symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,868,FiboCoins,? ,$0.053299,?,"$34,992",-0.75%,-1.21%,-7.80%
ZNE,808,Zonecoin,"$9,198 ",$0.003562,"2,581,970",Low Vol,1.39%,?,-32.48%
VOYA,951,Voyacoin,? ,$1.33,?,Low Vol,1.39%,7.04%,-7.98%
LINX,413,Linx,"$388,900 ",$0.072193,"5,386,950","$13,361",2.00%,8.76%,-17.35%
EGO,792,EGO,"$17,397 ",$0.000290,"60,000,001",*,Low Vol,18.18%,7.04%
ADK,395,Aidos Kuneen,"$613,050 ",$3.07,"200,000",*,"$6,261,340",1.37%,7.09%
PZM,206,PRIZM,"$7,459,761 ",$0.888502,"8,395,885",*,"$11,744",1.07%,4.86%
LTBC,516,LTBcoin,"$1,496,516 ",$0.003030,"493,863,915",*,Low Vol,2.01%,1921.72%
EDRC,927,EDRCoin,? ,$0.015098,?,*,Low Vol,-1.17%,-5.03%
GEERT,807,GeertCoin,"$9,835 ",$0.001932,"5,091,200",Low Vol,1.39%,-0.02%,0.10%
DCY,396,Dinastycoin,"$611,827 ",$0.000490,"1,248,486,774","$2,511",1.26%,55.83%,25.44%
BITUSD,274,bitUSD,"$3,491,761 ",$1.01,"3,468,350",*,"$336,808",0.05%,0.03%
DCT,76,DECENT,"$61,023,975 ",$1.19,"51,306,089",*,"$1,987,010",-0.26%,-0.52%
LEPEN,930,LePen,? ,$0.000041,?,*,Low Vol,1.35%,-37.70%
DCR,46,Decred,"$145,783,859 ",$26.05,"5,595,278","$965,741",0.39%,0.27%,-7.02%
RIC,287,Riecoin,"$2,882,221 ",$0.078875,"36,541,625","$53,428",3.14%,3.82%,-7.82%
GARY,926,President Joh...,? ,$0.111840,?,*,Low Vol,1.39%,-2.35%
ZENI,271,Zennies,"$3,606,598 ",$0.003604,"1,000,793,099",*,"$14,317",1.39%,7.07%
OMC,1024,Omicron,? ,$0.455521,?,*,Low Vol,1.39%,134.85%
BNX,720,BnrtxCoin,"$41,880 ",$0.002030,"20,633,501",Low Vol,1.39%,2.82%,-0.75%
HAL,670,Halcyon,"$77,847 ",$0.015782,"4,932,705",Low Vol,1.39%,7.32%,4.01%
PASC,242,Pascal Coin,"$5,088,888 ",$0.402707,"12,636,700","$203,501",0.74%,7.71%,-2.89%
PASL,610,Pascal Lite,"$139,347 ",$0.046434,"3,000,950",Low Vol,1.39%,7.49%,3.85%
RISE,190,Rise,"$9,540,205 ",$0.088839,"107,387,215",*,"$83,837",3.19%,-2.31%
THS,918,TechShares,? ,$0.707622,?,*,$922,1.39%,7.62%
EQT,247,EquiTrader,"$4,849,767 ",$0.787023,"6,162,167","$10,835",1.39%,4.92%,-18.59%
BENJI,740,BenjiRolls,"$33,553 ",$0.001696,"19,785,626",Low Vol,1.43%,-4.02%,54.70%
BNT,55,Bancor,"$108,983,845 ",$2.67,"40,772,871",*,"$2,584,880",0.51%,0.44%
DASH,8,Dash,"$2,218,535,545 ",$295.48,"7,508,217","$75,127,800",1.00%,6.77%,45.89%
SIGT,238,Signatum,"$5,357,078 ",$0.053853,"99,476,494","$119,398",1.10%,7.57%,16.85%
BSTAR,761,Blackstar,"$26,129 ",$0.000041,"630,795,971",*,Low Vol,1.39%,-29.93%
BNB,25,Binance Coin,"$261,829,000 ",$2.62,"100,000,000",*,"$50,736,600",1.54%,8.26%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,6.19%
WEX,495,Wexcoin,"$22,162 ",$0.101289,"218,797",*,"$2,940",0.87%,17.80%
THC,304,HempCoin,"$2,468,561 ",$0.011018,"224,041,897","$619,676",3.47%,43.44%,47.85%
E4ROW,529,E4ROW,"$669,818 ",$0.160705,"4,168,000",*,Low Vol,0.16%,-0.90%
PHO,716,Photon,"$43,968 ",$0.000002,"18,984,029,225",Low Vol,-0.32%,23.74%,29.50%
SPEX,626,SproutsExtreme,"$118,741 ",$0.000041,"2,866,607,586",*,Low Vol,1.39%,7.04%
BURST,173,Burst,"$11,633,940 ",$0.006462,"1,800,339,818","$209,148",0.81%,5.07%,-13.70%
ZEIT,290,Zeitcoin,"$2,779,597 ",$0.000075,"36,971,138,430","$3,246",1.40%,-0.62%,2.48%
GEO,216,GeoCoin,"$6,945,552 ",$2.19,"3,176,329","$580,722",5.22%,12.74%,185.10%
KNC,778,KingN Coin,"$21,149 ",$10.55,"2,005",*,Low Vol,1.37%,22.54%
TCC,109,The ChampCoin,"$27,845,565 ",$0.168837,"164,925,727","$1,588,900",-0.66%,2.72%,12.30%
SYS,73,SysCoin,"$61,898,771 ",$0.117454,"527,004,371","$799,131",2.66%,2.08%,6.25%
QWARK,198,Qwark,"$8,398,915 ",$0.294885,"28,482,001",*,"$606,281",-0.45%,0.06%
CCN,605,Cannacoin,"$143,331 ",$0.030505,"4,698,610",Low Vol,1.38%,-23.09%,-55.14%
MZC,554,MazaCoin,"$317,551 ",$0.000291,"1,092,618,137",Low Vol,1.38%,6.83%,-2.09%
KIC,634,KibiCoin,"$108,227 ",$0.007362,"14,701,000",Low Vol,-18.90%,0.00%,-38.05%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,022",*,Low Vol,?,?
CNNC,442,Cannation,"$204,764 ",$0.082670,"2,476,893","$2,582",12.47%,-15.47%,187.94%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$167,777 ",$0.008776,"19,117,129",$928,1.23%,12.35%,-0.01%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.48%,-78.88%
Q2C,568,QubitCoin,"$246,479 ",$0.000994,"247,932,982",Low Vol,1.39%,16.78%,-1.89%
DMD,182,Diamond,"$10,683,155 ",$4.76,"2,242,683","$98,264",0.23%,6.11%,8.97%
CRW,146,Crown,"$16,667,727 ",$1.12,"14,913,591","$87,082",1.98%,14.98%,39.22%
EMC,84,Emercoin,"$47,056,087 ",$1.16,"40,580,285","$881,230",4.08%,9.60%,19.18%
EMB,360,EmberCoin,"$1,212,214 ",$0.000124,"9,793,609,540",*,"$25,144",1.37%,23.58%
FRGC,848,Fargocoin,? ,$7.17,?,"$464,978",0.42%,-1.08%,-6.74%
BELA,232,Bela,"$5,539,400 ",$0.149159,"37,137,550","$108,935",-1.33%,-2.73%,-40.31%
SKY,122,Skycoin,"$22,600,060 ",$3.86,"5,847,530",*,"$82,726",0.36%,3.62%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,704,Sterlingcoin,"$52,959 ",$0.012676,"4,177,871",Low Vol,-53.02%,-53.36%,-59.47%
CRB,197,Creditbit,"$8,798,689 ",$0.740915,"11,875,437",*,"$316,489",2.26%,-0.12%
GBT,752,GameBet Coin,"$29,946 ",$0.001408,"21,262,780",*,Low Vol,1.39%,7.04%
EMV,257,Ethereum Movi...,"$4,201,426 ",$0.630214,"6,666,666",*,$951,0.16%,-0.90%
EMP,897,EMoneyPower,? ,$0.119827,?,*,"$3,683",0.48%,11.66%
SYNX,301,Syndicate,"$2,523,044 ",$0.173500,"14,542,040",*,"$192,989",1.46%,-3.29%
TRST,133,WeTrust,"$19,897,133 ",$0.215927,"92,147,500",*,"$224,391",0.01%,-1.36%
ROUND,90,Round,"$39,284,620 ",$0.046217,"850,000,000",*,"$284,716",1.03%,0.22%
BOAT,787,Doubloon,"$19,285 ",$0.001040,"18,547,845",Low Vol,1.29%,6.60%,12.95%
CRM,378,Cream,"$853,563 ",$0.019468,"43,843,279",$973,1.37%,0.40%,4.73%
PR,644,Prototanium,"$99,682 ",$0.510775,"195,158",Low Vol,1.33%,-1.51%,-9.14%
DAXX,235,DaxxCoin,"$5,485,902 ",$0.011351,"483,279,760",$800,7.64%,20.07%,-8.89%
ACOIN,469,Acoin,"$89,778 ",$0.073583,"1,220,085","$5,387",1.32%,-21.73%,-4.65%
XDN,147,DigitalNote,"$16,543,986 ",$0.002403,"6,885,695,758","$1,256,430",-0.22%,-4.38%,7.13%
PX,681,PX,"$70,956 ",$0.000828,"85,649,181",Low Vol,1.39%,?,-9.23%
TCR,1067,TheCreed,? ,$0.000277,?,Low Vol,?,2.30%,11.58%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,1.39%,7.04%,-33.66%
808,392,808Coin,"$643,086 ",$0.000911,"705,727,980","$7,781",4.20%,11.69%,6.91%
CLUB,865,ClubCoin,? ,$0.417798,?,*,"$39,486",2.69%,4.06%
BUN,454,BunnyCoin,"$136,566 ",$0.000001,"101,870,561,373",$801,17.86%,2.86%,-89.75%
UNIC,608,UniCoin,"$141,591 ",$0.048063,"2,945,961",Low Vol,0.01%,2.04%,2.63%
PI,949,PiCoin,? ,$0.006130,?,Low Vol,-23.05%,7.77%,93.11%
SWIFT,243,Bitswift,"$5,053,270 ",$1.24,"4,065,939",*,"$273,997",5.12%,15.99%
MALC,302,Malcoin,"$2,485,246 ",$46.50,"53,443",*,"$8,057",1.39%,7.04%
XRL,105,Rialto,"$29,745,621 ",$0.387426,"76,777,556",*,"$97,297",-6.77%,-24.74%
FLASH,913,Flash,? ,$0.004391,?,*,"$1,213",3.01%,-1.24%
TAGR,750,TAGRcoin,"$30,434 ",$0.000787,"38,669,634",*,Low Vol,1.39%,35.59%
XRE,642,RevolverCoin,"$100,348 ",$0.004556,"22,026,292",Low Vol,1.29%,-21.51%,14.97%
ZOI,419,Zoin,"$340,873 ",$0.026385,"12,919,000","$6,735",2.52%,-3.88%,-20.25%
XRA,592,Ratecoin,"$166,953 ",$0.001518,"109,959,933",*,Low Vol,1.39%,-18.81%
XRC,499,Rawcoin,"$10,093 ",$0.014319,"704,882",$568,1.19%,33.38%,23.17%
XRB,161,RaiBlocks,"$13,383,019 ",$0.125158,"106,928,993","$74,632",-0.99%,-1.25%,23.24%
SHELL,1051,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.58%
EFL,338,e-Gulden,"$1,671,442 ",$0.108279,"15,436,435",**,"$23,437",1.31%,0.36%
FUNC,389,FUNCoin,"$712,755 ",$0.121868,"5,848,581",*,$686,0.47%,-18.57%
VISIO,307,Visio,"$2,394,804 ",$0.047221,"50,714,380",*,"$2,677",1.39%,2.39%
XBTC21,483,Bitcoin 21,"$49,771 ",$0.062755,"793,108",*,$571,-14.10%,24.55%
9COIN,900,9COIN,? ,$0.001284,?,*,"$3,026",1.37%,-28.22%
XRP,4,Ripple,"$9,855,901,118 ",$0.257040,"38,343,841,883",*,"$1,530,030,000",5.07%,36.43%
FUNK,591,The Cypherfunks,"$169,366 ",$0.000004,"45,122,395,000",Low Vol,24.36%,59.18%,5.97%
SANDG,805,Save and Gain,"$10,410 ",$0.003397,"3,064,800",Low Vol,1.30%,?,-6.69%
YES,957,Yescoin,? ,$0.000019,?,Low Vol,2.31%,77.10%,204.64%
LDCN,917,LandCoin,? ,$0.010320,?,*,$942,1.43%,5.95%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,6.45%,-40.42%
ANC,566,Anoncoin,"$265,512 ",$0.125816,"2,110,317",Low Vol,1.30%,-1.16%,8.61%
PSB,439,Pesobit,"$219,443 ",$0.006628,"33,110,622",*,$864,1.39%,23.58%
FRST,99,FirstCoin,"$33,028,473 ",$5.33,"6,195,224","$191,936",1.42%,10.33%,10.72%
ANTI,726,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-3.02%,5.43%
SJCX,851,Storjcoin X,? ,$0.953127,?,*,"$288,362",-0.25%,1.87%
DRAGON,824,BTCDragon,"$5,722 ",$0.014191,"403,189",*,Low Vol,0.58%,4514.45%
ANT,63,Aragon,"$85,570,853 ",$2.55,"33,605,167",*,"$323,176",0.09%,-0.05%
WINK,980,Wink,? ,$0.000227,?,*,Low Vol,11.04%,30.83%
BLN,890,Bolenum,? ,$0.006379,?,*,"$6,239",-34.68%,-35.05%
NVC,263,Novacoin,"$4,073,659 ",$2.25,"1,813,457","$8,707",0.72%,-5.12%,-12.49%
WYV,749,Wyvern,"$30,453 ",$0.020918,"1,455,823",*,Low Vol,1.39%,8.11%
RNS,363,Renos,"$1,146,795 ",$0.034380,"33,356,077",*,"$5,754",1.39%,-0.77%
XRY,934,Royalties,? ,$0.123853,?,Low Vol,1.37%,7.04%,-23.34%
KURT,651,Kurrent,"$97,190 ",$0.009798,"9,919,485",Low Vol,1.39%,-11.50%,-10.62%
ETP,70,Metaverse ETP,"$69,607,322 ",$3.08,"22,600,000","$519,728",0.05%,12.02%,-15.73%
KMD,52,Komodo,"$131,813,638 ",$1.31,"100,945,510","$265,012",0.98%,3.85%,2.46%
BCH,3,Bitcoin Cash,"$11,293,433,988 ",$683.49,"16,523,213","$1,373,560,000",-1.80%,15.98%,131.26%
VUC,376,Virta Unique ...,"$883,489 ",$0.014592,"60,545,275","$46,872",16.97%,-36.70%,6.77%
ETT,253,EncryptoTel,"$4,507,742 ",$0.072552,"62,131,190",*,"$5,154",1.37%,-18.15%
WARP,780,WARP,"$20,778 ",$0.018971,"1,095,224",*,Low Vol,1.39%,7.04%
BCF,466,BitcoinFast,"$106,035 ",$0.028028,"3,783,169",**,"$5,542",15.34%,-8.17%
MSCN,471,Master Swiscoin,"$81,905 ",$0.001930,"42,447,300",*,"$1,402",4.52%,-1.74%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.80%
DVC,550,Devcoin,"$369,940 ",$0.000025,"14,520,652,500",Low Vol,-0.34%,-0.70%,-15.19%
BCC,12,BitConnect,"$793,736,794 ",$122.14,"6,498,316","$6,524,240",1.59%,8.38%,10.35%
ETB,731,Ethbits,"$36,699 ",$0.126043,"291,165",*,Low Vol,0.16%,-82.07%
ETC,10,Ethereum Classic,"$1,363,514,336 ",$14.38,"94,791,845","$81,191,700",-0.16%,0.29%,5.42%
COE,295,CoEval,"$2,656,671 ",$62.12,"42,770",*,"$3,934",5.08%,8.70%
BCY,196,Bitcrystals,"$8,894,495 ",$0.382585,"23,248,415",*,"$53,640",1.44%,-2.29%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.17%
ETH,2,Ethereum,"$29,799,088,883 ",$316.40,"94,182,888","$1,165,650,000",0.37%,-0.16%,9.36%
IOP,871,Internet of P...,? ,$0.631317,?,"$24,758",3.10%,4.56%,-4.15%
EGG,1054,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.95%
CON,684,PayCon,"$69,677 ",$0.003024,"23,042,604",*,Low Vol,1.37%,-2.30%
VRS,484,Veros,"$49,692 ",$0.000336,"148,104,141",*,"$4,611",0.66%,-23.32%
ZBC,867,Zilbercoin,? ,$0.545158,?,*,"$35,924",1.40%,1.41%
WORM,686,HealthyWormCoin,"$66,992 ",$0.000621,"107,818,997",Low Vol,1.39%,7.04%,-42.21%
RIYA,525,Etheriya,"$851,835 ",$0.538614,"1,581,531",*,Low Vol,-0.71%,1.68%
CASH,738,Cashcoin,"$33,865 ",$0.001243,"27,251,500",Low Vol,1.39%,23.51%,34.95%
SPT,673,Spots,"$76,871 ",$0.003431,"22,406,021",Low Vol,2.21%,36.98%,17.51%
VRC,207,VeriCoin,"$7,330,637 ",$0.241557,"30,347,442","$327,703",1.48%,-2.06%,-1.15%
UNIT,625,Universal Cur...,"$121,701 ",$0.009328,"13,046,431",Low Vol,1.39%,-41.84%,?
QORA,1033,Qora,? ,$0.157334,?,*,Low Vol,?,-3.81%
C2,594,Coin2.1,"$161,509 ",$0.001615,"99,976,323",*,Low Vol,1.39%,13.92%
VRM,292,VeriumReserve,"$2,732,465 ",$2.20,"1,241,781","$104,928",2.09%,-1.11%,10.73%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$135,949 ",$0.000334,"406,568,581","$1,543",1.41%,0.65%,-18.54%
MST,481,MustangCoin,"$50,399 ",$0.080002,"629,968","$1,030",2.06%,-3.70%,-15.28%
MOTO,966,Motocoin,? ,$0.007230,?,Low Vol,13.49%,15.87%,68.77%
FAIR,98,FairCoin,"$33,139,225 ",$0.622990,"53,193,831",*,"$91,594",4.43%,17.81%
DIME,202,Dimecoin,"$7,685,433 ",$0.000014,"532,685,944,656","$2,356",25.05%,197.54%,-16.24%
CC,992,CyberCoin,? ,$0.000083,?,*,Low Vol,1.39%,7.04%
KRS,856,Krypstal,? ,$0.080474,?,*,"$100,709",5.79%,-3.34%
NDC,210,NEVERDIE,"$7,235,583 ",$0.176460,"41,004,100",*,"$36,948",-0.11%,-5.88%
XMG,342,Magi,"$1,558,248 ",$0.215006,"7,247,463","$51,624",1.28%,0.52%,-33.78%
CF,820,Californium,"$6,411 ",$0.057701,"111,110",Low Vol,1.30%,37.58%,29.16%
UTA,937,UtaCoin,? ,$0.010770,?,*,Low Vol,31.78%,1.57%
POKE,944,PokeCoin,? ,$0.000083,?,Low Vol,1.39%,7.04%,-32.48%
XMY,277,Myriad,"$3,392,289 ",$0.002252,"1,506,639,250","$282,671",0.68%,-3.10%,-3.51%
WAY,624,WayGuide,"$124,318 ",$0.001243,"100,040,708",*,Low Vol,1.37%,?
KRB,416,Karbowanec,"$367,015 ",$0.088324,"4,155,325","$10,287",0.82%,10.91%,-11.18%
MOIN,385,Moin,"$762,846 ",$0.107472,"7,098,088",*,"$1,093",0.64%,3.95%
XMR,11,Monero,"$1,360,527,293 ",$90.98,"14,953,626","$149,460,000",2.48%,19.13%,88.92%
1CR,811,1CRedit,"$7,962 ",$0.090255,"88,213",Low Vol,1.39%,-26.07%,-55.90%
PLU,195,Pluton,"$8,916,750 ",$10.49,"850,000",*,"$143,732",0.54%,-1.90%
NMR,86,Numeraire,"$45,305,249 ",$36.17,"1,252,488",*,"$425,157",2.06%,2.34%
PLR,62,Pillar,"$89,233,760 ",$0.159346,"560,000,000",*,"$171,732",8.67%,20.28%
SNRG,286,Synergy,"$2,888,758 ",$0.969101,"2,980,864",*,"$44,579",0.95%,8.39%
UFO,544,UFO Coin,"$420,528 ",$0.000124,"3,384,071,262",Low Vol,1.39%,60.56%,51.92%
DRACO,354,DT Token,"$1,307,067 ",$0.014705,"88,888,888",*,"$66,802",3.77%,2.10%
CDN,532,Canada eCoin,"$612,464 ",$0.006287,"97,415,544",Low Vol,1.31%,1.93%,-3.13%
CASINO,541,Casino,"$457,976 ",$0.457976,"1,000,000",*,Low Vol,0.58%,6.37%
HKG,379,Hacker Gold,"$827,551 ",$0.051366,"16,110,893",*,"$241,699",-0.73%,-35.71%
CDT,843,CoinDash,? ,$0.133480,?,*,"$1,961,580",-0.12%,7.00%
TESLA,920,TeslaCoilCoin,? ,$0.382866,?,*,$694,1.39%,-46.90%
NMC,104,Namecoin,"$30,498,453 ",$2.07,"14,736,400","$128,436",13.10%,16.41%,12.34%
RUP,449,Rupee,"$154,312 ",$0.007051,"21,884,700","$1,984",1.37%,-25.26%,60.62%
TELL,997,Tellurion,? ,$0.000082,?,Low Vol,1.30%,-10.17%,-32.79%
PRES,922,President Trump,? ,$0.004749,?,*,$588,1.39%,9.79%
ASC,1012,AsicCoin,? ,$0.000459,?,Low Vol,-0.32%,?,6.69%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.78%
STEPS,743,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.71%
LOG,374,Woodcoin,"$898,993 ",$0.111882,"8,035,193","$1,044",1.30%,-1.53%,-0.60%
GNT,28,Golem,"$230,694,051 ",$0.276933,"833,032,000",*,"$3,717,020",-0.54%,-2.13%
MI,638,Xiaomicoin,"$103,301 ",$0.000254,"406,141,855",*,Low Vol,0.46%,6.94%
BXT,615,BitTokens,"$133,114 ",$0.238557,"557,997",Low Vol,1.19%,-5.53%,-37.38%
INSN,324,InsaneCoin,"$1,999,899 ",$0.122498,"16,325,972","$7,294",1.43%,-6.13%,-21.05%
ANI,964,Animecoin,? ,$0.000124,?,Low Vol,1.39%,7.04%,1.28%
HYP,365,HyperStake,"$1,130,400 ",$0.001163,"971,726,359",*,"$3,357",1.36%,-8.98%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,1.39%,7.04%,0.82%
DIX,718,Dix Asset,"$42,167 ",$4.2e-07,"100,000,000,000",*,Low Vol,1.26%,-0.69%
LOT,609,LottoCoin,"$141,002 ",$0.000010,"14,491,014,421",Low Vol,-0.32%,-0.98%,-3.83%
EB3,106,EB3 Coin,"$28,921,977 ",$0.409087,"70,698,841","$142,002",1.92%,3.06%,-30.12%
QBT,1019,Cubits,? ,$0.001533,?,Low Vol,1.39%,6.98%,-4.81%
BXC,948,Bitcedi,? ,$0.003474,?,Low Vol,1.26%,0.86%,27.00%
ARCO,654,AquariusCoin,"$94,008 ",$0.070041,"1,342,189",*,Low Vol,1.39%,10.21%
GNO,40,Gnosis,"$175,945,723 ",$159.29,"1,104,590",*,"$1,429,530",-0.18%,-3.38%
PIZZA,504,PizzaCoin,"$3,703 ",$0.002687,"1,377,917",$620,1.39%,69.37%,149.48%
PPC,89,Peercoin,"$40,172,675 ",$1.65,"24,278,067","$662,974",1.20%,3.84%,1.92%
SAFEX,108,Safe Exchange...,"$28,382,862 ",$0.013217,"2,147,483,647",*,"$4,287,900",-0.42%,24.08%
MBI,523,Monster Byte,"$924,022 ",$0.054927,"16,822,736",*,Low Vol,1.61%,-15.85%
GAY,952,GAY Money,? ,$0.058198,?,Low Vol,1.39%,-19.73%,-48.93%
TCOIN,921,T-coin,? ,$0.000084,?,$625,1.39%,-10.83%,-3.32%
QRK,231,Quark,"$5,573,345 ",$0.022156,"251,555,821","$84,631",1.07%,-3.23%,-15.47%
QRL,102,Quantum Resis...,"$31,114,356 ",$0.598353,"52,000,000",*,"$423,900",1.77%,3.47%
TERA,908,TeraCoin,? ,$0.000580,?,"$1,455",1.37%,-18.99%,-39.58%
QCN,458,QuazarCoin,"$125,197 ",$0.020711,"6,044,911",$568,-15.51%,-19.05%,24.84%
DGCS,831,Digital Credits,"$1,689 ",$0.000290,"5,826,388",Low Vol,1.30%,24.88%,-5.39%
GAM,186,Gambit,"$10,065,812 ",$8.45,"1,191,153",*,"$41,205",2.79%,10.68%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.70%
VEC2,664,Vector,"$83,183 ",$0.005140,"16,183,370",Low Vol,?,-0.88%,38.11%
DBIX,194,DubaiCoin,"$8,938,333 ",$8.81,"1,015,046","$54,568",3.36%,9.59%,-4.95%
FAL,888,Falcoin,? ,$1.48,?,"$7,229",1.07%,-3.56%,-11.76%
PPT,48,Populous,"$137,189,707 ",$3.33,"41,252,246",*,"$401,338",-15.85%,-18.61%
BUCKS,639,SwagBucks,"$103,157 ",$0.414520,"248,858",Low Vol,1.39%,-8.57%,-19.78%
PPY,136,Peerplays,"$19,417,433 ",$5.17,"3,758,356",*,"$501,159",-13.21%,-5.26%
BVC,682,BeaverCoin,"$70,894 ",$0.022757,"3,115,258",Low Vol,0.00%,65.59%,-10.29%
IBANK,782,iBank,"$20,061 ",$0.004432,"4,526,324",Low Vol,1.39%,7.03%,15.68%
G3N,764,G3N,"$25,058 ",$0.003314,"7,561,891",Low Vol,1.37%,-16.57%,-2.00%
GBYTE,38,Byteball,"$185,984,044 ",$353.36,"526,327",*,"$482,998",1.51%,5.27%
UTC,563,UltraCoin,"$281,629 ",$0.006431,"43,792,885",Low Vol,1.09%,40.90%,24.13%
GOOD,602,Good Karma,"$146,253 ",$0.000331,"441,349,000",*,Low Vol,1.39%,7.04%
BURN,1014,President San...,? ,$0.000041,?,*,Low Vol,1.39%,?
WOW,1020,Wowcoin,? ,$0.000075,?,Low Vol,1.41%,94.67%,84.10%
YOG,925,Yogold,? ,$0.009569,?,*,Low Vol,1.39%,-9.43%
XVP,383,Virtacoinplus,"$775,343 ",$0.084878,"9,134,750","$3,409",1.19%,25.47%,-1.63%
XVS,432,Vsync,"$252,288 ",$0.002361,"106,853,175","$2,193",7.85%,-2.65%,-0.56%
YOC,444,Yocoin,"$194,273 ",$0.001839,"105,618,830",*,$803,0.23%,-0.16%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.10%,0.39%
GMB,1047,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$144,164 ",$0.001520,"94,830,000","$5,961",4.88%,29.41%,23.09%
VOLT,500,Bitvolt,"$9,390 ",$0.000621,"15,112,554",*,$836,1.39%,-19.72%
IRL,940,IrishCoin,? ,$0.001036,?,**,Low Vol,-15.51%,-5.67%
HTML5,279,HTMLCOIN,"$3,381,493 ",$0.000083,"40,659,020,000","$38,761",1.49%,10.11%,26.58%
MTL,39,Metal,"$185,239,746 ",$9.60,"19,300,994",*,"$1,530,870",-1.53%,11.02%
MTM,655,MTMGaming,"$87,274 ",$0.029091,"3,000,000",*,Low Vol,0.80%,9.35%
HPC,377,Happycoin,"$868,879 ",$0.073918,"11,754,585",$543,-4.34%,25.91%,-11.02%
SOCC,770,SocialCoin,"$23,773 ",$0.017315,"1,373,029",Low Vol,1.37%,7.13%,-31.41%
XVC,268,Vcash,"$3,755,889 ",$0.246216,"15,254,447","$50,684",0.26%,4.16%,10.16%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,1.37%,7.04%
XVE,1016,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,1.37%,28.88%
INF,842,InfChain,? ,$0.029686,?,"$2,001,070",1.97%,2.76%,-22.86%
XVG,111,Verge,"$27,778,258 ",$0.002072,"13,409,472,280","$642,593",0.73%,3.97%,-20.11%
BSD,241,BitSend,"$5,236,411 ",$0.323342,"16,194,650","$46,962",0.15%,4.43%,9.84%
PINK,259,PinkCoin,"$4,118,205 ",$0.011832,"348,047,700","$157,934",2.82%,0.06%,2.39%
ECA,619,Electra,"$128,067 ",$0.000006,"20,134,807,734",Low Vol,0.00%,-47.84%,-25.56%
XQN,982,Quotient,? ,$0.005178,?,*,Low Vol,1.30%,7.04%
MOJO,457,MojoCoin,"$130,054 ",$0.010756,"12,090,866",*,$885,1.37%,0.29%
HYPER,1018,Hyper,? ,$0.030238,?,Low Vol,1.39%,-14.67%,-5.47%
PING,323,CryptoPing,"$2,082,276 ",$0.209230,"9,952,089",*,"$102,771",1.71%,8.20%
ONX,486,Onix,"$44,056 ",$0.003107,"14,181,030",$863,1.39%,-1.83%,-41.75%
EBT,498,Ebittree Coin,"$12,513 ",$0.011474,"1,090,580","$3,094",1.39%,7.82%,-11.50%
ARB,725,ARbit,"$39,439 ",$0.005581,"7,066,880",Low Vol,?,6.83%,3.37%
ARC,506,Arcade Token,"$12,072,048 ",$6.30,"1,915,557",*,Low Vol,0.15%,-0.98%
SDC,524,ShadowCash,"$861,389 ",$0.128659,"6,695,133",*,Low Vol,-25.72%,9.33%
ARI,663,Aricoin,"$83,552 ",$0.000596,"140,262,505",Low Vol,1.24%,-22.49%,-38.26%
TRUST,341,TrustPlus,"$1,646,755 ",$0.051322,"32,086,595",*,"$48,487",6.45%,-1.55%
VLTC,759,Vault Coin,"$27,401 ",$0.000914,"29,979,130",Low Vol,1.30%,45.37%,-27.72%
NYAN,645,Nyancoin,"$99,219 ",$0.000333,"297,891,209",Low Vol,1.21%,6.50%,-35.34%
WDC,221,WorldCoin,"$6,458,201 ",$0.056133,"115,051,154","$257,463",2.36%,3.26%,-16.33%
TIX,364,Tickets,"$1,146,728 ",$0.000017,"66,876,281,414","$5,818",0.65%,0.35%,-6.91%
STCN,877,Stakecoin,? ,$1.12,?,*,"$14,005",1.37%,-5.14%
CANN,343,CannabisCoin,"$1,556,841 ",$0.020158,"77,231,176","$35,491",1.14%,-26.43%,9.91%
