symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,767,Impact,"$21,723 ",$0.000198,"109,468,341",Low Vol,?,-3.67%,19.38%
B@,498,Bankcoin,"$8,413,767 ",$0.730752,"11,513,848",*,Low Vol,0.81%,-13.40%
PAK,397,Pakcoin,"$588,728 ",$0.014734,"39,956,000","$1,976",1.85%,-11.80%,-21.40%
BSTY,574,GlobalBoost-Y,"$223,050 ",$0.017845,"12,499,112",Low Vol,2.49%,-5.60%,-5.82%
BEST,936,BestChain,? ,$0.001397,?,Low Vol,-13.70%,47.30%,52.33%
DCN,301,Dentacoin,"$2,590,535 ",$0.000160,"16,177,500,000",*,"$8,684",-0.63%,-19.63%
ZNE,796,Zonecoin,"$13,308 ",$0.005154,"2,581,970",Low Vol,0.80%,?,-8.05%
VOYA,949,Voyacoin,? ,$1.30,?,Low Vol,0.82%,-4.57%,-12.69%
LINX,417,Linx,"$354,488 ",$0.067153,"5,278,850","$17,484",7.09%,10.62%,9.77%
EGO,793,EGO,"$14,610 ",$0.000244,"60,000,001",*,Low Vol,0.82%,-15.63%
ADK,407,Aidos Kuneen,"$458,614 ",$2.29,"200,000",*,"$21,002",-0.24%,-7.30%
PZM,205,PRIZM,"$7,350,968 ",$0.878394,"8,368,646",*,"$10,172",0.62%,-1.94%
TIT,442,Titcoin,"$208,343 ",$0.004175,"49,898,202",$835,2.56%,-4.22%,-16.32%
EDRC,921,EDRCoin,? ,$0.016850,?,*,Low Vol,4.90%,-12.76%
GEERT,811,GeertCoin,"$7,025 ",$0.001380,"5,091,200",Low Vol,0.79%,4.59%,-39.70%
DCY,529,Dinastycoin,"$553,446 ",$0.000443,"1,248,280,737",Low Vol,0.75%,8.48%,18.70%
BITUSD,276,bitUSD,"$3,408,314 ",$0.983558,"3,465,290",*,"$148,296",-0.53%,-2.12%
DCT,72,DECENT,"$66,785,136 ",$1.30,"51,306,089",*,"$1,946,350",-0.08%,-2.09%
LEPEN,933,LePen,? ,$0.000041,?,*,Low Vol,-23.37%,-12.66%
DCR,46,Decred,"$144,648,867 ",$25.90,"5,584,532","$966,822",0.88%,-0.85%,7.47%
RIC,293,Riecoin,"$2,741,177 ",$0.075115,"36,493,025","$87,607",-0.53%,0.10%,-17.86%
GARY,898,President Joh...,? ,$0.113635,?,*,"$1,561",0.79%,-1.21%
ZENI,270,Zennies,"$3,574,208 ",$0.003571,"1,000,791,771",*,"$13,269",1.73%,-0.55%
OMC,920,Omicron,? ,$0.446381,?,*,Low Vol,0.80%,171.64%
BNX,720,BnrtxCoin,"$39,289 ",$0.001906,"20,613,501",Low Vol,0.72%,-22.35%,-9.56%
HAL,665,Halcyon,"$75,997 ",$0.015422,"4,927,866",Low Vol,0.79%,-2.09%,0.53%
PASC,243,Pascal Coin,"$4,904,153 ",$0.389605,"12,587,500","$210,420",1.44%,5.08%,-9.02%
BOST,606,BoostCoin,"$127,502 ",$0.010755,"11,855,487",Low Vol,0.80%,-25.26%,52.94%
RISE,186,Rise,"$9,683,825 ",$0.090177,"107,387,215",*,"$135,787",2.45%,-2.03%
THS,902,TechShares,? ,$0.654455,?,*,"$1,049",0.82%,-11.08%
EQT,249,EquiTrader,"$4,627,806 ",$0.751003,"6,162,167","$46,466",-4.36%,-6.72%,-9.75%
BENJI,781,BenjiRolls,"$18,995 ",$0.000960,"19,785,076",Low Vol,0.85%,-40.29%,-10.59%
BNT,54,Bancor,"$113,352,658 ",$2.78,"40,772,871",*,"$3,044,160",0.90%,7.61%
DASH,8,Dash,"$2,195,556,503 ",$292.55,"7,504,842","$72,278,300",1.23%,-5.40%,46.14%
SIGT,244,Signatum,"$4,902,917 ",$0.050790,"96,532,737","$163,902",-4.19%,-23.59%,-33.06%
BSTAR,756,Blackstar,"$25,600 ",$0.000041,"630,795,971",*,Low Vol,0.82%,-1.56%
BNB,25,Binance Coin,"$272,410,000 ",$2.72,"100,000,000",*,"$76,303,700",1.06%,13.21%
ETX,1017,Etherx,? ,$2.03,?,*,Low Vol,0.79%,-1.56%
WEX,489,Wexcoin,"$20,365 ",$0.093550,"217,687",*,$672,-2.36%,-1.66%
THC,346,HempCoin,"$1,572,998 ",$0.007021,"224,041,897","$15,708",-1.56%,1.84%,-3.33%
E4ROW,515,E4ROW,"$1,108,071 ",$0.265852,"4,168,000",*,Low Vol,-0.35%,80.89%
PHO,727,Photon,"$34,834 ",$0.000002,"18,958,601,247",Low Vol,0.07%,2.44%,-15.62%
SPEX,621,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.58%
BURST,179,Burst,"$11,299,905 ",$0.006277,"1,800,339,818","$775,966",-0.94%,-0.37%,1.27%
ZEIT,294,Zeitcoin,"$2,731,709 ",$0.000074,"36,971,138,538","$1,049",0.65%,5.60%,17.17%
SWIFT,261,Bitswift,"$4,145,384 ",$1.02,"4,065,576",*,"$23,470",0.36%,-3.30%
KNC,771,KingN Coin,"$20,479 ",$10.21,"2,005",*,Low Vol,0.79%,11.44%
TCC,108,The ChampCoin,"$28,366,235 ",$0.171994,"164,925,727","$735,940",1.35%,-10.00%,?
SYS,78,SysCoin,"$56,763,719 ",$0.107718,"526,965,960","$1,896,280",-4.76%,-12.73%,-10.39%
QWARK,188,Qwark,"$9,564,260 ",$0.336886,"28,390,197",*,"$2,396,780",9.41%,15.55%
CCN,601,Cannacoin,"$139,392 ",$0.029667,"4,698,598",Low Vol,0.80%,-25.06%,-10.76%
MZC,551,MazaCoin,"$310,399 ",$0.000284,"1,092,618,137",Low Vol,0.79%,-1.56%,-14.04%
KIC,647,KibiCoin,"$93,840 ",$0.006383,"14,701,000",Low Vol,-3.85%,-30.49%,-49.98%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$280,600 ",$0.113287,"2,476,893","$18,677",2.62%,15.14%,279.65%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,80.17%
EMD,450,Emerald Crypto,"$155,427 ",$0.008130,"19,117,129",$717,0.79%,-15.28%,-25.76%
FDC,812,Future Digita...,"$6,940 ",$0.002521,"2,753,201",Low Vol,1.15%,?,?
Q2C,566,QubitCoin,"$241,484 ",$0.000974,"247,927,887",Low Vol,9.94%,7.39%,-3.98%
DMD,183,Diamond,"$10,254,882 ",$4.58,"2,240,109","$517,548",-6.39%,7.71%,-3.30%
CRW,150,Crown,"$15,971,288 ",$1.07,"14,892,477","$155,250",0.11%,-5.33%,25.77%
EMC,83,Emercoin,"$50,406,502 ",$1.24,"40,577,757","$2,765,840",-5.06%,42.79%,20.96%
EMB,386,EmberCoin,"$738,237 ",$0.000082,"9,049,489,347",*,"$44,721",-29.47%,16.80%
FRGC,844,Fargocoin,? ,$7.39,?,"$666,707",-5.35%,6.68%,-1.24%
BELA,222,Bela,"$6,106,633 ",$0.164572,"37,106,150","$135,187",-0.84%,-4.20%,-31.98%
SKY,126,Skycoin,"$22,533,749 ",$3.85,"5,847,530",*,"$56,800",0.76%,2.15%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.04%
SLG,617,Sterlingcoin,"$118,939 ",$0.028470,"4,177,698",Low Vol,0.15%,-9.90%,-19.35%
CRB,189,Creditbit,"$9,558,179 ",$0.804873,"11,875,388",*,"$830,942",-0.25%,8.07%
GBT,755,GameBet Coin,"$25,888 ",$0.001218,"21,262,780",*,Low Vol,0.82%,-19.00%
EMV,259,Ethereum Movi...,"$4,219,840 ",$0.632976,"6,666,666",*,"$2,284",-0.10%,9.12%
EMP,897,EMoneyPower,? ,$0.089284,?,*,"$1,648",-25.47%,-25.41%
SYNX,281,Syndicate,"$3,104,998 ",$0.213952,"14,512,590",*,"$1,158,380",-0.32%,-31.22%
TRST,133,WeTrust,"$21,403,653 ",$0.232276,"92,147,500",*,"$345,761",2.96%,1.39%
ROUND,89,Round,"$42,906,385 ",$0.050478,"850,000,000",*,"$286,337",0.46%,4.94%
BOAT,778,Doubloon,"$19,947 ",$0.001075,"18,547,845",Low Vol,-2.20%,5.07%,17.10%
CRM,378,Cream,"$840,530 ",$0.019196,"43,786,499","$12,455",-6.71%,34.12%,-8.04%
PR,642,Prototanium,"$97,317 ",$0.498678,"195,149",Low Vol,0.64%,-19.29%,-17.54%
DAXX,235,DaxxCoin,"$5,452,359 ",$0.011287,"483,061,120","$2,180",0.77%,-5.01%,-9.86%
ACOIN,624,Acoin,"$113,876 ",$0.093335,"1,220,085",Low Vol,0.80%,19.40%,18.21%
XDN,149,DigitalNote,"$15,984,936 ",$0.002321,"6,885,695,758","$1,199,430",3.81%,22.57%,1.61%
PX,674,PX,"$69,407 ",$0.000812,"85,510,147",Low Vol,0.79%,-14.40%,-3.25%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.96%,-10.32%
SOUL,973,SoulCoin,? ,$0.000041,?,Low Vol,0.82%,-1.56%,-1.89%
808,391,808Coin,"$642,985 ",$0.000933,"688,842,495","$7,666",0.81%,6.16%,5.83%
CLUB,851,ClubCoin,? ,$0.461236,?,*,"$167,019",13.23%,32.26%
BUN,525,BunnyCoin,"$600,550 ",$0.000006,"101,858,280,357",Low Vol,1.73%,383.54%,-40.38%
UNIC,615,UniCoin,"$119,558 ",$0.040584,"2,945,961",Low Vol,0.81%,5.73%,-15.82%
PI,1016,PiCoin,? ,$0.005885,?,Low Vol,0.44%,12.39%,198.38%
GEO,217,GeoCoin,"$6,523,109 ",$2.06,"3,173,876","$442,412",-0.57%,0.96%,125.78%
MALC,304,Malcoin,"$2,434,577 ",$45.56,"53,433",*,"$15,993",0.79%,-1.57%
XRL,95,Rialto,"$35,400,964 ",$0.462440,"76,552,556",*,"$87,818",0.98%,0.85%
FLASH,883,Flash,? ,$0.004545,?,*,"$8,263",7.51%,4.87%
TAGR,763,TAGRcoin,"$23,540 ",$0.000609,"38,669,634",*,Low Vol,0.79%,5.45%
XRE,468,RevolverCoin,"$102,249 ",$0.004643,"22,021,402","$3,250",12.82%,11.67%,-2.29%
ZOI,414,Zoin,"$364,918 ",$0.028342,"12,875,600","$5,213",-2.90%,-3.17%,-12.40%
XRA,591,Ratecoin,"$159,830 ",$0.001455,"109,881,007",*,Low Vol,3.40%,2.26%
XRC,808,Rawcoin,"$7,983 ",$0.011325,"704,882",Low Vol,0.81%,25.40%,30.81%
XRB,158,RaiBlocks,"$14,771,800 ",$0.138858,"106,380,621","$118,175",-2.46%,-10.85%,32.60%
PASL,610,Pascal Lite,"$125,962 ",$0.042288,"2,978,650",Low Vol,0.79%,1.84%,-15.40%
SHELL,985,ShellCoin,? ,$0.026907,?,*,Low Vol,28.76%,?
EFL,331,e-Gulden,"$1,746,775 ",$0.113173,"15,434,555",**,"$29,085",5.69%,5.05%
FUNC,372,FUNCoin,"$959,881 ",$0.164122,"5,848,581",*,"$1,460",1.13%,7.13%
VISIO,315,Visio,"$2,089,767 ",$0.041208,"50,712,156",*,"$5,134",0.70%,21.41%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.93%,-25.97%
9COIN,945,9COIN,? ,$0.001583,?,*,Low Vol,0.81%,25.04%
XRP,4,Ripple,"$6,044,446,547 ",$0.157638,"38,343,841,883",*,"$84,776,000",-0.65%,1.36%
FUNK,613,The Cypherfunks,"$124,425 ",$0.000003,"45,095,720,000",Low Vol,0.08%,-18.72%,-49.36%
SANDG,813,Save and Gain,"$6,841 ",$0.002232,"3,064,800",Low Vol,0.79%,2.16%,-35.98%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-49.63%,12.43%,-50.83%
LDCN,892,LandCoin,? ,$0.013695,?,*,"$2,536",2.40%,-16.16%
WSX,982,WeAreSatoshi,? ,$0.001299,?,Low Vol,0.79%,-48.37%,-34.86%
ANC,559,Anoncoin,"$267,983 ",$0.126987,"2,110,317",Low Vol,0.80%,-5.81%,31.27%
PSB,446,Pesobit,"$186,729 ",$0.005641,"33,101,262",*,$665,0.81%,2.11%
FRST,105,FirstCoin,"$29,810,216 ",$4.90,"6,077,739","$130,112",0.65%,-1.17%,-3.16%
ANTI,715,AntiBitcoin,"$42,528 ",$0.002435,"17,465,159",Low Vol,0.79%,7.39%,-12.53%
SJCX,848,Storjcoin X,? ,$1.02,?,*,"$216,467",1.05%,-4.77%
DRAGON,836,BTCDragon,$129 ,$0.000320,"403,189",*,Low Vol,8.89%,27.37%
ANT,61,Aragon,"$88,529,788 ",$2.63,"33,605,167",*,"$979,304",-0.52%,1.70%
WINK,952,Wink,? ,$0.000203,?,*,Low Vol,0.79%,-17.97%
BLN,884,Bolenum,? ,$0.016112,?,*,"$7,959",35.89%,-31.65%
NVC,251,Novacoin,"$4,429,370 ",$2.45,"1,811,248","$6,934",3.57%,8.55%,-12.81%
WYV,740,Wyvern,"$29,442 ",$0.020292,"1,450,920",*,Low Vol,0.79%,-1.75%
RNS,360,Renos,"$1,258,955 ",$0.037743,"33,356,077",*,"$5,256",0.93%,-11.10%
XRY,937,Royalties,? ,$0.073051,?,Low Vol,0.79%,-11.41%,-55.84%
KURT,634,Kurrent,"$104,906 ",$0.010576,"9,919,485",Low Vol,-5.10%,5.13%,-30.90%
ETP,68,Metaverse ETP,"$69,909,032 ",$3.09,"22,600,000","$397,557",0.26%,-7.56%,-17.31%
KMD,51,Komodo,"$123,290,808 ",$1.22,"100,945,510","$417,703",-4.27%,-4.32%,-12.72%
BCH,3,Bitcoin Cash,"$11,296,228,818 ",$684.36,"16,506,388","$1,233,400,000",-0.75%,-16.13%,121.35%
VUC,381,Virta Unique ...,"$794,846 ",$0.013133,"60,523,250","$87,974",33.84%,49.79%,21.47%
ETT,241,EncryptoTel,"$4,938,274 ",$0.079481,"62,131,190",*,"$3,054",0.71%,-1.27%
WARP,773,WARP,"$20,357 ",$0.018587,"1,095,224",*,Low Vol,?,?
BCF,465,BitcoinFast,"$105,503 ",$0.027927,"3,777,799",**,"$9,670",4.00%,43.20%
MSCN,472,Master Swiscoin,"$82,134 ",$0.001937,"42,401,980",*,$779,-1.64%,-6.46%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.42%
DVC,542,Devcoin,"$425,314 ",$0.000029,"14,512,177,500",Low Vol,0.97%,-21.90%,7.86%
BCC,13,BitConnect,"$762,030,393 ",$117.47,"6,487,242","$6,170,380",1.02%,-1.30%,9.07%
ETB,712,Ethbits,"$43,416 ",$0.148749,"291,877",*,Low Vol,-0.35%,-87.98%
ETC,11,Ethereum Classic,"$1,328,491,690 ",$14.02,"94,737,976","$59,452,500",0.10%,2.24%,-2.19%
COE,291,CoEval,"$2,775,367 ",$64.89,"42,770",*,"$6,703",0.79%,-10.06%
BCY,187,Bitcrystals,"$9,636,817 ",$0.414515,"23,248,415",*,"$181,386",-0.44%,13.21%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.01%
ETH,2,Ethereum,"$30,152,181,268 ",$320.28,"94,144,073","$1,438,830,000",-0.36%,8.02%,5.83%
IOP,863,Internet of P...,? ,$0.617767,?,"$39,123",-1.40%,-8.11%,-1.17%
EGG,1025,EggCoin,? ,$0.015260,?,*,Low Vol,0.79%,-1.58%
CON,616,PayCon,"$118,992 ",$0.005164,"23,042,604",*,Low Vol,0.80%,-46.82%
VRS,482,Veros,"$54,149 ",$0.000366,"148,104,141",*,"$5,370",-24.91%,-18.33%
ZBC,875,Zilbercoin,? ,$0.527768,?,*,"$19,165",5.20%,-1.22%
LTBC,651,LTBcoin,"$87,665 ",$0.000178,"493,863,915",*,Low Vol,16.28%,246.19%
RIYA,374,Etheriya,"$930,419 ",$0.588303,"1,581,531",*,$761,0.81%,9.60%
CASH,766,Cashcoin,"$22,119 ",$0.000812,"27,251,500",Low Vol,0.79%,-10.51%,-31.20%
SPT,664,Spots,"$76,710 ",$0.003424,"22,406,021",Low Vol,0.79%,9.63%,15.84%
VRC,200,VeriCoin,"$8,006,403 ",$0.263840,"30,345,677","$1,327,940",-0.46%,14.33%,3.71%
UNIT,680,Universal Cur...,"$65,211 ",$0.004998,"13,046,431",Low Vol,164.10%,?,-49.56%
QORA,939,Qora,? ,$0.192393,?,*,Low Vol,0.59%,8.91%
C2,594,Coin2.1,"$153,407 ",$0.001534,"99,976,323",*,Low Vol,0.79%,?
VRM,287,VeriumReserve,"$3,007,978 ",$2.43,"1,239,274","$50,333",3.72%,0.69%,14.61%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$150,261 ",$0.000370,"406,568,581",$598,7.79%,-17.77%,-11.23%
MST,696,MustangCoin,"$51,063 ",$0.081061,"629,940",Low Vol,-35.96%,-37.40%,-19.71%
MOTO,942,Motocoin,? ,$0.004998,?,Low Vol,20.95%,36.90%,36.43%
FAIR,104,FairCoin,"$30,134,784 ",$0.566509,"53,193,831",*,"$39,955",3.19%,6.95%
DIME,299,Dimecoin,"$2,611,334 ",$0.000005,"532,611,073,168","$2,601",1.70%,1.91%,14.05%
CC,995,CyberCoin,? ,$0.000041,?,*,Low Vol,0.81%,-50.78%
KRS,852,Krypstal,? ,$0.078617,?,*,"$141,252",0.00%,9.14%
NDC,207,NEVERDIE,"$7,111,546 ",$0.173435,"41,004,100",*,"$40,575",-3.57%,-7.89%
XMG,336,Magi,"$1,704,732 ",$0.236177,"7,218,028","$143,556",1.19%,-2.47%,64.69%
CF,822,Californium,"$4,897 ",$0.044074,"111,110",Low Vol,1.75%,4.81%,2.34%
UTA,969,UtaCoin,? ,$0.012337,?,*,Low Vol,0.79%,13.36%
HYPER,918,Hyper,? ,$0.037861,?,Low Vol,0.79%,36.30%,0.97%
XMY,272,Myriad,"$3,497,016 ",$0.002322,"1,506,185,500","$298,605",-0.08%,-3.87%,7.70%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$335,752 ",$0.081045,"4,142,781","$6,727",1.15%,-1.02%,-23.51%
MOIN,382,Moin,"$776,346 ",$0.109423,"7,094,910",*,"$1,878",0.93%,2.78%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,370,794,453 ",$91.67,"14,953,626","$94,641,300",29.39%,74.24%,88.91%
1CR,803,1CRedit,"$9,452 ",$0.107154,"88,213",Low Vol,0.80%,-48.53%,-88.63%
PLU,191,Pluton,"$9,464,489 ",$11.13,"850,000",*,"$172,365",-0.12%,-0.11%
NMR,84,Numeraire,"$48,798,063 ",$38.96,"1,252,488",*,"$2,956,670",-5.25%,15.76%
PLR,66,Pillar,"$78,839,600 ",$0.140785,"560,000,000",*,"$167,021",-5.15%,-4.57%
SNRG,290,Synergy,"$2,814,742 ",$0.945603,"2,976,664",*,"$52,905",-0.91%,4.20%
UFO,557,UFO Coin,"$274,519 ",$0.000081,"3,382,128,762",Low Vol,0.80%,-12.52%,-15.73%
DRACO,353,DT Token,"$1,424,960 ",$0.016031,"88,888,888",*,"$225,838",-7.80%,1.45%
CDN,524,Canada eCoin,"$616,247 ",$0.006326,"97,415,544",Low Vol,0.42%,-2.35%,-9.60%
CASINO,526,Casino,"$595,947 ",$0.595947,"1,000,000",*,Low Vol,1.69%,2.01%
BIRDS,992,Birds,? ,$0.000042,?,Low Vol,1.32%,-47.81%,-65.01%
CDT,841,CoinDash,? ,$0.134216,?,*,"$3,184,210",2.25%,-11.60%
TESLA,896,TeslaCoilCoin,? ,$0.756158,?,*,"$1,915",0.79%,-1.56%
NMC,117,Namecoin,"$25,144,425 ",$1.71,"14,736,400","$80,175",0.92%,0.08%,-3.19%
RUP,637,Rupee,"$103,448 ",$0.004728,"21,880,900",Low Vol,-15.96%,5.34%,15.42%
XBTC21,719,Bitcoin 21,"$40,009 ",$0.050446,"793,108",*,Low Vol,0.79%,3.70%
TELL,1011,Tellurion,? ,$0.000077,?,Low Vol,0.80%,-37.49%,-37.55%
PRES,903,President Trump,? ,$0.004307,?,*,"$1,045",0.86%,-5.37%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1023,FrankyWillCoin,? ,$0.001461,?,Low Vol,0.82%,10.74%,-6.34%
STEPS,735,Steps,"$31,747 ",$0.001705,"18,625,017",*,Low Vol,51.22%,0.84%
LOG,373,Woodcoin,"$959,386 ",$0.119398,"8,035,193","$7,365",0.81%,7.22%,3.83%
GNT,30,Golem,"$222,183,796 ",$0.266717,"833,032,000",*,"$4,310,880",1.37%,2.08%
MI,471,Xiaomicoin,"$85,160 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-10.16%
BDL,876,Bitdeal,? ,$0.082485,?,"$15,353",-0.22%,-23.06%,-21.54%
BXT,630,BitTokens,"$105,945 ",$0.189867,"557,997",Low Vol,0.81%,12.07%,-35.85%
INSN,310,InsaneCoin,"$2,182,809 ",$0.135791,"16,074,766","$10,153",-5.26%,0.82%,-9.31%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,0.82%,-36.76%,-44.11%
HYP,513,HyperStake,"$1,261,158 ",$0.001300,"970,114,260",*,Low Vol,0.82%,5.67%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-1.09%,-1.42%
DIX,716,Dix Asset,"$42,416 ",$4.2e-07,"100,000,000,000",*,Low Vol,2.05%,2.59%
LOT,595,LottoCoin,"$153,103 ",$0.000011,"14,491,014,421",Low Vol,0.07%,9.73%,-8.68%
EB3,102,EB3 Coin,"$30,998,087 ",$0.446503,"69,424,140","$296,842",1.88%,-7.31%,11.84%
QBT,963,Cubits,? ,$0.001664,?,Low Vol,0.82%,101.20%,-9.67%
BXC,947,Bitcedi,? ,$0.003774,?,Low Vol,0.79%,-23.71%,4.44%
ARCO,654,AquariusCoin,"$85,595 ",$0.063886,"1,339,808",*,Low Vol,0.80%,-7.37%
GNO,37,Gnosis,"$183,984,929 ",$166.56,"1,104,590",*,"$1,069,960",0.41%,1.81%
PIZZA,831,PizzaCoin,"$1,454 ",$0.001055,"1,377,917",Low Vol,0.82%,-22.71%,-37.39%
PPC,91,Peercoin,"$38,488,673 ",$1.59,"24,274,345","$771,948",-0.69%,3.09%,-3.45%
SAFEX,103,Safe Exchange...,"$30,423,616 ",$0.014167,"2,147,483,647",*,"$1,260,000",-0.45%,-10.95%
MBI,509,Monster Byte,"$1,365,335 ",$0.081160,"16,822,736",*,Low Vol,-0.73%,6.41%
GAY,1000,GAY Money,? ,$0.063727,?,Low Vol,0.95%,-30.73%,-52.14%
TCOIN,924,T-coin,? ,$0.000081,?,Low Vol,-6.77%,-1.71%,-10.23%
QRK,232,Quark,"$5,499,618 ",$0.021863,"251,550,257","$53,831",-3.11%,-1.56%,-23.27%
QRL,99,Quantum Resis...,"$32,953,388 ",$0.633719,"52,000,000",*,"$936,133",0.44%,1.30%
TERA,885,TeraCoin,? ,$0.000933,?,"$7,200",4.57%,32.31%,-6.12%
QCN,444,QuazarCoin,"$196,260 ",$0.032467,"6,044,911","$1,202",20.10%,18.92%,94.54%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.31%,-8.43%
GAM,192,Gambit,"$9,420,460 ",$7.91,"1,190,989",*,"$23,580",0.11%,3.34%
PSY,1038,Psilocybin,? ,$0.014407,?,Low Vol,0.82%,20.00%,-4.05%
VEC2,650,Vector,"$87,971 ",$0.005438,"16,176,335",Low Vol,0.04%,?,51.57%
DBIX,196,DubaiCoin,"$8,554,874 ",$8.43,"1,014,888","$43,745",-0.16%,-1.90%,-18.93%
FAL,867,Falcoin,? ,$1.62,?,"$31,891",2.75%,-2.31%,-13.57%
PPT,44,Populous,"$164,514,782 ",$3.99,"41,252,246",*,"$512,699",-0.68%,-16.88%
BUCKS,596,SwagBucks,"$143,901 ",$0.582158,"247,185",Low Vol,1.40%,7.79%,-14.92%
PPY,129,Peerplays,"$22,403,847 ",$5.96,"3,756,665",*,"$226,860",0.34%,-15.36%
BVC,714,BeaverCoin,"$42,547 ",$0.013658,"3,115,258",Low Vol,0.80%,-27.13%,-51.18%
IBANK,784,iBank,"$18,370 ",$0.004058,"4,526,324",Low Vol,0.79%,2.54%,1.14%
G3N,733,G3N,"$31,917 ",$0.004221,"7,561,891",Low Vol,3.79%,1.34%,24.43%
GBYTE,38,Byteball,"$183,239,774 ",$348.15,"526,327",*,"$937,194",-0.31%,2.68%
UTC,547,UltraCoin,"$358,948 ",$0.008199,"43,780,116",Low Vol,1.45%,5.43%,63.79%
GOOD,597,Good Karma,"$143,293 ",$0.000325,"441,349,000",*,Low Vol,0.79%,12.50%
BURN,1004,President San...,? ,$0.000041,?,*,Low Vol,0.79%,-1.56%
YOG,940,Yogold,? ,$0.010998,?,*,Low Vol,0.82%,-2.28%
XVP,388,Virtacoinplus,"$703,786 ",$0.077045,"9,134,750","$2,075",0.31%,-5.06%,-27.16%
XVS,431,Vsync,"$263,996 ",$0.002471,"106,842,120","$1,832",2.64%,21.78%,-5.06%
YOC,441,Yocoin,"$210,001 ",$0.001988,"105,618,830",*,"$1,891",0.71%,-6.44%
DPAY,816,DPAY,"$6,456 ",$0.000081,"79,541,001",Low Vol,0.82%,-60.62%,-53.76%
GMB,1036,Gambleo,? ,$0.000365,?,*,Low Vol,0.79%,?
CMPCO,459,CampusCoin,"$123,720 ",$0.001349,"91,726,500","$5,811",0.19%,-17.04%,-53.70%
VOLT,804,Bitvolt,"$9,200 ",$0.000609,"15,112,554",*,Low Vol,0.79%,-20.17%
IRL,958,IrishCoin,? ,$0.001136,?,**,Low Vol,0.79%,-17.29%
HTML5,277,HTMLCOIN,"$3,286,294 ",$0.000081,"40,659,020,000","$31,984",2.80%,23.08%,34.93%
MTL,41,Metal,"$180,352,734 ",$9.34,"19,300,994",*,"$2,200,710",3.87%,-9.56%
MTM,659,MTMGaming,"$78,819 ",$0.026273,"3,000,000",*,Low Vol,1.69%,1.89%
HPC,508,Happycoin,"$1,391,662 ",$0.118415,"11,752,411",Low Vol,-0.22%,78.20%,34.13%
SOCC,768,SocialCoin,"$21,342 ",$0.015544,"1,373,029",Low Vol,0.81%,-24.60%,-39.95%
XVC,271,Vcash,"$3,536,118 ",$0.231809,"15,254,447","$2,196,890",-0.82%,3.39%,0.50%
XVE,1014,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.82%,23.05%
INF,840,InfChain,? ,$0.030406,?,"$4,659,700",-1.52%,0.54%,-31.31%
XVG,109,Verge,"$28,311,821 ",$0.002111,"13,409,472,280","$929,160",0.49%,-4.01%,-6.74%
BSD,237,BitSend,"$5,387,788 ",$0.333093,"16,175,025","$85,783",2.53%,9.04%,9.18%
PINK,262,PinkCoin,"$4,137,136 ",$0.011892,"347,895,250","$108,091",1.72%,3.20%,-4.02%
ECA,562,Electra,"$258,017 ",$0.000013,"20,118,615,997",Low Vol,6.10%,-47.87%,80.08%
XQN,931,Quotient,? ,$0.005073,?,*,Low Vol,0.82%,2.95%
MOJO,456,MojoCoin,"$138,831 ",$0.011483,"12,090,128",*,"$4,413",1.81%,11.52%
PING,320,CryptoPing,"$2,016,154 ",$0.202586,"9,952,089",*,"$85,383",0.40%,-3.59%
ONX,701,Onix,"$50,070 ",$0.003531,"14,181,030",Low Vol,7.59%,-7.20%,65.99%
EBT,492,Ebittree Coin,"$11,887 ",$0.010955,"1,085,030","$16,622",0.81%,-9.14%,-16.98%
ARB,722,ARbit,"$37,794 ",$0.005357,"7,054,900",Low Vol,0.81%,-1.56%,1.58%
ARC,496,Arcade Token,"$11,657,252 ",$6.01,"1,938,588",*,Low Vol,-0.10%,?
