symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$506,960,862 ",$5.15,"98,508,819",*,"$16,432,000",-0.08%,-14.83%
PLBT,118,Polybius,"$21,871,925 ",$5.80,"3,772,687",*,"$142,071",-4.48%,-2.61%
PUTIC,670,Putin Classic,"$73,330 ",$0.002145,"34,181,854",Low Vol,-2.58%,-7.47%,89.10%
VIDZ,589,PureVidz,"$179,270 ",$0.001431,"125,279,775",*,Low Vol,-2.58%,-10.18%
LBC,121,LBRY Credits,"$21,162,223 ",$0.308827,"68,524,524","$1,467,840",-3.29%,-8.33%,-33.84%
XZC,111,ZCoin,"$25,156,918 ",$8.97,"2,804,521","$384,612",-1.15%,-6.32%,-23.53%
RC,531,RussiaCoin,"$865,660 ",$0.105357,"8,216,446",Low Vol,-2.58%,-8.16%,-11.13%
XAUR,122,Xaurum,"$20,687,226 ",$0.162750,"127,110,449",*,"$147,732",-1.11%,-18.16%
PRX,743,Printerium,"$30,997 ",$0.002622,"11,821,728",Low Vol,-2.58%,13.09%,-6.07%
BLRY,697,BillaryCoin,"$52,818 ",$0.005880,"8,983,158",Low Vol,?,-7.47%,19.09%
V,544,Version,"$486,894 ",$0.001078,"451,509,587",Low Vol,-7.71%,-1.15%,14.56%
CHC,253,ChainCoin,"$4,087,563 ",$0.267046,"15,306,587","$17,153",-0.26%,-4.13%,-15.21%
XID,956,International...,? ,$0.003218,?,Low Vol,-4.27%,66.55%,?
FLY,555,Flycoin,"$372,519 ",$1.77,"210,806",*,Low Vol,-2.56%,?
URC,685,Unrealcoin,"$61,115 ",$0.008700,"7,024,402",Low Vol,-2.54%,-15.99%,-4.49%
MRT,403,Miners' Rewar...,"$500,276 ",$0.050028,"10,000,000",*,$915,-1.61%,-13.68%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.38%,36.37%
GSR,957,GeyserCoin,? ,$0.024035,?,Low Vol,-2.54%,-9.46%,-8.19%
ARB,722,ARbit,"$38,215 ",$0.005428,"7,040,195",Low Vol,?,?,-16.23%
QBC,979,Quebecoin,? ,$0.000993,?,Low Vol,-2.58%,0.58%,11.12%
NEVA,700,NevaCoin,"$51,794 ",$0.024529,"2,111,555",Low Vol,-0.60%,-12.45%,-22.31%
020,566,020LondonCoin,"$281,414 ",$0.000002,"155,913,240,248",Low Vol,-4.82%,93.69%,63.09%
KEK,408,KekCoin,"$457,500 ",$0.046243,"9,893,435",*,"$2,108",-2.24%,-24.31%
QBK,809,Qibuck Asset,"$8,567 ",$0.005733,"1,494,228",*,Low Vol,-1.00%,-12.31%
NSR,343,NuShares,"$1,407,385 ",$0.000521,"2,702,268,334",*,"$8,349",-9.31%,-10.95%
BASH,198,LuckChain,"$7,806,060 ",$0.011098,"703,350,035","$97,007",-0.36%,-6.75%,-19.28%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-2.54%,-7.47%
APX,203,APX,"$6,955,150 ",$8.95,"777,394",*,"$79,391",-1.07%,-15.22%
VIA,129,Viacoin,"$19,633,844 ",$0.861387,"22,793,291","$346,708",-3.63%,-18.12%,-22.19%
TRUMP,404,TrumpCoin,"$493,165 ",$0.075376,"6,542,773","$2,244",-2.60%,1.65%,0.17%
APW,513,AppleCoin,"$5,222 ",$0.379954,"13,745","$56,733",-6.05%,-10.63%,?
DBG,1029,Digital Bulli...,? ,$0.001986,?,*,Low Vol,-2.56%,-5.58%
TYC,919,Tyrocoin,? ,$0.119182,?,Low Vol,-2.58%,-52.14%,-51.85%
HONEY,481,Honey,"$72,937 ",$0.356970,"204,323",$856,-4.34%,-16.54%,-28.08%
MAY,498,Theresa May Coin,"$35,604 ",$0.001986,"17,924,400",$576,17.60%,54.22%,82.25%
VIP,757,VIP Tokens,"$26,522 ",$0.000318,"83,450,403",*,Low Vol,-2.58%,-17.75%
TAAS,101,TaaS,"$29,522,980 ",$3.62,"8,146,001",*,"$384,896",-3.08%,-4.62%
MONEY,994,MoneyCoin,? ,$0.000040,?,Low Vol,-2.58%,-7.06%,-43.52%
APC,904,AlpaCoin,? ,$0.250045,?,"$1,135",-2.58%,-14.24%,-16.61%
NETKO,351,Netko,"$1,231,867 ",$0.338626,"3,637,840","$6,035",-1.66%,-0.16%,-26.30%
SFE,953,SafeCoin,? ,$0.000040,?,Low Vol,-2.58%,-7.47%,?
SFC,769,Solarflarecoin,"$22,526 ",$0.001599,"14,083,450",Low Vol,-10.82%,-15.26%,-16.52%
IFT,855,InvestFeed,? ,$0.034373,?,*,"$48,216",1.65%,-6.72%
XLM,39,Stellar Lumens,"$180,526,565 ",$0.016333,"11,052,940,060",*,"$4,150,520",-1.31%,-4.93%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,272,KoreCoin,"$3,253,643 ",$1.65,"1,971,762",*,"$2,193,860",-5.95%,22.69%
XLC,909,LeviarCoin (P...,? ,$0.135073,?,*,$698,-2.58%,3.82%
GOLOS,136,Golos,"$16,899,953 ",$0.135722,"124,518,891","$88,640",-5.51%,7.42%,-0.88%
VC,734,VirtualCoin,"$33,985 ",$0.003377,"10,064,287",Low Vol,-2.58%,?,-63.28%
EFYT,894,Ergo,? ,$6.14,?,*,"$2,069",-0.60%,-6.77%
IFC,196,Infinitecoin,"$7,860,749 ",$0.000087,"90,596,274,910","$729,606",-1.54%,-4.07%,-16.40%
FUN,51,FunFair,"$107,948,045 ",$0.028115,"3,839,463,249",*,"$1,098,260",-2.80%,-17.42%
OCOW,959,OCOW,? ,$0.004291,?,Low Vol,-2.58%,-7.47%,10.81%
XLR,462,Solaris,"$127,619 ",$0.328238,"388,800","$1,911",-0.43%,35.44%,-23.50%
STA,308,Starta,"$2,095,865 ",$0.427042,"4,907,867",*,"$3,632",2.28%,-8.08%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-2.58%,-7.44%
SLING,643,Sling,"$106,635 ",$0.099279,"1,074,095",*,Low Vol,-2.56%,14.13%
TKN,90,TokenCard,"$35,654,763 ",$1.51,"23,644,056",*,"$1,952,880",-0.64%,-27.32%
PLNC,778,PLNcoin,"$19,010 ",$0.001112,"17,089,600",**,Low Vol,-2.58%,-23.80%
HMP,695,HempCoin,"$53,896 ",$0.000040,"1,356,645,470",Low Vol,-2.56%,-53.74%,-46.65%
HMQ,116,Humaniq,"$22,910,005 ",$0.140674,"162,858,841",*,"$352,467",-2.27%,-14.63%
DENT,171,Dent,"$10,843,828 ",$0.001042,"10,405,546,270",*,"$136,629",-1.65%,6.78%
PKB,344,ParkByte,"$1,381,806 ",$0.290050,"4,764,026",*,"$249,990",0.29%,7.96%
TKS,307,Tokes,"$2,209,229 ",$2.30,"960,309",*,"$58,735",-2.56%,-18.94%
NLG,107,Gulden,"$27,856,092 ",$0.079335,"351,118,945","$240,215",-2.15%,-38.63%,2.17%
DBTC,710,Debitcoin,"$46,433 ",$0.002580,"17,998,359",Low Vol,-5.61%,-17.68%,-10.12%
HMC,854,HarmonyCoin,? ,$0.024776,?,"$62,525",-5.83%,-14.20%,-34.06%
DLC,633,Dollarcoin,"$116,857 ",$0.012832,"9,106,714",Low Vol,-2.58%,?,-50.78%
EL,353,Elcoin,"$1,182,882 ",$0.105530,"11,208,967",*,"$5,661",-1.54%,-12.29%
GCC,737,GuccioneCoin,"$32,236 ",$0.001589,"20,285,537",*,Low Vol,-2.56%,-14.33%
611,488,SixEleven,"$58,799 ",$0.139952,"420,136",$724,-2.54%,8.48%,-7.39%
PRM,1034,PrismChain,? ,$0.000596,?,*,Low Vol,-2.56%,-13.25%
XQN,1013,Quotient,? ,$0.006158,?,*,Low Vol,-2.50%,-9.80%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.68%
CSC,535,CasinoCoin,"$757,564 ",$0.019625,"38,601,187",Low Vol,-6.18%,5.19%,166.17%
GCN,415,GCoin,"$371,220 ",$0.000003,"142,761,185,000","$4,348",-1.52%,-20.45%,-12.29%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.79%
LUNA,747,Luna Coin,"$29,037 ",$0.019973,"1,453,801",Low Vol,-3.43%,-7.01%,-28.33%
GCR,245,Global Curren...,"$4,539,590 ",$0.044050,"103,055,399",*,"$22,672",-0.61%,-3.04%
ENT,369,Eternity,"$949,464 ",$0.251387,"3,776,903","$6,766",-2.61%,-3.87%,1.12%
ABN,826,Abncoin,"$3,472 ",$0.051288,"67,700",Low Vol,-2.58%,-9.48%,-6.10%
ENV,821,Environ,"$4,730 ",$0.000036,"132,635,125",*,Low Vol,?,?
POSW,334,PoSW Coin,"$1,500,304 ",$0.034021,"44,100,000",*,"$48,967",0.17%,11.93%
POST,410,PostCoin,"$425,954 ",$0.026843,"15,868,233",*,"$3,278",1.92%,-5.58%
BRIT,548,BritCoin,"$445,277 ",$0.020936,"21,268,092",Low Vol,-2.58%,-12.28%,-38.94%
CAGE,340,CageCoin,"$1,469,136 ",$0.000015,"101,168,328,395",$592,-3.46%,33.72%,-15.91%
CV2,394,Colossuscoin V2,"$572,242 ",$0.000025,"22,473,895,235",*,"$3,541",-3.85%,-25.57%
MGC,866,GulfCoin,? ,$0.003218,?,"$22,835",-2.91%,-0.03%,-7.54%
BTQ,716,BitQuark,"$42,073 ",$0.005880,"7,155,671",Low Vol,-2.58%,-7.47%,69.25%
DGD,44,DigixDAO,"$148,355,600 ",$74.18,"2,000,000",*,"$418,064",-1.34%,-5.30%
BTS,20,BitShares,"$323,198,774 ",$0.124401,"2,598,040,000",*,"$25,973,200",-2.47%,-4.20%
ARG,701,Argentum,"$51,503 ",$0.006479,"7,948,975",Low Vol,-2.46%,1.73%,-0.72%
PAYP,1036,PayPeer,? ,$0.000079,?,Low Vol,-2.56%,-7.47%,-28.70%
DOGE,36,Dogecoin,"$184,148,628 ",$0.001663,"110,714,148,206","$2,989,020",-0.82%,-3.78%,-12.74%
XCN,254,Cryptonite,"$4,077,382 ",$0.011640,"350,299,549","$172,360",-1.75%,-3.20%,-28.14%
BTX,547,BitcoinTX,"$450,888 ",$0.005522,"81,651,176",*,Low Vol,-2.58%,-7.47%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-26.57%
MOON,170,Mooncoin,"$11,589,406 ",$0.000052,"222,231,280,887","$13,470",20.40%,12.57%,1.12%
BTD,569,Bitcloud,"$263,466 ",$0.023360,"11,278,621",Low Vol,-2.56%,60.49%,-57.35%
XCP,105,Counterparty,"$28,135,875 ",$10.75,"2,618,021",*,"$241,808",-4.02%,-12.18%
BTA,293,Bata,"$2,422,581 ",$0.487474,"4,969,662","$101,910",17.67%,-2.34%,5.03%
BTC,1,Bitcoin,"$66,122,214,519 ",$4003.74,"16,515,112","$2,797,600,000",-2.18%,-7.27%,7.49%
TIME,133,Chronobank,"$17,777,816 ",$25.04,"710,113",*,"$978,287",-0.91%,-8.12%
BTM,349,Bitmark,"$1,278,717 ",$0.327777,"3,901,180","$22,471",-2.82%,-8.58%,-18.48%
CREA,316,Creativecoin,"$2,014,867 ",$0.189062,"10,657,177","$1,734",-2.58%,-1.52%,62.62%
PROC,443,ProCurrency,"$218,600 ",$0.077650,"2,815,205",*,"$19,608",-0.76%,-0.98%
AMIS,960,AMIS,? ,$1456.21,?,*,Low Vol,-1.48%,83.14%
STEEM,25,Steem,"$245,232,102 ",$1.02,"239,849,871","$1,045,110",-2.38%,-7.44%,-16.40%
ADST,879,AdShares,? ,$0.132471,?,*,"$8,451",-2.33%,-16.27%
GBG,865,Golos Gold,? ,$0.088751,?,*,"$24,202",-0.39%,1.44%
HCC,943,Happy Creator...,? ,$0.000437,?,*,Low Vol,-2.54%,-15.18%
SWING,598,Swing,"$164,295 ",$0.066030,"2,488,178",Low Vol,-1.68%,5.62%,-19.23%
CHAO,746,23 Skidoo,"$29,530 ","$116,918",0.25257293,Low Vol,-2.24%,-37.63%,-19.67%
CCM100,818,CCMiner,"$5,735 ",$0.002316,"2,475,732",*,Low Vol,-5.71%,-18.43%
SPHR,235,Sphere,"$5,254,286 ",$1.70,"3,082,940",*,"$120,797",-7.93%,-9.72%
MUE,134,MonetaryUnit,"$17,149,495 ",$0.135113,"126,927,056","$918,392",-5.65%,4.95%,-3.40%
RED,668,RedCoin,"$74,398 ",$0.001004,"74,107,896",Low Vol,-1.72%,29.85%,-2.00%
CURE,218,Curecoin,"$5,942,475 ",$0.250322,"23,739,325",**,"$72,393",-0.33%,-3.92%
TEAM,1019,TeamUp,? ,$0.000119,?,*,Low Vol,-2.58%,?
ISL,707,IslaCoin,"$49,371 ",$0.032616,"1,513,704",*,Low Vol,-2.51%,-33.37%
JOBS,810,JobsCoin,"$8,424 ",$0.000079,"106,019,270",Low Vol,-2.58%,-7.47%,5.64%
BRIA,506,BriaCoin,"$19,549 ",$0.580388,"33,682",*,$615,-1.33%,6.73%
LUN,108,Lunyr,"$27,807,929 ",$12.10,"2,297,853",*,"$2,653,130",-2.92%,-22.84%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,66.94%,-11.47%
DGB,52,DigiByte,"$103,329,067 ",$0.011820,"8,742,253,657","$4,707,570",-1.34%,-10.21%,-24.99%
DGC,450,Digitalcoin,"$180,873 ",$0.006834,"26,466,110",$655,-6.79%,-16.19%,-27.02%
ECC,240,E-Currency Coin,"$4,938,796 ",$0.000199,"24,863,424,810","$1,772",-2.58%,4.09%,-23.54%
CRT,794,CRTCoin,"$15,116 ",$0.190692,"79,270",**,Low Vol,-2.58%,-7.47%
SEQ,222,Sequence,"$5,853,660 ",$0.130346,"44,908,627","$63,856",-0.66%,-3.64%,15.98%
BRAIN,978,Braincoin,? ,$0.007111,?,*,Low Vol,-2.56%,76.20%
ECO,502,EcoCoin,"$26,960 ",$0.067400,"400,010","$3,953",-3.28%,-9.07%,-30.33%
ECN,164,E-coin,"$12,555,862 ",$3.45,"3,640,298","$238,587",0.00%,-6.29%,-1.49%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-1.27%,-43.89%,-50.83%
SKR,923,Sakuracoin,? ,$0.000952,?,Low Vol,1.66%,-2.10%,7.67%
DRS,719,Digital Rupees,"$40,586 ",$0.000079,"510,802,961",*,Low Vol,-2.58%,85.06%
BITB,239,BitBean,"$4,955,087 ",$0.002384,"2,078,912,000",*,"$95,932",-0.87%,-5.99%
DDF,869,DigitalDevelo...,? ,$0.384337,?,*,"$18,222",-1.72%,5.50%
RMC,898,Remicoin,? ,$0.347351,?,*,"$1,497",-2.60%,39.37%
STV,677,Sativacoin,"$68,372 ",$0.009655,"7,081,614",Low Vol,-1.31%,-47.63%,-39.44%
AMBER,587,AmberCoin,"$185,760 ",$0.004251,"43,699,481",**,Low Vol,-2.58%,-11.26%
BITZ,358,Bitz,"$1,083,497 ",$0.544227,"1,990,891","$3,112",-2.54%,-1.70%,-17.54%
LNK,294,Link Platform,"$2,401,560 ",$50.56,"47,503",*,"$1,181",1.98%,-6.80%
PCS,873,Pabyosi Coin ...,? ,$0.072887,?,"$14,337",-5.38%,-22.77%,-33.92%
RBIES,416,Rubies,"$353,984 ",$0.033987,"10,415,252",*,"$2,599",-4.62%,-17.90%
QTL,673,Quatloo,"$70,616 ",$0.009309,"7,585,639",Low Vol,-2.79%,-14.77%,-27.63%
BITCF,858,First Bitcoin...,? ,$0.380907,?,*,"$41,264",-1.07%,72.85%
BITS,570,Bitstar,"$261,766 ",$0.011342,"23,079,737",Low Vol,-0.97%,-6.80%,21.34%
CRX,684,Chronos,"$61,837 ",$0.000839,"73,729,962",Low Vol,-3.04%,-28.11%,-22.28%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,3.26%
FRC,597,Freicoin,"$164,723 ",$0.005760,"28,595,317",Low Vol,-2.58%,-12.49%,-3.30%
VTC,131,Vertcoin,"$18,412,046 ",$0.475967,"38,683,450","$1,831,850",0.13%,0.22%,-4.49%
GTC,682,Global Tour Coin,"$65,626 ",$0.002288,"28,678,721",Low Vol,0.00%,-8.12%,-58.70%
HERO,382,Sovereign Hero,"$742,999 ",$155.67,"4,773",*,"$3,438",-1.26%,-14.54%
DUO,599,ParallelCoin,"$160,001 ",$0.538187,"297,296",Low Vol,6.86%,25.09%,30.72%
FRK,672,Franko,"$70,852 ",$0.111237,"636,950",Low Vol,-2.58%,-10.52%,4.59%
UNY,183,Unity Ingot,"$9,250,570 ",$0.045795,"202,000,000",*,"$11,379",-11.45%,-14.56%
TRIG,213,Triggers,"$6,355,687 ",$0.197962,"32,105,593",*,"$2,413,460",-4.33%,-46.93%
MEN,968,PeopleCoin,? ,$0.001232,?,Low Vol,-2.58%,-22.48%,30.24%
FRN,436,Francs,"$259,633 ",$0.068126,"3,811,080","$2,141",-3.61%,-20.12%,-11.71%
EUC,651,Eurocoin,"$89,507 ",$0.007525,"11,895,401",Low Vol,-2.58%,-33.87%,-3.98%
ATMS,289,Atmos,"$2,531,054 ",$0.025267,"100,173,527",*,"$1,241",-2.58%,-3.82%
X2,1027,X2,? ,$0.000079,?,*,Low Vol,-2.56%,?
UNB,383,UnbreakableCoin,"$742,142 ",$0.325765,"2,278,150","$1,975,130",-10.63%,66.11%,28.44%
VTR,327,vTorrent,"$1,671,499 ",$0.154540,"10,815,966","$59,487",-3.30%,-15.16%,-15.50%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000040,?,Low Vol,-2.58%,-7.47%,?
UNI,644,Universe,"$102,633 ",$0.017589,"5,835,188",*,Low Vol,5.90%,-0.45%
XP,421,XP,"$344,160 ",$0.000002,"142,101,469,907","$4,348",4.78%,-41.84%,-71.44%
PDC,217,Project Decorum,"$6,074,350 ",$0.121487,"50,000,000",*,"$106,503",-0.81%,8.69%
TER,907,TerraNova,? ,$117.93,?,$918,-3.14%,90.47%,-64.35%
YAC,641,Yacoin,"$107,760 ",$0.000914,"117,933,383",Low Vol,-2.58%,-3.26%,-2.22%
UNO,165,Unobtanium,"$12,538,520 ",$63.39,"197,797","$23,316",-0.62%,-12.91%,-2.54%
DSH,446,Dashcoin,"$194,807 ",$0.011198,"17,396,723","$1,028",-2.01%,-30.57%,-25.62%
ZEC,18,Zcash,"$395,884,646 ",$198.62,"1,993,206","$16,207,400",-1.10%,-4.19%,-13.90%
NANOX,906,Project-X,? ,"$332,360",?,*,"$1,027",-2.58%,54.82%
OMG,13,OmiseGo,"$671,908,612 ",$6.83,"98,312,024",*,"$88,910,000",-4.25%,-9.73%
DMB,833,Digital Money...,$298 ,$0.000708,"421,300",Low Vol,-2.58%,-28.70%,-28.39%
ITI,401,iTicoin,"$512,122 ",$16.00,"32,000",*,"$98,220",0.07%,0.43%
GPL,680,Gold Pressed ...,"$66,974 ",$0.297956,"224,777",Low Vol,-2.58%,7.59%,9.14%
CVCOIN,236,CVCoin,"$5,208,820 ",$0.669187,"7,783,804",*,"$11,657",-10.45%,-4.81%
KED,611,Darsek,"$140,059 ",$0.012792,"10,948,709",Low Vol,-2.58%,-8.30%,-1.08%
ZEN,156,ZenCash,"$13,120,082 ",$6.75,"1,942,663","$220,583",-1.86%,-10.93%,22.96%
ZER,412,Zero,"$401,593 ",$0.308524,"1,301,660",$939,-2.58%,-8.35%,-15.14%
CRAVE,302,Crave,"$2,288,937 ",$1.70,"1,343,667",*,"$3,652",-2.42%,-3.37%
CMT,770,Comet,"$21,731 ",$0.024897,"872,830",Low Vol,-19.97%,-34.52%,-19.76%
ZET,262,Zetacoin,"$3,823,170 ",$0.022959,"166,523,795","$334,878",1.14%,-6.31%,-29.11%
INFX,376,Influxcoin,"$844,823 ",$0.504859,"1,673,383","$21,203",1.83%,1.21%,18.60%
BITCNY,167,bitCNY,"$12,045,805 ",$0.144898,"83,133,000",*,"$616,689",-0.12%,-1.42%
VTA,731,Virtacoin,"$34,977 ",$0.000007,"5,201,228,031",Low Vol,1.16%,517.00%,14.77%
BPC,517,Bitpark Coin,"$2,976,585 ",$0.039688,"75,000,000",*,Low Vol,-2.58%,-23.80%
NBIT,972,netBit,? ,$0.021095,?,*,Low Vol,-2.54%,?
DMC,841,DynamicCoin,? ,$0.999939,?,"$2,577,030",0.00%,0.03%,0.09%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.27%,-4.60%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.71%
SHIFT,162,Shift,"$12,656,262 ",$1.14,"11,094,004",*,"$2,508,660",-8.99%,-6.43%
888,617,OctoCoin,"$133,897 ",$0.002695,"49,692,220",Low Vol,-2.58%,-20.15%,-4.47%
AGRS,132,Agoras Tokens,"$17,876,880 ",$0.425640,"42,000,000",*,"$18,049",-2.70%,-6.94%
ZSE,928,ZSEcoin,? ,$0.006992,?,Low Vol,-2.58%,-20.46%,10.10%
WBB,261,Wild Beast Block,"$3,870,336 ",$1.62,"2,389,008","$1,848",-2.43%,-6.47%,-17.30%
ALTC,795,Antilitecoin,"$15,023 ",$0.000477,"31,512,613",Low Vol,-2.56%,-7.47%,50.70%
ASAFE2,476,AllSafe,"$89,468 ",$0.011142,"8,030,000",*,$868,-1.68%,-33.60%
SWT,163,Swarm City,"$12,619,979 ",$1.67,"7,578,429",*,"$40,236",-6.56%,-10.73%
DP,440,DigitalPrice,"$239,971 ",$0.010332,"23,225,584","$3,002",-2.65%,-18.74%,76.01%
OFF,791,Cthulhu Offer...,"$16,035 ",$0.006118,"2,620,910",Low Vol,-2.54%,-34.63%,-32.72%
CESC,733,CryptoEscudo,"$34,350 ",$0.000238,"144,105,100",**,Low Vol,-2.56%,-7.47%
CYP,689,Cypher,"$58,162 ",$0.009137,"6,365,285",*,Low Vol,-2.58%,-33.20%
GYC,851,Gycoin,? ,$0.015780,?,"$93,035",0.81%,11.16%,-12.06%
POT,106,PotCoin,"$27,902,807 ",$0.128189,"217,669,278","$1,303,800",-3.67%,-14.55%,3.52%
PIVX,58,PIVX,"$89,156,008 ",$1.65,"54,099,848",*,"$643,344",-1.53%,-6.62%
FYN,284,FundYourselfNow,"$2,665,660 ",$3.14,"850,000",*,"$14,168",-3.45%,41.31%
XCO,660,X-Coin,"$79,734 ",$0.006438,"12,384,976",*,Low Vol,-3.89%,-20.60%
POP,691,PopularCoin,"$56,903 ",$0.000017,"3,367,946,133",Low Vol,-1.26%,-0.99%,-10.71%
CYC,1008,Cycling Coin,? ,$0.000874,?,*,Low Vol,-2.58%,7.14%
TGC,628,Tigercoin,"$121,072 ",$0.002781,"43,536,800",Low Vol,-1.16%,-6.14%,-7.20%
RPC,718,RonPaulCoin,"$40,780 ",$0.048315,"844,048",Low Vol,-2.87%,-6.16%,2.00%
ARDR,50,Ardor,"$109,801,033 ",$0.109911,"998,999,495",*,"$908,080",-2.94%,-9.89%
LBTC,508,LiteBitcoin,"$17,491 ",$0.005486,"3,188,280","$1,228",-6.65%,-2.83%,-32.48%
XC,518,XCurrency,"$2,799,954 ",$0.479789,"5,835,803",*,Low Vol,-2.58%,?
BTSR,559,BTSR,"$338,105 ",$0.102965,"3,283,690",*,Low Vol,-22.20%,-33.83%
TIPS,282,FedoraCoin,"$2,771,667 ",$0.000006,"443,168,182,458","$17,594",1.19%,91.26%,116.63%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.08%
BIP,683,BipCoin,"$64,601 ",$0.041996,"1,538,251",Low Vol,1.15%,-8.54%,6.78%
VASH,215,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$143,135",-0.81%,-0.48%
BITGOLD,466,bitGold,"$117,567 ",$1306.74,89.9694,*,"$1,311",-1.91%,-2.39%
RBY,166,Rubycoin,"$12,293,153 ",$0.498309,"24,669,738",*,"$43,278",-4.01%,1.55%
RBX,402,Ripto Bux,"$500,746 ",$0.001313,"381,236,123",*,"$2,892",-2.30%,13.66%
BITBTC,426,bitBTC,"$317,155 ",$4496.69,70.5308,*,"$24,998",3.84%,4.70%
DOPE,285,DopeCoin,"$2,638,895 ",$0.023755,"111,085,648",*,"$62,924",-5.50%,-14.60%
RBT,652,Rimbit,"$87,800 ",$0.000760,"115,499,623",*,Low Vol,-2.46%,-11.00%
MLN,83,Melon,"$43,988,707 ",$73.39,"599,400",*,"$322,857",-1.58%,-8.78%
SLR,220,SolarCoin,"$5,870,452 ",$0.164075,"35,779,079",*,"$22,280",-3.90%,-8.17%
SLS,155,SaluS,"$13,347,985 ",$13.29,"1,004,053",*,"$8,799",1.04%,-6.08%
STORJ,65,Storj,"$82,116,646 ",$1.09,"75,383,400",*,"$5,532,120",-5.22%,-12.81%
DHG,902,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.27%,-1.90%
KARMA,1031,Karmacoin,? ,$0.000040,?,Low Vol,-2.58%,-7.47%,6.70%
SKIN,274,SkinCoin,"$3,073,803 ",$0.034857,"88,183,483",*,"$29,117",-5.45%,25.66%
VERI,24,Veritaseum,"$257,921,959 ",$128.25,"2,011,134",*,"$374,195",0.65%,-12.17%
MILO,768,MiloCoin,"$23,576 ",$0.002185,"10,789,954",Low Vol,-2.54%,-47.53%,-13.86%
ELE,627,Elementrem,"$121,286 ",$0.004767,"25,441,330",Low Vol,-2.58%,-16.64%,-3.92%
MCO,60,Monaco,"$87,454,379 ",$8.91,"9,813,786",*,"$13,195,500",-3.03%,-13.58%
MAC,582,Machinecoin,"$197,299 ",$0.009951,"19,826,825",Low Vol,-2.54%,-7.04%,-31.31%
TRUST,347,TrustPlus,"$1,333,358 ",$0.041555,"32,086,595",*,"$24,739",3.13%,-3.73%
NRO,486,Neuro,"$61,289 ",$0.003178,"19,284,227","$1,445",-2.54%,64.50%,19.50%
DICE,95,Etheroll,"$34,407,724 ",$4.91,"7,001,623",*,"$507,381",-4.28%,-9.10%
DNT,54,district0x,"$99,793,800 ",$0.166323,"600,000,000",*,"$7,279,760",-4.27%,25.57%
TOKEN,540,SwapToken,"$608,649 ",$0.000040,"15,320,585,365",*,Low Vol,-2.54%,-7.47%
LGD,273,Legends Room,"$3,191,900 ",$1.60,"2,000,000",*,"$540,846",-3.04%,-14.70%
OTX,398,Octanox,"$535,491 ",$0.067718,"7,907,644",$737,-2.49%,-12.79%,6.24%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,596",-2.56%,-7.47%
UNRC,908,UniversalRoya...,? ,$0.003258,?,*,$784,-0.72%,-22.47%
XGR,624,GoldReserve,"$124,838 ",$0.007270,"17,171,382",**,Low Vol,2.48%,-7.93%
RIDE,765,Ride My Car,"$24,137 ",$0.000238,"101,259,498",*,Low Vol,-2.58%,-20.69%
AMMO,744,Ammo Rewards,"$30,899 ",$0.000397,"77,777,777",*,Low Vol,-2.54%,-7.47%
$$$,497,Money,"$40,112 ",$0.000874,"45,887,218","$2,306",-2.56%,-26.82%,9.05%
QAU,148,Quantum,"$14,663,941 ",$0.179862,"81,528,846",*,"$18,191",-1.22%,-2.23%
IMS,675,Independent M...,"$68,601 ",$0.012777,"5,368,934",Low Vol,-2.55%,0.55%,-23.68%
BGC,848,BagCoin,? ,$0.004135,?,"$175,719",-0.21%,-0.20%,-2.42%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.046243,?,"$9,222",-2.58%,-10.18%,-1.39%
PAY,19,TenX,"$352,848,861 ",$3.37,"104,661,310",*,"$24,486,000",-4.13%,-11.76%
EXL,891,Excelcoin,? ,$0.004291,?,"$2,523",-2.58%,12.04%,?
ZYD,751,Zayedcoin,"$28,030 ",$0.004489,"6,243,840",Low Vol,-6.48%,-28.38%,29.18%
