symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,151,Rubycoin,"$18,579,519",$0.747552,"24,853,814",*,"$79,751",-0.59%,6.04%
RBX,677,Ripto Bux,"$170,206",$0.000446,"381,236,123",*,Low Vol,-0.84%,-1.84%
BITBTC,512,bitBTC,"$242,346",$5107.78,47.4464,*,"$47,657",-0.05%,11.99%
DOPE,314,DopeCoin,"$3,324,605",$0.029928,"111,085,648",*,"$129,766",-0.34%,10.09%
RBT,573,Rimbit,"$55,522",$0.000481,"115,499,623",*,"$1,669",-0.72%,-6.87%
MLN,90,Melon,"$42,977,400",$71.70,"599,400",*,"$370,166",-0.75%,3.90%
SLR,231,SolarCoin,"$7,336,980",$0.199765,"36,728,055",*,"$111,016",12.68%,9.42%
SLS,176,SaluS,"$12,684,020",$12.63,"1,004,381",*,"$8,375",-2.15%,-8.00%
STORJ,102,Storj,"$35,521,422",$0.358456,"99,095,627",*,"$300,967",-0.51%,-2.21%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,-0.71%,?,10.77%
SKIN,402,SkinCoin,"$1,212,779",$0.013753,"88,183,483",*,"$30,994",0.01%,16.39%
VERI,51,Veritaseum,"$117,491,060",$58.28,"2,016,034",*,"$221,483",-0.03%,-1.36%
MILO,576,MiloCoin,"$43,119",$0.003996,"10,789,954",$509,-0.71%,?,7.18%
SLG,681,Sterlingcoin,"$161,874",$0.038660,"4,187,098",Low Vol,-0.71%,-2.34%,-9.59%
MCO,68,Monaco,"$77,700,539",$7.92,"9,814,875",*,"$8,509,200",-2.69%,14.03%
MAC,640,Machinecoin,"$363,273",$0.018161,"20,003,050",Low Vol,-0.71%,5.11%,2.13%
ARK,25,Ark,"$238,886,209",$2.44,"97,981,284",*,"$3,202,900",0.60%,12.70%
NRO,785,Neuro,"$48,537",$0.001732,"28,019,986",Low Vol,-0.71%,8.48%,4.95%
DICE,149,Etheroll,"$18,893,039",$2.70,"7,001,623",*,"$73,628",-1.55%,-4.96%
DNT,135,district0x,"$21,454,080",$0.035757,"600,000,000",*,"$473,422",-1.34%,-3.93%
UNB,478,UnbreakableCoin,"$438,801",$0.192613,"2,278,150","$52,341",-2.12%,-14.09%,-33.67%
LGD,380,Legends Room,"$1,530,546",$0.765273,"2,000,000",*,"$82,907",-1.70%,-3.33%
VOLT,887,Bitvolt,"$7,999",$0.000529,"15,112,554",*,Low Vol,-0.71%,5.17%
GMX,1049,GoldMaxCoin,?,$0.005191,?,*,Low Vol,-0.23%,305.17%
UNRC,1114,UniversalRoya...,?,$0.000818,?,*,Low Vol,-0.71%,-26.82%
XGR,692,GoldReserve,"$136,329",$0.007939,"17,171,382",Low Vol,-0.71%,-10.10%,25.73%
RIDE,844,Ride My Car,"$24,366",$0.000241,"101,276,976",*,Low Vol,-0.71%,-24.88%
AMMO,575,Ammo Rewards,"$48,652",$0.000626,"77,777,777",*,"$1,323",-32.07%,5.17%
$$$,829,Money,"$30,970",$0.000675,"45,887,218",Low Vol,-0.55%,-12.10%,-28.98%
QAU,175,Quantum,"$12,883,099",$0.162006,"79,522,355",*,"$96,286",-0.64%,-4.89%
IMS,741,Independent M...,"$87,559",$0.016308,"5,368,934",Low Vol,-0.72%,38.60%,-39.88%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1107,Clinton,?,$0.007314,?,*,Low Vol,-0.71%,16.67%
WA,958,WA Space,?,$0.019488,?,"$5,046",-0.63%,-8.40%,20.84%
PAY,27,TenX,"$198,876,375",$1.90,"104,661,310",*,"$3,016,990",1.25%,1.36%
XTD,932,XTD Coin,?,$0.000096,?,"$44,031",-0.71%,18.34%,-0.49%
DNR,480,Denarius,"$431,435",$0.262309,"1,644,757","$5,083",3.16%,-10.94%,-8.91%
ZYD,807,Zayedcoin,"$38,155",$0.006111,"6,243,840",Low Vol,-0.71%,-0.33%,1.75%
BTB,653,BitBar,"$275,865",$7.98,"34,589",Low Vol,-0.71%,13.50%,-26.70%
TOPAZ,1052,Topaz Coin,?,$0.094191,?,Low Vol,-0.90%,-13.84%,119.05%
BGR,1094,Bongger,?,$0.000064,?,Low Vol,-0.80%,?,-17.22%
HBN,642,HoboNickels,"$344,690",$0.005774,"59,696,358",Low Vol,-0.71%,5.15%,11.91%
BIGUP,734,BigUp,"$97,748",$0.000047,"2,094,602,967",Low Vol,-1.90%,24.03%,10.82%
EXP,184,Expanse,"$12,225,582",$1.55,"7,906,397","$324,139",0.93%,-10.38%,-20.65%
IMX,849,Impact,"$21,077",$0.000192,"109,508,872",Low Vol,?,-15.87%,15.82%
B@,977,Bankcoin,?,$0.685213,?,*,"$1,382",-2.58%,?
PAK,497,Pakcoin,"$353,897",$0.008417,"42,047,700",$838,-1.00%,-8.64%,23.02%
BSTY,724,GlobalBoost-Y,"$108,651",$0.008462,"12,840,417",Low Vol,-0.63%,8.47%,16.75%
BEST,1027,BestChain,?,$0.001244,?,Low Vol,-0.72%,1.59%,43.74%
DCN,103,Dentacoin,"$34,710,772",$0.000115,"303,095,254,787",*,"$19,107",-1.93%,-9.24%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,927",$0.004619,"2,581,970",Low Vol,-0.71%,?,-20.65%
PRN,996,Protean,?,$0.000024,?,*,$716,-0.63%,361.86%
VOYA,1058,Voyacoin,?,$2.53,?,Low Vol,-0.71%,-13.14%,-9.60%
LINX,467,Linx,"$505,414",$0.058736,"8,604,850","$11,136",0.11%,-4.38%,-19.52%
EGO,852,EGO,"$20,209",$0.000337,"60,000,001",*,Low Vol,-0.71%,-7.98%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.07%
HSR,22,Hshare,"$265,518,229",$7.88,"33,705,515","$10,791,600",0.54%,8.62%,18.63%
TIT,509,Titcoin,"$275,685",$0.005525,"49,898,202",$595,-0.73%,2.32%,25.26%
TZC,444,TrezarCoin,"$766,081",$0.010488,"73,042,900","$7,165",-3.15%,-10.79%,-3.79%
KEXCOIN,978,KexCoin,?,$11.69,?,*,"$1,364",-2.21%,1.52%
YAC,707,Yacoin,"$120,263",$0.001010,"119,018,075",Low Vol,-0.71%,10.41%,-9.80%
GEERT,880,GeertCoin,"$11,165",$0.002193,"5,091,200",Low Vol,-0.73%,-14.06%,65.60%
DCY,447,Dinastycoin,"$729,126",$0.000572,"1,273,806,444","$5,597",-0.74%,1.76%,2.97%
BITUSD,324,bitUSD,"$3,041,704",$1.01,"3,013,080",*,"$444,946",-3.24%,0.21%
DCT,136,DECENT,"$21,386,943",$0.416850,"51,306,089",*,"$228,493",0.51%,-16.12%
BBP,543,BiblePay,"$120,835",$0.000626,"193,173,652",$734,-4.39%,13.93%,24.10%
DCR,38,Decred,"$153,785,813",$25.96,"5,924,797","$1,250,010",-0.91%,-0.89%,-20.04%
RIC,381,Riecoin,"$1,491,950",$0.039360,"37,905,425","$32,313",-0.26%,-5.28%,-28.07%
TSTR,563,Tristar Coin,"$77,416",$0.015397,"5,027,857","$17,109",-0.71%,8.09%,-13.06%
ZENI,373,Zennies,"$1,733,548",$0.001732,"1,000,812,836",*,"$5,703",-3.39%,8.36%
OMC,1065,Omicron,?,$0.223264,?,*,Low Vol,-0.71%,?
BNX,876,BnrtxCoin,"$13,246",$0.000557,"23,764,001",Low Vol,-20.33%,24.60%,-14.59%
HAL,783,Halcyon,"$49,064",$0.009623,"5,098,436",Low Vol,-1.21%,5.17%,-18.41%
PASC,302,Pascal Coin,"$3,619,952",$0.257331,"14,067,300","$149,264",-0.19%,-3.44%,-32.70%
PASL,549,Pascal Lite,"$95,557",$0.026705,"3,578,250",$705,-1.07%,5.06%,6.47%
RISE,107,Rise,"$30,892,659",$0.273050,"113,139,200",*,"$1,503,590",-0.96%,2.30%
THS,920,TechShares,?,$0.587260,?,*,"$158,041",-2.48%,9.29%
KNC,855,KingN Coin,"$19,510",$9.72,"2,007",*,Low Vol,-0.71%,-12.96%
BENJI,816,BenjiRolls,"$36,188",$0.001789,"20,226,945",Low Vol,-0.71%,-12.35%,-36.08%
BNT,63,Bancor,"$89,381,879",$2.19,"40,772,871",*,"$2,128,880",-0.50%,-1.96%
DASH,6,Dash,"$2,171,404,591",$285.25,"7,612,366","$46,406,000",-1.12%,-4.15%,-5.98%
SIGT,332,Signatum,"$2,545,501",$0.023575,"107,972,766",*,"$46,342",-6.03%,-14.09%
BSTAR,833,Blackstar,"$30,352",$0.000048,"630,795,971",*,Low Vol,-0.71%,5.17%
BNB,44,Binance Coin,"$135,718,000",$1.36,"100,000,000",*,"$9,555,380",-1.51%,7.13%
ETX,962,Etherx,?,$2.41,?,*,"$4,331",-0.71%,-13.48%
WEX,586,Wexcoin,"$19,454",$0.077203,"251,982",*,$893,-0.62%,36.17%
THC,318,HempCoin,"$3,240,108",$0.014243,"227,489,313","$170,900",0.30%,-0.17%,-11.48%
FRAZ,838,Frazcoin,"$28,204",$0.003497,"8,065,322",Low Vol,-1.05%,23.00%,-2.46%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,466",$0.000001,"19,655,740,743",Low Vol,-0.80%,-4.27%,-5.16%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$12,000,957",$0.006666,"1,800,339,818","$245,187",-0.21%,-4.36%,-18.77%
ZEIT,311,Zeitcoin,"$3,368,311",$0.000091,"36,971,142,856","$4,941",-0.72%,10.91%,22.30%
SWIFT,322,Bitswift,"$3,127,663",$0.769105,"4,066,626",*,"$17,572",-0.73%,-9.20%
ITI,621,iTicoin,"$696,598",$21.77,"32,000",*,Low Vol,-0.18%,-9.35%
SYS,66,Syscoin,"$80,827,797",$0.153062,"528,072,266","$1,086,780",2.78%,17.71%,1.15%
QWARK,267,Qwark,"$5,111,419",$0.138144,"37,000,661",*,"$82,906",-0.80%,6.81%
CCN,668,Cannacoin,"$199,662",$0.042487,"4,699,307",Low Vol,-0.71%,-7.14%,-13.28%
KIN,80,Kin,"$56,988,207",$0.000075,"756,097,560,976",*,"$130,277",1.36%,-4.15%
MZC,491,MazaCoin,"$381,101",$0.000289,"1,320,302,716",$903,-3.40%,2.03%,-4.96%
KIC,716,KibiCoin,"$114,593",$0.007795,"14,701,000",Low Vol,-0.71%,9.06%,16.33%
FNC,623,FinCoin,"$639,146",$0.049628,"12,878,667",*,Low Vol,-15.50%,1.07%
CNNC,730,Cannation,"$100,668",$0.040643,"2,476,893",Low Vol,-0.74%,4.26%,26.48%
MONETA,1033,Moneta,?,$0.000337,?,Low Vol,-0.71%,11.16%,7.00%
BQ,946,bitqy,?,$0.017817,?,*,"$16,320",-2.83%,7.61%
EMD,687,Emerald Crypto,"$145,532",$0.007613,"19,117,129",Low Vol,-0.70%,17.41%,0.32%
DMB,594,Digital Money...,"$1,085",$0.002574,"421,300","$5,278",-0.65%,-1.66%,159.23%
Q2C,671,QubitCoin,"$190,982",$0.000770,"248,068,419",Low Vol,10.83%,20.18%,4.24%
DMD,129,Diamond,"$22,892,649",$9.30,"2,460,522","$177,473",0.56%,0.16%,-12.82%
CRW,146,Crown,"$20,205,998",$1.30,"15,552,287","$60,395",-1.01%,-3.55%,-13.08%
EMC,145,Emercoin,"$20,260,081",$0.496143,"40,835,165","$119,216",2.61%,-2.73%,-23.55%
EMB,305,EmberCoin,"$3,576,814",$0.000056,"63,707,625,325",*,"$21,827",-28.75%,-30.12%
FRGC,913,Fargocoin,?,$7.85,?,"$1,025,240",0.14%,-5.21%,-1.62%
BELA,276,Bela,"$4,496,138",$0.118408,"37,971,575","$99,598",7.34%,-9.00%,-9.72%
SKY,155,Skycoin,"$17,247,332",$2.91,"5,933,198",*,"$9,677",-11.28%,0.42%
SYNC,1051,Sync,?,$216.53,?,*,Low Vol,-0.71%,-40.85%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.27%
CRB,301,Creditbit,"$3,628,607",$0.305459,"11,879,194",*,"$129,864",2.89%,-17.19%
GBT,830,GameBet Coin,"$30,693",$0.001444,"21,262,780",*,Low Vol,-0.71%,?
ECA,521,Electra,"$200,557",$0.000010,"20,642,958,876","$1,235",2.72%,-27.17%,-10.49%
FAZZ,1074,Fazzcoin,?,$0.002060,?,*,Low Vol,-0.71%,-5.46%
EMP,506,EMoneyPower,"$308,096",$0.033489,"9,200,000",*,"$8,498",-0.72%,-11.41%
SYNX,330,Syndicate,"$2,773,921",$0.178265,"15,560,660",*,"$64,643",4.32%,0.60%
TRST,123,WeTrust,"$24,879,180",$0.269993,"92,147,500",*,"$701,478",-3.36%,-9.69%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$40,234",$0.002169,"18,547,845",Low Vol,-13.97%,-15.88%,-7.26%
CRM,430,Cream,"$858,555",$0.019277,"44,538,260","$3,190",-12.42%,6.61%,20.30%
PR,661,Prototanium,"$228,089",$1.17,"195,497",Low Vol,-0.71%,-0.40%,-19.22%
DAXX,504,DaxxCoin,"$319,478",$0.000652,"489,823,510","$2,386",-12.92%,-16.54%,-81.89%
ACOIN,723,Acoin,"$109,619",$0.089845,"1,220,085",Low Vol,-1.33%,-4.49%,-14.36%
XDN,196,DigitalNote,"$10,938,892",$0.001589,"6,885,695,758","$3,433,040",0.60%,-1.68%,-29.35%
PX,702,PX,"$122,852",$0.001347,"91,185,043",Low Vol,-0.71%,?,200.79%
TCR,1108,TheCreed,?,$0.000241,?,Low Vol,-0.71%,-12.36%,-16.53%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,-0.71%,5.17%,10.76%
CLUB,931,ClubCoin,?,$0.394560,?,*,"$44,183",-2.67%,2.12%
QBT,1122,Cubits,?,$0.001678,?,Low Vol,-3.28%,22.27%,26.95%
BUN,532,BunnyCoin,"$156,343",$0.000002,"102,098,068,240",$506,-3.08%,-39.90%,-77.21%
UNIC,666,UniCoin,"$204,735",$0.069389,"2,950,563",Low Vol,-0.77%,9.23%,-22.62%
BUB,1008,Bubble,?,$0.067364,?,*,Low Vol,-0.71%,3.67%
PI,1061,PiCoin,?,$0.005533,?,Low Vol,-0.71%,?,?
GEO,339,GeoCoin,"$2,415,933",$0.744382,"3,245,556","$45,223",-0.98%,-12.60%,-35.78%
TCC,138,The ChampCoin,"$21,093,176",$0.127895,"164,925,727",*,"$358,907",-0.12%,10.49%
DASHS,1060,Dashs,?,$0.030218,?,Low Vol,-0.71%,0.94%,-20.94%
XRL,126,Rialto,"$23,709,390",$0.278934,"85,000,000",*,"$57,215",5.47%,-4.89%
FLASH,990,Flash,?,$0.004667,?,*,$937,-0.71%,7.38%
TAGR,847,TAGRcoin,"$22,328",$0.000577,"38,669,634",*,Low Vol,-0.71%,-21.14%
XRE,722,RevolverCoin,"$109,841",$0.004956,"22,162,994",Low Vol,-1.03%,4.16%,-7.94%
ZOI,412,Zoin,"$1,082,105",$0.076237,"14,193,900","$6,614",-1.27%,5.31%,-3.87%
VOISE,160,Voise,"$15,719,393",$0.024446,"643,012,000",*,"$241,020",-1.73%,18.15%
XRA,676,Ratecoin,"$172,569",$0.001540,"112,086,352",*,Low Vol,-0.72%,5.15%
XRC,891,Rawcoin,"$6,296",$0.008932,"704,882",Low Vol,-0.70%,-19.60%,-2.40%
XRB,210,RaiBlocks,"$9,644,643",$0.078533,"122,810,064","$113,394",-3.12%,-4.16%,3.42%
SHELL,1026,ShellCoin,?,$0.032864,?,*,Low Vol,-0.71%,8.16%
EFL,386,e-Gulden,"$1,400,359",$0.090401,"15,490,435","$36,739",3.60%,8.80%,-15.28%
FUNC,511,FUNCoin,"$262,678",$0.044913,"5,848,581",*,$832,12.10%,15.37%
VISIO,279,Visio,"$4,407,932",$0.086809,"50,777,192",*,"$1,540",-2.75%,2.20%
XBTC21,827,Bitcoin 21,"$31,369",$0.039552,"793,108",*,Low Vol,-0.71%,-46.17%
9COIN,973,9COIN,?,$0.009960,?,*,"$2,202",-24.99%,7.36%
XRP,3,Ripple,"$9,814,550,785",$0.254260,"38,600,451,446",*,"$546,637,000",2.48%,-5.55%
EBTC,300,eBTC,"$3,790,679",$0.184333,"20,564,300",*,"$151,569",-1.16%,-26.55%
INXT,419,Internxt,"$1,016,807",$1.61,"629,610",*,"$27,503",-22.91%,-15.34%
OPT,291,Opus,"$4,039,041",$0.028834,"140,080,549",*,"$20,868",-0.77%,18.05%
LDCN,983,LandCoin,?,$0.002068,?,*,"$1,076",-0.90%,-15.96%
LCP,567,Litecoin Plus,"$68,476",$0.143389,"477,555",*,"$1,198",-0.71%,-8.12%
ANC,492,Anoncoin,"$378,648",$0.179427,"2,110,317","$6,049",-0.71%,15.80%,19.89%
PSB,684,Pesobit,"$154,554",$0.004631,"33,374,109",*,Low Vol,?,5.42%
FRST,45,FirstCoin,"$135,330,430",$12.03,"11,251,470","$2,306,150",0.05%,7.50%,19.35%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$18,196",$0.000577,"31,512,613","$3,838",-0.71%,-39.36%,142.04%
SJCX,923,Storjcoin X,?,$0.451387,?,*,"$85,919",-2.60%,3.19%
TURBO,1062,TurboCoin,?,$0.000048,?,*,Low Vol,-0.71%,5.17%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,897,175",$1.70,"32,920,389",*,"$688,702",-0.28%,5.83%
MEOW,815,Kittehcoin,"$36,206",$0.000002,"23,905,669,976",Low Vol,-0.98%,-16.76%,-20.50%
BLN,938,Bolenum,?,$0.027908,?,*,"$23,065",-0.71%,-5.52%
NVC,237,Novacoin,"$6,974,429",$3.74,"1,863,839","$40,930",0.01%,-2.57%,-16.48%
WYV,514,Wyvern,"$230,801",$0.144400,"1,598,348",*,$669,-0.71%,30.52%
BUZZ,929,BuzzCoin,?,$0.000449,?,"$45,089",-12.16%,-17.00%,-48.74%
RNS,379,Renos,"$1,539,757",$0.046161,"33,356,077",*,"$7,251",6.87%,3.04%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.71%,?
KURT,770,Kurrent,"$59,124",$0.005960,"9,919,485",Low Vol,24.42%,-2.82%,-10.80%
SOJ,898,Sojourn,"$3,549",$0.007314,"485,214",Low Vol,-0.60%,9.59%,-38.90%
PST,198,Primas,"$10,725,222",$0.209477,"51,200,000",*,"$2,625",-1.40%,-13.27%
MAGN,975,Magnetcoin,?,$0.909427,?,"$1,809",-10.64%,-15.06%,-10.05%
ETP,113,Metaverse ETP,"$29,789,512",$1.32,"22,600,000","$2,024,360",-0.75%,1.87%,6.50%
BCO,249,BridgeCoin,"$6,018,565",$0.250257,"24,049,536","$18,381",-9.49%,?,?
BCH,4,Bitcoin Cash,"$5,518,184,022",$330.84,"16,679,213","$416,195,000",-2.04%,-0.83%,-19.24%
VUC,530,Virta Unique ...,"$162,445",$0.002658,"61,109,925","$10,738",-5.53%,-10.41%,-23.67%
ETT,1003,EncryptoTel [...,?,$0.078902,?,*,$599,-0.75%,2.00%
WARP,777,WARP,"$52,699",$0.048117,"1,095,224",*,Low Vol,-0.71%,5.15%
BCF,546,BitcoinFast,"$111,670",$0.026771,"4,171,304",$518,-0.73%,15.62%,-13.59%
MSCN,571,Master Swiscoin,"$59,745",$0.001371,"43,581,890",*,"$1,933",2.19%,25.53%
BLAZR,1015,BlazerCoin,?,$0.000984,?,Low Vol,-0.69%,5.76%,61.83%
DVC,651,Devcoin,"$284,939",$0.000019,"14,837,007,500",Low Vol,-1.58%,-4.22%,-4.46%
BCC,11,BitConnect,"$1,141,643,859",$161.26,"7,079,611","$12,057,600",-0.46%,8.65%,17.73%
ETC,12,Ethereum Classic,"$1,099,199,481",$11.41,"96,318,774","$41,274,100",-0.86%,-4.54%,-6.47%
COB,925,Cobinhood,?,$0.062241,?,*,"$71,552",-0.92%,-1.76%
FST,383,Fastcoin,"$1,484,998",$0.011786,"126,000,000","$26,119",-0.67%,2.45%,39.77%
BCY,266,Bitcrystals,"$5,164,958",$0.222243,"23,240,139",*,"$147,663",1.05%,2.18%
INDIA,976,India Coin,?,$0.000385,?,*,"$1,632",-0.71%,-6.51%
KUSH,698,KushCoin,"$130,487",$0.023962,"5,445,494",Low Vol,-0.71%,16.38%,24.57%
ETH,2,Ethereum,"$28,257,943,573",$297.34,"95,035,796","$535,059,000",-0.90%,-2.61%,0.93%
CON,558,PayCon,"$85,597",$0.003715,"23,042,604",*,$701,-2.02%,1.47%
VRS,585,Veros,"$20,375",$0.000042,"486,609,040",*,"$2,817",-0.79%,-1.30%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,994,Zilbercoin,?,$0.037825,?,*,$739,-2.42%,-5.55%
DALC,469,Dalecoin,"$497,428",$1.24,"400,000",*,"$36,652",-2.47%,-26.26%
RIYA,635,Etheriya,"$475,290",$0.300525,"1,581,531",*,Low Vol,-0.71%,-37.71%
MTNC,939,Masternodecoin,?,$0.094598,?,*,"$22,769",-3.88%,-17.09%
CASH,863,Cashcoin,"$17,046",$0.000626,"27,251,500",Low Vol,-0.71%,5.15%,3.61%
DDF,468,DigitalDevelo...,"$504,668",$0.098601,"5,118,307",*,$795,1.75%,8.56%
VRC,226,VeriCoin,"$7,641,128",$0.251385,"30,396,116","$89,219",1.09%,-1.68%,-19.78%
UNIT,645,Universal Cur...,"$310,658",$0.023812,"13,046,431",Low Vol,1.91%,128.19%,105.79%
QORA,1004,Qora,?,$0.127568,?,*,$558,-0.31%,7.22%
C2,728,Coin2.1,"$104,384",$0.001044,"99,976,323",*,Low Vol,-0.71%,-1.42%
VRM,341,VeriumReserve,"$2,342,126",$1.78,"1,313,285","$25,167",-2.22%,0.02%,-13.38%
CJ,700,Cryptojacks,"$126,082",$0.000310,"406,568,581",Low Vol,-1.18%,11.02%,4.91%
LEPEN,1018,LePen,?,$0.000084,?,*,Low Vol,-2.39%,65.75%
MST,745,MustangCoin,"$82,765",$0.131301,"630,343",Low Vol,-1.83%,-14.83%,-8.00%
MOTO,1037,Motocoin,?,$0.001784,?,Low Vol,-0.71%,-37.98%,23.65%
FAIR,99,FairCoin,"$37,735,225",$0.709391,"53,193,831",*,"$22,131",2.64%,8.25%
DIME,352,Dimecoin,"$2,040,013",$0.000004,"535,482,881,936","$7,905",-0.66%,-10.11%,-45.17%
CC,1009,CyberCoin,?,$0.000096,?,*,Low Vol,-0.71%,29.70%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,649,349",$0.064612,"41,004,100",*,"$20,088",-1.37%,10.89%
XMG,382,Magi,"$1,489,233",$0.199254,"7,474,042","$67,504",0.05%,8.45%,-20.41%
CF,902,Californium,"$2,433",$0.021893,"111,110",Low Vol,-10.01%,5.40%,14.55%
UTA,1085,UtaCoin,?,$0.001492,?,*,Low Vol,-4.80%,-6.85%
HYPER,1081,Hyper,?,$0.034616,?,Low Vol,-0.71%,-1.34%,55.85%
XMY,335,Myriad,"$2,492,903",$0.001641,"1,519,432,500","$59,747",-7.12%,-10.83%,-30.20%
WAY,679,WayGuide,"$168,479",$0.001684,"100,040,708",*,Low Vol,-0.71%,?
KRB,459,Karbowanec,"$581,541",$0.129120,"4,503,884","$17,716",0.51%,8.27%,32.09%
MOIN,435,Moin,"$813,998",$0.113264,"7,186,730",*,"$2,410",-2.12%,14.83%
XMR,9,Monero,"$1,320,312,133",$86.88,"15,197,838","$42,653,800",-0.90%,-2.18%,-2.49%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,230,Pluton,"$7,396,526",$8.70,"850,000",*,"$76,762",-0.48%,-5.91%
NMR,171,Numeraire,"$13,815,930",$11.06,"1,248,965",*,"$188,988",-1.45%,-8.59%
PLR,182,Pillar,"$12,316,161",$0.054164,"227,384,800",*,"$40,363",-2.86%,8.85%
SNRG,319,Synergy,"$3,206,386",$1.03,"3,100,833",*,"$38,782",-1.50%,-2.01%
UFO,454,UFO Coin,"$661,522",$0.000192,"3,437,031,262","$2,700",-0.71%,5.15%,87.45%
DRACO,516,DT Token,"$214,040",$0.002408,"88,888,888",*,"$47,308",-1.36%,-13.18%
CDN,629,Canada eCoin,"$572,481",$0.005877,"97,415,544",Low Vol,-0.72%,-7.68%,-6.39%
CASINO,624,Casino,"$605,805",$0.605805,"1,000,000",*,Low Vol,0.84%,171.54%
HKG,798,Hacker Gold,"$40,311",$0.002502,"16,110,893",*,Low Vol,-0.71%,?
CDT,139,CoinDash,"$21,080,154",$0.037981,"555,015,474",*,"$271,782",-0.38%,-11.33%
TESLA,995,TeslaCoilCoin,?,$0.895749,?,*,$719,-0.71%,5.14%
NMC,152,Namecoin,"$18,163,939",$1.23,"14,736,400","$152,110",0.12%,-4.47%,-6.00%
RUP,390,Rupee,"$1,362,509",$0.061912,"22,007,150","$15,783",10.16%,-3.74%,-17.43%
NDAO,739,NeuroDAO,"$89,936",$0.518270,"173,532",*,Low Vol,-2.78%,12.61%
PRES,982,President Trump,?,$0.005474,?,*,"$1,138",-0.71%,45.15%
FRWC,1092,FrankyWillCoin,?,$0.002743,?,Low Vol,-0.71%,-1.74%,0.42%
LOG,422,Woodcoin,"$937,964",$0.116732,"8,035,193","$8,138",-0.71%,5.15%,2.60%
GNT,37,Golem,"$154,432,470",$0.185386,"833,032,000",*,"$2,341,350",-0.33%,-4.39%
RUBIT,1001,RubleBit,?,$0.004529,?,$644,-35.44%,52.81%,40.21%
XIN,948,Infinity Econ...,?,$0.015167,?,*,"$11,230",-6.42%,-12.53%
BXT,694,BitTokens,"$134,703",$0.241404,"558,000",Low Vol,-0.71%,-14.83%,-2.19%
INSN,423,InsaneCoin,"$935,844",$0.055513,"16,858,114","$6,936",-0.71%,-14.59%,-28.05%
ANI,1042,Animecoin,?,$0.000096,?,Low Vol,-0.71%,-29.90%,7.02%
HYP,378,HyperStake,"$1,567,087",$0.001541,"1,017,159,709",*,"$3,857",-5.97%,4.35%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,-0.71%,?,10.76%
DIX,879,Dix Asset,"$11,896",$1.2e-07,"100,000,000,000",*,Low Vol,-1.53%,-24.15%
LOT,685,LottoCoin,"$152,876",$0.000011,"14,491,014,421",Low Vol,-3.28%,-12.37%,-8.15%
WSX,1113,WeAreSatoshi,?,$0.001444,?,Low Vol,-0.71%,-12.37%,13.98%
BXC,1089,Bitcedi,?,$0.002064,?,Low Vol,6.24%,21.43%,-8.63%
ARCO,746,AquariusCoin,"$81,605",$0.057885,"1,409,783",*,Low Vol,?,4.21%
ELIX,399,Elixir,"$1,245,476",$0.064360,"19,351,807",*,"$115,642",4.92%,-28.90%
CVC,54,Civic,"$98,852,935",$0.290573,"340,200,000",*,"$1,987,820",-1.70%,2.16%
PIZZA,900,PizzaCoin,"$2,851",$0.002069,"1,377,917",Low Vol,-0.71%,12.20%,19.07%
PPC,110,Peercoin,"$30,532,878",$1.25,"24,377,936","$563,673",-0.13%,-4.62%,0.36%
SAFEX,154,Safe Exchange...,"$17,262,826",$0.008039,"2,147,483,647",*,"$269,287",-4.94%,-5.78%
OS76,870,OsmiumCoin,"$14,368",$0.016071,"894,026",Low Vol,-0.71%,-4.82%,-18.07%
DISK,1095,DarkLisk,?,$0.000770,?,Low Vol,-0.71%,5.15%,18.14%
MBI,442,Monster Byte,"$771,391",$0.045854,"16,822,736",*,"$1,005",-0.88%,0.11%
GAY,1079,GAY Money,?,$0.019969,?,Low Vol,-0.71%,-9.37%,-15.36%
WINK,1019,Wink,?,$0.000195,?,*,Low Vol,-20.75%,-7.12%
