symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,535,GoldBlocks,"$134,107",$0.008862,"15,133,079","$1,126",0.83%,8.40%,27.88%
ACC,966,AdCoin,?,$0.267028,?,"$4,986",-0.69%,3.30%,8.56%
VPRC,809,VapersCoin,"$41,214",$0.000053,"780,124,964",Low Vol,1.27%,223.31%,25.73%
IFLT,609,InflationCoin,"$934,995",$0.000040,"23,599,771,265",*,Low Vol,1.54%,16.34%
LINX,465,Linx,"$560,701",$0.063823,"8,785,250","$8,373",-1.52%,13.62%,-8.89%
GAS,34,Gas,"$178,288,071",$20.80,"8,571,212",*,"$1,242,080",0.66%,-8.92%
ELTC2,963,eLTC,?,$0.000340,?,*,"$6,869",-7.04%,-79.92%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,0.24%,10.36%,8.36%
NODC,583,NodeCoin,"$5,390",$0.003212,"1,678,439","$3,668",0.88%,?,-27.35%
LINK,41,ChainLink,"$158,423,650",$0.452639,"350,000,000",*,"$9,158,660",0.55%,0.31%
LIR,868,LetItRide,"$17,375",$0.000482,"36,068,267",*,Low Vol,0.84%,-9.12%
LINDA,397,Linda,"$1,398,367",$0.000233,"6,003,429,666","$23,678",-11.62%,-18.15%,-11.27%
EGC,343,EverGreenCoin,"$2,843,165",$0.213430,"13,321,301","$47,210",0.19%,-0.44%,4.82%
ZNY,540,Bitzeny,"$121,419",$0.001606,"75,614,500","$1,872",0.88%,38.83%,79.48%
GAP,764,Gapcoin,"$74,897",$0.006393,"11,715,298",Low Vol,1.02%,20.60%,22.32%
EGG,1060,EggCoin,?,$0.020179,?,*,Low Vol,0.93%,11.07%
PONZI,772,PonziCoin,"$65,218",$0.075738,"861,099",Low Vol,0.84%,11.07%,23.49%
MBRS,317,Embers,"$3,791,180",$0.075824,"50,000,000",*,"$3,777",0.80%,32.82%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.17%
BITOK,1042,Bitok,?,$0.000054,?,*,Low Vol,0.84%,11.07%
WTT,390,Giga Watt Token,"$1,606,842",$1.79,"900,000",*,"$25,413",0.81%,-7.12%
SAN,165,Santiment Net...,"$16,077,246",$0.287258,"55,967,968",*,"$844,912",0.70%,-10.58%
PRC,549,PRCoin,"$88,540",$0.006370,"13,900,600","$18,961",0.88%,10.14%,32.46%
COAL,837,BitCoal,"$32,517",$0.007226,"4,500,000",Low Vol,0.84%,13.59%,19.14%
SAC,537,SACoin,"$128,926",$0.054596,"2,361,470",$739,0.84%,-1.49%,-7.80%
PRO,288,Propy,"$4,931,326",$0.350804,"14,057,212",*,"$99,696",-0.66%,-3.11%
STRAT,21,Stratis,"$310,321,269",$3.15,"98,579,469",*,"$8,357,670",-1.01%,-9.44%
PLBT,173,Polybius,"$14,908,077",$3.91,"3,808,454",*,"$18,788",-1.61%,2.00%
PUTIC,706,Putin Classic,"$131,798",$0.003847,"34,262,374",?,?,?,?
VIDZ,676,PureVidz,"$187,758",$0.001499,"125,279,775",*,Low Vol,0.84%,1.14%
LBC,205,LBRY Credits,"$11,177,720",$0.163120,"68,524,524","$583,602",-1.01%,-3.99%,-23.99%
WTC,43,Walton,"$148,619,216",$5.97,"24,898,178",*,"$10,237,600",-1.98%,-11.12%
XZC,111,ZCoin,"$31,487,436",$9.85,"3,196,301","$1,264,720",1.21%,-6.82%,-11.54%
RC,628,RussiaCoin,"$571,724",$0.069583,"8,216,446",Low Vol,0.84%,-1.38%,14.16%
XAUR,147,Xaurum,"$21,128,886",$0.166226,"127,109,390",*,"$162,361",3.52%,4.24%
PRX,821,Printerium,"$37,966",$0.003212,"11,821,728",Low Vol,0.84%,65.74%,0.50%
BLRY,783,BillaryCoin,"$59,672",$0.006637,"8,990,577",Low Vol,0.88%,11.97%,?
V,670,Version,"$198,226",$0.000431,"460,389,312",Low Vol,0.47%,-39.90%,-27.67%
CHC,328,ChainCoin,"$3,244,700",$0.206089,"15,744,167","$11,599",0.90%,6.32%,-8.71%
XID,964,International...,?,$0.004978,?,"$6,481",0.88%,-4.64%,24.01%
FLY,680,Flycoin,"$181,438",$0.860687,"210,806",*,Low Vol,0.88%,?
URC,558,Unrealcoin,"$64,293",$0.009153,"7,024,402",$539,0.88%,3.78%,-6.52%
MRT,418,Miners' Rewar...,"$1,081,890",$0.108189,"10,000,000",*,"$20,145",1.85%,11.64%
URO,790,Uro,"$52,667",$0.043623,"1,207,310",Low Vol,0.93%,16.20%,?
GSR,970,GeyserCoin,?,$0.126857,?,"$3,761",0.89%,-55.79%,489.05%
ARB,782,ARbit,"$59,923",$0.008054,"7,440,055",Low Vol,0.88%,-12.96%,29.11%
QBC,1037,Quebecoin,?,$0.001071,?,Low Vol,0.84%,9.70%,15.31%
NEVA,569,NevaCoin,"$42,931",$0.018702,"2,295,585",$960,1.13%,10.48%,-0.77%
020,742,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.88%,10.04%
KEK,622,KekCoin,"$692,988",$0.067710,"10,234,720",*,Low Vol,0.84%,10.48%
QBK,824,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.02%
PPY,184,Peerplays,"$13,704,873",$3.59,"3,814,294",*,"$6,771",-0.27%,9.37%
BASH,372,LuckChain,"$1,893,294",$0.002665,"710,525,328","$1,215",0.84%,11.10%,10.60%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,866,160",$0.132218,"120,000,000",*,"$164,750",5.96%,-0.83%
TSTR,751,Tristar Coin,"$80,735",$0.016058,"5,027,857",Low Vol,0.84%,9.24%,-15.76%
APX,306,APX,"$4,142,575",$5.89,"703,179",*,"$36,766",0.84%,-3.74%
VIA,126,Viacoin,"$24,668,070",$1.08,"22,854,561","$997,542",0.53%,-6.31%,-8.18%
TRUMP,488,TrumpCoin,"$371,061",$0.056690,"6,545,403","$1,285",0.90%,10.04%,6.72%
APW,588,AppleCoin,$289,$0.006048,"47,807","$5,332",0.84%,5.74%,-86.48%
DBG,1119,Digital Bulli...,?,$0.003104,?,*,Low Vol,0.93%,10.43%
ARC,599,Arcade Token,"$1,539,224",$0.821250,"1,874,245",*,Low Vol,-69.39%,-72.84%
HONEY,692,Honey,"$148,643",$0.560189,"265,344",Low Vol,0.84%,13.10%,28.82%
MAY,525,Theresa May Coin,"$175,312",$0.008213,"21,345,600","$2,967",3.39%,-6.72%,0.61%
VIP,841,VIP Tokens,"$31,267",$0.000375,"83,450,403",*,Low Vol,0.84%,-2.82%
TAAS,99,TaaS,"$42,752,249",$5.25,"8,146,001",*,"$229,677",0.18%,10.55%
MONEY,1105,MoneyCoin,?,$0.000054,?,Low Vol,0.84%,11.07%,-34.60%
APC,1039,AlpaCoin,?,$0.215600,?,Low Vol,0.88%,11.07%,-24.04%
SFE,1049,SafeCoin,?,$0.000054,?,Low Vol,0.84%,?,?
SKR,1028,Sakuracoin,?,$0.001017,?,Low Vol,0.84%,-20.82%,-12.17%
SFC,573,Solarflarecoin,"$30,545",$0.002169,"14,083,450","$1,199",1.30%,12.40%,70.42%
KICK,117,KickCoin,"$28,195,223",$0.087798,"321,137,782",*,"$79,806",-0.52%,-0.48%
IFT,220,InvestFeed,"$9,695,585",$0.050661,"191,381,257",*,"$81,636",-0.70%,-1.33%
XLM,22,Stellar Lumens,"$296,981,842",$0.017904,"16,587,642,975",*,"$14,381,100",-0.49%,-8.35%
OCL,378,Oceanlab,"$1,738,482",$0.037387,"46,500,000",*,"$27,790",-0.10%,-24.22%
COLX,974,ColossusCoinXT,?,$0.000108,?,"$2,993",-32.47%,-26.29%,-43.01%
KORE,190,Kore,"$12,549,110",$6.21,"2,021,136",*,"$1,876,970",-1.72%,-11.54%
XLC,1022,LeviarCoin,?,$0.021721,?,*,Low Vol,7.62%,21.54%
GOLOS,179,Golos,"$14,252,930",$0.114464,"124,518,891","$250,000",-10.13%,19.92%,10.07%
VC,690,VirtualCoin,"$158,915",$0.015790,"10,064,287",Low Vol,0.93%,?,21.91%
EFYT,996,Ergo,?,$6.08,?,*,"$1,055",0.62%,-12.14%
IFC,417,Infinitecoin,"$1,092,573",$0.000012,"90,596,274,910","$1,993",2.39%,-4.53%,-12.87%
FUN,59,FunFair,"$103,518,000",$0.025879,"4,000,000,000",*,"$1,158,850",0.66%,-0.67%
OCOW,1069,OCOW,?,$0.005299,?,Low Vol,0.84%,?,59.35%
OCT,326,OracleChain,"$3,335,970",$0.111199,"30,000,000",*,$785,-0.14%,-15.35%
STA,358,Starta,"$2,245,067",$0.443358,"5,063,779",*,"$8,977",1.06%,-4.73%
BMC,125,Blackmoon Crypto,"$24,863,862",$0.827437,"30,049,251",*,"$853,629",0.66%,-2.19%
XMCC,409,MonacoCoin,"$1,182,196",$0.521191,"2,268,259","$7,812",0.84%,7.33%,-28.53%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$30,403,182",$1.29,"23,644,056",*,"$551,342",0.44%,-8.80%
PLNC,829,PLNcoin,"$34,760",$0.002034,"17,089,600",Low Vol,0.84%,-35.07%,-52.71%
OX,967,OX Fina,?,$0.015904,?,*,"$4,180",-4.31%,11.74%
HMP,554,HempCoin,"$72,615",$0.000054,"1,356,645,470",$686,0.88%,11.07%,-84.46%
HMQ,178,Humaniq,"$14,315,524",$0.087901,"162,858,880",*,"$170,251",0.73%,-6.15%
DENT,287,Dent,"$4,938,921",$0.000465,"10,614,760,961",*,"$5,334",-8.04%,19.22%
PKB,311,ParkByte,"$3,924,938",$0.823870,"4,764,026",*,"$21,380,300",1.08%,90.30%
TKR,439,Trackr,"$844,952",$0.069949,"12,079,528",*,"$11,444",-0.39%,5.07%
TKS,366,Tokes,"$2,033,408",$1.79,"1,133,007",*,"$78,833",0.59%,9.41%
NLG,105,Gulden,"$34,542,151",$0.097489,"354,318,445","$220,767",-0.17%,-1.83%,-13.73%
DBTC,746,Debitcoin,"$84,543",$0.004697,"17,999,365",Low Vol,-1.73%,-31.20%,36.41%
HMC,586,HarmonyCoin,"$1,978",$0.004981,"397,107","$16,311",-1.03%,-11.78%,-38.01%
DLC,704,Dollarcoin,"$132,097",$0.014505,"9,106,714",Low Vol,0.84%,11.07%,32.86%
EL,515,Elcoin,"$203,114",$0.018121,"11,208,967",*,"$1,101",0.81%,13.06%
GCC,556,GuccioneCoin,"$69,491",$0.003426,"20,285,537",*,$925,0.84%,7.70%
611,794,SixEleven,"$48,367",$0.113631,"425,652",Low Vol,0.84%,9.62%,3.86%
LAZ,1097,Lazaruscoin,?,$0.001499,?,*,Low Vol,0.88%,0.32%
PRM,1050,PrismChain,?,$0.000856,?,*,Low Vol,0.88%,4.53%
XQN,971,Quotient,?,$0.006477,?,*,"$3,747",0.88%,-21.37%
SCRT,776,SecretCoin,"$62,696",$0.014826,"4,228,672",*,Low Vol,0.88%,9.88%
CSC,234,CasinoCoin,"$8,049,313",$0.208525,"38,601,187","$20,557",-3.89%,128.99%,280.76%
GCN,653,GCoin,"$313,390",$0.000002,"145,295,360,000",Low Vol,1.14%,-67.37%,-40.69%
PHS,789,Philosopher S...,"$55,261",$0.022748,"2,429,219",*,Low Vol,0.88%,12.15%
LUNA,818,Luna Coin,"$38,480",$0.024770,"1,553,495",Low Vol,2.82%,41.71%,62.88%
GCR,298,Global Curren...,"$4,499,025",$0.043570,"103,260,649",*,"$64,642",-0.94%,-4.45%
ENT,497,Eternity,"$327,962",$0.082069,"3,996,165",$827,0.96%,-1.86%,-23.55%
ABN,912,Abncoin,$812,$0.011990,"67,700",Low Vol,1.38%,10.03%,35.71%
ENV,911,Environ,$839,$0.000006,"132,656,584",*,Low Vol,2.41%,-68.95%
DLT,194,Agrello,"$12,188,537",$0.141762,"85,978,873",*,"$24,128",-0.29%,-7.57%
POSW,276,PoSW Coin,"$5,221,837",$0.118409,"44,100,000",*,"$66,044",-3.92%,-3.26%
POST,476,PostCoin,"$435,099",$0.027419,"15,868,233",*,"$2,523",0.73%,12.70%
VEN,82,VeChain,"$59,115,833",$0.212106,"278,708,913",*,"$680,499",1.03%,-10.48%
CAGE,664,CageCoin,"$230,616",$0.000002,"101,168,328,395",Low Vol,3.88%,-85.48%,-93.15%
CV2,594,Colossuscoin V2,"$2,318,518",$0.000102,"22,672,335,087",*,Low Vol,0.87%,11.88%
INPAY,598,InPay,"$1,551,160",$0.155116,"10,000,000",*,Low Vol,0.84%,11.07%
MGC,955,GulfCoin,?,$0.004550,?,"$11,567",2.85%,19.25%,-2.00%
BTDX,944,Bitcloud,?,$0.663531,?,"$24,546",12.10%,96.80%,33.19%
BTQ,843,BitQuark,"$30,258",$0.004228,"7,155,671",Low Vol,0.88%,10.25%,6.70%
DGD,48,DigixDAO,"$135,242,800",$67.62,"2,000,000",*,"$251,458",-1.60%,-8.82%
BTS,52,BitShares,"$127,186,053",$0.048910,"2,600,410,000",*,"$5,466,390",-0.61%,0.00%
ARG,753,Argentum,"$79,511",$0.009625,"8,261,248",Low Vol,0.89%,-1.84%,-22.86%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,0.84%,11.07%,-32.07%
DOGE,54,Dogecoin,"$118,287,361",$0.001061,"111,462,511,542","$3,105,420",1.15%,1.34%,4.67%
MGO,98,MobileGo,"$42,933,221",$0.437965,"98,028,887",*,"$295,565",0.41%,-6.62%
BTX,259,Bitcore,"$6,085,824",$5.65,"1,077,070","$93,936",-1.36%,-3.40%,-1.41%
MGM,885,Magnum,"$11,903",$0.003104,"3,834,240",Low Vol,0.84%,?,-37.68%
MOON,168,Mooncoin,"$15,221,934",$0.000068,"222,388,782,063","$9,895",-2.57%,60.40%,43.52%
XCS,507,CybCSec,"$246,655",$0.023551,"10,473,183",*,"$106,411",5.33%,-21.18%
XCP,141,Counterparty,"$21,886,494",$8.36,"2,617,623",*,"$245,642",0.03%,5.26%
PTOY,145,Patientory,"$21,399,280",$0.305704,"70,000,000",*,"$1,375,490",-1.99%,-8.99%
BTC,1,Bitcoin,"$89,367,239,138",$5377.24,"16,619,537","$2,684,400,000",1.01%,11.44%,24.06%
TIME,180,Chronobank,"$14,046,884",$19.78,"710,113",*,"$480,860",0.69%,3.73%
BTM,347,Bitmark,"$2,679,417",$0.392059,"6,834,220","$13,772",-2.30%,-6.76%,3.08%
MUSIC,239,Musicoin,"$7,841,617",$0.020590,"380,845,890","$155,506",1.25%,-4.66%,-8.12%
PROC,453,ProCurrency,"$745,932",$0.058207,"12,815,205",*,"$57,687",-1.45%,120.41%
AMIS,1005,AMIS,?,$1506.81,?,*,$674,31.42%,97.86%
STEEM,25,Steem,"$249,520,107",$1.02,"243,645,807","$1,652,940",-0.63%,-5.94%,-13.47%
ADST,382,AdShares,"$1,703,913",$0.136779,"12,457,419",*,"$8,062",5.49%,-13.41%
ATB,103,ATBCoin,"$38,607,224",$1.01,"38,290,940","$727,154",-2.32%,10.76%,9.65%
CMPCO,563,CampusCoin,"$54,415",$0.000378,"144,046,526","$2,509",0.74%,-5.86%,-33.07%
HCC,1098,Happy Creator...,?,$0.000321,?,*,Low Vol,0.84%,11.06%
ATM,83,ATMChain,"$56,346,187",$0.025949,"2,171,437,109",*,"$56,905",2.36%,-1.74%
FDC,908,Future Digita...,"$2,505",$0.000910,"2,753,201",Low Vol,0.88%,34.87%,85.61%
CCM100,886,CCMiner,"$10,502",$0.003125,"3,360,417",*,Low Vol,0.81%,-6.65%
SPHR,230,Sphere,"$8,326,498",$2.70,"3,082,940",*,"$17,152",-3.15%,19.35%
MUE,167,MonetaryUnit,"$15,649,374",$0.124232,"125,968,946","$265,760",2.06%,-8.50%,-19.72%
RED,775,RedCoin,"$63,466",$0.000856,"74,107,896",Low Vol,0.88%,11.04%,-7.28%
CURE,274,Curecoin,"$5,261,951",$0.221243,"23,783,581","$90,499",1.23%,9.11%,-3.72%
TEAM,1067,TeamUp,?,$0.000161,?,*,Low Vol,0.84%,11.07%
ISL,781,IslaCoin,"$60,442",$0.039930,"1,513,704",*,Low Vol,0.88%,5.28%
JOBS,832,JobsCoin,"$34,048",$0.000321,"106,019,270",Low Vol,0.88%,-4.80%,-19.73%
PEC,1111,Peacecoin,?,$0.011990,?,*,Low Vol,0.84%,9.60%
BRIA,518,BriaCoin,"$192,377",$0.498466,"385,938",*,"$2,558",1.88%,13.67%
LUN,185,Lunyr,"$13,274,169",$5.78,"2,297,853",*,"$305,824",4.14%,-0.53%
GBC,831,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.08%,-1.23%,-15.34%
DGB,67,DigiByte,"$89,632,578",$0.010253,"8,742,253,657","$4,678,910",-2.70%,-10.85%,-22.40%
DGC,726,Digitalcoin,"$108,709",$0.004043,"26,891,084",Low Vol,0.86%,4.83%,13.89%
ECC,309,E-Currency Coin,"$4,014,400",$0.000161,"25,000,000,000","$7,933",0.88%,-16.70%,-38.22%
CRT,863,CRTCoin,"$20,366",$0.256922,"79,270",Low Vol,0.84%,11.07%,23.56%
SEQ,280,Sequence,"$5,071,577",$0.112564,"45,055,054","$22,538",-0.86%,0.67%,0.97%
BRAIN,800,Braincoin,"$45,504",$0.004657,"9,771,727",*,Low Vol,0.84%,9.80%
ECO,545,EcoCoin,"$99,204",$0.095371,"1,040,185",$999,0.83%,12.45%,-32.41%
ECN,171,E-coin,"$14,978,057",$3.56,"4,211,389","$42,034",0.82%,11.21%,10.66%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,-0.39%,?,-20.94%
EVO,732,Evotion,"$101,016",$0.032379,"3,119,774",Low Vol,0.91%,5.32%,-16.42%
SPT,765,Spots,"$74,160",$0.003310,"22,406,021",Low Vol,0.93%,13.19%,15.49%
BITB,253,BitBean,"$6,486,043",$0.002995,"2,165,848,000",*,"$122,989",2.92%,4.62%
TRADE,816,Tradecoin,"$38,580",$0.005941,"6,493,575",Low Vol,-18.30%,-10.66%,13.33%
ASC,1129,AsicCoin,?,$0.000917,?,Low Vol,2.40%,13.30%,-6.31%
RMC,344,Remicoin,"$2,817,960",$1.42,"1,979,224",*,"$3,929",0.84%,8.94%
STV,547,Sativacoin,"$96,422",$0.013610,"7,084,797","$8,483",-2.78%,49.19%,-24.89%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.22%,23.29%
BITZ,624,Bitz,"$659,839",$0.331429,"1,990,891",Low Vol,0.88%,11.08%,?
LNK,395,Link Platform,"$1,461,314",$30.76,"47,503",*,"$1,872",3.32%,21.73%
PCS,961,Pabyosi Coin ...,?,$0.090618,?,"$8,957",0.88%,12.06%,16.02%
RBIES,477,Rubies,"$432,821",$0.041557,"10,415,252",*,"$6,045",0.88%,60.77%
QTL,780,Quatloo,"$61,290",$0.007975,"7,685,050",Low Vol,0.84%,11.86%,15.89%
BITCF,1020,First Bitcoin...,?,$0.331108,?,*,Low Vol,0.84%,11.07%
BITS,499,Bitstar,"$307,891",$0.013340,"23,079,737",$773,-0.69%,18.30%,19.61%
CRX,766,Chronos,"$73,039",$0.000991,"73,729,962",Low Vol,-18.80%,13.74%,8.02%
ZENGOLD,984,ZenGold,?,$0.053582,?,*,"$2,281",0.23%,-71.47%
FRC,702,Freicoin,"$133,792",$0.004603,"29,065,064",Low Vol,0.88%,6.92%,-6.68%
GBG,915,Golos Gold,?,$0.164099,?,*,"$8,957,140",-7.07%,92.74%
VTC,88,Vertcoin,"$49,434,796",$1.23,"40,262,250","$2,511,380",-3.07%,-5.00%,-0.32%
GTC,778,Global Tour Coin,"$61,972",$0.002087,"29,687,495",Low Vol,0.84%,-15.30%,17.53%
HERO,619,Sovereign Hero,"$754,535",$158.08,"4,773",*,Low Vol,0.06%,4.08%
DUO,743,ParallelCoin,"$88,711",$0.296043,"299,654",Low Vol,0.84%,3.79%,-10.09%
FRK,738,Franko,"$93,860",$0.100842,"930,767",Low Vol,0.88%,11.07%,23.30%
UNY,251,Unity Ingot,"$6,703,027",$0.033183,"202,000,000",*,"$72,717",0.84%,8.47%
TRIG,176,Triggers,"$14,711,739",$0.458230,"32,105,578",*,"$692,370",-2.42%,-18.93%
MEN,991,PeopleCoin,?,$0.000589,?,"$1,403",0.84%,-12.73%,-15.16%
SHORTY,466,Shorty,"$556,663",$0.005567,"100,000,000",*,"$3,691",-9.59%,14.36%
EUC,779,Eurocoin,"$61,352",$0.005071,"12,097,328",Low Vol,-1.72%,-4.61%,-7.38%
ATMS,356,Atmos,"$2,259,086",$0.022536,"100,243,872",*,"$2,582",0.84%,-16.33%
X2,1082,X2,?,$0.000107,?,*,Low Vol,0.88%,-25.96%
UNB,469,UnbreakableCoin,"$526,043",$0.230908,"2,278,150","$766,053",-3.10%,-3.64%,-15.58%
VTR,360,vTorrent,"$2,201,666",$0.203557,"10,815,966","$174,698",-2.32%,-8.13%,-10.15%
TLE,1118,Tattoocoin (L...,?,$0.107104,?,*,Low Vol,0.84%,?
PDG,1112,PinkDog,?,$0.000161,?,Low Vol,?,11.07%,?
UNI,669,Universe,"$202,193",$0.024568,"8,229,881",*,Low Vol,0.88%,34.87%
XP,411,XP,"$1,172,591",$0.000008,"152,711,876,037","$3,432",2.53%,32.34%,37.61%
PDC,267,Project Decorum,"$5,764,700",$0.115294,"50,000,000",*,"$43,358",-0.91%,-1.84%
TER,936,TerraNova,?,$9.35,?,"$74,936",0.23%,-58.67%,-60.16%
YAC,723,Yacoin,"$114,701",$0.000963,"119,051,495",Low Vol,0.88%,17.60%,-17.62%
UNO,219,Unobtanium,"$9,766,559",$49.37,"197,826","$199,008",2.17%,-29.85%,-61.09%
PAC,1019,Paccoin,?,$1.5e-07,?,Low Vol,2.22%,2.02%,-2.68%
ZEC,17,Zcash,"$546,036,210",$228.95,"2,384,969","$37,842,800",-0.53%,-3.13%,-11.23%
NANOX,884,Project-X,"$12,567","$160,576",0.078264,*,Low Vol,0.84%,11.07%
OMG,13,OmiseGO,"$809,379,299",$8.23,"98,312,024",*,"$49,498,100",-3.11%,-10.26%
HVN,272,Hive,"$5,513,700",$0.014703,"375,000,000",*,"$27,969",-2.00%,-10.82%
XCO,694,X-Coin,"$144,683",$0.011682,"12,384,976",*,Low Vol,5.94%,74.42%
CVCOIN,334,CVCoin,"$3,101,107",$0.380147,"8,157,653",*,$727,0.07%,-6.24%
KED,673,Darsek,"$195,900",$0.014880,"13,165,304",Low Vol,0.84%,?,20.87%
ZEN,164,ZenCash,"$16,143,615",$7.24,"2,229,310","$324,856",3.42%,19.30%,2.13%
VIVO,379,VIVO,"$1,717,964",$4.07,"421,787","$40,679",5.11%,13.04%,20.60%
ASN,1017,Aseancoin,?,$0.002783,?,Low Vol,0.84%,11.07%,?
ZER,490,Zero,"$363,314",$0.214451,"1,694,160",$552,-4.20%,-17.87%,-5.98%
CRAVE,315,Crave,"$3,862,644",$2.77,"1,395,837",*,"$7,169",26.51%,36.93%
EMV,1026,Ethereum Movi...,?,$0.076042,?,*,Low Vol,-0.39%,?
ITZ,519,Interzone,"$191,188",$0.273711,"698,504","$11,829",-14.04%,-32.04%,-12.59%
ZET,618,Zetacoin,"$791,475",$0.004745,"166,811,027",Low Vol,1.14%,1.63%,7.15%
INFX,412,Influxcoin,"$1,169,248",$0.698733,"1,673,383","$171,926",6.36%,23.29%,-5.26%
BITCNY,263,bitCNY,"$5,834,745",$0.147794,"39,478,900",*,"$257,977",-0.31%,-0.54%
VTA,850,Virtacoin,"$26,791",$0.000005,"5,201,310,113",Low Vol,0.66%,3.01%,-72.21%
BPC,593,Bitpark Coin,"$2,753,880",$0.036718,"75,000,000",*,Low Vol,0.88%,21.14%
NBIT,1036,netBit,?,$0.029546,?,*,Low Vol,0.84%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002569,?,Low Vol,0.88%,40.29%,39.98%
SLFI,897,Selfiecoin,"$5,772",$0.000054,"107,829,281",Low Vol,0.88%,11.05%,23.49%
KMD,33,Komodo,"$183,188,845",$1.81,"100,945,510","$1,034,180",-0.07%,-2.00%,-6.48%
SHIFT,192,Shift,"$12,263,423",$1.09,"11,285,428",*,"$112,186",0.89%,2.26%
888,740,OctoCoin,"$90,756",$0.001816,"49,988,660",Low Vol,-0.37%,1.94%,-6.86%
AGRS,212,Agoras Tokens,"$10,565,898",$0.251569,"42,000,000",*,"$294,277",0.09%,-2.01%
ZSE,1083,ZSEcoin,?,$0.008082,?,Low Vol,0.84%,12.00%,64.70%
WBB,295,Wild Beast Block,"$4,602,606",$1.89,"2,432,989","$2,718",-2.25%,-5.36%,8.87%
WBC,847,WalletBuilder...,"$28,041",$1.50,"18,686",*,Low Vol,0.84%,-5.64%
BRAT,1063,BRAT,?,$0.000161,?,*,Low Vol,-23.66%,-54.36%
ASAFE2,804,AllSafe,"$43,630",$0.005433,"8,030,000",*,Low Vol,-0.74%,10.45%
SWT,188,Swarm City,"$12,607,076",$1.65,"7,648,022",*,"$31,500",3.12%,-4.22%
DP,422,DigitalPrice,"$1,021,765",$0.061643,"16,575,524",*,"$6,728",16.75%,47.69%
OFF,853,Cthulhu Offer...,"$25,124",$0.009581,"2,622,213",Low Vol,0.88%,?,54.86%
CESC,817,CryptoEscudo,"$38,566",$0.000268,"144,105,100",Low Vol,0.88%,11.07%,-13.62%
CYP,698,Cypher,"$139,007",$0.021838,"6,365,285",*,Low Vol,0.84%,10.25%
NTO,461,Fujinto,"$633,137",$0.009622,"65,802,448",*,"$196,046",20.75%,-0.10%
TGT,151,Target Coin,"$19,571,196",$0.020549,"952,429,892",*,"$13,892",-2.72%,-27.85%
POT,174,PotCoin,"$14,863,839",$0.068106,"218,246,617","$180,282",1.37%,1.21%,11.95%
PIVX,32,PIVX,"$186,788,736",$3.43,"54,471,015",*,"$1,738,900",-0.81%,-4.18%
FYN,602,FundYourselfNow,"$1,347,004",$1.58,"850,000",*,Low Vol,-0.39%,-11.75%
POS,434,PoSToken,"$901,872",$1.56,"578,962",*,"$16,377",4.21%,59.71%
POP,810,PopularCoin,"$40,934",$0.000012,"3,372,875,244",Low Vol,2.25%,5.62%,1.85%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.67%
TGC,718,Tigercoin,"$118,846",$0.002730,"43,536,800",Low Vol,0.88%,11.07%,15.92%
RPC,823,RonPaulCoin,"$37,847",$0.042897,"882,283",Low Vol,-9.03%,-5.12%,-17.05%
808,393,808Coin,"$1,560,128",$0.001713,"910,624,824","$10,071",0.88%,6.19%,12.71%
LBTC,581,LiteBitcoin,"$8,082",$0.002535,"3,188,280","$1,527",0.42%,21.90%,3.79%
XC,209,XCurrency,"$10,807,980",$1.85,"5,854,366",*,"$5,096",0.88%,14.25%
BTWTY,516,Bit20,"$196,498","$193,404",1.016,*,"$1,096",0.58%,14.19%
TIPS,438,FedoraCoin,"$850,462",$0.000002,"443,168,182,458","$1,160",-0.55%,-29.82%,-3.40%
POE,163,Po.et,"$16,194,115",$0.007581,"2,136,283,004",*,"$45,284",-6.36%,-7.00%
BIS,319,Bismuth,"$3,699,042",$0.756982,"4,886,565","$48,749",-11.69%,-12.37%,-14.77%
BIP,758,BipCoin,"$76,848",$0.047225,"1,627,261",Low Vol,-16.45%,-8.67%,9.02%
VASH,336,VPNCoin,"$3,099,006",$0.007741,"400,339,746",*,"$2,810,010",-7.55%,44.44%
BITGOLD,724,bitGold,"$112,476",$1250.16,89.9694,*,Low Vol,-0.02%,6.75%
RBY,144,Rubycoin,"$21,426,591",$0.861777,"24,863,266",*,"$91,166",1.10%,12.67%
RBX,544,Ripto Bux,"$102,079",$0.000268,"381,236,123",*,$942,-20.04%,-59.47%
