symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,907,Excelcoin,? ,$0.002583,?,"$2,010",18.73%,81.20%,-28.66%
TAJ,780,TajCoin,"$26,122 ",$0.003803,"6,867,950",Low Vol,0.43%,-4.86%,-8.76%
VOYA,861,Voyacoin,? ,$3.14,?,"$127,117",1.17%,-2.18%,126.01%
PWR,836,Powercoin,"$2,152 ",$0.000043,"49,983,870",Low Vol,0.43%,-2.71%,5.32%
XPM,196,Primecoin,"$8,976,852 ",$0.440264,"20,389,703","$2,332,740",-0.27%,9.60%,40.36%
GP,880,Goldpay Coin,? ,$0.004565,?,*,"$13,100",1.85%,0.80%
XPTX,473,PlatinumBAR,"$90,200 ",$0.350652,"257,234","$1,235",0.54%,-8.13%,23.53%
IXC,340,Ixcoin,"$1,905,342 ",$0.090734,"20,999,088",*,"$1,145",5.52%,-10.38%
MTLMC3,740,Metal Music Coin,"$40,291 ",$0.000505,"79,719,140",Low Vol,0.41%,-4.71%,42.25%
MINEX,930,Minex,? ,$0.149821,?,*,Low Vol,0.25%,-26.18%
CCRB,344,CryptoCarbon,"$1,802,727 ",$0.506084,"3,562,111",*,"$25,593",0.03%,0.42%
XPD,459,PetroDollar,"$118,834 ",$0.001857,"63,993,275",$726,0.36%,14.79%,25.42%
PRIMU,967,Primulon,? ,$0.000187,?,Low Vol,13.11%,4.02%,-6.84%
XPY,583,PayCoin,"$246,211 ",$0.020970,"11,740,989",**,Low Vol,0.35%,13.37%
FEDS,897,FedoraShare,? ,$0.000020,?,*,"$4,197",0.00%,-7.71%
MIOTA,7,IOTA,"$2,583,951,414 ",$0.929636,"2,779,530,283",*,"$15,406,100",1.76%,2.55%
FIMK,378,FIMKrypto,"$968,727 ",$0.001679,"577,004,618",*,"$1,122",-5.82%,-24.84%
BYC,372,Bytecent,"$993,011 ",$0.568540,"1,746,598","$316,594",-1.20%,-8.52%,12.02%
IXT,151,InsureX,"$16,789,688 ",$0.469263,"35,778,844",*,"$267,698",3.85%,-0.56%
BTCD,67,BitcoinDark,"$74,968,087 ",$58.17,"1,288,862","$84,982",-1.45%,-1.46%,12.53%
JNS,348,Janus,"$1,733,991 ",$0.081973,"21,153,198",*,"$1,070",0.12%,-1.40%
UNITS,627,GameUnits,"$137,172 ",$0.039497,"3,472,983",*,Low Vol,0.43%,-1.91%
MAR,476,Marijuanacoin,"$83,787 ",$0.073661,"1,137,470",$623,2.17%,24.89%,66.35%
SNC,223,SunContract,"$6,696,364 ",$0.068215,"98,166,002",*,"$445,617",-0.50%,-10.78%
SNGLS,62,SingularDTV,"$83,939,400 ",$0.139899,"600,000,000",*,"$679,038",0.39%,6.48%
MAX,263,MaxCoin,"$4,473,681 ",$0.074535,"60,021,045","$244,887",-1.27%,-1.80%,2.76%
SNM,125,SONM,"$23,954,511 ",$0.072291,"331,360,000",*,"$243,390",0.55%,-2.26%
SDP,820,SydPak,"$8,396 ",$0.052777,"159,083",*,Low Vol,0.43%,?
SNT,43,Status,"$176,153,775 ",$0.050758,"3,470,483,788",*,"$4,862,750",0.65%,-1.01%
WGO,361,WavesGo,"$1,280,309 ",$0.128070,"9,996,949",*,"$1,662",9.86%,84.21%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.03%
LAZ,949,Lazaruscoin,? ,$0.001937,?,*,Low Vol,0.43%,-2.71%
AXF,881,AxFunds,? ,$0.066971,?,"$12,496",0.01%,-0.79%,-1.20%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.93%,1.78%
FFC,959,FireFlyCoin,? ,$0.000133,?,Low Vol,0.43%,45.37%,30.70%
MAO,457,Mao Zedong,"$123,215 ",$0.023678,"5,203,745","$3,469",-7.86%,22.89%,51.55%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-2.97%,-11.55%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$656,113 ",$0.093730,"7,000,000",*,$939,0.32%,18.70%
EVO,709,Evotion,"$60,705 ",$0.024584,"2,469,220",Low Vol,0.27%,2.79%,5.24%
DTB,143,Databits,"$18,964,143 ",$0.833669,"22,747,809",*,"$68,286",-3.79%,-5.70%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,0.43%,94.58%
TSE,663,Tattoocoin (S...,"$93,169 ",$0.001030,"90,421,856",*,Low Vol,0.54%,2.74%
GUN,675,Guncoin,"$81,513 ",$0.000430,"189,387,178",Low Vol,0.39%,8.09%,-9.15%
MOTO,984,Motocoin,? ,$0.005619,?,Low Vol,-5.67%,131.48%,147.96%
GUP,139,Matchpool,"$19,566,225 ",$0.260883,"75,000,000",*,"$309,928",0.41%,2.41%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,0.35%,2.12%
TYCHO,887,Tychocoin,? ,$0.129843,?,"$8,946",0.35%,-5.60%,2.12%
KLC,706,KiloCoin,"$62,383 ",$0.000318,"196,297,971",Low Vol,0.43%,?,51.58%
NYC,447,NewYorkCoin,"$164,064 ",$0.000003,"59,719,935,819",$651,-21.89%,-37.44%,-72.98%
CARBON,541,Carboncoin,"$662,600 ",$0.000043,"15,391,985,254",Low Vol,0.43%,-2.71%,-47.34%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.67%
YBC,153,YbCoin,"$16,319,629 ",$5.40,"3,020,475",*,"$104,893",-0.65%,-1.94%
XBG,1040,BTCGold,? ,$0.016403,?,Low Vol,0.35%,-2.53%,305.31%
BET,989,BetaCoin,? ,$0.001894,?,Low Vol,0.39%,47.61%,-22.76%
CMP,274,Compcoin,"$3,677,058 ",$0.910749,"4,037,400","$14,001",0.82%,-7.34%,-44.34%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.26%,-21.84%
SOUL,1045,SoulCoin,? ,$0.000043,?,Low Vol,?,-2.63%,-18.07%
GRWI,877,Growers Inter...,? ,$1.23,?,*,"$20,248",0.35%,7.07%
HUC,336,HunterCoin,"$1,951,643 ",$0.103531,"18,850,810","$33,497",1.31%,3.40%,29.76%
BOST,715,BoostCoin,"$54,098 ",$0.004563,"11,855,487",Low Vol,-60.28%,-39.69%,-66.16%
LSK,16,Lisk,"$590,478,607 ",$5.30,"111,429,980",*,"$71,617,100",0.41%,20.37%
VGC,983,VegasCoin,? ,$0.000689,?,Low Vol,-8.23%,-9.19%,-29.92%
BDL,876,Bitdeal,? ,$0.104067,?,"$27,525",0.35%,13.66%,-6.78%
TTC,614,TittieCoin,"$151,954 ",$0.000121,"1,259,816,434",Low Vol,-0.80%,-7.63%,39.75%
SPORT,1038,SportsCoin,? ,$0.001636,?,*,Low Vol,0.39%,0.00%
TOKEN,833,SwapToken,"$2,372 ",$1.5e-07,"15,320,585,365",*,Low Vol,3.17%,0.51%
VLT,425,Veltor,"$300,958 ",$0.542409,"554,855","$1,636",-21.72%,33.19%,37.44%
BUMBA,717,BumbaCoin,"$52,526 ",$0.002368,"22,184,676",Low Vol,0.39%,-4.45%,-6.40%
GRT,658,Grantcoin,"$96,214 ",$0.002282,"42,170,327",*,Low Vol,0.43%,7.43%
GRS,209,Groestlcoin,"$7,689,751 ",$0.112669,"68,250,818","$350,543",-0.53%,-0.32%,30.77%
BLZ,795,BlazeCoin,"$18,749 ",$0.000031,"608,557,394",Low Vol,-0.50%,0.68%,20.65%
BLU,529,BlueCoin,"$1,088,526 ",$0.001894,"574,683,675",Low Vol,0.43%,5.66%,66.31%
PEPECASH,205,Pepe Cash,"$8,097,636 ",$0.011537,"701,884,009",*,"$34,976",-10.88%,-15.53%
1337,334,1337,"$1,974,965 ",$0.000085,"23,271,680,734",*,"$3,381",0.42%,4.85%
MARS,478,Marscoin,"$79,142 ",$0.002799,"28,279,074",$611,-4.83%,-1.13%,4.72%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.51%,13.03%
FLAX,670,Flaxscript,"$87,352 ",$0.015713,"5,559,310",Low Vol,-15.34%,-1.77%,-2.22%
GBRC,1004,Global Busine...,? ,$0.000086,?,Low Vol,0.43%,?,3.88%
SC,35,Siacoin,"$206,003,642 ",$0.007128,"28,899,447,372","$3,970,420",-0.40%,4.73%,11.72%
FTC,188,Feathercoin,"$10,225,009 ",$0.059028,"173,221,560","$1,195,420",-0.29%,4.94%,13.85%
GRE,252,Greencoin,"$4,819,180 ",$0.001459,"3,302,776,641",*,"$3,484",-18.55%,696.76%
GRC,160,GridCoin,"$15,441,943 ",$0.039563,"390,312,753","$193,607",0.50%,5.14%,45.38%
BLK,132,BlackCoin,"$21,814,962 ",$0.285783,"76,334,009",*,"$1,461,840",-0.91%,2.59%
WGR,130,Wagerr,"$22,555,665 ",$0.123255,"183,000,000",*,"$81,290",0.04%,-4.09%
SPRTS,323,Sprouts,"$2,114,429 ",$0.000005,"417,084,165,929",*,"$2,952",8.88%,-43.16%
BLC,460,Blakecoin,"$117,827 ",$0.007791,"15,122,697",$596,-5.31%,2.49%,-9.00%
DCRE,1037,DeltaCredits,? ,$0.184979,?,*,Low Vol,0.43%,?
MG,890,Mind Gene,? ,$0.012915,?,"$6,382",0.43%,-7.75%,35.52%
XCXT,409,CoinonatX,"$416,748 ",$0.035819,"11,634,952","$9,159",5.30%,20.27%,39.09%
CBD,1032,CBD Crystals,? ,$0.001550,?,*,Low Vol,0.43%,?
SHA,1016,SHACoin,? ,$0.000904,?,Low Vol,0.37%,-11.17%,37.99%
WORM,691,HealthyWormCoin,"$69,659 ",$0.000646,"107,869,609",Low Vol,0.38%,-2.78%,-19.82%
MARX,931,MarxCoin,? ,$0.001375,?,Low Vol,1.14%,13.00%,14.09%
MXT,516,MarteXcoin,"$2,962,191 ",$1.08,"2,740,384",Low Vol,0.43%,122.09%,122.08%
MUSIC,220,Musicoin,"$6,786,574 ",$0.022418,"302,731,482","$229,542",-0.28%,9.60%,29.93%
RADS,141,Radium,"$19,285,446 ",$5.79,"3,332,351",*,"$223,860",6.28%,1.93%
KASHH,976,KashhCoin,? ,$0.000077,?,*,Low Vol,1.75%,39.90%
RUPX,439,Rupaya,"$188,472 ",$0.035044,"5,378,213","$2,049",-2.51%,2.23%,-22.33%
EMC2,198,Einsteinium,"$8,680,258 ",$0.040591,"213,847,908","$219,540",-0.54%,-3.11%,6.94%
CBX,534,Crypto Bullion,"$905,125 ",$0.904895,"1,000,254",Low Vol,-21.54%,-31.78%,3.85%
HLB,851,Lepaoquan,? ,$0.019866,?,*,"$937,697",-4.61%,3.29%
GB,598,GoldBlocks,"$200,833 ",$0.013348,"15,045,610",Low Vol,1.50%,2.89%,-6.25%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.60%,-29.71%
DON,975,Donationcoin,? ,$0.000560,?,**,Low Vol,0.43%,-2.63%
CTR,849,Centra,? ,$3.22,?,*,"$1,235,780",-14.49%,441.22%
FJC,408,FujiCoin,"$438,944 ",$0.000410,"1,070,923,245","$1,443",-7.21%,-18.79%,-28.86%
CRYPT,410,CryptCoin,"$412,602 ",$0.068189,"6,050,894",$757,0.43%,15.61%,?
REP,23,Augur,"$322,190,000 ",$29.29,"11,000,000",*,"$11,072,700",1.17%,12.14%
GLC,537,GlobalCoin,"$822,015 ",$0.012613,"65,171,010",Low Vol,0.43%,-4.66%,38.62%
GLD,255,GoldCoin,"$4,734,105 ",$0.117030,"40,452,064","$22,964",0.38%,-3.79%,13.07%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,-0.40%,-12.74%,7.36%
SUMO,418,Sumokoin,"$365,598 ",$0.285301,"1,281,447","$4,241",28.65%,23.10%,12.03%
AGLC,737,AgrolifeCoin,"$41,991 ",$0.007103,"5,911,748",*,Low Vol,0.46%,0.43%
CTO,744,Crypto,"$39,576 ",$0.003616,"10,944,557",Low Vol,0.43%,13.39%,83.75%
GLT,483,GlobalToken,"$61,640 ",$0.002651,"23,252,100",$635,-13.59%,-12.29%,-19.46%
DOT,333,Dotcoin,"$1,992,782 ",$0.008126,"245,226,500",*,"$24,938",-0.42%,0.75%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.18%,29.91%
HSR,843,Hshare,? ,$32.14,?,*,"$6,764,350",0.25%,21.51%
CLAM,137,Clams,"$19,908,928 ",$7.70,"2,586,314",*,"$1,110,540",0.07%,4.95%
FCT,26,Factom,"$261,922,801 ",$29.95,"8,745,102",*,"$4,187,240",0.95%,7.89%
CONX,810,Concoin,"$12,817 ",$0.017220,"744,266",Low Vol,-0.12%,-0.29%,2.87%
GPU,664,GPU Coin,"$92,088 ",$0.002275,"40,477,042",Low Vol,1.18%,4.29%,-52.71%
QTUM,12,Qtum,"$899,006,600 ",$15.24,"59,000,000",*,"$77,910,900",-0.68%,14.41%
FUZZ,792,FuzzBalls,"$20,033 ",$0.004148,"4,829,945",Low Vol,-12.65%,-19.53%,15.89%
BITEUR,458,bitEUR,"$122,357 ",$1.20,"101,828",*,$801,-0.17%,0.15%
INPAY,297,InPay,"$2,781,310 ",$0.278131,"10,000,000",*,"$133,351",1.52%,0.95%
TOP,986,TopCoin,? ,$0.001679,?,Low Vol,0.43%,-2.63%,?
FCN,389,Fantomcoin,"$719,491 ",$0.116231,"6,190,179","$1,024",0.43%,4.02%,12.06%
BSC,797,BowsCoin,"$17,680 ",$0.003186,"5,550,102",Low Vol,0.43%,?,4.42%
BTU,901,Bitcoin Unlim...,? ,$528.98,?,"$2,593",11.70%,0.60%,8.06%
FC2,586,FuelCoin,"$231,641 ",$0.002282,"101,527,267",**,Low Vol,0.43%,-9.45%
RICHX,1019,RichCoin,? ,$0.005252,?,Low Vol,0.43%,?,-16.02%
JET,469,JetCoin,"$97,314 ",$0.053024,"1,835,265",*,"$4,182",0.00%,37.62%
ZMC,488,ZetaMicron,"$51,691 ",$0.000086,"600,344,291",*,"$2,305",0.35%,-2.78%
AUM,707,Alexium,"$61,164 ",$0.003013,"20,297,336",*,Low Vol,0.43%,?
LTC,6,Litecoin,"$2,706,398,323 ",$51.42,"52,636,357","$125,519,000",-0.32%,-0.52%,13.71%
LTB,636,LiteBar,"$126,080 ",$0.175231,"719,507",Low Vol,0.72%,15.23%,-14.16%
UNITY,510,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-4.37%
AUR,236,Auroracoin,"$5,892,097 ",$0.680527,"8,658,139",**,"$19,289",-0.36%,-4.23%
XTC,379,TileCoin,"$962,685 ",$0.009627,"100,000,000",*,"$31,341",-2.70%,2.80%
1ST,80,FirstBlood,"$57,291,767 ",$0.669622,"85,558,371",*,"$1,603,840",0.19%,-3.02%
XTO,526,Tao,"$1,343,408 ",$0.044125,"30,445,773",Low Vol,0.43%,7.38%,-10.24%
WEC,900,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,456,921 ",$0.025263,"1,007,688,048",*,"$430,990",2.23%,-16.65%
ALL,477,Allion,"$82,585 ",$0.013322,"6,199,359",$600,0.38%,23.87%,29.31%
EDG,82,Edgeless,"$56,925,766 ",$0.693825,"82,046,288",*,"$1,227,520",-1.73%,-6.47%
CTIC2,499,Coimatic 2.0,"$29,211 ",$0.004723,"6,184,250",$948,6.83%,13.37%,-3.66%
RLC,85,iExec RLC,"$52,379,182 ",$0.662434,"79,070,793",*,"$271,858",0.49%,-1.17%
EDR,179,E-Dinar Coin,"$12,115,581 ",$0.013671,"886,211,988","$547,039",-0.92%,-1.94%,-17.74%
SH,805,Shilling,"$15,211 ",$0.003702,"4,108,800",*,Low Vol,-3.85%,4.81%
SBD,281,Steem Dollars,"$3,467,616 ",$1.00,"3,467,166",*,"$87,953",1.73%,1.33%
WAVES,18,Waves,"$538,932,000 ",$5.39,"100,000,000",*,"$8,488,840",-1.93%,1.68%
PUT,200,PutinCoin,"$8,631,211 ",$0.043033,"200,573,764","$27,051",0.16%,27.94%,76.69%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.33%
ALT,298,Altcoin,"$2,758,730 ",$22.58,"122,175",*,$669,0.25%,-5.05%
LMC,182,LoMoCoin,"$11,639,309 ",$0.054436,"213,816,000",*,"$162,773",-0.38%,-5.92%
ORB,396,Orbitcoin,"$584,659 ",$0.193742,"3,017,717",$667,0.41%,-3.20%,-21.22%
VPRC,803,VapersCoin,"$15,956 ",$0.000020,"780,124,964",Low Vol,-0.42%,-50.32%,-43.07%
PING,342,CryptoPing,"$1,844,689 ",$0.185357,"9,952,089",*,"$111,338",0.38%,-17.52%
CAB,757,Cabbage,"$35,678 ",$0.003398,"10,499,996",*,Low Vol,0.43%,-10.64%
I0C,548,I0Coin,"$517,887 ",$0.024684,"20,980,662",Low Vol,0.05%,11.33%,-20.85%
RUSTBITS,291,Rustbits,"$2,907,542 ",$0.082365,"35,300,866",*,"$1,418",7.37%,?
FUTC,1001,FutCoin,? ,$0.001162,?,Low Vol,-3.16%,-12.37%,-5.21%
BAS,359,BitAsean,"$1,289,200 ",$0.257840,"5,000,000",*,"$80,740",-0.50%,3.69%
OMNI,140,Omni,"$19,371,723 ",$34.62,"559,608",*,"$339,868",1.00%,-4.18%
TOR,492,Torcoin,"$42,905 ",$0.135698,"316,179",$526,0.67%,-32.78%,-36.72%
MGO,61,MobileGo,"$90,313,425 ",$0.921294,"98,028,887",*,"$212,894",-0.06%,-6.88%
XHI,429,HiCoin,"$255,564 ",$0.001347,"189,729,990","$54,824",-0.03%,-3.44%,-22.09%
CAP,595,Bottlecaps,"$203,482 ",$0.001205,"168,815,787",Low Vol,0.39%,-2.69%,-2.25%
ERY,480,Eryllium,"$64,371 ",$0.013611,"4,729,227",$880,0.13%,1.11%,-1.20%
CAT,454,Catcoin,"$132,401 ",$0.022514,"5,880,750",$995,2.09%,-10.66%,-14.72%
PULSE,729,Pulse,"$47,397 ",$0.003315,"14,298,972",Low Vol,0.43%,-2.61%,?
ERC,240,EuropeCoin,"$5,615,472 ",$0.567033,"9,903,254","$1,127,750",-3.80%,-2.08%,181.95%
AXIOM,943,Axiom,? ,$0.008351,?,Low Vol,0.39%,-3.21%,2.10%
ORLY,747,Orlycoin,"$38,975 ",$0.001064,"36,646,779",Low Vol,0.43%,0.04%,44.55%
STEX,922,STEX,? ,$0.220000,?,*,$556,-0.18%,-2.11%
TOA,190,ToaCoin,"$10,101,743 ",$0.005976,"1,690,294,885","$115,128",1.92%,4.69%,14.63%
VAL,615,Valorbit,"$151,312 ",$0.000043,"3,514,922,922",Low Vol,0.43%,-2.71%,5.32%
DASHS,952,Dashs,? ,$0.036249,?,Low Vol,0.35%,-2.90%,36.52%
SONG,736,SongCoin,"$42,056 ",$0.001291,"32,565,300",Low Vol,0.43%,-2.69%,0.39%
BTG,1026,Bitgem,? ,$0.957267,?,Low Vol,0.39%,-4.63%,3.07%
CVC,41,Civic,"$179,458,120 ",$0.527818,"340,000,000",*,"$3,657,810",-0.41%,4.63%
BTCS,590,Bitcoin Scrypt,"$223,632 ",$0.013733,"16,284,388",Low Vol,6.74%,18.30%,170.41%
DYN,270,Dynamic,"$4,074,232 ",$2.29,"1,777,681",*,"$60,819",0.35%,1.64%
TODAY,982,TodayCoin,? ,$0.001507,?,Low Vol,0.43%,6.77%,18.91%
BTCR,623,Bitcurrency,"$142,510 ",$0.000840,"169,598,616",*,Low Vol,4.10%,102.05%
PTOY,122,Patientory,"$25,363,380 ",$0.362334,"70,000,000",*,"$856,387",1.08%,-1.78%
AIB,996,Advanced Inte...,? ,$0.007620,?,**,Low Vol,0.43%,-6.66%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.30%
XOT,912,Internet of T...,? ,$1290.21,?,*,"$1,383",0.32%,-2.88%
ABC,935,Alphabit,? ,$10.77,?,*,Low Vol,0.43%,-8.50%
WCT,165,Waves Communi...,"$14,537,542 ",$1.62,"8,996,338",*,"$75,955",-0.92%,15.97%
611,485,SixEleven,"$59,821 ",$0.142185,"420,724","$1,335",0.43%,4.35%,6.98%
RAIN,235,Condensate,"$5,978,507 ",$0.108565,"55,068,459","$195,292",-4.45%,-20.14%,111.67%
ZRX,42,0x,"$177,849,000 ",$0.355698,"500,000,000",*,"$9,477,910",0.89%,-1.01%
NEOS,167,NeosCoin,"$13,956,865 ",$4.03,"3,460,906","$541,517",-0.43%,-3.26%,34.10%
HEAT,189,HEAT,"$10,212,284 ",$0.360639,"28,317,192",*,"$16,352",0.32%,15.05%
SCORE,464,Scorecoin,"$114,142 ",$0.004122,"27,690,625","$1,405",-11.43%,5.64%,-26.39%
ZRC,227,ZrCoin,"$6,556,080 ",$1.82,"3,603,093",*,"$75,813",1.77%,17.06%
XOC,793,Xonecoin,"$19,906 ",$0.047396,"420,000",*,Low Vol,0.43%,7.44%
SMOKE,985,Smoke,? ,$0.005670,?,*,Low Vol,0.00%,4.76%
STS,567,Stress,"$340,593 ",$0.000603,"565,134,332",Low Vol,0.41%,-14.87%,23.11%
FXE,433,FuturXe,"$233,109 ",$0.990179,"235,421",*,"$50,530",0.35%,-2.78%
ABY,233,ArtByte,"$6,109,535 ",$0.007709,"792,537,250",**,"$75,142",0.59%,-3.84%
EXCL,261,ExclusiveCoin,"$4,573,750 ",$1.09,"4,208,456","$302,104",-2.28%,0.18%,63.36%
NOBL,549,NobleCoin,"$495,269 ",$0.000215,"2,300,771,504",Low Vol,0.43%,-11.66%,6.04%
STX,69,Stox,"$71,069,896 ",$2.40,"29,600,000",*,"$2,356,280",-0.29%,-9.85%
CACH,419,CacheCoin,"$361,187 ",$0.086097,"4,195,132","$4,035",0.39%,-5.81%,-6.10%
SMART,292,SmartCash,"$2,886,455 ",$0.009319,"309,738,700",*,"$2,347",3.92%,-14.96%
TFL,197,TrueFlip,"$8,684,076 ",$1.39,"6,247,267",*,"$43,860",6.15%,0.71%
ATX,667,Artex Coin,"$88,129 ",$0.004692,"18,781,750",Low Vol,0.43%,7.66%,114.31%
CFI,65,Cofound.it,"$79,836,900 ",$0.245652,"325,000,000",*,"$423,033",-0.87%,-4.77%
PRN,896,Protean,? ,$0.000043,?,*,"$4,467",0.35%,-2.78%
BIRDS,951,Birds,? ,$0.000096,?,Low Vol,0.39%,70.06%,24.13%
JINN,512,Jinn,"$7,721,323 ",$131.53,"58,703",*,Low Vol,-0.41%,-2.55%
XCT,612,C-Bit,"$156,298 ",$0.001073,"145,710,750",Low Vol,-0.36%,49.33%,23.00%
IVZ,1013,InvisibleCoin,? ,$0.435047,?,*,Low Vol,0.43%,-3.28%
CFT,404,CryptoForecast,"$475,327 ",$0.010333,"46,000,000",*,"$2,104",-7.37%,-7.87%
CALC,840,CaliphCoin,$278 ,$0.003193,"87,140",Low Vol,-0.86%,-38.15%,94.10%
PND,357,Pandacoin,"$1,335,290 ",$0.000041,"32,514,916,898","$4,145",0.38%,-3.48%,8.53%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$365,405 ",$0.000754,"484,598,121",Low Vol,12.98%,19.73%,2.33%
ACC,885,AdCoin,? ,$0.150722,?,"$9,313",-9.63%,-18.81%,?
SOJ,453,Sojourn,"$134,100 ",$0.279833,"479,214","$5,089",7.42%,17.63%,75.54%
IFLT,399,InflationCoin,"$523,960 ",$0.000045,"11,658,845,087",*,"$1,411",0.71%,2.56%
ECOB,155,Ecobit,"$16,013,556 ",$0.036031,"444,444,444",*,"$9,583",-1.45%,-2.48%
GAS,44,Gas,"$169,972,262 ",$20.59,"8,256,491",*,"$702,857",-1.61%,-10.53%
ROYAL,1024,RoyalCoin,? ,$0.001808,?,Low Vol,0.43%,-0.26%,9.65%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.62%
LIR,804,LetItRide,"$15,402 ",$0.000430,"35,778,211",*,Low Vol,0.43%,-2.63%
LINDA,386,Linda,"$769,792 ",$0.000130,"5,923,299,921","$10,522",0.54%,-8.41%,-3.91%
EGC,310,EverGreenCoin,"$2,472,686 ",$0.185619,"13,321,301","$47,799",0.29%,-5.42%,-1.57%
ZNY,678,Bitzeny,"$78,122 ",$0.001033,"75,614,500",Low Vol,0.43%,-6.60%,-0.91%
GAP,703,Gapcoin,"$63,315 ",$0.005544,"11,419,532",Low Vol,-9.20%,-21.19%,-18.17%
VEN,845,VeChain,? ,$0.235262,?,*,"$3,496,290",-0.14%,-2.88%
MBRS,193,Embers,"$9,428,274 ",$0.188570,"49,998,803",*,"$26,466",0.14%,0.32%
IMPS,798,ImpulseCoin,"$17,431 ",$0.000861,"20,245,510",Low Vol,0.43%,2.49%,14.37%
BITOK,899,Bitok,? ,$0.000436,?,*,"$2,879",0.33%,9.17%
SAN,110,Santiment Net...,"$29,017,625 ",$0.485879,"59,721,917",*,"$1,016,470",0.25%,1.56%
PRC,660,PRCoin,"$95,998 ",$0.007835,"12,252,000",**,Low Vol,0.35%,-2.78%
COAL,775,BitCoal,"$28,672 ",$0.006372,"4,500,000",Low Vol,0.35%,7.37%,25.90%
