symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,129,Databits,"$19,649,216 ",$0.863785,"22,747,809",*,"$111,700",2.66%,-2.70%
CME,1005,Cashme,? ,$0.000081,?,**,Low Vol,1.21%,-6.21%
TSE,637,Tattoocoin (S...,"$101,163 ",$0.001119,"90,421,856",*,Low Vol,-3.40%,-23.28%
GUN,657,Guncoin,"$83,893 ",$0.000445,"188,701,678",Low Vol,1.24%,-13.43%,-17.48%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,398,600 ",$0.218648,"75,000,000",*,"$344,332",-0.33%,-17.92%
PCN,941,PeepCoin,? ,$0.000040,?,*,Low Vol,1.32%,6.16%
TYCHO,869,Tychocoin,? ,$0.129756,?,"$21,138",3.21%,16.83%,11.07%
KLC,711,KiloCoin,"$44,345 ",$0.000226,"196,297,971",Low Vol,1.76%,-47.60%,-38.63%
CARBON,521,Carboncoin,"$1,246,303 ",$0.000081,"15,391,981,996",Low Vol,52.12%,-6.10%,38.17%
YBC,149,YbCoin,"$14,938,845 ",$4.95,"3,020,475",*,"$140,093",-2.89%,-8.81%
XBG,1003,BTCGold,? ,$0.004008,?,Low Vol,1.32%,-7.03%,-2.07%
BET,989,BetaCoin,? ,$0.002429,?,Low Vol,1.24%,-19.51%,-75.26%
CMP,209,Compcoin,"$6,481,080 ",$1.66,"3,905,065","$20,555",3.86%,-32.08%,-34.14%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-1.85%,-8.41%
HUC,336,HunterCoin,"$1,517,668 ",$0.080971,"18,743,380","$45,438",-1.15%,-14.94%,-13.79%
PEPE,325,PepeCoin,"$1,706,390 ",$0.170723,"9,995,078","$149,654",1.76%,16.64%,11.43%
LSK,26,Lisk,"$215,567,711 ",$1.94,"111,123,105",*,"$4,400,200",0.24%,-6.06%
VGC,990,VegasCoin,? ,$0.000970,?,Low Vol,1.32%,-17.42%,2.82%
POKE,974,PokeCoin,? ,$0.000081,?,Low Vol,1.32%,-6.10%,-11.59%
XBTS,777,Beatcoin,"$18,820 ",$0.012343,"1,524,686",Low Vol,-25.62%,-17.55%,11.51%
TTC,594,TittieCoin,"$155,221 ",$0.000123,"1,259,816,434",Low Vol,-0.35%,42.86%,23.71%
SPORT,995,SportsCoin,? ,$0.001619,?,*,Low Vol,1.32%,-3.69%
VLT,597,Veltor,"$148,372 ",$0.267406,"554,855",Low Vol,1.32%,3.37%,-12.62%
BUMBA,691,BumbaCoin,"$53,920 ",$0.002433,"22,165,516",Low Vol,1.23%,-12.74%,-24.05%
GRT,653,Grantcoin,"$85,221 ",$0.002024,"42,099,557",*,Low Vol,1.21%,-10.99%
GRS,212,Groestlcoin,"$6,315,939 ",$0.092610,"68,199,243","$263,695",1.60%,-13.80%,-23.29%
BLZ,787,BlazeCoin,"$16,401 ",$0.000027,"608,557,394",Low Vol,2.97%,13.08%,-12.67%
BLU,533,BlueCoin,"$689,839 ",$0.001200,"574,683,675",Low Vol,0.84%,10.87%,4.46%
PEPECASH,200,Pepe Cash,"$7,179,010 ",$0.010228,"701,884,009",*,"$3,045",1.24%,-8.18%
1337,334,1337,"$1,544,141 ",$0.000066,"23,271,533,465",*,"$1,904",-14.43%,-3.59%
MARS,482,Marscoin,"$74,425 ",$0.002632,"28,279,074",$880,1.32%,-10.89%,3.41%
HILL,1018,President Cli...,? ,$0.000040,?,*,Low Vol,1.32%,?
FLAX,647,Flaxscript,"$89,726 ",$0.016150,"5,555,708",Low Vol,1.21%,50.44%,5.73%
RUSTBITS,529,Rustbits,"$807,977 ",$0.022888,"35,300,866",*,Low Vol,-1.07%,-62.64%
GBRC,973,Global Busine...,? ,$0.000081,?,Low Vol,1.32%,-29.75%,-5.06%
SC,37,Siacoin,"$178,492,952 ",$0.006217,"28,711,017,735","$5,109,760",-0.44%,-11.71%,-20.65%
FTC,185,Feathercoin,"$8,849,261 ",$0.051323,"172,423,240","$142,372",-1.27%,-3.89%,-13.39%
GRE,514,Greencoin,"$2,590,144 ",$0.000789,"3,282,048,641",*,Low Vol,-0.98%,161.73%
GRC,174,GridCoin,"$10,568,850 ",$0.027078,"390,312,753","$56,257",0.79%,-4.07%,-20.26%
BLK,148,BlackCoin,"$15,094,249 ",$0.197776,"76,319,924",*,"$322,934",-0.51%,-8.08%
WGR,136,Wagerr,"$17,029,230 ",$0.093056,"183,000,000",*,"$96,634",-19.74%,-20.61%
SPRTS,223,Sprouts,"$5,775,341 ",$0.000015,"391,638,828,411",*,$722,-0.27%,78.66%
BLC,615,Blakecoin,"$128,330 ",$0.008486,"15,122,697",Low Vol,0.84%,-15.82%,-19.26%
DCRE,1029,DeltaCredits,? ,$0.096032,?,*,Low Vol,1.32%,-48.19%
MG,879,Mind Gene,? ,$0.009312,?,"$7,010",-10.47%,-12.14%,-16.44%
XCXT,440,CoinonatX,"$226,755 ",$0.020364,"11,135,003","$3,073",10.18%,-8.92%,?
CBD,1021,CBD Crystals,? ,$0.001457,?,*,Low Vol,1.32%,?
SHA,980,SHACoin,? ,$0.000688,?,Low Vol,1.24%,6.43%,-32.90%
MARX,934,MarxCoin,? ,$0.001120,?,Low Vol,0.65%,3.26%,-36.03%
MXT,520,MarteXcoin,"$1,331,214 ",$0.485825,"2,740,111",Low Vol,1.32%,65.85%,14.99%
MUSIC,242,Musicoin,"$4,538,590 ",$0.015587,"291,183,504","$78,592",0.03%,-9.35%,-11.96%
RADS,142,Radium,"$15,875,148 ",$4.77,"3,327,314",*,"$194,734",0.55%,-9.08%
KASHH,936,KashhCoin,? ,$0.000081,?,*,Low Vol,1.28%,-5.54%
RUPX,442,Rupaya,"$224,712 ",$0.042040,"5,345,201","$18,742",-5.72%,-28.48%,-40.18%
BTCS,659,Bitcoin Scrypt,"$81,232 ",$0.004993,"16,267,638",Low Vol,1.11%,-31.89%,-26.46%
EMC2,199,Einsteinium,"$7,309,579 ",$0.034279,"213,235,944","$416,133",-2.11%,-17.27%,-33.10%
CBX,524,Crypto Bullion,"$883,338 ",$0.883445,"999,879",Low Vol,-3.49%,-16.49%,-20.87%
HLB,848,Lepaoquan,? ,$0.017361,?,*,"$163,793",-4.88%,-9.75%
GB,573,GoldBlocks,"$217,381 ",$0.014463,"15,029,732",Low Vol,1.25%,-16.03%,-8.43%
LKC,963,LinkedCoin,? ,$0.000243,?,Low Vol,1.32%,12.69%,27.88%
DON,938,Donationcoin,? ,$0.000567,?,**,Low Vol,1.21%,-11.83%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.50%
FJC,394,FujiCoin,"$562,255 ",$0.000530,"1,061,310,627","$1,235",1.11%,-1.83%,-31.79%
CRYPT,556,CryptCoin,"$331,124 ",$0.054734,"6,049,689",Low Vol,?,-3.38%,-14.19%
REP,28,Augur,"$207,332,400 ",$18.85,"11,000,000",*,"$1,951,920",0.67%,-6.99%
GLC,389,GlobalCoin,"$630,596 ",$0.009676,"65,171,010","$1,934",1.24%,6.48%,-1.42%
GLD,246,GoldCoin,"$4,469,986 ",$0.110544,"40,436,264","$26,851",4.66%,-3.40%,-6.54%
FUCK,364,FuckToken,"$964,043 ",$0.022319,"43,193,633",*,"$3,258",-32.76%,-52.88%
SUMO,425,Sumokoin,"$314,478 ",$0.261172,"1,204,103","$1,132",1.32%,-10.38%,-25.92%
CTO,497,Crypto,"$26,806 ",$0.002470,"10,854,304",$782,1.32%,-18.17%,-25.72%
SMC,401,SmartCoin,"$508,571 ",$0.021960,"23,159,270","$1,908",29.07%,40.31%,26.27%
DOT,304,Dotcoin,"$2,228,841 ",$0.009154,"243,487,750",*,"$21,791",-1.22%,-3.60%
REE,589,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-6.17%,-26.13%
CLAM,139,Clams,"$16,345,108 ",$6.35,"2,574,884",*,"$465,152",-0.88%,-6.07%
FCT,29,Factom,"$201,594,715 ",$23.05,"8,745,102",*,"$14,389,300",-2.06%,-1.49%
CONX,795,Concoin,"$14,283 ",$0.019190,"744,266",Low Vol,1.32%,-39.08%,3.97%
GPU,538,GPU Coin,"$544,303 ",$0.013447,"40,477,042",Low Vol,1.14%,682.27%,799.08%
QTUM,14,Qtum,"$585,856,430 ",$9.93,"59,000,000",*,"$41,862,600",-1.03%,-17.65%
FUZZ,789,FuzzBalls,"$15,839 ",$0.003279,"4,829,945",Low Vol,-8.42%,-47.97%,-38.34%
BITEUR,466,bitEUR,"$113,742 ",$1.10,"103,275",*,"$3,602",-5.85%,-7.11%
INPAY,299,InPay,"$2,299,570 ",$0.229957,"10,000,000",*,"$149,087",1.60%,-5.76%
FCN,540,Fantomcoin,"$501,224 ",$0.080971,"6,190,179",Low Vol,1.21%,-15.70%,-11.58%
BSC,780,BowsCoin,"$17,526 ",$0.003158,"5,550,102",Low Vol,0.04%,-6.50%,-18.51%
BTU,864,Bitcoin Unlim...,? ,$519.99,?,"$26,378",0.00%,-13.03%,32.50%
FC2,579,FuelCoin,"$190,292 ",$0.001874,"101,518,589",**,Low Vol,?,-3.38%
RICHX,1007,RichCoin,? ,$0.006194,?,Low Vol,1.21%,?,69.75%
JET,461,JetCoin,"$127,978 ",$0.071090,"1,800,220",*,$836,1.32%,60.51%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-6.19%
AUM,710,Alexium,"$46,840 ",$0.002308,"20,297,336",*,Low Vol,1.13%,-23.55%
LTC,6,Litecoin,"$2,335,766,873 ",$44.47,"52,524,907","$164,469,000",0.39%,-5.04%,-5.49%
LTB,607,LiteBar,"$139,943 ",$0.196358,"712,691",Low Vol,1.23%,-11.97%,2.16%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.99%
AUR,224,Auroracoin,"$5,769,896 ",$0.666413,"8,658,139",**,"$35,968",0.73%,-4.29%
XTC,367,TileCoin,"$918,803 ",$0.009188,"100,000,000",*,"$25,241",-7.89%,-12.96%
1ST,77,FirstBlood,"$54,489,303 ",$0.636867,"85,558,371",*,"$5,352,740",-0.67%,-6.09%
XTO,518,Tao,"$1,475,005 ",$0.048461,"30,436,896",Low Vol,1.32%,40.61%,47.26%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.39,?,*,"$127,926",-2.57%,34.47%
ALL,650,Allion,"$87,342 ",$0.014089,"6,199,359",Low Vol,1.91%,106.52%,65.59%
EDG,76,Edgeless,"$56,304,675 ",$0.686255,"82,046,288",*,"$1,946,980",-0.48%,-20.53%
CTIC2,498,Coimatic 2.0,"$21,482 ",$0.004054,"5,299,250","$1,145",-4.26%,8.55%,-41.08%
RLC,75,iExec RLC,"$58,440,907 ",$0.739096,"79,070,793",*,"$517,258",2.12%,-3.13%
EDR,145,E-Dinar Coin,"$15,350,521 ",$0.017322,"886,211,988","$747,075",8.81%,2.54%,25.08%
SH,803,Shilling,"$9,774 ",$0.002429,"4,023,500",*,Low Vol,-48.96%,-32.77%
SBD,278,Steem Dollars,"$2,916,861 ",$0.835427,"3,491,461",*,"$54,813",0.51%,-11.85%
WAVES,16,Waves,"$417,509,000 ",$4.18,"100,000,000",*,"$3,540,300",0.19%,-9.19%
PUT,236,PutinCoin,"$5,003,810 ",$0.024948,"200,566,364","$2,132",-1.76%,4.61%,11.62%
RLT,395,RouletteToken,"$556,074 ",$0.055097,"10,092,658",*,"$24,306",16.62%,6.82%
ALT,305,Altcoin,"$2,187,292 ",$17.90,"122,175",*,"$7,044",7.62%,5.47%
LMC,168,LoMoCoin,"$11,769,998 ",$0.055160,"213,380,767",*,"$358,940",-1.92%,-12.02%
ORB,531,Orbitcoin,"$758,443 ",$0.251773,"3,012,406",Low Vol,0.33%,-2.80%,-15.54%
VPRC,753,VapersCoin,"$26,678 ",$0.000034,"780,124,964",Low Vol,30.63%,130.13%,-8.63%
BAC,1006,BitAlphaCoin,? ,$0.001984,?,Low Vol,1.32%,-19.27%,-22.68%
I0C,534,I0Coin,"$644,375 ",$0.030713,"20,980,335",Low Vol,-0.07%,86.19%,4.63%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.33%,-12.28%,-21.16%
FUTC,976,FutCoin,? ,$0.001215,?,Low Vol,1.32%,-9.14%,5.33%
BAS,380,BitAsean,"$735,290 ",$0.147058,"5,000,000",*,"$82,784",-2.85%,139.01%
OMNI,164,Omni,"$12,732,922 ",$22.76,"559,559",*,"$169,226",-1.62%,-11.13%
TOR,490,Torcoin,"$58,670 ",$0.185560,"316,179","$1,121",1.86%,-4.98%,20.55%
MGO,55,MobileGo,"$96,710,693 ",$0.986553,"98,028,887",*,"$579,272",0.14%,-12.22%
XHI,423,HiCoin,"$325,869 ",$0.001718,"189,729,990","$101,529",-1.66%,-7.42%,5.68%
CAP,576,Bottlecaps,"$195,960 ",$0.001174,"166,905,444",Low Vol,-6.59%,-6.89%,6.39%
ERY,681,Eryllium,"$64,821 ",$0.013739,"4,717,868",Low Vol,16.69%,-18.23%,-7.66%
BAY,137,BitBay,"$16,951,193 ",$0.016822,"1,007,673,991",*,"$121,808",2.36%,10.23%
OS76,773,OsmiumCoin,"$20,016 ",$0.022388,"894,026",Low Vol,1.13%,3.21%,17.21%
ERC,317,EuropeCoin,"$1,912,802 ",$0.193399,"9,890,442","$32,976",-0.31%,-7.06%,-4.10%
AXIOM,946,Axiom,? ,$0.007854,?,Low Vol,1.32%,-8.21%,5.48%
CAB,751,Cabbage,"$28,056 ",$0.002672,"10,499,996",*,Low Vol,1.32%,?
STEX,919,STEX,? ,$0.184760,?,*,Low Vol,-2.38%,-12.82%
TOA,186,ToaCoin,"$8,591,399 ",$0.005094,"1,686,562,266","$67,876",1.31%,-8.17%,-18.22%
VAL,606,Valorbit,"$142,165 ",$0.000040,"3,511,507,909",Low Vol,1.24%,-5.26%,6.16%
ELE,621,Elementrem,"$122,570 ",$0.004818,"25,441,330",Low Vol,1.32%,-6.10%,-13.39%
DASHS,922,Dashs,? ,$0.035627,?,Low Vol,1.32%,57.26%,0.66%
GP,859,Goldpay Coin,? ,$0.004346,?,*,"$50,082",3.20%,-5.93%
BTG,967,Bitgem,? ,$0.899749,?,Low Vol,1.24%,-6.15%,-15.20%
CVC,44,Civic,"$149,856,360 ",$0.440754,"340,000,000",*,"$8,938,520",-0.09%,-19.31%
BOST,646,BoostCoin,"$90,235 ",$0.007611,"11,855,487",Low Vol,1.24%,-59.15%,-56.36%
DYN,267,Dynamic,"$3,476,130 ",$1.96,"1,770,447",*,"$48,687",2.37%,-0.64%
TODAY,943,TodayCoin,? ,$0.001255,?,Low Vol,1.32%,7.82%,-52.92%
BTCR,638,Bitcurrency,"$99,506 ",$0.000587,"169,598,616",*,Low Vol,-13.62%,-22.74%
PTOY,122,Patientory,"$20,883,940 ",$0.298342,"70,000,000",*,"$916,129",4.25%,-4.93%
AIB,969,Advanced Inte...,? ,$0.005728,?,**,Low Vol,1.32%,-15.41%
DIBC,663,DIBCOIN,"$77,125 ",$0.015425,"5,000,000",*,Low Vol,2.28%,-4.66%
XOT,889,Internet of T...,? ,$1214.56,?,*,"$2,394",1.32%,-6.10%
ABC,883,Alphabit,? ,$12.11,?,*,"$3,547",1.21%,-6.65%
WCT,181,Waves Communi...,"$10,027,588 ",$1.11,"8,996,338",*,"$25,960",-1.82%,-29.31%
611,488,SixEleven,"$59,541 ",$0.141719,"420,136",$663,1.00%,4.02%,-7.54%
RAIN,285,Condensate,"$2,713,049 ",$0.050635,"53,579,988","$40,160",3.19%,2.14%,66.68%
ZRX,23,0x,"$261,795,600 ",$0.436326,"600,000,000",*,"$31,875,600",4.95%,41.27%
NEOS,176,NeosCoin,"$10,382,425 ",$3.01,"3,451,535","$220,251",-0.83%,-2.73%,-9.83%
HEAT,198,HEAT,"$7,407,574 ",$0.263145,"28,150,160",*,"$10,380",1.32%,-15.80%
SCORE,463,Scorecoin,"$124,454 ",$0.004529,"27,476,534","$1,526",-26.81%,1.30%,-13.43%
ZRC,257,ZrCoin,"$3,993,441 ",$1.25,"3,188,911",*,"$57,475",1.26%,2.29%
XOC,788,Xonecoin,"$16,154 ",$0.038461,"420,000",*,Low Vol,1.32%,-4.69%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$274,556 ",$0.000486,"565,134,332",Low Vol,1.24%,-24.88%,5.57%
FXE,438,FuturXe,"$237,316 ",$1.01,"235,421",*,"$32,545",1.32%,-0.59%
ABY,229,ArtByte,"$5,569,223 ",$0.007027,"792,537,250",**,"$92,831",-0.09%,-6.23%
EXCL,286,ExclusiveCoin,"$2,711,907 ",$0.645970,"4,198,193","$14,102",1.23%,-1.84%,-12.05%
XPD,661,PetroDollar,"$80,315 ",$0.001255,"63,993,275",Low Vol,1.32%,-13.52%,-17.68%
STX,72,Stox,"$64,037,232 ",$2.16,"29,600,000",*,"$3,733,070",-4.55%,-2.82%
CACH,419,CacheCoin,"$339,850 ",$0.081010,"4,195,132","$3,006",1.24%,8.67%,46.01%
SMART,250,SmartCash,"$4,304,181 ",$0.016442,"261,771,700",*,"$3,825",3.04%,0.08%
ATX,724,Artex Coin,"$38,012 ",$0.002024,"18,778,245",Low Vol,1.32%,-26.64%,-25.25%
CFI,73,Cofound.it,"$62,434,450 ",$0.192106,"325,000,000",*,"$736,005",0.55%,-9.09%
JINN,196,Jinn,"$7,592,176 ",$129.33,"58,703",*,"$1,164",-2.38%,-12.72%
XCT,591,C-Bit,"$162,051 ",$0.001113,"145,579,750",Low Vol,8.21%,15.21%,5.06%
IVZ,928,InvisibleCoin,? ,$0.450684,?,*,Low Vol,1.32%,-20.81%
CFT,549,CryptoForecast,"$400,118 ",$0.008698,"46,000,000",*,Low Vol,1.32%,-8.40%
CALC,834,CaliphCoin,$113 ,$0.001296,"87,140",Low Vol,1.32%,-55.97%,7.02%
PND,522,Pandacoin,"$1,201,654 ",$0.000037,"32,514,916,898",Low Vol,0.80%,14.55%,-2.06%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.52%,8.35%
PIGGY,414,Piggycoin,"$388,330 ",$0.000802,"484,464,443",$647,35.35%,-2.70%,-28.26%
SOJ,487,Sojourn,"$61,044 ",$0.132671,"460,114","$9,194",-17.02%,39.65%,?
ZNE,798,Zonecoin,"$13,485 ",$0.005223,"2,581,970",Low Vol,1.32%,-1.95%,21.06%
ECOB,146,Ecobit,"$15,303,911 ",$0.034434,"444,444,444",*,"$9,010",1.32%,-6.07%
GAS,57,Gas,"$89,247,888 ",$30.49,"2,927,312",*,"$2,540,050",-2.23%,2.75%
ROYAL,1010,RoyalCoin,? ,$0.001538,?,Low Vol,-12.49%,-22.44%,24.64%
FNC,319,FinCoin,"$1,867,651 ",$0.145019,"12,878,667",*,"$73,258",1.32%,-8.68%
LIR,799,LetItRide,"$13,020 ",$0.000364,"35,733,553",*,Low Vol,1.24%,-6.10%
LINDA,381,Linda,"$709,159 ",$0.000122,"5,827,825,015","$23,125",-9.71%,-34.52%,-47.28%
EGC,293,EverGreenCoin,"$2,437,998 ",$0.183015,"13,321,301","$353,444",1.67%,-19.56%,35.22%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$73,471 ",$0.000972,"75,614,500",Low Vol,1.13%,-2.18%,10.90%
GAP,664,Gapcoin,"$76,907 ",$0.006761,"11,374,983",Low Vol,0.53%,-6.68%,-12.17%
MIU,1002,MIYUCoin,? ,$0.000040,?,Low Vol,1.32%,-6.10%,6.57%
MBRS,169,Embers,"$11,632,359 ",$0.232978,"49,929,000",*,"$33,180",3.33%,138.33%
IMPS,783,ImpulseCoin,"$17,213 ",$0.000850,"20,245,510",Low Vol,1.21%,10.48%,?
BITOK,877,Bitok,? ,$0.008057,?,*,"$7,286",0.24%,-14.52%
SAN,124,Santiment Net...,"$20,699,006 ",$0.352492,"58,721,917",*,"$1,710,010",-0.48%,-6.93%
PRC,641,PRCoin,"$97,695 ",$0.008134,"12,010,000",**,Low Vol,1.30%,-14.25%
COAL,764,BitCoal,"$22,956 ",$0.005101,"4,500,000",Low Vol,1.30%,71.17%,-37.82%
MEOW,493,Kittehcoin,"$43,237 ",$0.000002,"23,905,669,976",$571,-0.46%,-10.34%,-9.37%
STRAT,15,Stratis,"$494,598,477 ",$5.02,"98,509,109",*,"$17,113,000",-4.27%,-17.22%
PLBT,109,Polybius,"$27,934,784 ",$7.40,"3,772,687",*,"$167,620",7.57%,4.76%
PUTIC,667,Putin Classic,"$74,729 ",$0.002186,"34,181,854",Low Vol,1.32%,-5.26%,66.50%
VIDZ,593,PureVidz,"$156,067 ",$0.001246,"125,279,775",*,Low Vol,-6.07%,-22.35%
