symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,525,GoldBlocks,"$87,026",$0.005754,"15,124,125","$1,508",-0.64%,-20.62%,-17.70%
ACC,950,AdCoin,?,$0.192263,?,"$4,272",-7.17%,-26.89%,-1.89%
VPRC,810,VapersCoin,"$33,650",$0.000043,"780,124,964",Low Vol,-0.60%,223.81%,4.41%
IFLT,428,InflationCoin,"$794,181",$0.000037,"21,362,033,759",*,"$1,458",-5.02%,-12.65%
LINX,450,Linx,"$539,728",$0.064604,"8,354,400","$10,744",-0.70%,-9.73%,-18.07%
GAS,24,Gas,"$242,467,629",$28.43,"8,527,714",*,"$1,325,780",-0.47%,-4.47%
ROYAL,1000,RoyalCoin,?,$0.003111,?,Low Vol,-21.58%,9.46%,16.86%
NODC,883,NodeCoin,"$4,118",$0.002453,"1,678,439",Low Vol,-29.54%,-44.14%,-32.40%
LINK,43,ChainLink,"$156,620,450",$0.447487,"350,000,000",*,"$9,315,020",-5.76%,9.74%
LIR,561,LetItRide,"$14,206",$0.000394,"36,028,868",*,"$1,371",-0.59%,-8.39%
LINDA,371,Linda,"$1,603,330",$0.000267,"6,003,429,666","$5,994",-5.18%,4.05%,-18.23%
EGC,317,EverGreenCoin,"$3,113,321",$0.233710,"13,321,301","$49,192",6.79%,14.20%,-7.07%
ZNY,753,Bitzeny,"$62,943",$0.000832,"75,614,500",Low Vol,-0.60%,-7.91%,5.01%
GAP,759,Gapcoin,"$61,386",$0.005257,"11,676,021",Low Vol,-0.60%,0.79%,31.27%
EGG,1099,EggCoin,?,$0.016649,?,*,Low Vol,-0.60%,1.65%
PONZI,776,PonziCoin,"$53,383",$0.061994,"861,099",Low Vol,-0.59%,1.75%,4.40%
MBRS,339,Embers,"$2,475,080",$0.049502,"50,000,000",*,"$5,904",3.43%,-4.79%
IMPS,852,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.26%,-11.67%
BITOK,1011,Bitok,?,$0.000043,?,*,Low Vol,-1.49%,0.63%
WTT,373,Giga Watt Token,"$1,601,064",$1.78,"900,000",*,"$25,700",-0.03%,3.39%
SAN,164,Santiment Net...,"$16,985,779",$0.302072,"56,230,895",*,"$330,735",-0.73%,0.06%
PRC,761,PRCoin,"$60,530",$0.004425,"13,679,200",Low Vol,-0.59%,-23.88%,-42.06%
COAL,833,BitCoal,"$24,841",$0.005520,"4,500,000",Low Vol,-0.59%,5.96%,-20.57%
SAC,506,SACoin,"$134,498",$0.056955,"2,361,470",$604,-0.59%,15.12%,20.62%
PRO,243,Propy,"$6,701,748",$0.476748,"14,057,212",*,"$99,466",1.54%,0.52%
STRAT,20,Stratis,"$369,608,352",$3.75,"98,571,164",*,"$4,564,440",-0.33%,5.28%
PLBT,167,Polybius,"$16,255,508",$4.27,"3,808,454",*,"$16,570",-1.99%,8.25%
PUTIC,695,Putin Classic,"$131,738",$0.003847,"34,246,684",?,?,?,-55.40%
VIDZ,668,PureVidz,"$170,100",$0.001358,"125,279,775",*,Low Vol,-0.59%,12.62%
LBC,180,LBRY Credits,"$14,213,768",$0.207426,"68,524,524","$1,135,310",0.09%,2.37%,-9.52%
WTC,40,Walton,"$166,349,209",$6.68,"24,898,178",*,"$6,617,040",2.87%,-5.29%
XZC,105,ZCoin,"$35,300,879",$11.20,"3,152,146","$632,293",-0.16%,1.66%,-13.67%
RC,619,RussiaCoin,"$395,974",$0.048193,"8,216,446",Low Vol,-0.59%,-37.21%,-11.23%
XAUR,146,Xaurum,"$21,107,422",$0.166057,"127,109,499",*,"$92,189",-2.31%,-0.74%
PRX,836,Printerium,"$23,198",$0.001962,"11,821,728",Low Vol,-0.59%,-36.62%,-3.82%
BLRY,783,BillaryCoin,"$48,446",$0.005389,"8,990,019",Low Vol,-0.60%,?,?
V,639,Version,"$280,549",$0.000610,"459,583,517",Low Vol,-0.59%,12.42%,-3.76%
CHC,308,ChainCoin,"$3,616,046",$0.230434,"15,692,327","$6,289",-3.09%,6.29%,23.00%
XID,1055,International...,?,$0.004250,?,Low Vol,-0.59%,7.28%,2.06%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$58,165",$0.008280,"7,024,402",Low Vol,-0.59%,3.39%,-13.69%
MRT,395,Miners' Rewar...,"$1,259,000",$0.125900,"10,000,000",*,"$11,858",2.00%,-7.61%
URO,773,Uro,"$53,529",$0.044338,"1,207,310",Low Vol,?,?,9.38%
ACN,962,Avoncoin,?,$0.000570,?,*,"$1,705",-7.69%,88.97%
GSR,955,GeyserCoin,?,$0.019886,?,"$3,413",-0.59%,-19.04%,25.50%
QBC,1089,Quebecoin,?,$0.000876,?,Low Vol,-0.60%,1.75%,5.03%
NEVA,540,NevaCoin,"$49,917",$0.021922,"2,277,010","$1,263",13.13%,18.51%,37.63%
020,737,020LondonCoin,"$81,895",$5.2e-07,"156,498,980,248",Low Vol,-0.56%,1.98%,-51.05%
KEK,604,KekCoin,"$619,230",$0.060636,"10,212,343",*,Low Vol,-0.59%,3.77%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,522,Tristar Coin,"$92,517",$0.018401,"5,027,857","$1,143",-0.59%,-7.60%,1.43%
BASH,588,LuckChain,"$1,657,274",$0.002335,"709,692,412",Low Vol,-0.58%,-9.03%,2.45%
MRC,1082,microCoin,?,$0.000044,?,*,Low Vol,-0.59%,?
APX,284,APX,"$4,671,310",$6.64,"703,179",*,"$81,168",-0.54%,-1.88%
VIA,124,Viacoin,"$27,945,081",$1.22,"22,847,375","$984,257",-1.27%,2.54%,-2.07%
TRUMP,474,TrumpCoin,"$357,022",$0.054546,"6,545,308","$1,032",-0.09%,10.69%,7.35%
APW,572,AppleCoin,"$1,130",$0.025674,"44,006","$34,760",14.11%,-55.35%,-95.24%
DBG,1098,Digital Bulli...,?,$0.002541,?,*,Low Vol,-0.59%,1.75%
TYC,943,Tyrocoin,?,$0.232071,?,"$5,187",63.21%,20.45%,13.06%
HONEY,703,Honey,"$115,467",$0.449502,"256,878",Low Vol,-0.11%,4.30%,-10.88%
MAY,494,Theresa May Coin,"$189,895",$0.009102,"20,862,800","$3,000",-0.17%,18.17%,73.97%
VIP,813,VIP Tokens,"$32,905",$0.000394,"83,450,403",*,Low Vol,-0.60%,-23.69%
TAAS,108,TaaS,"$33,195,768",$4.08,"8,146,001",*,"$166,315",0.01%,3.79%
MONEY,991,MoneyCoin,?,$0.000044,?,Low Vol,-0.59%,1.91%,4.41%
APC,998,AlpaCoin,?,$0.237810,?,Low Vol,-0.60%,-14.75%,-2.25%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-0.59%,?,4.78%
SFC,560,Solarflarecoin,"$21,089",$0.001497,"14,083,450",$873,-2.91%,100.09%,118.80%
KICK,80,KickCoin,"$67,780,304",$0.211063,"321,137,782",*,"$51,278",-1.96%,-4.09%
IFT,183,InvestFeed,"$13,988,611",$0.073093,"191,381,257",*,"$240,993",-0.46%,11.70%
XLM,22,Stellar Lumens,"$274,767,205",$0.016565,"16,587,514,694",*,"$19,332,000",-1.83%,28.83%
OCL,333,Oceanlab,"$2,589,818",$0.055695,"46,500,000",*,"$18,251",-3.78%,17.86%
COLX,941,ColossusCoinXT,?,$0.000215,?,"$6,299",-1.88%,1.04%,?
KORE,186,KoreCoin,"$13,603,575",$6.88,"1,977,709",*,"$602,568",0.31%,-5.75%
XLC,965,LeviarCoin,?,$0.038670,?,*,"$1,567",16.73%,-7.79%
GOLOS,193,Golos,"$12,939,505",$0.103916,"124,518,891","$23,570",-1.46%,5.10%,4.38%
VC,794,VirtualCoin,"$44,093",$0.004381,"10,064,287",Low Vol,-0.60%,-66.03%,-62.00%
EFYT,960,Ergo,?,$8.02,?,*,"$2,371",-0.49%,14.43%
IFC,400,Infinitecoin,"$1,213,492",$0.000013,"90,596,274,910",$735,-0.46%,-13.09%,6.94%
FUN,60,FunFair,"$106,484,400",$0.026621,"4,000,000,000",*,"$1,313,170",0.19%,-7.04%
OCOW,1064,OCOW,?,$0.003374,?,Low Vol,-13.00%,1.79%,1.77%
OCT,301,OracleChain,"$3,947,970",$0.131599,"30,000,000",*,"$2,584",-0.38%,12.61%
STA,319,Starta,"$3,076,889",$0.607627,"5,063,779",*,"$7,391",0.27%,4.19%
BMC,139,Blackmoon Crypto,"$23,990,631",$0.798377,"30,049,251",*,"$398,513",-0.50%,-2.30%
XMCC,375,MonacoCoin,"$1,525,995",$0.684662,"2,228,829","$20,831",-0.90%,2.01%,-1.87%
SLING,746,Sling,"$70,493",$0.065630,"1,074,095",*,Low Vol,-0.59%,?
TKN,101,TokenCard,"$37,476,774",$1.59,"23,644,056",*,"$329,422",-1.35%,-0.47%
PLNC,756,PLNcoin,"$62,144",$0.003636,"17,089,600",Low Vol,-0.59%,-10.12%,-1.60%
OX,940,OX Fina,?,$0.013049,?,*,"$6,418",-1.96%,-18.47%
HMP,488,HempCoin,"$237,748",$0.000175,"1,356,645,470","$3,038",-0.60%,-43.20%,170.88%
HMQ,156,Humaniq,"$19,024,360",$0.116815,"162,858,880",*,"$149,670",-0.27%,-0.39%
DENT,269,Dent,"$5,519,729",$0.000520,"10,614,760,961",*,"$8,228",-0.81%,8.83%
PKB,368,ParkByte,"$1,659,634",$0.348368,"4,764,026",*,"$6,974",1.31%,0.16%
TKR,396,Trackr,"$1,251,454",$0.107516,"11,639,704",*,"$129,276",-10.23%,-22.09%
TKS,354,Tokes,"$1,852,244",$1.93,"960,309",*,"$110,422",3.26%,-3.79%
NLG,98,Gulden,"$41,259,490",$0.116570,"353,946,045","$140,184",2.57%,0.36%,-1.24%
DBTC,750,Debitcoin,"$66,241",$0.003680,"17,999,309",Low Vol,-0.60%,12.95%,7.39%
HMC,568,HarmonyCoin,"$2,262",$0.005986,"377,844","$15,518",-7.31%,0.82%,20.09%
DLC,697,Dollarcoin,"$127,674",$0.014020,"9,106,714",Low Vol,-0.59%,8.17%,58.46%
EL,511,Elcoin,"$119,075",$0.010623,"11,208,967",*,"$2,373",22.75%,-0.57%
GCC,749,GuccioneCoin,"$66,656",$0.003286,"20,285,537",*,Low Vol,0.75%,-5.79%
HODL,658,HOdlcoin,"$201,729",$0.001490,"135,425,135",Low Vol,-0.60%,33.78%,8.93%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.12%
PRM,1103,PrismChain,?,$0.001183,?,*,Low Vol,-0.60%,37.36%
PAYP,966,PayPeer,?,$0.000044,?,"$1,554",-0.60%,-49.12%,-45.40%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.14%
CSC,335,CasinoCoin,"$2,552,372",$0.066122,"38,601,187","$1,950",-0.59%,34.83%,3.48%
GCN,454,GCoin,"$479,442",$0.000003,"144,983,660,000","$1,920",-0.58%,14.76%,-74.11%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.54%
LUNA,837,Luna Coin,"$23,012",$0.014922,"1,542,175",Low Vol,-0.60%,-0.27%,-3.63%
GCR,264,Global Curren...,"$5,649,462",$0.054721,"103,241,389",*,"$98,948",7.42%,13.84%
ENT,473,Eternity,"$359,954",$0.090599,"3,973,035","$1,126",-0.52%,-9.37%,-28.49%
ABN,895,Abncoin,$584,$0.008619,"67,700",Low Vol,-0.59%,-0.17%,-39.88%
ENV,896,Environ,$555,$0.000004,"132,656,584",*,Low Vol,-0.58%,8.03%
DLT,150,Agrello,"$19,655,028",$0.228603,"85,978,873",*,"$24,070",3.07%,-3.58%
POSW,248,PoSW Coin,"$6,380,035",$0.144672,"44,100,000",*,"$120,956",0.55%,-4.23%
POST,470,PostCoin,"$399,559",$0.025180,"15,868,233",*,"$5,246",-0.27%,6.36%
VEN,68,VeChain,"$89,012,659",$0.319375,"278,708,913",*,"$722,407",1.87%,12.18%
CAGE,580,CageCoin,"$3,787,155",$0.000037,"101,168,328,395",Low Vol,-3.66%,373.50%,557.14%
INPAY,374,InPay,"$1,530,780",$0.153078,"10,000,000",*,$986,-0.59%,-8.35%
MGC,934,GulfCoin,?,$0.004907,?,"$13,250",0.30%,6.48%,-23.94%
BTDX,952,Bitcloud,?,$0.272947,?,"$3,832",-0.60%,-44.88%,-32.24%
BTQ,828,BitQuark,"$26,961",$0.003768,"7,155,671",Low Vol,-0.59%,-7.86%,47.98%
DGD,48,DigixDAO,"$140,752,600",$70.38,"2,000,000",*,"$174,971",-0.70%,2.39%
BTS,42,BitShares,"$157,064,409",$0.060407,"2,600,120,000",*,"$8,319,780",-0.92%,6.98%
ARG,720,Argentum,"$100,467",$0.012215,"8,224,612",Low Vol,-0.61%,41.17%,49.08%
DOGE,57,Dogecoin,"$113,278,790",$0.001017,"111,378,670,335","$2,261,500",-0.99%,-1.97%,-4.67%
MGO,88,MobileGo,"$55,626,884",$0.567454,"98,028,887",*,"$280,552",-0.11%,6.47%
BTX,246,Bitcore,"$6,479,975",$6.29,"1,030,452","$50,276",-0.19%,2.89%,12.49%
PULSE,816,Pulse,"$30,697",$0.002147,"14,298,972",Low Vol,-0.59%,?,-4.50%
MOON,211,Mooncoin,"$9,603,602",$0.000043,"222,348,833,777","$15,251",-1.24%,-2.55%,-16.91%
XCP,132,Counterparty,"$25,243,366",$9.64,"2,617,694",*,"$111,710",-0.56%,0.51%
PTOY,135,Patientory,"$24,549,280",$0.350704,"70,000,000",*,"$612,072",-0.28%,-2.02%
BTC,1,Bitcoin,"$72,788,597,400",$4383.04,"16,606,875","$1,095,400,000",-0.45%,1.70%,5.33%
TIME,189,Chronobank,"$13,346,428",$18.79,"710,113",*,"$491,952",-0.12%,-0.28%
BTM,332,Bitmark,"$2,636,620",$0.386017,"6,830,320","$10,381",-0.54%,-13.83%,-18.87%
CREA,342,Creativecoin,"$2,390,633",$0.191028,"12,514,568","$8,161",2.38%,5.63%,-1.32%
PROC,463,ProCurrency,"$420,604",$0.032821,"12,815,205",*,"$5,224",-0.59%,-10.57%
AMIS,1059,AMIS,?,$679.60,?,*,Low Vol,-2.63%,108.15%
STEEM,21,Steem,"$296,548,303",$1.22,"242,833,527","$962,945",-0.37%,2.59%,-15.48%
ADST,344,AdShares,"$2,219,962",$0.178800,"12,415,895",*,"$1,988",-0.23%,8.53%
ATB,901,ATBCoin,?,$0.922019,?,"$589,787",0.47%,-2.74%,-3.74%
GBG,914,Golos Gold,?,$0.095160,?,*,"$64,556",3.27%,14.49%
HCC,1106,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.66%,1.73%
ATM,971,ATMChain,?,$0.025931,?,*,"$1,115",0.44%,3.64%
SWING,651,Swing,"$211,998",$0.081160,"2,612,105",Low Vol,-3.38%,9.66%,24.27%
FDC,892,Future Digita...,"$2,170",$0.000788,"2,753,201",Low Vol,-0.60%,?,-0.10%
CCM100,870,CCMiner,"$11,522",$0.003429,"3,360,417",*,Low Vol,-2.08%,-15.00%
SPHR,234,Sphere,"$7,611,132",$2.47,"3,082,940",*,"$65,179",-0.03%,-0.49%
MUE,151,MonetaryUnit,"$19,273,004",$0.153576,"125,494,898","$87,349",1.05%,0.41%,-4.10%
RED,751,RedCoin,"$64,976",$0.000877,"74,107,896",Low Vol,-0.60%,13.17%,7.41%
CURE,270,Curecoin,"$5,411,078",$0.227559,"23,778,790","$40,378",-1.20%,-0.85%,-2.65%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$51,861",$0.034261,"1,513,704",*,Low Vol,2.95%,?
JOBS,787,JobsCoin,"$46,449",$0.000438,"106,019,270",Low Vol,-0.59%,13.10%,206.11%
PEC,1023,Peacecoin,?,$0.012267,?,*,Low Vol,-0.59%,9.58%
BRIA,504,BriaCoin,"$138,042",$0.403338,"342,249",*,"$1,740",1.09%,-5.50%
LUN,168,Lunyr,"$16,111,787",$7.01,"2,297,853",*,"$363,903",-0.89%,-8.89%
GBC,779,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,4.10%,28.75%,34.52%
DGB,53,DigiByte,"$121,457,004",$0.013893,"8,742,253,657","$3,553,810",-1.72%,6.53%,-5.57%
DGC,724,Digitalcoin,"$97,014",$0.003615,"26,832,915",Low Vol,-0.48%,2.99%,-1.81%
ECC,295,E-Currency Coin,"$4,381,175",$0.000175,"25,000,000,000","$18,334",-0.60%,-27.92%,-43.17%
CRT,851,CRTCoin,"$16,670",$0.210296,"79,270",Low Vol,-0.60%,1.79%,5.03%
SEQ,279,Sequence,"$4,932,968",$0.109529,"45,038,004","$37,025",-0.60%,-4.88%,-17.15%
BRAIN,790,Braincoin,"$45,021",$0.004644,"9,694,438",*,Low Vol,-0.59%,22.55%
ECO,512,EcoCoin,"$118,466",$0.113964,"1,039,503","$43,569",-14.62%,-2.57%,-30.92%
ECN,175,E-coin,"$15,012,337",$3.62,"4,145,520","$51,777",-0.53%,-4.12%,16.91%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.60%,6.02%,1.46%
SKR,1015,Sakuracoin,?,$0.001022,?,Low Vol,-0.05%,-8.70%,-57.18%
SPT,752,Spots,"$64,328",$0.002871,"22,406,021",Low Vol,1.16%,2.20%,4.75%
BITB,251,BitBean,"$6,238,330",$0.002894,"2,155,504,000",*,"$33,461",-2.72%,-0.77%
TRADE,818,Tradecoin,"$30,014",$0.004688,"6,402,550",Low Vol,-2.42%,-10.76%,-15.96%
ASC,1002,AsicCoin,?,$0.000968,?,Low Vol,-0.57%,2.01%,12.39%
RMC,338,Remicoin,"$2,514,070",$1.27,"1,979,224",*,"$1,718",-0.59%,-2.90%
STV,757,Sativacoin,"$61,962",$0.008746,"7,084,511",Low Vol,-0.60%,0.66%,1.80%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.67%,-35.78%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.20%
LNK,346,Link Platform,"$2,075,294",$43.69,"47,503",*,"$1,118",-0.03%,23.61%
PCS,1029,Pabyosi Coin ...,?,$0.078949,?,Low Vol,-0.59%,1.69%,-7.62%
RBIES,478,Rubies,"$331,738",$0.031851,"10,415,252",*,"$1,929",-0.59%,-0.11%
QTL,774,Quatloo,"$53,508",$0.006966,"7,681,201",Low Vol,-0.83%,1.55%,19.55%
BITCF,985,First Bitcoin...,?,$0.277986,?,*,$588,-2.96%,-6.92%
WYV,501,Wyvern,"$153,011",$0.096386,"1,587,479",*,$578,-0.59%,16.77%
CRX,745,Chronos,"$71,926",$0.000976,"73,729,962",Low Vol,-0.59%,10.39%,-15.59%
ZENGOLD,1067,ZenGold,?,$0.030328,?,*,Low Vol,-1.88%,-44.74%
VTA,558,Virtacoin,"$25,282",$0.000005,"5,201,310,113",$538,-7.27%,-88.71%,-24.20%
VTC,89,Vertcoin,"$54,428,009",$1.36,"40,078,650","$1,401,540",3.06%,14.18%,38.26%
GTC,777,Global Tour Coin,"$53,158",$0.001796,"29,593,164",Low Vol,-0.59%,3.63%,38.13%
HERO,431,Sovereign Hero,"$765,751",$160.43,"4,773",*,$527,-1.26%,-2.60%
DUO,719,ParallelCoin,"$100,471",$0.335483,"299,480",Low Vol,0.95%,9.28%,19.95%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.38%,2.59%
UNY,241,Unity Ingot,"$6,809,763",$0.033712,"202,000,000",*,"$7,904",1.24%,-4.90%
TRIG,133,Triggers,"$24,896,848",$0.775468,"32,105,578",*,"$1,280,470",1.00%,-14.33%
MEN,970,PeopleCoin,?,$0.000789,?,"$1,161",15.44%,14.47%,75.80%
SHORTY,435,Shorty,"$687,845",$0.006878,"100,000,000",*,"$2,426",0.80%,25.79%
EUC,755,Eurocoin,"$62,524",$0.005212,"11,996,403",Low Vol,-0.59%,-28.08%,-52.93%
ATMS,330,Atmos,"$2,667,240",$0.026610,"100,235,615",*,"$1,150",1.88%,4.38%
X2,1101,X2,?,$0.000088,?,*,Low Vol,-0.60%,?
UNB,445,UnbreakableCoin,"$628,902",$0.276058,"2,278,150","$9,914",-1.83%,2.68%,-6.03%
VTR,343,vTorrent,"$2,285,457",$0.211304,"10,815,966","$62,843",0.99%,-8.52%,-30.44%
TLE,995,Tattoocoin (L...,?,$0.165530,?,*,Low Vol,-0.59%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,498,Universe,"$169,770",$0.021469,"7,907,653",*,"$2,054",-1.89%,-14.62%
XP,481,XP,"$305,232",$0.000002,"150,180,729,073","$3,306",0.79%,-64.89%,-14.11%
PDC,260,Project Decorum,"$5,798,500",$0.115970,"50,000,000",*,"$24,791",-0.82%,-4.85%
TER,967,TerraNova,?,$24.08,?,"$1,521",0.56%,1.44%,187.37%
YAC,696,Yacoin,"$130,278",$0.001095,"118,943,897",Low Vol,-0.60%,-5.75%,0.59%
UNO,129,Unobtanium,"$25,647,189",$129.65,"197,823","$107,084",-1.02%,2.95%,17.99%
DSH,629,Dashcoin,"$328,445",$0.018688,"17,574,970",Low Vol,0.17%,0.15%,-1.78%
ZEC,16,Zcash,"$600,121,173",$256.57,"2,339,006","$63,626,100",-1.55%,6.10%,-11.86%
TES,597,TeslaCoin,"$801,267",$0.010956,"73,135,663",Low Vol,-0.60%,-8.44%,11.04%
OMG,13,OmiseGO,"$853,573,503",$8.68,"98,312,024",*,"$16,605,500",-1.38%,-1.62%
HVN,236,Hive,"$7,387,800",$0.019701,"375,000,000",*,"$53,104",3.34%,-5.51%
GPL,803,Gold Pressed ...,"$38,487",$0.159913,"240,677",Low Vol,-0.60%,0.38%,-4.75%
BITS,650,Bitstar,"$217,268",$0.009414,"23,079,737",Low Vol,-0.60%,-18.33%,-13.47%
CVCOIN,311,CVCoin,"$3,476,294",$0.426139,"8,157,653",*,"$2,707",5.34%,26.06%
KED,677,Darsek,"$161,128",$0.012345,"13,052,178",Low Vol,-0.33%,-4.09%,-2.93%
ZEN,172,ZenCash,"$15,451,659",$6.93,"2,229,310","$167,360",-1.58%,1.52%,-14.78%
VIVO,388,VIVO,"$1,315,609",$3.48,"378,066","$18,887",-1.16%,7.54%,-36.37%
ASN,1086,Aseancoin,?,$0.003067,?,Low Vol,-0.59%,?,104.19%
ZER,467,Zero,"$411,841",$0.249902,"1,648,010","$9,158",-6.44%,29.57%,17.72%
CRAVE,294,Crave,"$4,417,468",$3.18,"1,389,604",*,"$5,645",-0.59%,-1.30%
EMV,1077,Ethereum Movi...,?,$0.195987,?,*,Low Vol,-0.03%,2.68%
ITZ,483,Interzone,"$285,632",$0.503546,"567,242","$18,669",2.65%,75.51%,-42.47%
ZET,434,Zetacoin,"$692,240",$0.004151,"166,770,173",$616,-1.43%,3.00%,8.22%
INFX,402,Influxcoin,"$1,175,050",$0.702200,"1,673,383","$29,914",-3.32%,-8.71%,-11.03%
BITCNY,237,bitCNY,"$7,242,275",$0.148372,"48,811,600",*,"$418,506",-0.92%,1.86%
FRC,684,Freicoin,"$146,139",$0.005038,"29,005,237",Low Vol,-0.59%,2.67%,10.57%
BPC,583,Bitpark Coin,"$2,914,575",$0.038861,"75,000,000",*,Low Vol,-0.59%,-4.80%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.24%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001665,?,Low Vol,-0.59%,-34.44%,1.71%
SLFI,881,Selfiecoin,"$4,724",$0.000044,"107,829,281",Low Vol,-0.60%,?,5.01%
SHIFT,192,Shift,"$13,194,705",$1.17,"11,262,894",*,"$70,130",0.01%,0.32%
888,521,OctoCoin,"$92,701",$0.001855,"49,971,340",$669,-0.46%,-4.49%,-18.65%
AGRS,191,Agoras Tokens,"$13,233,948",$0.315094,"42,000,000",*,"$49,281",-0.59%,-7.08%
ZSE,1073,ZSEcoin,?,$0.013295,?,Low Vol,39.56%,127.93%,123.92%
WBB,257,Wild Beast Block,"$5,962,703",$2.46,"2,427,672","$14,271",22.34%,64.46%,74.71%
WBC,551,WalletBuilder...,"$37,198",$1.99,"18,670",*,"$1,008",0.25%,27.62%
BRAT,1016,BRAT,?,$0.000173,?,*,Low Vol,-0.17%,26.74%
ASAFE2,796,AllSafe,"$41,603",$0.005181,"8,030,000",*,Low Vol,-0.31%,-39.83%
SWT,185,Swarm City,"$13,704,195",$1.79,"7,646,321",*,"$50,900",-0.15%,-1.54%
DP,433,DigitalPrice,"$740,054",$0.044912,"16,477,799",*,"$8,470",-4.33%,2.23%
OFF,865,Cthulhu Offer...,"$13,786",$0.005257,"2,622,163",Low Vol,-0.60%,-18.60%,-20.04%
CESC,793,CryptoEscudo,"$44,194",$0.000307,"144,105,100",Low Vol,-0.59%,1.75%,142.22%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$848,582",$0.012896,"65,802,448",*,"$22,827",2.42%,3.69%
TGT,916,Target Coin,?,$0.025411,?,*,"$58,267",-0.40%,2.33%
POT,188,PotCoin,"$13,382,801",$0.061346,"218,151,009","$276,865",0.51%,-3.21%,-21.24%
PIVX,38,PIVX,"$191,183,511",$3.51,"54,429,934",*,"$927,331",-2.60%,3.14%
FYN,410,FundYourselfNow,"$1,039,193",$1.22,"850,000",*,$512,0.53%,-43.66%
PURA,907,Pura,?,$0.437656,?,"$274,422",-0.60%,2.68%,-13.36%
POP,791,PopularCoin,"$44,631",$0.000013,"3,372,875,244",Low Vol,-0.79%,14.55%,2.10%
CYC,1026,Cycling Coin,?,$0.001928,?,*,Low Vol,-0.59%,?
TGC,710,Tigercoin,"$106,816",$0.002453,"43,536,800",Low Vol,-0.60%,6.06%,5.01%
RPC,788,RonPaulCoin,"$45,600",$0.051930,"878,111",Low Vol,-0.60%,1.60%,-4.67%
ARC,579,Arcade Token,"$3,959,428",$2.11,"1,875,946",*,Low Vol,-0.06%,-48.29%
LBTC,566,LiteBitcoin,"$9,138",$0.002866,"3,188,280","$4,275",-0.40%,13.57%,10.23%
XC,576,XCurrency,"$9,276,034",$1.58,"5,852,461",*,Low Vol,-0.62%,22.70%
BTSR,620,BTSR,"$394,483",$0.120077,"3,285,250",*,Low Vol,-17.17%,-10.38%
TIPS,418,FedoraCoin,"$895,209",$0.000002,"443,168,182,458","$1,115",1.94%,10.42%,-16.60%
POE,147,Po.et,"$20,266,361",$0.009487,"2,136,283,004",*,"$37,457",-20.09%,4.80%
BIS,286,Bismuth,"$4,635,156",$0.948551,"4,886,565","$102,038",-4.74%,-3.04%,?
BIP,526,BipCoin,"$85,338",$0.052443,"1,627,261",$621,-0.59%,25.43%,60.90%
VASH,321,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,187,860",-2.91%,0.83%
BITGOLD,705,bitGold,"$110,551",$1228.76,89.9694,*,Low Vol,-1.82%,-0.80%
RBY,166,Rubycoin,"$16,322,434",$0.657089,"24,840,522",*,"$58,848",-0.40%,2.30%
RBX,662,Ripto Bux,"$191,060",$0.000501,"381,236,123",*,Low Vol,-4.92%,-20.44%
BITBTC,491,bitBTC,"$215,773",$4467.58,48.2976,*,"$32,932",-0.89%,-2.83%
DOPE,307,DopeCoin,"$3,653,974",$0.032893,"111,085,648",*,"$63,999",-0.53%,-5.76%
RBT,534,Rimbit,"$62,249",$0.000539,"115,499,623",*,$616,-0.96%,-10.67%
MLN,99,Melon,"$40,897,781",$68.23,"599,400",*,"$202,495",-0.14%,2.86%
SLR,235,SolarCoin,"$7,515,679",$0.204649,"36,724,727",*,"$48,160",0.19%,-7.94%
SLS,182,SaluS,"$14,194,343",$14.13,"1,004,369",*,"$4,955",1.14%,-0.45%
