symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,111,Polybius,"$27,309,612 ",$7.24,"3,772,687",*,"$226,284",-1.00%,15.97%
PUTIC,663,Putin Classic,"$79,488 ",$0.002325,"34,181,854",Low Vol,-0.23%,3.88%,66.21%
VIDZ,582,PureVidz,"$173,030 ",$0.001381,"125,279,775",*,Low Vol,-0.89%,10.29%
LBC,121,LBRY Credits,"$24,345,941 ",$0.355288,"68,524,524","$1,086,890",1.32%,6.71%,-23.91%
XZC,114,ZCoin,"$26,094,732 ",$9.29,"2,810,224","$674,270",0.41%,1.27%,-14.59%
RC,519,RussiaCoin,"$871,206 ",$0.106032,"8,216,446",Low Vol,-0.23%,-3.55%,-11.43%
XAUR,125,Xaurum,"$23,423,148 ",$0.184274,"127,110,435",*,"$142,865",-1.74%,10.59%
PRX,756,Printerium,"$27,491 ",$0.002325,"11,821,728",Low Vol,-0.23%,-15.01%,-14.52%
BLRY,702,BillaryCoin,"$48,743 ",$0.005426,"8,983,158",Low Vol,-0.23%,?,4.43%
V,532,Version,"$473,488 ",$0.001048,"451,664,067",Low Vol,6.71%,-8.36%,15.71%
CHC,254,ChainCoin,"$4,202,779 ",$0.274453,"15,313,291","$33,964",-6.03%,2.51%,-3.81%
XID,932,International...,? ,$0.001754,?,Low Vol,-0.18%,?,?
FLY,553,Flycoin,"$296,563 ",$1.41,"210,806",*,Low Vol,-0.23%,-23.68%
URC,689,Unrealcoin,"$56,742 ",$0.008078,"7,024,402",Low Vol,-0.22%,-11.03%,-36.49%
MRT,374,Miners' Rewar...,"$793,996 ",$0.079400,"10,000,000",*,"$1,120",1.40%,51.08%
URO,704,Uro,"$48,023 ",$0.039777,"1,207,310",Low Vol,-0.18%,?,18.46%
GSR,1009,GeyserCoin,? ,$0.026510,?,Low Vol,0.53%,5.68%,-4.40%
QBC,1013,Quebecoin,? ,$0.001020,?,Low Vol,-0.22%,2.52%,8.17%
NEVA,693,NevaCoin,"$53,584 ",$0.025351,"2,113,685",Low Vol,-0.22%,2.72%,-22.59%
020,600,020LondonCoin,"$139,395 ",$8.9e-07,"155,931,330,248",Low Vol,0.42%,-53.95%,-35.84%
KEK,392,KekCoin,"$590,449 ",$0.059645,"9,899,330",*,"$1,662",-0.23%,26.66%
QBK,806,Qibuck Asset,"$8,488 ",$0.005680,"1,494,228",*,Low Vol,0.50%,-5.81%
NSR,344,NuShares,"$1,322,906 ",$0.000490,"2,702,268,334",*,"$15,856",-0.22%,-16.20%
BASH,200,LuckChain,"$7,377,240 ",$0.010487,"703,458,576","$88,383",1.90%,-6.11%,-22.73%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.63%
APX,204,APX,"$6,749,576 ",$8.68,"777,394",*,"$32,618",-3.48%,-5.74%
VIA,130,Viacoin,"$21,751,039 ",$0.954234,"22,794,240","$353,946",-2.06%,2.40%,-13.09%
TRUMP,399,TrumpCoin,"$499,288 ",$0.076311,"6,542,781","$5,554",-8.66%,-3.79%,-7.61%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,-1.46%,?
APW,495,AppleCoin,"$5,605 ",$0.392326,"14,287","$12,042",0.52%,-3.98%,-10.28%
DBG,942,Digital Bulli...,? ,$0.004039,?,*,Low Vol,-0.23%,94.86%
TYC,923,Tyrocoin,? ,$0.163188,?,Low Vol,5.95%,-10.53%,-54.53%
HONEY,692,Honey,"$55,132 ",$0.268423,"205,392",Low Vol,0.40%,-38.18%,-17.91%
MAY,486,Theresa May Coin,"$27,840 ",$0.001550,"17,958,000","$1,432",-0.23%,6.51%,19.72%
VIP,742,VIP Tokens,"$30,641 ",$0.000367,"83,450,403",*,Low Vol,-0.23%,10.72%
TAAS,97,TaaS,"$32,642,003 ",$4.01,"8,146,001",*,"$283,784",8.45%,4.27%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.23%,96.83%,47.87%
APC,904,AlpaCoin,? ,$0.256695,?,"$1,357",-0.18%,-4.59%,-15.61%
NETKO,349,Netko,"$1,260,186 ",$0.345897,"3,643,240","$3,197",-0.26%,-0.68%,-17.69%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,0.56%,?
SFC,761,Solarflarecoin,"$23,761 ",$0.001687,"14,083,450",Low Vol,-0.11%,-7.43%,-21.61%
IFT,857,InvestFeed,? ,$0.041181,?,*,"$78,846",-17.41%,13.17%
XLM,40,Stellar Lumens,"$180,669,694 ",$0.016299,"11,084,506,336",*,"$4,184,940",0.33%,-4.05%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,221,205 ",$1.63,"1,971,796",*,"$600,950",4.48%,-11.94%
XLC,938,LeviarCoin (P...,? ,$0.138710,?,*,Low Vol,2.80%,-1.59%
GOLOS,127,Golos,"$22,531,071 ",$0.180945,"124,518,891","$123,018",8.09%,27.89%,24.38%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.62%,-12.40%
EFYT,913,Ergo,? ,$5.10,?,*,$806,-0.23%,-20.42%
IFC,195,Infinitecoin,"$7,982,130 ",$0.000088,"90,596,274,910","$379,316",-0.26%,-0.94%,-15.01%
FUN,50,FunFair,"$123,934,802 ",$0.032279,"3,839,463,249",*,"$686,322",1.92%,10.08%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,0.66%,?
XLR,609,Solaris,"$127,950 ",$0.328446,"389,560",Low Vol,-2.96%,-1.09%,-29.12%
STA,310,Starta,"$2,160,095 ",$0.440129,"4,907,867",*,"$6,797",-0.22%,2.01%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.53%
SLING,647,Sling,"$88,823 ",$0.082696,"1,074,095",*,Low Vol,-0.23%,-5.25%
TKN,89,TokenCard,"$39,716,576 ",$1.68,"23,644,056",*,"$1,107,570",-0.94%,4.74%
PLNC,788,PLNcoin,"$16,733 ",$0.000979,"17,089,600",**,Low Vol,-0.22%,-6.33%
HMP,625,HempCoin,"$110,694 ",$0.000082,"1,356,645,470",Low Vol,-0.23%,96.83%,2.06%
HMQ,112,Humaniq,"$26,905,583 ",$0.165208,"162,858,841",*,"$694,694",-1.64%,11.96%
DENT,155,Dent,"$15,011,561 ",$0.001443,"10,405,546,270",*,"$269,952",1.51%,1.54%
PKB,346,ParkByte,"$1,309,388 ",$0.274849,"4,764,026",*,"$157,014",-0.07%,-5.85%
TKS,290,Tokes,"$2,589,733 ",$2.70,"960,309",*,"$24,339",1.08%,8.13%
NLG,103,Gulden,"$30,332,280 ",$0.086375,"351,168,445","$116,263",0.79%,5.38%,13.86%
DBTC,629,Debitcoin,"$109,263 ",$0.006071,"17,998,389",Low Vol,2.23%,150.47%,61.17%
HMC,859,HarmonyCoin,? ,$0.020792,?,"$55,016",-0.26%,-15.89%,-48.37%
DLC,617,Dollarcoin,"$119,261 ",$0.013096,"9,106,714",Low Vol,-0.23%,-1.70%,-1.18%
EL,351,Elcoin,"$1,214,974 ",$0.108393,"11,208,967",*,"$5,046",1.73%,0.62%
GCC,729,GuccioneCoin,"$33,931 ",$0.001673,"20,285,537",*,Low Vol,-0.23%,0.87%
HODL,576,HOdlcoin,"$189,866 ",$0.001591,"119,330,925",Low Vol,-0.23%,19.94%,-24.76%
PRM,1007,PrismChain,? ,$0.000694,?,*,Low Vol,-0.23%,11.54%
XQN,908,Quotient,? ,$0.002448,?,*,"$1,004",-61.36%,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$995,281 ",$0.025784,"38,601,187",Low Vol,-0.22%,17.38%,169.47%
GCN,559,GCoin,"$256,895 ",$0.000002,"142,807,310,000",Low Vol,0.05%,-35.25%,-25.71%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.41%
LUNA,751,Luna Coin,"$28,837 ",$0.019836,"1,453,824",Low Vol,0.29%,-5.27%,-21.01%
GCR,252,Global Curren...,"$4,373,086 ",$0.042433,"103,058,859",*,"$23,996",-1.36%,-5.21%
ENT,368,Eternity,"$848,942 ",$0.224506,"3,781,376","$7,701",-3.33%,-11.20%,-3.84%
ABN,830,Abncoin,"$1,539 ",$0.022738,"67,700",Low Vol,1.90%,-49.23%,-44.33%
ENV,821,Environ,"$4,738 ",$0.000036,"132,635,212",*,Low Vol,0.35%,?
POSW,329,PoSW Coin,"$1,688,620 ",$0.038291,"44,100,000",*,"$48,868",0.61%,25.10%
POST,400,PostCoin,"$496,009 ",$0.031258,"15,868,233",*,"$8,351",1.32%,17.01%
BRIT,548,BritCoin,"$313,230 ",$0.014728,"21,268,092",Low Vol,-0.18%,-32.59%,-34.88%
CAGE,550,CageCoin,"$306,381 ",$0.000003,"101,168,328,395",Low Vol,-1.02%,-79.87%,-90.37%
CV2,384,Colossuscoin V2,"$668,859 ",$0.000030,"22,476,920,235",*,"$1,429",0.07%,3.07%
MGC,870,GulfCoin,? ,$0.004324,?,"$22,904",6.88%,57.53%,43.13%
BTQ,747,BitQuark,"$29,485 ",$0.004121,"7,155,671",Low Vol,-0.23%,-32.84%,10.84%
DGD,44,DigixDAO,"$146,123,600 ",$73.06,"2,000,000",*,"$496,783",-0.95%,-3.28%
BTS,20,BitShares,"$322,794,496 ",$0.124243,"2,598,090,000",*,"$20,748,400",0.59%,-4.53%
ARG,708,Argentum,"$46,794 ",$0.005883,"7,953,805",Low Vol,-0.19%,-12.79%,-15.22%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.23%,?,-57.12%
DOGE,38,Dogecoin,"$182,498,988 ",$0.001648,"110,714,148,206","$2,858,330",-0.42%,-2.75%,-10.03%
XCN,258,Cryptonite,"$4,141,101 ",$0.011813,"350,548,652","$370,443",3.78%,0.38%,-23.68%
BTX,536,BitcoinTX,"$463,027 ",$0.005671,"81,651,176",*,Low Vol,-0.23%,-1.59%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.94%
MOON,179,Mooncoin,"$10,129,415 ",$0.000046,"222,232,784,991","$12,168",0.26%,-0.15%,-27.47%
BTD,551,Bitcloud,"$305,070 ",$0.027048,"11,278,621",Low Vol,-0.23%,19.07%,-32.47%
XCP,102,Counterparty,"$31,306,733 ",$11.96,"2,618,014",*,"$781,686",0.79%,5.12%
BTA,319,Bata,"$2,018,415 ",$0.406135,"4,969,814","$201,771",0.24%,-1.09%,-11.81%
BTC,1,Bitcoin,"$67,987,567,690 ",$4116.28,"16,516,750","$2,904,450,000",-0.18%,-1.29%,2.40%
TIME,138,Chronobank,"$17,640,551 ",$24.84,"710,113",*,"$753,893",-0.65%,-2.65%
BTM,345,Bitmark,"$1,316,375 ",$0.337430,"3,901,180","$41,564",-0.26%,-3.25%,-17.83%
CREA,302,Creativecoin,"$2,289,251 ",$0.214806,"10,657,298","$1,030",-2.56%,27.58%,29.88%
PROC,436,ProCurrency,"$237,723 ",$0.084442,"2,815,205",*,"$21,075",-1.09%,9.47%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,26,Steem,"$249,954,868 ",$1.04,"239,965,120","$1,532,660",1.39%,-3.00%,-19.41%
ADST,887,AdShares,? ,$0.127867,?,*,"$6,618",0.60%,-7.72%
GBG,862,Golos Gold,? ,$0.086694,?,*,"$42,160",-2.04%,-3.75%
HCC,992,Happy Creator...,? ,$0.000408,?,*,Low Vol,-0.22%,-10.53%
SWING,593,Swing,"$149,154 ",$0.059883,"2,490,751",Low Vol,7.20%,-11.57%,-11.27%
CHAO,711,23 Skidoo,"$45,533 ","$180,278",0.25257293,Low Vol,-0.22%,45.00%,8.14%
CCM100,813,CCMiner,"$6,586 ",$0.002243,"2,935,882",*,Low Vol,0.50%,-12.31%
SPHR,206,Sphere,"$6,691,214 ",$2.17,"3,082,940",*,"$102,455",-0.41%,13.96%
MUE,124,MonetaryUnit,"$23,562,317 ",$0.185545,"126,989,768","$1,695,570",0.12%,36.73%,24.27%
RED,687,RedCoin,"$57,875 ",$0.000781,"74,107,896",Low Vol,-0.09%,-6.83%,-32.29%
CURE,207,Curecoin,"$6,645,505 ",$0.279935,"23,739,458",**,"$78,777",0.31%,10.55%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,380",-0.23%,-34.39%
ISL,696,IslaCoin,"$50,701 ",$0.033494,"1,513,704",*,Low Vol,-0.23%,-1.59%
JOBS,800,JobsCoin,"$12,976 ",$0.000122,"106,019,270",Low Vol,-0.23%,47.62%,2.06%
BRIA,487,BriaCoin,"$27,745 ",$0.823716,"33,683",*,$913,0.00%,38.54%
LUN,107,Lunyr,"$29,541,889 ",$12.86,"2,297,853",*,"$2,156,550",1.91%,0.19%
GBC,719,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,-0.11%,-0.11%,-28.87%
DGB,57,DigiByte,"$101,999,370 ",$0.011667,"8,742,253,657","$5,756,700",0.30%,-7.46%,-18.90%
DGC,577,Digitalcoin,"$184,728 ",$0.006978,"26,471,855",Low Vol,-0.27%,-0.60%,-20.39%
ECC,236,E-Currency Coin,"$5,071,766 ",$0.000204,"24,863,424,810","$2,308",-0.23%,4.19%,-22.05%
CRT,791,CRTCoin,"$15,523 ",$0.195826,"79,270",**,Low Vol,-0.23%,-1.59%
SEQ,213,Sequence,"$6,216,747 ",$0.138424,"44,910,907","$32,962",-0.81%,-0.23%,13.78%
BRAIN,973,Braincoin,? ,$0.004161,?,*,Low Vol,-0.22%,-43.92%
ECO,488,EcoCoin,"$26,466 ",$0.066163,"400,010","$1,037",-0.20%,-8.85%,-25.57%
ECN,168,E-coin,"$12,598,919 ",$3.45,"3,649,914","$226,259",-2.86%,-2.36%,-2.10%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,?,-16.76%,-60.49%
SKR,968,Sakuracoin,? ,$0.000968,?,Low Vol,-0.37%,-4.70%,-7.98%
DRS,716,Digital Rupees,"$41,679 ",$0.000082,"510,802,961",*,Low Vol,-0.18%,?
BITB,239,BitBean,"$5,007,363 ",$0.002407,"2,080,230,000",*,"$68,414",2.43%,-0.99%
DDF,860,DigitalDevelo...,? ,$0.343825,?,*,"$46,355",1.18%,-13.11%
RMC,920,Remicoin,? ,$0.351999,?,*,$536,-0.22%,93.44%
STV,641,Sativacoin,"$96,496 ",$0.013626,"7,081,668",Low Vol,-0.22%,37.06%,-9.90%
AMBER,572,AmberCoin,"$205,023 ",$0.004692,"43,699,481",**,Low Vol,-0.23%,5.77%
BITZ,517,Bitz,"$966,685 ",$0.485554,"1,990,891",Low Vol,-0.23%,-14.50%,-21.98%
LNK,296,Link Platform,"$2,430,561 ",$51.17,"47,503",*,"$1,358",-5.40%,-11.28%
PCS,894,Pabyosi Coin ...,? ,$0.090968,?,"$3,049",-0.23%,10.30%,-11.63%
RBIES,409,Rubies,"$390,492 ",$0.037492,"10,415,252",*,"$6,077",-2.29%,-5.73%
QTL,671,Quatloo,"$71,505 ",$0.009424,"7,587,408",Low Vol,3.99%,-2.50%,-29.50%
BITCF,855,First Bitcoin...,? ,$1.06,?,*,"$87,637",4.46%,188.57%
BITS,563,Bitstar,"$226,415 ",$0.009810,"23,079,737",Low Vol,-0.23%,-15.31%,-7.88%
CRX,614,Chronos,"$122,841 ",$0.001666,"73,729,962",Low Vol,1.10%,86.23%,45.51%
ZENGOLD,909,ZenGold,? ,$0.468436,?,*,$928,-0.10%,?
FRC,580,Freicoin,"$173,850 ",$0.006079,"28,599,539",Low Vol,-0.23%,1.13%,-4.96%
VTC,136,Vertcoin,"$18,012,346 ",$0.465386,"38,704,100","$2,215,430",-0.91%,-4.01%,-3.73%
GTC,608,Global Tour Coin,"$128,704 ",$0.004488,"28,679,340",Low Vol,-0.18%,93.31%,-37.06%
HERO,375,Sovereign Hero,"$747,175 ",$156.54,"4,773",*,"$9,376",-1.61%,-2.08%
DUO,428,ParallelCoin,"$285,202 ",$0.959211,"297,330","$1,721",-0.41%,89.21%,-5.59%
FRK,656,Franko,"$82,972 ",$0.130265,"636,950",Low Vol,-0.23%,12.23%,?
UNY,173,Unity Ingot,"$11,245,421 ",$0.055670,"202,000,000",*,"$19,301",-0.20%,9.49%
TRIG,234,Triggers,"$5,252,347 ",$0.163596,"32,105,593",*,"$396,732",-2.33%,-28.35%
MEN,941,PeopleCoin,? ,$0.001183,?,Low Vol,-0.23%,-18.46%,6.34%
SHORTY,535,Shorty,"$465,087 ",$0.004651,"100,000,000",*,Low Vol,-0.23%,12.19%
EUC,621,Eurocoin,"$115,670 ",$0.009724,"11,895,401",Low Vol,-5.99%,23.85%,-10.40%
ATMS,294,Atmos,"$2,497,052 ",$0.024927,"100,174,607",*,"$25,743",-0.23%,-13.12%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,-0.18%,?
UNB,371,UnbreakableCoin,"$817,703 ",$0.358933,"2,278,150","$3,391,440",-0.90%,10.48%,56.14%
VTR,325,vTorrent,"$1,779,161 ",$0.164494,"10,815,966","$39,891",-1.65%,-1.60%,-10.27%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.29%,-0.73%,158.69%
UNI,623,Universe,"$112,474 ",$0.019134,"5,878,293",*,Low Vol,-0.23%,15.26%
XP,410,XP,"$389,139 ",$0.000003,"142,204,899,389","$5,192",2.33%,-17.11%,-45.17%
PDC,226,Project Decorum,"$5,721,800 ",$0.114436,"50,000,000",*,"$41,045",-0.19%,-4.72%
TER,917,TerraNova,? ,$40.99,?,$710,-0.23%,-65.49%,-86.51%
YAC,626,Yacoin,"$110,661 ",$0.000938,"117,933,383",Low Vol,-0.22%,-1.60%,-2.20%
UNO,156,Unobtanium,"$14,823,929 ",$74.94,"197,798","$87,567",29.06%,15.37%,4.66%
DSH,405,Dashcoin,"$447,541 ",$0.025726,"17,396,723","$7,533",4.39%,111.08%,72.65%
ZEC,16,Zcash,"$453,309,665 ",$226.76,"1,999,081","$37,868,300",-3.55%,12.08%,4.67%
NANOX,911,Project-X,? ,"$342,695",?,*,$883,-0.23%,-1.19%
OMG,13,OmiseGo,"$727,275,978 ",$7.40,"98,312,024",*,"$65,164,000",-0.26%,-2.41%
DMB,832,Digital Money...,$327 ,$0.000776,"421,300",Low Vol,-0.23%,4.57%,-7.83%
ITI,397,iTicoin,"$508,298 ",$15.88,"32,000",*,"$112,845",-0.16%,-0.55%
GPL,681,Gold Pressed ...,"$63,344 ",$0.281500,"225,024",Low Vol,-0.23%,-3.97%,10.19%
CVCOIN,211,CVCoin,"$6,319,289 ",$0.811851,"7,783,804",*,"$10,474",4.59%,9.17%
KED,595,Darsek,"$144,730 ",$0.013094,"11,053,079",Low Vol,-0.22%,-1.90%,-2.84%
ZEN,159,ZenCash,"$14,293,437 ",$7.34,"1,948,625","$319,352",-0.28%,3.07%,22.59%
ASN,852,Aseancoin,? ,$0.013177,?,"$110,170",0.08%,?,?
ZER,411,Zero,"$362,069 ",$0.276849,"1,307,820",$705,-0.23%,-11.13%,-44.32%
CRAVE,306,Crave,"$2,207,196 ",$1.64,"1,344,425",*,"$6,953",-0.23%,-5.63%
CMT,765,Comet,"$21,336 ",$0.024445,"872,830",Low Vol,-0.22%,-19.13%,-30.35%
ZET,263,Zetacoin,"$3,868,766 ",$0.023232,"166,526,766","$163,205",0.73%,1.15%,-22.56%
INFX,370,Influxcoin,"$819,345 ",$0.489634,"1,673,383","$32,043",0.12%,0.30%,7.61%
BITCNY,172,bitCNY,"$11,853,381 ",$0.142015,"83,465,700",*,"$449,326",-2.68%,-1.64%
SOIL,661,SOILcoin,"$80,024 ",$0.014034,"5,702,048",Low Vol,-0.23%,-9.43%,-18.85%
VTA,743,Virtacoin,"$30,401 ",$0.000006,"5,201,304,250",Low Vol,0.29%,-12.53%,-2.65%
BPC,503,Bitpark Coin,"$2,499,840 ",$0.033331,"75,000,000",*,Low Vol,-0.23%,-19.51%
NBIT,960,netBit,? ,$0.016865,?,*,Low Vol,-0.23%,-23.38%
DMC,841,DynamicCoin,? ,$0.999953,?,"$2,834,640",0.00%,0.03%,0.05%
SKC,984,Skeincoin,? ,$0.002652,?,Low Vol,-0.23%,-1.71%,-17.30%
SLFI,823,Selfiecoin,"$4,399 ",$0.000041,"107,829,281",Low Vol,-0.22%,?,2.06%
SHIFT,158,Shift,"$14,585,466 ",$1.31,"11,096,926",*,"$540,155",-1.42%,-8.17%
888,603,OctoCoin,"$135,960 ",$0.002736,"49,692,220",Low Vol,-0.08%,-2.89%,-0.99%
AGRS,139,Agoras Tokens,"$17,593,968 ",$0.418904,"42,000,000",*,"$49,869",-3.50%,-3.90%
ZSE,997,ZSEcoin,? ,$0.007262,?,Low Vol,-0.23%,-0.47%,-0.60%
WBB,259,Wild Beast Block,"$4,066,390 ",$1.70,"2,389,689","$2,203",-0.22%,2.35%,-9.47%
ALTC,802,Antilitecoin,"$11,571 ",$0.000367,"31,512,613",Low Vol,-0.23%,-26.19%,-14.27%
ASAFE2,460,AllSafe,"$114,137 ",$0.014214,"8,030,000",*,$597,0.81%,16.80%
SWT,161,Swarm City,"$13,880,954 ",$1.83,"7,578,429",*,"$41,547",-2.23%,3.72%
DP,440,DigitalPrice,"$206,980 ",$0.008909,"23,232,342","$1,035",0.95%,-17.41%,9.48%
OFF,783,Cthulhu Offer...,"$17,215 ",$0.006568,"2,620,937",Low Vol,-0.23%,2.88%,-32.73%
CESC,748,CryptoEscudo,"$29,395 ",$0.000204,"144,105,100",**,Low Vol,-0.23%,-17.99%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.28%
GYC,856,Gycoin,? ,$0.015496,?,"$86,870",-1.96%,-1.44%,-12.81%
POT,109,PotCoin,"$28,949,041 ",$0.132992,"217,675,057","$638,559",0.53%,-5.04%,4.34%
PIVX,59,PIVX,"$101,258,051 ",$1.87,"54,105,290",*,"$808,189",1.61%,9.78%
FYN,305,FundYourselfNow,"$2,230,681 ",$2.62,"850,000",*,"$4,932",-0.48%,-15.23%
PURA,843,Pura,? ,$0.264800,?,"$697,740",-0.20%,-0.36%,94.88%
POP,737,PopularCoin,"$31,836 ",$0.000009,"3,368,025,333",Low Vol,-0.98%,-45.58%,-55.46%
CYC,974,Cycling Coin,? ,$0.000979,?,*,Low Vol,-7.90%,7.36%
TGC,619,Tigercoin,"$117,228 ",$0.002693,"43,536,800",Low Vol,-4.52%,-5.92%,-15.80%
RPC,718,RonPaulCoin,"$40,597 ",$0.048067,"844,593",Low Vol,-0.19%,-4.45%,-27.28%
ARDR,49,Ardor,"$125,409,402 ",$0.125535,"998,999,495",*,"$1,391,400",3.05%,8.36%
LBTC,492,LiteBitcoin,"$12,526 ",$0.003929,"3,188,280",$517,0.43%,-14.39%,-61.90%
XC,500,XCurrency,"$2,869,561 ",$0.491706,"5,835,928",*,Low Vol,?,-1.79%
BTSR,413,BTSR,"$357,879 ",$0.108987,"3,283,690",*,"$2,453",-2.98%,-19.26%
TIPS,221,FedoraCoin,"$5,901,848 ",$0.000013,"443,168,182,458","$13,961",-11.50%,126.36%,14.63%
DUB,966,Dubstep,? ,$0.000898,?,*,Low Vol,-0.23%,?
BIP,480,BipCoin,"$57,103 ",$0.037122,"1,538,251",$834,-0.22%,-14.59%,-9.36%
VASH,196,VPNCoin,"$7,800,500 ",$0.019485,"400,339,746",*,"$1,108,260",5.83%,24.54%
BITGOLD,618,bitGold,"$118,288 ",$1314.76,89.9694,*,Low Vol,-2.04%,-1.68%
RBY,166,Rubycoin,"$12,992,177 ",$0.526580,"24,672,750",*,"$23,749",-0.23%,2.55%
RBX,394,Ripto Bux,"$564,249 ",$0.001480,"381,236,123",*,"$3,355",-0.02%,2.59%
BITBTC,438,bitBTC,"$231,806 ",$3972.31,58.3554,*,"$65,290",-3.76%,-6.49%
DOPE,284,DopeCoin,"$2,764,500 ",$0.024886,"111,085,648",*,"$67,094",-0.15%,-3.86%
RBT,664,Rimbit,"$78,587 ",$0.000680,"115,499,623",*,Low Vol,-1.91%,-8.41%
MLN,84,Melon,"$43,360,896 ",$72.34,"599,400",*,"$226,597",0.44%,-4.46%
SLR,219,SolarCoin,"$5,918,036 ",$0.165403,"35,779,499",*,"$12,686",0.35%,-5.65%
SLS,151,SaluS,"$15,397,709 ",$15.34,"1,004,057",*,"$50,527",-0.30%,13.20%
STORJ,67,Storj,"$79,632,330 ",$1.05,"75,954,608",*,"$5,408,910",-0.79%,-13.32%
DHG,872,DHG,? ,$0.172365,?,"$21,473",-1.43%,-3.36%,0.51%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.22%,-1.59%,2.12%
SKIN,282,SkinCoin,"$2,891,633 ",$0.032791,"88,183,483",*,"$15,278",-6.26%,-0.63%
VERI,25,Veritaseum,"$254,716,210 ",$126.65,"2,011,134",*,"$189,321",0.70%,-0.06%
MILO,770,MiloCoin,"$20,249 ",$0.001877,"10,789,954",Low Vol,-0.23%,-15.47%,-33.36%
SLG,605,Sterlingcoin,"$130,653 ",$0.031274,"4,177,650",Low Vol,-0.35%,8.80%,-2.66%
MCO,51,Monaco,"$116,398,375 ",$11.86,"9,813,786",*,"$17,177,700",1.53%,33.41%
MAC,573,Machinecoin,"$198,602 ",$0.010016,"19,827,725",Low Vol,-0.18%,-4.36%,-24.02%
ARK,45,Ark,"$146,087,276 ",$1.51,"97,006,080",*,"$2,849,580",-1.85%,-6.27%
NRO,691,Neuro,"$55,411 ",$0.002856,"19,403,131",Low Vol,-0.23%,-8.14%,22.83%
DICE,106,Etheroll,"$29,626,456 ",$4.23,"7,001,623",*,"$626,239",0.37%,-16.59%
DNT,55,district0x,"$103,385,400 ",$0.172309,"600,000,000",*,"$5,576,860",-0.74%,1.75%
TOKEN,525,SwapToken,"$625,035 ",$0.000041,"15,320,585,365",*,Low Vol,-0.23%,-1.59%
LGD,274,Legends Room,"$3,291,080 ",$1.65,"2,000,000",*,"$174,877",1.04%,-3.03%
OTX,372,Octanox,"$804,713 ",$0.101764,"7,907,644","$1,494",0.45%,37.44%,42.52%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,860",-0.22%,-1.59%
UNRC,899,UniversalRoya...,? ,$0.003794,?,*,"$2,044",-0.23%,15.86%
XGR,607,GoldReserve,"$129,129 ",$0.007520,"17,171,382",**,Low Vol,-0.13%,4.24%
RIDE,750,Ride My Car,"$28,918 ",$0.000286,"101,260,593",*,Low Vol,-0.23%,14.82%
AMMO,738,Ammo Rewards,"$31,731 ",$0.000408,"77,777,777",*,Low Vol,-0.23%,-1.59%
$$$,482,Money,"$46,698 ",$0.001018,"45,887,218",$567,-0.25%,6.50%,25.43%
QAU,152,Quantum,"$15,348,947 ",$0.188264,"81,528,846",*,"$23,968",-0.08%,2.43%
IMS,654,Independent M...,"$83,751 ",$0.015599,"5,368,934",Low Vol,-0.48%,9.60%,15.78%
BGC,851,BagCoin,? ,$0.004036,?,"$150,430",-5.94%,-6.03%,-4.16%
CLINT,1026,Clinton,? ,$0.004324,?,*,Low Vol,-0.23%,?
WA,876,WA Space,? ,$0.046998,?,"$15,407",-0.22%,-4.77%,-6.81%
PAY,18,TenX,"$415,076,289 ",$3.97,"104,661,310",*,"$29,962,200",2.25%,6.80%
EXL,901,Excelcoin,? ,$0.003862,?,"$1,615",0.07%,-8.07%,?
ZYD,746,Zayedcoin,"$29,549 ",$0.004732,"6,243,840",Low Vol,-0.23%,-21.81%,33.44%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
