symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,393,FIMKrypto,"$775,442 ",$0.001344,"577,004,618",*,$907,5.70%,12.73%
BYC,379,Bytecent,"$924,999 ",$0.531056,"1,741,811","$7,400",-0.95%,4.66%,12.67%
IXT,144,InsureX,"$17,959,370 ",$0.501955,"35,778,844",*,"$291,337",2.43%,-7.38%
BTCD,68,BitcoinDark,"$71,926,887 ",$55.81,"1,288,862","$71,901",0.08%,4.23%,-4.05%
JNS,315,Janus,"$2,234,447 ",$0.105902,"21,099,198",*,"$1,095",-4.68%,-1.76%
UNITS,591,GameUnits,"$221,633 ",$0.063816,"3,472,983",*,Low Vol,-0.90%,1.17%
MAR,502,Marijuanacoin,"$58,241 ",$0.051694,"1,126,663",$826,-0.50%,25.06%,-10.57%
SNC,201,SunContract,"$8,323,220 ",$0.084787,"98,166,002",*,"$658,337",25.17%,17.92%
SNGLS,63,SingularDTV,"$81,425,400 ",$0.135709,"600,000,000",*,"$817,481",-1.08%,-5.57%
MAX,261,MaxCoin,"$4,382,565 ",$0.073058,"59,987,469","$508,762",0.76%,1.38%,-14.16%
SNM,121,SONM,"$23,950,137 ",$0.072278,"331,360,000",*,"$248,273",1.18%,3.56%
SNT,40,Status,"$178,262,094 ",$0.051365,"3,470,483,788",*,"$8,203,400",-0.76%,4.74%
WGO,405,WavesGo,"$643,357 ",$0.064355,"9,996,949",*,$740,-0.67%,-5.12%
MAD,663,SatoshiMadness,"$84,023 ",$0.000042,"2,000,683,485",*,Low Vol,-0.92%,4.31%
LAZ,942,Lazaruscoin,? ,$0.001932,?,*,Low Vol,-0.90%,-22.54%
AXF,877,AxFunds,? ,$0.070902,?,"$28,684",2.36%,1.68%,-2.98%
FEI,904,Fuda Energy,? ,$0.019507,?,"$1,887",8.33%,8.31%,-1.20%
FFC,950,FireFlyCoin,? ,$0.000124,?,Low Vol,-6.13%,-18.88%,44.51%
MAO,499,Mao Zedong,"$63,596 ",$0.012221,"5,203,745",$904,-16.17%,3.24%,-25.22%
XDE2,1039,XDE II,? ,$2.50,?,*,Low Vol,-0.90%,26.20%
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,-0.45%,0.64%
MGM,809,Magnum,"$13,855 ",$0.003696,"3,748,760",Low Vol,-0.90%,108.61%,56.75%
SHDW,403,Shadow Token,"$643,514 ",$0.091931,"7,000,000",*,$750,-0.90%,25.32%
EVO,725,Evotion,"$42,379 ",$0.017163,"2,469,220",Low Vol,-23.11%,-33.82%,-38.04%
DTB,134,Databits,"$21,070,021 ",$0.926244,"22,747,809",*,"$55,170",-3.79%,-0.66%
CME,1059,Cashme,? ,$0.000079,?,**,Low Vol,?,0.27%
TSE,686,Tattoocoin (S...,"$71,100 ",$0.000786,"90,421,856",*,Low Vol,-0.57%,-31.74%
GUN,685,Guncoin,"$71,482 ",$0.000378,"189,104,278",Low Vol,-0.90%,-11.21%,-26.70%
MOTO,1003,Motocoin,? ,$0.005418,?,Low Vol,-0.90%,-13.25%,150.04%
GUP,138,Matchpool,"$19,858,500 ",$0.264780,"75,000,000",*,"$715,427",-0.78%,-0.35%
PCN,990,PeepCoin,? ,$0.000006,?,*,Low Vol,-1.36%,1271.25%
TYCHO,879,Tychocoin,? ,$0.136575,?,"$19,063",-1.75%,-0.06%,26.04%
KLC,706,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,6.58%,-34.71%
NYC,604,NewYorkCoin,"$165,746 ",$0.000003,"59,719,935,819",Low Vol,-0.91%,-1.33%,-85.72%
CARBON,550,Carboncoin,"$646,422 ",$0.000042,"15,391,983,855",Low Vol,-0.90%,-46.74%,-38.56%
YBC,154,YbCoin,"$16,237,892 ",$5.38,"3,020,475",*,"$128,060",-0.02%,2.56%
XBG,1043,BTCGold,? ,$0.016118,?,Low Vol,?,5.34%,337.30%
BET,992,BetaCoin,? ,$0.003444,?,Low Vol,-0.92%,?,3.89%
CMP,259,Compcoin,"$4,496,595 ",$1.13,"3,981,225","$26,469",-1.23%,3.56%,-11.86%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.71%
GRWI,867,Growers Inter...,? ,$0.839942,?,*,"$56,405",-0.56%,4.81%
HUC,325,HunterCoin,"$2,057,438 ",$0.109403,"18,806,050","$54,636",10.14%,22.31%,35.27%
BOST,688,BoostCoin,"$69,706 ",$0.005880,"11,855,487",Low Vol,-0.92%,-8.68%,-75.08%
LSK,21,Lisk,"$332,501,931 ",$2.99,"111,298,835",*,"$14,338,900",-2.30%,4.12%
XBTS,735,Beatcoin,"$39,612 ",$0.025981,"1,524,686",Low Vol,-0.90%,23.18%,72.16%
TTC,629,TittieCoin,"$130,458 ",$0.000104,"1,259,816,434",Low Vol,-0.64%,28.54%,-22.48%
SPORT,1017,SportsCoin,? ,$0.001680,?,*,Low Vol,-0.94%,6.98%
TOKEN,833,SwapToken,"$2,269 ",$1.5e-07,"15,320,585,365",*,Low Vol,-9.17%,-7.11%
VLT,442,Veltor,"$279,396 ",$0.503547,"554,855",$529,-0.92%,-13.73%,130.37%
BUMBA,693,BumbaCoin,"$63,332 ",$0.002856,"22,176,606",Low Vol,-0.94%,6.03%,-5.58%
GRT,658,Grantcoin,"$88,732 ",$0.002106,"42,139,317",*,Low Vol,-0.57%,5.28%
GRS,212,Groestlcoin,"$7,490,559 ",$0.109785,"68,229,348","$359,661",-0.12%,1.32%,-9.73%
BLZ,803,BlazeCoin,"$16,529 ",$0.000027,"608,557,394",Low Vol,0.10%,7.60%,5.19%
BLU,375,BlueCoin,"$965,107 ",$0.001679,"574,683,675","$5,932",-10.13%,3.24%,50.80%
PEPECASH,196,Pepe Cash,"$9,033,809 ",$0.012871,"701,884,009",*,"$6,921",-2.65%,20.85%
1337,327,1337,"$1,948,188 ",$0.000084,"23,271,670,602",*,"$8,537",-7.25%,5.48%
MARS,701,Marscoin,"$59,980 ",$0.002121,"28,279,074",Low Vol,-11.24%,-2.97%,-24.02%
HILL,976,President Cli...,? ,$0.000042,?,*,Low Vol,-0.90%,4.31%
FLAX,661,Flaxscript,"$86,364 ",$0.015539,"5,557,905",Low Vol,-0.90%,2.91%,-13.08%
GBRC,997,Global Busine...,? ,$0.000084,?,Low Vol,-0.90%,4.31%,-15.79%
SC,34,Siacoin,"$204,988,993 ",$0.007113,"28,819,854,005","$6,071,460",-0.09%,6.99%,-6.23%
FTC,191,Feathercoin,"$9,828,769 ",$0.056851,"172,887,080","$1,077,080",-3.56%,-0.72%,4.81%
GRE,538,Greencoin,"$1,889,589 ",$0.000574,"3,294,124,641",*,Low Vol,-23.23%,35.48%
GRC,141,GridCoin,"$18,916,664 ",$0.048465,"390,312,753","$2,716,770",0.28%,47.21%,58.79%
BLK,123,BlackCoin,"$22,899,578 ",$0.300015,"76,328,111",*,"$2,316,810",10.23%,24.73%
WGR,139,Wagerr,"$19,675,611 ",$0.107517,"183,000,000",*,"$88,507",-3.47%,5.97%
SPRTS,171,Sprouts,"$13,174,972 ",$0.000033,"405,257,825,338",*,$862,1.61%,2750.63%
BLC,639,Blakecoin,"$115,425 ",$0.007633,"15,122,697",Low Vol,-1.05%,3.17%,-21.26%
DCRE,1002,DeltaCredits,? ,$0.107387,?,*,Low Vol,-0.94%,?
MG,881,Mind Gene,? ,$0.012599,?,"$14,287",3.01%,8.22%,28.05%
XCXT,431,CoinonatX,"$371,606 ",$0.032464,"11,446,739","$4,189",-9.81%,-14.80%,30.21%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,2.00%
SHA,1013,SHACoin,? ,$0.000756,?,Low Vol,-0.92%,17.42%,11.43%
MARX,939,MarxCoin,? ,$0.000928,?,Low Vol,-0.75%,-25.38%,-39.08%
MXT,541,MarteXcoin,"$1,321,596 ",$0.482278,"2,740,320",Low Vol,?,?,-5.56%
MUSIC,240,Musicoin,"$5,802,862 ",$0.019484,"297,823,976","$150,554",-2.09%,1.60%,5.71%
RADS,140,Radium,"$19,301,738 ",$5.80,"3,330,240",*,"$138,867",-0.67%,2.39%
KASHH,965,KashhCoin,? ,$0.000084,?,*,Low Vol,-0.88%,82.24%
RUPX,443,Rupaya,"$266,750 ",$0.049791,"5,357,384","$7,242",9.33%,23.64%,167.19%
EMC2,193,Einsteinium,"$9,509,741 ",$0.044588,"213,281,720","$913,016",0.13%,15.21%,-3.15%
CBX,362,Crypto Bullion,"$1,259,620 ",$1.26,"1,000,095","$4,725",-0.60%,5.27%,11.01%
HLB,851,Lepaoquan,? ,$0.019592,?,*,"$429,435",-0.13%,-0.82%
GB,599,GoldBlocks,"$186,524 ",$0.012401,"15,040,911",Low Vol,-0.86%,11.33%,-26.46%
LKC,941,LinkedCoin,? ,$0.000168,?,Low Vol,-0.90%,2.95%,-33.58%
DON,975,Donationcoin,? ,$0.000462,?,**,Low Vol,-22.15%,-11.94%
CTR,323,Centra,"$2,088,848 ",$0.636407,"3,282,252",*,"$8,965",30.88%,2.28%
FJC,391,FujiCoin,"$778,533 ",$0.000730,"1,066,982,569","$2,391",68.30%,59.08%,40.79%
CRYPT,568,CryptCoin,"$339,228 ",$0.056066,"6,050,473",Low Vol,-0.92%,6.07%,-21.54%
REP,26,Augur,"$246,901,600 ",$22.45,"11,000,000",*,"$2,751,970",0.11%,4.00%
GLC,549,GlobalCoin,"$681,513 ",$0.010457,"65,171,010",Low Vol,-0.90%,3.47%,10.17%
GLD,257,GoldCoin,"$4,560,712 ",$0.112764,"40,444,756","$38,417",0.92%,0.79%,-3.51%
RUSTBITS,354,Rustbits,"$1,435,489 ",$0.040664,"35,300,866",*,$555,0.24%,4.68%
SUMO,432,Sumokoin,"$368,498 ",$0.294695,"1,250,439",$886,-0.90%,-4.09%,-11.86%
AGLC,744,AgrolifeCoin,"$36,223 ",$0.006174,"5,867,449",*,Low Vol,-0.90%,4.01%
CTO,812,Crypto,"$12,825 ",$0.001176,"10,906,473",Low Vol,-0.90%,-26.99%,-55.43%
GLT,492,GlobalToken,"$75,222 ",$0.003253,"23,124,100",$766,-3.16%,-10.02%,-4.74%
DOT,338,Dotcoin,"$1,723,002 ",$0.007047,"244,497,000",*,"$9,319",-4.50%,-1.42%
REE,583,ReeCoin,"$259,704 ",$0.020999,"12,367,704",Low Vol,-0.90%,19.10%,27.72%
HSR,843,Hshare,? ,$22.42,?,*,"$8,385,050",-1.40%,62.88%
CLAM,145,Clams,"$17,913,779 ",$6.94,"2,581,686",*,"$263,404",-1.19%,1.11%
FCT,33,Factom,"$209,550,134 ",$23.96,"8,745,102",*,"$4,318,090",-1.11%,4.25%
CONX,795,Concoin,"$18,442 ",$0.024778,"744,266",Low Vol,-5.45%,94.65%,-3.24%
GPU,656,GPU Coin,"$95,168 ",$0.002351,"40,477,042",Low Vol,-0.90%,9.36%,-4.21%
QTUM,14,Qtum,"$718,289,600 ",$12.17,"59,000,000",*,"$38,287,700",-0.13%,11.08%
FUZZ,783,FuzzBalls,"$21,704 ",$0.004494,"4,829,945",Low Vol,-0.94%,15.79%,-31.91%
BITEUR,475,bitEUR,"$122,788 ",$1.21,"101,878",*,"$5,331",-0.45%,-1.36%
INPAY,297,InPay,"$2,604,670 ",$0.260467,"10,000,000",*,"$39,603",4.06%,8.19%
FCN,387,Fantomcoin,"$805,912 ",$0.130192,"6,190,179","$2,295",1.28%,16.78%,39.48%
BSC,800,BowsCoin,"$17,249 ",$0.003108,"5,550,102",Low Vol,-0.90%,18.82%,-26.41%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",0.00%,8.12%,-18.85%
FC2,597,FuelCoin,"$196,133 ",$0.001932,"101,524,800",**,Low Vol,-0.90%,-5.86%
RICHX,1064,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$73,859 ",$0.040244,"1,835,265",*,"$1,489",-0.68%,13.63%
ZMC,773,ZetaMicron,"$25,213 ",$0.000042,"600,344,291",*,Low Vol,-0.90%,4.31%
AUM,718,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,4.34%
LTC,5,Litecoin,"$2,501,626,021 ",$47.57,"52,589,307","$137,338,000",0.28%,2.27%,7.49%
LTB,640,LiteBar,"$115,274 ",$0.160827,"716,759",Low Vol,-0.84%,-19.16%,-27.69%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.56%
AUR,239,Auroracoin,"$5,825,551 ",$0.672841,"8,658,139",**,"$14,218",-2.18%,4.25%
XTC,374,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$28,363",0.73%,2.28%
1ST,80,FirstBlood,"$55,713,729 ",$0.651178,"85,558,371",*,"$2,090,420",-0.65%,3.60%
XTO,539,Tao,"$1,398,639 ",$0.045945,"30,441,583",Low Vol,-0.90%,25.26%,0.64%
CAT,463,Catcoin,"$172,163 ",$0.029314,"5,873,050","$1,781",-1.90%,11.15%,50.03%
ALL,727,Allion,"$42,178 ",$0.006804,"6,199,359",Low Vol,-0.90%,-2.54%,7.50%
EDG,77,Edgeless,"$58,993,989 ",$0.719033,"82,046,288",*,"$1,016,160",-1.81%,0.81%
CTIC2,516,Coimatic 2.0,"$27,984 ",$0.004813,"5,814,500","$3,585",-3.37%,16.86%,22.32%
RLC,81,iExec RLC,"$51,595,827 ",$0.652527,"79,070,793",*,"$490,252",-0.55%,-2.05%
EDR,173,E-Dinar Coin,"$12,809,663 ",$0.014454,"886,211,988","$682,964",-3.41%,6.13%,23.38%
SH,517,Shilling,"$14,546 ",$0.003572,"4,071,650",*,$848,-0.90%,3.17%
SBD,285,Steem Dollars,"$3,312,394 ",$0.960179,"3,449,768",*,"$596,518",-1.12%,6.59%
WAVES,17,Waves,"$463,082,000 ",$4.63,"100,000,000",*,"$3,263,940",-0.13%,3.61%
PUT,247,PutinCoin,"$5,162,057 ",$0.025737,"200,566,364","$15,487",-1.60%,14.22%,9.34%
RLT,418,RouletteToken,"$502,715 ",$0.049810,"10,092,684",*,"$7,863",-1.09%,23.26%
ALT,352,Altcoin,"$1,446,445 ",$11.84,"122,175",*,"$1,440",-27.91%,-24.41%
LMC,178,LoMoCoin,"$12,112,110 ",$0.056699,"213,619,725",*,"$205,908",0.09%,4.91%
ORB,548,Orbitcoin,"$685,103 ",$0.227195,"3,015,486",Low Vol,-0.90%,-8.21%,-23.74%
VPRC,811,VapersCoin,"$13,102 ",$0.000017,"780,124,964",Low Vol,0.04%,11.73%,-31.65%
BAC,1029,BitAlphaCoin,? ,$0.002352,?,Low Vol,-0.94%,-15.35%,-17.52%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,4.82%
I0C,560,I0Coin,"$450,542 ",$0.021474,"20,980,524",Low Vol,-0.86%,-13.31%,-18.49%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-14.33%,-21.76%,-19.86%
FUTC,988,FutCoin,? ,$0.001302,?,Low Vol,-0.90%,2.86%,-0.15%
BAS,382,BitAsean,"$874,850 ",$0.174970,"5,000,000",*,"$54,455",-8.72%,-26.24%
OMNI,148,Omni,"$17,077,598 ",$30.52,"559,587",*,"$244,113",-0.09%,4.51%
TOR,710,Torcoin,"$53,686 ",$0.169798,"316,179",Low Vol,-1.34%,-45.11%,20.63%
MGO,59,MobileGo,"$92,396,343 ",$0.942542,"98,028,887",*,"$389,258",-0.63%,1.19%
XHI,444,HiCoin,"$258,925 ",$0.001365,"189,729,990","$81,719",-1.57%,-4.03%,-8.69%
CAP,456,Bottlecaps,"$204,634 ",$0.001218,"168,018,940",$904,-0.90%,0.89%,-7.27%
ERY,674,Eryllium,"$78,817 ",$0.016670,"4,728,204",Low Vol,16.41%,19.21%,11.65%
BAY,131,BitBay,"$21,507,263 ",$0.021343,"1,007,682,165",*,"$83,803",-2.47%,-7.95%
OS76,792,OsmiumCoin,"$19,487 ",$0.021797,"894,026",Low Vol,-0.92%,?,-19.22%
ERC,220,EuropeCoin,"$7,004,352 ",$0.707360,"9,902,103","$9,374,230",-3.50%,40.45%,239.29%
AXIOM,945,Axiom,? ,$0.008231,?,Low Vol,-0.90%,4.66%,-0.81%
OFF,759,Cthulhu Offer...,"$30,272 ",$0.011549,"2,621,096",Low Vol,-0.90%,7.90%,84.61%
STEX,914,STEX,? ,$0.250500,?,*,$947,-4.70%,16.30%
TOA,190,ToaCoin,"$10,121,959 ",$0.005994,"1,688,721,276","$44,201",-0.90%,5.31%,4.54%
VAL,621,Valorbit,"$143,181 ",$0.000041,"3,513,482,529",Low Vol,?,1.28%,-5.65%
DASHS,994,Dashs,? ,$0.029482,?,Low Vol,-9.30%,4.45%,36.70%
SONG,734,SongCoin,"$39,624 ",$0.001217,"32,565,300",Low Vol,-0.90%,34.22%,30.15%
BTG,931,Bitgem,? ,$0.934803,?,Low Vol,-0.90%,4.53%,-10.74%
CVC,43,Civic,"$166,598,640 ",$0.489996,"340,000,000",*,"$4,389,780",-0.16%,-0.26%
XPTX,675,PlatinumBAR,"$78,482 ",$0.309483,"253,589",Low Vol,-0.90%,-30.94%,-17.95%
DYN,279,Dynamic,"$3,506,709 ",$1.98,"1,774,677",*,"$13,511",-3.48%,3.29%
TODAY,954,TodayCoin,? ,$0.001596,?,Low Vol,-0.90%,16.58%,10.84%
BTCR,631,Bitcurrency,"$124,566 ",$0.000734,"169,598,616",*,Low Vol,-2.13%,85.25%
PTOY,133,Patientory,"$21,269,920 ",$0.303856,"70,000,000",*,"$556,993",0.68%,8.14%
AIB,989,Advanced Inte...,? ,$0.006272,?,**,Low Vol,-0.90%,-13.46%
DIBC,470,DIBCOIN,"$143,354 ",$0.028671,"5,000,000",*,$956,-0.35%,-7.39%
XOT,912,Internet of T...,? ,$1259.91,?,*,"$1,062",-0.90%,15.89%
ABC,910,Alphabit,? ,$11.37,?,*,"$1,327",-0.93%,-5.57%
WCT,179,Waves Communi...,"$11,395,931 ",$1.27,"8,996,338",*,"$27,186",-0.55%,4.31%
HODL,451,HOdlcoin,"$227,828 ",$0.001890,"120,551,815",$872,-0.95%,80.53%,-24.56%
RAIN,245,Condensate,"$5,362,864 ",$0.098492,"54,449,747","$134,758",2.68%,24.54%,92.61%
ZRX,36,0x,"$194,179,000 ",$0.388358,"500,000,000",*,"$8,391,820",-0.37%,6.96%
NEOS,136,NeosCoin,"$20,576,061 ",$5.95,"3,456,994","$5,347,400",12.95%,101.42%,59.57%
HEAT,221,HEAT,"$6,966,251 ",$0.246619,"28,247,016",*,"$6,239",-1.05%,17.05%
SCORE,474,Scorecoin,"$123,258 ",$0.004464,"27,610,000","$2,155",-0.50%,2.68%,7.35%
ZRC,278,ZrCoin,"$3,623,566 ",$1.14,"3,182,671",*,"$62,637",0.08%,-3.99%
XOC,799,Xonecoin,"$17,480 ",$0.041619,"420,000",*,Low Vol,2.30%,19.31%
SMOKE,929,Smoke,? ,$0.005716,?,*,Low Vol,-1.90%,9.32%
STS,572,Stress,"$308,544 ",$0.000546,"565,134,332",Low Vol,-0.92%,?,-19.82%
FXE,447,FuturXe,"$246,672 ",$1.05,"235,421",*,"$45,353",-0.91%,11.69%
ABY,232,ArtByte,"$6,088,834 ",$0.007683,"792,537,250",**,"$170,252",-2.08%,1.74%
EXCL,275,ExclusiveCoin,"$3,774,262 ",$0.897753,"4,204,121","$180,455",-0.39%,10.10%,28.93%
XPD,666,PetroDollar,"$81,882 ",$0.001280,"63,993,275",Low Vol,-0.66%,-36.33%,-14.33%
STX,71,Stox,"$67,534,472 ",$2.28,"29,600,000",*,"$1,313,290",-1.80%,-0.38%
CACH,434,CacheCoin,"$352,588 ",$0.084047,"4,195,132","$5,578",-6.54%,-14.26%,31.03%
SMART,290,SmartCash,"$3,082,675 ",$0.010648,"289,496,500",*,"$3,046",2.17%,-8.20%
TFL,863,TrueFlip,? ,$1.46,?,*,"$80,864",-1.44%,?
ATX,490,Artex Coin,"$78,814 ",$0.004196,"18,781,750",$547,5.05%,15.87%,69.59%
CFI,64,Cofound.it,"$79,410,500 ",$0.244340,"325,000,000",*,"$803,226",4.84%,22.01%
SRC,682,SecureCoin,"$73,920 ",$0.009210,"8,026,396",Low Vol,-0.90%,15.27%,-46.99%
BIRDS,938,Birds,? ,$0.000084,?,Low Vol,-39.53%,108.66%,-39.47%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,625,C-Bit,"$136,300 ",$0.000936,"145,656,500",Low Vol,-0.89%,19.28%,-15.01%
IVZ,1014,InvisibleCoin,? ,$0.428288,?,*,Low Vol,-0.90%,4.42%
CFT,552,CryptoForecast,"$602,747 ",$0.013103,"46,000,000",*,Low Vol,-0.90%,54.20%
CALC,839,CaliphCoin,$122 ,$0.001400,"87,140",Low Vol,-9.43%,-21.17%,27.35%
PND,331,Pandacoin,"$1,827,299 ",$0.000056,"32,514,916,898","$5,486",0.53%,-2.06%,59.02%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,0.42%,-5.06%
PIGGY,435,Piggycoin,"$347,270 ",$0.000717,"484,471,635","$1,160",-8.63%,3.79%,-19.14%
SOJ,480,Sojourn,"$106,288 ",$0.222586,"477,514","$6,140",0.90%,-32.38%,66.57%
IFLT,413,InflationCoin,"$550,959 ",$0.000049,"11,194,847,995",*,"$2,720",-40.66%,17.19%
ECOB,156,Ecobit,"$15,930,444 ",$0.035844,"444,444,444",*,"$14,445",-0.90%,1.00%
GAS,32,Gas,"$213,689,462 ",$25.93,"8,240,123",*,"$1,749,590",-1.61%,0.52%
UR,960,UR,? ,$0.000934,?,Low Vol,-11.95%,-14.22%,-23.12%
ROYAL,984,RoyalCoin,? ,$0.001974,?,Low Vol,-0.90%,20.40%,0.35%
FNC,348,FinCoin,"$1,575,550 ",$0.122338,"12,878,667",*,"$75,354",-1.87%,-17.32%
LIR,807,LetItRide,"$15,018 ",$0.000420,"35,759,524",*,Low Vol,-0.90%,4.37%
LINDA,386,Linda,"$819,324 ",$0.000139,"5,885,566,355","$5,707",4.47%,9.82%,-34.81%
EGC,314,EverGreenCoin,"$2,237,379 ",$0.167955,"13,321,301","$40,080",-2.53%,3.36%,-43.13%
ZNY,670,Bitzeny,"$79,390 ",$0.001050,"75,614,500",Low Vol,-0.95%,0.35%,3.09%
GAP,680,Gapcoin,"$76,136 ",$0.006678,"11,401,684",Low Vol,-0.94%,7.06%,-3.74%
VEN,841,VeChain,? ,$0.274752,?,*,"$10,801,300",-0.16%,17.01%
MBRS,192,Embers,"$9,634,400 ",$0.192688,"50,000,000",*,"$18,161",0.39%,-3.69%
IMPS,804,ImpulseCoin,"$16,155 ",$0.000798,"20,245,510",Low Vol,-0.90%,?,-2.20%
BITOK,871,Bitok,? ,$0.000798,?,*,"$46,163",-3.44%,4.60%
SAN,106,Santiment Net...,"$29,666,444 ",$0.496743,"59,721,917",*,"$3,239,370",10.29%,32.59%
PRC,485,PRCoin,"$102,064 ",$0.008399,"12,151,200",**,"$8,480",-14.57%,-4.73%
COAL,774,BitCoal,"$25,135 ",$0.005586,"4,500,000",Low Vol,-0.90%,33.39%,-19.06%
MEOW,689,Kittehcoin,"$68,549 ",$0.000003,"23,905,669,976",Low Vol,-0.51%,30.46%,45.11%
STRAT,15,Stratis,"$596,198,328 ",$6.05,"98,514,565",*,"$34,518,000",-3.07%,11.23%
PLBT,113,Polybius,"$27,438,861 ",$7.27,"3,773,278",*,"$219,251",1.41%,7.88%
