symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1093,Golfcoin,?,$0.000059,?,Low Vol,0.13%,?,32.93%
CFT,682,CryptoForecast,"$160,033",$0.003479,"46,000,000",*,Low Vol,0.12%,20.14%
CALC,920,CaliphCoin,$91,$0.001050,"87,140",Low Vol,0.13%,-2.07%,20.97%
PND,594,Pandacoin,"$1,124,346",$0.000035,"32,514,916,898",Low Vol,-17.27%,3.53%,104.60%
PIGGY,494,Piggycoin,"$368,021",$0.000758,"485,266,789",$664,0.08%,5.20%,52.35%
ACC,996,AdCoin,?,$0.267066,?,"$1,159",0.29%,3.29%,11.77%
VPRC,824,VapersCoin,"$37,714",$0.000048,"780,124,964",Low Vol,0.09%,124.77%,161.58%
IFLT,616,InflationCoin,"$575,766",$0.000024,"24,395,744,998",*,Low Vol,-5.63%,-48.90%
LINX,459,Linx,"$619,084",$0.069313,"8,931,700","$14,088",-4.25%,19.95%,8.63%
GAS,32,Gas,"$185,542,896",$21.61,"8,584,584",*,"$591,886",-0.66%,-10.52%
ELTC2,1022,eLTC,?,$0.000172,?,*,Low Vol,154.85%,-9.28%
ROYAL,1086,RoyalCoin,?,$0.003989,?,Low Vol,0.13%,-21.97%,4.63%
NODC,902,NodeCoin,"$5,317",$0.003168,"1,678,439",Low Vol,0.13%,5.41%,17.08%
XBG,956,BTCGold,?,$0.002992,?,"$18,802",-9.05%,-52.89%,-44.85%
LINK,49,ChainLink,"$136,723,300",$0.390638,"350,000,000",*,"$4,706,740",1.23%,-11.67%
LIR,868,LetItRide,"$19,051",$0.000528,"36,081,496",*,Low Vol,0.13%,-6.89%
LINDA,385,Linda,"$1,684,388",$0.000281,"6,003,429,666","$9,466",0.62%,-1.33%,10.05%
EGC,339,EverGreenCoin,"$2,966,960",$0.222723,"13,321,301","$22,790",-1.01%,3.23%,5.11%
ZNY,509,Bitzeny,"$252,861",$0.003344,"75,614,500","$3,380",39.20%,96.57%,244.56%
GAP,732,Gapcoin,"$94,955",$0.008096,"11,728,357",Low Vol,0.13%,-26.78%,53.38%
MIU,1049,MIYUCoin,?,$0.000059,?,Low Vol,0.13%,?,31.91%
PONZI,760,PonziCoin,"$75,526",$0.087709,"861,099",Low Vol,0.13%,5.88%,41.13%
MBRS,345,Embers,"$2,622,605",$0.052452,"50,000,000",*,"$3,211",0.12%,-9.44%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.49%
BITOK,1074,Bitok,?,$0.000051,?,*,Low Vol,0.95%,1.02%
WTT,378,Giga Watt Token,"$1,788,750",$1.99,"900,000",*,"$16,130",-0.24%,1.55%
SAN,166,Santiment Net...,"$16,858,895",$0.301224,"55,967,968",*,"$294,767",-1.05%,-0.29%
PRC,775,PRCoin,"$67,237",$0.004811,"13,976,200",Low Vol,0.53%,-28.71%,9.58%
COAL,832,BitCoal,"$34,626",$0.007695,"4,500,000",Low Vol,0.14%,-0.23%,12.24%
SAC,707,SACoin,"$124,689",$0.052801,"2,361,470",Low Vol,0.13%,-6.89%,-14.98%
PRO,296,Propy,"$4,516,765",$0.321313,"14,057,212",*,"$49,646",0.73%,-0.06%
STRAT,21,Stratis,"$290,649,098",$2.95,"98,582,262",*,"$7,962,010",0.10%,-2.30%
PLBT,174,Polybius,"$14,934,546",$3.92,"3,808,454",*,"$16,601",0.04%,3.45%
PUTIC,699,Putin Classic,"$131,816",$0.003847,"34,267,044",?,?,?,?
VIDZ,658,PureVidz,"$222,093",$0.001773,"125,279,775",*,Low Vol,0.13%,11.86%
LBC,164,LBRY Credits,"$17,021,596",$0.163050,"104,394,945","$332,843",0.25%,-5.26%,-18.02%
WTC,45,Walton,"$144,127,336",$5.79,"24,898,178",*,"$12,542,800",-0.02%,4.04%
XZC,115,ZCoin,"$31,206,116",$9.71,"3,213,104","$449,234",-0.62%,-0.51%,-6.76%
RC,622,RussiaCoin,"$475,295",$0.057847,"8,216,446",Low Vol,0.09%,4.30%,6.24%
XAUR,156,Xaurum,"$19,184,490",$0.150929,"127,109,369",*,"$94,815",0.18%,-7.64%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.48%,19.00%
BLRY,806,BillaryCoin,"$46,420",$0.005163,"8,991,156",Low Vol,0.13%,-22.84%,-6.89%
V,641,Version,"$308,392",$0.000669,"460,704,125",Low Vol,-1.10%,-13.79%,13.89%
CHC,328,ChainCoin,"$3,224,037",$0.204549,"15,761,688","$19,081",0.35%,8.95%,-13.33%
XID,1090,International...,?,$0.004693,?,Low Vol,0.13%,-11.00%,-14.17%
MINEX,947,Minex,?,$0.108360,?,*,"$34,201",20.45%,161.41%
URC,769,Unrealcoin,"$70,471",$0.010032,"7,024,402",Low Vol,0.09%,2.26%,19.73%
MRT,411,Miners' Rewar...,"$1,161,240",$0.116124,"10,000,000",*,"$7,677",0.05%,4.12%
URO,790,Uro,"$53,123",$0.044001,"1,207,310",Low Vol,0.13%,?,?
GSR,1009,GeyserCoin,?,$0.074837,?,$597,0.09%,31.75%,112.59%
ARB,766,ARbit,"$73,481",$0.009856,"7,455,295",Low Vol,0.13%,-7.39%,?
QBC,1120,Quebecoin,?,$0.001173,?,Low Vol,0.13%,5.23%,32.26%
NEVA,556,NevaCoin,"$51,334",$0.022283,"2,303,715","$3,153",0.14%,17.88%,21.13%
020,729,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.54%,-38.40%
ECASH,934,ethereumcash,?,$0.039885,?,*,"$85,734",-15.60%,74.80%
KEK,602,KekCoin,"$844,255",$0.082429,"10,242,243",*,Low Vol,0.10%,3.38%
QBK,850,Qibuck Asset,"$26,006",$0.015560,"1,671,379",*,Low Vol,0.08%,11.85%
PPY,163,Peerplays,"$17,497,544",$4.59,"3,815,368",*,"$4,268",0.00%,-1.54%
BASH,372,LuckChain,"$1,883,937",$0.002650,"710,809,679","$3,287",0.10%,-6.80%,5.67%
MRC,1091,microCoin,?,$0.000059,?,*,Low Vol,0.12%,?
VIB,167,Viberate,"$16,681,800",$0.139015,"120,000,000",*,"$17,504",0.00%,6.58%
APX,312,APX,"$3,880,409",$5.52,"703,179",*,"$243,449",0.18%,6.76%
VIA,137,Viacoin,"$23,127,597",$1.01,"22,856,970","$398,504",-0.99%,-3.10%,-12.43%
TRUMP,497,TrumpCoin,"$356,638",$0.054487,"6,545,428","$1,224",-17.00%,3.07%,3.67%
APW,574,AppleCoin,$69,$0.001408,"48,741","$23,827",-6.89%,-78.03%,-94.28%
DBG,1097,Digital Bulli...,?,$0.003403,?,*,Low Vol,0.13%,5.29%
ARC,585,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.16%
HONEY,683,Honey,"$156,612",$0.584159,"268,098",Low Vol,-21.65%,-8.45%,-47.52%
MAY,529,Theresa May Coin,"$140,367",$0.006527,"21,507,200","$1,017",0.12%,-4.16%,-27.07%
VIP,841,VIP Tokens,"$29,375",$0.000352,"83,450,403",*,Low Vol,0.13%,35.49%
TAAS,92,TaaS,"$44,282,230",$5.44,"8,146,001",*,"$192,243",-0.05%,-1.81%
MONEY,1098,MoneyCoin,?,$0.000059,?,Low Vol,0.13%,3.46%,-29.52%
APC,1003,AlpaCoin,?,$0.087943,?,$822,0.12%,-61.50%,-61.15%
SFE,1017,SafeCoin,?,$0.000059,?,Low Vol,0.09%,3.57%,32.25%
SKR,1059,Sakuracoin,?,$0.001749,?,Low Vol,-22.78%,-4.40%,43.11%
SFC,565,Solarflarecoin,"$28,567",$0.002028,"14,083,450",$664,-5.76%,14.21%,51.89%
KICK,86,KickCoin,"$50,702,518",$0.157884,"321,137,782",*,"$178,716",-4.39%,69.27%
IFT,213,InvestFeed,"$10,392,423",$0.054302,"191,381,257",*,"$30,743",-0.27%,-2.70%
XLM,22,Stellar Lumens,"$288,915,280",$0.017417,"16,587,643,475",*,"$7,086,720",1.26%,-5.24%
OCL,370,Oceanlab,"$1,912,196",$0.041122,"46,500,000",*,"$12,770",-0.55%,22.19%
COLX,965,ColossusCoinXT,?,$0.000182,?,"$8,242",12.94%,37.85%,-16.53%
KORE,193,Kore,"$12,392,721",$6.13,"2,021,381",*,"$315,037",-1.48%,-7.54%
XLC,1023,LeviarCoin,?,$0.045694,?,*,Low Vol,6.52%,109.19%
GOLOS,204,Golos,"$11,468,875",$0.092106,"124,518,891","$29,495",-3.45%,-8.63%,-8.06%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.86%
EFYT,991,Ergo,?,$6.88,?,*,"$1,376",-0.08%,3.45%
IFC,403,Infinitecoin,"$1,290,118",$0.000014,"90,596,274,910",$797,2.51%,20.40%,-1.24%
FUN,62,FunFair,"$96,404,800",$0.024101,"4,000,000,000",*,"$558,345",-0.16%,-0.84%
OCOW,1112,OCOW,?,$0.004693,?,Low Vol,0.13%,11.85%,70.65%
XLR,488,Solaris,"$400,517",$0.704018,"568,902","$3,335",7.24%,8.12%,-37.95%
STA,352,Starta,"$2,386,439",$0.471322,"5,063,287",*,"$9,724",1.68%,5.73%
BMC,134,Blackmoon Crypto,"$23,822,235",$0.792773,"30,049,251",*,"$508,051",-1.74%,-4.87%
XMCC,418,MonacoCoin,"$1,080,120",$0.473332,"2,281,950","$7,829",-2.82%,0.44%,-32.63%
SLING,742,Sling,"$85,070",$0.079202,"1,074,095",*,Low Vol,0.12%,9.54%
TKN,122,TokenCard,"$27,645,103",$1.17,"23,644,056",*,"$145,694",0.14%,-2.69%
PLNC,799,PLNcoin,"$50,131",$0.002933,"17,089,600",Low Vol,0.12%,1.43%,-38.20%
OX,986,OX Fina,?,$0.014550,?,*,"$1,490",-1.86%,-6.70%
HMP,753,HempCoin,"$79,592",$0.000059,"1,356,645,470",Low Vol,0.13%,3.46%,-27.33%
HMQ,180,Humaniq,"$14,084,736",$0.086484,"162,858,880",*,"$238,237",-1.30%,3.56%
DENT,272,Dent,"$5,489,763",$0.000517,"10,614,760,961",*,"$6,155",33.18%,12.58%
PKB,380,ParkByte,"$1,779,221",$0.373470,"4,764,026",*,"$578,838",-1.26%,-19.34%
TKR,434,Trackr,"$869,504",$0.071982,"12,079,528",*,"$19,547",-0.12%,5.87%
TKS,361,Tokes,"$2,164,111",$1.91,"1,133,007",*,"$12,432",0.32%,3.40%
NLG,110,Gulden,"$34,326,411",$0.096846,"354,443,245","$116,358",-1.37%,-1.82%,-13.30%
DBTC,545,Debitcoin,"$71,768",$0.003987,"17,999,383",$647,30.76%,6.17%,25.01%
HMC,571,HarmonyCoin,"$2,493",$0.006158,"404,886","$17,076",-13.51%,-0.61%,34.72%
DLC,720,Dollarcoin,"$108,457",$0.011910,"9,106,714",Low Vol,0.13%,-39.65%,-12.81%
EL,518,Elcoin,"$189,921",$0.016944,"11,208,967",*,"$1,078",0.97%,1.52%
GCC,543,GuccioneCoin,"$79,738",$0.003931,"20,285,537",*,$504,0.13%,3.47%
HODL,653,HOdlcoin,"$243,473",$0.001760,"138,333,975",Low Vol,0.09%,3.46%,-1.31%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.09%
ENG,89,Enigma,"$47,555,992",$0.635468,"74,836,171",*,"$1,857,180",0.45%,-0.90%
XQN,982,Quotient,?,$0.004048,?,*,"$1,670",0.09%,7.93%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.23%
CSC,224,CasinoCoin,"$9,454,782",$0.244935,"38,601,187","$5,295",0.11%,-12.73%,202.21%
GCN,466,GCoin,"$565,302",$0.000004,"145,388,360,000","$2,047",2.38%,54.25%,44.01%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.28%
LUNA,838,Luna Coin,"$30,126",$0.019348,"1,557,095",Low Vol,0.15%,-2.21%,14.38%
GCR,287,Global Curren...,"$4,859,002",$0.047052,"103,268,977",*,"$10,771",0.37%,3.95%
ENT,500,Eternity,"$335,367",$0.083725,"4,005,576",$758,1.44%,-2.10%,5.38%
ABN,917,Abncoin,$707,$0.010443,"67,700",Low Vol,0.13%,6.60%,-11.59%
ENV,916,Environ,$813,$0.000006,"132,656,584",*,Low Vol,2.57%,29.57%
DLT,196,Agrello,"$12,166,354",$0.141504,"85,978,873",*,"$41,527",-9.48%,-12.54%
POSW,306,PoSW Coin,"$4,246,274",$0.096287,"44,100,000",*,"$33,093",1.00%,-9.97%
POST,474,PostCoin,"$484,433",$0.030529,"15,868,233",*,"$1,616",1.07%,7.60%
VEN,80,VeChain,"$65,540,631",$0.235158,"278,708,913",*,"$399,901",0.13%,10.41%
CAGE,664,CageCoin,"$201,830",$0.000002,"101,168,328,395",Low Vol,2.22%,-21.85%,-80.83%
CV2,397,Colossuscoin V2,"$1,431,796",$0.000063,"22,680,120,087",*,$883,0.09%,9.69%
INPAY,587,InPay,"$1,564,090",$0.156409,"10,000,000",*,Low Vol,0.13%,2.84%
MGC,961,GulfCoin,?,$0.004693,?,"$11,452",-4.64%,-2.86%,9.15%
BTDX,953,Bitcloud,?,$0.537632,?,"$22,137",0.33%,26.79%,94.30%
BTQ,818,BitQuark,"$40,302",$0.005632,"7,155,671",Low Vol,24.79%,25.72%,146.37%
DGD,46,DigixDAO,"$141,648,600",$70.82,"2,000,000",*,"$137,735",0.00%,-3.85%
BTS,50,BitShares,"$135,652,745",$0.052164,"2,600,520,000",*,"$3,052,300",1.57%,-1.88%
ARG,743,Argentum,"$84,118",$0.010167,"8,273,521",Low Vol,4.17%,-4.41%,15.11%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,?,24.51%
DOGE,52,Dogecoin,"$124,905,118",$0.001120,"111,490,572,058","$2,117,620",1.17%,5.71%,5.18%
MGO,105,MobileGo,"$38,824,831",$0.396055,"98,028,887",*,"$175,748",1.79%,4.07%
BTX,264,Bitcore,"$6,112,880",$5.63,"1,085,555","$50,637",1.76%,-9.14%,-8.90%
PULSE,798,Pulse,"$50,334",$0.003520,"14,298,972",Low Vol,0.13%,8.90%,61.95%
MOON,209,Mooncoin,"$10,745,276",$0.000048,"222,400,868,613","$11,967",1.03%,17.32%,-1.23%
XCS,522,CybCSec,"$180,309",$0.017014,"10,597,836",*,"$28,323",-5.14%,-28.27%
XCP,138,Counterparty,"$23,004,232",$8.79,"2,617,612",*,"$407,148",0.12%,-10.88%
PTOY,150,Patientory,"$19,982,620",$0.285466,"70,000,000",*,"$553,198",-0.21%,-0.85%
BTC,1,Bitcoin,"$97,067,699,056",$5839.19,"16,623,487","$1,686,140,000",-0.07%,3.08%,32.03%
TIME,175,Chronobank,"$14,910,168",$21.00,"710,113",*,"$556,681",0.32%,2.87%
BTM,359,Bitmark,"$2,174,057",$0.317126,"6,855,500","$6,678",-1.70%,-20.80%,-23.10%
MUSIC,248,Musicoin,"$7,068,580",$0.018365,"384,883,616","$111,387",0.26%,-1.98%,-15.62%
PROC,453,ProCurrency,"$661,142",$0.051590,"12,815,205",*,"$37,941",19.02%,22.05%
AMIS,1066,AMIS,?,$858.81,?,*,Low Vol,-0.31%,-48.46%
STEEM,26,Steem,"$253,093,202",$1.04,"243,844,192","$1,030,120",-1.68%,-0.84%,-14.65%
ADST,368,AdShares,"$1,966,431",$0.158235,"12,427,280",*,"$1,287",0.09%,30.13%
ATB,101,ATBCoin,"$40,606,883",$1.06,"38,314,164","$752,627",4.69%,7.73%,14.16%
GBG,927,Golos Gold,?,$0.099808,?,*,"$305,243",-6.33%,-22.88%
HCC,1073,Happy Creator...,?,$0.000352,?,*,Low Vol,0.13%,3.46%
ATM,81,ATMChain,"$64,274,973",$0.029600,"2,171,437,109",*,"$51,191",-0.45%,4.37%
FDC,912,Future Digita...,"$1,131",$0.000411,"2,753,201",Low Vol,0.13%,44.84%,-50.88%
CCM100,893,CCMiner,"$8,366",$0.002490,"3,360,417",*,Low Vol,0.08%,-16.23%
SPHR,235,Sphere,"$8,031,183",$2.61,"3,082,940",*,"$4,900",0.52%,3.16%
MUE,168,MonetaryUnit,"$16,632,501",$0.131871,"126,127,058","$106,069",4.46%,-0.70%,-6.53%
RED,754,RedCoin,"$78,260",$0.001056,"74,107,896",Low Vol,0.09%,16.38%,42.85%
CURE,278,Curecoin,"$5,307,924",$0.223166,"23,784,643","$70,798",1.71%,5.05%,0.01%
ATS,355,Authorship,"$2,318,112",$0.028976,"80,000,000",*,"$14,832",10.22%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$31,100",$0.000293,"106,019,270",Low Vol,0.13%,-26.16%,-17.28%
PEC,1122,Peacecoin,?,$0.012496,?,*,Low Vol,0.13%,3.05%
BRIA,506,BriaCoin,"$271,621",$0.677897,"400,682",*,"$5,010",0.00%,2.11%
LUN,191,Lunyr,"$12,733,139",$5.54,"2,297,853",*,"$184,130",-0.07%,-0.51%
GBC,560,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,10.16%,18.45%
DGB,71,DigiByte,"$80,768,632",$0.009239,"8,742,253,657","$2,577,140",-0.89%,-3.13%,-30.58%
DGC,540,Digitalcoin,"$86,971",$0.003232,"26,910,934","$8,375",0.13%,-9.49%,-18.55%
ECC,299,E-Currency Coin,"$4,400,100",$0.000176,"25,000,000,000","$1,460",0.13%,3.46%,-5.83%
CRT,857,CRTCoin,"$22,323",$0.281607,"79,270",Low Vol,0.13%,3.46%,32.25%
SEQ,302,Sequence,"$4,340,852",$0.096333,"45,060,860","$62,164",5.68%,-13.62%,-20.42%
BRAIN,800,Braincoin,"$50,002",$0.005104,"9,796,400",*,Low Vol,-3.21%,3.46%
ECO,535,EcoCoin,"$109,894",$0.105622,"1,040,443",$688,-0.92%,4.29%,-4.06%
ECN,178,E-coin,"$14,253,775",$3.37,"4,234,570","$53,574",0.36%,-10.57%,-5.46%
ANTX,1100,Antimatter,?,$0.000051,?,Low Vol,0.15%,34.53%,15.96%
EVO,716,Evotion,"$114,264",$0.036612,"3,120,932",Low Vol,0.28%,9.44%,5.81%
SPT,748,Spots,"$81,149",$0.003622,"22,406,021",Low Vol,1.00%,3.09%,22.92%
BITB,267,BitBean,"$5,980,389",$0.002757,"2,169,299,000",*,"$53,509",6.64%,-1.52%
TRADE,830,Tradecoin,"$35,430",$0.005456,"6,493,575",Low Vol,0.09%,-19.15%,12.22%
ASC,1015,AsicCoin,?,$0.000556,?,Low Vol,2.80%,-34.92%,-39.19%
RMC,335,Remicoin,"$3,128,203",$1.58,"1,979,224",*,"$1,095",0.09%,15.00%
STV,725,Sativacoin,"$104,487",$0.014748,"7,084,887",Low Vol,0.67%,22.72%,68.83%
AMBER,627,AmberCoin,"$438,406",$0.010032,"43,699,481",Low Vol,0.09%,1.09%,29.23%
BITZ,583,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.25%,408.23%
CMPCO,551,CampusCoin,"$55,562",$0.000386,"144,067,527","$2,097",0.28%,2.81%,-23.27%
PCS,939,Pabyosi Coin ...,?,$0.123203,?,"$61,136",-10.82%,28.33%,50.24%
RBIES,485,Rubies,"$412,687",$0.039623,"10,415,252",*,"$5,853",14.58%,5.68%
QTL,779,Quatloo,"$62,704",$0.008155,"7,689,094",Low Vol,0.10%,0.57%,22.96%
BITCF,985,First Bitcoin...,?,$0.318568,?,*,"$1,498",0.10%,-9.19%
BITS,639,Bitstar,"$316,846",$0.013728,"23,079,737",Low Vol,0.56%,1.08%,27.75%
CRX,740,Chronos,"$85,932",$0.001166,"73,729,962",Low Vol,0.13%,4.59%,14.70%
ZENGOLD,1061,ZenGold,?,$0.037724,?,*,Low Vol,-33.68%,-43.58%
FRC,685,Freicoin,"$151,868",$0.005221,"29,085,355",Low Vol,0.12%,7.08%,8.46%
VTC,83,Vertcoin,"$53,214,050",$1.32,"40,323,450","$1,976,270",-1.39%,11.55%,0.15%
GTC,771,Global Tour Coin,"$69,755",$0.002347,"29,724,317",Low Vol,0.09%,6.11%,4.93%
HERO,445,Sovereign Hero,"$776,954",$162.78,"4,773",*,"$1,628",3.19%,-1.48%
LNK,590,Link Platform,"$1,380,183",$29.05,"47,503",*,Low Vol,7.54%,-10.69%
DUO,723,ParallelCoin,"$106,616",$0.355786,"299,662",Low Vol,-0.22%,13.18%,47.98%
FRK,726,Franko,"$102,879",$0.110531,"930,767",Low Vol,0.12%,?,?
UNY,276,Unity Ingot,"$5,387,017",$0.026668,"202,000,000",*,"$4,298",1.63%,-23.59%
TRIG,186,Triggers,"$13,186,916",$0.410736,"32,105,578",*,"$230,848",-0.55%,-4.16%
MEN,1064,PeopleCoin,?,$0.000704,?,Low Vol,0.10%,12.86%,-41.46%
SHORTY,463,Shorty,"$586,681",$0.005867,"100,000,000",*,"$1,016",-10.10%,-8.74%
EUC,781,Eurocoin,"$61,173",$0.005046,"12,124,103",Low Vol,3.55%,-11.53%,-16.98%
ATMS,354,Atmos,"$2,383,695",$0.023778,"100,246,643",*,"$2,195",-3.32%,4.61%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,465,UnbreakableCoin,"$580,063",$0.254620,"2,278,150","$28,730",-0.36%,7.78%,-3.97%
VTR,362,vTorrent,"$2,163,820",$0.200058,"10,815,966","$48,738",1.50%,-1.31%,4.73%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.67%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.62%
UNI,659,Universe,"$218,732",$0.025931,"8,435,045",*,Low Vol,0.13%,14.86%
XP,428,XP,"$921,856",$0.000006,"153,076,280,372","$3,383",-0.74%,23.74%,-4.37%
PDC,254,Project Decorum,"$6,614,850",$0.132297,"50,000,000",*,"$847,023",1.90%,11.61%
TER,943,TerraNova,?,$5.07,?,"$44,623",0.00%,-35.00%,-65.49%
YAC,727,Yacoin,"$102,839",$0.000864,"119,089,045",Low Vol,?,1.52%,-20.89%
UNO,205,Unobtanium,"$11,381,550",$57.53,"197,827","$56,813",1.30%,-6.02%,-55.68%
DSH,642,Dashcoin,"$300,121",$0.017077,"17,574,970",Low Vol,21.23%,32.45%,-17.49%
ZEC,16,Zcash,"$572,506,214",$238.53,"2,400,194","$21,810,700",-0.30%,-0.99%,-5.99%
NANOX,882,Project-X,"$14,840","$189,615",0.078264,*,Low Vol,0.13%,23.84%
OMG,14,OmiseGO,"$771,405,296",$7.85,"98,312,024",*,"$22,189,600",-0.38%,-4.83%
HVN,246,Hive,"$7,267,462",$0.019380,"375,000,000",*,"$73,683",-0.45%,29.80%
GPL,810,Gold Pressed ...,"$42,790",$0.176004,"243,117",Low Vol,0.13%,-0.04%,10.21%
CVCOIN,311,CVCoin,"$4,005,383",$0.490997,"8,157,653",*,"$41,429",-3.60%,5.73%
KED,665,Darsek,"$200,005",$0.015177,"13,178,237",Low Vol,0.14%,77.54%,19.16%
ZEN,170,ZenCash,"$16,135,901",$7.24,"2,229,310","$279,188",0.77%,1.04%,11.33%
VIVO,377,VIVO,"$1,792,318",$4.11,"436,417","$69,187",2.39%,13.35%,34.69%
ASN,1079,Aseancoin,?,$0.002640,?,Low Vol,0.12%,-50.99%,-41.86%
ZER,635,Zero,"$371,519",$0.217307,"1,709,650",Low Vol,0.09%,-10.69%,-14.41%
CRAVE,344,Crave,"$2,644,803",$1.89,"1,397,902",*,"$3,726",0.09%,-3.54%
EMV,1057,Ethereum Movi...,?,$0.326758,?,*,Low Vol,-0.29%,-3.17%
ITZ,503,Interzone,"$299,680",$0.417364,"718,031","$13,799",0.11%,-3.91%,16.99%
ZET,600,Zetacoin,"$872,762",$0.005232,"166,824,382",Low Vol,0.27%,14.94%,28.30%
INFX,417,Influxcoin,"$1,081,191",$0.646111,"1,673,383","$39,166",-1.26%,4.95%,-2.97%
BITCNY,269,bitCNY,"$5,851,600",$0.147058,"39,791,100",*,"$201,354",-0.52%,-0.68%
VTA,862,Virtacoin,"$21,287",$0.000004,"5,201,310,113",Low Vol,-10.17%,-11.01%,-47.78%
BPC,365,Bitpark Coin,"$2,032,853",$0.027105,"75,000,000",*,"$1,029",0.12%,9.57%
NBIT,1051,netBit,?,$0.034506,?,*,Low Vol,0.13%,17.95%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.77%,-8.97%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.05%,26.44%
KMD,34,Komodo,"$173,373,913",$1.72,"100,945,510","$445,490",-0.85%,-4.86%,-12.52%
SHIFT,198,Shift,"$11,795,771",$1.04,"11,293,006",*,"$75,526",-2.93%,5.29%
888,704,OctoCoin,"$125,218",$0.002505,"49,988,660",Low Vol,0.29%,35.52%,42.89%
AGRS,188,Agoras Tokens,"$13,086,612",$0.311586,"42,000,000",*,"$43,625",2.22%,10.13%
ZSE,1062,ZSEcoin,?,$0.009079,?,Low Vol,0.12%,-1.35%,82.18%
WBB,266,Wild Beast Block,"$6,013,614",$2.47,"2,434,770","$4,988",-11.59%,7.36%,28.03%
WBC,860,WalletBuilder...,"$21,382",$1.14,"18,690",*,Low Vol,0.08%,-18.90%
ZSC,937,Zeusshield,?,$0.037049,?,*,"$73,352",9.05%,0.17%
ASAFE2,788,AllSafe,"$56,923",$0.007089,"8,030,000",*,Low Vol,0.79%,-13.67%
SWT,207,Swarm City,"$11,267,602",$1.47,"7,648,022",*,"$18,986",-7.56%,-4.81%
DP,446,DigitalPrice,"$757,152",$0.045588,"16,608,699",*,"$2,836",-2.36%,-10.99%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,84.45%
XJO,718,Joulecoin,"$111,132",$0.003267,"34,019,028",Low Vol,-5.32%,-1.68%,11.94%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$987,484",$0.015007,"65,802,448",*,"$2,874,060",6.95%,55.63%
TGT,127,Target Coin,"$25,156,531",$0.026413,"952,429,892",*,"$3,727",0.05%,-4.17%
POT,176,PotCoin,"$14,722,709",$0.067456,"218,256,808","$104,477",-0.81%,2.26%,-5.27%
PIVX,28,PIVX,"$215,932,369",$3.96,"54,484,761",*,"$833,477",-4.22%,7.13%
FYN,398,FundYourselfNow,"$1,428,910",$1.68,"850,000",*,"$7,692",-19.13%,-8.10%
POS,439,PoSToken,"$847,108",$1.46,"578,962",*,"$5,575",13.17%,5.92%
POP,825,PopularCoin,"$37,499",$0.000011,"3,372,875,244",Low Vol,0.57%,5.28%,5.67%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$132,819",$0.003051,"43,536,800",Low Vol,0.12%,5.49%,34.85%
RPC,784,RonPaulCoin,"$59,052",$0.066909,"882,570",Low Vol,0.13%,45.76%,25.74%
808,384,808Coin,"$1,706,056",$0.001873,"910,624,824","$34,245",3.23%,2.77%,21.63%
LBTC,570,LiteBitcoin,"$6,445",$0.002021,"3,188,280","$2,298",0.09%,-16.13%,-21.25%
XC,223,XCurrency,"$9,617,909",$1.64,"5,855,545",*,"$1,731",0.09%,2.00%
BTWTY,511,Bit20,"$220,530","$217,057",1.016,*,"$1,143",0.08%,8.17%
TIPS,436,FedoraCoin,"$858,248",$0.000002,"443,168,182,458","$2,341",-4.84%,24.10%,-23.67%
POE,169,Po.et,"$16,300,074",$0.007630,"2,136,283,004",*,"$92,611",-0.07%,9.68%
BIS,349,Bismuth,"$2,507,810",$0.513205,"4,886,565","$32,771",-4.41%,-29.15%,-38.45%
BIP,770,BipCoin,"$69,930",$0.042974,"1,627,261",Low Vol,17.66%,14.62%,11.21%
