symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$535,236,984 ",$5.43,"98,511,385",*,"$14,141,200",-2.17%,-2.16%
PLBT,110,Polybius,"$27,819,717 ",$7.37,"3,772,687",*,"$58,265",0.94%,3.82%
PUTIC,697,Putin Classic,"$50,412 ",$0.001475,"34,181,854",Low Vol,-1.19%,-36.93%,-0.07%
VIDZ,585,PureVidz,"$176,796 ",$0.001411,"125,279,775",*,Low Vol,-1.87%,2.12%
LBC,118,LBRY Credits,"$25,230,661 ",$0.368199,"68,524,524","$2,154,150",-2.47%,-4.45%,-12.87%
XZC,116,ZCoin,"$25,758,960 ",$9.14,"2,818,378","$327,683",-2.12%,-5.07%,-11.64%
RC,519,RussiaCoin,"$899,988 ",$0.109535,"8,216,446",Low Vol,-1.25%,2.87%,-8.28%
XAUR,130,Xaurum,"$21,353,787 ",$0.167994,"127,110,412",*,"$156,242",-1.82%,-4.75%
PRX,768,Printerium,"$21,984 ",$0.001860,"11,821,728",Low Vol,-1.19%,-13.58%,-32.95%
BLRY,706,BillaryCoin,"$46,907 ",$0.005222,"8,983,158",Low Vol,-1.19%,-4.29%,-21.18%
V,533,Version,"$478,120 ",$0.001058,"451,870,361",Low Vol,-1.20%,2.35%,-9.44%
CHC,249,ChainCoin,"$4,603,595 ",$0.300450,"15,322,332","$42,191",0.67%,1.29%,12.30%
XID,955,International...,? ,$0.005780,?,Low Vol,-1.19%,227.62%,-58.66%
FLY,530,Flycoin,"$561,291 ",$2.66,"210,806",*,Low Vol,-1.25%,88.24%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.50%,-37.61%
MRT,396,Miners' Rewar...,"$599,483 ",$0.059948,"10,000,000",*,$646,-3.56%,-22.10%
URO,726,Uro,"$34,360 ",$0.028460,"1,207,310",Low Vol,-1.25%,-28.84%,-6.87%
GSR,1017,GeyserCoin,? ,$0.021238,?,Low Vol,-1.18%,-19.24%,-11.19%
QBC,1015,Quebecoin,? ,$0.000996,?,Low Vol,-1.19%,?,5.68%
NEVA,684,NevaCoin,"$61,037 ",$0.028823,"2,117,620",Low Vol,-1.05%,13.02%,-5.88%
020,598,020LondonCoin,"$141,628 ",$9.1e-07,"155,951,260,248",Low Vol,-1.00%,1.63%,-10.55%
KEK,394,KekCoin,"$619,205 ",$0.062500,"9,907,240",*,$752,-1.19%,-8.69%
QBK,825,Qibuck Asset,"$3,961 ",$0.002651,"1,494,228",*,Low Vol,-7.25%,-53.62%
NSR,354,NuShares,"$1,309,544 ",$0.000485,"2,702,268,334",*,"$3,645",-1.13%,-8.18%
BASH,200,LuckChain,"$7,600,491 ",$0.010802,"703,605,816","$56,798",-2.49%,1.03%,-16.35%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,189,106 ",$9.25,"777,394",*,"$124,282",-4.48%,2.26%
VIA,126,Viacoin,"$23,388,661 ",$1.03,"22,795,521","$503,621",-2.85%,7.78%,-2.13%
TRUMP,407,TrumpCoin,"$459,795 ",$0.070275,"6,542,791","$2,990",-1.17%,-7.10%,-81.29%
APW,495,AppleCoin,"$5,994 ",$0.399356,"15,010","$13,503",-1.19%,-2.84%,-7.18%
DBG,951,Digital Bulli...,? ,$0.003906,?,*,Low Vol,-1.25%,-3.81%
TYC,1010,Tyrocoin,? ,$0.155454,?,Low Vol,-1.19%,-0.07%,-52.43%
HONEY,666,Honey,"$76,942 ",$0.372099,"206,779",Low Vol,-9.22%,10.23%,-7.35%
MAY,753,Theresa May Coin,"$25,830 ",$0.001435,"18,000,200",Low Vol,-1.19%,-7.96%,18.40%
VIP,748,VIP Tokens,"$26,611 ",$0.000319,"83,450,403",*,Low Vol,-1.19%,-3.16%
TAAS,98,TaaS,"$32,836,040 ",$4.03,"8,146,001",*,"$260,908",0.81%,1.54%
MONEY,914,MoneyCoin,? ,$0.000040,?,$519,-1.19%,-40.21%,-62.51%
APC,913,AlpaCoin,? ,$0.250719,?,$536,-12.47%,-2.85%,-20.50%
NETKO,368,Netko,"$1,024,719 ",$0.280690,"3,650,715","$15,874",-1.15%,-8.12%,-29.39%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,744,Solarflarecoin,"$28,608 ",$0.002031,"14,083,450",Low Vol,4.02%,14.15%,1.94%
IFT,853,InvestFeed,? ,$0.064641,?,*,"$112,380",-4.09%,31.14%
XLM,36,Stellar Lumens,"$193,119,486 ",$0.017415,"11,089,006,623",*,"$7,786,030",-3.98%,4.17%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,674,764 ",$1.36,"1,971,798",*,"$128,087",-3.47%,-13.83%
XLC,910,LeviarCoin (P...,? ,$0.115594,?,*,$696,-1.19%,34.69%
GOLOS,139,Golos,"$17,810,311 ",$0.143033,"124,518,891","$23,000",-9.38%,-14.92%,10.48%
VC,717,VirtualCoin,"$40,116 ",$0.003986,"10,064,287",Low Vol,-1.10%,?,-59.99%
EFYT,908,Ergo,? ,$5.30,?,*,$783,-3.94%,3.25%
IFC,199,Infinitecoin,"$7,890,673 ",$0.000087,"90,596,274,910","$461,744",-0.55%,-2.20%,-10.26%
FUN,52,FunFair,"$126,904,243 ",$0.033053,"3,839,463,249",*,"$837,949",-0.26%,1.50%
OCOW,1032,OCOW,? ,$0.004305,?,Low Vol,-1.10%,?,1.70%
XLR,461,Solaris,"$125,088 ",$0.319302,"391,756","$1,829",-1.19%,-2.77%,-11.93%
STA,306,Starta,"$2,236,029 ",$0.455601,"4,907,867",*,"$1,402",-2.39%,4.59%
TURBO,1002,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.19%,-3.48%
SLING,654,Sling,"$86,825 ",$0.080836,"1,074,095",*,Low Vol,-1.19%,-7.83%
TKN,90,TokenCard,"$40,154,227 ",$1.70,"23,644,056",*,"$1,083,040",-4.95%,-8.49%
PLNC,757,PLNcoin,"$24,523 ",$0.001435,"17,089,600",**,Low Vol,-1.10%,38.26%
HMP,692,HempCoin,"$54,076 ",$0.000040,"1,356,645,470",Low Vol,-1.19%,-42.61%,-51.39%
HMQ,120,Humaniq,"$24,902,745 ",$0.152910,"162,858,841",*,"$680,700",-1.04%,-17.68%
DENT,145,Dent,"$16,588,314 ",$0.001594,"10,405,546,270",*,"$267,435",2.61%,6.82%
PKB,356,ParkByte,"$1,292,418 ",$0.271287,"4,764,026",*,"$21,639",-2.16%,-1.58%
TKS,305,Tokes,"$2,240,324 ",$2.33,"960,309",*,"$17,540",-2.42%,-14.33%
NLG,96,Gulden,"$34,255,728 ",$0.097529,"351,235,245","$410,233",-7.26%,15.63%,23.88%
DBTC,678,Debitcoin,"$67,152 ",$0.003731,"17,998,427",Low Vol,-1.19%,-40.84%,-1.69%
HMC,859,HarmonyCoin,? ,$0.026145,?,"$52,237",-4.80%,2.95%,-32.94%
DLC,617,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.34%,-10.09%
EL,365,Elcoin,"$1,045,393 ",$0.093264,"11,208,967",*,"$9,754",-5.22%,-12.55%
GCC,721,GuccioneCoin,"$37,195 ",$0.001834,"20,285,537",*,Low Vol,-1.25%,9.02%
HODL,657,HOdlcoin,"$85,895 ",$0.000717,"119,717,520",Low Vol,-1.19%,-53.97%,-70.25%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.34%
XQN,932,Quotient,? ,$0.004982,?,*,Low Vol,-1.10%,24.25%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,064,740 ",$0.027583,"38,601,187",Low Vol,-1.19%,10.42%,211.14%
GCN,401,GCoin,"$515,807 ",$0.000004,"142,870,910,000",$515,-1.09%,100.71%,-49.87%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$27,907 ",$0.019192,"1,454,086",Low Vol,-1.10%,-4.16%,-36.92%
GCR,250,Global Curren...,"$4,519,312 ",$0.043850,"103,062,744",*,"$16,762",-1.14%,1.34%
ENT,236,Eternity,"$5,446,752 ",$1.44,"3,787,569","$8,025",134.22%,471.86%,578.13%
ABN,497,Abncoin,"$2,541 ",$0.037539,"67,700",$550,-1.10%,8.42%,-4.52%
ENV,821,Environ,"$5,287 ",$0.000040,"132,635,287",*,Low Vol,-1.19%,88.22%
POSW,324,PoSW Coin,"$1,850,057 ",$0.041951,"44,100,000",*,"$53,044",3.48%,14.36%
POST,405,PostCoin,"$488,748 ",$0.030800,"15,868,233",*,"$1,994",-0.96%,-2.13%
BRIT,543,BritCoin,"$417,937 ",$0.019651,"21,268,092",Low Vol,-1.25%,31.25%,27.77%
CAGE,568,CageCoin,"$220,915 ",$0.000002,"101,168,328,395",Low Vol,18.11%,-4.21%,-92.44%
CV2,385,Colossuscoin V2,"$730,621 ",$0.000032,"22,481,067,134",*,"$6,319",0.22%,15.60%
MGC,883,GulfCoin,? ,$0.004944,?,"$8,984",-3.51%,3.35%,89.40%
BTQ,742,BitQuark,"$28,808 ",$0.004026,"7,155,671",Low Vol,-1.10%,-2.84%,4.44%
DGD,44,DigixDAO,"$162,784,800 ",$81.39,"2,000,000",*,"$469,472",5.67%,9.00%
BTS,20,BitShares,"$324,606,415 ",$0.124938,"2,598,140,000",*,"$25,837,600",-3.69%,-2.54%
ARG,703,Argentum,"$47,610 ",$0.005981,"7,960,327",Low Vol,-0.59%,0.93%,-12.84%
PAYP,1030,PayPeer,? ,$0.000080,?,Low Vol,-1.10%,94.30%,-10.26%
DOGE,38,Dogecoin,"$184,503,787 ",$0.001666,"110,741,917,790","$3,309,780",-1.24%,0.49%,-7.81%
XCN,262,Cryptonite,"$3,987,472 ",$0.011365,"350,858,545","$455,084",-4.92%,-3.49%,-26.85%
BTX,538,BitcoinTX,"$439,381 ",$0.005381,"81,652,784",*,Low Vol,-1.16%,-5.64%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.39%
MOON,154,Mooncoin,"$15,004,998 ",$0.000068,"222,235,023,241","$11,179",47.11%,31.11%,13.68%
BTD,551,Bitcloud,"$314,695 ",$0.027902,"11,278,621",Low Vol,-1.19%,2.60%,-41.42%
XCP,89,Counterparty,"$40,855,063 ",$15.61,"2,618,008",*,"$2,540,080",-1.67%,24.82%
BTA,312,Bata,"$2,081,841 ",$0.418880,"4,970,017","$52,731",-2.42%,-2.43%,8.72%
BTC,1,Bitcoin,"$66,488,449,165 ",$4025.09,"16,518,500","$2,122,010,000",-0.63%,-2.74%,-1.81%
TIME,141,Chronobank,"$17,658,730 ",$24.87,"710,113",*,"$957,234",-0.58%,-1.30%
BTM,280,Bitmark,"$2,982,272 ",$0.764454,"3,901,180","$4,566,120",-6.52%,75.89%,102.68%
CREA,337,Creativecoin,"$1,665,560 ",$0.156279,"10,657,608","$1,140",-1.16%,-5.11%,12.28%
PROC,440,ProCurrency,"$228,166 ",$0.081048,"2,815,205",*,"$3,564",-0.73%,-5.74%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$323,085,614 ",$1.35,"240,055,290","$4,145,340",-5.49%,24.52%,12.78%
ADST,888,AdShares,? ,$0.139509,?,*,"$4,982",8.65%,6.94%
GBG,871,Golos Gold,? ,$0.092355,?,*,"$20,923",1.36%,3.37%
HCC,938,Happy Creator...,? ,$0.000359,?,*,Low Vol,-1.19%,-17.58%
SWING,599,Swing,"$141,172 ",$0.056619,"2,493,349",Low Vol,-1.25%,-1.74%,9.13%
CHAO,484,23 Skidoo,"$44,766 ","$177,239",0.25257293,$576,-1.09%,0.16%,77.02%
CCM100,813,CCMiner,"$7,153 ",$0.002395,"2,986,026",*,Low Vol,-7.32%,11.83%
SPHR,219,Sphere,"$6,212,618 ",$2.02,"3,082,940",*,"$186,138",-1.92%,-6.57%
MUE,128,MonetaryUnit,"$22,550,344 ",$0.177458,"127,074,260","$561,309",-3.71%,-0.86%,27.69%
RED,680,RedCoin,"$64,922 ",$0.000876,"74,107,896",Low Vol,-1.39%,13.37%,-13.52%
CURE,215,Curecoin,"$6,466,803 ",$0.272406,"23,739,577",**,"$54,816",-1.34%,-1.69%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,?,-0.92%
ISL,708,IslaCoin,"$45,855 ",$0.030294,"1,513,704",*,Low Vol,-1.19%,-10.05%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.06%,0.12%
BRIA,488,BriaCoin,"$27,471 ",$0.743883,"36,929",*,$687,0.63%,-6.41%
LUN,114,Lunyr,"$26,929,919 ",$11.72,"2,297,853",*,"$1,284,280",-5.47%,-9.08%
GBC,762,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,-13.84%,-39.99%,-42.11%
DGB,53,DigiByte,"$120,041,633 ",$0.013731,"8,742,253,657","$19,014,100",-5.89%,14.81%,3.13%
DGC,579,Digitalcoin,"$195,864 ",$0.007397,"26,477,460",Low Vol,-2.67%,2.38%,-17.48%
ECC,242,E-Currency Coin,"$4,955,281 ",$0.000199,"24,863,424,810","$3,226",-1.10%,-1.78%,-22.54%
CRT,792,CRTCoin,"$15,167 ",$0.191328,"79,270",**,Low Vol,-1.10%,-2.84%
SEQ,221,Sequence,"$6,086,914 ",$0.135524,"44,913,917","$15,795",1.97%,-0.48%,-6.33%
BRAIN,957,Braincoin,? ,$0.006736,?,*,Low Vol,-1.19%,60.98%
ECO,490,EcoCoin,"$23,244 ",$0.058109,"400,010","$1,137",-4.29%,-13.64%,-46.19%
ECN,170,E-coin,"$12,963,763 ",$3.54,"3,662,080","$187,717",-2.09%,-0.44%,-3.87%
ANTX,962,Antimatter,? ,$0.000040,?,Low Vol,-1.19%,154.89%,1.10%
SKR,925,Sakuracoin,? ,$0.001155,?,Low Vol,5.00%,17.82%,9.50%
DRS,774,Digital Rupees,"$20,361 ",$0.000040,"510,802,961",*,Low Vol,-1.19%,-2.84%
BITB,218,BitBean,"$6,311,020 ",$0.003031,"2,082,034,000",*,"$1,382,640",-4.95%,22.70%
DDF,860,DigitalDevelo...,? ,$0.476944,?,*,"$47,605",23.65%,79.20%
RMC,905,Remicoin,? ,$0.294208,?,*,$941,1.88%,4.77%
STV,628,Sativacoin,"$105,458 ",$0.014892,"7,081,753",Low Vol,-1.19%,8.68%,-5.06%
AMBER,572,AmberCoin,"$205,539 ",$0.004703,"43,699,481",**,Low Vol,-1.25%,-0.29%
BITZ,521,Bitz,"$787,186 ",$0.395394,"1,990,891",Low Vol,-1.19%,-24.20%,-46.00%
LNK,331,Link Platform,"$1,725,109 ",$36.32,"47,503",*,"$2,848",-0.34%,-30.67%
PCS,870,Pabyosi Coin ...,? ,$0.086058,?,"$22,750",-1.19%,-2.11%,-15.79%
RBIES,413,Rubies,"$388,063 ",$0.037259,"10,415,252",*,"$1,184",-2.32%,-2.43%
QTL,679,Quatloo,"$66,240 ",$0.008727,"7,590,309",Low Vol,-1.25%,-8.48%,-24.03%
BITCF,862,First Bitcoin...,? ,$0.924750,?,*,"$40,787",-1.17%,-16.12%
BITS,562,Bitstar,"$240,205 ",$0.010408,"23,079,737",Low Vol,-1.10%,5.52%,13.51%
CRX,640,Chronos,"$97,113 ",$0.001317,"73,729,962",Low Vol,-1.15%,-38.83%,-10.31%
ZENGOLD,911,ZenGold,? ,$0.208696,?,*,$610,-1.54%,-55.64%
FRC,586,Freicoin,"$169,919 ",$0.005939,"28,610,025",Low Vol,-1.19%,-2.83%,-12.93%
VTC,136,Vertcoin,"$19,408,097 ",$0.500975,"38,740,650","$1,786,970",-2.07%,6.03%,13.56%
GTC,631,Global Tour Coin,"$102,887 ",$0.003587,"28,680,172",Low Vol,-1.19%,97.25%,-49.24%
HERO,380,Sovereign Hero,"$811,606 ",$170.04,"4,773",*,"$1,838",-2.24%,8.13%
DUO,431,ParallelCoin,"$288,258 ",$0.969481,"297,332",$942,-0.77%,1.25%,96.78%
FRK,658,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.13%,12.82%
UNY,179,Unity Ingot,"$11,608,334 ",$0.057467,"202,000,000",*,"$22,164",1.62%,0.27%
TRIG,229,Triggers,"$5,630,807 ",$0.175384,"32,105,593",*,"$396,579",-7.07%,2.76%
MEN,895,PeopleCoin,? ,$0.001315,?,"$2,096",-2.88%,10.56%,3.67%
FRN,435,Francs,"$245,651 ",$0.064245,"3,823,640","$1,196",-1.11%,-7.11%,-6.08%
EUC,616,Eurocoin,"$119,545 ",$0.010050,"11,895,478",Low Vol,-1.19%,3.11%,-2.60%
ATMS,278,Atmos,"$3,052,836 ",$0.030475,"100,176,070",*,"$11,578",-1.19%,22.94%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.41%
UNB,395,UnbreakableCoin,"$608,134 ",$0.266942,"2,278,150","$251,065",-3.24%,-16.26%,22.90%
VTR,333,vTorrent,"$1,681,385 ",$0.155454,"10,815,966","$30,114",-4.99%,-3.74%,-5.51%
TLE,1029,Tattoocoin (L...,? ,$0.079720,?,*,Low Vol,-1.10%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-2.18%
UNI,627,Universe,"$107,788 ",$0.018180,"5,929,107",*,Low Vol,-0.37%,-5.21%
XP,388,XP,"$697,660 ",$0.000005,"142,350,211,881","$4,060",25.99%,78.85%,-21.74%
PDC,235,Project Decorum,"$5,462,800 ",$0.109256,"50,000,000",*,"$14,266",-2.19%,-6.62%
TER,858,TerraNova,? ,$77.62,?,"$62,322",-10.42%,87.06%,-82.52%
YAC,624,Yacoin,"$112,820 ",$0.000957,"117,933,383",Low Vol,-1.25%,1.38%,-4.50%
UNO,166,Unobtanium,"$13,388,838 ",$67.69,"197,799","$23,268",-5.48%,-7.96%,-10.80%
DSH,400,Dashcoin,"$538,011 ",$0.030926,"17,396,723","$1,443",1.35%,17.52%,30.49%
ZEC,16,Zcash,"$466,340,546 ",$232.31,"2,007,406","$26,746,100",-1.41%,1.88%,8.85%
NANOX,930,Project-X,? ,"$326,851",?,*,Low Vol,-1.19%,-3.02%
OMG,13,OmiseGo,"$746,131,241 ",$7.59,"98,312,024",*,"$86,096,600",-5.32%,-0.67%
DMB,833,Digital Money...,$388 ,$0.000920,"421,300",Low Vol,8.07%,11.56%,19.34%
ITI,403,iTicoin,"$509,200 ",$15.91,"32,000",*,"$98,963",0.88%,0.90%
GPL,688,Gold Pressed ...,"$58,190 ",$0.258222,"225,349",Low Vol,?,-1.07%,-10.53%
CVCOIN,210,CVCoin,"$6,771,232 ",$0.869913,"7,783,804",*,"$13,641",-1.79%,0.40%
KED,603,Darsek,"$137,064 ",$0.012341,"11,106,846",Low Vol,-1.19%,-6.28%,-5.93%
ZEN,159,ZenCash,"$14,811,613 ",$7.57,"1,956,775","$221,809",-0.64%,-0.25%,24.15%
ASN,857,Aseancoin,? ,$0.013393,?,"$92,288",-1.27%,-1.67%,?
ZER,417,Zero,"$361,425 ",$0.274635,"1,316,020","$1,173",-1.21%,-2.90%,-27.82%
CRAVE,317,Crave,"$1,981,772 ",$1.47,"1,345,417",*,"$6,061",1.15%,-10.81%
CMT,763,Comet,"$23,694 ",$0.027147,"872,830",Low Vol,-1.19%,10.66%,-22.63%
ZET,264,Zetacoin,"$3,951,859 ",$0.023731,"166,530,775","$520,346",-1.69%,3.02%,-12.82%
INFX,381,Influxcoin,"$800,926 ",$0.478627,"1,673,383","$19,269",-1.47%,-3.74%,12.14%
BITCNY,175,bitCNY,"$12,004,912 ",$0.144603,"83,019,800",*,"$470,422",-1.65%,1.59%
VTA,737,Virtacoin,"$30,371 ",$0.000006,"5,201,310,113",Low Vol,2.96%,0.47%,-16.08%
BPC,307,Bitpark Coin,"$2,143,470 ",$0.028580,"75,000,000",*,$725,-1.10%,-13.87%
NBIT,1051,netBit,? ,$0.021117,?,*,Low Vol,-0.54%,7.22%
DMC,843,DynamicCoin,? ,$0.999821,?,"$909,186",0.00%,0.01%,0.05%
SKC,1055,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.72%,-7.76%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.16%,-0.08%
SHIFT,165,Shift,"$13,956,193 ",$1.26,"11,100,836",*,"$156,464",-0.07%,-4.51%
888,596,OctoCoin,"$146,063 ",$0.002935,"49,759,100",Low Vol,-1.16%,6.75%,-5.16%
AGRS,142,Agoras Tokens,"$17,494,512 ",$0.416536,"42,000,000",*,"$10,351",-2.77%,-1.50%
ZSE,978,ZSEcoin,? ,$0.004745,?,Low Vol,0.17%,-36.00%,-32.66%
WBB,265,Wild Beast Block,"$3,768,401 ",$1.58,"2,390,586","$2,632",-1.25%,-5.49%,-21.29%
ALTC,795,Antilitecoin,"$13,817 ",$0.000438,"31,512,613",Low Vol,-1.19%,18.77%,18.83%
ASAFE2,644,AllSafe,"$94,988 ",$0.011829,"8,030,000",*,Low Vol,-0.98%,-19.85%
SWT,163,Swarm City,"$14,143,410 ",$1.86,"7,583,679",*,"$22,544",-2.49%,4.12%
DP,575,DigitalPrice,"$199,964 ",$0.008604,"23,239,631",Low Vol,-1.10%,-4.55%,4.61%
OFF,752,Cthulhu Offer...,"$26,014 ",$0.009925,"2,620,981",Low Vol,-1.10%,50.25%,-8.09%
CESC,743,CryptoEscudo,"$28,720 ",$0.000199,"144,105,100",**,Low Vol,-17.66%,-2.83%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015645,?,"$102,564",-1.94%,-1.02%,-10.06%
POT,109,PotCoin,"$28,442,523 ",$0.130660,"217,683,474","$324,028",-1.87%,-2.68%,0.90%
PIVX,58,PIVX,"$103,365,303 ",$1.91,"54,112,577",*,"$1,507,590",0.31%,-12.02%
FYN,343,FundYourselfNow,"$1,590,903 ",$1.87,"850,000",*,"$18,562",3.55%,-26.90%
XCO,664,X-Coin,"$77,352 ",$0.006246,"12,384,976",*,Low Vol,-1.10%,0.81%
POP,728,PopularCoin,"$33,737 ",$0.000010,"3,368,765,655",Low Vol,-5.82%,6.11%,-44.26%
CYC,1031,Cycling Coin,? ,$0.000996,?,*,Low Vol,-1.10%,1.22%
TGC,623,Tigercoin,"$114,534 ",$0.002631,"43,536,800",Low Vol,-1.25%,-3.52%,-17.73%
RPC,716,RonPaulCoin,"$40,842 ",$0.048310,"845,410",Low Vol,-1.19%,2.07%,-9.03%
ARDR,51,Ardor,"$131,596,205 ",$0.131728,"998,999,495",*,"$1,564,290",-4.16%,-0.14%
LBTC,491,LiteBitcoin,"$15,404 ",$0.004831,"3,188,280","$3,776",-14.19%,60.17%,-30.27%
XC,504,XCurrency,"$2,869,639 ",$0.491706,"5,836,087",*,Low Vol,?,?
BTSR,547,BTSR,"$374,088 ",$0.113923,"3,283,690",*,Low Vol,-2.32%,1.57%
TIPS,252,FedoraCoin,"$4,393,148 ",$0.000010,"443,168,182,458","$10,493",-2.24%,-30.92%,-22.53%
DUB,1025,Dubstep,? ,$0.000996,?,*,Low Vol,-1.16%,-2.83%
BIP,677,BipCoin,"$67,758 ",$0.044049,"1,538,251",Low Vol,-3.47%,-18.65%,-16.83%
VASH,208,VPNCoin,"$6,899,415 ",$0.017234,"400,339,746",*,"$381,270",-5.33%,-7.01%
BITGOLD,464,bitGold,"$117,478 ",$1305.76,89.9694,*,$640,-5.66%,-2.67%
RBY,172,Rubycoin,"$12,305,017 ",$0.498647,"24,676,810",*,"$18,431",-1.02%,-2.85%
RBX,411,Ripto Bux,"$397,202 ",$0.001042,"381,236,123",*,"$4,045",3.00%,-27.43%
BITBTC,438,bitBTC,"$235,927 ",$3976.46,59.3308,*,"$14,227",-7.80%,-4.08%
DOPE,288,DopeCoin,"$2,678,430 ",$0.024111,"111,085,648",*,"$28,336",-3.08%,-7.57%
RBT,671,Rimbit,"$74,554 ",$0.000645,"115,499,623",*,Low Vol,-0.95%,-5.39%
MLN,87,Melon,"$43,950,765 ",$73.32,"599,400",*,"$263,478",-2.11%,2.37%
SLR,228,SolarCoin,"$5,718,283 ",$0.159705,"35,805,287",*,"$44,382",-0.89%,-2.92%
SLS,164,SaluS,"$13,960,368 ",$13.90,"1,004,061",*,"$32,380",-2.68%,-6.15%
STORJ,65,Storj,"$78,687,319 ",$1.02,"76,985,177",*,"$3,944,510",-2.98%,-6.78%
DHG,878,DHG,? ,$0.172339,?,"$11,396",0.71%,-0.07%,14.27%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-1.19%,-2.83%,-2.77%
SKIN,281,SkinCoin,"$2,897,683 ",$0.032860,"88,183,483",*,"$13,921",2.28%,-8.69%
VERI,26,Veritaseum,"$251,234,937 ",$124.92,"2,011,134",*,"$363,462",2.76%,6.42%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.38%,-75.87%
ELE,605,Elementrem,"$134,970 ",$0.005301,"25,459,371",Low Vol,-1.25%,9.53%,-1.17%
MCO,54,Monaco,"$116,910,655 ",$11.91,"9,813,786",*,"$13,989,300",-5.59%,-5.62%
MAC,577,Machinecoin,"$198,769 ",$0.010024,"19,829,100",Low Vol,-1.16%,-0.21%,-34.07%
ARK,42,Ark,"$166,338,676 ",$1.71,"97,030,652",*,"$4,280,170",-5.76%,11.65%
NRO,733,Neuro,"$31,217 ",$0.001594,"19,579,450",Low Vol,-1.19%,-32.11%,-24.53%
DICE,95,Etheroll,"$34,556,439 ",$4.94,"7,001,623",*,"$565,559",3.52%,15.39%
DNT,47,district0x,"$136,702,800 ",$0.227838,"600,000,000",*,"$9,757,990",2.88%,29.52%
TOKEN,496,SwapToken,"$5,483 ",$3.6e-07,"15,320,585,365",*,$504,?,-98.92%
LGD,260,Legends Room,"$4,048,220 ",$2.02,"2,000,000",*,"$589,246",0.16%,17.78%
OTX,383,Octanox,"$739,230 ",$0.093483,"7,907,644",$922,-1.14%,-7.34%,22.36%
UNC,994,UNCoin,? ,$0.000040,?,*,Low Vol,-1.10%,-2.83%
UNRC,915,UniversalRoya...,? ,$0.002073,?,*,Low Vol,-1.19%,-44.86%
XGR,612,GoldReserve,"$123,348 ",$0.007183,"17,171,382",**,Low Vol,-1.04%,-4.96%
RIDE,759,Ride My Car,"$24,218 ",$0.000239,"101,261,917",*,Low Vol,-1.19%,-16.71%
AMMO,734,Ammo Rewards,"$31,002 ",$0.000399,"77,777,777",*,Low Vol,-1.19%,-2.84%
$$$,483,Money,"$51,480 ",$0.001122,"45,887,218",$733,-1.13%,-7.39%,51.41%
QAU,150,Quantum,"$15,279,892 ",$0.187417,"81,528,846",*,"$39,783",-0.97%,-0.11%
IMS,682,Independent M...,"$64,160 ",$0.011950,"5,368,934",Low Vol,-1.25%,-41.26%,-30.07%
BGC,850,BagCoin,? ,$0.003986,?,"$161,225",-0.35%,-3.91%,-1.34%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.88%
WA,872,WA Space,? ,$0.048908,?,"$20,461",0.50%,2.43%,-6.14%
PAY,19,TenX,"$388,660,821 ",$3.71,"104,661,310",*,"$22,668,200",-5.22%,-6.25%
EXL,887,Excelcoin,? ,$0.003747,?,"$6,704",-7.12%,-10.13%,?
ZYD,750,Zayedcoin,"$26,381 ",$0.004225,"6,243,840",Low Vol,-1.19%,-10.80%,-32.80%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$295,401 ",$8.73,"33,823",Low Vol,-3.17%,6.45%,-32.99%
