symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$23,413,459 ",$0.341680,"68,524,524","$1,045,060",0.51%,3.16%,-3.53%
XZC,112,ZCoin,"$27,284,205 ",$9.62,"2,836,237","$337,797",-0.79%,4.92%,-9.00%
RC,555,RussiaCoin,"$630,760 ",$0.076768,"8,216,446",Low Vol,-0.49%,0.79%,-36.08%
XAUR,131,Xaurum,"$21,238,218 ",$0.167085,"127,110,262",*,"$187,185",-2.13%,3.43%
PRX,768,Printerium,"$27,981 ",$0.002367,"11,821,728",Low Vol,0.39%,1.97%,-8.77%
BLRY,717,BillaryCoin,"$51,104 ",$0.005689,"8,983,158",Low Vol,0.33%,1.97%,-12.95%
V,584,Version,"$290,864 ",$0.000643,"452,358,760",Low Vol,0.42%,-20.87%,-46.25%
CHC,263,ChainCoin,"$4,191,197 ",$0.273145,"15,344,220","$14,220",0.11%,1.77%,0.09%
XID,1051,International...,? ,$0.003790,?,Low Vol,?,?,-32.62%
FLY,570,Flycoin,"$409,127 ",$1.94,"210,806",*,Low Vol,0.39%,51.27%
URC,711,Unrealcoin,"$59,212 ",$0.008430,"7,024,402",Low Vol,-1.13%,0.32%,-44.93%
MRT,550,Miners' Rewar...,"$799,423 ",$0.079942,"10,000,000",*,Low Vol,6.01%,29.51%
URO,743,Uro,"$37,399 ",$0.030978,"1,207,310",Low Vol,0.33%,5.81%,-26.35%
GSR,998,GeyserCoin,? ,$0.024437,?,Low Vol,0.41%,362.76%,-38.86%
QBC,942,Quebecoin,? ,$0.001163,?,Low Vol,0.33%,?,13.74%
NEVA,700,NevaCoin,"$66,828 ",$0.031426,"2,126,535",Low Vol,0.33%,6.79%,14.28%
020,614,020LondonCoin,"$162,629 ",$0.000001,"155,953,750,248",Low Vol,0.59%,12.17%,17.90%
KEK,403,KekCoin,"$614,973 ",$0.061955,"9,926,135",*,"$1,954",0.42%,-13.35%
QBK,823,Qibuck Asset,"$6,972 ",$0.004666,"1,494,228",*,Low Vol,0.53%,6.47%
NSR,349,NuShares,"$1,458,744 ",$0.000540,"2,702,268,334",*,"$2,089",0.39%,-2.41%
BASH,202,LuckChain,"$8,057,841 ",$0.011447,"703,956,754","$72,301",0.01%,-0.68%,-8.97%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,789,977 ",$8.73,"777,394",*,"$50,017",-3.40%,-3.74%
VIA,127,Viacoin,"$22,425,834 ",$0.983651,"22,798,568","$348,435",3.46%,10.78%,-8.40%
TRUMP,418,TrumpCoin,"$443,699 ",$0.067814,"6,542,834",$996,-3.42%,-2.73%,-10.24%
APW,524,AppleCoin,"$7,015 ",$0.420106,"16,699","$86,363",0.42%,9.33%,-2.44%
DBG,1022,Digital Bulli...,? ,$0.002076,?,*,Low Vol,0.36%,-3.82%
TYC,960,Tyrocoin,? ,$0.042604,?,Low Vol,0.42%,-58.16%,-85.92%
HONEY,471,Honey,"$124,593 ",$0.592808,"210,174","$1,273",5.95%,20.16%,28.96%
MAY,773,Theresa May Coin,"$25,562 ",$0.001412,"18,105,400",Low Vol,0.42%,5.04%,4.25%
VIP,510,VIP Tokens,"$31,187 ",$0.000374,"83,450,403",*,$818,0.33%,14.70%
TAAS,94,TaaS,"$34,555,661 ",$4.24,"8,146,001",*,"$329,596",0.14%,2.14%
MONEY,1025,MoneyCoin,? ,$0.000083,?,Low Vol,0.39%,1.97%,80.45%
APC,916,AlpaCoin,? ,$0.281662,?,$806,0.42%,-8.97%,3.09%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.60%
SFC,767,Solarflarecoin,"$28,656 ",$0.002035,"14,083,450",Low Vol,0.39%,-6.53%,-2.88%
IFT,867,InvestFeed,? ,$0.062152,?,*,"$78,077",1.54%,-0.81%
XLM,29,Stellar Lumens,"$227,194,564 ",$0.020340,"11,170,060,555",*,"$25,291,400",-1.78%,-4.74%
KORE,293,KoreCoin,"$2,720,730 ",$1.38,"1,971,858",*,"$78,188",-0.35%,-2.41%
XLC,956,LeviarCoin (P...,? ,$0.103812,?,*,Low Vol,0.39%,-5.60%
GOLOS,137,Golos,"$19,929,871 ",$0.160055,"124,518,891","$43,032",0.41%,-2.89%,21.08%
VC,696,VirtualCoin,"$71,046 ",$0.007059,"10,064,287",Low Vol,0.33%,1.97%,?
EFYT,915,Ergo,? ,$5.82,?,*,$907,0.22%,8.27%
IFC,203,Infinitecoin,"$8,049,696 ",$0.000089,"90,596,274,910","$548,824",5.21%,7.51%,-4.10%
FUN,55,FunFair,"$109,653,535 ",$0.028560,"3,839,463,249",*,"$896,001",0.95%,-3.01%
OCOW,1028,OCOW,? ,$0.004485,?,Low Vol,5.21%,?,-4.49%
OCT,215,OracleChain,"$7,144,500 ",$0.238150,"30,000,000",*,"$92,472",0.08%,14.52%
STA,308,Starta,"$2,360,375 ",$0.480937,"4,907,867",*,"$1,402",-0.13%,7.29%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,707,Sling,"$62,442 ",$0.058135,"1,074,095",*,Low Vol,0.33%,-16.03%
TKN,92,TokenCard,"$36,309,231 ",$1.54,"23,644,056",*,"$571,090",0.70%,-6.47%
PLNC,777,PLNcoin,"$24,838 ",$0.001453,"17,089,600",**,Low Vol,0.39%,-6.10%
HMP,651,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,2.58%
HMQ,121,Humaniq,"$24,175,095 ",$0.148442,"162,858,861",*,"$381,963",0.04%,1.47%
DENT,160,Dent,"$15,243,084 ",$0.001439,"10,589,960,960",*,"$133,425",8.21%,33.55%
PKB,360,ParkByte,"$1,285,668 ",$0.269870,"4,764,026",*,"$31,440",0.39%,9.00%
TKS,312,Tokes,"$2,272,619 ",$2.37,"960,309",*,"$26,954",0.90%,-3.62%
NLG,93,Gulden,"$35,204,613 ",$0.100185,"351,396,045","$219,372",-0.81%,-33.38%,32.22%
DBTC,733,Debitcoin,"$41,873 ",$0.002326,"17,998,520",Low Vol,0.36%,-29.75%,-36.81%
HMC,527,HarmonyCoin,"$5,564 ",$0.023498,"236,807","$35,221",0.43%,-4.46%,-28.67%
DLC,632,Dollarcoin,"$132,354 ",$0.014534,"9,106,714",Low Vol,17.06%,?,4.06%
EL,401,Elcoin,"$627,540 ",$0.055986,"11,208,967",*,"$6,899",-3.72%,-27.36%
GCC,501,GuccioneCoin,"$61,492 ",$0.003031,"20,285,537",*,$611,0.39%,-21.24%
611,480,SixEleven,"$104,301 ",$0.248092,"420,414","$1,145",83.11%,69.04%,61.39%
PRM,1016,PrismChain,? ,$0.000664,?,*,Low Vol,0.33%,1.95%
XQN,963,Quotient,? ,$0.004319,?,*,Low Vol,0.33%,-15.16%
SCRT,753,SecretCoin,"$34,241 ",$0.008097,"4,228,672",*,Low Vol,0.39%,?
CSC,383,CasinoCoin,"$809,467 ",$0.020970,"38,601,187","$1,935",0.33%,3.73%,185.26%
GCN,546,GCoin,"$986,068 ",$0.000007,"143,013,860,000",Low Vol,0.24%,148.56%,259.01%
PHS,693,Philosopher S...,"$72,527 ",$0.029856,"2,429,219",*,Low Vol,0.33%,77.15%
LUNA,764,Luna Coin,"$29,539 ",$0.020314,"1,454,168",Low Vol,0.39%,2.01%,-4.90%
GCR,254,Global Curren...,"$4,790,955 ",$0.046482,"103,072,308",*,"$59,001",0.25%,-1.00%
ENT,329,Eternity,"$1,853,087 ",$0.487518,"3,801,064","$35,685",-5.16%,47.70%,143.30%
ABN,528,Abncoin,"$2,804 ",$0.041422,"67,700","$3,151",-9.94%,25.10%,-18.28%
ENV,523,Environ,"$7,034 ",$0.000053,"132,635,365",*,$621,0.62%,967.47%
POSW,319,PoSW Coin,"$2,098,962 ",$0.047595,"44,100,000",*,"$21,368",0.09%,-3.89%
POST,408,PostCoin,"$570,782 ",$0.035970,"15,868,233",*,"$4,294",-0.59%,2.74%
BRIT,558,BritCoin,"$550,178 ",$0.025869,"21,268,092",Low Vol,0.56%,-7.60%,9.70%
CAGE,545,CageCoin,"$1,067,943 ",$0.000011,"101,168,328,395",Low Vol,2.63%,-59.19%,157.75%
CV2,382,Colossuscoin V2,"$822,079 ",$0.000037,"22,490,847,134",*,"$5,545",26.42%,38.24%
MGC,888,GulfCoin,? ,$0.004401,?,"$9,254",-5.80%,-4.86%,20.23%
BTQ,746,BitQuark,"$36,251 ",$0.005066,"7,155,671",Low Vol,21.76%,23.05%,14.48%
DGD,43,DigixDAO,"$172,423,400 ",$86.21,"2,000,000",*,"$1,491,710",-2.43%,10.47%
BTS,20,BitShares,"$360,239,742 ",$0.138646,"2,598,270,000",*,"$54,440,200",-1.17%,5.04%
ARG,705,Argentum,"$63,291 ",$0.007935,"7,975,807",Low Vol,8.12%,28.12%,26.10%
PAYP,1007,PayPeer,? ,$0.000083,?,Low Vol,0.33%,66.80%,92.06%
DOGE,37,Dogecoin,"$191,551,566 ",$0.001729,"110,769,548,974","$5,472,970",-0.12%,1.25%,-1.29%
XCN,271,Cryptonite,"$3,951,483 ",$0.011238,"351,608,599","$246,032",-0.59%,0.87%,-17.98%
BTX,600,BitcoinTX,"$196,656 ",$0.002408,"81,652,784",*,Low Vol,0.33%,-26.99%
PULSE,759,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.32%
MOON,193,Mooncoin,"$9,506,474 ",$0.000043,"222,239,535,553","$23,045",-9.10%,-12.07%,-3.88%
BTD,585,Bitcloud,"$277,260 ",$0.024583,"11,278,645",Low Vol,0.33%,-17.08%,6.51%
XCP,87,Counterparty,"$43,238,154 ",$16.52,"2,617,987",*,"$870,125",-0.66%,5.66%
BTA,320,Bata,"$2,097,053 ",$0.421900,"4,970,499","$34,727",2.51%,0.28%,5.07%
BTC,1,Bitcoin,"$68,799,506,623 ",$4163.97,"16,522,575","$2,375,960,000",0.62%,2.02%,-3.75%
TIME,143,Chronobank,"$17,675,276 ",$24.89,"710,113",*,"$877,270",0.22%,0.26%
BTM,311,Bitmark,"$2,275,426 ",$0.583266,"3,901,180","$73,508",4.07%,-3.27%,53.29%
CREA,323,Creativecoin,"$2,037,074 ",$0.191130,"10,658,053","$6,033",0.28%,14.73%,13.84%
PROC,380,ProCurrency,"$881,367 ",$0.068775,"12,815,205",*,"$7,599",1.02%,-5.47%
AMIS,971,AMIS,? ,$1141.95,?,*,Low Vol,0.06%,573.27%
STEEM,23,Steem,"$298,624,391 ",$1.24,"239,864,729","$2,422,670",0.34%,3.40%,7.97%
ADST,336,AdShares,"$1,763,207 ",$0.153210,"11,508,434",*,"$37,643",-0.05%,1.56%
GBG,878,Golos Gold,? ,$0.095507,?,*,"$26,903",4.63%,5.48%
HCC,906,Happy Creator...,? ,$0.000374,?,*,"$1,488",2.63%,1.95%
SWING,613,Swing,"$163,201 ",$0.065265,"2,500,584",Low Vol,0.69%,17.10%,10.08%
CHAO,507,23 Skidoo,"$41,674 ","$164,998",0.25257293,$631,0.37%,45.31%,-13.41%
CCM100,820,CCMiner,"$7,701 ",$0.002550,"3,020,353",*,Low Vol,0.37%,33.87%
SPHR,200,Sphere,"$8,257,193 ",$2.68,"3,082,940",*,"$218,424",3.20%,-7.85%
MUE,125,MonetaryUnit,"$22,841,845 ",$0.179469,"127,274,600","$245,902",2.05%,7.43%,27.06%
RED,702,RedCoin,"$64,337 ",$0.000868,"74,107,896",Low Vol,0.34%,6.59%,5.60%
CURE,236,Curecoin,"$5,793,755 ",$0.244038,"23,741,201",**,"$41,457",-0.63%,-1.31%
TEAM,1067,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,716,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.91%
JOBS,798,JobsCoin,"$17,610 ",$0.000166,"106,019,270",Low Vol,0.33%,103.94%,92.06%
BRIA,736,BriaCoin,"$40,251 ",$0.739800,"54,408",*,Low Vol,0.00%,6.81%
LUN,116,Lunyr,"$26,375,447 ",$11.48,"2,297,853",*,"$1,776,160",-0.13%,8.94%
GBC,760,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.02%
DGB,53,DigiByte,"$115,343,546 ",$0.013194,"8,742,253,657","$4,975,690",0.26%,-0.40%,-4.99%
DGC,455,Digitalcoin,"$181,076 ",$0.006835,"26,491,095","$2,497",0.29%,-14.37%,-17.26%
ECC,227,E-Currency Coin,"$6,194,697 ",$0.000249,"24,863,424,810","$4,821",10.94%,52.92%,17.86%
CRT,809,CRTCoin,"$15,800 ",$0.199319,"79,270",**,Low Vol,0.33%,1.95%
SEQ,234,Sequence,"$5,961,635 ",$0.132713,"44,921,261","$72,720",0.08%,-2.48%,-3.29%
BRAIN,946,Braincoin,? ,$0.007391,?,*,Low Vol,0.33%,-23.42%
ECO,513,EcoCoin,"$28,437 ",$0.071091,"400,010","$23,714",0.49%,13.93%,33.39%
ECN,171,E-coin,"$12,796,669 ",$3.46,"3,693,485","$162,700",0.48%,-7.14%,-8.63%
ANTX,954,Antimatter,? ,$0.000031,?,Low Vol,0.40%,110.61%,69.97%
SKR,913,Sakuracoin,? ,$0.002242,?,$982,6.26%,22.59%,125.44%
DRS,731,Digital Rupees,"$42,422 ",$0.000083,"510,802,961",*,Low Vol,100.78%,103.94%
BITB,244,BitBean,"$5,371,556 ",$0.002575,"2,086,349,000",*,"$134,828",4.45%,-2.61%
DDF,864,DigitalDevelo...,? ,$0.297853,?,*,"$96,167",8.98%,-14.10%
RMC,887,Remicoin,? ,$0.509011,?,*,"$12,155",-15.33%,118.10%
STV,646,Sativacoin,"$112,070 ",$0.015825,"7,081,949",Low Vol,0.35%,73.28%,-20.33%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.95%
BITZ,541,Bitz,"$1,345,914 ",$0.676036,"1,990,891",Low Vol,0.42%,67.64%,45.49%
LNK,290,Link Platform,"$2,889,599 ",$60.83,"47,503",*,"$1,545",0.20%,53.06%
PCS,896,Pabyosi Coin ...,? ,$0.087191,?,"$4,728",0.42%,-11.79%,-30.74%
RBIES,427,Rubies,"$380,388 ",$0.036522,"10,415,252",*,"$2,253",5.87%,-4.97%
QTL,714,Quatloo,"$53,987 ",$0.007108,"7,595,386",Low Vol,-2.09%,-14.72%,-39.50%
BITCF,881,First Bitcoin...,? ,$0.438086,?,*,"$19,560",-12.55%,-37.92%
BITS,446,Bitstar,"$242,164 ",$0.010493,"23,079,737",$843,0.33%,4.42%,4.41%
CRX,665,Chronos,"$95,775 ",$0.001299,"73,729,962",Low Vol,0.59%,45.38%,-6.72%
ZENGOLD,980,ZenGold,? ,$0.094990,?,*,Low Vol,0.66%,5.19%
FRC,610,Freicoin,"$171,236 ",$0.005980,"28,636,844",Low Vol,0.33%,83.54%,-18.66%
VTC,119,Vertcoin,"$25,316,334 ",$0.652166,"38,818,850","$3,478,310",-3.45%,28.47%,49.94%
GTC,659,Global Tour Coin,"$100,045 ",$0.003488,"28,682,084",Low Vol,0.42%,1.95%,-42.39%
HERO,390,Sovereign Hero,"$746,430 ",$156.39,"4,773",*,$585,0.31%,-2.09%
DUO,468,ParallelCoin,"$140,866 ",$0.473053,"297,780",$736,-21.04%,-48.82%,-1.08%
FRK,677,Franko,"$81,966 ",$0.128685,"636,950",Low Vol,0.39%,?,2.91%
XC,268,XCurrency,"$4,071,118 ",$0.697450,"5,837,146",*,"$8,836",0.39%,-4.17%
TRIG,206,Triggers,"$7,832,416 ",$0.243958,"32,105,593",*,"$1,030,440",9.55%,40.78%
MEN,907,PeopleCoin,? ,$0.001246,?,"$1,481",0.42%,-7.31%,-16.64%
FRN,448,Francs,"$230,981 ",$0.060181,"3,838,080","$1,415",0.90%,-5.72%,-8.43%
EUC,462,Eurocoin,"$164,011 ",$0.013787,"11,895,628","$1,481",0.36%,11.17%,53.50%
ATMS,305,Atmos,"$2,412,424 ",$0.024081,"100,179,558",*,"$26,645",-2.16%,-8.24%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,0.36%,1.95%
UNB,409,UnbreakableCoin,"$560,220 ",$0.245910,"2,278,150","$61,987",1.03%,-2.79%,12.57%
VTR,343,vTorrent,"$1,654,151 ",$0.152936,"10,815,966","$20,220",-2.75%,0.65%,-12.33%
TLE,1012,Tattoocoin (L...,? ,$0.074994,?,*,Low Vol,0.39%,-8.00%
VTY,1040,Victoriouscoin,? ,$0.000042,?,Low Vol,0.39%,1138.30%,158.01%
UNI,653,Universe,"$107,146 ",$0.017814,"6,014,685",*,Low Vol,0.39%,-2.86%
XP,407,XP,"$585,870 ",$0.000004,"142,633,204,279","$4,335",-9.37%,-57.81%,37.75%
PDC,232,Project Decorum,"$6,021,100 ",$0.120422,"50,000,000",*,"$12,345",0.33%,3.01%
YAC,642,Yacoin,"$117,634 ",$0.000997,"118,035,959",Low Vol,0.39%,-5.89%,-3.97%
UNO,167,Unobtanium,"$14,011,331 ",$70.84,"197,802","$22,363",0.36%,13.60%,-4.75%
DSH,405,Dashcoin,"$614,357 ",$0.035314,"17,396,723","$4,149",0.83%,35.23%,99.35%
ZEC,17,Zcash,"$464,560,069 ",$229.22,"2,026,744","$19,834,400",0.11%,0.95%,6.46%
NANOX,988,Project-X,? ,"$200,565",?,*,Low Vol,0.42%,1.95%
OMG,13,OmiseGo,"$810,517,752 ",$8.24,"98,312,024",*,"$64,651,300",1.44%,8.30%
DMB,837,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,0.41%,40.94%,-1.94%
ITI,411,iTicoin,"$513,546 ",$16.05,"32,000",*,"$66,938",0.40%,0.67%
GPL,708,Gold Pressed ...,"$61,051 ",$0.269994,"226,119",Low Vol,0.39%,1.97%,-14.32%
CVCOIN,223,CVCoin,"$6,408,009 ",$0.823249,"7,783,804",*,"$5,544",40.77%,3.14%
KED,599,Darsek,"$201,206 ",$0.018063,"11,138,962",Low Vol,0.39%,47.85%,25.63%
ZEN,162,ZenCash,"$14,897,526 ",$7.54,"1,976,250","$257,992",-2.13%,14.04%,34.71%
ASN,859,Aseancoin,? ,$0.028361,?,"$132,757",3.74%,55.75%,?
ZER,575,Zero,"$343,996 ",$0.257598,"1,335,400",Low Vol,-24.42%,9.79%,-22.64%
CRAVE,309,Crave,"$2,309,863 ",$1.71,"1,348,030",*,"$1,391",0.42%,8.44%
CMT,790,Comet,"$19,608 ",$0.022465,"872,830",Low Vol,0.34%,-0.11%,-30.64%
ZET,270,Zetacoin,"$4,006,535 ",$0.024057,"166,542,054","$237,670",0.64%,12.56%,-5.45%
INFX,384,Influxcoin,"$806,060 ",$0.481695,"1,673,383","$17,730",-0.48%,0.79%,-9.76%
BITCNY,172,bitCNY,"$12,618,761 ",$0.145480,"86,738,800",*,"$550,017",0.15%,0.41%
SOIL,676,SOILcoin,"$82,261 ",$0.014427,"5,702,048",Low Vol,0.51%,-17.62%,-22.59%
VTA,805,Virtacoin,"$16,272 ",$0.000003,"5,201,310,113",Low Vol,0.86%,?,-40.57%
BPC,537,Bitpark Coin,"$2,535,083 ",$0.033801,"75,000,000",*,Low Vol,0.33%,-18.96%
NBIT,1005,netBit,? ,$0.021593,?,*,Low Vol,1.31%,3.16%
DMC,850,DynamicCoin,? ,$0.999208,?,"$958,281",0.00%,-0.03%,-0.05%
SKC,984,Skeincoin,? ,$0.002658,?,Low Vol,0.33%,0.38%,-24.04%
SLFI,828,Selfiecoin,"$4,478 ",$0.000042,"107,829,281",Low Vol,0.39%,1.95%,?
SHIFT,178,Shift,"$12,163,573 ",$1.09,"11,110,315",*,"$178,663",0.21%,6.96%
888,619,OctoCoin,"$151,309 ",$0.003041,"49,762,580",Low Vol,0.39%,23.20%,16.44%
AGRS,148,Agoras Tokens,"$16,742,796 ",$0.398638,"42,000,000",*,"$78,128",-0.20%,-1.65%
ZSE,1014,ZSEcoin,? ,$0.007308,?,Low Vol,0.39%,8.14%,-20.24%
WBB,264,Wild Beast Block,"$4,188,169 ",$1.75,"2,392,734","$1,946",5.11%,8.23%,-13.67%
ALTC,815,Antilitecoin,"$11,391 ",$0.000361,"31,512,613",Low Vol,0.36%,2.41%,-27.57%
ASAFE2,484,AllSafe,"$97,714 ",$0.012169,"8,030,000",*,$771,-0.32%,-0.12%
SWT,164,Swarm City,"$14,613,023 ",$1.92,"7,606,710",*,"$94,175",3.62%,17.30%
DP,452,DigitalPrice,"$207,123 ",$0.008904,"23,261,577",$856,0.34%,0.72%,43.86%
CESC,762,CryptoEscudo,"$29,920 ",$0.000208,"144,105,100",**,Low Vol,15.76%,27.46%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.016875,?,"$122,743",-0.18%,16.08%,20.70%
POT,114,PotCoin,"$27,176,518 ",$0.124821,"217,723,927","$285,735",0.43%,-0.28%,-7.34%
PIVX,54,PIVX,"$113,340,522 ",$2.09,"54,129,943",*,"$1,605,370",0.71%,9.57%
FYN,302,FundYourselfNow,"$2,463,453 ",$2.90,"850,000",*,$923,-1.02%,9.72%
PURA,845,Pura,? ,$0.539967,?,"$2,929,310",-4.07%,70.58%,100.53%
POP,504,PopularCoin,"$52,349 ",$0.000016,"3,369,045,627",$516,-0.04%,22.87%,5.42%
CYC,1027,Cycling Coin,? ,$0.001121,?,*,Low Vol,0.42%,2.47%
TGC,601,Tigercoin,"$195,248 ",$0.004485,"43,536,800",Low Vol,9.46%,83.51%,42.36%
RPC,729,RonPaulCoin,"$43,991 ",$0.051914,"847,369",Low Vol,-0.78%,5.16%,-0.75%
ARDR,49,Ardor,"$138,399,392 ",$0.138538,"998,999,495",*,"$2,450,670",2.17%,7.19%
LBTC,508,LiteBitcoin,"$38,894 ",$0.012199,"3,188,280","$21,019",-4.02%,-18.81%,95.44%
UNY,192,Unity Ingot,"$9,703,838 ",$0.048039,"202,000,000",*,"$10,084",-6.07%,-12.18%
BTSR,572,BTSR,"$406,015 ",$0.123646,"3,283,690",*,Low Vol,0.46%,9.29%
TIPS,267,FedoraCoin,"$4,073,203 ",$0.000009,"443,168,182,458","$11,336",-0.03%,20.31%,-56.01%
DUB,966,Dubstep,? ,$0.001038,?,*,Low Vol,0.33%,3.27%
BIP,679,BipCoin,"$80,096 ",$0.052069,"1,538,251",Low Vol,0.41%,16.99%,15.56%
VASH,218,VPNCoin,"$6,968,594 ",$0.017407,"400,339,746",*,"$305,583",1.25%,-0.13%
BITGOLD,640,bitGold,"$118,974 ",$1322.38,89.9694,*,Low Vol,0.33%,-2.35%
RBY,175,Rubycoin,"$12,331,934 ",$0.499544,"24,686,382",*,"$26,937",0.39%,0.58%
RBX,420,Ripto Bux,"$430,015 ",$0.001128,"381,236,123",*,$656,1.07%,7.92%
BITBTC,447,bitBTC,"$241,261 ",$4048.34,59.595,*,"$15,099",-4.35%,4.16%
DOPE,292,DopeCoin,"$2,836,994 ",$0.025539,"111,085,648",*,"$22,410",-1.58%,5.06%
RBT,694,Rimbit,"$71,819 ",$0.000622,"115,499,623",*,Low Vol,-3.08%,-5.24%
MLN,86,Melon,"$43,875,181 ",$73.20,"599,400",*,"$358,628",0.27%,0.75%
SLR,207,SolarCoin,"$7,797,052 ",$0.217751,"35,807,192",*,"$1,036,620",9.46%,50.30%
SLS,150,SaluS,"$16,347,055 ",$16.28,"1,004,088",*,"$225,592",6.47%,19.90%
STORJ,65,Storj,"$76,760,904 ",$0.955419,"80,342,660",*,"$2,964,210",2.00%,3.01%
DHG,885,DHG,? ,$0.142555,?,"$12,476",0.00%,5.52%,-30.49%
KARMA,1042,Karmacoin,? ,$0.000042,?,Low Vol,0.33%,1.95%,-4.08%
SKIN,303,SkinCoin,"$2,453,256 ",$0.027820,"88,183,483",*,"$22,329",-6.36%,-1.82%
VERI,30,Veritaseum,"$219,058,797 ",$108.92,"2,011,134",*,"$395,294",1.07%,-6.05%
MILO,793,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,-0.05%,1.20%,-17.21%
ELE,628,Elementrem,"$140,666 ",$0.005523,"25,470,024",Low Vol,0.39%,?,-7.45%
MCO,57,Monaco,"$101,046,669 ",$10.30,"9,813,786",*,"$15,525,800",-3.17%,-16.39%
MAC,586,Machinecoin,"$271,798 ",$0.013704,"19,832,900",Low Vol,0.40%,19.82%,21.63%
TRUST,345,TrustPlus,"$1,637,504 ",$0.051034,"32,086,595",*,"$28,568",3.70%,3.97%
NRO,514,Neuro,"$28,414 ",$0.001412,"20,125,295",$661,0.39%,-21.86%,-42.13%
DICE,101,Etheroll,"$30,578,467 ",$4.37,"7,001,623",*,"$548,943",-6.34%,-10.47%
DNT,63,district0x,"$81,513,000 ",$0.135855,"600,000,000",*,"$3,800,130",-2.38%,-20.13%
IMS,494,Independent M...,"$69,757 ",$0.012993,"5,368,934",$536,-9.48%,0.01%,-20.49%
LGD,222,Legends Room,"$6,445,820 ",$3.22,"2,000,000",*,"$7,172,690",0.45%,24.18%
OTX,372,Octanox,"$1,081,615 ",$0.136781,"7,907,644","$4,574",18.08%,-0.71%,61.27%
UNC,976,UNCoin,? ,$0.000042,?,*,Low Vol,0.33%,1.97%
UNRC,934,UniversalRoya...,? ,$0.002242,?,*,Low Vol,0.39%,?
XGR,634,GoldReserve,"$131,912 ",$0.007682,"17,171,382",**,Low Vol,0.33%,-5.70%
RIDE,765,Ride My Car,"$29,435 ",$0.000291,"101,264,542",*,Low Vol,0.42%,18.96%
AMMO,724,Ammo Rewards,"$48,446 ",$0.000623,"77,777,777",*,Low Vol,0.39%,52.95%
$$$,502,Money,"$55,433 ",$0.001208,"45,887,218","$1,116",-1.88%,3.34%,-13.37%
QAU,165,Quantum,"$14,606,871 ",$0.179162,"81,528,846",*,"$64,923",-0.29%,-4.30%
BGC,857,BagCoin,? ,$0.003909,?,"$146,738",-2.30%,-4.62%,-9.10%
CLINT,893,Clinton,? ,$0.021385,?,*,"$7,494",0.39%,386.17%
WA,892,WA Space,? ,$0.048210,?,"$8,344",0.33%,2.85%,-6.56%
PAY,19,TenX,"$378,423,899 ",$3.62,"104,661,310",*,"$16,888,200",-0.83%,1.27%
XTD,861,XTD Coin,? ,$0.002533,?,"$129,111",2.96%,?,?
ZYD,780,Zayedcoin,"$24,372 ",$0.003903,"6,243,840",Low Vol,0.39%,5.31%,-34.66%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,583,BitBar,"$298,931 ",$8.83,"33,857",Low Vol,0.39%,-2.20%,-30.80%
PDG,1045,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.82%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,0.86%,12.17%,81.49%
HBN,413,HoboNickels,"$468,766 ",$0.008172,"57,360,513",$855,-8.91%,49.10%,55.61%
BIGUP,671,BigUp,"$86,509 ",$0.000042,"2,083,316,766",Low Vol,0.33%,?,-49.46%
EXP,120,Expanse,"$24,797,938 ",$3.14,"7,906,397","$1,352,270",0.04%,-0.74%,56.23%
IMX,748,Impact,"$35,830 ",$0.000327,"109,472,232",Low Vol,0.39%,?,51.53%
B@,189,Bankcoin,"$9,915,047 ",$0.861141,"11,513,848",*,"$2,208",0.39%,-4.43%
PAK,414,Pakcoin,"$468,719 ",$0.011695,"40,078,600","$2,924",-1.72%,-9.96%,-33.62%
BSTY,598,GlobalBoost-Y,"$201,530 ",$0.016100,"12,517,062",Low Vol,0.79%,-13.92%,-31.69%
BEST,970,BestChain,? ,$0.001182,?,Low Vol,0.33%,44.71%,33.05%
DCN,295,Dentacoin,"$2,674,367 ",$0.000165,"16,177,500,000",*,"$11,820",0.48%,1.68%
