symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,211,Jinn,"$10,392,955",$177.04,"58,703",*,$708,-1.73%,11.08%
XCT,525,C-Bit,"$154,134",$0.000980,"157,223,250",$981,-0.68%,19.72%,-40.52%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.74%
GOLF,1090,Golfcoin,?,$0.000058,?,Low Vol,-0.84%,?,31.14%
CFT,684,CryptoForecast,"$158,429",$0.003444,"46,000,000",*,Low Vol,-0.84%,18.82%
CALC,920,CaliphCoin,$91,$0.001039,"87,140",Low Vol,-0.86%,1.08%,20.72%
PND,591,Pandacoin,"$1,112,495",$0.000034,"32,514,916,898",Low Vol,-0.97%,26.34%,102.35%
PIGGY,492,Piggycoin,"$363,713",$0.000750,"485,266,794",$658,-1.03%,3.24%,51.23%
ACC,997,AdCoin,?,$0.264490,?,"$1,116",-0.70%,1.72%,11.72%
VPRC,826,VapersCoin,"$37,335",$0.000048,"780,124,964",Low Vol,-0.84%,124.88%,148.70%
IFLT,610,InflationCoin,"$627,878",$0.000026,"24,407,489,877",*,Low Vol,7.11%,-43.82%
LINX,459,Linx,"$597,930",$0.066930,"8,933,700","$13,649",-2.49%,16.75%,4.87%
GAS,32,Gas,"$183,314,793",$21.35,"8,584,645",*,"$607,400",-1.19%,-11.07%
ELTC2,1022,eLTC,?,$0.000601,?,*,Low Vol,251.00%,183.74%
ROYAL,1092,RoyalCoin,?,$0.003949,?,Low Vol,-0.86%,-22.44%,1.80%
NODC,903,NodeCoin,"$5,264",$0.003136,"1,678,439",Low Vol,-0.86%,4.20%,15.73%
XBG,958,BTCGold,?,$0.003020,?,"$18,171",-4.51%,-52.52%,-44.19%
LINK,49,ChainLink,"$138,224,450",$0.394927,"350,000,000",*,"$4,830,850",1.10%,-11.71%
LIR,868,LetItRide,"$18,861",$0.000523,"36,081,661",*,Low Vol,-0.86%,-7.95%
LINDA,381,Linda,"$1,744,765",$0.000291,"6,003,429,666","$9,674",4.04%,-0.24%,14.48%
EGC,339,EverGreenCoin,"$2,937,214",$0.220490,"13,321,301","$22,562",-1.19%,1.77%,3.92%
ZNY,506,Bitzeny,"$267,894",$0.003543,"75,614,500","$3,691",17.00%,107.96%,258.83%
GAP,732,Gapcoin,"$94,004",$0.008015,"11,728,495",Low Vol,-0.86%,-27.62%,51.68%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,-0.84%,?,30.56%
PONZI,762,PonziCoin,"$74,769",$0.086830,"861,099",Low Vol,-0.86%,3.19%,39.50%
MBRS,347,Embers,"$2,569,295",$0.051386,"50,000,000",*,"$3,420",-1.38%,-11.49%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.74%
BITOK,1075,Bitok,?,$0.000049,?,*,Low Vol,-3.02%,-5.58%
WTT,376,Giga Watt Token,"$1,795,878",$2.00,"900,000",*,"$16,194",0.21%,1.46%
SAN,166,Santiment Net...,"$16,636,870",$0.297257,"55,967,968",*,"$304,274",-1.54%,-1.87%
PRC,776,PRCoin,"$66,568",$0.004763,"13,977,400",Low Vol,-0.86%,-29.53%,8.18%
COAL,832,BitCoal,"$34,280",$0.007618,"4,500,000",Low Vol,-0.83%,-1.37%,10.72%
SAC,707,SACoin,"$123,439",$0.052272,"2,361,470",Low Vol,-0.86%,-7.95%,-15.96%
PRO,295,Propy,"$4,532,945",$0.322464,"14,057,212",*,"$45,784",0.49%,-0.37%
STRAT,22,Stratis,"$285,382,938",$2.89,"98,582,298",*,"$7,901,900",-2.13%,-4.12%
PLBT,175,Polybius,"$14,840,477",$3.90,"3,808,454",*,"$16,501",-0.54%,1.31%
PUTIC,699,Putin Classic,"$131,816",$0.003847,"34,267,129",?,?,?,?
VIDZ,659,PureVidz,"$219,867",$0.001755,"125,279,775",*,Low Vol,-0.86%,10.58%
LBC,165,LBRY Credits,"$16,866,987",$0.161569,"104,394,945","$267,131",-0.84%,-6.37%,-18.86%
WTC,45,Walton,"$148,034,856",$5.95,"24,898,178",*,"$12,885,100",3.18%,5.92%
XZC,114,ZCoin,"$31,077,952",$9.67,"3,213,304","$396,831",-0.36%,-1.47%,-7.12%
RC,621,RussiaCoin,"$470,531",$0.057267,"8,216,446",Low Vol,-0.84%,3.11%,4.61%
XAUR,157,Xaurum,"$18,950,482",$0.149088,"127,109,369",*,"$91,807",-1.06%,-9.49%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.33%,18.82%
BLRY,806,BillaryCoin,"$45,954",$0.005111,"8,991,156",Low Vol,-0.86%,-23.73%,-7.96%
V,641,Version,"$304,608",$0.000661,"460,705,695",Low Vol,-1.06%,-14.53%,12.90%
CHC,323,ChainCoin,"$3,426,820",$0.217411,"15,761,944","$20,684",6.61%,19.28%,-8.01%
XID,1086,International...,?,$0.004646,?,Low Vol,-0.88%,-12.02%,-15.22%
MINEX,948,Minex,?,$0.098794,?,*,"$31,245",8.71%,137.99%
URC,771,Unrealcoin,"$69,764",$0.009932,"7,024,402",Low Vol,-0.84%,1.09%,19.93%
MRT,410,Miners' Rewar...,"$1,151,850",$0.115185,"10,000,000",*,"$7,441",-0.72%,3.70%
URO,790,Uro,"$52,591",$0.043560,"1,207,310",Low Vol,-0.86%,?,?
GSR,1009,GeyserCoin,?,$0.074035,?,$592,-0.90%,25.55%,107.37%
ARB,767,ARbit,"$72,746",$0.009757,"7,455,465",Low Vol,-0.86%,-8.68%,?
QBC,1119,Quebecoin,?,$0.001162,?,Low Vol,-0.86%,6.72%,30.73%
NEVA,554,NevaCoin,"$50,827",$0.022062,"2,303,830","$3,122",-0.88%,16.40%,20.02%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.48%,-38.70%
ECASH,934,ethereumcash,?,$0.035688,?,*,"$85,698",-11.39%,68.70%
KEK,600,KekCoin,"$835,800",$0.081602,"10,242,333",*,Low Vol,-0.84%,2.20%
QBK,850,Qibuck Asset,"$25,988",$0.015549,"1,671,379",*,Low Vol,-0.21%,11.94%
PPY,162,Peerplays,"$17,462,175",$4.58,"3,815,368",*,"$4,259",-0.20%,-1.50%
BASH,371,LuckChain,"$1,869,098",$0.002630,"710,813,289","$3,194",-0.66%,-7.67%,5.52%
MRC,1087,microCoin,?,$0.000058,?,*,Low Vol,-0.86%,?
VIB,170,Viberate,"$16,142,400",$0.134520,"120,000,000",*,"$17,079",-3.18%,4.52%
APX,312,APX,"$3,841,516",$5.46,"703,179",*,"$240,957",1.52%,5.51%
VIA,137,Viacoin,"$23,275,746",$1.02,"22,857,005","$394,357",0.66%,-3.03%,-12.04%
TRUMP,498,TrumpCoin,"$326,011",$0.049807,"6,545,428",$794,-21.97%,-6.94%,-6.08%
APW,572,AppleCoin,$68,$0.001394,"48,741","$23,244",-5.43%,-78.28%,-94.36%
DBG,1096,Digital Bulli...,?,$0.003369,?,*,Low Vol,-0.86%,4.07%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.83%
HONEY,685,Honey,"$155,078",$0.578303,"268,161",Low Vol,-0.84%,-10.56%,-43.63%
MAY,527,Theresa May Coin,"$138,966",$0.006461,"21,508,600","$1,009",-0.84%,-4.79%,-28.36%
VIP,842,VIP Tokens,"$29,081",$0.000348,"83,450,403",*,Low Vol,-0.86%,41.62%
TAAS,91,TaaS,"$44,426,496",$5.45,"8,146,001",*,"$194,541",0.25%,-1.71%
MONEY,1097,MoneyCoin,?,$0.000058,?,Low Vol,-0.86%,2.27%,-32.55%
APC,1007,AlpaCoin,?,$0.078640,?,$743,-10.47%,-65.62%,-65.31%
SFE,1017,SafeCoin,?,$0.000058,?,Low Vol,-0.86%,2.35%,30.73%
SKR,1059,Sakuracoin,?,$0.001735,?,Low Vol,-4.83%,-3.00%,41.83%
SFC,563,Solarflarecoin,"$28,281",$0.002008,"14,083,450",$657,-2.50%,14.22%,45.37%
KICK,95,KickCoin,"$42,864,187",$0.133476,"321,137,782",*,"$178,583",-18.42%,42.18%
IFT,213,InvestFeed,"$10,287,585",$0.053754,"191,381,257",*,"$29,720",-0.77%,-2.52%
XLM,21,Stellar Lumens,"$290,517,647",$0.017514,"16,587,643,475",*,"$7,240,780",0.78%,-5.36%
OCL,370,Oceanlab,"$1,895,605",$0.040766,"46,500,000",*,"$12,275",-1.03%,20.84%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$8,187",8.84%,27.75%,-16.42%
KORE,192,Kore,"$12,451,650",$6.16,"2,021,382",*,"$307,194",0.56%,-9.11%
XLC,1024,LeviarCoin,?,$0.047100,?,*,Low Vol,3.25%,114.38%
GOLOS,205,Golos,"$11,357,767",$0.091213,"124,518,891","$27,059",-2.26%,-9.65%,-9.07%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.94%
EFYT,991,Ergo,?,$6.81,?,*,"$1,360",-1.13%,3.61%
IFC,407,Infinitecoin,"$1,171,555",$0.000013,"90,596,274,910",$806,-8.28%,9.25%,-9.89%
FUN,63,FunFair,"$93,883,200",$0.023471,"4,000,000,000",*,"$547,230",-2.04%,-3.86%
OCOW,1111,OCOW,?,$0.004646,?,Low Vol,-0.88%,10.57%,68.68%
XLR,488,Solaris,"$396,543",$0.696961,"568,960","$3,266",-0.84%,6.88%,-40.03%
STA,355,Starta,"$2,346,677",$0.463469,"5,063,287",*,"$10,306",-0.91%,3.24%
BMC,134,Blackmoon Crypto,"$23,656,543",$0.787259,"30,049,251",*,"$502,021",-0.94%,-5.62%
XMCC,417,MonacoCoin,"$1,060,916",$0.464882,"2,282,120","$7,718",-1.62%,-0.95%,-33.72%
SLING,741,Sling,"$84,218",$0.078408,"1,074,095",*,Low Vol,-0.88%,8.29%
TKN,123,TokenCard,"$27,629,971",$1.17,"23,644,056",*,"$141,902",-0.01%,-2.50%
PLNC,799,PLNcoin,"$49,628",$0.002904,"17,089,600",Low Vol,-0.86%,5.05%,-38.91%
OX,986,OX Fina,?,$0.014404,?,*,"$1,475",-0.84%,-8.76%
HMP,752,HempCoin,"$78,794",$0.000058,"1,356,645,470",Low Vol,-0.86%,2.27%,-27.87%
HMQ,179,Humaniq,"$14,109,344",$0.086635,"162,858,880",*,"$234,033",-0.78%,3.32%
DENT,274,Dent,"$5,517,712",$0.000520,"10,614,760,961",*,"$6,208",33.58%,13.35%
PKB,375,ParkByte,"$1,831,625",$0.384470,"4,764,026",*,"$397,083",2.68%,-19.60%
TKR,428,Trackr,"$908,581",$0.075217,"12,079,528",*,"$19,848",4.30%,10.31%
TKS,360,Tokes,"$2,144,057",$1.89,"1,133,007",*,"$12,500",-0.76%,3.39%
NLG,109,Gulden,"$34,024,752",$0.095994,"354,445,545","$115,720",-1.11%,-2.77%,-14.07%
DBTC,543,Debitcoin,"$71,049",$0.003947,"17,999,383",$641,3.19%,8.91%,23.57%
HMC,569,HarmonyCoin,"$2,423",$0.005983,"404,976","$14,702",-3.27%,-7.58%,29.93%
DLC,719,Dollarcoin,"$107,371",$0.011790,"9,106,714",Low Vol,-0.86%,-40.34%,-14.14%
EL,515,Elcoin,"$194,746",$0.017374,"11,208,967",*,"$1,105",2.02%,3.82%
GCC,751,GuccioneCoin,"$78,939",$0.003891,"20,285,537",*,Low Vol,-0.86%,2.27%
HODL,654,HOdlcoin,"$241,050",$0.001742,"138,343,655",Low Vol,-0.88%,2.27%,1.31%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.93%
ENG,88,Enigma,"$47,084,374",$0.629166,"74,836,171",*,"$1,890,710",-0.36%,-2.41%
XQN,993,Quotient,?,$0.004008,?,*,"$1,298",-0.86%,9.96%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.34%
CSC,225,CasinoCoin,"$9,365,729",$0.242628,"38,601,187","$4,249",-0.80%,-11.43%,194.06%
GCN,472,GCoin,"$483,906",$0.000003,"145,388,360,000","$1,786",-13.66%,32.74%,23.03%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.07%
LUNA,839,Luna Coin,"$29,824",$0.019154,"1,557,098",Low Vol,-0.86%,-3.33%,12.09%
GCR,283,Global Curren...,"$5,080,193",$0.049194,"103,268,977",*,"$10,674",4.80%,8.16%
ENT,496,Eternity,"$331,872",$0.082853,"4,005,576",$735,-0.92%,-3.06%,4.22%
ABN,917,Abncoin,$700,$0.010338,"67,700",Low Vol,-0.86%,8.92%,-11.82%
ENV,916,Environ,$809,$0.000006,"132,656,584",*,Low Vol,0.67%,28.81%
DLT,194,Agrello,"$12,180,283",$0.141666,"85,978,873",*,"$41,557",-3.33%,-11.57%
POSW,306,PoSW Coin,"$4,155,574",$0.094231,"44,100,000",*,"$32,694",-2.10%,-12.34%
POST,473,PostCoin,"$476,201",$0.030010,"15,868,233",*,"$1,635",-0.76%,6.17%
VEN,80,VeChain,"$64,848,596",$0.232675,"278,708,913",*,"$394,177",-1.03%,6.96%
CAGE,665,CageCoin,"$200,555",$0.000002,"101,168,328,395",Low Vol,0.17%,-22.46%,-80.11%
CV2,396,Colossuscoin V2,"$1,416,357",$0.000062,"22,680,250,087",*,$873,-0.94%,8.74%
INPAY,587,InPay,"$1,548,420",$0.154842,"10,000,000",*,Low Vol,-0.86%,1.66%
MGC,961,GulfCoin,?,$0.004646,?,"$11,384",-1.65%,-5.29%,7.78%
BTDX,951,Bitcloud,?,$0.620447,?,"$25,253",15.59%,46.66%,123.88%
BTQ,809,BitQuark,"$42,807",$0.005982,"7,155,671",Low Vol,12.23%,33.34%,158.19%
DGD,46,DigixDAO,"$141,033,400",$70.52,"2,000,000",*,"$131,496",-0.44%,-4.47%
BTS,50,BitShares,"$133,522,399",$0.051345,"2,600,520,000",*,"$2,931,630",-0.49%,-2.44%
ARG,739,Argentum,"$85,367",$0.010318,"8,273,710",Low Vol,3.03%,-2.78%,16.56%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,?,24.32%
DOGE,52,Dogecoin,"$125,475,949",$0.001125,"111,490,572,058","$2,057,890",1.79%,5.96%,5.51%
MGO,105,MobileGo,"$38,617,108",$0.393936,"98,028,887",*,"$170,946",-0.11%,2.94%
BTX,261,Bitcore,"$6,214,404",$5.72,"1,085,624","$51,520",1.86%,-8.06%,-7.75%
PULSE,798,Pulse,"$49,829",$0.003485,"14,298,972",Low Vol,-0.86%,7.69%,60.08%
MOON,207,Mooncoin,"$11,107,733",$0.000050,"222,401,083,485","$12,027",3.15%,19.44%,4.07%
XCS,511,CybCSec,"$209,310",$0.019747,"10,599,455",*,"$28,133",16.26%,-14.95%
XCP,135,Counterparty,"$23,483,359",$8.97,"2,617,612",*,"$375,154",2.22%,-11.16%
PTOY,151,Patientory,"$19,999,280",$0.285704,"70,000,000",*,"$552,936",0.03%,-1.43%
BTC,1,Bitcoin,"$96,394,737,767",$5798.69,"16,623,537","$1,687,880,000",-0.79%,2.28%,30.94%
TIME,176,Chronobank,"$14,719,715",$20.73,"710,113",*,"$546,570",-1.17%,1.43%
BTM,362,Bitmark,"$2,097,847",$0.305995,"6,855,820","$6,236",-4.00%,-22.96%,-26.12%
MUSIC,248,Musicoin,"$6,998,696",$0.018182,"384,932,914","$108,953",-1.09%,-3.03%,-16.20%
PROC,451,ProCurrency,"$650,586",$0.050767,"12,815,205",*,"$38,145",11.73%,19.86%
AMIS,1064,AMIS,?,$862.23,?,*,Low Vol,0.21%,-48.36%
STEEM,26,Steem,"$247,403,651",$1.01,"243,845,939","$1,032,490",-2.46%,-3.90%,-16.67%
ADST,367,AdShares,"$1,947,231",$0.156690,"12,427,280",*,"$1,274",-0.82%,28.63%
ATB,99,ATBCoin,"$41,059,394",$1.07,"38,314,540","$747,852",2.66%,10.77%,15.26%
GBG,927,Golos Gold,?,$0.097884,?,*,"$280,367",-3.78%,-25.62%
HCC,1066,Happy Creator...,?,$0.000232,?,*,Low Vol,-33.89%,-30.87%
ATM,81,ATMChain,"$64,531,202",$0.029718,"2,171,437,109",*,"$43,083",0.20%,5.69%
FDC,913,Future Digita...,"$1,119",$0.000407,"2,753,201",Low Vol,-0.84%,43.18%,-51.91%
CCM100,893,CCMiner,"$8,360",$0.002488,"3,360,417",*,Low Vol,-0.15%,-16.16%
SPHR,236,Sphere,"$7,950,687",$2.58,"3,082,940",*,"$4,986",-0.86%,1.92%
MUE,167,MonetaryUnit,"$16,634,921",$0.131888,"126,129,146","$101,686",3.37%,0.72%,-6.11%
RED,754,RedCoin,"$77,475",$0.001045,"74,107,896",Low Vol,-0.86%,15.06%,41.74%
CURE,279,Curecoin,"$5,233,430",$0.220034,"23,784,643","$68,296",-1.61%,4.08%,-1.49%
ATS,346,Authorship,"$2,592,856",$0.032411,"80,000,000",*,"$14,525",17.73%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,788",$0.000290,"106,019,270",Low Vol,-0.86%,-26.90%,-18.23%
PEC,1121,Peacecoin,?,$0.012371,?,*,Low Vol,-0.88%,2.37%
BRIA,504,BriaCoin,"$271,700",$0.677806,"400,853",*,"$5,009",-0.01%,2.09%
LUN,191,Lunyr,"$12,709,173",$5.53,"2,297,853",*,"$173,038",-0.16%,-0.97%
GBC,558,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,8.42%,18.01%
DGB,70,DigiByte,"$81,171,213",$0.009285,"8,742,253,657","$2,569,790",1.30%,-2.17%,-30.26%
DGC,539,Digitalcoin,"$86,102",$0.003199,"26,911,189","$8,176",-0.85%,-11.29%,-18.73%
ECC,299,E-Currency Coin,"$4,356,000",$0.000174,"25,000,000,000","$1,445",-0.86%,2.27%,-5.53%
CRT,858,CRTCoin,"$22,099",$0.278784,"79,270",Low Vol,-0.86%,2.27%,30.73%
SEQ,302,Sequence,"$4,289,499",$0.095193,"45,060,936","$60,837",-1.08%,-13.85%,-20.86%
BRAIN,800,Braincoin,"$49,503",$0.005053,"9,796,909",*,Low Vol,-1.83%,2.02%
ECO,533,EcoCoin,"$108,793",$0.104564,"1,040,446",$681,-0.84%,3.08%,-3.74%
ECN,178,E-coin,"$14,140,516",$3.34,"4,234,866","$53,161",-0.36%,-12.63%,-6.13%
ANTX,1099,Antimatter,?,$0.000051,?,Low Vol,-0.72%,33.47%,14.81%
EVO,714,Evotion,"$113,153",$0.036256,"3,120,933",Low Vol,-0.78%,8.22%,4.76%
SPT,746,Spots,"$80,271",$0.003583,"22,406,021",Low Vol,-0.51%,1.89%,21.99%
BITB,271,BitBean,"$5,666,703",$0.002612,"2,169,347,000",*,"$53,876",-4.79%,-7.35%
TRADE,789,Tradecoin,"$54,686",$0.008422,"6,493,575",Low Vol,54.61%,31.50%,73.37%
ASC,1015,AsicCoin,?,$0.000553,?,Low Vol,0.50%,-35.03%,-39.68%
RMC,336,Remicoin,"$3,096,852",$1.56,"1,979,224",*,"$1,032",-0.84%,10.02%
STV,725,Sativacoin,"$103,786",$0.014649,"7,084,889",Low Vol,-0.75%,26.61%,67.56%
AMBER,627,AmberCoin,"$434,010",$0.009932,"43,699,481",Low Vol,-0.84%,-0.10%,27.74%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.50%,407.24%
CMPCO,549,CampusCoin,"$55,431",$0.000385,"144,067,527","$2,040",0.02%,3.80%,-23.43%
PCS,939,Pabyosi Coin ...,?,$0.138114,?,"$60,534",11.75%,43.65%,67.31%
RBIES,483,Rubies,"$416,962",$0.040034,"10,415,252",*,"$5,840",8.03%,8.53%
QTL,781,Quatloo,"$62,076",$0.008073,"7,689,154",Low Vol,-0.86%,-0.58%,21.61%
BITCF,985,First Bitcoin...,?,$0.315375,?,*,"$1,483",-0.84%,-10.23%
BITS,639,Bitstar,"$313,670",$0.013591,"23,079,737",Low Vol,-0.80%,1.33%,27.09%
CRX,753,Chronos,"$78,396",$0.001063,"73,729,962",Low Vol,-8.64%,-3.35%,5.60%
ZENGOLD,1061,ZenGold,?,$0.037592,?,*,Low Vol,-0.32%,-43.23%
FRC,687,Freicoin,"$150,348",$0.005169,"29,085,761",Low Vol,-0.86%,5.87%,8.14%
VTC,85,Vertcoin,"$52,695,196",$1.31,"40,324,150","$1,957,850",-0.70%,9.82%,-1.17%
GTC,772,Global Tour Coin,"$69,057",$0.002323,"29,724,802",Low Vol,-0.84%,4.90%,3.34%
HERO,441,Sovereign Hero,"$774,133",$162.19,"4,773",*,"$1,622",-0.33%,-1.40%
LNK,595,Link Platform,"$883,090",$18.59,"47,503",*,Low Vol,-36.56%,-42.94%
DUO,722,ParallelCoin,"$105,555",$0.352247,"299,662",Low Vol,-1.17%,18.16%,55.86%
FRK,727,Franko,"$101,847",$0.109423,"930,767",Low Vol,-0.86%,?,?
UNY,289,Unity Ingot,"$4,731,325",$0.023422,"202,000,000",*,"$3,944",-11.75%,-32.80%
TRIG,187,Triggers,"$13,146,110",$0.409465,"32,105,578",*,"$224,920",-0.32%,-2.49%
MEN,1063,PeopleCoin,?,$0.000697,?,Low Vol,-0.84%,11.57%,-42.61%
SHORTY,463,Shorty,"$580,801",$0.005808,"100,000,000",*,"$1,006",-2.78%,-10.29%
EUC,779,Eurocoin,"$62,601",$0.005163,"12,125,128",Low Vol,3.14%,-9.93%,-12.75%
ATMS,354,Atmos,"$2,348,098",$0.023423,"100,246,676",*,"$2,212",-1.33%,2.64%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,465,UnbreakableCoin,"$574,249",$0.252068,"2,278,150","$27,824",-1.09%,5.80%,-4.84%
VTR,361,vTorrent,"$2,105,695",$0.194684,"10,815,966","$44,126",-2.56%,-3.44%,2.28%
TLE,1148,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.53%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,?,26.42%
UNI,660,Universe,"$216,594",$0.025671,"8,437,177",*,Low Vol,-0.84%,13.58%
XP,430,XP,"$896,171",$0.000006,"153,028,381,756","$3,486",-2.97%,20.79%,-6.11%
PDC,251,Project Decorum,"$6,934,750",$0.138695,"50,000,000",*,"$846,813",6.75%,17.09%
TER,943,TerraNova,?,$5.09,?,"$44,867",0.58%,-36.63%,-65.14%
YAC,726,Yacoin,"$102,839",$0.000864,"119,089,462",Low Vol,?,1.40%,-20.21%
UNO,208,Unobtanium,"$11,102,457",$56.12,"197,827","$58,642",-2.29%,-10.48%,-56.82%
DSH,644,Dashcoin,"$279,076",$0.015879,"17,574,970",Low Vol,-2.05%,22.62%,-23.86%
ZEC,16,Zcash,"$570,672,011",$237.74,"2,400,394","$21,855,200",-0.32%,-1.13%,-6.35%
NANOX,883,Project-X,"$14,691","$187,715",0.078264,*,Low Vol,-0.84%,22.43%
OMG,14,OmiseGO,"$765,647,161",$7.79,"98,312,024",*,"$22,486,200",0.07%,-5.51%
HVN,239,Hive,"$7,483,838",$0.019957,"375,000,000",*,"$73,268",3.54%,37.27%
XCO,531,X-Coin,"$115,046",$0.009289,"12,384,976",*,"$1,404",-0.86%,2.36%
CVCOIN,308,CVCoin,"$3,995,349",$0.489767,"8,157,653",*,"$41,328",-3.83%,7.35%
KED,666,Darsek,"$198,020",$0.015026,"13,178,694",Low Vol,-0.83%,73.23%,17.49%
ZEN,173,ZenCash,"$15,541,032",$6.97,"2,229,310","$275,966",-1.11%,-2.60%,7.47%
VIVO,379,VIVO,"$1,775,544",$4.07,"436,717","$69,650",-0.45%,10.75%,33.19%
ASN,1079,Aseancoin,?,$0.002614,?,Low Vol,-0.84%,-51.55%,-41.04%
ZER,634,Zero,"$367,834",$0.215129,"1,709,830",Low Vol,-0.86%,-11.05%,-14.47%
CRAVE,345,Crave,"$2,625,063",$1.88,"1,397,916",*,"$3,875",-0.58%,-5.90%
EMV,1056,Ethereum Movi...,?,$0.328060,?,*,Low Vol,0.21%,-3.10%
ITZ,501,Interzone,"$296,718",$0.413238,"718,031","$13,457",-0.82%,-4.16%,15.55%
ZET,596,Zetacoin,"$863,467",$0.005176,"166,824,778",Low Vol,-0.98%,13.67%,26.65%
INFX,419,Influxcoin,"$1,053,945",$0.629829,"1,673,383","$33,504",-3.07%,2.70%,-5.43%
BITCNY,269,bitCNY,"$5,839,081",$0.146652,"39,815,900",*,"$200,536",-0.98%,-1.08%
VTA,861,Virtacoin,"$21,177",$0.000004,"5,201,310,113",Low Vol,0.49%,-8.26%,-48.67%
BPC,365,Bitpark Coin,"$2,012,475",$0.026833,"75,000,000",*,$986,-0.84%,11.10%
NBIT,1051,netBit,?,$0.034732,?,*,Low Vol,0.80%,21.22%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.92%,-8.99%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.42%
KMD,35,Komodo,"$172,084,839",$1.70,"100,945,510","$438,889",-1.46%,-5.28%,-13.23%
SHIFT,199,Shift,"$11,637,882",$1.03,"11,293,104",*,"$70,670",-0.91%,3.03%
888,705,OctoCoin,"$124,023",$0.002481,"49,988,660",Low Vol,-0.77%,30.44%,41.67%
AGRS,189,Agoras Tokens,"$12,923,736",$0.307708,"42,000,000",*,"$38,443",-0.91%,8.08%
ZSE,1088,ZSEcoin,?,$0.007783,?,Low Vol,-14.13%,-13.94%,54.73%
WBB,266,Wild Beast Block,"$5,988,098",$2.46,"2,434,800","$5,092",-1.85%,3.92%,27.40%
WBC,862,WalletBuilder...,"$21,168",$1.13,"18,690",*,Low Vol,-0.84%,-26.21%
ZSC,937,Zeusshield,?,$0.036975,?,*,"$73,697",-0.36%,-0.54%
ASAFE2,788,AllSafe,"$56,466",$0.007032,"8,030,000",*,Low Vol,-0.57%,-17.22%
SWT,200,Swarm City,"$11,625,988",$1.52,"7,648,022",*,"$18,728",-2.46%,-1.88%
DP,457,DigitalPrice,"$602,064",$0.036249,"16,609,124",*,"$1,996",-22.07%,-29.98%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,83.73%
XJO,717,Joulecoin,"$109,893",$0.003230,"34,019,264",Low Vol,-3.84%,-2.93%,10.41%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,421,Fujinto,"$988,570",$0.015023,"65,802,448",*,"$2,849,570",6.07%,51.57%
TGT,129,Target Coin,"$24,778,511",$0.026016,"952,429,892",*,"$3,579",-1.38%,-18.91%
POT,174,PotCoin,"$14,857,527",$0.068074,"218,256,811","$103,134",0.54%,3.37%,-4.53%
PIVX,28,PIVX,"$218,636,679",$4.01,"54,484,954",*,"$833,153",0.88%,8.06%
FYN,395,FundYourselfNow,"$1,426,360",$1.68,"850,000",*,"$7,693",-4.54%,-2.89%
POS,435,PoSToken,"$861,559",$1.49,"578,962",*,"$5,511",1.71%,7.34%
POP,827,PopularCoin,"$37,299",$0.000011,"3,372,875,244",Low Vol,-0.42%,4.73%,3.52%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$128,959",$0.002962,"43,536,800",Low Vol,-2.77%,2.27%,30.73%
RPC,824,RonPaulCoin,"$37,925",$0.042971,"882,570",Low Vol,-35.68%,-7.63%,-19.34%
808,386,808Coin,"$1,586,035",$0.001742,"910,624,824","$31,794",-5.98%,-7.36%,12.57%
LBTC,568,LiteBitcoin,"$6,386",$0.002003,"3,188,280","$2,290",-0.84%,-17.79%,-21.97%
XC,222,XCurrency,"$9,521,547",$1.63,"5,855,558",*,"$1,713",2.25%,0.84%
