symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,492,Piggycoin,"$328,556",$0.000677,"485,258,978","$1,503",12.85%,14.05%,22.05%
ACC,958,AdCoin,?,$0.215835,?,"$4,081",-7.35%,-17.54%,-21.28%
VPRC,868,VapersCoin,"$17,054",$0.000022,"780,124,964",Low Vol,0.91%,76.33%,-39.13%
IFLT,605,InflationCoin,"$794,321",$0.000035,"22,978,972,599",*,Low Vol,-2.13%,-14.76%
LINX,459,Linx,"$504,189",$0.058152,"8,670,200","$6,367",0.47%,-0.90%,-19.59%
GAS,29,Gas,"$203,888,333",$23.81,"8,562,384",*,"$1,298,460",-0.10%,11.66%
ELTC2,923,eLTC,?,$0.013138,?,*,"$144,226",-0.95%,?
ROYAL,1013,RoyalCoin,?,$0.004393,?,Low Vol,0.52%,-3.46%,39.64%
NODC,896,NodeCoin,"$5,210",$0.003104,"1,678,439",Low Vol,0.48%,-1.13%,-24.77%
LINK,40,ChainLink,"$155,162,000",$0.443320,"350,000,000",*,"$6,461,220",3.05%,20.91%
LIR,570,LetItRide,"$15,496",$0.000430,"36,057,795",*,"$1,500",0.47%,-19.10%
LINDA,366,Linda,"$1,929,388",$0.000321,"6,003,429,666","$118,070",-7.81%,45.79%,12.29%
EGC,341,EverGreenCoin,"$2,680,725",$0.201236,"13,321,301","$19,902",0.29%,9.48%,-5.20%
ZNY,539,Bitzeny,"$90,266",$0.001194,"75,614,500",$558,0.48%,3.23%,36.20%
GAP,779,Gapcoin,"$59,238",$0.005061,"11,704,438",Low Vol,0.48%,3.77%,-0.95%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,0.48%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.81%,14.08%
MBRS,318,Embers,"$3,329,340",$0.066587,"50,000,000",*,"$5,270",0.02%,5.53%
IMPS,873,ImpulseCoin,"$16,434",$0.000812,"20,245,510",Low Vol,0.48%,-19.96%,4.59%
BITOK,1062,Bitok,?,$0.000048,?,*,Low Vol,0.48%,-1.13%
WTT,368,Giga Watt Token,"$1,901,763",$2.11,"900,000",*,"$5,225",0.21%,4.82%
SAN,169,Santiment Net...,"$15,375,551",$0.273436,"56,230,895",*,"$452,195",-0.55%,3.16%
PRC,544,PRCoin,"$79,324",$0.005730,"13,843,400","$2,837",0.48%,-8.97%,-18.36%
COAL,803,BitCoal,"$41,901",$0.009311,"4,500,000",Low Vol,0.47%,6.26%,79.07%
SAC,697,SACoin,"$135,877",$0.057539,"2,361,470",Low Vol,0.52%,7.33%,6.23%
PRO,271,Propy,"$5,317,028",$0.378242,"14,057,212",*,"$100,216",0.30%,-9.89%
STRAT,20,Stratis,"$350,201,649",$3.55,"98,577,265",*,"$4,982,670",1.07%,5.29%
PLBT,181,Polybius,"$13,492,018",$3.54,"3,808,454",*,"$26,438",0.58%,-2.27%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.64%
VIDZ,686,PureVidz,"$161,518",$0.001289,"125,279,775",*,Low Vol,1.08%,0.39%
LBC,189,LBRY Credits,"$12,532,450",$0.182890,"68,524,524","$343,605",4.35%,11.22%,-15.59%
WTC,37,Walton,"$178,196,758",$7.16,"24,898,178",*,"$10,329,500",0.37%,12.63%
XZC,113,ZCoin,"$30,979,991",$9.73,"3,182,900","$681,570",0.52%,3.13%,-14.75%
RC,619,RussiaCoin,"$574,385",$0.069907,"8,216,446",Low Vol,0.48%,133.71%,12.82%
XAUR,149,Xaurum,"$19,996,347",$0.157316,"127,109,427",*,"$110,572",2.62%,-3.54%
PRX,844,Printerium,"$25,866",$0.002188,"11,821,728",Low Vol,0.48%,?,25.83%
BLRY,785,BillaryCoin,"$53,234",$0.005921,"8,990,552",Low Vol,0.48%,?,6.58%
V,646,Version,"$286,157",$0.000622,"460,224,824",Low Vol,-0.59%,-7.36%,-2.23%
CHC,329,ChainCoin,"$2,997,956",$0.190586,"15,730,199","$5,097",5.23%,-13.04%,-21.73%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-2.17%,-4.00%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.96%
URC,774,Unrealcoin,"$61,046",$0.008691,"7,024,402",Low Vol,0.48%,-1.52%,11.11%
MRT,410,Miners' Rewar...,"$1,065,470",$0.106547,"10,000,000",*,"$7,864",1.60%,2.72%
URO,798,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.93%,10.35%
GSR,951,GeyserCoin,?,$0.198437,?,"$6,411",5.65%,459.51%,778.84%
ARB,769,ARbit,"$63,073",$0.008491,"7,428,040",Low Vol,11.87%,11.96%,36.26%
QBC,1105,Quebecoin,?,$0.000860,?,Low Vol,0.48%,-1.13%,0.00%
NEVA,561,NevaCoin,"$38,214",$0.016691,"2,289,495",$906,0.22%,-5.71%,-1.55%
020,746,020LondonCoin,"$78,969",$5e-07,"156,603,070,248",Low Vol,-0.01%,0.26%,-11.71%
KEK,453,KekCoin,"$586,115",$0.057301,"10,228,778",*,$669,0.48%,-10.12%
QBK,819,Qibuck Asset,"$36,463",$0.022197,"1,642,679",*,Low Vol,-0.53%,3.74%
PPY,138,Peerplays,"$22,636,509",$5.94,"3,812,593",*,"$74,970",104.70%,139.63%
BASH,383,LuckChain,"$1,460,813",$0.002057,"710,305,056","$5,401",-3.66%,-26.95%,-16.21%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,423,800",$0.136865,"120,000,000",*,"$240,623",3.79%,15.78%
APX,303,APX,"$3,936,213",$5.60,"703,179",*,"$23,485",0.27%,1.82%
VIA,131,Viacoin,"$24,000,533",$1.05,"22,852,645","$391,127",2.91%,6.53%,-27.04%
TRUMP,489,TrumpCoin,"$342,173",$0.052277,"6,545,365","$3,435",0.31%,-17.60%,0.46%
APW,580,AppleCoin,$300,$0.006399,"46,936","$16,112",-3.83%,-48.46%,-90.27%
DBG,1106,Digital Bulli...,?,$0.002770,?,*,Low Vol,0.47%,-1.13%
ARC,586,Arcade Token,"$5,658,292",$3.02,"1,874,432",*,Low Vol,0.25%,19.26%
HONEY,685,Honey,"$162,167",$0.631281,"256,886",Low Vol,0.46%,19.55%,26.65%
MAY,512,Theresa May Coin,"$188,085",$0.008868,"21,210,000",$597,0.30%,1.07%,25.21%
VIP,822,VIP Tokens,"$35,863",$0.000430,"83,450,403",*,Low Vol,0.48%,27.12%
TAAS,99,TaaS,"$38,511,196",$4.73,"8,146,001",*,"$220,788",1.47%,-0.04%
MONEY,1147,MoneyCoin,?,$0.000048,?,Low Vol,?,-1.05%,-43.71%
APC,1021,AlpaCoin,?,$0.192339,?,Low Vol,0.47%,-5.85%,-19.69%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001081,?,Low Vol,0.50%,-17.60%,-12.97%
SFC,860,Solarflarecoin,"$19,461",$0.001382,"14,083,450",Low Vol,3.03%,3.95%,0.83%
KICK,123,KickCoin,"$26,855,083",$0.083625,"321,137,782",*,"$72,689",2.01%,-6.75%
IFT,208,InvestFeed,"$10,405,648",$0.054371,"191,381,257",*,"$46,494",0.88%,0.71%
XLM,22,Stellar Lumens,"$320,362,125",$0.019313,"16,587,642,975",*,"$12,782,800",2.29%,7.36%
OCL,351,Oceanlab,"$2,232,944",$0.048020,"46,500,000",*,"$12,028",2.15%,12.97%
COLX,952,ColossusCoinXT,?,$0.000190,?,"$6,235",13.78%,31.96%,-13.21%
KORE,177,Kore,"$14,073,760",$7.11,"1,978,091",*,"$446,379",0.68%,23.13%
XLC,1036,LeviarCoin,?,$0.021342,?,*,Low Vol,-15.27%,-24.06%
GOLOS,207,Golos,"$10,407,077",$0.083578,"124,518,891","$16,680",-0.74%,-3.67%,-16.66%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.69%
EFYT,991,Ergo,?,$6.32,?,*,$850,3.15%,-3.76%
BLOCKPAY,496,BlockPay,"$295,761",$0.054485,"5,428,300",*,$518,2.14%,-2.69%
FUN,57,FunFair,"$104,219,200",$0.026055,"4,000,000,000",*,"$993,393",0.73%,16.04%
OCOW,1074,OCOW,?,$0.003438,?,Low Vol,0.47%,?,2.08%
OCT,310,OracleChain,"$3,517,620",$0.117254,"30,000,000",*,"$3,055",1.30%,-1.94%
STA,346,Starta,"$2,412,091",$0.476342,"5,063,779",*,"$6,014",2.25%,1.00%
BMC,126,Blackmoon Crypto,"$25,562,206",$0.850677,"30,049,251",*,"$1,122,780",0.51%,2.40%
XMCC,406,MonacoCoin,"$1,115,212",$0.493929,"2,257,839","$14,580",-1.98%,-19.15%,-24.24%
SLING,766,Sling,"$64,111",$0.059688,"1,074,095",*,Low Vol,0.52%,-1.32%
TKN,108,TokenCard,"$32,683,651",$1.38,"23,644,056",*,"$264,094",1.29%,6.14%
PLNC,558,PLNcoin,"$48,146",$0.002817,"17,089,600","$8,779",0.48%,-29.72%,-35.30%
OX,960,OX Fina,?,$0.014039,?,*,"$3,559",0.47%,-8.06%
HMP,550,HempCoin,"$64,780",$0.000048,"1,356,645,470","$5,641",0.48%,-37.55%,-77.65%
HMQ,168,Humaniq,"$15,418,551",$0.094674,"162,858,880",*,"$172,225",0.07%,5.41%
DENT,250,Dent,"$6,537,323",$0.000616,"10,614,760,961",*,"$9,346",12.37%,58.69%
PKB,396,ParkByte,"$1,228,252",$0.257818,"4,764,026",*,"$105,881",3.52%,8.61%
TKR,436,Trackr,"$753,757",$0.063718,"11,829,528",*,"$18,701",-8.14%,-10.70%
TKS,369,Tokes,"$1,884,678",$1.66,"1,133,007",*,"$250,917",-1.68%,2.37%
NLG,104,Gulden,"$34,793,020",$0.098225,"354,218,645","$222,994",0.07%,-4.99%,-18.91%
DBTC,525,Debitcoin,"$132,021",$0.007335,"17,999,350",$624,0.47%,234.11%,226.59%
HMC,578,HarmonyCoin,"$1,847",$0.004720,"391,335","$11,767",0.98%,-5.75%,8.69%
DLC,530,Dollarcoin,"$112,626",$0.012367,"9,106,714","$3,034",0.48%,-8.55%,7.73%
EL,517,Elcoin,"$172,987",$0.015433,"11,208,967",*,$929,1.35%,12.28%
GCC,772,GuccioneCoin,"$61,993",$0.003056,"20,285,537",*,Low Vol,0.48%,-15.63%
611,793,SixEleven,"$47,305",$0.111181,"425,480",Low Vol,-3.71%,-3.60%,1.52%
LAZ,1115,Lazaruscoin,?,$0.001862,?,*,Low Vol,0.48%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,0.44%,2.42%
XQN,1049,Quotient,?,$0.008261,?,*,Low Vol,0.52%,-1.13%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,0.13%,-3.45%
ORLY,567,Orlycoin,"$26,249",$0.000716,"36,646,779",$660,0.48%,-7.31%,-20.64%
GCN,611,GCoin,"$718,978",$0.000005,"145,217,885,000",Low Vol,4.01%,-39.63%,-61.39%
PHS,818,Philosopher S...,"$37,119",$0.015280,"2,429,219",*,Low Vol,0.48%,4.43%
LUNA,845,Luna Coin,"$25,632",$0.016504,"1,553,088",Low Vol,0.48%,-6.43%,22.09%
GCR,291,Global Curren...,"$4,563,143",$0.044192,"103,256,758",*,"$56,145",2.93%,8.28%
ENT,490,Eternity,"$337,476",$0.084599,"3,989,125","$2,569",0.68%,-10.35%,-33.08%
ABN,911,Abncoin,$651,$0.009620,"67,700",Low Vol,0.50%,6.30%,3.89%
ENV,909,Environ,"$1,199",$0.000009,"132,656,584",*,Low Vol,-0.45%,-9.88%
DLT,171,Agrello,"$15,262,368",$0.177513,"85,978,873",*,"$30,937",9.29%,-3.56%
POSW,266,PoSW Coin,"$5,460,638",$0.123824,"44,100,000",*,"$41,552",-1.85%,-1.71%
POST,480,PostCoin,"$389,902",$0.024571,"15,868,233",*,"$2,313",1.55%,-0.31%
VEN,75,VeChain,"$70,781,194",$0.253961,"278,708,913",*,"$444,748",-1.99%,0.92%
CAGE,661,CageCoin,"$210,024",$0.000002,"101,168,328,395",Low Vol,0.26%,21.70%,-92.84%
CV2,589,Colossuscoin V2,"$2,163,650",$0.000095,"22,666,060,087",*,Low Vol,0.50%,11.00%
INPAY,597,InPay,"$1,481,220",$0.148122,"10,000,000",*,Low Vol,0.48%,-1.10%
MGC,938,GulfCoin,?,$0.004298,?,"$23,097",0.48%,-3.43%,-17.47%
BTDX,961,Bitcloud,?,$0.334062,?,"$3,414",0.51%,12.74%,-43.44%
BTQ,848,BitQuark,"$23,918",$0.003343,"7,155,671",Low Vol,9.90%,-36.02%,-15.71%
DGD,46,DigixDAO,"$135,350,000",$67.67,"2,000,000",*,"$189,778",0.32%,-3.06%
BTS,48,BitShares,"$133,569,064",$0.051366,"2,600,340,000",*,"$3,981,420",-0.20%,8.55%
VOLT,889,Bitvolt,"$7,938",$0.000525,"15,112,554",*,Low Vol,0.48%,-1.13%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,0.48%,-1.13%,-44.05%
DOGE,54,Dogecoin,"$116,969,717",$0.001050,"111,448,555,719","$2,221,630",0.30%,4.70%,-3.94%
MGO,88,MobileGo,"$47,900,247",$0.488634,"98,028,887",*,"$223,984",0.52%,-8.22%
BTX,263,Bitcore,"$5,590,656",$5.37,"1,041,771","$57,014",0.50%,-6.32%,-13.29%
PULSE,828,Pulse,"$33,456",$0.002340,"14,298,972",Low Vol,0.48%,-1.23%,?
MOON,219,Mooncoin,"$9,691,970",$0.000044,"222,378,575,643","$8,876",-6.40%,-10.43%,-35.04%
XCS,509,CybCSec,"$197,206",$0.019005,"10,376,674",*,"$40,654",6.27%,20.21%
XCP,148,Counterparty,"$20,090,418",$7.67,"2,617,654",*,"$277,957",-1.73%,-0.69%
PTOY,140,Patientory,"$21,898,660",$0.312838,"70,000,000",*,"$536,530",6.54%,16.78%
BTC,1,Bitcoin,"$79,546,242,728",$4787.22,"16,616,375","$1,513,130,000",0.33%,-0.82%,11.15%
TIME,184,Chronobank,"$13,147,881",$18.52,"710,113",*,"$326,450",0.05%,3.10%
BTM,338,Bitmark,"$2,745,880",$0.401938,"6,831,600","$3,510",0.03%,-5.72%,-14.62%
MUSIC,236,Musicoin,"$7,660,595",$0.020291,"377,530,992","$149,888",-0.50%,10.55%,-6.59%
ATMC,1000,ATMCoin,?,$0.955009,?,*,$549,0.48%,-1.13%
PROC,482,ProCurrency,"$380,676",$0.029705,"12,815,205",*,"$1,663",0.48%,-10.86%
AMIS,1044,AMIS,?,$810.72,?,*,Low Vol,0.25%,102.27%
CSC,587,CasinoCoin,"$2,765,165",$0.071634,"38,601,187",Low Vol,-4.86%,-6.93%,46.17%
STEEM,24,Steem,"$264,310,335",$1.09,"243,451,418","$1,458,260",3.70%,1.12%,-9.81%
ADST,360,AdShares,"$2,011,669",$0.161484,"12,457,387",*,"$11,004",2.35%,-4.32%
ATB,109,ATBCoin,"$32,346,374",$0.845518,"38,256,280","$666,542",-4.63%,5.58%,-7.05%
GBG,927,Golos Gold,?,$0.068555,?,*,"$69,916",1.68%,7.95%
HCC,1098,Happy Creator...,?,$0.000334,?,*,Low Vol,0.48%,15.36%
ATM,82,ATMChain,"$57,015,424",$0.026257,"2,171,437,109",*,"$111,403",0.37%,1.51%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.49%,-9.68%
CCM100,884,CCMiner,"$11,468",$0.003413,"3,360,417",*,Low Vol,-0.51%,27.60%
SPHR,251,Sphere,"$6,529,143",$2.12,"3,082,940",*,"$17,118",1.93%,-1.13%
MUE,163,MonetaryUnit,"$16,224,391",$0.128926,"125,842,658","$156,180",0.44%,0.44%,-21.18%
RED,781,RedCoin,"$56,631",$0.000764,"74,107,896",Low Vol,0.47%,-1.11%,-22.23%
CURE,290,Curecoin,"$4,617,431",$0.194151,"23,782,680","$25,250",0.44%,-2.51%,-17.21%
TEAM,1073,TeamUp,?,$0.000143,?,*,Low Vol,0.48%,-25.85%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,437",$0.000334,"106,019,270",Low Vol,0.47%,-13.48%,-25.69%
PEC,1027,Peacecoin,?,$0.002579,?,*,Low Vol,0.48%,-46.61%
BRIA,696,BriaCoin,"$138,879",$0.371052,"374,284",*,Low Vol,-15.26%,-13.76%
LUN,192,Lunyr,"$12,324,190",$5.36,"2,297,853",*,"$251,650",-0.10%,3.86%
GBC,826,GBCGoldCoin,"$34,939",$0.003075,"11,361,817",Low Vol,-2.38%,-6.27%,-16.21%
DGB,59,DigiByte,"$101,684,649",$0.011631,"8,742,253,657","$2,850,700",-0.09%,4.40%,-16.26%
DGC,731,Digitalcoin,"$97,425",$0.003625,"26,875,135",Low Vol,0.52%,-2.29%,-4.66%
ECC,285,E-Currency Coin,"$4,775,050",$0.000191,"25,000,000,000","$3,697",0.47%,31.84%,-0.96%
CRT,864,CRTCoin,"$18,169",$0.229202,"79,270",Low Vol,0.48%,-1.13%,11.11%
SEQ,284,Sequence,"$4,807,874",$0.106722,"45,050,448","$22,103",0.49%,-0.70%,-9.72%
BRAIN,808,Braincoin,"$39,581",$0.004059,"9,751,953",*,Low Vol,0.48%,-2.27%
ECO,537,EcoCoin,"$94,520",$0.090884,"1,040,005",$950,0.48%,-14.03%,-28.74%
ECN,175,E-coin,"$14,510,409",$3.46,"4,193,820","$44,004",0.47%,-3.37%,-1.80%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.05%,-33.39%
EVO,723,Evotion,"$106,309",$0.034077,"3,119,651",Low Vol,-2.71%,-7.02%,27.31%
BITB,256,BitBean,"$6,202,375",$0.002867,"2,162,998,000",*,"$57,785",-0.23%,11.14%
TRADE,802,Tradecoin,"$42,480",$0.006542,"6,493,575",Low Vol,0.48%,-2.04%,7.80%
ASC,997,AsicCoin,?,$0.000896,?,$642,-0.02%,0.26%,-12.73%
RMC,349,Remicoin,"$2,362,817",$1.19,"1,979,224",*,"$2,716",0.48%,-5.29%
STV,775,Sativacoin,"$60,769",$0.008577,"7,084,727",Low Vol,0.52%,-4.46%,-4.61%
AMBER,635,AmberCoin,"$365,167",$0.008356,"43,699,481",Low Vol,0.48%,-30.79%,7.40%
BITZ,627,Bitz,"$487,497",$0.244864,"1,990,891",Low Vol,0.47%,?,10.87%
CMPCO,554,CampusCoin,"$53,593",$0.000372,"144,046,526","$1,089",-7.15%,-7.41%,-34.70%
PCS,987,Pabyosi Coin ...,?,$0.081319,?,$956,0.52%,-5.30%,-3.16%
RBIES,499,Rubies,"$283,996",$0.027267,"10,415,252",*,$614,0.48%,-11.42%
QTL,788,Quatloo,"$52,240",$0.006799,"7,683,864",Low Vol,0.48%,30.16%,5.51%
BITCF,980,First Bitcoin...,?,$0.262532,?,*,"$1,063",-5.91%,-16.97%
WYV,508,Wyvern,"$207,574",$0.129643,"1,601,123",*,$948,-1.57%,-10.55%
CRX,773,Chronos,"$61,110",$0.000829,"73,729,962",Low Vol,0.48%,17.19%,-29.85%
ZENGOLD,1123,ZenGold,?,$0.025296,?,*,Low Vol,2.45%,-55.22%
FRC,710,Freicoin,"$120,705",$0.004154,"29,055,525",Low Vol,0.48%,-2.18%,-3.33%
VTC,84,Vertcoin,"$52,017,720",$1.29,"40,213,150","$2,339,330",-0.03%,21.96%,15.84%
GTC,759,Global Tour Coin,"$70,823",$0.002388,"29,663,951",Low Vol,2.53%,-1.13%,70.89%
HERO,606,Sovereign Hero,"$790,977",$165.72,"4,773",*,Low Vol,1.13%,-0.45%
LNK,602,Link Platform,"$1,089,406",$22.93,"47,503",*,Low Vol,0.48%,-41.36%
DUO,751,ParallelCoin,"$75,731",$0.252762,"299,614",Low Vol,0.53%,-1.42%,-25.09%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-1.00%,?
UNY,276,Unity Ingot,"$5,077,230",$0.025135,"202,000,000",*,"$5,368",0.48%,2.92%
TRIG,156,Triggers,"$17,849,385",$0.555959,"32,105,578",*,"$651,865",0.09%,1.11%
MEN,985,PeopleCoin,?,$0.000669,?,$962,-6.22%,-21.28%,-21.91%
SHORTY,466,Shorty,"$482,280",$0.004823,"100,000,000",*,"$1,082",0.48%,-5.09%
EUC,765,Eurocoin,"$64,320",$0.005330,"12,067,928",Low Vol,0.67%,-3.03%,-29.20%
ATMS,355,Atmos,"$2,118,748",$0.021136,"100,241,676",*,"$3,086",0.60%,-10.78%
X2,1109,X2,?,$0.000096,?,*,Low Vol,0.48%,?
UNB,472,UnbreakableCoin,"$448,185",$0.196732,"2,278,150","$17,029",-0.35%,-0.42%,-26.82%
VTR,361,vTorrent,"$1,984,784",$0.183505,"10,815,966","$20,731",2.48%,0.98%,-28.79%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.40%
UNI,693,Universe,"$140,033",$0.017255,"8,115,616",*,Low Vol,0.46%,0.47%
XP,403,XP,"$1,156,210",$0.000008,"151,876,562,615","$6,801",-40.18%,-11.24%,-56.99%
PDC,264,Project Decorum,"$5,539,050",$0.110781,"50,000,000",*,"$29,325",0.94%,0.95%
TER,971,TerraNova,?,$14.69,?,"$1,747",0.47%,78.76%,?
YAC,535,Yacoin,"$102,307",$0.000860,"119,029,957",$760,0.52%,-15.25%,-23.97%
UNO,180,Unobtanium,"$13,649,874",$69.00,"197,825","$617,247",3.99%,-50.35%,-45.20%
PAC,989,Paccoin,?,$1.4e-07,?,$946,0.59%,5.60%,3.20%
ZEC,16,Zcash,"$560,203,122",$236.11,"2,372,656","$24,530,300",1.22%,1.84%,-4.59%
NANOX,573,Project-X,"$11,211","$143,251",0.078264,*,$700,0.48%,-21.95%
OMG,13,OmiseGO,"$898,868,802",$9.14,"98,312,024",*,"$49,462,700",2.08%,17.57%
HVN,260,Hive,"$5,852,550",$0.015607,"375,000,000",*,"$28,860",-0.96%,-10.46%
GPL,795,Gold Pressed ...,"$46,109",$0.190524,"242,014",Low Vol,7.99%,-1.03%,10.87%
BITS,648,Bitstar,"$274,051",$0.011874,"23,079,737",Low Vol,0.48%,10.89%,-18.38%
CVCOIN,313,CVCoin,"$3,466,880",$0.424985,"8,157,653",*,"$3,545",2.43%,11.18%
KED,507,Darsek,"$213,122",$0.016235,"13,127,209","$1,220",0.48%,1.91%,13.80%
ZEN,193,ZenCash,"$12,260,558",$5.50,"2,229,310","$111,028",-0.30%,-2.50%,-21.86%
VIVO,352,VIVO,"$2,227,970",$4.11,"542,510","$54,034",0.85%,40.60%,2.85%
ASN,1010,Aseancoin,?,$0.002483,?,Low Vol,0.48%,-26.55%,40.92%
ZER,632,Zero,"$387,576",$0.230452,"1,681,810",Low Vol,-5.13%,-6.69%,24.82%
CRAVE,325,Crave,"$3,129,668",$2.24,"1,394,130",*,"$15,838",0.52%,-29.21%
EMV,1085,Ethereum Movi...,?,$0.196213,?,*,Low Vol,0.25%,1.36%
ITZ,506,Interzone,"$218,920",$0.330200,"662,992","$13,527",2.99%,34.08%,12.95%
ZET,432,Zetacoin,"$773,850",$0.004639,"166,801,010",$758,0.93%,5.95%,19.54%
INFX,426,Influxcoin,"$852,293",$0.509323,"1,673,383","$28,344",0.47%,-5.30%,-27.12%
BITCNY,257,bitCNY,"$5,972,567",$0.152281,"39,220,700",*,"$236,415",2.21%,2.49%
SOIL,831,SOILcoin,"$30,699",$0.005384,"5,702,048",Low Vol,0.50%,-17.83%,-50.61%
VTA,850,Virtacoin,"$23,605",$0.000005,"5,201,310,113",Low Vol,-0.02%,-26.05%,-72.83%
BPC,588,Bitpark Coin,"$2,711,033",$0.036147,"75,000,000",*,Low Vol,0.48%,-27.26%
NBIT,1052,netBit,?,$0.026549,?,*,Low Vol,0.48%,-1.48%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001815,?,Low Vol,0.48%,-3.67%,-19.50%
SLFI,897,Selfiecoin,"$5,149",$0.000048,"107,829,281",Low Vol,0.52%,?,?
KMD,35,Komodo,"$180,260,416",$1.79,"100,945,510","$663,618",1.26%,4.85%,-12.38%
SHIFT,196,Shift,"$11,674,666",$1.04,"11,279,434",*,"$66,524",0.58%,1.32%
888,749,OctoCoin,"$76,538",$0.001531,"49,985,940",Low Vol,0.68%,-7.01%,-23.29%
AGRS,209,Agoras Tokens,"$10,404,618",$0.247729,"42,000,000",*,"$12,842",1.29%,2.44%
ZSE,1068,ZSEcoin,?,$0.006017,?,Low Vol,0.48%,-49.42%,2.75%
WBB,269,Wild Beast Block,"$5,362,992",$2.21,"2,431,567","$12,977",0.23%,-5.19%,40.11%
WBC,823,WalletBuilder...,"$35,680",$1.91,"18,681",*,Low Vol,0.48%,19.84%
BRAT,1023,BRAT,?,$0.000351,?,*,Low Vol,0.22%,141.95%
ASAFE2,557,AllSafe,"$48,689",$0.006063,"8,030,000",*,"$1,265",0.17%,31.16%
SWT,188,Swarm City,"$12,850,963",$1.68,"7,647,835",*,"$82,839",0.58%,15.07%
DP,431,DigitalPrice,"$777,685",$0.046990,"16,549,824",*,"$1,532",2.65%,-6.47%
OFF,861,Cthulhu Offer...,"$19,015",$0.007252,"2,622,202",Low Vol,?,1.47%,56.83%
XJO,729,Joulecoin,"$101,951",$0.003000,"33,987,612",Low Vol,0.48%,-11.46%,1.00%
CYP,705,Cypher,"$124,313",$0.019530,"6,365,285",*,Low Vol,0.47%,-1.12%
NTO,455,Fujinto,"$565,259",$0.008590,"65,802,448",*,"$412,741",0.43%,-4.53%
TGT,582,Target Coin,"$19,183,462",$0.020142,"952,429,892",*,Low Vol,-0.36%,-14.87%
POT,179,PotCoin,"$13,792,108",$0.063198,"218,235,769","$146,432",1.23%,-0.47%,-7.38%
PIVX,38,PIVX,"$174,313,151",$3.20,"54,460,095",*,"$829,262",-2.35%,-1.25%
FYN,394,FundYourselfNow,"$1,243,321",$1.46,"850,000",*,"$1,821",0.25%,-24.46%
XCO,739,X-Coin,"$87,575",$0.007071,"12,384,976",*,Low Vol,0.47%,8.50%
POP,816,PopularCoin,"$37,163",$0.000011,"3,372,875,244",Low Vol,0.47%,4.23%,-6.27%
CYC,1111,Cycling Coin,?,$0.001385,?,*,Low Vol,0.48%,-31.78%
TGC,724,Tigercoin,"$106,024",$0.002435,"43,536,800",Low Vol,0.48%,-1.12%,11.11%
RPC,799,RonPaulCoin,"$43,484",$0.049333,"881,452",Low Vol,0.48%,11.78%,3.52%
808,385,808Coin,"$1,437,476",$0.001579,"910,624,824","$21,028",-0.77%,-3.52%,18.97%
LBTC,574,LiteBitcoin,"$8,754",$0.002746,"3,188,280","$1,053",2.35%,14.80%,13.93%
XC,217,XCurrency,"$9,726,903",$1.66,"5,854,043",*,"$3,032",0.47%,-4.02%
BTSR,631,BTSR,"$399,496",$0.121603,"3,285,250",*,Low Vol,2.06%,-0.90%
TIPS,421,FedoraCoin,"$909,129",$0.000002,"443,168,182,458",$765,0.14%,-22.99%,-38.30%
POE,158,Po.et,"$17,299,769",$0.008098,"2,136,283,004",*,"$92,667",0.19%,-9.98%
BIS,298,Bismuth,"$4,214,555",$0.862478,"4,886,565","$54,446",3.16%,21.49%,-23.48%
BIP,750,BipCoin,"$75,754",$0.046553,"1,627,261",Low Vol,12.75%,-15.32%,17.97%
VASH,354,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$374,422",-1.42%,-3.39%
BITGOLD,719,bitGold,"$112,469",$1250.08,89.9694,*,Low Vol,2.45%,1.79%
RBY,154,Rubycoin,"$18,491,350",$0.743903,"24,857,206",*,"$48,665",0.62%,-0.48%
