symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,553,JIO Token,"$28,836",$0.015112,"1,908,128",*,"$1,428",3.97%,10.84%
XPA,172,XPlay,"$14,988,800",$0.014989,"1,000,000,000",*,"$9,253",-0.66%,1.22%
MINEX,1023,Minex,?,$0.031044,?,*,Low Vol,3.97%,26.81%
CCRB,382,CryptoCarbon,"$1,689,242",$0.474225,"3,562,111",*,"$61,259",2.07%,15.49%
NOBL,620,NobleCoin,"$478,299",$0.000207,"2,307,337,349",Low Vol,3.74%,7.83%,-1.05%
PRIMU,982,Primulon,?,$0.000281,?,"$1,251",2.17%,-5.51%,165.83%
XPY,661,PayCoin,"$225,394",$0.019089,"11,807,420",Low Vol,3.97%,28.70%,1.68%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,288,640,271",$0.463618,"2,779,530,283",*,"$8,741,750",1.86%,-2.23%
FID,1002,BITFID,?,$0.102457,?,*,$565,3.97%,6.71%
FIMK,613,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.65%
BYC,425,Bytecent,"$909,228",$0.501116,"1,814,405","$70,351",-17.37%,12.87%,-14.72%
IXT,227,iXledger,"$8,416,651",$0.235241,"35,778,844",*,"$78,718",-3.38%,20.41%
BTCD,58,BitcoinDark,"$110,582,055",$85.80,"1,288,862","$82,492",1.83%,2.13%,-6.18%
JNS,376,Janus,"$1,783,677",$0.078789,"22,638,595",*,$892,3.97%,3.73%
UNITS,720,GameUnits,"$111,809",$0.032194,"3,472,983",*,Low Vol,3.97%,-1.60%
SND,959,Sand Coin,?,$1.49,?,*,"$6,989",-0.40%,-9.66%
MAR,796,Marijuanacoin,"$47,250",$0.036194,"1,305,449",Low Vol,3.53%,8.19%,-0.09%
SNC,319,SunContract,"$3,519,161",$0.033608,"104,712,011",*,"$150,200",-2.83%,22.38%
XBL,443,Billionaire T...,"$734,564",$0.221563,"3,315,372",*,"$10,039",-3.50%,12.26%
SNGLS,67,SingularDTV,"$90,129,000",$0.150215,"600,000,000",*,"$571,430",0.59%,-1.96%
MAX,595,MaxCoin,"$896,154",$0.014805,"60,530,517",Low Vol,16.46%,18.63%,13.70%
SNM,90,SONM,"$47,023,454",$0.130766,"359,600,000",*,"$1,154,620",1.80%,-4.69%
SDP,888,SydPak,"$8,394",$0.052663,"159,389",*,Low Vol,3.97%,-8.69%
SNT,68,Status,"$89,629,408",$0.025826,"3,470,483,788",*,"$2,035,250",0.38%,2.91%
WGO,458,WavesGo,"$544,387",$0.054463,"9,995,510",*,$745,19.65%,10.72%
MAD,730,SatoshiMadness,"$102,492",$0.000051,"2,000,683,485",*,Low Vol,4.06%,?
AHT,576,Bowhead,"$2,005,536",$0.250692,"8,000,000",*,Low Vol,21.53%,-31.79%
WILD,990,Wild Crypto,?,$0.109912,?,*,$977,-5.42%,1.00%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.288831,?,*,"$14,334",-0.40%,1.10%
FFC,1014,FireFlyCoin,?,$0.000099,?,Low Vol,4.14%,31.36%,16.87%
MAO,409,Mao Zedong,"$1,139,920",$0.183398,"6,215,552",$899,3.48%,3.83%,45.04%
GAIN,1089,UGAIN,?,$0.000586,?,Low Vol,3.97%,205.18%,?
GUC,965,GoldUnionCoin,?,$1.02,?,*,"$3,391",3.97%,7.72%
CNNC,505,Cannation,"$172,597",$0.069683,"2,476,893","$4,672",16.67%,27.53%,103.51%
USDE,658,USDe,"$232,416",$0.000205,"1,134,219,428",Low Vol,3.97%,7.46%,4.64%
DTB,207,Databits,"$11,394,537",$0.500907,"22,747,809",*,"$37,068",0.76%,10.08%
CME,1038,Cashme,?,$0.000051,?,Low Vol,3.97%,6.99%,-11.43%
TSE,509,Tattoocoin (S...,"$150,325",$0.001662,"90,421,856",*,$550,3.97%,27.10%
FUNK,674,The Cypherfunks,"$187,531",$0.000004,"45,984,720,000",Low Vol,0.91%,0.32%,7.04%
GUN,708,Guncoin,"$123,060",$0.000637,"193,190,128",Low Vol,3.79%,5.13%,10.27%
EVX,133,Everex,"$23,765,940",$1.44,"16,500,000",*,"$1,479,300",-4.25%,-15.78%
GUP,190,Matchpool,"$13,109,250",$0.174790,"75,000,000",*,"$339,846",0.43%,7.08%
PCN,1007,PeepCoin,?,$7.1e-07,?,*,Low Vol,2.68%,-81.12%
TYCHO,434,Tychocoin,"$772,170",$0.153685,"5,024,368","$13,663",3.73%,1.75%,8.01%
NYC,608,NewYorkCoin,"$627,516",$0.000005,"129,032,781,759",Low Vol,-15.75%,55.87%,43.96%
CARBON,598,Carboncoin,"$788,508",$0.000051,"15,391,999,386",Low Vol,3.97%,6.71%,21.50%
CMT,808,Comet,"$43,787",$0.050166,"872,830",Low Vol,2.12%,2.14%,12.21%
XBG,926,BTCGold,?,$0.005738,?,"$102,452",3.97%,14.07%,16.75%
BET,985,BetaCoin,?,$0.009196,?,"$1,120",3.97%,228.85%,12.40%
CMP,151,Compcoin,"$19,970,506",$4.66,"4,283,880","$220,098",3.97%,-3.93%,32.57%
MRNG,991,MorningStar,?,$0.001486,?,*,$968,3.97%,-17.21%
LKC,1120,LinkedCoin,?,$0.000154,?,Low Vol,3.97%,?,16.71%
HUC,393,HunterCoin,"$1,494,735",$0.076330,"19,582,460","$41,293",-2.87%,9.38%,-7.63%
BOST,799,BoostCoin,"$46,158",$0.003893,"11,855,487",Low Vol,3.97%,14.22%,-31.15%
LSK,16,Lisk,"$588,152,349",$5.19,"113,428,620",*,"$12,364,600",0.05%,-2.76%
VGC,1092,VegasCoin,?,$0.000821,?,Low Vol,3.93%,-1.03%,11.67%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.10%
XBTS,846,Beatcoin,"$26,657",$0.017483,"1,524,686",Low Vol,4.08%,-87.46%,-16.65%
TTC,704,TittieCoin,"$129,068",$0.000102,"1,259,816,434",Low Vol,3.97%,-22.67%,-10.08%
SPORT,1107,SportsCoin,?,$0.000871,?,*,Low Vol,3.97%,6.72%
VLT,634,Veltor,"$355,304",$0.640355,"554,855",Low Vol,4.08%,5.90%,6.46%
BUMBA,786,BumbaCoin,"$57,150",$0.002561,"22,311,920",Low Vol,3.97%,6.86%,6.60%
GRT,698,Grantcoin,"$132,020",$0.003100,"42,586,964",*,Low Vol,0.00%,53.76%
GRS,242,Groestlcoin,"$7,385,742",$0.107708,"68,571,894","$70,173",-1.76%,-1.63%,-4.73%
BLZ,856,BlazeCoin,"$21,788",$0.000036,"608,557,394",Low Vol,1.46%,5.28%,2.36%
BLU,354,BlueCoin,"$2,323,486",$0.004043,"574,683,675",$612,-7.92%,-1.86%,-12.12%
PEPECASH,233,Pepe Cash,"$8,053,628",$0.011474,"701,884,009",*,"$2,098",3.62%,7.03%
1337,368,1337,"$2,029,457",$0.000087,"23,271,965,570",*,"$23,141",18.19%,73.35%
MARS,763,Marscoin,"$72,435",$0.002561,"28,279,074",Low Vol,3.97%,0.69%,1.29%
DOLLAR,877,Dollar Online,"$13,824",$0.018340,"753,776",Low Vol,3.97%,22.27%,-7.24%
FLAX,727,Flaxscript,"$106,047",$0.019013,"5,577,544",Low Vol,3.97%,-15.60%,-21.20%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,345,PutinCoin,"$2,784,104",$0.013872,"200,695,164","$1,458",7.98%,-17.58%,-3.02%
FTC,247,Feathercoin,"$7,138,685",$0.040069,"178,160,680","$42,128",0.23%,12.52%,-1.13%
GRE,336,Greencoin,"$3,054,290",$0.000889,"3,436,040,641",*,$911,2.06%,825.90%
GRC,203,GridCoin,"$11,531,049",$0.029543,"390,312,753","$75,691",-0.97%,3.18%,-7.07%
BLK,185,BlackCoin,"$13,607,253",$0.178049,"76,424,206",*,"$331,546",-3.59%,4.83%
WGR,219,Wagerr,"$9,528,462",$0.052068,"183,000,000",*,"$30,359",3.48%,12.57%
GRN,1015,Granite,?,$0.011270,?,Low Vol,3.97%,-0.09%,17.65%
SPRTS,102,Sprouts,"$37,388,871",$0.000051,"737,732,445,407",*,"$3,537",3.38%,30.00%
BLC,696,Blakecoin,"$136,349",$0.009016,"15,122,697",Low Vol,1.90%,-8.42%,3.30%
DCRE,1083,DeltaCredits,?,$0.154761,?,*,Low Vol,3.97%,?
MG,937,Mind Gene,?,$0.012295,?,"$34,256",-22.02%,-15.03%,5.74%
XCXT,495,CoinonatX,"$226,833",$0.016561,"13,696,388","$3,480",-1.98%,-16.65%,-21.40%
TOP,1105,TopCoin,?,$0.000768,?,Low Vol,3.97%,33.40%,7.21%
CBD,1103,CBD Crystals,?,$0.001537,?,*,Low Vol,3.97%,-5.83%
SHA,1118,SHACoin,?,$0.000871,?,Low Vol,3.97%,0.79%,29.09%
WORM,754,HealthyWormCoin,"$78,563",$0.000717,"109,542,401",Low Vol,3.97%,6.71%,-0.02%
MARX,1019,MarxCoin,?,$0.001318,?,Low Vol,4.01%,2.38%,-5.08%
MXT,353,MarteXcoin,"$2,372,316",$0.857683,"2,765,959","$3,253",1.58%,7.83%,-12.99%
TELL,1052,Tellurion,?,$0.000102,?,Low Vol,3.97%,113.24%,27.07%
RADS,197,Radium,"$12,054,035",$3.58,"3,364,699",*,"$314,276",-1.35%,6.23%
KASHH,1095,KashhCoin,?,$0.000051,?,*,Low Vol,3.97%,?
RUPX,500,Rupaya,"$193,693",$0.032226,"6,010,520","$1,403",17.28%,0.46%,-3.77%
IND,948,Indorse Token,?,$0.104256,?,*,"$13,935",0.57%,5.30%
EMC2,146,Einsteinium,"$21,486,451",$0.100062,"214,731,376","$8,828,650",-2.34%,35.01%,32.64%
CBX,580,Crypto Bullion,"$1,483,182",$1.48,"1,002,658",Low Vol,3.89%,-18.92%,-8.21%
OPAL,676,Opal,"$184,620",$0.012192,"15,142,218",*,Low Vol,3.97%,12.07%
REAL,252,REAL,"$6,576,223",$0.653972,"10,055,817",*,"$26,232",-7.78%,-14.43%
REX,352,REX,"$2,382,115",$0.275047,"8,660,756",*,"$2,762",24.64%,41.30%
DES,845,Destiny,"$26,721",$0.016700,"1,600,000",Low Vol,3.97%,-3.89%,?
CTR,80,Centra,"$62,765,768",$0.923026,"68,000,000",*,"$1,791,890",-3.74%,-13.04%
ORME,934,Ormeus Coin,?,$0.530421,?,*,"$56,613",1.71%,-2.63%
FJC,444,FujiCoin,"$717,276",$0.000633,"1,132,831,308","$1,157",3.88%,-4.44%,11.37%
CRYPT,587,CryptCoin,"$1,139,465",$0.188111,"6,057,408",Low Vol,3.97%,5.71%,?
REP,30,Augur,"$203,887,200",$18.54,"11,000,000",*,"$657,952",0.61%,-1.52%
GLC,638,GlobalCoin,"$330,522",$0.005072,"65,171,010",Low Vol,3.97%,?,-8.62%
GLD,294,GoldCoin,"$4,592,626",$0.113245,"40,554,776","$62,733",0.81%,11.78%,-3.89%
FUCK,594,FuckToken,"$937,513",$0.018242,"51,393,084",*,Low Vol,-0.40%,4.79%
SUMO,422,Sumokoin,"$968,321",$0.541322,"1,788,807","$4,376",6.99%,-3.42%,9.06%
FC,1001,Facecoin,?,$0.012161,?,*,$620,-0.40%,-39.65%
COSS,327,COSS,"$3,172,032",$0.188425,"16,834,453",*,"$2,612,250",-3.15%,-7.36%
BTCR,777,Bitcurrency,"$63,144",$0.000372,"169,598,616",*,Low Vol,2.68%,-40.25%
REC,56,Regalcoin,"$112,990,943",$40.21,"2,810,000","$14,408,500",-2.38%,56.07%,228.68%
CTO,514,Crypto,"$137,489",$0.011936,"11,518,697","$1,279",3.97%,58.30%,76.96%
SMC,431,SmartCoin,"$831,508",$0.035560,"23,383,294",$874,3.97%,9.40%,66.22%
DOT,412,Dotcoin,"$1,098,257",$0.004284,"256,384,000",*,"$4,893",4.06%,3.92%
REE,518,ReeCoin,"$128,130",$0.000050,"2,560,000,000","$8,697",3.57%,3.87%,1.56%
PZM,229,PRIZM,"$8,245,031",$0.864127,"9,541,458",*,"$1,914",4.54%,-3.58%
CLAM,114,Clams,"$30,745,992",$11.57,"2,658,101",*,"$278,903",2.49%,4.22%
FCT,45,Factom,"$144,725,317",$16.55,"8,745,102",*,"$1,805,230",0.16%,-0.58%
CONX,853,Concoin,"$22,648",$0.030430,"744,266",Low Vol,53.25%,58.06%,23.92%
GPU,526,GPU Coin,"$79,966",$0.001976,"40,477,042",$687,3.62%,47.22%,14.46%
WHL,944,WhaleCoin,?,$0.293015,?,"$17,994",7.36%,-16.84%,?
QTUM,14,Qtum,"$680,812,800",$11.54,"59,000,000",*,"$29,420,100",-1.65%,-4.99%
MDA,101,Moeda Loyalty...,"$37,688,446",$1.92,"19,628,888",*,"$823,958",-2.48%,4.19%
FUZZ,883,FuzzBalls,"$11,382",$0.002357,"4,829,945",Low Vol,3.97%,-33.72%,-34.51%
BITEUR,524,bitEUR,"$85,111",$1.20,"71,040",*,$909,0.71%,-0.07%
BSD,238,BitSend,"$7,597,617",$0.452959,"16,773,300","$41,985",3.21%,6.32%,10.01%
XFT,429,Footy Cash,"$840,957",$0.185755,"4,527,239","$9,336",16.07%,-11.22%,-25.04%
FCN,606,Fantomcoin,"$665,939",$0.107580,"6,190,179",Low Vol,0.78%,4.44%,-2.92%
WOMEN,466,WomenCoin,"$454,653",$0.019046,"23,870,835","$8,563",5.35%,12.21%,11.16%
BTU,958,Bitcoin Unlim...,?,$549.88,?,"$7,486",44.86%,47.37%,30.55%
FC2,640,FuelCoin,"$327,828",$0.003227,"101,576,815",Low Vol,3.97%,10.21%,-10.53%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,16.06%
JET,454,Jetcoin,"$582,632",$0.133271,"4,371,787",*,"$1,432",2.71%,29.46%
DFT,464,DraftCoin,"$502,736",$0.281096,"1,788,484",*,$903,3.86%,6.15%
XTZ,920,Tezos (Pre-La...,?,$2.28,?,"$455,676",-0.52%,1.16%,10.43%
DFS,949,DFSCoin,?,$0.021924,?,"$13,221",2.93%,23.77%,-21.75%
GARY,1136,President Joh...,?,$0.145865,?,*,Low Vol,?,1.22%
LTC,5,Litecoin,"$2,744,401,122",$51.45,"53,336,257","$68,269,100",0.92%,1.77%,0.99%
BENJI,545,BenjiRolls,"$43,152",$0.002133,"20,227,145",$698,-10.61%,7.58%,6.43%
UNITY,567,SuperNET,"$27,659,972",$33.89,"816,061",*,Low Vol,-2.32%,12.88%
AUR,274,Auroracoin,"$5,540,568",$0.639926,"8,658,139","$46,403",2.98%,0.16%,-1.33%
XTC,538,TileCoin,"$63,764",$0.000638,"100,000,000",*,$996,9.09%,-18.59%
HDLB,1013,HODL Bucks,?,$0.111985,?,*,Low Vol,3.97%,-14.92%
SPACE,743,SpaceCoin,"$91,682",$0.004590,"19,975,953",Low Vol,3.49%,25.82%,16.85%
1ST,121,FirstBlood,"$26,709,527",$0.312179,"85,558,371",*,"$514,462",3.06%,4.98%
VEN,79,VeChain,"$63,203,656",$0.226773,"278,708,913",*,"$527,884",-0.86%,-10.10%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$77,580",$0.012858,"6,033,450",Low Vol,3.97%,6.72%,11.71%
ALL,779,Allion,"$61,221",$0.009875,"6,199,359",Low Vol,3.97%,18.59%,57.42%
EDG,94,Edgeless,"$46,138,976",$0.562353,"82,046,288",*,"$970,853",-4.46%,-9.26%
FRN,656,Francs,"$234,962",$0.060760,"3,867,080",Low Vol,5.16%,9.03%,8.37%
CTIC2,555,Coimatic 2.0,"$25,531",$0.002830,"9,020,500","$2,406",4.27%,7.01%,-23.65%
RLC,98,iExec RLC,"$43,289,678",$0.547480,"79,070,793",*,"$176,731",2.28%,0.49%
EDR,223,E-Dinar Coin,"$9,185,853",$0.010365,"886,211,988","$701,117",0.01%,14.04%,-7.15%
LTCU,552,LiteCoin Ultra,"$29,042",$0.037751,"769,302","$7,026",22.76%,-11.76%,69.09%
SH,867,Shilling,"$17,622",$0.004066,"4,334,350",*,Low Vol,3.97%,-17.06%
SBD,320,Steem Dollars,"$3,472,844",$0.975417,"3,560,368",*,"$60,054",0.03%,0.26%
WAVES,19,Waves,"$407,988,000",$4.08,"100,000,000",*,"$6,562,370",-1.12%,-6.37%
SC,48,Siacoin,"$135,387,815",$0.004507,"30,037,120,464","$4,117,800",0.16%,5.56%,1.44%
RLT,461,RouletteToken,"$522,970",$0.051675,"10,120,455",*,"$7,763",4.32%,4.71%
ALT,588,Altcoin,"$1,092,459",$8.94,"122,175",*,Low Vol,3.84%,-5.23%
LMC,221,LoMoCoin,"$9,341,274",$0.042981,"217,332,940",*,"$839,758",-2.49%,-10.66%
ORB,642,Orbitcoin,"$318,775",$0.104460,"3,051,648",Low Vol,4.29%,5.31%,15.69%
ZMC,838,ZetaMicron,"$30,755",$0.000051,"600,344,291",*,Low Vol,3.97%,6.71%
BAC,1048,BitAlphaCoin,?,$0.002613,?,Low Vol,3.97%,1.97%,-0.27%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$328,924",$0.015676,"20,982,754",Low Vol,3.97%,9.47%,-4.91%
BAT,977,BatCoin,?,$0.000002,?,"$1,681",1.05%,23.03%,14.52%
FUTC,1006,FutCoin,?,$0.001947,?,Low Vol,3.97%,12.58%,16.89%
BAS,695,BitAsean,"$136,815",$0.027363,"5,000,000",*,Low Vol,-0.40%,-27.92%
OMNI,195,Omni,"$12,254,721",$21.89,"559,909",*,"$95,955",4.65%,12.53%
TOR,811,Torcoin,"$41,108",$0.130015,"316,179",Low Vol,3.97%,-60.53%,265.04%
XCN,482,Cryptonite,"$316,580",$0.000872,"362,855,917","$1,125",3.97%,-17.39%,-35.55%
XHI,421,HiCoin,"$991,394",$0.005225,"189,729,990","$48,541",3.97%,7.97%,21.25%
CAP,687,Bottlecaps,"$162,738",$0.000875,"185,960,116",Low Vol,3.92%,2.66%,7.00%
ERY,801,Eryllium,"$45,615",$0.009387,"4,859,241",Low Vol,4.17%,15.48%,21.25%
BAY,130,BitBay,"$24,521,768",$0.024332,"1,007,778,409",*,"$126,621",-3.70%,-0.63%
SIFT,961,Smart Investm...,?,$2.96,?,*,"$6,032",8.91%,-10.29%
OS76,878,OsmiumCoin,"$13,740",$0.015369,"894,026",Low Vol,3.97%,1.72%,3.01%
ERC,309,EuropeCoin,"$4,205,363",$0.423556,"9,928,706","$55,120",-0.10%,7.98%,-11.88%
AXIOM,1082,Axiom,?,$0.009990,?,Low Vol,3.97%,7.27%,24.05%
CAB,539,Cabbage,"$59,538",$0.005670,"10,499,996",*,"$3,303",3.97%,6.90%
STEX,995,STEX,?,$0.127904,?,*,$784,-2.20%,-3.94%
TOA,198,ToaCoin,"$11,952,816",$0.006970,"1,714,840,572","$50,687",3.62%,17.78%,41.28%
BLX,1102,Blockchain Index,?,$1.49,?,*,Low Vol,-0.40%,1.18%
VAL,678,Valorbit,"$180,548",$0.000046,"3,944,178,161",Low Vol,?,?,?
ELE,735,Elementrem,"$98,346",$0.003842,"25,596,821",Low Vol,3.97%,6.72%,-31.34%
PGL,263,Prospectors Gold,"$5,966,856",$0.092509,"64,500,000",*,$696,2.85%,29.30%
SONG,550,SongCoin,"$31,663",$0.000972,"32,565,300","$4,610",3.97%,84.75%,86.00%
BTG,1100,Bitgem,?,$0.831488,?,Low Vol,3.97%,6.72%,10.09%
ETBS,364,Ethbits,"$2,122,947",$1.53,"1,391,604",*,"$2,327",2.17%,16.73%
GNO,52,Gnosis,"$124,253,120",$112.49,"1,104,590",*,"$360,208",3.19%,7.66%
BTCS,668,Bitcoin Scrypt,"$197,902",$0.012083,"16,378,950",Low Vol,3.97%,9.78%,12.13%
DYN,298,Dynamic,"$4,485,834",$2.46,"1,823,866",*,"$27,041",8.54%,19.31%
TODAY,1043,TodayCoin,?,$0.000922,?,Low Vol,-1.50%,20.05%,-17.20%
IXC,589,Ixcoin,"$1,023,733",$0.048751,"20,999,088",*,Low Vol,3.89%,-49.34%
BTA,432,Bata,"$820,716",$0.164827,"4,979,257","$111,894",-2.06%,7.70%,-31.85%
AIB,1091,Advanced Inte...,?,$0.006045,?,Low Vol,3.97%,5.46%,13.11%
MTLMC3,804,Metal Music Coin,"$44,923",$0.000564,"79,719,140",Low Vol,3.97%,67.71%,?
DIBC,760,DIBCOIN,"$73,513",$0.014703,"5,000,000",*,Low Vol,5.44%,3.87%
GBRC,1078,Global Busine...,?,$0.000154,?,Low Vol,3.97%,6.72%,28.16%
ABC,1080,Alphabit,?,$10.40,?,*,Low Vol,3.97%,-33.11%
WCT,226,Waves Communi...,"$8,999,613",$0.900516,"9,993,840",*,"$38,494",-0.73%,0.71%
HODL,497,HOdlcoin,"$211,157",$0.001537,"137,396,225","$1,964",-30.14%,14.35%,45.79%
RAIN,299,Condensate,"$4,421,836",$0.051756,"85,435,879","$27,519",1.24%,-9.93%,-25.48%
EQT,303,EquiTrader,"$4,352,778",$0.457845,"9,507,099","$23,888",3.26%,4.32%,-13.27%
NEOS,228,NeosCoin,"$8,246,711",$2.34,"3,522,053","$189,427",1.31%,5.45%,7.76%
HEAT,245,HEAT,"$7,363,308",$0.250499,"29,394,560",*,"$3,593",3.78%,6.83%
SCORE,468,Scorecoin,"$446,802",$0.014723,"30,346,591","$9,644",-4.14%,-1.93%,-17.43%
ZRC,325,ZrCoin,"$3,290,146",$0.906179,"3,630,790",*,"$34,423",-0.02%,1.21%
XOC,879,Xonecoin,"$13,620",$0.032428,"420,000",*,Low Vol,3.97%,-3.51%
SMOKE,715,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.93%
CREA,366,Creativecoin,"$2,099,526",$0.167429,"12,539,800","$7,446",3.87%,10.38%,-5.59%
FXE,475,FuturXe,"$386,456",$1.64,"235,421",*,"$96,863",6.12%,11.35%
ABY,267,ArtByte,"$5,845,390",$0.007376,"792,537,250","$227,871",0.95%,9.77%,3.16%
EXCL,291,ExclusiveCoin,"$4,668,280",$1.09,"4,277,018","$605,293",-11.96%,13.56%,-6.18%
XPD,718,PetroDollar,"$112,538",$0.001759,"63,993,275",Low Vol,3.75%,0.00%,33.68%
STX,157,Stox,"$18,477,474",$0.624239,"29,600,000",*,"$774,904",0.72%,-6.02%
CACH,523,CacheCoin,"$86,490",$0.020617,"4,195,132","$2,109",3.83%,5.70%,1.76%
SMART,168,SmartCash,"$15,413,824",$0.023679,"650,960,088",*,"$23,638",1.97%,3.69%
TFL,289,TrueFlip,"$4,761,055",$0.762102,"6,247,267",*,"$124,051",1.50%,5.19%
ATX,847,Artex Coin,"$26,062",$0.001388,"18,781,750",Low Vol,3.97%,-27.73%,-14.40%
CFI,106,Cofound.it,"$32,364,248",$0.099582,"325,000,000",*,"$348,423",-4.50%,1.61%
CHIPS,359,CHIPS,"$2,149,716",$0.133296,"16,127,382","$23,187",-3.97%,-11.44%,-40.31%
BIRDS,1096,Birds,?,$0.000154,?,Low Vol,3.97%,59.84%,65.55%
JINN,220,Jinn,"$9,385,436",$159.88,"58,703",*,$640,-2.54%,-3.94%
XCT,507,C-Bit,"$167,578",$0.001066,"157,223,250","$1,102",-1.20%,-29.64%,15.08%
IVZ,1099,InvisibleCoin,?,$0.311725,?,*,Low Vol,4.08%,6.77%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$219,040",$0.004762,"46,000,000",*,Low Vol,4.57%,19.73%
CALC,913,CaliphCoin,$71,$0.000820,"87,140",Low Vol,3.97%,-13.42%,-24.07%
PND,385,Pandacoin,"$1,618,066",$0.000050,"32,514,916,898","$2,340",2.45%,4.26%,32.21%
GB,517,GoldBlocks,"$132,787",$0.008777,"15,129,822","$1,469",3.97%,25.95%,21.25%
ACC,963,AdCoin,?,$0.256811,?,"$4,000",3.10%,4.69%,-0.61%
VPRC,818,VapersCoin,"$39,558",$0.000051,"780,124,964",Low Vol,3.98%,129.09%,290.42%
IFLT,605,InflationCoin,"$735,841",$0.000032,"23,090,993,446",*,Low Vol,2.50%,-0.85%
