symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,376,289,979",$0.495152,"2,779,530,283",*,"$9,639,470",0.49%,-7.24%
FID,1019,BITFID,?,$0.092214,?,*,Low Vol,0.52%,?
FIMK,617,FIMKrypto,"$505,475",$0.000876,"577,004,618",*,Low Vol,-19.30%,-29.68%
BYC,431,Bytecent,"$917,788",$0.507176,"1,809,604","$51,376",3.28%,-14.54%,-24.60%
IXT,237,iXledger,"$7,372,982",$0.206071,"35,778,844",*,"$66,545",0.09%,-15.69%
BTCD,56,BitcoinDark,"$105,296,174",$81.70,"1,288,862","$532,711",2.73%,-10.39%,-23.84%
JNS,360,Janus,"$2,108,242",$0.093126,"22,638,595",*,$863,0.91%,40.68%
UNITS,682,GameUnits,"$150,165",$0.043238,"3,472,983",*,Low Vol,0.53%,5.86%
SND,948,Sand Coin,?,$1.79,?,*,"$9,174",-0.30%,?
MAR,799,Marijuanacoin,"$43,002",$0.033014,"1,302,516",Low Vol,0.51%,4.60%,-15.46%
SNC,324,SunContract,"$3,094,303",$0.029551,"104,712,011",*,"$160,601",-0.93%,-5.27%
XBL,441,Billionaire T...,"$748,909",$0.225890,"3,315,372",*,"$17,349",0.52%,-18.46%
SNGLS,68,SingularDTV,"$83,414,400",$0.139024,"600,000,000",*,"$548,234",0.73%,-14.56%
MAX,437,MaxCoin,"$817,229",$0.013509,"60,493,813",$807,0.52%,1.63%,3.03%
SNM,87,SONM,"$47,109,038",$0.131004,"359,600,000",*,"$1,747,740",-1.19%,-6.98%
SDP,889,SydPak,"$8,031",$0.050395,"159,368",*,Low Vol,?,2.59%
SNT,70,Status,"$82,095,682",$0.023655,"3,470,483,788",*,"$1,706,830",-2.87%,-12.65%
WGO,464,WavesGo,"$552,633",$0.055343,"9,985,510",*,"$1,870",2.33%,-17.84%
MAD,728,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,0.25%,3.41%
AHT,443,Bowhead,"$734,228",$0.091778,"8,000,000",*,$663,0.86%,-29.63%
WILD,960,Wild Crypto,?,$0.119152,?,*,"$4,274",-1.04%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,17.71%
UGT,957,UG Token,?,$0.291738,?,*,"$4,593",-0.30%,-3.21%
FFC,1057,FireFlyCoin,?,$0.000084,?,Low Vol,-1.17%,13.43%,-23.81%
MAO,427,Mao Zedong,"$939,300",$0.151138,"6,214,849",$905,0.52%,4.44%,86.50%
GAIN,1120,UGAIN,?,$0.000507,?,Low Vol,0.52%,?,?
GUC,1008,GoldUnionCoin,?,$0.237451,?,*,Low Vol,0.52%,-75.74%
MGM,886,Magnum,"$10,409",$0.002720,"3,826,540",Low Vol,0.52%,1.90%,-38.75%
SHDW,651,Shadow Token,"$237,243",$0.033892,"7,000,000",*,Low Vol,0.25%,-23.83%
USDE,659,USDe,"$209,181",$0.000184,"1,134,214,795",Low Vol,0.52%,-6.15%,27.76%
DTB,222,Databits,"$9,258,062",$0.406987,"22,747,809",*,"$54,486",2.86%,-10.66%
CME,1130,Cashme,?,$0.000092,?,Low Vol,0.25%,3.41%,109.14%
TSE,529,Tattoocoin (S...,"$111,024",$0.001228,"90,421,856",*,"$1,185",-9.77%,1.97%
FUNK,664,The Cypherfunks,"$195,903",$0.000004,"45,926,370,000",Low Vol,0.82%,4.18%,-12.02%
GUN,707,Guncoin,"$114,393",$0.000593,"192,933,628",Low Vol,0.57%,-4.14%,4.04%
GUP,177,Matchpool,"$13,546,125",$0.180615,"75,000,000",*,"$409,349",-0.43%,-1.94%
PCN,1056,PeepCoin,?,$6.3e-07,?,*,Low Vol,-1.51%,-6.73%
TYCHO,438,Tychocoin,"$779,531",$0.155150,"5,024,368","$23,888",0.52%,-1.52%,-7.44%
NYC,609,NewYorkCoin,"$637,025",$0.000005,"129,032,781,759",Low Vol,-0.18%,58.99%,35.05%
CARBON,606,Carboncoin,"$709,677",$0.000046,"15,391,998,942",Low Vol,0.53%,3.63%,4.86%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,0.52%,3.63%
CMT,759,Comet,"$65,947",$0.075555,"872,830",Low Vol,0.52%,86.07%,42.25%
ORME,921,Ormeus Coin,?,$0.698293,?,*,"$128,584",0.52%,-2.21%
BET,1010,BetaCoin,?,$0.005705,?,Low Vol,0.32%,-23.99%,-35.93%
CMP,142,Compcoin,"$21,724,062",$5.07,"4,281,388","$92,191",-3.08%,-12.42%,57.07%
MRNG,998,MorningStar,?,$0.001475,?,*,Low Vol,-15.35%,-36.20%
LKC,1077,LinkedCoin,?,$0.000184,?,Low Vol,0.53%,38.18%,39.83%
HUC,378,HunterCoin,"$1,600,368",$0.081932,"19,532,880","$10,209",3.14%,-10.84%,-22.63%
LSK,17,Lisk,"$547,761,728",$4.84,"113,286,495",*,"$12,295,800",1.85%,-5.93%
VGC,1097,VegasCoin,?,$0.000689,?,Low Vol,0.50%,3.27%,-2.28%
POKE,1079,PokeCoin,?,$0.000138,?,Low Vol,0.52%,55.44%,4.86%
XBTS,865,Beatcoin,"$18,550",$0.012167,"1,524,686",Low Vol,0.47%,-43.34%,-48.08%
TTC,766,TittieCoin,"$62,009",$0.000049,"1,259,816,434",Low Vol,0.10%,-44.75%,-44.15%
SPORT,1106,SportsCoin,?,$0.000830,?,*,Low Vol,0.52%,3.82%
VLT,632,Veltor,"$368,825",$0.664724,"554,855",Low Vol,0.50%,6.55%,21.28%
BUMBA,755,BumbaCoin,"$68,898",$0.003089,"22,303,070",Low Vol,0.52%,11.17%,7.18%
GRT,711,Grantcoin,"$111,840",$0.002628,"42,555,302",*,Low Vol,0.52%,-16.81%
GRS,245,Groestlcoin,"$7,017,689",$0.102374,"68,549,524","$409,412",3.14%,-3.08%,-25.18%
BLZ,852,BlazeCoin,"$22,695",$0.000037,"608,557,394",Low Vol,5.39%,1.72%,-2.56%
BLU,340,BlueCoin,"$2,649,999",$0.004611,"574,683,675","$3,855",-0.93%,-5.50%,-1.53%
PEPECASH,230,Pepe Cash,"$7,844,396",$0.011176,"701,884,009",*,"$8,323",0.56%,0.52%
1337,384,1337,"$1,508,307",$0.000065,"23,271,965,570",*,"$1,793",14.24%,3.97%
MARS,754,Marscoin,"$69,054",$0.002442,"28,279,074",Low Vol,0.53%,2.67%,-44.96%
DOLLAR,872,Dollar Online,"$15,639",$0.020748,"753,776",Low Vol,0.97%,24.35%,-13.70%
FLAX,519,Flaxscript,"$138,327",$0.024806,"5,576,446",$715,-0.77%,1.26%,-8.14%
RUSTBITS,605,Rustbits,"$739,331",$0.020944,"35,300,866",*,Low Vol,1.61%,?
GBRC,1030,Global Busine...,?,$0.000092,?,Low Vol,0.53%,-28.26%,-37.49%
SC,52,Siacoin,"$123,634,415",$0.004126,"29,963,335,347","$2,794,080",-0.61%,-10.09%,-18.24%
FTC,250,Feathercoin,"$6,552,173",$0.036850,"177,808,520","$48,816",0.24%,-9.20%,-20.56%
GRE,342,Greencoin,"$2,542,314",$0.000742,"3,426,664,641",*,$902,1.63%,437.09%
GRC,201,GridCoin,"$11,420,473",$0.029260,"390,312,753","$133,094",1.51%,-7.17%,-18.99%
BLK,179,BlackCoin,"$13,456,416",$0.176090,"76,417,834",*,"$595,426",-0.66%,-1.55%
WGR,219,Wagerr,"$9,607,646",$0.052501,"183,000,000",*,"$34,476",0.84%,2.14%
GRN,1100,Granite,?,$0.010190,?,Low Vol,-0.83%,-9.48%,-6.56%
SPRTS,320,Sprouts,"$3,141,732",$0.000004,"710,365,093,478",*,"$2,640",26.14%,-62.56%
BLC,685,Blakecoin,"$142,840",$0.009445,"15,122,697",Low Vol,0.45%,1.02%,3.29%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013371,?,"$11,824",6.00%,7.78%,11.95%
XCXT,494,CoinonatX,"$313,257",$0.023253,"13,471,696","$8,445",1.48%,-9.31%,3.20%
TOP,1094,TopCoin,?,$0.000599,?,Low Vol,0.53%,?,-6.66%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.81%
SHA,1108,SHACoin,?,$0.000738,?,Low Vol,0.52%,3.63%,-0.74%
WORM,740,HealthyWormCoin,"$80,784",$0.000738,"109,506,556",Low Vol,0.52%,10.54%,16.74%
MARX,1001,MarxCoin,?,$0.001247,?,Low Vol,0.46%,-9.52%,-22.71%
MXT,347,MarteXcoin,"$2,407,736",$0.871247,"2,763,551","$1,462",0.47%,-15.60%,-70.95%
TELL,1040,Tellurion,?,$0.000092,?,Low Vol,0.52%,3.36%,37.32%
RADS,200,Radium,"$11,421,178",$3.40,"3,362,414",*,"$204,383",0.96%,-13.53%
KASHH,1118,KashhCoin,?,$0.000089,?,*,Low Vol,23.96%,19.83%
RUPX,510,Rupaya,"$206,372",$0.034484,"5,984,526","$2,347",0.47%,-4.56%,-12.81%
IND,938,Indorse Token,?,$0.112633,?,*,"$19,686",-0.96%,5.81%
EMC2,162,Einsteinium,"$15,996,584",$0.074687,"214,181,632","$1,512,820",-0.65%,-9.63%,-41.06%
CBX,376,Crypto Bullion,"$1,617,755",$1.61,"1,002,488",$709,0.53%,6.19%,-11.07%
OPAL,656,Opal,"$224,806",$0.014846,"15,142,153",*,Low Vol,0.52%,57.55%
GB,713,GoldBlocks,"$108,699",$0.007186,"15,126,946",Low Vol,0.53%,2.13%,2.63%
REAL,206,REAL,"$10,701,199",$1.06,"10,055,817",*,"$18,786",7.20%,?
REX,369,REX,"$1,772,787",$0.204692,"8,660,756",*,"$2,391",0.74%,-25.80%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.19%,29.29%
CTR,72,Centra,"$75,059,080",$1.10,"68,000,000",*,"$679,289",-1.36%,-4.76%
FJC,444,FujiCoin,"$718,486",$0.000637,"1,128,228,937","$7,601",5.20%,-1.85%,2.49%
CRYPT,618,CryptCoin,"$496,334",$0.081947,"6,056,778",Low Vol,?,0.81%,-47.05%
REP,28,Augur,"$209,226,600",$19.02,"11,000,000",*,"$762,774",-0.38%,-4.43%
GLC,627,GlobalCoin,"$378,609",$0.005809,"65,171,010",Low Vol,0.52%,-2.55%,2.66%
GLD,292,GoldCoin,"$4,303,266",$0.106130,"40,547,120","$28,171",-0.55%,-12.45%,-15.61%
FUCK,413,FuckToken,"$1,104,772",$0.021497,"51,393,090",*,"$1,053",-0.14%,-10.88%
SUMO,432,Sumokoin,"$898,617",$0.512589,"1,753,095","$11,627",-6.40%,-21.02%,12.71%
FC,978,Facecoin,?,$0.018426,?,*,"$1,714",-0.26%,-19.29%
COSS,302,COSS,"$3,964,245",$0.160008,"24,775,292",*,"$2,050,970",9.68%,-15.35%
BTCR,761,Bitcurrency,"$65,277",$0.000385,"169,598,616",*,Low Vol,0.40%,-38.21%
REC,98,Regalcoin,"$37,831,592",$13.46,"2,810,000","$1,181,190",0.27%,9.62%,1.82%
CTO,546,Crypto,"$65,621",$0.005717,"11,477,690","$2,255",0.52%,-55.69%,11.35%
SMC,461,SmartCoin,"$571,378",$0.024437,"23,381,974",$947,0.52%,-13.37%,33.05%
DOT,417,Dotcoin,"$1,035,676",$0.004052,"255,592,500",*,"$25,002",-0.50%,0.69%
REE,526,ReeCoin,"$117,992",$0.000046,"2,560,000,000","$4,104",0.46%,-0.57%,-37.68%
PZM,239,PRIZM,"$7,336,593",$0.816539,"8,984,988",*,"$9,453",0.46%,-5.99%
CLAM,117,Clams,"$29,008,854",$10.93,"2,652,966",*,"$2,159,500",0.97%,17.67%
FCT,44,Factom,"$148,692,969",$17.00,"8,745,102",*,"$2,357,610",1.77%,-7.52%
CONX,870,Concoin,"$16,506",$0.022177,"744,266",Low Vol,0.52%,2.78%,-47.78%
GPU,540,GPU Coin,"$81,943",$0.002024,"40,477,042","$8,635",5.19%,-1.15%,-4.29%
WHL,932,WhaleCoin,?,$0.461147,?,"$31,972",0.53%,44.53%,?
QTUM,14,Qtum,"$674,098,600",$11.43,"59,000,000",*,"$34,025,100",1.53%,-5.02%
MDA,91,Moeda Loyalty...,"$44,664,553",$2.28,"19,628,888",*,"$290,076",-6.92%,-10.84%
FUZZ,857,FuzzBalls,"$21,156",$0.004380,"4,829,945",Low Vol,?,2.55%,5.74%
SOIL,819,SOILcoin,"$36,654",$0.006428,"5,702,048",Low Vol,0.54%,-31.89%,-46.15%
BSD,243,BitSend,"$7,225,875",$0.431759,"16,735,900","$70,898",2.34%,-0.67%,-1.28%
XFT,415,Footy Cash,"$1,067,550",$0.235883,"4,525,760","$1,085",0.53%,-2.46%,-24.80%
FCN,450,Fantomcoin,"$656,444",$0.106046,"6,190,179","$1,487",-0.20%,-14.87%,-12.01%
WOMEN,485,WomenCoin,"$357,303",$0.014968,"23,870,835","$7,134",0.49%,-12.55%,-20.52%
BTU,964,Bitcoin Unlim...,?,$386.57,?,"$3,174",-6.10%,0.04%,-12.67%
FC2,629,FuelCoin,"$374,657",$0.003689,"101,572,963",Low Vol,0.53%,15.15%,-2.12%
RICHX,1116,RichCoin,?,$0.005210,?,Low Vol,0.52%,3.63%,0.69%
JET,465,Jetcoin,"$541,487",$0.139963,"3,868,787",*,"$23,475",-9.89%,-34.79%
DFT,476,DraftCoin,"$413,386",$0.231149,"1,788,397",*,"$5,339",1.97%,2.26%
XTZ,914,Tezos (Pre-La...,?,$2.27,?,"$512,536",0.26%,-4.81%,?
DFS,954,DFSCoin,?,$0.032132,?,"$5,460",15.40%,9.08%,-9.66%
GARY,985,President Joh...,?,$0.138321,?,*,"$1,012",0.53%,18.82%
LTC,5,Litecoin,"$2,841,063,523",$53.31,"53,291,757","$105,987,000",0.97%,1.44%,-2.20%
LTB,723,LiteBar,"$98,729",$0.131033,"753,467",Low Vol,0.54%,3.37%,-39.21%
UNITY,578,SuperNET,"$26,029,646",$31.90,"816,061",*,Low Vol,3.62%,?
AUR,260,Auroracoin,"$5,691,462",$0.657354,"8,658,139","$41,083",-1.17%,-3.45%,-5.84%
XTC,741,TileCoin,"$79,557",$0.000796,"100,000,000",*,Low Vol,0.05%,-2.73%
HDLB,965,HODL Bucks,?,$0.207020,?,*,"$3,131",34.72%,-0.22%
SPACE,751,SpaceCoin,"$70,858",$0.003559,"19,909,001",Low Vol,-0.41%,0.62%,-6.08%
1ST,130,FirstBlood,"$25,193,603",$0.294461,"85,558,371",*,"$680,255",-0.46%,-18.70%
XTO,295,Tao,"$4,232,695",$0.138762,"30,503,273","$7,371",0.52%,2.26%,23.63%
CAT,721,Catcoin,"$101,911",$0.016921,"6,022,700",Low Vol,41.34%,44.60%,51.57%
QORA,1017,Qora,?,$0.119878,?,*,Low Vol,0.52%,3.63%
ALL,787,Allion,"$49,449",$0.007976,"6,199,359",Low Vol,0.52%,-3.94%,10.10%
EDG,90,Edgeless,"$46,296,341",$0.564271,"82,046,288",*,"$1,460,770",-1.66%,-6.91%
FRN,507,Francs,"$214,482",$0.055464,"3,867,080",$547,0.43%,3.84%,-4.62%
CTIC2,562,Coimatic 2.0,"$25,753",$0.002881,"8,938,750","$3,034",0.52%,0.51%,-7.18%
RLC,95,iExec RLC,"$39,500,605",$0.499560,"79,070,793",*,"$265,271",0.05%,-5.92%
EDR,231,E-Dinar Coin,"$7,781,003",$0.008780,"886,211,988","$676,085",-4.82%,-4.27%,-7.66%
LTCU,561,LiteCoin Ultra,"$25,946",$0.036797,"705,102","$12,440",0.11%,3.42%,20.06%
SH,861,Shilling,"$19,606",$0.004523,"4,334,350",*,Low Vol,0.50%,-8.64%
SBD,315,Steem Dollars,"$3,302,036",$0.930846,"3,547,349",*,"$104,107",-1.58%,-5.58%
WAVES,18,Waves,"$441,540,000",$4.42,"100,000,000",*,"$7,419,610",0.02%,-11.37%
PUT,321,PutinCoin,"$3,130,291",$0.015598,"200,690,564",$632,0.49%,3.98%,-12.38%
RLT,469,RouletteToken,"$481,887",$0.047615,"10,120,417",*,"$5,506",-0.80%,5.41%
ALT,392,Altcoin,"$1,430,770",$11.71,"122,175",*,"$1,787",0.52%,17.77%
LMC,225,LoMoCoin,"$8,557,428",$0.039418,"217,095,528",*,"$492,729",0.67%,-9.06%
ORB,642,Orbitcoin,"$287,637",$0.094331,"3,049,220",Low Vol,0.42%,0.61%,-5.62%
ZMC,559,ZetaMicron,"$27,680",$0.000046,"600,344,291",*,"$6,470",0.52%,3.63%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,0.14%,3.24%,470.09%
I0C,640,I0Coin,"$295,477",$0.014082,"20,982,607",Low Vol,0.01%,3.16%,-90.57%
BAT,1067,BatCoin,?,$0.000002,?,Low Vol,-1.49%,-3.04%,26.81%
FUTC,1103,FutCoin,?,$0.001798,?,Low Vol,0.53%,3.63%,55.45%
BAS,499,BitAsean,"$288,279",$0.057656,"5,000,000",*,$810,-10.47%,34.51%
OMNI,181,Omni,"$13,328,248",$23.81,"559,888",*,"$1,085,400",4.46%,12.78%
TOR,758,Torcoin,"$66,133",$0.209162,"316,179",Low Vol,8.42%,236.03%,118.14%
BITEUR,535,bitEUR,"$96,311",$1.21,"79,724",*,"$1,348",0.96%,2.39%
XHI,419,HiCoin,"$1,019,761",$0.005375,"189,729,990","$46,644",-2.82%,1.01%,3.17%
CAP,680,Bottlecaps,"$152,829",$0.000829,"184,327,285",Low Vol,0.06%,-2.40%,-16.68%
ERY,551,Eryllium,"$49,385",$0.010174,"4,854,187",$533,0.61%,24.66%,16.35%
BAY,131,BitBay,"$24,953,645",$0.024761,"1,007,772,021",*,"$645,874",-0.87%,-20.14%
SIFT,1005,Smart Investm...,?,$3.66,?,*,Low Vol,8.01%,4.56%
OS76,873,OsmiumCoin,"$15,211",$0.017014,"894,026",Low Vol,0.52%,7.41%,-29.50%
ERC,300,EuropeCoin,"$4,124,674",$0.415469,"9,927,753","$46,268",-4.84%,-16.28%,-18.95%
AXIOM,1090,Axiom,?,$0.008806,?,Low Vol,0.52%,2.56%,4.86%
CAB,835,Cabbage,"$30,984",$0.002951,"10,499,996",*,Low Vol,0.52%,?
STEX,1128,STEX,?,$0.137781,?,*,Low Vol,?,-15.22%
TOA,218,ToaCoin,"$9,678,779",$0.005650,"1,713,112,871","$31,760",0.52%,4.97%,9.65%
BLX,1004,Blockchain Index,?,$1.48,?,*,Low Vol,-0.30%,1.83%
VAL,669,Valorbit,"$181,784",$0.000046,"3,942,661,050",Low Vol,0.52%,3.63%,5.87%
ELE,706,Elementrem,"$114,478",$0.004472,"25,596,821",Low Vol,0.52%,-23.27%,-6.84%
PGL,199,Prospectors Gold,"$11,462,231",$0.177709,"64,500,000",*,$874,0.51%,24.48%
AGLC,770,AgrolifeCoin,"$60,159",$0.009083,"6,623,255",*,Low Vol,0.53%,3.63%
BTG,1023,Bitgem,?,$0.826162,?,Low Vol,0.50%,4.49%,5.60%
ETBS,359,Ethbits,"$2,151,210",$1.55,"1,391,604",*,"$12,687",-0.03%,31.72%
GNO,50,Gnosis,"$124,503,862",$112.72,"1,104,590",*,"$474,479",0.35%,-6.73%
BTCS,509,Bitcoin Scrypt,"$211,704",$0.012925,"16,378,950","$1,184",-0.55%,-1.47%,19.43%
DYN,307,Dynamic,"$3,735,443",$2.05,"1,820,604",*,"$26,492",-1.18%,-2.03%
TODAY,1039,TodayCoin,?,$0.000922,?,Low Vol,0.52%,-5.79%,-0.14%
JIO,568,JIO Token,"$15,924",$0.008345,"1,908,128",*,"$1,577",0.53%,-5.26%
BTA,420,Bata,"$995,848",$0.200021,"4,978,715","$29,808",-0.90%,-18.39%,-75.58%
AIB,1072,Advanced Inte...,?,$0.005441,?,Low Vol,0.52%,1.36%,-4.48%
MTLMC3,818,Metal Music Coin,"$36,756",$0.000461,"79,719,140",Low Vol,0.52%,107.25%,22.63%
DIBC,756,DIBCOIN,"$67,547",$0.013509,"5,000,000",*,Low Vol,0.86%,3.82%
XOT,988,Internet of T...,?,$921.68,?,*,$968,0.52%,3.63%
ABC,984,Alphabit,?,$14.88,?,*,"$1,050",0.53%,3.42%
WCT,220,Waves Communi...,"$9,573,629",$0.957953,"9,993,840",*,"$16,715",2.54%,-18.86%
HODL,506,HOdlcoin,"$219,919",$0.001614,"136,278,790","$1,419",1.00%,-21.11%,74.76%
RAIN,303,Condensate,"$3,895,074",$0.062063,"62,759,702","$36,020",-0.85%,-10.82%,-22.60%
EQT,275,EquiTrader,"$4,972,563",$0.524049,"9,488,737","$74,445",0.50%,-10.58%,-3.53%
NEOS,224,NeosCoin,"$8,730,068",$2.48,"3,517,621","$457,618",4.54%,-0.53%,-11.16%
HEAT,240,HEAT,"$7,273,309",$0.248075,"29,318,992",*,"$2,373",0.52%,22.59%
SCORE,449,Scorecoin,"$662,251",$0.021823,"30,346,591","$46,002",-4.03%,-2.03%,53.30%
ZRC,312,ZrCoin,"$3,404,988",$0.937809,"3,630,790",*,"$53,430",4.62%,-15.24%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,695,Smoke,"$130,660",$0.009765,"13,379,987",*,Low Vol,-0.02%,-7.94%
CREA,362,Creativecoin,"$2,017,635",$0.161077,"12,525,904","$6,087",0.88%,-22.21%,-13.60%
FXE,493,FuturXe,"$313,696",$1.33,"235,421",*,"$53,664",-4.76%,-1.81%
ABY,272,ArtByte,"$5,123,460",$0.006465,"792,537,250","$112,286",-2.20%,-11.53%,-15.84%
EXCL,286,ExclusiveCoin,"$4,561,928",$1.07,"4,272,308","$18,961",2.98%,-8.50%,-20.16%
XPD,699,PetroDollar,"$123,501",$0.001930,"63,993,275",Low Vol,0.53%,11.31%,-4.30%
STX,133,Stox,"$24,013,562",$0.811269,"29,600,000",*,"$671,823",-0.12%,-5.01%
CACH,543,CacheCoin,"$77,335",$0.018434,"4,195,132","$1,150",0.50%,3.54%,4.08%
SMART,194,SmartCash,"$11,775,238",$0.018835,"625,185,188",*,"$8,932",-2.38%,-8.11%
TFL,301,TrueFlip,"$4,112,257",$0.658249,"6,247,267",*,"$15,049",0.21%,5.91%
ATX,815,Artex Coin,"$38,103",$0.002029,"18,781,750",Low Vol,0.53%,95.85%,11.58%
CFI,111,Cofound.it,"$30,636,938",$0.094268,"325,000,000",*,"$446,637",1.21%,-18.58%
VOX,238,Voxels,"$7,360,542",$0.035050,"210,000,000",*,"$114,537",3.35%,-12.69%
BIRDS,1087,Birds,?,$0.000184,?,Low Vol,0.52%,107.25%,100.41%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$175,787",$0.001118,"157,223,250","$2,477",-19.31%,-32.95%,26.87%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.14%
GOLF,1101,Golfcoin,?,$0.000046,?,Low Vol,0.52%,3.46%,4.86%
CFT,655,CryptoForecast,"$224,817",$0.004887,"46,000,000",*,Low Vol,0.52%,2.22%
CALC,910,CaliphCoin,$92,$0.001054,"87,140",Low Vol,0.53%,21.08%,-25.90%
PND,620,Pandacoin,"$473,616",$0.000015,"32,514,916,898",Low Vol,-0.77%,-13.28%,-28.41%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,-0.19%,3.47%
PIGGY,498,Piggycoin,"$289,079",$0.000596,"485,258,432",$809,1.57%,21.12%,8.63%
ACC,952,AdCoin,?,$0.272379,?,"$7,338",0.55%,18.30%,15.73%
