symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1117,Golfcoin,?,$0.000057,?,Low Vol,1.52%,-1.24%,24.59%
CFT,642,CryptoForecast,"$287,043",$0.006240,"46,000,000",*,Low Vol,78.48%,81.54%
CALC,920,CaliphCoin,$75,$0.000859,"87,140",Low Vol,-0.68%,-17.22%,-20.24%
PND,610,Pandacoin,"$504,820",$0.000016,"32,514,916,898",Low Vol,0.75%,-63.92%,1.16%
XAU,1097,Xaucoin,?,$0.019006,?,Low Vol,1.52%,?,?
GB,516,GoldBlocks,"$133,018",$0.008789,"15,135,016","$2,773",1.52%,-4.92%,18.52%
ACC,986,AdCoin,?,$0.238604,?,$843,1.89%,-5.30%,-8.12%
VPRC,834,VapersCoin,"$32,068",$0.000041,"780,124,964",Low Vol,1.45%,-13.94%,-10.52%
IFLT,435,InflationCoin,"$806,883",$0.000032,"24,891,419,817",*,$788,3.35%,21.97%
LINX,463,Linx,"$518,454",$0.057681,"8,988,250","$9,983",-3.35%,-21.45%,-11.19%
GAS,32,Gas,"$191,481,132",$22.30,"8,587,984",*,"$601,406",2.53%,-1.58%
ELTC2,1021,eLTC,?,$0.000064,?,*,Low Vol,18.98%,-29.61%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.85%,-13.51%
NODC,901,NodeCoin,"$6,150",$0.003664,"1,678,439",Low Vol,1.52%,17.05%,?
XBG,959,BTCGold,?,$0.002862,?,"$10,419",-4.22%,-4.86%,-50.20%
LINK,47,ChainLink,"$144,024,650",$0.411499,"350,000,000",*,"$5,346,400",0.35%,2.91%
LIR,876,LetItRide,"$16,527",$0.000458,"36,086,714",*,Low Vol,1.52%,-1.92%
LINDA,390,Linda,"$1,436,038",$0.000239,"6,003,429,666","$6,456",2.82%,-7.33%,-0.30%
EGC,335,EverGreenCoin,"$3,052,056",$0.229111,"13,321,301","$24,052",0.45%,4.43%,11.47%
ZNY,496,Bitzeny,"$238,084",$0.003149,"75,614,500","$9,666",1.52%,-8.31%,199.64%
MIU,1040,MIYUCoin,?,$0.000057,?,Low Vol,1.52%,-1.24%,24.62%
PONZI,760,PonziCoin,"$73,698",$0.085586,"861,099",Low Vol,1.52%,-1.24%,32.80%
MBRS,339,Embers,"$2,910,065",$0.058201,"50,000,000",*,$769,1.14%,10.42%
IMPS,861,ImpulseCoin,"$19,703",$0.000973,"20,245,510",Low Vol,1.52%,?,17.48%
BITOK,1100,Bitok,?,$0.000065,?,*,Low Vol,1.07%,32.10%
WTT,378,Giga Watt Token,"$1,636,389",$1.82,"900,000",*,"$37,000",-14.56%,-10.23%
SAN,168,Santiment Net...,"$16,337,889",$0.291915,"55,967,968",*,"$335,220",0.56%,-2.85%
PRC,536,PRCoin,"$64,095",$0.004580,"13,995,000",$731,1.52%,-5.51%,-5.64%
COAL,837,BitCoal,"$30,914",$0.006870,"4,500,000",Low Vol,1.48%,-9.62%,-16.08%
SAC,702,SACoin,"$135,190",$0.057248,"2,361,470",Low Vol,1.52%,-1.24%,0.76%
PRO,300,Propy,"$4,496,438",$0.319867,"14,057,212",*,"$53,469",3.91%,-0.02%
STRAT,22,Stratis,"$295,835,821",$3.00,"98,583,351",*,"$6,210,360",2.41%,4.77%
PLBT,179,Polybius,"$14,592,433",$3.83,"3,808,454",*,"$19,311",-10.67%,-1.00%
PUTIC,707,Putin Classic,"$131,825",$0.003847,"34,269,374",?,?,?,?
VIDZ,500,PureVidz,"$232,266",$0.001854,"125,279,775",*,$717,-6.63%,3.69%
LBC,164,LBRY Credits,"$17,213,891",$0.164892,"104,394,945","$230,203",-0.16%,-0.08%,-10.99%
WTC,44,Walton,"$149,591,988",$6.01,"24,898,178",*,"$17,929,000",1.47%,-2.51%
XZC,111,ZCoin,"$31,053,988",$9.65,"3,219,555","$286,427",0.19%,-1.63%,0.67%
RC,602,RussiaCoin,"$600,202",$0.073049,"8,216,446",Low Vol,31.29%,27.85%,23.21%
XAUR,151,Xaurum,"$19,828,044",$0.155992,"127,109,361",*,"$72,769",-3.50%,0.26%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.85%
BLRY,816,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-4.85%,-15.48%
V,636,Version,"$316,914",$0.000688,"460,829,284",Low Vol,-0.29%,1.53%,6.46%
CHC,326,ChainCoin,"$3,440,073",$0.218162,"15,768,432","$5,395",2.24%,2.38%,-7.84%
XID,1154,International...,?,$0.004392,?,Low Vol,?,-5.28%,-4.67%
MINEX,933,Minex,?,$0.166020,?,*,"$173,203",-22.59%,76.03%
URC,773,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.04%,10.15%
MRT,408,Miners' Rewar...,"$1,130,890",$0.113089,"10,000,000",*,"$17,031",0.70%,-1.19%
URO,792,Uro,"$51,837",$0.042936,"1,207,310",Low Vol,1.52%,-1.41%,22.81%
GSR,985,GeyserCoin,?,$0.135867,?,$857,1.52%,102.11%,387.80%
ARB,776,ARbit,"$64,452",$0.008638,"7,461,195",Low Vol,1.52%,-11.29%,56.70%
QBC,1105,Quebecoin,?,$0.001145,?,Low Vol,1.52%,-1.24%,24.62%
NEVA,546,NevaCoin,"$45,004",$0.019509,"2,306,900","$2,681",1.47%,-5.71%,2.31%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.06%
ECASH,945,ethereumcash,?,$0.046861,?,*,"$50,118",5.42%,-8.96%
KEK,442,KekCoin,"$751,919",$0.073392,"10,245,188",*,"$1,399",1.52%,-9.88%
QBK,551,Qibuck Asset,"$29,262",$0.017507,"1,671,379",*,$898,0.06%,28.40%
TSTR,534,Tristar Coin,"$69,081",$0.013740,"5,027,857","$8,925",1.52%,-19.40%,-19.23%
BASH,375,LuckChain,"$1,668,790",$0.002347,"710,921,909","$2,071",1.48%,-12.27%,-6.96%
MRC,1106,microCoin,?,$0.000057,?,*,Low Vol,1.52%,-1.24%
VIB,167,Viberate,"$16,836,480",$0.140304,"120,000,000",*,"$52,245",0.73%,0.07%
APX,318,APX,"$3,746,327",$5.33,"703,179",*,"$29,477",2.06%,-0.54%
VIA,134,Viacoin,"$23,743,890",$1.04,"22,857,917","$322,548",0.26%,2.50%,-0.60%
TRUMP,489,TrumpCoin,"$306,327",$0.046800,"6,545,435","$1,632",2.96%,-28.17%,-7.24%
APW,562,AppleCoin,$75,$0.001546,"48,745","$3,967",1.52%,-27.27%,-93.90%
DBG,1055,Digital Bulli...,?,$0.003263,?,*,Low Vol,1.52%,-2.94%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.06%
HONEY,695,Honey,"$141,911",$0.527117,"269,222",Low Vol,1.41%,-26.51%,-26.44%
MAY,514,Theresa May Coin,"$145,417",$0.006742,"21,569,000","$1,025",11.54%,6.99%,-23.72%
VIP,863,VIP Tokens,"$19,110",$0.000229,"83,450,403",*,Low Vol,1.52%,-34.16%
TAAS,91,TaaS,"$45,055,938",$5.53,"8,146,001",*,"$296,499",1.70%,2.46%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,1.52%,-1.24%,2.21%
APC,990,AlpaCoin,?,$0.065091,?,$685,-2.49%,-26.65%,-75.26%
SFE,1084,SafeCoin,?,$0.000057,?,Low Vol,1.52%,-1.24%,24.62%
SFC,851,Solarflarecoin,"$23,912",$0.001698,"14,083,450",Low Vol,1.42%,-21.71%,30.69%
KICK,117,KickCoin,"$29,392,970",$0.091528,"321,137,782",*,"$950,624",-4.04%,-38.38%
IFT,222,InvestFeed,"$9,958,811",$0.052036,"191,381,257",*,"$50,123",1.53%,-4.25%
XLM,21,Stellar Lumens,"$309,822,402",$0.018678,"16,587,646,475",*,"$9,412,060",1.20%,4.76%
OCL,366,Oceanlab,"$2,049,506",$0.044075,"46,500,000",*,"$7,387",1.21%,5.77%
COLX,970,ColossusCoinXT,?,$0.000178,?,"$3,903",6.35%,1.28%,-2.99%
KORE,193,Kore,"$12,721,973",$6.29,"2,021,417",*,"$285,935",3.41%,1.58%
XLC,1056,LeviarCoin,?,$0.040728,?,*,Low Vol,-0.53%,-17.08%
GOLOS,192,Golos,"$12,921,574",$0.103772,"124,518,891","$560,309",0.24%,4.65%,8.48%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.35%
EFYT,981,Ergo,?,$6.80,?,*,"$1,391",1.13%,-0.13%
IFC,414,Infinitecoin,"$1,076,139",$0.000012,"90,596,274,910","$1,904",0.87%,-12.09%,-5.27%
FUN,65,FunFair,"$95,194,000",$0.023799,"4,000,000,000",*,"$446,255",0.66%,0.70%
OCOW,1080,OCOW,?,$0.004351,?,Low Vol,1.52%,-6.17%,40.76%
XLR,471,Solaris,"$457,514",$0.801477,"570,839","$4,995",1.52%,15.41%,-13.69%
STA,360,Starta,"$2,189,573",$0.432441,"5,063,287",*,"$10,550",0.95%,-8.55%
BMC,130,Blackmoon Crypto,"$25,185,689",$0.838147,"30,049,251",*,"$507,344",0.14%,3.64%
XMCC,416,MonacoCoin,"$1,053,636",$0.460626,"2,287,400","$8,582",1.51%,-1.04%,-31.93%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.38%
TKN,123,TokenCard,"$27,318,342",$1.16,"23,644,056",*,"$241,830",0.36%,-2.09%
PLNC,811,PLNcoin,"$45,004",$0.002633,"17,089,600",Low Vol,1.52%,-9.14%,?
OX,984,OX Fina,?,$0.013511,?,*,"$1,093",1.52%,-6.01%
HMP,755,HempCoin,"$77,666",$0.000057,"1,356,645,470",Low Vol,1.52%,-1.24%,-36.60%
HMQ,197,Humaniq,"$12,492,660",$0.076708,"162,858,880",*,"$189,460",0.12%,-13.46%
DENT,278,Dent,"$5,169,038",$0.000487,"10,614,760,961",*,"$5,116",-0.91%,-5.79%
PKB,340,ParkByte,"$2,907,695",$0.610344,"4,764,026",*,"$7,362,650",-1.31%,49.69%
TKR,415,Trackr,"$1,060,012",$0.087753,"12,079,528",*,"$12,165",7.08%,25.60%
TKS,359,Tokes,"$2,218,700",$1.96,"1,133,007",*,"$51,602",-1.48%,4.51%
NLG,105,Gulden,"$36,452,134",$0.102829,"354,492,745","$301,867",-0.59%,5.19%,-7.82%
DBTC,772,Debitcoin,"$66,166",$0.003676,"17,999,390",Low Vol,1.52%,21.89%,9.49%
HMC,559,HarmonyCoin,"$2,683",$0.006575,"408,066","$19,386",1.38%,-10.16%,38.64%
DLC,726,Dollarcoin,"$106,875",$0.011736,"9,106,714",Low Vol,1.52%,-0.26%,-15.21%
EL,508,Elcoin,"$191,259",$0.017063,"11,208,967",*,"$1,601",1.81%,1.04%
GCC,753,GuccioneCoin,"$77,808",$0.003836,"20,285,537",*,Low Vol,1.27%,-1.24%
611,788,SixEleven,"$55,798",$0.130984,"425,992",Low Vol,1.52%,-3.96%,-6.01%
LAZ,1096,Lazaruscoin,?,$0.001660,?,*,Low Vol,-15.88%,?
ENG,90,Enigma,"$47,931,670",$0.640488,"74,836,171",*,"$1,465,000",-1.39%,-7.33%
XQN,987,Quotient,?,$0.004580,?,*,$786,14.37%,19.46%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,490,181",$0.271758,"38,601,187","$17,238",-3.29%,12.17%,190.82%
GCN,475,GCoin,"$420,703",$0.000003,"145,454,285,000",$608,0.56%,-7.43%,26.20%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$28,825",$0.018481,"1,559,675",Low Vol,1.28%,-4.30%,3.87%
GCR,280,Global Curren...,"$5,134,927",$0.049723,"103,271,284",*,"$15,219",0.50%,7.23%
ENT,488,Eternity,"$332,326",$0.082919,"4,007,829","$1,005",1.83%,-4.88%,-0.45%
ABN,917,Abncoin,$728,$0.010761,"67,700",Low Vol,7.11%,4.15%,-12.00%
ENV,916,Environ,$784,$0.000006,"132,656,584",*,Low Vol,1.04%,-22.98%
DLT,187,Agrello,"$13,427,149",$0.156168,"85,978,873",*,"$16,080",3.82%,2.68%
POSW,291,PoSW Coin,"$4,726,109",$0.107168,"44,100,000",*,"$42,497",1.60%,6.00%
POST,466,PostCoin,"$510,721",$0.032185,"15,868,233",*,"$2,114",1.52%,2.50%
VEN,82,VeChain,"$62,191,664",$0.223142,"278,708,913",*,"$415,053",1.29%,-5.68%
CAGE,665,CageCoin,"$204,591",$0.000002,"101,168,328,395",Low Vol,5.99%,5.82%,-89.83%
CV2,400,Colossuscoin V2,"$1,298,961",$0.000057,"22,683,165,087",*,"$1,077",1.52%,-7.84%
INPAY,578,InPay,"$1,541,120",$0.154112,"10,000,000",*,Low Vol,1.52%,-0.27%
MGC,953,GulfCoin,?,$0.004292,?,"$20,966",0.85%,-8.57%,3.12%
BTDX,943,Bitcloud,?,$0.611312,?,"$54,406",-0.57%,8.51%,110.49%
BTQ,540,BitQuark,"$53,255",$0.007442,"7,155,671","$1,014",18.90%,71.19%,157.41%
DGD,50,DigixDAO,"$132,568,600",$66.28,"2,000,000",*,"$184,525",-0.87%,-7.22%
BTS,51,BitShares,"$132,273,312",$0.050863,"2,600,570,000",*,"$2,663,540",0.13%,-0.91%
VOLT,897,Bitvolt,"$7,787",$0.000515,"15,112,554",*,Low Vol,1.52%,-2.00%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.23%
DOGE,53,Dogecoin,"$125,163,795",$0.001123,"111,504,494,337","$2,200,790",-1.59%,2.40%,8.45%
MGO,97,MobileGo,"$40,466,030",$0.412797,"98,028,887",*,"$189,738",2.01%,6.20%
BTX,254,Bitcore,"$6,478,787",$5.96,"1,087,705","$61,446",1.37%,3.47%,-7.25%
PULSE,809,Pulse,"$46,660",$0.003263,"14,298,972",Low Vol,1.52%,-6.17%,42.06%
MOON,198,Mooncoin,"$12,488,058",$0.000056,"222,407,690,799","$52,174",1.48%,19.46%,24.46%
XCS,509,CybCSec,"$176,164",$0.016545,"10,647,706",*,"$15,358",14.02%,-4.96%
XCP,138,Counterparty,"$22,684,327",$8.67,"2,617,609",*,"$141,487",-0.59%,-4.45%
PTOY,154,Patientory,"$19,758,550",$0.282265,"70,000,000",*,"$320,420",0.60%,-0.91%
BTC,1,Bitcoin,"$94,915,048,008",$5709.00,"16,625,512","$2,035,450,000",1.18%,-1.32%,24.16%
TIME,180,Chronobank,"$14,414,438",$20.30,"710,113",*,"$555,178",1.18%,-3.48%
BTM,354,Bitmark,"$2,277,096",$0.331679,"6,865,360","$5,018",2.98%,-1.25%,-27.46%
MUSIC,239,Musicoin,"$7,934,882",$0.020562,"385,892,812","$182,598",0.20%,13.09%,2.05%
PROC,464,ProCurrency,"$515,780",$0.040247,"12,815,205",*,"$9,783",5.56%,-26.05%
AMIS,1017,AMIS,?,$22903.20,?,*,Low Vol,?,2528.01%
STEEM,24,Steem,"$262,208,428",$1.07,"243,951,126","$859,244",-0.07%,-0.35%,-4.20%
ADST,380,AdShares,"$1,633,446",$0.131507,"12,420,984",*,$622,1.44%,-9.96%
ATB,96,ATBCoin,"$41,507,124",$1.08,"38,321,107","$772,606",0.43%,1.75%,14.07%
GBG,925,Golos Gold,?,$0.154119,?,*,"$820,336",1.52%,38.21%
HCC,1051,Happy Creator...,?,$0.000229,?,*,Low Vol,1.52%,-34.16%
ATM,72,ATMChain,"$79,792,071",$0.033227,"2,401,437,109",*,"$251,195",-0.67%,14.37%
FDC,914,Future Digita...,"$1,103",$0.000401,"2,753,201",Low Vol,1.52%,-1.29%,-55.35%
CCM100,893,CCMiner,"$10,354",$0.003081,"3,360,417",*,Low Vol,0.06%,24.29%
SPHR,230,Sphere,"$8,990,039",$2.92,"3,082,940",*,"$27,684",1.39%,15.02%
MUE,169,MonetaryUnit,"$15,929,277",$0.126233,"126,189,482","$81,720",-2.25%,-4.84%,1.52%
RED,767,RedCoin,"$67,848",$0.000916,"74,107,896",Low Vol,1.50%,-14.09%,24.54%
CURE,276,Curecoin,"$5,191,438",$0.218266,"23,784,913","$104,638",-0.80%,1.57%,2.96%
ATS,383,Authorship,"$1,555,080",$0.019439,"80,000,000",*,"$23,071",15.94%,-15.31%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$30,347",$0.000286,"106,019,270",Low Vol,1.52%,-15.73%,-30.77%
PEC,1061,Peacecoin,?,$0.011278,?,*,Low Vol,238.98%,-8.65%
BRIA,501,BriaCoin,"$223,556",$0.550000,"406,465",*,"$1,427",0.00%,-18.86%
LUN,200,Lunyr,"$12,288,551",$5.35,"2,297,853",*,"$127,746",0.80%,-3.09%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,71,DigiByte,"$80,542,208",$0.009213,"8,742,253,657","$2,003,670",1.05%,-2.86%,-24.42%
DGC,525,Digitalcoin,"$95,025",$0.003530,"26,919,374",$663,1.50%,6.09%,-6.95%
ECC,306,E-Currency Coin,"$4,293,625",$0.000172,"25,000,000,000",$839,1.52%,-1.24%,-17.26%
CRT,857,CRTCoin,"$21,783",$0.274792,"79,270",Low Vol,1.52%,-1.24%,24.62%
SEQ,290,Sequence,"$4,731,319",$0.104993,"45,063,186","$51,443",2.03%,9.16%,-2.27%
BRAIN,789,Braincoin,"$55,564",$0.005668,"9,803,810",*,Low Vol,18.24%,8.64%
ECO,727,EcoCoin,"$106,851",$0.102689,"1,040,528",Low Vol,1.50%,-4.18%,2.55%
ECN,172,E-coin,"$15,134,493",$3.57,"4,244,454","$40,480",1.19%,4.11%,2.62%
ANTX,1120,Antimatter,?,$0.000039,?,Low Vol,0.83%,-27.73%,-11.99%
SKR,1018,Sakuracoin,?,$0.001539,?,Low Vol,1.54%,-30.86%,14.96%
SPT,748,Spots,"$79,528",$0.003549,"22,406,021",Low Vol,1.45%,-0.05%,25.53%
BITB,260,BitBean,"$6,110,841",$0.002815,"2,170,652,000",*,"$56,360",2.15%,4.95%
TRADE,819,Tradecoin,"$40,520",$0.006240,"6,493,575",Low Vol,1.52%,-6.70%,-2.84%
ASC,1048,AsicCoin,?,$0.000539,?,Low Vol,-38.13%,-9.86%,-40.59%
RMC,332,Remicoin,"$3,097,604",$1.57,"1,979,224",*,"$3,636",-2.32%,0.22%
STV,683,Sativacoin,"$162,808",$0.022979,"7,084,923",Low Vol,0.25%,119.87%,172.00%
BITZ,571,Bitz,"$2,743,388",$1.38,"1,990,891",Low Vol,1.52%,19.78%,200.56%
LNK,582,Link Platform,"$1,330,219",$28.00,"47,503",*,Low Vol,1.52%,-0.75%
PCS,967,Pabyosi Coin ...,?,$0.108691,?,"$5,038",1.52%,-14.78%,34.03%
RBIES,483,Rubies,"$374,846",$0.035990,"10,415,252",*,"$5,222",1.36%,0.32%
QTL,781,Quatloo,"$61,599",$0.008009,"7,691,271",Low Vol,2.99%,-0.89%,17.41%
BITCF,1038,First Bitcoin...,?,$0.237638,?,*,Low Vol,1.52%,-24.50%
BITS,638,Bitstar,"$306,970",$0.013300,"23,079,737",Low Vol,1.52%,-1.52%,16.69%
CRX,744,Chronos,"$83,644",$0.001134,"73,729,962",Low Vol,-4.77%,5.75%,45.50%
ZENGOLD,1046,ZenGold,?,$0.033416,?,*,Low Vol,0.73%,?
FRC,690,Freicoin,"$148,225",$0.005095,"29,091,712",Low Vol,1.45%,-1.27%,22.63%
VTC,83,Vertcoin,"$56,237,420",$1.39,"40,348,850","$1,908,590",0.84%,3.70%,18.46%
GTC,766,Global Tour Coin,"$68,103",$0.002290,"29,740,049",Low Vol,1.52%,-1.24%,-5.30%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,0.92%
DUO,686,ParallelCoin,"$156,209",$0.521283,"299,662",Low Vol,1.04%,47.23%,119.68%
FRK,731,Franko,"$100,389",$0.107856,"930,767",Low Vol,1.52%,-1.25%,?
UNY,295,Unity Ingot,"$4,613,438",$0.022839,"202,000,000",*,"$1,489",1.76%,-8.81%
TRIG,139,Triggers,"$22,546,623",$0.702265,"32,105,578",*,"$3,805,230",0.68%,68.67%
MEN,1026,PeopleCoin,?,$0.000630,?,Low Vol,1.52%,-7.33%,-46.24%
SHORTY,458,Shorty,"$583,933",$0.005839,"100,000,000",*,"$1,437",1.52%,-9.35%
EUC,785,Eurocoin,"$57,802",$0.004760,"12,142,028",Low Vol,4.03%,-11.12%,-29.05%
ATMS,575,Atmos,"$2,069,955",$0.020648,"100,247,730",*,Low Vol,1.54%,-16.57%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$602,411",$0.264430,"2,278,150","$131,906",0.74%,-0.84%,18.70%
VTR,356,vTorrent,"$2,249,537",$0.207983,"10,815,966","$34,049",0.80%,5.51%,21.30%
MAGN,1127,Magnetcoin,?,$0.893246,?,Low Vol,1.52%,2.07%,-17.46%
TLE,1024,Tattoocoin (L...,?,$0.091597,?,*,Low Vol,1.52%,?
PDG,1108,PinkDog,?,$0.000172,?,Low Vol,1.52%,?,?
UNI,662,Universe,"$215,283",$0.025361,"8,488,755",*,Low Vol,1.52%,9.11%
XP,412,XP,"$1,103,049",$0.000007,"153,699,427,619","$5,612",2.05%,23.88%,13.54%
PDC,255,Project Decorum,"$6,443,300",$0.128866,"50,000,000",*,"$181,775",-2.79%,1.51%
TER,951,TerraNova,?,$5.53,?,"$29,766",1.52%,-6.19%,-60.29%
YAC,724,Yacoin,"$109,094",$0.000916,"119,101,899",Low Vol,8.29%,6.15%,-8.32%
UNO,211,Unobtanium,"$11,204,413",$56.64,"197,827","$31,000",1.52%,-3.06%,-57.48%
DSH,641,Dashcoin,"$291,084",$0.016562,"17,574,970",Low Vol,-5.79%,38.85%,-22.67%
ZEC,16,Zcash,"$559,154,963",$232.36,"2,406,406","$25,802,500",-0.33%,-3.05%,-4.21%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.20%
OMG,13,OmiseGO,"$785,613,350",$7.99,"98,312,024",*,"$24,012,800",0.51%,-0.08%
HVN,219,Hive,"$10,119,188",$0.026985,"375,000,000",*,"$364,418",-17.19%,29.24%
GPL,808,Gold Pressed ...,"$46,671",$0.191782,"243,354",Low Vol,1.52%,-1.84%,17.59%
CVCOIN,313,CVCoin,"$3,980,829",$0.487987,"8,157,653",*,"$8,323",0.24%,-11.03%
KED,710,Darsek,"$121,432",$0.009208,"13,187,446",Low Vol,0.24%,-38.58%,-32.96%
ZEN,170,ZenCash,"$15,458,971",$6.93,"2,229,310","$166,862",0.17%,-4.45%,14.62%
VIVO,371,VIVO,"$1,797,750",$4.06,"442,298","$109,728",2.80%,-3.27%,58.50%
ASN,1036,Aseancoin,?,$0.005210,?,Low Vol,1.52%,99.72%,62.00%
ZER,624,Zero,"$393,660",$0.229455,"1,715,630",Low Vol,7.37%,6.87%,-10.39%
CRAVE,344,Crave,"$2,760,902",$1.97,"1,398,697",*,"$14,148",9.01%,4.55%
EMV,1020,Ethereum Movi...,?,$0.325092,?,*,Low Vol,0.19%,-3.95%
ITZ,495,Interzone,"$255,098",$0.355274,"718,031","$12,000",1.54%,-13.90%,2.54%
ZET,437,Zetacoin,"$791,931",$0.004747,"166,829,415",$724,1.42%,-2.44%,4.03%
INFX,410,Influxcoin,"$1,111,197",$0.664042,"1,673,383","$46,238",2.38%,-0.02%,14.83%
BITCNY,266,bitCNY,"$5,792,108",$0.144059,"40,206,500",*,"$291,405",-1.88%,-1.80%
VTA,842,Virtacoin,"$28,007",$0.000005,"5,201,310,113",Low Vol,0.30%,19.00%,28.11%
BPC,581,Bitpark Coin,"$1,339,613",$0.017861,"75,000,000",*,Low Vol,1.49%,-33.33%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-2.73%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002004,?,Low Vol,1.52%,?,6.38%
SLFI,900,Selfiecoin,"$6,173",$0.000057,"107,829,281",Low Vol,1.52%,?,24.84%
KMD,34,Komodo,"$178,309,139",$1.77,"100,945,510","$623,010",1.30%,1.57%,-1.87%
SHIFT,206,Shift,"$11,655,193",$1.03,"11,295,980",*,"$176,362",1.22%,-1.09%
888,720,OctoCoin,"$113,649",$0.002273,"49,988,660",Low Vol,3.45%,-7.95%,26.37%
AGRS,188,Agoras Tokens,"$13,375,824",$0.318472,"42,000,000",*,"$88,341",1.82%,6.23%
ZSE,1065,ZSEcoin,?,$0.007829,?,Low Vol,0.54%,-13.88%,36.39%
WBB,270,Wild Beast Block,"$5,516,825",$2.27,"2,435,469","$8,471",-2.35%,-2.85%,-3.43%
WBC,860,WalletBuilder...,"$19,904",$1.06,"18,692",*,Low Vol,1.52%,-5.81%
ZSC,940,Zeusshield,?,$0.033673,?,*,"$69,291",0.45%,-1.56%
ASAFE2,786,AllSafe,"$57,642",$0.007178,"8,030,000",*,Low Vol,0.04%,3.34%
SWT,208,Swarm City,"$11,460,791",$1.50,"7,648,022",*,"$46,466",-1.58%,-4.46%
DP,443,DigitalPrice,"$744,059",$0.044765,"16,621,599",*,"$2,351",-1.38%,-10.61%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$41,249",$0.000286,"144,105,100",Low Vol,1.52%,-17.70%,13.14%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,444,Fujinto,"$741,607",$0.011270,"65,802,448",*,"$559,442",1.95%,-21.71%
TGT,128,Target Coin,"$25,963,525",$0.027260,"952,429,892",*,"$5,304",1.78%,9.69%
POT,175,PotCoin,"$14,916,286",$0.068341,"218,261,981","$109,100",1.27%,0.04%,7.32%
PIVX,28,PIVX,"$222,856,156",$4.09,"54,490,189",*,"$1,164,000",2.03%,3.89%
FYN,401,FundYourselfNow,"$1,282,225",$1.51,"850,000",*,"$3,251",0.19%,-27.64%
POS,441,PoSToken,"$758,683",$1.31,"578,962",*,"$4,285",1.22%,0.35%
POP,827,PopularCoin,"$36,206",$0.000011,"3,372,875,244",Low Vol,0.69%,-3.18%,-11.20%
CYC,1112,Cycling Coin,?,$0.001775,?,*,Low Vol,1.52%,?
TGC,705,Tigercoin,"$132,098",$0.003034,"43,536,800",Low Vol,1.49%,0.66%,29.50%
RPC,793,RonPaulCoin,"$51,722",$0.058604,"882,570",Low Vol,1.53%,29.06%,6.59%
808,376,808Coin,"$1,666,990",$0.001831,"910,624,824","$55,568",-1.69%,0.35%,17.19%
LBTC,887,LiteBitcoin,"$13,422",$0.004210,"3,188,280",Low Vol,3.02%,106.37%,70.67%
XC,228,XCurrency,"$9,254,870",$1.58,"5,857,735",*,"$2,009",17.89%,-2.65%
BTSR,614,BTSR,"$473,099",$0.144007,"3,285,250",*,Low Vol,5.10%,10.36%
TIPS,238,FedoraCoin,"$7,980,307",$0.000018,"443,168,182,458","$1,199",5.58%,804.26%,404.06%
POE,181,Po.et,"$14,363,576",$0.006724,"2,136,283,004",*,"$37,257",-1.67%,-11.17%
BIS,345,Bismuth,"$2,737,248",$0.560158,"4,886,565","$24,813",0.86%,-0.60%,-19.12%
BIP,778,BipCoin,"$63,327",$0.038916,"1,627,261",Low Vol,1.47%,-12.50%,-12.31%
VASH,331,VPNCoin,"$3,163,829",$0.007903,"400,339,746",*,"$1,237,600",5.05%,-4.94%
BITGOLD,715,bitGold,"$118,087",$1312.52,89.9694,*,Low Vol,17.85%,-1.65%
