symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,950,AdCoin,?,$0.191157,?,"$4,214",-7.70%,-27.64%,-3.15%
VPRC,811,VapersCoin,"$33,459",$0.000043,"780,124,964",Low Vol,-1.12%,217.69%,3.79%
IFLT,427,InflationCoin,"$789,965",$0.000037,"21,367,100,865",*,"$1,449",-4.47%,-13.12%
LINX,450,Linx,"$536,717",$0.064238,"8,355,100","$10,713",-1.30%,-11.02%,-18.66%
GAS,24,Gas,"$240,685,618",$28.22,"8,527,754",*,"$1,265,610",-1.17%,-5.11%
ROYAL,999,RoyalCoin,?,$0.003093,?,Low Vol,-19.18%,8.73%,15.79%
NODC,883,NodeCoin,"$4,095",$0.002439,"1,678,439",Low Vol,-1.15%,-44.51%,-32.83%
LINK,42,ChainLink,"$156,434,250",$0.446955,"350,000,000",*,"$9,309,510",-4.09%,9.52%
LIR,561,LetItRide,"$14,126",$0.000392,"36,028,970",*,"$1,363",-1.15%,-9.04%
LINDA,372,Linda,"$1,594,427",$0.000266,"6,003,429,666","$5,921",-3.28%,3.37%,-18.40%
EGC,314,EverGreenCoin,"$3,207,290",$0.240764,"13,321,301","$130,662",9.13%,17.28%,-4.88%
ZNY,753,Bitzeny,"$62,585",$0.000828,"75,614,500",Low Vol,-1.15%,-8.54%,4.36%
GAP,759,Gapcoin,"$61,036",$0.005227,"11,676,074",Low Vol,-1.15%,0.12%,30.46%
EGG,1098,EggCoin,?,$0.016554,?,*,Low Vol,-1.12%,1.12%
PONZI,776,PonziCoin,"$53,079",$0.061641,"861,099",Low Vol,-1.12%,1.07%,3.82%
MBRS,345,Embers,"$2,125,910",$0.042518,"50,000,000",*,"$5,625",-14.65%,-18.61%
IMPS,852,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.15%,-12.06%
BITOK,1011,Bitok,?,$0.000043,?,*,Low Vol,-1.64%,-0.05%
WTT,371,Giga Watt Token,"$1,595,061",$1.77,"900,000",*,"$25,385",-0.66%,4.36%
SAN,164,Santiment Net...,"$16,933,484",$0.301142,"56,230,895",*,"$328,966",-1.18%,-0.50%
PRC,761,PRCoin,"$60,189",$0.004400,"13,680,000",Low Vol,-1.15%,-24.39%,-42.24%
COAL,833,BitCoal,"$24,700",$0.005489,"4,500,000",Low Vol,-1.15%,5.25%,-21.20%
SAC,505,SACoin,"$133,732",$0.056631,"2,361,470",$601,-1.12%,16.13%,19.59%
PRO,244,Propy,"$6,677,373",$0.475014,"14,057,212",*,"$98,233",0.08%,-0.02%
STRAT,20,Stratis,"$364,689,714",$3.70,"98,571,181",*,"$4,468,240",-1.76%,4.09%
PLBT,167,Polybius,"$16,163,763",$4.24,"3,808,454",*,"$16,472",-2.78%,8.75%
PUTIC,695,Putin Classic,"$131,738",$0.003847,"34,246,749",?,?,?,-55.49%
VIDZ,669,PureVidz,"$169,131",$0.001350,"125,279,775",*,Low Vol,-1.15%,11.87%
LBC,181,LBRY Credits,"$14,263,037",$0.208145,"68,524,524","$1,122,540",0.12%,2.34%,-9.29%
WTC,40,Walton,"$164,229,627",$6.60,"24,898,178",*,"$6,370,650",0.62%,-6.79%
XZC,104,ZCoin,"$35,373,663",$11.22,"3,152,396","$617,237",-0.28%,1.86%,-13.57%
RC,619,RussiaCoin,"$393,720",$0.047919,"8,216,446",Low Vol,-1.15%,-36.64%,-13.12%
XAUR,146,Xaurum,"$21,387,571",$0.168261,"127,109,499",*,"$94,465",-0.33%,0.41%
PRX,836,Printerium,"$23,066",$0.001951,"11,821,728",Low Vol,-1.15%,-37.04%,-3.57%
BLRY,783,BillaryCoin,"$48,170",$0.005358,"8,990,019",Low Vol,-1.15%,?,?
V,639,Version,"$278,951",$0.000607,"459,586,216",Low Vol,-1.15%,12.58%,-5.02%
CHC,304,ChainCoin,"$3,821,680",$0.243536,"15,692,463","$6,565",2.16%,12.28%,29.47%
XID,1055,International...,?,$0.004226,?,Low Vol,-1.15%,6.56%,1.27%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$57,834",$0.008233,"7,024,402",Low Vol,-1.15%,2.71%,-14.25%
MRT,393,Miners' Rewar...,"$1,250,840",$0.125084,"10,000,000",*,"$11,877",-1.95%,-8.26%
URO,773,Uro,"$53,224",$0.044085,"1,207,310",Low Vol,?,?,8.78%
ACN,962,Avoncoin,?,$0.000566,?,*,"$1,696",-7.11%,87.70%
GSR,955,GeyserCoin,?,$0.019807,?,"$3,407",-0.98%,-18.27%,30.74%
QBC,1089,Quebecoin,?,$0.000871,?,Low Vol,-1.12%,1.08%,4.36%
NEVA,539,NevaCoin,"$49,642",$0.021801,"2,277,050","$1,254",4.32%,15.00%,36.75%
020,737,020LondonCoin,"$81,411",$5.2e-07,"156,499,180,248",Low Vol,-1.13%,1.28%,-51.37%
KEK,604,KekCoin,"$615,706",$0.060290,"10,212,390",*,Low Vol,-1.15%,2.86%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$91,990",$0.018296,"5,027,857","$1,136",-1.15%,-7.34%,1.46%
BASH,588,LuckChain,"$1,647,839",$0.002322,"709,694,392",Low Vol,-1.10%,-9.47%,1.90%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,-1.15%,?
APX,280,APX,"$4,744,813",$6.75,"703,179",*,"$82,412",1.32%,-0.38%
VIA,125,Viacoin,"$27,887,295",$1.22,"22,847,389","$979,048",-1.48%,2.17%,-2.39%
TRUMP,474,TrumpCoin,"$355,006",$0.054238,"6,545,309","$1,026",-1.13%,11.87%,6.52%
APW,572,AppleCoin,"$1,124",$0.025528,"44,015","$34,562",8.27%,-55.34%,-95.27%
DBG,1097,Digital Bulli...,?,$0.002527,?,*,Low Vol,-1.15%,1.08%
ARC,579,Arcade Token,"$3,944,589",$2.10,"1,875,946",*,Low Vol,-0.69%,-48.51%
HONEY,703,Honey,"$114,810",$0.446942,"256,878",Low Vol,-0.84%,3.49%,-12.27%
MAY,493,Theresa May Coin,"$186,877",$0.008957,"20,863,600","$3,135",-1.80%,17.61%,71.05%
VIP,813,VIP Tokens,"$32,718",$0.000392,"83,450,403",*,Low Vol,-1.12%,-24.20%
TAAS,108,TaaS,"$33,143,796",$4.07,"8,146,001",*,"$166,318",-0.15%,3.58%
MONEY,991,MoneyCoin,?,$0.000044,?,Low Vol,-1.15%,-13.32%,3.87%
APC,997,AlpaCoin,?,$0.236456,?,Low Vol,-1.15%,-15.27%,-3.00%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-1.15%,?,4.18%
SFC,560,Solarflarecoin,"$20,969",$0.001489,"14,083,450",$868,-3.45%,98.27%,116.59%
KICK,77,KickCoin,"$70,605,674",$0.219861,"321,137,782",*,"$52,665",3.79%,1.04%
IFT,183,InvestFeed,"$13,949,971",$0.072891,"191,381,257",*,"$239,360",-1.20%,11.16%
XLM,22,Stellar Lumens,"$270,968,664",$0.016336,"16,587,514,694",*,"$19,100,300",-2.80%,26.03%
OCL,333,Oceanlab,"$2,581,754",$0.055522,"46,500,000",*,"$18,194",-3.30%,17.37%
COLX,941,ColossusCoinXT,?,$0.000214,?,"$6,256",-1.37%,0.36%,?
KORE,186,KoreCoin,"$13,458,295",$6.80,"1,977,710",*,"$599,160",-1.83%,-6.67%
XLC,965,LeviarCoin,?,$0.037954,?,*,"$1,516",16.07%,-9.33%
GOLOS,196,Golos,"$12,514,647",$0.100504,"124,518,891","$23,497",-4.05%,1.54%,0.73%
VC,794,VirtualCoin,"$43,842",$0.004356,"10,064,287",Low Vol,-1.15%,-66.21%,-62.21%
EFYT,960,Ergo,?,$7.99,?,*,"$2,365",-0.77%,13.98%
IFC,398,Infinitecoin,"$1,206,462",$0.000013,"90,596,274,910",$727,-1.14%,-14.20%,6.13%
FUN,60,FunFair,"$106,291,600",$0.026573,"4,000,000,000",*,"$1,309,840",-0.09%,-7.19%
OCOW,1060,OCOW,?,$0.002614,?,Low Vol,-30.23%,-21.24%,-21.17%
OCT,301,OracleChain,"$3,947,490",$0.131583,"30,000,000",*,"$2,583",-0.42%,12.74%
STA,319,Starta,"$3,063,490",$0.604981,"5,063,779",*,"$7,486",-1.01%,3.54%
BMC,138,Blackmoon Crypto,"$23,979,212",$0.797997,"30,049,251",*,"$393,328",-0.49%,-2.58%
XMCC,376,MonacoCoin,"$1,517,304",$0.680763,"2,228,829","$20,713",-1.13%,2.10%,-2.35%
SLING,752,Sling,"$63,166",$0.058809,"1,074,095",*,Low Vol,-10.89%,?
TKN,101,TokenCard,"$37,285,730",$1.58,"23,644,056",*,"$327,405",-1.36%,-1.14%
PLNC,756,PLNcoin,"$61,790",$0.003616,"17,089,600",Low Vol,-1.12%,-10.75%,-2.30%
OX,940,OX Fina,?,$0.012845,?,*,"$6,266",-4.12%,-19.26%
HMP,486,HempCoin,"$236,394",$0.000174,"1,356,645,470","$2,995",-1.15%,-43.76%,165.69%
HMQ,155,Humaniq,"$18,903,519",$0.116073,"162,858,880",*,"$145,167",-1.40%,-1.14%
DENT,300,Dent,"$4,066,472",$0.000383,"10,614,760,961",*,"$8,198",-26.92%,-20.50%
PKB,367,ParkByte,"$1,650,182",$0.346384,"4,764,026",*,"$6,934",0.62%,0.05%
TKR,402,Trackr,"$1,185,900",$0.101884,"11,639,704",*,"$129,341",-11.96%,-25.10%
TKS,354,Tokes,"$1,832,183",$1.91,"960,309",*,"$116,743",1.22%,-5.20%
NLG,98,Gulden,"$41,197,950",$0.116396,"353,946,445","$139,244",0.99%,-0.09%,-1.52%
DBTC,749,Debitcoin,"$65,864",$0.003659,"17,999,309",Low Vol,-1.15%,12.93%,6.69%
HMC,568,HarmonyCoin,"$2,250",$0.005954,"377,844","$15,403",-3.04%,-6.38%,19.89%
DLC,697,Dollarcoin,"$126,947",$0.013940,"9,106,714",Low Vol,-1.15%,7.45%,57.18%
EL,510,Elcoin,"$118,512",$0.010573,"11,208,967",*,"$2,361",22.29%,2.80%
GCC,748,GuccioneCoin,"$66,276",$0.003267,"20,285,537",*,Low Vol,0.21%,-6.42%
HODL,657,HOdlcoin,"$200,588",$0.001481,"135,429,975",Low Vol,-1.12%,32.31%,8.22%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.02%
PRM,1103,PrismChain,?,$0.001176,?,*,Low Vol,-1.15%,36.44%
PAYP,964,PayPeer,?,$0.000044,?,"$1,545",-1.15%,-49.47%,-44.97%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.00%
CSC,335,CasinoCoin,"$2,539,754",$0.065795,"38,601,187","$1,726",-1.08%,33.55%,2.35%
GCN,454,GCoin,"$477,019",$0.000003,"144,983,660,000","$1,914",-0.91%,13.53%,-74.04%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.33%
LUNA,837,Luna Coin,"$22,881",$0.014837,"1,542,175",Low Vol,-1.15%,-1.02%,-4.16%
GCR,269,Global Curren...,"$5,199,020",$0.050358,"103,241,389",*,"$118,936",-4.69%,4.61%
ENT,473,Eternity,"$357,904",$0.090083,"3,973,035","$1,120",-1.13%,-9.96%,-28.60%
ABN,895,Abncoin,$580,$0.008570,"67,700",Low Vol,-1.15%,1.27%,-40.52%
ENV,896,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-1.13%,15.70%
DLT,147,Agrello,"$21,339,268",$0.248192,"85,978,873",*,"$24,292",12.27%,4.30%
POSW,248,PoSW Coin,"$6,319,971",$0.143310,"44,100,000",*,"$120,202",-1.35%,-4.77%
POST,470,PostCoin,"$391,861",$0.024695,"15,868,233",*,"$5,398",-2.31%,4.04%
VEN,69,VeChain,"$86,474,457",$0.310268,"278,708,913",*,"$717,700",-2.70%,7.14%
CAGE,580,CageCoin,"$3,764,868",$0.000037,"101,168,328,395",Low Vol,-3.43%,378.20%,539.48%
INPAY,375,InPay,"$1,522,060",$0.152206,"10,000,000",*,$981,-1.15%,-8.96%
MGC,934,GulfCoin,?,$0.004487,?,"$14,014",-8.42%,-2.48%,-30.39%
BTDX,951,Bitcloud,?,$0.271393,?,"$3,810",-1.12%,-45.24%,-31.31%
BTQ,829,BitQuark,"$26,808",$0.003746,"7,155,671",Low Vol,-1.12%,-8.49%,47.10%
DGD,47,DigixDAO,"$140,553,400",$70.28,"2,000,000",*,"$172,454",-0.69%,2.04%
BTS,43,BitShares,"$156,017,860",$0.060004,"2,600,120,000",*,"$8,243,830",-1.38%,5.47%
ARG,719,Argentum,"$100,005",$0.012159,"8,224,711",Low Vol,-1.03%,40.33%,48.51%
DOGE,57,Dogecoin,"$112,688,483",$0.001012,"111,378,670,335","$2,146,660",-2.10%,-2.43%,-5.32%
MGO,87,MobileGo,"$55,354,560",$0.564676,"98,028,887",*,"$278,831",-0.81%,5.10%
BTX,245,Bitcore,"$6,509,595",$6.32,"1,030,470","$44,285",-0.42%,3.34%,13.18%
PULSE,816,Pulse,"$30,522",$0.002135,"14,298,972",Low Vol,-1.12%,?,-6.24%
MOON,211,Mooncoin,"$9,564,317",$0.000043,"222,348,923,307","$14,311",-1.59%,-3.22%,-17.02%
XCP,131,Counterparty,"$25,029,658",$9.56,"2,617,694",*,"$108,145",-1.41%,-0.44%
PTOY,135,Patientory,"$24,187,100",$0.345530,"70,000,000",*,"$599,334",-2.11%,-3.84%
BTC,1,Bitcoin,"$72,423,739,647",$4361.06,"16,606,912","$1,092,560,000",-0.96%,1.11%,4.74%
TIME,189,Chronobank,"$13,299,490",$18.73,"710,113",*,"$490,235",-0.40%,-0.84%
BTM,332,Bitmark,"$2,621,941",$0.383868,"6,830,320","$10,342",-1.08%,-14.25%,-19.90%
MUSIC,224,Musicoin,"$8,366,400",$0.022687,"368,766,938","$64,470",-1.04%,0.58%,-8.08%
PROC,462,ProCurrency,"$418,209",$0.032634,"12,815,205",*,"$5,195",-1.15%,-11.14%
AMIS,1058,AMIS,?,$677.05,?,*,Low Vol,-0.66%,81.01%
STEEM,21,Steem,"$295,402,129",$1.22,"242,833,527","$894,821",-0.89%,1.74%,-16.21%
ADST,343,AdShares,"$2,210,171",$0.178010,"12,415,993",*,"$1,979",-0.84%,5.88%
ATB,901,ATBCoin,?,$0.906095,?,"$586,211",-3.10%,-3.26%,-5.41%
GBG,914,Golos Gold,?,$0.090795,?,*,"$65,475",-3.85%,8.89%
HCC,1107,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.64%,1.59%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.27%,-5.94%
SWING,649,Swing,"$225,433",$0.086303,"2,612,105",Low Vol,2.28%,16.49%,31.87%
FDC,892,Future Digita...,"$2,158",$0.000784,"2,753,201",Low Vol,-1.15%,?,-0.59%
CCM100,869,CCMiner,"$11,483",$0.003417,"3,360,417",*,Low Vol,-2.16%,-15.45%
SPHR,234,Sphere,"$7,567,786",$2.45,"3,082,940",*,"$64,801",-1.12%,-1.04%
MUE,154,MonetaryUnit,"$18,929,568",$0.150838,"125,496,014","$83,593",-0.75%,-1.57%,-5.86%
RED,750,RedCoin,"$64,606",$0.000872,"74,107,896",Low Vol,-1.12%,12.37%,6.73%
CURE,267,Curecoin,"$5,325,260",$0.223950,"23,778,791","$40,609",-2.33%,-2.43%,-4.18%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$51,565",$0.034066,"1,513,704",*,Low Vol,2.38%,?
JOBS,787,JobsCoin,"$46,184",$0.000436,"106,019,270",Low Vol,-1.15%,12.30%,198.49%
PEC,1023,Peacecoin,?,$0.012197,?,*,Low Vol,-1.15%,8.86%
BRIA,502,BriaCoin,"$137,757",$0.402369,"342,364",*,"$1,679",-0.51%,-5.50%
LUN,170,Lunyr,"$15,700,242",$6.83,"2,297,853",*,"$369,334",-3.62%,-11.27%
GBC,779,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.64%,34.42%
DGB,53,DigiByte,"$120,762,869",$0.013814,"8,742,253,657","$3,505,730",-2.74%,5.58%,-6.18%
DGC,724,Digitalcoin,"$96,497",$0.003596,"26,832,915",Low Vol,-0.59%,1.61%,-1.94%
ECC,294,E-Currency Coin,"$4,356,225",$0.000174,"25,000,000,000","$18,229",-1.12%,-28.76%,-43.57%
CRT,851,CRTCoin,"$16,575",$0.209099,"79,270",Low Vol,-1.12%,1.08%,4.36%
SEQ,275,Sequence,"$4,944,141",$0.109777,"45,038,038","$36,836",-0.36%,-4.46%,-17.10%
BRAIN,790,Braincoin,"$44,765",$0.004618,"9,694,438",*,Low Vol,-1.15%,20.86%
ECO,511,EcoCoin,"$117,791",$0.113315,"1,039,505","$43,321",-8.93%,-3.75%,-31.22%
ECN,175,E-coin,"$14,774,357",$3.56,"4,145,559","$51,549",-1.97%,-5.67%,14.93%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,-1.15%,5.30%,2.21%
SKR,1015,Sakuracoin,?,$0.001016,?,Low Vol,-0.79%,-9.30%,-57.43%
SPT,751,Spots,"$63,962",$0.002855,"22,406,021",Low Vol,-0.32%,1.49%,4.14%
BITB,250,BitBean,"$6,293,086",$0.002920,"2,155,528,000",*,"$32,508",-1.09%,-0.01%
TRADE,818,Tradecoin,"$29,846",$0.004661,"6,403,175",Low Vol,-2.97%,-11.36%,-16.54%
ASC,1001,AsicCoin,?,$0.000962,?,Low Vol,-1.13%,1.28%,12.83%
RMC,337,Remicoin,"$2,499,760",$1.26,"1,979,224",*,"$1,709",-1.15%,-3.55%
STV,757,Sativacoin,"$61,609",$0.008696,"7,084,511",Low Vol,-1.15%,-0.15%,1.24%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.53%,-35.81%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.23%
LNK,346,Link Platform,"$2,067,489",$43.52,"47,503",*,"$1,113",-0.67%,22.91%
PCS,1029,Pabyosi Coin ...,?,$0.078499,?,Low Vol,-1.15%,1.01%,-8.21%
RBIES,477,Rubies,"$329,848",$0.031670,"10,415,252",*,"$1,918",-1.15%,-0.56%
QTL,774,Quatloo,"$53,203",$0.006926,"7,681,201",Low Vol,-1.19%,0.56%,18.78%
BITCF,986,First Bitcoin...,?,$0.276402,?,*,$585,-3.51%,-8.27%
WYV,500,Wyvern,"$152,141",$0.095837,"1,587,501",*,$575,-1.15%,15.98%
CRX,745,Chronos,"$71,516",$0.000970,"73,729,962",Low Vol,-1.15%,8.37%,-16.07%
ZENGOLD,1065,ZenGold,?,$0.030328,?,*,Low Vol,-1.88%,-44.95%
VTA,558,Virtacoin,"$25,172",$0.000005,"5,201,310,113",$537,5.29%,-88.77%,-24.60%
VTC,88,Vertcoin,"$55,163,464",$1.38,"40,078,950","$1,418,440",4.16%,15.44%,39.93%
GTC,777,Global Tour Coin,"$52,855",$0.001786,"29,593,386",Low Vol,-1.15%,1.07%,37.54%
HERO,430,Sovereign Hero,"$765,646",$160.41,"4,773",*,$527,-1.30%,-1.75%
DUO,720,ParallelCoin,"$99,898",$0.333572,"299,480",Low Vol,-0.65%,8.67%,19.11%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.26%,2.47%
UNY,242,Unity Ingot,"$6,771,040",$0.033520,"202,000,000",*,"$7,859",-0.35%,-5.13%
TRIG,139,Triggers,"$23,943,890",$0.745786,"32,105,578",*,"$1,270,150",-6.17%,-17.64%
MEN,969,PeopleCoin,?,$0.000697,?,"$1,184",-3.17%,1.07%,57.14%
SHORTY,435,Shorty,"$683,927",$0.006839,"100,000,000",*,"$2,412",9.16%,24.94%
EUC,755,Eurocoin,"$62,172",$0.005182,"11,996,503",Low Vol,-1.13%,-28.56%,-53.47%
ATMS,330,Atmos,"$2,652,044",$0.026458,"100,235,631",*,"$1,143",1.31%,1.42%
X2,1101,X2,?,$0.000087,?,*,Low Vol,-1.12%,?
UNB,443,UnbreakableCoin,"$632,663",$0.277709,"2,278,150","$9,862",-1.37%,3.16%,-5.58%
VTR,339,vTorrent,"$2,431,700",$0.224825,"10,815,966","$67,978",6.68%,-2.90%,-26.54%
TLE,995,Tattoocoin (L...,?,$0.164189,?,*,Low Vol,-1.39%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$168,821",$0.021347,"7,908,515",*,"$2,043",-1.82%,-14.53%
XP,478,XP,"$304,686",$0.000002,"150,182,105,357","$3,300",0.36%,-64.98%,-10.73%
PDC,259,Project Decorum,"$5,765,450",$0.115309,"50,000,000",*,"$24,650",-1.38%,-5.29%
TER,967,TerraNova,?,$23.95,?,"$1,455",-0.72%,1.69%,189.10%
YAC,696,Yacoin,"$129,537",$0.001089,"118,944,242",Low Vol,-1.12%,-6.42%,-0.38%
UNO,129,Unobtanium,"$25,884,182",$130.84,"197,823","$108,056",-0.03%,3.79%,18.96%
DSH,629,Dashcoin,"$326,576",$0.018582,"17,574,970",Low Vol,-1.16%,-0.73%,-2.66%
ZEC,16,Zcash,"$598,725,889",$255.97,"2,339,056","$63,779,500",-1.66%,5.84%,-12.12%
TES,598,TeslaCoin,"$796,703",$0.010894,"73,135,666",Low Vol,-1.15%,-9.07%,10.20%
OMG,13,OmiseGO,"$847,067,213",$8.62,"98,312,024",*,"$16,340,600",-2.10%,-2.73%
HVN,236,Hive,"$7,346,325",$0.019590,"375,000,000",*,"$52,490",0.97%,-6.11%
GPL,803,Gold Pressed ...,"$38,269",$0.159002,"240,680",Low Vol,-1.15%,-0.30%,-5.34%
BITS,651,Bitstar,"$216,030",$0.009360,"23,079,737",Low Vol,-1.12%,-18.90%,-14.34%
CVCOIN,311,CVCoin,"$3,474,597",$0.425931,"8,157,653",*,"$2,706",5.29%,23.82%
KED,675,Darsek,"$160,897",$0.012327,"13,052,228",Low Vol,0.28%,-4.32%,-3.13%
ZEN,171,ZenCash,"$15,459,618",$6.93,"2,229,310","$166,106",-2.47%,1.47%,-14.83%
VIVO,385,VIVO,"$1,309,129",$3.46,"378,126","$18,588",-1.39%,6.54%,-36.79%
ASN,1086,Aseancoin,?,$0.003049,?,Low Vol,-1.15%,?,102.93%
ZER,465,Zero,"$412,115",$0.250047,"1,648,150","$9,169",-2.53%,30.67%,17.90%
CRAVE,293,Crave,"$4,392,343",$3.16,"1,389,617",*,"$5,123",-1.12%,-2.77%
EMV,1075,Ethereum Movi...,?,$0.195253,?,*,Low Vol,-0.66%,2.24%
ITZ,489,Interzone,"$224,803",$0.395955,"567,748","$21,891",-19.07%,40.18%,-54.26%
ZET,434,Zetacoin,"$688,239",$0.004127,"166,770,219",$611,-1.65%,2.20%,7.48%
INFX,401,Influxcoin,"$1,189,247",$0.710684,"1,673,383","$29,284",-0.52%,-7.69%,-9.95%
BITCNY,237,bitCNY,"$7,238,175",$0.148288,"48,811,600",*,"$418,339",-0.99%,2.03%
FRC,684,Freicoin,"$145,306",$0.005010,"29,005,237",Low Vol,-1.12%,1.96%,9.98%
BPC,583,Bitpark Coin,"$2,897,978",$0.038640,"75,000,000",*,Low Vol,-1.15%,-5.43%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.10%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001655,?,Low Vol,-1.12%,-34.90%,1.14%
SLFI,881,Selfiecoin,"$4,697",$0.000044,"107,829,281",Low Vol,-1.15%,?,4.35%
SHIFT,192,Shift,"$12,967,926",$1.15,"11,262,942",*,"$70,920",-0.90%,-1.39%
888,522,OctoCoin,"$92,316",$0.001847,"49,971,340",$661,-0.52%,-5.23%,-18.86%
AGRS,191,Agoras Tokens,"$13,158,600",$0.313300,"42,000,000",*,"$49,065",-1.11%,-7.60%
ZSE,1071,ZSEcoin,?,$0.013219,?,Low Vol,38.77%,123.60%,122.61%
WBB,256,Wild Beast Block,"$5,956,258",$2.45,"2,427,687","$14,203",24.46%,63.68%,74.75%
WBC,551,WalletBuilder...,"$36,986",$1.98,"18,670",*,"$1,002",-0.60%,26.77%
BRAT,1016,BRAT,?,$0.000173,?,*,Low Vol,-0.79%,23.84%
ASAFE2,796,AllSafe,"$41,404",$0.005156,"8,030,000",*,Low Vol,-0.82%,-38.04%
SWT,185,Swarm City,"$13,626,509",$1.78,"7,646,321",*,"$50,394",0.44%,-2.18%
DP,431,DigitalPrice,"$761,283",$0.046200,"16,477,949",*,"$8,711",0.86%,5.16%
OFF,865,Cthulhu Offer...,"$13,707",$0.005227,"2,622,163",Low Vol,-1.12%,-19.13%,-20.63%
CESC,793,CryptoEscudo,"$43,943",$0.000305,"144,105,100",Low Vol,-1.15%,1.07%,138.51%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$751,957",$0.011428,"65,802,448",*,"$5,544",-11.28%,-9.25%
TGT,917,Target Coin,?,$0.025284,?,*,"$57,967",-0.98%,-1.11%
POT,187,PotCoin,"$13,409,744",$0.061466,"218,166,287","$269,212",0.47%,-2.68%,-21.18%
PIVX,37,PIVX,"$191,385,747",$3.52,"54,430,020",*,"$918,668",-2.60%,2.43%
FYN,405,FundYourselfNow,"$1,133,747",$1.33,"850,000",*,$894,8.78%,-38.56%
PURA,907,Pura,?,$0.435164,?,"$272,859",-1.12%,2.15%,-13.92%
POP,791,PopularCoin,"$44,442",$0.000013,"3,372,875,244",Low Vol,-0.86%,12.86%,0.98%
CYC,1026,Cycling Coin,?,$0.001917,?,*,Low Vol,-1.15%,?
TGC,710,Tigercoin,"$106,208",$0.002439,"43,536,800",Low Vol,-1.12%,5.04%,4.36%
RPC,788,RonPaulCoin,"$45,142",$0.051408,"878,117",Low Vol,-1.55%,0.35%,-5.98%
808,388,808Coin,"$1,294,681",$0.001422,"910,624,824","$19,983",-3.14%,-3.92%,6.06%
LBTC,566,LiteBitcoin,"$9,096",$0.002853,"3,188,280","$3,436",-0.86%,11.57%,10.46%
XC,576,XCurrency,"$9,223,188",$1.58,"5,852,463",*,Low Vol,-1.14%,21.84%
BTSR,620,BTSR,"$393,192",$0.119684,"3,285,250",*,Low Vol,-17.43%,-10.81%
TIPS,417,FedoraCoin,"$891,845",$0.000002,"443,168,182,458","$1,110",-1.24%,8.87%,-20.81%
POE,150,Po.et,"$19,808,962",$0.009273,"2,136,283,004",*,"$34,304",-2.67%,2.38%
BIS,284,Bismuth,"$4,596,435",$0.940627,"4,886,565","$101,443",-2.24%,-4.70%,?
BIP,526,BipCoin,"$84,852",$0.052144,"1,627,261",$617,-1.12%,22.51%,60.09%
VASH,321,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,143,010",-2.60%,0.15%
BITGOLD,705,bitGold,"$110,549",$1228.74,89.9694,*,Low Vol,-1.82%,-0.61%
RBY,166,Rubycoin,"$16,228,427",$0.653303,"24,840,582",*,"$58,514",-1.01%,1.57%
RBX,662,Ripto Bux,"$190,064",$0.000499,"381,236,123",*,Low Vol,-4.02%,-20.70%
BITBTC,490,bitBTC,"$215,879",$4469.77,48.2976,*,"$32,914",-1.02%,-2.09%
DOPE,307,DopeCoin,"$3,647,586",$0.032836,"111,085,648",*,"$60,723",-0.83%,-5.73%
RBT,534,Rimbit,"$61,895",$0.000536,"115,499,623",*,$612,-1.28%,-11.25%
MLN,99,Melon,"$40,597,482",$67.73,"599,400",*,"$199,357",-0.97%,2.09%
SLR,235,SolarCoin,"$7,502,790",$0.204298,"36,724,736",*,"$49,498",-0.29%,-8.15%
SLS,178,SaluS,"$14,466,729",$14.40,"1,004,369",*,"$5,630",3.24%,1.52%
