symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,502,Bankcoin,"$9,599,970 ",$0.833776,"11,513,848",*,Low Vol,0.26%,?
PAK,388,Pakcoin,"$629,683 ",$0.015774,"39,919,050",$921,-0.74%,-6.63%,-16.97%
BSTY,562,GlobalBoost-Y,"$289,560 ",$0.023176,"12,493,862",Low Vol,0.33%,-0.21%,4.81%
BEST,976,BestChain,? ,$0.000937,?,Low Vol,0.28%,6.11%,5.92%
DCN,274,Dentacoin,"$3,299,822 ",$0.000204,"16,177,500,000",*,"$11,771",0.44%,9.82%
ZNE,802,Zonecoin,"$13,358 ",$0.005173,"2,581,970",Low Vol,0.26%,-0.90%,-18.20%
VOYA,1037,Voyacoin,? ,$1.29,?,Low Vol,0.26%,-4.01%,-17.38%
LINX,420,Linx,"$309,327 ",$0.059169,"5,227,850","$26,296",-4.34%,-6.00%,-15.97%
EGO,791,EGO,"$17,109 ",$0.000285,"60,000,001",*,Low Vol,0.26%,0.66%
ADK,405,Aidos Kuneen,"$488,176 ",$2.44,"200,000",*,"$21,677",1.40%,0.49%
PZM,240,PRIZM,"$5,160,219 ",$0.887474,"5,814,502",*,"$9,899",0.21%,0.72%
TIT,573,Titcoin,"$213,943 ",$0.004288,"49,898,202",Low Vol,0.30%,-0.70%,-15.70%
EDRC,950,EDRCoin,? ,$0.019152,?,*,Low Vol,-0.22%,16.84%
GEERT,817,GeertCoin,"$6,637 ",$0.001304,"5,091,200",Low Vol,0.26%,-4.84%,-40.46%
DCY,543,Dinastycoin,"$453,542 ",$0.000363,"1,248,021,173",Low Vol,-9.12%,-6.98%,-0.06%
BITUSD,270,bitUSD,"$3,459,675 ",$1.00,"3,455,770",*,"$156,265",0.31%,0.70%
DCT,70,DECENT,"$70,766,489 ",$1.38,"51,306,089",*,"$1,922,030",0.67%,7.42%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,0.26%,2.62%
DCR,47,Decred,"$145,545,999 ",$26.09,"5,579,190","$1,432,030",-1.34%,12.97%,3.92%
RIC,285,Riecoin,"$2,920,787 ",$0.080084,"36,471,675","$72,633",3.82%,13.85%,-13.62%
GARY,895,President Joh...,? ,$0.217243,?,*,"$1,564",167.09%,98.90%
ZENI,267,Zennies,"$3,628,338 ",$0.003625,"1,000,791,111",*,"$12,322",2.57%,0.67%
OMC,1007,Omicron,? ,$0.162372,?,*,Low Vol,0.28%,?
BNX,729,BnrtxCoin,"$35,085 ",$0.001703,"20,603,501",Low Vol,0.24%,-17.55%,-17.61%
VUC,392,Virta Unique ...,"$583,602 ",$0.009644,"60,513,125","$6,662",1.28%,13.13%,15.45%
PASC,233,Pascal Coin,"$5,486,501 ",$0.436726,"12,562,800","$93,767",19.15%,28.40%,-8.27%
PASL,621,Pascal Lite,"$123,373 ",$0.041550,"2,969,250",Low Vol,1.26%,1.61%,-16.40%
RISE,185,Rise,"$9,526,792 ",$0.088714,"107,387,215",*,"$82,876",1.36%,3.59%
THS,877,TechShares,? ,$0.729208,?,*,"$13,280",0.26%,7.20%
EQT,238,EquiTrader,"$5,270,908 ",$0.855366,"6,162,167","$15,176",5.81%,7.46%,33.05%
BENJI,740,BenjiRolls,"$30,624 ",$0.001548,"19,783,825",Low Vol,-2.31%,-3.77%,20.15%
BNT,58,Bancor,"$104,151,852 ",$2.55,"40,772,871",*,"$2,252,320",1.50%,2.09%
DASH,8,Dash,"$2,207,944,823 ",$294.26,"7,503,355","$215,553,000",-1.62%,0.87%,46.02%
SIGT,224,Signatum,"$6,008,665 ",$0.063100,"95,225,234","$171,936",-0.78%,-10.36%,-14.41%
BSTAR,760,Blackstar,"$25,696 ",$0.000041,"630,795,971",*,Low Vol,0.26%,-49.69%
BNB,27,Binance Coin,"$237,394,000 ",$2.37,"100,000,000",*,"$54,620,100",1.58%,15.36%
ETX,985,Etherx,? ,$2.04,?,*,Low Vol,0.44%,-2.19%
WEX,776,Wexcoin,"$20,439 ",$0.094099,"217,203",*,Low Vol,0.28%,0.82%
THC,328,HempCoin,"$1,661,020 ",$0.007414,"224,041,897","$17,460",0.26%,11.83%,5.77%
E4ROW,533,E4ROW,"$612,308 ",$0.146907,"4,168,000",*,Low Vol,0.28%,1.89%
PHO,731,Photon,"$34,130 ",$0.000002,"18,947,820,571",Low Vol,1.29%,-18.89%,-23.19%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.24%
BURST,177,Burst,"$11,806,557 ",$0.006558,"1,800,339,818","$564,164",0.59%,17.76%,-2.33%
ZEIT,288,Zeitcoin,"$2,804,161 ",$0.000076,"36,971,138,489",$864,-0.62%,23.57%,14.61%
SWIFT,255,Bitswift,"$4,266,983 ",$1.05,"4,065,535",*,"$48,032",3.32%,0.73%
KNC,787,KingN Coin,"$18,158 ",$9.05,"2,005",*,Low Vol,0.26%,-7.23%
TCC,111,The ChampCoin,"$28,262,662 ",$0.171366,"164,925,727","$997,542",-3.12%,-13.45%,?
SYS,74,SysCoin,"$67,768,248 ",$0.128605,"526,948,784","$4,323,320",2.63%,32.55%,6.81%
QWARK,181,Qwark,"$9,877,775 ",$0.348045,"28,380,741",*,"$816,908",17.71%,23.42%
CCN,581,Cannacoin,"$195,419 ",$0.041591,"4,698,597",Low Vol,0.26%,29.74%,49.59%
MZC,558,MazaCoin,"$311,559 ",$0.000285,"1,092,618,137",Low Vol,0.26%,-1.66%,-14.27%
KIC,596,KibiCoin,"$160,079 ",$0.010889,"14,701,000",Low Vol,-2.25%,18.98%,3.06%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,428,Cannation,"$278,645 ",$0.112498,"2,476,893","$4,777",72.34%,55.05%,288.46%
RAREPEPEP,534,Rare Pepe Party,"$597,195 ",$33.18,"18,000",*,Low Vol,-0.19%,143.64%
EMD,585,Emerald Crypto,"$182,198 ",$0.009531,"19,117,129",Low Vol,0.26%,2.39%,4.81%
DMB,497,Digital Money...,$328 ,$0.000779,"421,300",$519,-10.80%,-9.65%,0.09%
Q2C,572,QubitCoin,"$222,186 ",$0.000896,"247,924,744",Low Vol,0.26%,-11.42%,-15.65%
DMD,184,Diamond,"$9,576,718 ",$4.28,"2,238,953","$15,185",0.27%,2.09%,-9.85%
CRW,150,Crown,"$15,411,356 ",$1.04,"14,883,009","$427,471",1.65%,-4.29%,17.59%
EMC,91,Emercoin,"$40,751,981 ",$1.00,"40,576,286","$240,717",10.38%,18.00%,-1.60%
EMB,382,EmberCoin,"$707,879 ",$0.000081,"8,782,922,845",*,"$25,938",45.25%,23.10%
FRGC,844,Fargocoin,? ,$7.14,?,"$513,579",0.71%,-3.45%,-2.02%
BELA,219,Bela,"$6,212,172 ",$0.167473,"37,093,575","$248,241",-1.12%,-1.84%,-29.36%
SKY,131,Skycoin,"$21,288,108 ",$3.64,"5,847,530",*,"$30,640",-1.94%,-2.59%
SYNC,987,Sync,? ,$224.05,?,*,Low Vol,0.28%,?
STEPS,737,Steps,"$31,107 ",$0.001670,"18,625,017",*,Low Vol,0.26%,-1.80%
CRB,180,Creditbit,"$10,130,110 ",$0.853034,"11,875,388",*,"$579,552",4.79%,20.97%
GBT,743,GameBet Coin,"$30,315 ",$0.001426,"21,262,780",*,Low Vol,0.26%,30.49%
EMV,264,Ethereum Movi...,"$3,861,346 ",$0.579202,"6,666,666",*,"$2,109",0.28%,15.84%
EMP,889,EMoneyPower,? ,$0.122974,?,*,"$3,685",38.22%,38.07%
SYNX,265,Syndicate,"$3,831,863 ",$0.264273,"14,499,640",*,"$4,351,120",-0.31%,-17.06%
TRST,132,WeTrust,"$21,263,312 ",$0.230753,"92,147,500",*,"$217,638",0.51%,7.09%
ROUND,90,Round,"$41,761,010 ",$0.049131,"850,000,000",*,"$305,258",0.70%,1.95%
BOAT,783,Doubloon,"$19,518 ",$0.001052,"18,547,845",Low Vol,0.28%,8.39%,15.19%
CRM,350,Cream,"$1,247,851 ",$0.028515,"43,761,379","$3,748",54.93%,85.95%,28.46%
PR,640,Prototanium,"$104,023 ",$0.533061,"195,143",Low Vol,0.26%,-34.13%,1.91%
DAXX,235,DaxxCoin,"$5,413,482 ",$0.011209,"482,962,810","$2,556",-0.89%,-0.93%,-13.81%
ACOIN,622,Acoin,"$123,331 ",$0.101084,"1,220,085",Low Vol,22.59%,25.71%,35.05%
XDN,157,DigitalNote,"$14,402,948 ",$0.002092,"6,885,695,758","$1,078,850",5.07%,14.55%,-11.61%
PX,662,PX,"$80,050 ",$0.000937,"85,439,969",Low Vol,0.26%,7.77%,5.77%
TCR,999,TheCreed,? ,$0.000244,?,Low Vol,0.26%,-13.72%,-23.46%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.26%,0.62%,-21.00%
808,396,808Coin,"$559,134 ",$0.000815,"686,284,272","$1,632",0.25%,-4.01%,4.02%
CLUB,865,ClubCoin,? ,$0.376132,?,*,"$33,492",2.68%,12.21%
QBT,1041,Cubits,? ,$0.000824,?,Low Vol,-0.79%,-46.15%,-50.19%
BUN,594,BunnyCoin,"$160,876 ",$0.000002,"101,851,960,656",Low Vol,11.62%,28.28%,-54.65%
UNIC,637,UniCoin,"$109,805 ",$0.037273,"2,945,961",Low Vol,0.28%,-24.57%,-44.29%
PI,968,PiCoin,? ,$0.005418,?,Low Vol,1.79%,18.26%,176.34%
GEO,221,GeoCoin,"$6,077,244 ",$1.92,"3,172,750","$787,786",-5.83%,-8.73%,156.35%
MALC,296,Malcoin,"$2,443,629 ",$45.73,"53,432",*,"$16,021",0.26%,0.20%
XRL,93,Rialto,"$35,716,748 ",$0.466870,"76,502,556",*,"$116,814",0.28%,4.17%
FLASH,922,Flash,? ,$0.003951,?,*,Low Vol,-8.60%,-5.68%
TAGR,771,TAGRcoin,"$22,053 ",$0.000570,"38,669,634",*,Low Vol,0.26%,3.77%
XRE,655,RevolverCoin,"$83,945 ",$0.003812,"22,019,252",Low Vol,0.46%,1.26%,-24.81%
ZOI,414,Zoin,"$368,690 ",$0.028680,"12,855,350",$981,-1.00%,-4.40%,-17.30%
XRA,584,Ratecoin,"$192,714 ",$0.001754,"109,846,628",*,Low Vol,1.04%,9.51%
XRC,811,Rawcoin,"$8,042 ",$0.011410,"704,882",Low Vol,28.23%,28.53%,13.31%
XRB,152,RaiBlocks,"$15,374,853 ",$0.144961,"106,061,993","$104,684",-5.83%,-2.54%,49.83%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.81%
EFL,329,e-Gulden,"$1,652,281 ",$0.107057,"15,433,657",**,"$15,987",0.42%,-0.51%
FUNC,371,FUNCoin,"$868,286 ",$0.148461,"5,848,581",*,"$2,746",0.12%,-14.17%
VISIO,324,Visio,"$1,774,571 ",$0.034994,"50,711,166",*,"$8,891",0.26%,-5.70%
FOOT,548,Footy Cash,"$415,186 ",$0.098988,"4,194,323",Low Vol,0.26%,-5.26%,-39.31%
VGC,955,VegasCoin,? ,$0.000976,?,Low Vol,0.09%,-0.07%,33.39%
XRP,4,Ripple,"$6,169,639,191 ",$0.160903,"38,343,841,883",*,"$66,028,900",2.46%,4.08%
FUNK,574,The Cypherfunks,"$206,951 ",$0.000005,"45,081,920,000",Low Vol,-5.14%,141.14%,-12.05%
SANDG,816,Save and Gain,"$6,867 ",$0.002240,"3,064,800",Low Vol,0.26%,-31.65%,-37.48%
YES,953,Yescoin,? ,$0.000004,?,Low Vol,0.71%,-15.54%,-88.08%
LDCN,912,LandCoin,? ,$0.014321,?,*,$602,9.99%,-10.89%
ANC,430,Anoncoin,"$270,102 ",$0.127991,"2,110,317",$501,-2.83%,-8.82%,33.22%
PSB,587,Pesobit,"$180,663 ",$0.005459,"33,097,049",*,Low Vol,0.26%,0.80%
FRST,103,FirstCoin,"$29,973,847 ",$4.95,"6,052,022","$136,584",1.21%,1.76%,0.09%
ANTI,719,AntiBitcoin,"$39,130 ",$0.002240,"17,465,159",Low Vol,0.26%,-7.07%,-12.05%
SJCX,843,Storjcoin X,? ,$1.11,?,*,"$534,355",2.45%,8.90%
DRAGON,836,BTCDragon,$107 ,$0.000266,"403,189",*,Low Vol,1.40%,?
ANT,66,Aragon,"$82,792,042 ",$2.46,"33,605,167",*,"$856,816",-3.11%,9.37%
WINK,991,Wink,? ,$0.000204,?,*,Low Vol,0.44%,-7.48%
BLN,881,Bolenum,? ,$0.013709,?,*,"$9,268",-23.08%,71.26%
NVC,258,Novacoin,"$4,036,266 ",$2.23,"1,809,928","$5,478",0.86%,2.25%,-16.48%
WYV,747,Wyvern,"$29,567 ",$0.020408,"1,448,775",*,Low Vol,0.28%,9.70%
RNS,334,Renos,"$1,563,953 ",$0.046887,"33,356,077",*,"$7,389",3.21%,3.94%
XRY,934,Royalties,? ,$0.121799,?,Low Vol,38.47%,0.59%,-25.95%
KURT,464,Kurrent,"$98,594 ",$0.009939,"9,919,485","$2,201",0.26%,1.93%,-34.74%
ETP,69,Metaverse ETP,"$73,761,654 ",$3.26,"22,600,000","$358,173",-1.46%,-0.44%,-14.20%
KMD,52,Komodo,"$128,455,180 ",$1.27,"100,945,510","$256,391",-0.29%,6.09%,-13.04%
BCH,3,Bitcoin Cash,"$12,310,181,525 ",$746.05,"16,500,500","$1,891,740,000",-3.62%,-17.88%,143.52%
DSH,390,Dashcoin,"$617,547 ",$0.035498,"17,396,723","$7,238",3.66%,86.15%,94.50%
ETT,229,EncryptoTel,"$5,687,371 ",$0.091538,"62,131,190",*,"$1,241",15.37%,12.22%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,468,BitcoinFast,"$90,448 ",$0.023954,"3,775,919",**,"$6,815",0.23%,145.62%
MSCN,657,Master Swiscoin,"$82,295 ",$0.001942,"42,381,630",*,Low Vol,-2.29%,-1.40%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.46%
DVC,537,Devcoin,"$551,780 ",$0.000038,"14,507,427,500",Low Vol,0.29%,58.38%,55.87%
BCC,13,BitConnect,"$762,408,207 ",$117.62,"6,482,181","$4,566,930",0.81%,0.87%,11.43%
ETB,552,Ethbits,"$351,981 ",$1.20,"292,188",*,Low Vol,0.28%,-18.22%
ETC,10,Ethereum Classic,"$1,299,939,986 ",$13.72,"94,713,986","$30,538,000",-0.05%,0.82%,-4.26%
COE,279,CoEval,"$3,048,915 ",$71.29,"42,770",*,"$2,442",0.26%,-1.93%
BCY,186,Bitcrystals,"$9,349,350 ",$0.402150,"23,248,415",*,"$164,653",10.30%,18.45%
KUSH,589,KushCoin,"$175,656 ",$0.032299,"5,438,517",Low Vol,17.40%,67.14%,65.46%
ETH,2,Ethereum,"$27,821,005,789 ",$295.74,"94,072,834","$625,203,000",0.12%,1.46%,0.35%
IOP,867,Internet of P...,? ,$0.641259,?,"$30,818",0.43%,-0.07%,8.85%
EGG,1014,EggCoin,? ,$0.015317,?,*,Low Vol,0.26%,0.66%
CON,569,PayCon,"$231,686 ",$0.010055,"23,042,604",*,Low Vol,0.26%,205.05%
VRS,475,Veros,"$65,879 ",$0.000445,"148,104,141",*,"$3,452",5.54%,19.32%
ZBC,850,Zilbercoin,? ,$0.521830,?,*,"$188,486",-0.76%,1.51%
WORM,677,HealthyWormCoin,"$70,231 ",$0.000652,"107,754,123",Low Vol,0.26%,-29.58%,0.02%
RIYA,351,Etheriya,"$1,218,744 ",$0.770610,"1,581,531",*,$686,44.05%,5.74%
CASH,770,Cashcoin,"$22,202 ",$0.000815,"27,251,500",Low Vol,0.26%,?,-15.52%
9COIN,1028,9COIN,? ,$0.001426,?,*,Low Vol,0.26%,17.39%
SPT,671,Spots,"$73,930 ",$0.003300,"22,406,021",Low Vol,7.61%,13.41%,-9.25%
VRC,210,VeriCoin,"$7,053,756 ",$0.232452,"30,344,999","$870,497",-0.69%,7.27%,-6.07%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.87%,-68.61%
QORA,938,Qora,? ,$0.185733,?,*,Low Vol,-2.77%,11.79%
C2,601,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.07%
VRM,284,VeriumReserve,"$2,938,492 ",$2.37,"1,238,162","$65,451",0.49%,-0.22%,1.23%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$150,162 ",$0.000369,"406,568,581",$619,0.38%,0.16%,-18.24%
MST,479,MustangCoin,"$51,462 ",$0.081695,"629,925",$539,0.26%,5.64%,3.39%
MOTO,956,Motocoin,? ,$0.006375,?,Low Vol,0.26%,221.72%,37.82%
FAIR,104,FairCoin,"$29,902,966 ",$0.562151,"53,193,831",*,"$37,271",-0.40%,9.49%
DIME,326,Dimecoin,"$1,734,575 ",$0.000003,"532,578,269,968","$2,740",-0.06%,-50.39%,-33.09%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,0.28%,-49.67%
KRS,854,Krypstal,? ,$0.071546,?,*,"$100,713",-0.17%,?
NDC,201,NEVERDIE,"$7,703,112 ",$0.187862,"41,004,100",*,"$38,498",0.88%,-4.57%
XMG,331,Magi,"$1,625,053 ",$0.225377,"7,210,375","$42,272",-1.21%,-2.34%,54.82%
CF,826,Californium,"$4,617 ",$0.041550,"111,110",Low Vol,0.26%,2.13%,3.80%
UTA,921,UtaCoin,? ,$0.010754,?,*,Low Vol,0.26%,-18.01%
HYPER,939,Hyper,? ,$0.037582,?,Low Vol,0.92%,27.03%,-1.67%
XMY,266,Myriad,"$3,697,008 ",$0.002455,"1,505,970,750","$306,913",0.22%,6.54%,8.16%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.89%
KRB,418,Karbowanec,"$325,563 ",$0.078696,"4,136,992","$5,201",0.04%,-5.04%,-25.06%
MOIN,377,Moin,"$777,552 ",$0.109614,"7,093,548",*,"$1,609",-0.32%,14.72%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$807,325,358 ",$53.99,"14,953,626","$23,587,400",-0.16%,3.97%,12.19%
1CR,809,1CRedit,"$9,364 ",$0.106157,"88,213",Low Vol,0.28%,156.95%,-15.59%
PLU,183,Pluton,"$9,688,294 ",$11.40,"850,000",*,"$187,890",0.33%,2.53%
NMR,84,Numeraire,"$49,380,219 ",$39.43,"1,252,488",*,"$1,195,010",5.69%,19.97%
PLR,67,Pillar,"$81,215,120 ",$0.145027,"560,000,000",*,"$235,700",-3.48%,-1.74%
SNRG,290,Synergy,"$2,650,327 ",$0.890928,"2,974,794",*,"$205,563",-0.05%,-2.92%
UFO,409,UFO Coin,"$413,211 ",$0.000122,"3,381,238,762","$1,475",50.39%,39.30%,41.69%
DRACO,340,DT Token,"$1,469,769 ",$0.016535,"88,888,888",*,"$411,656",-1.67%,-19.32%
CDN,528,Canada eCoin,"$686,478 ",$0.007047,"97,415,544",Low Vol,7.14%,9.99%,1.42%
CASINO,531,Casino,"$617,344 ",$0.617344,"1,000,000",*,Low Vol,1.40%,38.35%
BIRDS,952,Birds,? ,$0.000081,?,Low Vol,3.60%,0.57%,-15.09%
CDT,841,CoinDash,? ,$0.149705,?,*,"$4,175,410",1.00%,9.69%
TESLA,915,TeslaCoilCoin,? ,$0.758985,?,*,Low Vol,0.27%,0.66%
NMC,118,Namecoin,"$24,740,795 ",$1.68,"14,736,400","$71,827",-0.01%,1.76%,-1.65%
RUP,452,Rupee,"$132,153 ",$0.006040,"21,879,500",$614,0.39%,30.58%,19.81%
XBTC21,720,Bitcoin 21,"$38,123 ",$0.048068,"793,108",*,Low Vol,0.26%,16.80%
TELL,907,Tellurion,? ,$0.000122,?,$746,0.28%,0.68%,-3.39%
PRES,911,President Trump,? ,$0.004395,?,*,$610,-2.01%,-16.77%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.76%
FRWC,997,FrankyWillCoin,? ,$0.001466,?,Low Vol,6.17%,13.25%,-12.31%
LOG,521,Woodcoin,"$884,088 ",$0.110027,"8,035,193",Low Vol,0.26%,0.62%,-2.74%
GNT,29,Golem,"$225,424,290 ",$0.270607,"833,032,000",*,"$4,111,670",0.85%,17.69%
MI,466,Xiaomicoin,"$94,494 ",$0.000233,"406,141,855",*,"$2,841",-0.03%,-2.88%
BDL,879,Bitdeal,? ,$0.105305,?,"$12,760",0.23%,-3.18%,-8.08%
BXT,649,BitTokens,"$88,362 ",$0.158356,"557,997",Low Vol,-2.06%,-26.55%,-27.65%
INSN,311,InsaneCoin,"$2,144,378 ",$0.135514,"15,824,031","$31,803",-2.09%,-5.48%,-22.00%
ANI,946,Animecoin,? ,$0.000118,?,Low Vol,0.24%,-2.88%,-7.81%
HYP,355,HyperStake,"$1,151,726 ",$0.001188,"969,384,701",*,"$1,026",0.28%,-3.67%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.26%,0.66%,1.18%
DIX,483,Dix Asset,"$44,460 ",$4.4e-07,"100,000,000,000",*,$576,0.92%,34.78%
LOT,597,LottoCoin,"$158,484 ",$0.000011,"14,491,014,421",Low Vol,0.13%,13.81%,-1.91%
EB3,110,EB3 Coin,"$28,475,215 ",$0.419984,"67,800,714","$302,029",-11.26%,-15.15%,8.69%
WSX,1032,WeAreSatoshi,? ,$0.002485,?,Low Vol,0.28%,?,-11.84%
BXC,960,Bitcedi,? ,$0.003870,?,Low Vol,0.28%,-18.04%,-45.47%
ARCO,646,AquariusCoin,"$93,831 ",$0.070089,"1,338,746",*,Low Vol,0.26%,-22.70%
GNO,39,Gnosis,"$186,973,949 ",$169.27,"1,104,590",*,"$1,010,570",1.90%,12.12%
PIZZA,832,PizzaCoin,"$1,347 ",$0.000978,"1,377,917",Low Vol,-3.75%,-16.69%,-61.10%
PPC,92,Peercoin,"$39,171,696 ",$1.61,"24,273,858","$554,455",-0.15%,7.11%,-5.86%
SAFEX,95,Safe Exchange...,"$34,557,951 ",$0.016092,"2,147,483,647",*,"$999,121",1.93%,-0.71%
MBI,348,Monster Byte,"$1,269,822 ",$0.075482,"16,822,736",*,"$3,274",0.44%,0.50%
GAY,913,GAY Money,? ,$0.080860,?,Low Vol,0.26%,-5.95%,0.45%
TCOIN,933,T-coin,? ,$0.000081,?,Low Vol,0.26%,-32.57%,-16.61%
QRK,228,Quark,"$5,821,490 ",$0.023143,"251,547,584","$49,804",4.37%,8.38%,-18.07%
QRL,97,Quantum Resis...,"$32,881,160 ",$0.632330,"52,000,000",*,"$1,011,380",1.37%,-5.88%
TERA,902,TeraCoin,? ,$0.000570,?,"$1,035",0.26%,-29.56%,-40.98%
QCN,445,QuazarCoin,"$172,370 ",$0.028515,"6,044,911","$1,061",-2.05%,3.00%,66.58%
DGCS,831,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,0.26%,14.29%,-1.46%
GAM,191,Gambit,"$9,120,133 ",$7.66,"1,190,878",*,"$24,017",-1.66%,6.91%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.55%,-18.18%
VEC2,702,Vector,"$48,590 ",$0.003004,"16,173,197",Low Vol,?,?,-7.49%
DBIX,193,DubaiCoin,"$8,739,042 ",$8.62,"1,014,292","$64,100",0.50%,2.73%,-16.89%
FAL,872,Falcoin,? ,$1.60,?,"$20,551",0.76%,3.18%,10.56%
PPT,35,Populous,"$194,914,800 ",$4.72,"41,252,246",*,"$446,587",0.28%,6.38%
BUCKS,619,SwagBucks,"$124,507 ",$0.504111,"246,983",Low Vol,-0.10%,-2.42%,-39.36%
PPY,125,Peerplays,"$22,490,622 ",$5.99,"3,756,181",*,"$388,557",-20.37%,-13.71%
BVC,716,BeaverCoin,"$40,884 ",$0.013124,"3,115,258",Low Vol,1.99%,-18.11%,-53.10%
IBANK,785,iBank,"$18,438 ",$0.004074,"4,526,324",Low Vol,0.26%,7.03%,4.31%
G3N,736,G3N,"$31,112 ",$0.004114,"7,561,891",Low Vol,0.26%,7.02%,23.89%
GBYTE,41,Byteball,"$184,316,113 ",$350.19,"526,327",*,"$1,143,090",3.49%,7.76%
UTC,555,UltraCoin,"$337,102 ",$0.007701,"43,774,550",Low Vol,0.26%,12.84%,76.60%
GOOD,617,Good Karma,"$125,850 ",$0.000285,"441,349,000",*,Low Vol,0.26%,-78.18%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,0.26%,0.62%
WOW,994,Wowcoin,? ,$0.000041,?,Low Vol,0.24%,?,?
YOG,927,Yogold,? ,$0.011121,?,*,Low Vol,0.26%,0.62%
XVP,381,Virtacoinplus,"$715,906 ",$0.078372,"9,134,750","$2,101",-0.31%,1.75%,-1.23%
XVS,440,Vsync,"$211,380 ",$0.001979,"106,836,240",$743,-3.35%,7.71%,-26.66%
YOC,438,Yocoin,"$226,535 ",$0.002145,"105,618,830",*,"$2,457",9.50%,8.44%
DPAY,796,DPAY,"$16,201 ",$0.000204,"79,541,001",Low Vol,0.26%,67.77%,3.12%
CMPCO,453,CampusCoin,"$129,866 ",$0.001440,"90,195,000","$8,132",-0.93%,-19.74%,-42.30%
VOLT,804,Bitvolt,"$12,928 ",$0.000855,"15,112,554",*,Low Vol,0.28%,62.54%
IRL,947,IrishCoin,? ,$0.001344,?,**,Low Vol,0.26%,-3.02%
HTML5,282,HTMLCOIN,"$2,951,747 ",$0.000073,"40,659,020,000","$19,520",28.79%,3.58%,25.31%
MTL,37,Metal,"$188,903,847 ",$9.79,"19,300,994",*,"$3,194,460",0.70%,-1.34%
MTM,666,MTMGaming,"$77,666 ",$0.025889,"3,000,000",*,Low Vol,1.47%,22.48%
HPC,376,Happycoin,"$790,065 ",$0.067228,"11,751,994","$1,046",0.27%,3.72%,-37.07%
SOCC,757,SocialCoin,"$27,964 ",$0.020368,"1,372,954",Low Vol,0.28%,40.46%,-41.35%
XVC,280,Vcash,"$2,997,041 ",$0.196470,"15,254,447","$49,940",-4.67%,-16.39%,-8.09%
XVE,988,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.26%,-0.12%
INF,840,InfChain,? ,$0.033868,?,"$4,367,580",4.44%,18.86%,-23.26%
XVG,102,Verge,"$30,035,341 ",$0.002240,"13,409,472,280","$1,158,120",0.16%,15.11%,-8.46%
BSD,232,BitSend,"$5,491,926 ",$0.339715,"16,166,275","$101,383",9.10%,19.72%,6.84%
PINK,260,PinkCoin,"$3,986,466 ",$0.011461,"347,819,700","$62,996",-1.12%,3.19%,-11.54%
MOJO,459,MojoCoin,"$119,144 ",$0.009855,"12,089,810",*,"$2,388",-4.02%,7.44%
PING,316,CryptoPing,"$2,046,408 ",$0.205626,"9,952,089",*,"$88,427",-0.31%,-3.15%
ONX,480,Onix,"$51,413 ",$0.003625,"14,181,030",$621,0.26%,-14.48%,54.21%
EBT,492,Ebittree Coin,"$12,560 ",$0.011608,"1,081,980","$22,775",0.28%,2.88%,-4.46%
ARB,721,ARbit,"$37,831 ",$0.005366,"7,049,550",Low Vol,0.09%,0.58%,-11.09%
ARC,501,Arcade Token,"$10,822,089 ",$5.58,"1,938,588",*,Low Vol,0.28%,?
SDC,524,ShadowCash,"$824,966 ",$0.123225,"6,694,797",*,Low Vol,-20.42%,-36.44%
ARI,676,Aricoin,"$70,553 ",$0.000503,"140,262,505",Low Vol,-9.63%,-10.23%,-56.10%
TRUST,292,TrustPlus,"$2,538,322 ",$0.079108,"32,086,595",*,"$2,187,350",1.44%,42.53%
VLTC,765,Vault Coin,"$24,415 ",$0.000815,"29,968,010",Low Vol,0.31%,-1.11%,-44.92%
NYAN,643,Nyancoin,"$97,822 ",$0.000328,"297,891,209",Low Vol,0.33%,-23.62%,-32.86%
