symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$22,455,212 ",$0.327696,"68,524,524","$850,069",-0.19%,3.89%,-10.43%
XZC,115,ZCoin,"$26,847,760 ",$9.48,"2,831,084","$239,383",2.91%,9.20%,-16.12%
RC,538,RussiaCoin,"$625,536 ",$0.076132,"8,216,446",Low Vol,145.23%,7.34%,-33.98%
XAUR,135,Xaurum,"$19,715,698 ",$0.155107,"127,110,305",*,"$69,617",-3.74%,4.11%
PRX,763,Printerium,"$27,730 ",$0.002346,"11,821,728",Low Vol,0.75%,8.82%,-25.31%
BLRY,715,BillaryCoin,"$50,646 ",$0.005638,"8,983,158",Low Vol,0.74%,-10.19%,4.17%
V,548,Version,"$437,452 ",$0.000967,"452,230,015",Low Vol,0.76%,2.86%,-39.37%
CHC,261,ChainCoin,"$4,135,413 ",$0.269612,"15,338,388","$20,153",1.81%,2.66%,-19.89%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,0.22%,-57.74%
FLY,569,Flycoin,"$273,320 ",$1.30,"210,806",*,Low Vol,0.77%,-7.09%
URC,705,Unrealcoin,"$60,127 ",$0.008560,"7,024,402",Low Vol,0.77%,11.01%,-40.43%
MRT,398,Miners' Rewar...,"$614,449 ",$0.061445,"10,000,000",*,"$2,510",0.13%,9.50%
URO,744,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.71%,-33.43%
GSR,965,GeyserCoin,? ,$0.005333,?,Low Vol,0.67%,-79.12%,-55.52%
QBC,958,Quebecoin,? ,$0.001070,?,Low Vol,1.39%,?,11.53%
NEVA,694,NevaCoin,"$69,146 ",$0.032538,"2,125,110",Low Vol,16.65%,17.74%,23.55%
020,610,020LondonCoin,"$145,431 ",$9.3e-07,"155,953,750,248",Low Vol,0.32%,2.03%,-14.78%
KEK,393,KekCoin,"$690,817 ",$0.069630,"9,921,240",*,"$5,082",0.51%,2.48%
QBK,823,Qibuck Asset,"$6,724 ",$0.004500,"1,494,228",*,Low Vol,2.46%,40.95%
NSR,345,NuShares,"$1,445,624 ",$0.000535,"2,702,268,334",*,"$2,418",0.75%,17.80%
BASH,201,LuckChain,"$8,163,283 ",$0.011598,"703,864,764","$103,325",1.93%,9.86%,-9.92%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,515,309 ",$9.67,"777,394",*,"$64,703",5.20%,8.27%
VIA,133,Viacoin,"$20,130,429 ",$0.883000,"22,797,768","$439,879",1.47%,0.83%,-11.49%
TRUMP,411,TrumpCoin,"$482,769 ",$0.073786,"6,542,823","$1,009",1.24%,15.56%,3.12%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.91%
APW,506,AppleCoin,"$6,764 ",$0.416299,"16,249","$97,236",0.75%,9.95%,2.56%
DBG,1011,Digital Bulli...,? ,$0.002222,?,*,Low Vol,0.75%,-2.07%
TYC,916,Tyrocoin,? ,$0.102881,?,$984,0.75%,-9.32%,-62.33%
HONEY,460,Honey,"$122,617 ",$0.585786,"209,321","$1,234",2.07%,17.94%,28.62%
MAY,493,Theresa May Coin,"$28,267 ",$0.001564,"18,075,600",$988,3.00%,-2.90%,39.84%
VIP,764,VIP Tokens,"$27,474 ",$0.000329,"83,450,403",*,Low Vol,0.74%,24.36%
TAAS,96,TaaS,"$34,743,671 ",$4.27,"8,146,001",*,"$296,352",0.88%,13.16%
MONEY,987,MoneyCoin,? ,$0.000082,?,Low Vol,0.75%,-39.64%,5.99%
APC,897,AlpaCoin,? ,$0.297792,?,"$4,595",0.59%,8.51%,24.10%
PAC,908,Paccoin,? ,$8.4e-08,?,"$1,574",-1.88%,-10.86%,-27.85%
SFC,492,Solarflarecoin,"$28,725 ",$0.002040,"14,083,450",$618,0.72%,4.50%,-6.18%
IFT,867,InvestFeed,? ,$0.065845,?,*,"$49,083",11.05%,21.20%
XLM,26,Stellar Lumens,"$259,442,899 ",$0.023247,"11,160,082,358",*,"$23,526,300",-0.88%,35.16%
KORE,287,KoreCoin,"$2,867,338 ",$1.45,"1,971,858",*,"$54,205",1.62%,8.46%
XLC,931,LeviarCoin (P...,? ,$0.123458,?,*,Low Vol,0.73%,48.39%
GOLOS,129,Golos,"$20,554,333 ",$0.165070,"124,518,891","$21,462",1.18%,10.65%,25.64%
VC,692,VirtualCoin,"$70,409 ",$0.006996,"10,064,287",Low Vol,0.73%,18.58%,?
EFYT,884,Ergo,? ,$5.46,?,*,"$11,674",0.02%,12.34%
BLOCKPAY,343,BlockPay,"$1,501,739 ",$0.276650,"5,428,300",*,"$1,551",-0.43%,-9.28%
FUN,54,FunFair,"$114,116,143 ",$0.029722,"3,839,463,249",*,"$705,722",-0.60%,9.44%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.46%,-7.36%
OCT,204,OracleChain,"$7,841,490 ",$0.261383,"30,000,000",*,"$66,476",8.78%,32.70%
STA,312,Starta,"$2,215,127 ",$0.451342,"4,907,867",*,"$1,043",0.28%,6.02%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.30%
SLING,682,Sling,"$75,143 ",$0.069959,"1,074,095",*,Low Vol,0.73%,-14.16%
TKN,93,TokenCard,"$36,814,504 ",$1.56,"23,644,056",*,"$458,005",1.78%,8.91%
PLNC,766,PLNcoin,"$26,725 ",$0.001564,"17,089,600",**,Low Vol,0.75%,47.68%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.77%,94.34%
HMQ,119,Humaniq,"$24,279,813 ",$0.149085,"162,858,861",*,"$262,881",0.66%,5.64%
DENT,175,Dent,"$11,788,956 ",$0.001113,"10,589,960,960",*,"$51,683",7.33%,-2.13%
PKB,358,ParkByte,"$1,245,102 ",$0.261355,"4,764,026",*,"$34,303",1.97%,1.75%
TKS,307,Tokes,"$2,390,881 ",$2.49,"960,309",*,"$7,839",0.80%,9.61%
NLG,80,Gulden,"$54,966,006 ",$0.156441,"351,352,945","$301,130",1.76%,69.83%,109.90%
DBTC,699,Debitcoin,"$62,028 ",$0.003446,"17,998,496",Low Vol,3.52%,-0.73%,4.64%
HMC,507,HarmonyCoin,"$6,515 ",$0.027806,"234,290","$41,415",0.71%,10.36%,-11.45%
DLC,624,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.40%,9.04%
EL,380,Elcoin,"$892,152 ",$0.079593,"11,208,967",*,"$5,790",0.22%,-2.43%
GCC,471,GuccioneCoin,"$78,471 ",$0.003868,"20,285,537",*,"$1,219",0.74%,-11.02%
HODL,627,HOdlcoin,"$128,820 ",$0.001070,"120,396,330",Low Vol,0.73%,-29.27%,-55.99%
PRM,1019,PrismChain,? ,$0.000658,?,*,Low Vol,0.75%,15.82%
PAYP,972,PayPeer,? ,$0.000041,?,Low Vol,0.75%,-45.59%,-49.54%
SCRT,697,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.06%
CSC,532,CasinoCoin,"$737,947 ",$0.019117,"38,601,187",Low Vol,-2.54%,-12.39%,172.35%
GCN,552,GCoin,"$415,903 ",$0.000003,"142,974,485,000",Low Vol,0.21%,-56.54%,-52.59%
PHS,727,Philosopher S...,"$41,387 ",$0.017037,"2,429,219",*,Low Vol,0.73%,8.82%
LUNA,760,Luna Coin,"$29,322 ",$0.020165,"1,454,127",Low Vol,0.95%,8.82%,1.21%
GCR,253,Global Curren...,"$4,623,351 ",$0.044856,"103,070,041",*,"$70,731",-1.66%,-2.97%
ENT,349,Eternity,"$1,363,511 ",$0.359116,"3,796,855","$19,878",-1.86%,15.93%,77.05%
ABN,509,Abncoin,"$2,865 ",$0.042314,"67,700",$971,-30.15%,47.23%,56.36%
ENV,836,Environ,$656 ,$0.000005,"132,635,365",*,Low Vol,0.37%,?
POSW,315,PoSW Coin,"$2,147,136 ",$0.048688,"44,100,000",*,"$25,501",1.25%,-2.63%
POST,405,PostCoin,"$546,250 ",$0.034424,"15,868,233",*,"$19,515",0.63%,11.16%
BRIT,541,BritCoin,"$557,103 ",$0.026194,"21,268,092",Low Vol,0.75%,-18.19%,-4.88%
CAGE,519,CageCoin,"$2,372,822 ",$0.000023,"101,168,328,395",Low Vol,1.38%,302.67%,338.68%
CV2,403,Colossuscoin V2,"$579,179 ",$0.000026,"22,488,267,134",*,$714,-0.32%,-12.04%
MGC,883,GulfCoin,? ,$0.004034,?,"$11,722",2.08%,-11.99%,12.77%
BTQ,765,BitQuark,"$26,797 ",$0.003745,"7,155,671",Low Vol,0.74%,-1.96%,-6.60%
DGD,42,DigixDAO,"$166,113,200 ",$83.06,"2,000,000",*,"$833,874",-2.49%,11.50%
BTS,19,BitShares,"$387,758,739 ",$0.149239,"2,598,240,000",*,"$40,695,200",7.47%,19.61%
ARG,717,Argentum,"$49,201 ",$0.006172,"7,971,781",Low Vol,-0.58%,-1.43%,6.54%
DOGE,37,Dogecoin,"$190,974,456 ",$0.001724,"110,769,548,974","$3,868,470",-0.09%,3.88%,-0.67%
XCN,262,Cryptonite,"$4,056,623 ",$0.011544,"351,411,429","$193,721",-0.89%,6.86%,-16.42%
BTX,549,BitcoinTX,"$433,469 ",$0.005309,"81,652,784",*,Low Vol,0.73%,59.86%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.19%
MOON,180,Mooncoin,"$11,137,117 ",$0.000050,"222,238,747,689","$12,438",0.95%,17.55%,-1.77%
BTD,559,Bitcloud,"$339,755 ",$0.030124,"11,278,645",Low Vol,0.73%,7.55%,-23.05%
XCP,88,Counterparty,"$40,502,466 ",$15.47,"2,617,994",*,"$962,140",0.60%,1.59%
BTA,316,Bata,"$2,120,644 ",$0.426657,"4,970,373","$49,072",0.73%,10.21%,6.72%
BTC,1,Bitcoin,"$68,029,808,938 ",$4117.75,"16,521,112","$2,539,380,000",0.84%,8.03%,0.04%
TIME,143,Chronobank,"$17,587,790 ",$24.77,"710,113",*,"$1,206,600",0.80%,6.84%
BTM,310,Bitmark,"$2,274,247 ",$0.582964,"3,901,180","$159,819",2.20%,5.47%,48.48%
CREA,313,Creativecoin,"$2,207,626 ",$0.207135,"10,657,908","$1,230",0.77%,8.46%,47.49%
PROC,376,ProCurrency,"$941,657 ",$0.073480,"12,815,205",*,"$11,145",0.74%,5.33%
AMIS,991,AMIS,? ,$173.59,?,*,Low Vol,0.91%,-82.53%
STEEM,23,Steem,"$303,655,475 ",$1.27,"239,848,562","$2,237,660",2.59%,9.31%,11.96%
ADST,324,AdShares,"$1,998,598 ",$0.175982,"11,356,833",*,"$25,585",-11.91%,25.31%
GBG,875,Golos Gold,? ,$0.090330,?,*,"$24,747",2.13%,6.47%
HCC,992,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.74%,-2.05%
SWING,616,Swing,"$141,514 ",$0.056621,"2,499,294",Low Vol,0.74%,-3.36%,5.46%
CHAO,728,23 Skidoo,"$41,206 ","$163,146",0.25257293,Low Vol,0.45%,25.29%,-9.43%
CCM100,817,CCMiner,"$7,663 ",$0.002537,"3,020,353",*,Low Vol,6.49%,15.97%
SPHR,192,Sphere,"$8,998,178 ",$2.92,"3,082,940",*,"$432,487",3.74%,-10.34%
MUE,127,MonetaryUnit,"$21,099,145 ",$0.165845,"127,222,076","$264,818",0.35%,4.44%,18.06%
RED,702,RedCoin,"$60,995 ",$0.000823,"74,107,896",Low Vol,0.75%,14.19%,4.21%
CURE,230,Curecoin,"$5,807,228 ",$0.244609,"23,740,859",**,"$36,949",-0.47%,2.05%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.16%
ISL,713,IslaCoin,"$51,641 ",$0.034115,"1,513,704",*,Low Vol,0.77%,10.28%
JOBS,816,JobsCoin,"$8,726 ",$0.000082,"106,019,270",Low Vol,0.73%,-27.46%,-10.90%
BRIA,490,BriaCoin,"$34,410 ",$0.692827,"49,667",*,$864,-0.11%,-5.72%
LUN,117,Lunyr,"$25,130,470 ",$10.94,"2,297,853",*,"$1,480,820",1.00%,7.46%
GBC,740,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,-0.16%,-3.23%,-8.43%
DGB,53,DigiByte,"$116,391,743 ",$0.013314,"8,742,253,657","$6,201,240",1.26%,7.98%,-8.39%
DGC,440,Digitalcoin,"$227,877 ",$0.008603,"26,488,895",$884,12.92%,20.44%,7.47%
ECC,241,E-Currency Coin,"$5,115,973 ",$0.000206,"24,863,424,810","$2,471",20.89%,10.66%,-5.65%
CRT,801,CRTCoin,"$15,658 ",$0.197532,"79,270",**,Low Vol,0.73%,8.82%
SEQ,224,Sequence,"$6,194,473 ",$0.137902,"44,919,387","$182,844",4.10%,7.69%,7.27%
BRAIN,960,Braincoin,? ,$0.005679,?,*,Low Vol,0.75%,-42.74%
ECO,496,EcoCoin,"$25,625 ",$0.064062,"400,010",$655,0.22%,10.13%,28.07%
ECN,156,E-coin,"$14,791,813 ",$4.01,"3,684,523","$251,857",1.93%,18.19%,16.13%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,0.29%,-26.72%,-26.82%
SKR,903,Sakuracoin,? ,$0.001633,?,"$2,865",3.45%,-3.62%,53.26%
DRS,784,Digital Rupees,"$21,021 ",$0.000041,"510,802,961",*,Low Vol,0.77%,?
BITB,235,BitBean,"$5,407,408 ",$0.002593,"2,085,218,000",*,"$134,951",1.01%,4.22%
DDF,864,DigitalDevelo...,? ,$0.421438,?,*,"$61,393",-0.09%,23.21%
RMC,892,Remicoin,? ,$0.514366,?,*,"$7,870",25.93%,285.40%
STV,640,Sativacoin,"$108,937 ",$0.015383,"7,081,897",Low Vol,0.74%,4.38%,18.28%
AMBER,566,AmberCoin,"$296,727 ",$0.006790,"43,699,481",**,Low Vol,0.73%,26.44%
BITZ,531,Bitz,"$811,190 ",$0.407451,"1,990,891",Low Vol,0.74%,8.83%,-17.64%
LNK,520,Link Platform,"$2,150,415 ",$45.27,"47,503",*,Low Vol,4.12%,8.66%
PCS,891,Pabyosi Coin ...,? ,$0.100687,?,"$8,421",2.86%,31.04%,-13.75%
RBIES,417,Rubies,"$404,494 ",$0.038837,"10,415,252",*,"$1,260",0.74%,7.03%
QTL,700,Quatloo,"$61,510 ",$0.008100,"7,594,110",Low Vol,0.73%,-3.29%,-29.05%
BITCF,882,First Bitcoin...,? ,$0.534983,?,*,"$11,854",-8.99%,-26.49%
BITS,442,Bitstar,"$223,318 ",$0.009676,"23,079,737",$691,-4.99%,7.39%,-2.10%
CRX,654,Chronos,"$97,559 ",$0.001323,"73,729,962",Low Vol,0.74%,9.14%,4.30%
ZENGOLD,1032,ZenGold,? ,$0.493850,?,*,Low Vol,0.75%,481.88%
FRC,598,Freicoin,"$169,663 ",$0.005926,"28,630,447",Low Vol,0.73%,7.38%,-12.22%
VTC,134,Vertcoin,"$19,744,127 ",$0.508904,"38,797,350","$1,536,510",0.59%,3.21%,18.82%
GTC,651,Global Tour Coin,"$99,147 ",$0.003457,"28,681,559",Low Vol,0.77%,2.70%,4.66%
HERO,385,Sovereign Hero,"$805,153 ",$168.69,"4,773",*,$744,5.03%,6.47%
DUO,432,ParallelCoin,"$293,094 ",$0.984740,"297,636","$1,091",24.33%,42.58%,152.44%
FRK,684,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.12%,-0.13%
XC,276,XCurrency,"$3,456,601 ",$0.592185,"5,837,028",*,"$1,387",0.73%,83.37%
TRIG,229,Triggers,"$5,843,796 ",$0.182018,"32,105,593",*,"$549,458",3.56%,33.49%
MEN,909,PeopleCoin,? ,$0.001235,?,"$1,467",0.73%,12.57%,-9.81%
SHORTY,553,Shorty,"$415,641 ",$0.004156,"100,000,000",*,Low Vol,0.73%,8.82%
EUC,456,Eurocoin,"$136,752 ",$0.011496,"11,895,528",$809,-3.89%,-3.93%,-4.03%
ATMS,299,Atmos,"$2,498,295 ",$0.024938,"100,178,650",*,"$3,853",-0.08%,-10.32%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.74%,8.83%
UNB,404,UnbreakableCoin,"$553,604 ",$0.243006,"2,278,150","$61,995",-0.86%,4.29%,11.92%
VTR,335,vTorrent,"$1,672,700 ",$0.154651,"10,815,966","$19,294",-4.15%,4.24%,-16.08%
TLE,1045,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.41%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,3.86%,-88.98%,-89.75%
SDP,499,SydPak,"$15,644 ",$0.098355,"159,059",*,$650,0.74%,88.02%
XP,354,XP,"$1,307,744 ",$0.000009,"142,566,955,827","$3,618",3.49%,23.31%,226.62%
PDC,227,Project Decorum,"$5,936,250 ",$0.118725,"50,000,000",*,"$7,217",3.73%,10.63%
YAC,628,Yacoin,"$126,185 ",$0.001070,"117,933,383",Low Vol,0.73%,16.21%,5.27%
UNO,161,Unobtanium,"$14,208,750 ",$71.83,"197,801","$68,681",13.17%,14.07%,0.32%
DSH,401,Dashcoin,"$603,301 ",$0.034679,"17,396,723","$1,666",15.99%,30.78%,60.11%
ZEC,17,Zcash,"$465,725,765 ",$230.37,"2,021,669","$23,355,700",0.67%,6.48%,9.41%
NANOX,943,Project-X,? ,"$198,767",?,*,Low Vol,0.73%,5.12%
OMG,13,OmiseGo,"$760,314,717 ",$7.73,"98,312,024",*,"$35,687,900",-0.05%,5.90%
DMB,837,Digital Money...,$400 ,$0.000949,"421,300",Low Vol,0.30%,4.29%,-5.98%
ITI,409,iTicoin,"$509,318 ",$15.92,"32,000",*,"$91,300",0.07%,-0.20%
GPL,693,Gold Pressed ...,"$69,691 ",$0.308479,"225,919",Low Vol,0.75%,7.61%,2.93%
CVCOIN,221,CVCoin,"$6,289,788 ",$0.808061,"7,783,804",*,"$11,465",-0.50%,-3.78%
KED,620,Darsek,"$137,437 ",$0.012346,"11,132,263",Low Vol,0.75%,-5.65%,-7.10%
ZEN,155,ZenCash,"$15,129,766 ",$7.68,"1,971,213","$272,701",7.49%,22.87%,27.92%
ASN,858,Aseancoin,? ,$0.020576,?,"$144,524",-29.35%,21.38%,?
ZER,428,Zero,"$315,001 ",$0.236770,"1,330,410","$1,436",0.68%,3.86%,-31.37%
CRAVE,309,Crave,"$2,291,866 ",$1.70,"1,347,356",*,"$1,300",2.46%,15.75%
CMT,790,Comet,"$19,633 ",$0.022494,"872,830",Low Vol,0.73%,-38.31%,-32.31%
ZET,270,Zetacoin,"$3,720,187 ",$0.022338,"166,538,513","$103,865",0.98%,7.19%,-17.64%
INFX,383,Influxcoin,"$819,441 ",$0.489691,"1,673,383","$17,428",0.75%,8.24%,4.72%
BITCNY,170,bitCNY,"$12,121,459 ",$0.144529,"83,868,700",*,"$534,620",0.62%,0.39%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-4.01%,-29.28%
BPC,517,Bitpark Coin,"$3,160,515 ",$0.042140,"75,000,000",*,Low Vol,0.75%,31.71%
NBIT,926,netBit,? ,$0.021152,?,*,Low Vol,0.75%,7.98%
DMC,849,DynamicCoin,? ,$0.999582,?,"$808,557",0.00%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002675,?,Low Vol,0.73%,8.82%,-0.44%
SLFI,830,Selfiecoin,"$4,437 ",$0.000041,"107,829,281",Low Vol,0.74%,8.82%,0.92%
SHIFT,177,Shift,"$11,512,043 ",$1.04,"11,107,829",*,"$151,812",0.39%,0.88%
888,632,OctoCoin,"$120,217 ",$0.002416,"49,762,580",Low Vol,0.66%,-6.69%,-14.00%
AGRS,146,Agoras Tokens,"$16,853,676 ",$0.401278,"42,000,000",*,"$69,089",-2.10%,4.37%
ZSE,1007,ZSEcoin,? ,$0.007243,?,Low Vol,3.83%,10.00%,-24.82%
WBB,265,Wild Beast Block,"$3,885,359 ",$1.62,"2,392,138","$3,798",0.72%,8.93%,-19.90%
ALTC,815,Antilitecoin,"$9,078 ",$0.000288,"31,512,613",Low Vol,14.74%,-19.13%,-46.52%
ASAFE2,648,AllSafe,"$102,166 ",$0.012723,"8,030,000",*,Low Vol,0.62%,-3.84%
SWT,166,Swarm City,"$12,842,181 ",$1.69,"7,606,710",*,"$22,673",-1.20%,9.46%
DP,444,DigitalPrice,"$207,690 ",$0.008931,"23,254,498",$645,0.75%,2.10%,30.58%
CESC,775,CryptoEscudo,"$23,721 ",$0.000165,"144,105,100",**,Low Vol,0.77%,8.82%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.39%
GYC,859,Gycoin,? ,$0.014504,?,"$110,029",0.17%,0.27%,-1.24%
POT,112,PotCoin,"$27,575,498 ",$0.126657,"217,717,912","$408,303",2.15%,8.66%,-0.42%
PIVX,56,PIVX,"$111,084,871 ",$2.05,"54,125,432",*,"$1,381,190",-4.52%,15.41%
FYN,295,FundYourselfNow,"$2,650,453 ",$3.12,"850,000",*,"$3,087",1.07%,9.64%
XCO,677,X-Coin,"$77,470 ",$0.006255,"12,384,976",*,Low Vol,0.75%,7.56%
POP,723,PopularCoin,"$43,404 ",$0.000013,"3,368,938,608",Low Vol,0.27%,22.97%,-30.19%
CYC,963,Cycling Coin,? ,$0.001111,?,*,Low Vol,0.75%,13.00%
TGC,593,Tigercoin,"$182,748 ",$0.004198,"43,536,800",Low Vol,0.75%,68.17%,37.25%
RPC,722,RonPaulCoin,"$43,735 ",$0.051645,"846,838",Low Vol,-2.54%,5.72%,4.23%
ARDR,49,Ardor,"$131,155,647 ",$0.131287,"998,999,495",*,"$799,914",1.20%,5.79%
LBTC,488,LiteBitcoin,"$41,490 ",$0.013013,"3,188,280","$17,883",-16.23%,218.88%,118.78%
UNY,179,Unity Ingot,"$11,197,486 ",$0.055433,"202,000,000",*,"$48,712",0.37%,-8.44%
BTSR,554,BTSR,"$395,711 ",$0.120508,"3,283,690",*,Low Vol,-0.55%,?
TIPS,297,FedoraCoin,"$2,563,028 ",$0.000006,"443,168,182,458","$7,591",-8.33%,-21.89%,-23.42%
DUB,911,Dubstep,? ,$0.001070,?,*,"$1,368",0.73%,?
BIP,678,BipCoin,"$77,230 ",$0.050206,"1,538,251",Low Vol,0.75%,-13.22%,17.18%
VASH,213,VPNCoin,"$7,031,367 ",$0.017563,"400,339,746",*,"$186,914",-1.00%,4.65%
BITGOLD,461,bitGold,"$121,146 ",$1346.52,89.9694,*,"$1,985",-0.72%,2.28%
RBY,167,Rubycoin,"$12,798,823 ",$0.518509,"24,683,898",*,"$10,239",0.74%,10.80%
RBX,414,Ripto Bux,"$439,592 ",$0.001153,"381,236,123",*,"$1,316",3.41%,-2.90%
BITBTC,438,bitBTC,"$236,441 ",$3961.60,59.6831,*,"$12,044",0.02%,3.83%
DOPE,292,DopeCoin,"$2,697,648 ",$0.024284,"111,085,648",*,"$23,263",-0.75%,6.45%
RBT,680,Rimbit,"$76,193 ",$0.000660,"115,499,623",*,Low Vol,0.64%,-10.91%
MLN,87,Melon,"$43,918,458 ",$73.27,"599,400",*,"$274,190",-0.08%,5.82%
SLR,239,SolarCoin,"$5,315,442 ",$0.148448,"35,806,758",*,"$30,992",2.25%,1.59%
SLS,163,SaluS,"$13,305,233 ",$13.25,"1,004,085",*,"$20,761",-1.23%,3.18%
STORJ,66,Storj,"$74,940,684 ",$0.934249,"80,214,894",*,"$3,574,890",2.32%,1.55%
DHG,862,DHG,? ,$0.144111,?,"$75,678",1.04%,0.39%,-28.64%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,0.73%,8.82%,0.92%
SKIN,286,SkinCoin,"$2,869,235 ",$0.032537,"88,183,483",*,"$18,666",11.61%,-0.94%
VERI,27,Veritaseum,"$245,227,678 ",$121.94,"2,011,134",*,"$394,140",0.75%,11.47%
MILO,793,MiloCoin,"$19,093 ",$0.001770,"10,789,954",Low Vol,0.75%,-2.52%,-21.39%
ELE,621,Elementrem,"$137,295 ",$0.005391,"25,467,449",Low Vol,?,17.81%,0.68%
MCO,52,Monaco,"$125,607,632 ",$12.80,"9,813,786",*,"$9,325,220",-0.75%,11.96%
MAC,573,Machinecoin,"$254,099 ",$0.012812,"19,832,100",Low Vol,21.34%,11.29%,-18.53%
ARK,45,Ark,"$162,228,700 ",$1.67,"97,073,762",*,"$1,894,330",-1.84%,1.55%
NRO,751,Neuro,"$32,064 ",$0.001605,"19,977,922",Low Vol,0.75%,41.46%,13.00%
DICE,94,Etheroll,"$35,265,563 ",$5.04,"7,001,623",*,"$499,818",-1.98%,9.22%
DNT,58,district0x,"$103,390,800 ",$0.172318,"600,000,000",*,"$5,192,460",0.40%,2.75%
IMS,695,Independent M...,"$68,928 ",$0.012838,"5,368,934",Low Vol,0.74%,16.19%,-19.51%
LGD,238,Legends Room,"$5,326,160 ",$2.66,"2,000,000",*,"$1,370,160",4.67%,30.41%
OTX,366,Octanox,"$1,116,575 ",$0.141202,"7,907,644","$4,912",-10.96%,41.44%,102.89%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,0.73%,8.88%
UNRC,967,UniversalRoya...,? ,$0.002469,?,*,Low Vol,0.73%,25.56%
XGR,625,GoldReserve,"$130,730 ",$0.007613,"17,171,382",**,Low Vol,0.73%,7.09%
RIDE,770,Ride My Car,"$25,004 ",$0.000247,"101,264,023",*,Low Vol,0.75%,8.82%
AMMO,752,Ammo Rewards,"$32,007 ",$0.000412,"77,777,777",*,Low Vol,0.73%,8.82%
$$$,482,Money,"$51,216 ",$0.001116,"45,887,218",$502,0.60%,-0.06%,0.69%
QAU,151,Quantum,"$16,031,425 ",$0.196635,"81,528,846",*,"$70,247",0.40%,12.11%
BGC,856,BagCoin,? ,$0.004058,?,"$164,744",-0.48%,-1.15%,0.22%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,0.60%,7.15%
WA,886,WA Space,? ,$0.048066,?,"$10,949",0.77%,0.20%,-1.93%
PAY,20,TenX,"$376,183,100 ",$3.59,"104,661,310",*,"$14,415,000",-0.70%,6.48%
XTD,878,XTD Coin,? ,$0.000658,?,"$17,897",13.95%,?,?
ZYD,777,Zayedcoin,"$23,382 ",$0.003745,"6,243,840",Low Vol,0.77%,-13.89%,-32.12%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$303,302 ",$8.96,"33,850",Low Vol,0.74%,6.04%,-14.60%
TOPAZ,997,Topaz Coin,? ,$0.069959,?,Low Vol,0.75%,8.82%,9.31%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.32%,?,?
HBN,555,HoboNickels,"$377,037 ",$0.006579,"57,312,206",Low Vol,0.70%,52.78%,34.36%
BIGUP,667,BigUp,"$85,734 ",$0.000041,"2,083,316,766",Low Vol,?,16.73%,-7.89%
EXP,113,Expanse,"$27,131,274 ",$3.43,"7,906,397","$1,282,930",4.57%,32.32%,71.37%
UNI,638,Universe,"$111,094 ",$0.018519,"5,999,023",*,Low Vol,1.27%,7.77%
B@,514,Bankcoin,"$10,718,644 ",$0.930935,"11,513,848",*,Low Vol,1.13%,17.08%
PAK,412,Pakcoin,"$460,425 ",$0.011501,"40,031,750","$2,282",1.90%,-13.96%,-38.07%
BSTY,582,GlobalBoost-Y,"$221,351 ",$0.017691,"12,512,162",Low Vol,7.08%,9.54%,-15.00%
BEST,934,BestChain,? ,$0.001139,?,Low Vol,0.72%,-17.20%,16.54%
DCN,294,Dentacoin,"$2,661,716 ",$0.000165,"16,177,500,000",*,"$5,125",0.74%,15.53%
FBC,868,FiboCoins,? ,$0.057644,?,"$45,172",9.31%,6.63%,-0.27%
ZNE,814,Zonecoin,"$9,138 ",$0.003539,"2,581,970",Low Vol,0.74%,-27.17%,-32.72%
