symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1121,Xaucoin,?,$0.018447,?,Low Vol,0.28%,-1.50%,11.65%
GB,528,GoldBlocks,"$141,759",$0.009365,"15,136,577","$1,202",0.29%,22.18%,24.50%
ACC,995,AdCoin,?,$0.197832,?,"$1,097",0.26%,-15.58%,-26.24%
VPRC,833,VapersCoin,"$32,868",$0.000042,"780,124,964",Low Vol,7.07%,24.62%,241.92%
IFLT,451,InflationCoin,"$682,635",$0.000027,"25,379,496,689",*,$703,0.32%,-11.49%
LINX,469,Linx,"$499,990",$0.055110,"9,072,600","$4,423",-1.31%,-1.19%,-5.98%
GAS,33,Gas,"$179,747,676",$20.91,"8,597,035",*,"$635,267",-0.89%,-6.80%
ELTC2,1087,eLTC,?,$0.000066,?,*,Low Vol,0.02%,-51.20%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.95%
NODC,908,NodeCoin,"$4,749",$0.002829,"1,678,439",Low Vol,0.22%,-8.85%,-12.33%
XBG,958,BTCGold,?,$0.002263,?,"$23,716",-4.51%,-22.72%,-49.14%
LINK,49,ChainLink,"$140,500,500",$0.401430,"350,000,000",*,"$11,487,900",-0.24%,-1.92%
LIR,872,LetItRide,"$18,382",$0.000509,"36,094,332",*,Low Vol,0.26%,12.88%
LINDA,392,Linda,"$1,451,593",$0.000242,"6,003,429,666","$14,677",0.21%,0.06%,8.65%
EGC,348,EverGreenCoin,"$2,640,828",$0.198241,"13,321,301","$29,752",0.29%,-8.57%,7.47%
ZNY,486,Bitzeny,"$384,376",$0.005083,"75,614,500","$26,127",-2.58%,-1.11%,356.04%
GAP,768,Gapcoin,"$66,437",$0.005658,"11,741,350",Low Vol,0.28%,-27.31%,16.37%
MIU,1090,MIYUCoin,?,$0.000057,?,Low Vol,0.28%,0.31%,?
PONZI,761,PonziCoin,"$72,846",$0.084597,"861,099",Low Vol,0.26%,0.31%,24.19%
MBRS,355,Embers,"$2,296,785",$0.045936,"50,000,000",*,"$4,231",0.09%,-19.26%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.09%,-4.11%
BITOK,1059,Bitok,?,$0.000055,?,*,Low Vol,3.89%,-10.44%
WTT,379,Giga Watt Token,"$1,658,286",$1.84,"900,000",*,"$9,418",-3.34%,-20.19%
SAN,163,Santiment Net...,"$17,036,761",$0.304402,"55,967,968",*,"$766,114",0.23%,3.64%
PRC,542,PRCoin,"$86,562",$0.006168,"14,034,200","$20,850",0.13%,-4.64%,1.71%
COAL,827,BitCoal,"$34,376",$0.007639,"4,500,000",Low Vol,0.26%,5.86%,-12.53%
SAC,718,SACoin,"$108,772",$0.046061,"2,361,470",Low Vol,0.16%,-18.35%,-13.89%
PRO,299,Propy,"$4,323,492",$0.307564,"14,057,212",*,"$159,798",-0.16%,-0.98%
STRAT,22,Stratis,"$285,952,549",$2.90,"98,584,950",*,"$6,663,870",0.28%,-1.97%
PLBT,186,Polybius,"$13,255,132",$3.48,"3,808,454",*,"$11,079",5.59%,-10.59%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,289",?,?,?,?
VIDZ,498,PureVidz,"$287,689",$0.002296,"125,279,775",*,"$2,707",-3.49%,27.32%
LBC,164,LBRY Credits,"$17,008,129",$0.162921,"104,394,945","$308,663",-0.75%,0.03%,-1.48%
WTC,41,Walton,"$152,758,040",$6.14,"24,898,178",*,"$15,592,600",-0.56%,-4.26%
XZC,111,ZCoin,"$30,793,975",$9.54,"3,227,356","$537,702",1.27%,-1.85%,1.59%
RC,608,RussiaCoin,"$595,558",$0.072484,"8,216,446",Low Vol,0.24%,0.70%,106.21%
XAUR,160,Xaurum,"$18,290,144",$0.143893,"127,109,336",*,"$137,923",0.18%,-6.06%
PRX,851,Printerium,"$25,320",$0.002142,"11,821,728",Low Vol,0.26%,2.91%,-7.39%
BLRY,803,BillaryCoin,"$46,808",$0.005206,"8,991,185",Low Vol,0.22%,?,-17.32%
V,467,Version,"$509,512",$0.001105,"461,009,631",$898,0.48%,34.04%,66.15%
CHC,342,ChainCoin,"$2,968,580",$0.188136,"15,778,904","$9,781",-4.78%,-2.50%,-7.88%
XID,1063,International...,?,$0.004866,?,Low Vol,0.26%,9.20%,-14.59%
FLY,657,Flycoin,"$216,042",$1.02,"210,806",*,Low Vol,0.26%,-16.61%
URC,752,Unrealcoin,"$78,702",$0.011204,"7,024,402",Low Vol,0.28%,16.15%,27.05%
MRT,407,Miners' Rewar...,"$1,185,140",$0.118514,"10,000,000",*,"$10,102",-0.75%,5.97%
URO,794,Uro,"$51,306",$0.042496,"1,207,310",Low Vol,0.26%,0.44%,16.04%
GSR,1029,GeyserCoin,?,$0.072050,?,Low Vol,0.29%,-29.68%,115.58%
ARB,770,ARbit,"$65,603",$0.008783,"7,469,690",Low Vol,?,3.18%,40.54%
QBC,1042,Quebecoin,?,$0.001075,?,Low Vol,0.26%,-4.71%,23.08%
NEVA,549,NevaCoin,"$51,984",$0.022506,"2,309,785","$1,179",0.51%,9.27%,27.15%
020,731,020LondonCoin,"$98,127",$6.3e-07,"156,615,080,248",Low Vol,0.39%,?,24.77%
ECASH,940,Ethereum Cash,?,$0.076454,?,*,"$76,989",2.32%,38.06%
KEK,450,KekCoin,"$695,977",$0.067904,"10,249,490",*,$747,0.26%,-8.24%
QBK,909,Qibuck Asset,"$4,648",$0.002781,"1,671,379",*,Low Vol,-0.61%,-8.41%
PPY,157,Peerplays,"$19,147,024",$5.02,"3,815,843",*,"$15,362",-1.46%,28.83%
BASH,380,LuckChain,"$1,649,187",$0.002319,"711,086,250","$2,649",-14.30%,0.08%,-17.63%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.46%
VIB,168,Viberate,"$16,532,520",$0.137771,"120,000,000",*,"$72,480",0.59%,-3.04%
TSTR,810,Tristar Coin,"$40,400",$0.008035,"5,027,857",Low Vol,0.26%,-40.61%,-47.84%
APX,321,APX,"$3,473,177",$4.94,"703,179",*,"$196,285",2.02%,-3.21%
VIA,127,Viacoin,"$25,827,582",$1.13,"22,859,302","$501,195",0.71%,12.61%,13.41%
TRUMP,495,TrumpCoin,"$318,555",$0.048668,"6,545,445",$992,0.22%,4.54%,-18.80%
APW,571,AppleCoin,$61,$0.001245,"49,166","$5,329",0.26%,-14.41%,-90.59%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,0.21%,0.24%
ARC,573,Arcade Token,"$7,882,680",$4.21,"1,874,245",*,Low Vol,?,?
HONEY,667,Honey,"$182,284",$0.673133,"270,800",Low Vol,0.22%,23.72%,31.00%
MAY,692,Theresa May Coin,"$143,596",$0.006630,"21,657,400",Low Vol,0.26%,-3.15%,-27.13%
VIP,884,VIP Tokens,"$14,166",$0.000170,"83,450,403",*,Low Vol,0.28%,-24.77%
TAAS,91,TaaS,"$45,785,982",$5.62,"8,146,001",*,"$278,767",0.30%,-0.22%
MONEY,1084,MoneyCoin,?,$0.000057,?,Low Vol,0.26%,0.31%,17.54%
APC,1053,AlpaCoin,?,$0.063094,?,Low Vol,-10.69%,-7.29%,-68.87%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.28%,?
SKR,1023,Sakuracoin,?,$0.001019,?,Low Vol,0.22%,-33.00%,-22.33%
SFC,842,Solarflarecoin,"$29,723",$0.002110,"14,083,450",Low Vol,-0.40%,14.64%,61.62%
KICK,142,KickCoin,"$21,307,620",$0.066350,"321,137,782",*,"$250,016",-2.21%,-14.02%
IFT,223,InvestFeed,"$9,587,397",$0.050096,"191,381,257",*,"$36,551",1.02%,-3.70%
XLM,15,Stellar Lumens,"$691,989,135",$0.041717,"16,587,780,833",*,"$311,039,000",-0.53%,75.28%
OCL,382,Oceanlab,"$1,644,417",$0.035364,"46,500,000",*,"$13,085",-0.93%,-8.25%
COLX,445,ColossusCoinXT,"$760,573",$0.000160,"4,741,310,215","$10,110",0.15%,3.31%,11.42%
KORE,208,Kore,"$10,958,048",$5.42,"2,021,459",*,"$273,015",-0.73%,-10.28%
XLC,1048,LeviarCoin,?,$0.029838,?,*,Low Vol,2.62%,-20.15%
GOLOS,182,Golos,"$13,615,269",$0.109343,"124,518,891","$81,063",-0.04%,1.27%,27.26%
GOOD,669,Goodomy,"$178,137",$0.000404,"441,349,000",*,Low Vol,0.39%,-51.78%
EFYT,1001,Ergo,?,$6.82,?,*,$679,0.16%,1.12%
IFC,415,Infinitecoin,"$1,135,651",$0.000013,"90,596,274,910","$1,946",0.29%,12.38%,14.61%
FUN,57,FunFair,"$108,463,600",$0.027116,"4,000,000,000",*,"$8,443,880",-6.66%,12.80%
OCOW,1073,OCOW,?,$0.005432,?,Low Vol,0.26%,26.71%,?
OCT,326,OracleChain,"$3,396,840",$0.113228,"30,000,000",*,"$3,578",-0.99%,14.92%
STA,354,Starta,"$2,413,998",$0.476765,"5,063,287",*,"$12,765",1.60%,14.05%
BMC,133,Blackmoon Crypto,"$23,198,322",$0.772010,"30,049,251",*,"$706,090",-1.51%,-7.77%
XMCC,417,MonacoCoin,"$1,117,975",$0.487048,"2,295,410","$8,905",0.88%,6.68%,-20.55%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$27,789,095",$1.18,"23,644,056",*,"$311,636",0.90%,3.73%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.72%,-34.59%
OX,978,OX Fina,?,$0.013503,?,*,"$3,514",2.53%,-0.82%
HMP,755,HempCoin,"$76,768",$0.000057,"1,356,645,470",Low Vol,0.26%,0.31%,-32.04%
HMQ,181,Humaniq,"$13,836,458",$0.084960,"162,858,880",*,"$169,209",1.14%,3.31%
DENT,312,Dent,"$3,870,758",$0.000365,"10,614,760,961",*,"$4,309",-6.49%,-21.79%
PKB,332,ParkByte,"$3,181,298",$0.667775,"4,764,026",*,"$2,737,590",7.93%,-10.72%
TKR,419,Trackr,"$1,087,729",$0.089679,"12,129,088",*,"$69,571",-14.61%,5.88%
TKS,359,Tokes,"$2,175,770",$1.92,"1,133,007",*,"$68,786",0.53%,0.64%
NLG,106,Gulden,"$34,734,969",$0.097965,"354,563,645","$196,932",0.06%,-3.42%,-4.56%
DBTC,793,Debitcoin,"$51,944",$0.002886,"17,999,402",Low Vol,0.22%,-14.94%,8.71%
HMC,567,HarmonyCoin,"$2,809",$0.006807,"412,698","$16,640",-2.30%,-2.84%,38.68%
DLC,677,Dollarcoin,"$166,583",$0.018292,"9,106,714",Low Vol,0.26%,58.17%,35.63%
EL,525,Elcoin,"$155,241",$0.013850,"11,208,967",*,$808,1.61%,-13.91%
GCC,751,GuccioneCoin,"$79,204",$0.003904,"20,285,537",*,Low Vol,0.22%,1.66%
HODL,659,HOdlcoin,"$212,431",$0.001528,"139,041,220",Low Vol,0.28%,-6.61%,12.68%
LAZ,1083,Lazaruscoin,?,$0.001471,?,*,Low Vol,0.26%,-10.07%
ENG,94,Enigma,"$43,008,797",$0.574706,"74,836,171",*,"$1,764,380",-1.95%,-13.34%
XQN,1000,Quotient,?,$0.004923,?,*,$716,0.22%,22.95%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,367,292",$0.449916,"38,601,187","$98,623",0.44%,59.27%,487.36%
GCN,477,GCoin,"$457,291",$0.000003,"145,497,410,000","$1,897",14.30%,0.91%,-61.04%
PHS,835,Philosopher S...,"$32,441",$0.013354,"2,429,219",*,Low Vol,0.26%,-36.84%
LUNA,853,Luna Coin,"$24,390",$0.015556,"1,567,860",Low Vol,1.08%,-13.62%,-11.52%
GCR,284,Global Curren...,"$4,952,450",$0.047954,"103,274,579",*,"$45,399",0.48%,-2.00%
ENT,476,Eternity,"$459,116",$0.114483,"4,010,344","$1,031",5.29%,22.81%,26.34%
ABN,570,Abncoin,$649,$0.009581,"67,700",$584,0.26%,-10.03%,0.95%
ENV,916,Environ,"$2,461",$0.000019,"132,656,584",*,Low Vol,30.77%,341.76%
DLT,190,Agrello,"$13,018,319",$0.151413,"85,978,873",*,"$12,365",0.19%,1.66%
POSW,282,PoSW Coin,"$5,008,393",$0.113569,"44,100,000",*,"$26,037",0.23%,-0.40%
POST,478,PostCoin,"$454,457",$0.028639,"15,868,233",*,"$2,717",3.47%,-11.62%
VEN,83,VeChain,"$60,976,493",$0.218782,"278,708,913",*,"$347,406",-0.02%,2.55%
CAGE,577,CageCoin,"$2,548,815",$0.000025,"101,168,328,395",Low Vol,0.68%,1208.51%,1469.45%
CV2,587,Colossuscoin V2,"$1,338,290",$0.000059,"22,687,655,087",*,Low Vol,-0.01%,-36.26%
INPAY,582,InPay,"$1,697,020",$0.169702,"10,000,000",*,Low Vol,0.26%,11.74%
MGC,970,GulfCoin,?,$0.004422,?,"$9,271",1.19%,4.16%,2.25%
BTDX,953,Bitcloud,?,$0.603782,?,"$39,797",3.03%,-13.49%,123.63%
BTQ,534,BitQuark,"$123,498",$0.017259,"7,155,671","$6,270",-3.67%,178.13%,374.64%
DGD,46,DigixDAO,"$142,226,400",$71.11,"2,000,000",*,"$398,172",1.91%,6.89%
BTS,42,BitShares,"$151,698,909",$0.058332,"2,600,630,000",*,"$14,890,200",0.22%,16.28%
VOLT,897,Bitvolt,"$9,407",$0.000622,"15,112,554",*,Low Vol,0.26%,22.60%
PAYP,1109,PayPeer,?,$0.000057,?,Low Vol,0.26%,0.26%,17.53%
DOGE,53,Dogecoin,"$125,191,742",$0.001122,"111,532,372,567","$8,222,290",0.08%,3.01%,13.11%
MGO,101,MobileGo,"$38,721,704",$0.395003,"98,028,887",*,"$502,035",0.02%,-4.21%
BTX,261,Bitcore,"$6,110,078",$5.28,"1,157,444","$24,238",-0.83%,-10.27%,-7.33%
PULSE,551,Pulse,"$47,738",$0.003339,"14,298,972",$539,0.26%,3.82%,41.64%
MOON,197,Mooncoin,"$12,130,813",$0.000055,"222,418,040,467","$3,881",4.42%,-1.28%,12.26%
XCS,521,CybCSec,"$167,359",$0.015618,"10,715,945",*,"$14,826",-16.65%,-11.84%
XCP,123,Counterparty,"$26,791,919",$10.24,"2,617,600",*,"$1,719,700",0.25%,17.38%
PTOY,150,Patientory,"$20,072,850",$0.286755,"70,000,000",*,"$610,326",1.45%,-2.46%
BTC,1,Bitcoin,"$92,693,815,375",$5574.52,"16,628,125","$2,025,390,000",0.16%,-0.91%,15.88%
TIME,178,Chronobank,"$14,102,272",$19.86,"710,113",*,"$412,043",0.09%,-1.26%
BTM,337,Bitmark,"$3,032,271",$0.440536,"6,883,140","$8,752",1.54%,30.44%,3.77%
MUSIC,244,Musicoin,"$7,333,685",$0.018861,"388,817,722","$141,489",-2.11%,-1.50%,2.85%
PROC,483,ProCurrency,"$407,508",$0.031799,"12,815,205",*,"$4,784",-1.30%,-32.40%
AMIS,1049,AMIS,?,$896.40,?,*,Low Vol,51.23%,-96.19%
STEEM,25,Steem,"$256,527,026",$1.05,"243,995,421","$1,025,960",0.79%,1.58%,-1.89%
ADST,375,AdShares,"$1,706,256",$0.137416,"12,416,717",*,"$1,070",0.09%,-15.38%
ATB,86,ATBCoin,"$48,967,250",$1.28,"38,345,837","$942,112",0.17%,18.81%,50.54%
CMPCO,548,CampusCoin,"$52,325",$0.000363,"144,067,527","$1,286",6.45%,4.63%,-8.31%
HCC,1106,Happy Creator...,?,$0.000283,?,*,Low Vol,0.26%,24.52%
ATM,74,ATMChain,"$82,651,462",$0.034417,"2,401,437,109",*,"$151,816",-2.78%,-3.06%
SWING,648,Swing,"$286,705",$0.109275,"2,623,705",Low Vol,0.18%,10.42%,31.21%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.09%,-7.38%
CCM100,896,CCMiner,"$9,565",$0.002846,"3,360,417",*,Low Vol,-0.52%,-3.95%
SPHR,239,Sphere,"$7,686,202",$2.49,"3,082,940",*,"$35,601",0.28%,-8.12%
MUE,173,MonetaryUnit,"$15,120,464",$0.119737,"126,280,634","$162,622",-0.24%,0.73%,-7.84%
RED,767,RedCoin,"$67,096",$0.000905,"74,107,896",Low Vol,0.26%,0.45%,17.24%
CURE,278,Curecoin,"$5,286,805",$0.222272,"23,785,295","$43,583",-0.38%,3.11%,11.79%
ATS,387,Authorship,"$1,585,768",$0.019822,"80,000,000",*,"$107,849",-12.22%,0.57%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$35,995",$0.000340,"106,019,270",Low Vol,0.28%,-15.96%,-11.85%
PEC,1016,Peacecoin,?,$0.010355,?,*,Low Vol,0.26%,381.85%
BRIA,508,BriaCoin,"$224,327",$0.540637,"414,932",*,"$1,392",1.20%,8.04%
LUN,187,Lunyr,"$13,244,320",$5.76,"2,297,853",*,"$284,378",0.63%,2.80%
GBC,814,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.99%,-22.10%,4.02%
DGB,67,DigiByte,"$94,232,752",$0.010779,"8,742,253,657","$17,557,800",1.20%,20.06%,-3.34%
DGC,540,Digitalcoin,"$103,184",$0.003831,"26,930,939",$832,-16.25%,15.49%,2.09%
ECC,302,E-Currency Coin,"$4,243,975",$0.000170,"25,000,000,000","$1,403",0.26%,10.24%,-4.89%
CRT,864,CRTCoin,"$21,531",$0.271614,"79,270",Low Vol,0.26%,0.31%,17.54%
SEQ,286,Sequence,"$4,914,143",$0.109042,"45,066,518","$225,383",1.05%,12.96%,0.95%
BRAIN,826,Braincoin,"$34,454",$0.003508,"9,820,501",*,Low Vol,0.22%,-37.18%
ECO,732,EcoCoin,"$97,803",$0.093969,"1,040,793",Low Vol,0.22%,-7.55%,-6.44%
ECN,176,E-coin,"$14,805,325",$3.48,"4,259,630","$86,971",5.50%,-1.04%,-3.43%
ANTX,1125,Antimatter,?,$0.000064,?,Low Vol,11.48%,13.65%,131.05%
EVO,733,Evotion,"$96,592",$0.030937,"3,122,238",Low Vol,0.25%,3.76%,-15.68%
SPT,760,Spots,"$73,137",$0.003264,"22,406,021",Low Vol,0.86%,-5.10%,6.99%
BITB,258,BitBean,"$6,255,982",$0.002879,"2,172,631,000",*,"$45,114",2.00%,2.40%
TRADE,817,Tradecoin,"$37,112",$0.005715,"6,493,575",Low Vol,0.22%,-6.28%,-14.89%
ASC,1035,AsicCoin,?,$0.000439,?,Low Vol,0.39%,-47.45%,-50.50%
RMC,331,Remicoin,"$3,195,695",$1.61,"1,979,224",*,"$4,287",0.25%,9.47%
STV,762,Sativacoin,"$72,164",$0.010186,"7,084,958",Low Vol,0.22%,-7.80%,14.28%
AMBER,629,AmberCoin,"$390,701",$0.008941,"43,699,481",Low Vol,0.26%,-0.94%,-25.71%
BITZ,598,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,0.11%,-73.88%,?
LNK,369,Link Platform,"$1,989,959",$41.89,"47,503",*,"$2,274",0.49%,35.36%
PCS,977,Pabyosi Coin ...,?,$0.096197,?,"$4,016",0.22%,-9.69%,14.27%
RBIES,641,Rubies,"$348,316",$0.033443,"10,415,252",*,Low Vol,0.22%,-5.67%
QTL,789,Quatloo,"$54,832",$0.007126,"7,694,465",Low Vol,0.04%,-4.47%,36.87%
BITCF,983,First Bitcoin...,?,$0.181133,?,*,"$1,885",0.26%,-27.85%
BITS,484,Bitstar,"$392,778",$0.017018,"23,079,737","$1,957",0.26%,29.96%,60.22%
CRX,750,Chronos,"$79,270",$0.001075,"73,729,962",Low Vol,0.28%,38.68%,48.17%
ZENGOLD,986,ZenGold,?,$0.058569,?,*,"$1,544",-1.28%,107.65%
FRC,686,Freicoin,"$148,209",$0.005093,"29,101,787",Low Vol,0.28%,1.44%,18.32%
GBG,930,Golos Gold,?,$0.113695,?,*,"$386,363",-1.91%,-24.58%
VTC,81,Vertcoin,"$63,188,938",$1.56,"40,385,350","$5,655,880",-4.37%,4.37%,46.68%
GTC,779,Global Tour Coin,"$60,629",$0.002037,"29,762,177",Low Vol,0.25%,-2.55%,-15.53%
HERO,595,Sovereign Hero,"$780,906",$163.61,"4,773",*,Low Vol,-0.92%,6.87%
DUO,753,ParallelCoin,"$77,578",$0.258881,"299,666",Low Vol,0.26%,-12.87%,1.54%
FRK,727,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.37%,17.61%
UNY,320,Unity Ingot,"$3,492,176",$0.017288,"202,000,000",*,"$8,882",-0.76%,-13.98%
TRIG,167,Triggers,"$16,772,114",$0.522405,"32,105,578",*,"$2,165,210",0.06%,-10.69%
MEN,1008,PeopleCoin,?,$0.000453,?,Low Vol,0.26%,-27.05%,-44.58%
SHORTY,457,Shorty,"$565,863",$0.005659,"100,000,000",*,"$1,139",0.22%,-2.62%
EUC,788,Eurocoin,"$55,236",$0.004542,"12,160,628",Low Vol,-5.54%,-3.00%,-17.71%
ATMS,372,Atmos,"$1,741,531",$0.017372,"100,249,321",*,"$1,837",0.26%,-14.69%
X2,982,X2,?,$0.000057,?,*,"$2,074",0.28%,?
UNB,460,UnbreakableCoin,"$555,354",$0.243774,"2,278,150","$29,963",0.96%,-5.43%,25.14%
VTR,360,vTorrent,"$2,173,955",$0.200995,"10,815,966","$250,032",1.13%,0.29%,12.11%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.71%
PIPL,956,PiplCoin,?,$0.028401,?,*,"$28,007",1.27%,?
PDG,1088,PinkDog,?,$0.000057,?,Low Vol,-66.58%,-66.56%,?
UNI,664,Universe,"$194,907",$0.022804,"8,546,935",*,Low Vol,0.22%,-8.60%
XP,418,XP,"$1,104,283",$0.000007,"154,806,062,857","$4,223",31.72%,10.02%,2.79%
PDC,265,Project Decorum,"$6,012,300",$0.120246,"50,000,000",*,"$40,447",-2.76%,-7.22%
TER,933,TerraNova,?,$4.08,?,"$175,354",-0.85%,-27.57%,-50.25%
YAC,712,Yacoin,"$114,591",$0.000962,"119,121,029",Low Vol,0.26%,6.58%,-3.20%
UNO,225,Unobtanium,"$9,524,733",$48.15,"197,828","$37,764",-1.83%,-7.89%,-65.20%
DSH,627,Dashcoin,"$409,632",$0.023308,"17,574,970",Low Vol,2.13%,78.73%,13.89%
ZEC,18,Zcash,"$553,622,906",$229.21,"2,415,331","$21,697,800",-0.13%,-1.60%,-0.71%
NANOX,894,Project-X,"$10,186","$130,151",0.078264,*,Low Vol,0.22%,-3.87%
OMG,13,OmiseGO,"$761,366,656",$7.74,"98,312,024",*,"$18,840,000",0.25%,-1.00%
HVN,213,Hive,"$10,475,513",$0.027935,"375,000,000",*,"$557,712",0.11%,13.59%
GPL,838,Gold Pressed ...,"$31,032",$0.127319,"243,733",Low Vol,0.26%,-23.49%,-33.34%
CVCOIN,296,CVCoin,"$4,485,812",$0.549890,"8,157,653",*,"$6,927",-0.45%,11.85%
KED,705,Darsek,"$126,050",$0.009549,"13,199,915",Low Vol,-0.17%,2.99%,-39.87%
ZEN,169,ZenCash,"$15,886,464",$7.13,"2,229,310","$218,893",-0.86%,5.11%,25.75%
VIVO,357,VIVO,"$2,229,239",$4.97,"448,858","$73,319",2.70%,27.77%,60.49%
ASN,1024,Aseancoin,?,$0.004866,?,Low Vol,0.26%,-5.20%,44.36%
ZER,490,Zero,"$363,009",$0.210500,"1,724,510",$592,0.28%,-0.86%,-19.63%
CRAVE,351,Crave,"$2,531,000",$1.81,"1,399,897",*,"$4,052",15.88%,-0.50%
EMV,1014,Ethereum Movi...,?,$0.164289,?,*,Low Vol,0.02%,-50.81%
ITZ,496,Interzone,"$294,540",$0.379094,"776,958","$14,547",0.28%,7.73%,65.84%
ZET,592,Zetacoin,"$797,424",$0.004780,"166,837,275",Low Vol,0.17%,8.21%,7.39%
INFX,422,Influxcoin,"$1,025,491",$0.612825,"1,673,383","$244,734",-0.58%,-6.09%,12.72%
BITCNY,262,bitCNY,"$6,100,435",$0.145978,"41,790,100",*,"$925,736",-1.67%,0.78%
VTA,848,Virtacoin,"$26,284",$0.000005,"5,201,310,113",Low Vol,0.37%,-8.26%,-7.50%
BPC,583,Bitpark Coin,"$1,633,928",$0.021786,"75,000,000",*,Low Vol,0.26%,25.68%
NBIT,1069,netBit,?,$0.021232,?,*,Low Vol,-15.11%,-32.37%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.09%,6.30%
SLFI,901,Selfiecoin,"$6,102",$0.000057,"107,829,281",Low Vol,0.28%,0.34%,?
KMD,34,Komodo,"$176,164,047",$1.75,"100,945,510","$539,254",4.30%,-0.46%,1.25%
SHIFT,212,Shift,"$10,596,455",$0.937712,"11,300,330",*,"$74,251",-2.68%,-7.86%
AKY,950,Akuya Coin,?,$3.40,?,"$45,008",-7.65%,?,?
888,729,OctoCoin,"$98,329",$0.001967,"49,988,660",Low Vol,0.29%,-11.05%,20.97%
AGRS,201,Agoras Tokens,"$11,616,948",$0.276594,"42,000,000",*,"$38,781",0.26%,-5.90%
ZSE,1082,ZSEcoin,?,$0.008035,?,Low Vol,0.26%,3.79%,-35.85%
WBB,251,Wild Beast Block,"$6,801,653",$2.79,"2,436,506","$14,169",-1.32%,25.18%,20.11%
WBC,871,WalletBuilder...,"$18,623",$0.996089,"18,696",*,Low Vol,0.22%,-5.07%
ZSC,943,Zeusshield,?,$0.032705,?,*,"$61,968",-0.28%,-3.77%
ASAFE2,795,AllSafe,"$50,625",$0.006305,"8,030,000",*,Low Vol,0.66%,-11.14%
SWT,207,Swarm City,"$10,980,801",$1.44,"7,648,022",*,"$29,361",0.29%,-2.54%
DP,600,DigitalPrice,"$678,197",$0.040755,"16,640,799",*,Low Vol,0.30%,-11.49%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.21%
CESC,799,CryptoEscudo,"$48,926",$0.000340,"144,105,100",Low Vol,0.26%,20.37%,41.05%
CYP,688,Cypher,"$147,317",$0.023144,"6,365,285",*,Low Vol,0.26%,?
NTO,456,Fujinto,"$611,211",$0.009289,"65,802,448",*,"$577,071",-7.53%,-16.40%
TGT,159,Target Coin,"$18,789,918",$0.019728,"952,429,892",*,"$8,398",0.15%,-27.69%
POT,175,PotCoin,"$14,834,786",$0.067964,"218,272,894","$107,544",1.26%,1.53%,8.69%
PIVX,29,PIVX,"$205,039,337",$3.76,"54,497,967",*,"$1,841,980",-4.09%,-7.34%
FYN,586,FundYourselfNow,"$1,403,673",$1.65,"850,000",*,Low Vol,0.02%,2.16%
POS,449,PoSToken,"$728,594",$1.26,"578,962",*,"$4,405",0.28%,-5.54%
POP,790,PopularCoin,"$52,966",$0.000016,"3,372,875,244",Low Vol,-0.13%,48.84%,46.95%
CYC,1102,Cycling Coin,?,$0.001754,?,*,Low Vol,0.26%,3.38%
TGC,707,Tigercoin,"$123,180",$0.002829,"43,536,800",Low Vol,-0.31%,-5.37%,15.24%
RPC,798,RonPaulCoin,"$49,195",$0.055741,"882,570",Low Vol,0.26%,-3.36%,23.63%
808,399,808Coin,"$1,341,250",$0.001473,"910,624,824","$16,873",-2.94%,-13.98%,-7.93%
LBTC,564,LiteBitcoin,"$6,056",$0.001899,"3,188,280","$1,004",0.25%,-53.68%,-18.36%
XC,233,XCurrency,"$8,283,659",$1.41,"5,857,944",*,"$1,584",0.26%,-8.80%
BTWTY,506,Bit20,"$231,804","$228,154",1.016,*,"$1,332",-1.01%,20.27%
TIPS,429,FedoraCoin,"$941,014",$0.000002,"443,168,182,458","$1,055",3.60%,-89.37%,-20.74%
POE,179,Po.et,"$13,969,603",$0.006539,"2,136,283,004",*,"$164,360",3.14%,-3.14%
