symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,117,MonaCoin,"$30,893,324",$0.567395,"54,447,650","$397,528",1.16%,9.93%,17.11%
CYDER,971,Cyder,?,$0.000956,?,*,"$1,263",3.99%,11.00%
SPR,142,SpreadCoin,"$23,131,976",$2.61,"8,877,145","$909,174",-4.26%,8.38%,48.17%
BLITZ,290,Blitzcash,"$4,819,574",$1.18,"4,093,752",*,"$9,708",-0.46%,-1.22%
OPES,1125,Opescoin,?,$0.001233,?,Low Vol,?,0.31%,?
MANA,116,Decentraland,"$31,991,515",$0.014070,"2,273,755,650",*,"$276,079",-1.36%,-1.44%
TAG,623,TagCoin,"$376,258",$0.065338,"5,758,653",Low Vol,-0.75%,-12.99%,10.47%
LDOGE,435,LiteDoge,"$724,669",$0.000049,"14,857,965,506",*,"$1,605",3.22%,-7.05%
EXL,1060,Excelcoin,?,$0.000130,?,Low Vol,-0.74%,-15.20%,-72.15%
TAJ,814,TajCoin,"$34,331",$0.004675,"7,343,526",Low Vol,-9.38%,14.01%,1.89%
SNAKE,993,SnakeEyes,?,$0.045466,?,*,Low Vol,-0.66%,1.37%
CPC,416,Capricoin,"$1,007,655",$0.506348,"1,990,045",*,"$17,830",-1.40%,-3.80%
PWR,899,Powercoin,"$2,171",$0.000043,"49,983,870",Low Vol,-0.74%,-1.20%,2.10%
XPM,330,Primecoin,"$3,003,932",$0.143946,"20,868,462","$467,556",-0.96%,-0.37%,-18.92%
GP,731,GoldPieces,"$84,758",$0.069464,"1,220,161",*,Low Vol,7.48%,3.06%
XPTX,503,PlatinumBAR,"$226,205",$0.713668,"316,961","$4,880",-0.75%,25.63%,60.42%
IXC,590,Ixcoin,"$1,367,265",$0.065111,"20,999,088",*,Low Vol,-0.75%,8.73%
XPA,171,XPlay,"$15,311,200",$0.015311,"1,000,000,000",*,"$34,918",-1.30%,?
MINEX,920,Minex,?,$0.034146,?,*,"$68,237",-1.24%,-33.58%
CCRB,383,CryptoCarbon,"$1,567,657",$0.440092,"3,562,111",*,"$61,637",-0.63%,2.75%
NOBL,463,NobleCoin,"$501,029",$0.000217,"2,306,614,332","$2,861",-0.75%,7.18%,8.99%
PRIMU,1054,Primulon,?,$0.000130,?,Low Vol,-0.74%,-1.20%,-16.64%
XPY,630,PayCoin,"$315,197",$0.026699,"11,805,635",Low Vol,-0.75%,53.59%,84.17%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,385,501,342",$0.498466,"2,779,530,283",*,"$13,896,500",-2.92%,-10.59%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,?,-0.39%
FIMK,462,FIMKrypto,"$501,504",$0.000869,"577,004,618",*,$613,-9.17%,-28.23%
BYC,412,Bytecent,"$1,080,158",$0.597902,"1,806,580","$7,023",-0.91%,-2.90%,-17.34%
IXT,228,iXledger,"$8,326,202",$0.232713,"35,778,844",*,"$78,420",8.25%,-4.79%
BTCD,58,BitcoinDark,"$112,518,700",$87.30,"1,288,862","$45,751",-0.51%,-6.29%,-14.99%
JNS,376,Janus,"$1,642,736",$0.072624,"22,619,773",*,"$1,979",-0.25%,2.74%
UNITS,700,GameUnits,"$120,426",$0.034675,"3,472,983",*,Low Vol,-0.71%,5.85%
MAR,555,Marijuanacoin,"$38,196",$0.029468,"1,296,166",$803,-5.55%,-21.95%,-23.81%
SNC,323,SunContract,"$3,275,989",$0.031286,"104,712,011",*,"$168,809",0.85%,2.23%
XBL,419,Billionaire T...,"$978,645",$0.295184,"3,315,372",*,"$118,677",9.40%,75.79%
SNGLS,62,SingularDTV,"$100,379,400",$0.167299,"600,000,000",*,"$447,336",-0.86%,-1.20%
MAX,599,MaxCoin,"$788,146",$0.013033,"60,474,069",Low Vol,-0.75%,-4.44%,-3.99%
SNM,87,SONM,"$55,239,594",$0.153614,"359,600,000",*,"$2,148,390",0.37%,-16.44%
SDP,882,SydPak,"$8,944",$0.056128,"159,347",*,Low Vol,-0.76%,5.40%
SNT,64,Status,"$96,886,537",$0.027917,"3,470,483,788",*,"$1,327,450",-2.12%,0.25%
WGO,437,WavesGo,"$718,315",$0.071936,"9,985,510",*,"$1,123",-2.26%,-6.29%
MAD,726,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.45%
AHT,602,Bowhead,"$695,084",$0.086886,"8,000,000",*,Low Vol,-0.74%,-46.43%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,214.24%
UGT,943,UG Token,?,$0.293976,?,*,"$16,007",-1.81%,-1.39%
FFC,1004,FireFlyCoin,?,$0.000087,?,Low Vol,-0.75%,-1.20%,-5.15%
MAO,426,Mao Zedong,"$881,471",$0.141841,"6,214,499","$4,792",-0.74%,0.92%,213.21%
GAIN,1099,UGAIN,?,$0.000782,?,Low Vol,-0.75%,-25.57%,16.06%
GUC,953,GoldUnionCoin,?,$0.544989,?,*,"$5,758",-0.74%,-21.40%
CNNC,526,Cannation,"$109,289",$0.044123,"2,476,893","$3,675",-0.74%,40.50%,22.65%
USDE,678,USDe,"$147,819",$0.000130,"1,134,209,498",Low Vol,-22.80%,-36.10%,-20.66%
DTB,212,Databits,"$10,800,341",$0.474786,"22,747,809",*,"$14,966",-0.80%,-5.90%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,0.60%,-48.09%
TSE,531,Tattoocoin (S...,"$103,531",$0.001145,"90,421,856",*,"$4,525",-2.50%,-25.82%
XNG,892,Enigma,"$4,110",$0.247189,"16,627",Low Vol,-0.74%,-0.41%,13.01%
GUN,705,Guncoin,"$116,795",$0.000606,"192,781,528",Low Vol,-0.73%,2.21%,12.53%
GUP,184,Matchpool,"$14,093,625",$0.187915,"75,000,000",*,"$615,934",-1.74%,8.00%
PCN,1034,PeepCoin,?,$5.3e-07,?,*,Low Vol,0.49%,1.80%
TYCHO,430,Tychocoin,"$769,412",$0.153136,"5,024,368","$26,704",-1.27%,-1.26%,-8.19%
NYC,624,NewYorkCoin,"$368,967",$0.000003,"129,032,781,759",Low Vol,-0.60%,-37.96%,-30.25%
CARBON,605,Carboncoin,"$668,670",$0.000043,"15,391,998,665",Low Vol,-0.75%,-1.20%,2.12%
UNC,1036,UNCoin,?,$0.000043,?,*,Low Vol,-0.75%,-1.20%
CMT,809,Comet,"$36,419",$0.041725,"872,830",Low Vol,1.06%,5.66%,-41.44%
XBG,914,BTCGold,?,$0.004779,?,"$119,684",-10.26%,-26.83%,23.16%
BET,966,BetaCoin,?,$0.007302,?,"$1,641",-0.74%,0.81%,-35.33%
CMP,168,Compcoin,"$16,732,133",$3.91,"4,279,482","$291,092",-0.74%,3.64%,12.47%
MRNG,968,MorningStar,?,$0.002172,?,*,"$1,490",-0.74%,22.91%
HUC,373,HunterCoin,"$1,678,597",$0.086060,"19,504,960","$8,236",-2.89%,0.09%,-22.90%
LSK,15,Lisk,"$596,191,294",$5.27,"113,209,835",*,"$7,270,300",-0.28%,-2.57%
VGC,1065,VegasCoin,?,$0.000652,?,Low Vol,-0.75%,-6.04%,-4.18%
BAC,1068,BitAlphaCoin,?,$0.002476,?,Low Vol,-0.74%,2.39%,-3.64%
XBTS,854,Beatcoin,"$19,209",$0.012598,"1,524,686",Low Vol,-0.75%,-21.73%,-50.66%
TTC,709,TittieCoin,"$109,584",$0.000087,"1,259,816,434",Low Vol,-0.76%,-17.15%,-9.99%
SPORT,1063,SportsCoin,?,$0.000782,?,*,Low Vol,-0.74%,-2.95%
VLT,628,Veltor,"$338,812",$0.610631,"554,855",Low Vol,-0.76%,-12.90%,6.26%
BUMBA,774,BumbaCoin,"$59,091",$0.002650,"22,298,308",Low Vol,-0.75%,-6.90%,-7.34%
GRT,703,Grantcoin,"$118,390",$0.002783,"42,538,511",*,Low Vol,?,16.75%
GRS,242,Groestlcoin,"$7,324,384",$0.106867,"68,537,374","$81,315",-0.57%,-9.59%,-22.28%
BLZ,849,BlazeCoin,"$20,827",$0.000034,"608,557,394",Low Vol,0.26%,-3.73%,-15.25%
BLU,349,BlueCoin,"$2,473,640",$0.004304,"574,683,675",$772,0.98%,-2.48%,-1.96%
PEPECASH,233,Pepe Cash,"$8,049,838",$0.011469,"701,884,009",*,"$1,511",-0.75%,1.11%
1337,388,1337,"$1,510,339",$0.000065,"23,271,965,570",*,"$2,186",-0.86%,6.27%
MARS,752,Marscoin,"$66,170",$0.002340,"28,279,074",Low Vol,-0.50%,-4.93%,29.72%
DOLLAR,872,Dollar Online,"$14,736",$0.019549,"753,776",Low Vol,-0.74%,10.32%,-15.06%
FLAX,520,Flaxscript,"$134,685",$0.024155,"5,575,901",$972,-0.74%,-2.97%,-0.45%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000130,?,Low Vol,-0.75%,48.19%,-2.12%
SC,49,Siacoin,"$135,139,210",$0.004517,"29,920,297,055","$1,178,850",-0.82%,-3.69%,-8.44%
FTC,248,Feathercoin,"$7,042,921",$0.039650,"177,626,360","$45,538",0.01%,-3.27%,-18.16%
GRE,611,Greencoin,"$550,142",$0.000161,"3,421,580,641",*,Low Vol,1.62%,29.15%
GRC,205,GridCoin,"$11,980,689",$0.030695,"390,312,753","$55,533",-1.05%,-4.70%,-17.55%
BLK,188,BlackCoin,"$13,765,669",$0.180145,"76,414,382",*,"$304,346",-0.62%,-2.31%
WGR,218,Wagerr,"$9,609,623",$0.052512,"183,000,000",*,"$58,219",-0.76%,4.62%
GRN,1082,Granite,?,$0.009862,?,Low Vol,-0.75%,-1.20%,-9.07%
SPRTS,244,Sprouts,"$7,258,045",$0.000010,"695,334,938,833",*,"$2,260",2.30%,-63.61%
BLC,690,Blakecoin,"$137,306",$0.009079,"15,122,697",Low Vol,0.06%,-0.25%,0.32%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.57%
MG,961,Mind Gene,?,$0.010861,?,"$2,726",-0.75%,-9.73%,15.85%
XCXT,479,CoinonatX,"$383,771",$0.028793,"13,328,672","$11,869",-0.70%,6.41%,14.79%
TOP,1085,TopCoin,?,$0.000825,?,Low Vol,-0.74%,10.57%,?
CBD,1132,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000695,?,Low Vol,-0.75%,-1.20%,7.72%
WORM,540,HealthyWormCoin,"$80,831",$0.000739,"109,448,843","$1,410",-0.74%,-11.60%,4.13%
MARX,1025,MarxCoin,?,$0.001448,?,Low Vol,2.08%,-8.15%,-16.70%
MXT,329,MarteXcoin,"$3,044,590",$1.10,"2,762,485","$4,219",-2.84%,5.97%,-69.85%
TELL,1030,Tellurion,?,$0.000086,?,Low Vol,-0.74%,-2.47%,-20.76%
UNIT,706,Universal Cur...,"$116,422",$0.008924,"13,046,431",Low Vol,-0.75%,-27.26%,-43.79%
RADS,182,Radium,"$14,171,911",$4.22,"3,361,052",*,"$53,693",-0.45%,-6.32%
KASHH,1133,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.98%
RUPX,506,Rupaya,"$212,451",$0.038883,"5,463,887","$6,478",-0.72%,18.24%,2.56%
IND,939,Indorse Token,?,$0.105689,?,*,"$21,757",-11.18%,5.92%
EMC2,155,Einsteinium,"$19,044,099",$0.088919,"214,173,076","$5,558,280",0.09%,7.80%,-32.65%
CBX,588,Crypto Bullion,"$1,524,723",$1.52,"1,002,395",Low Vol,-0.67%,9.49%,-18.78%
OPAL,682,Opal,"$144,194",$0.009523,"15,142,124",*,Low Vol,-0.74%,6.76%
GB,714,GoldBlocks,"$105,073",$0.006947,"15,124,596",Low Vol,-0.66%,-5.65%,-9.07%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.99%,-5.18%
REX,338,REX,"$2,818,816",$0.325470,"8,660,756",*,"$10,693",-1.30%,31.59%
DES,813,Destiny,"$34,615",$0.021635,"1,600,000",Low Vol,-0.75%,22.51%,21.04%
CTR,73,Centra,"$77,696,120",$1.14,"68,000,000",*,"$1,900,680",1.26%,-2.59%
ORME,915,Ormeus Coin,?,$0.670893,?,*,"$104,796",-0.68%,-2.47%
FJC,448,FujiCoin,"$639,603",$0.000568,"1,125,857,581",$751,-0.14%,-0.99%,-14.36%
CRYPT,596,CryptCoin,"$996,419",$0.164518,"6,056,597",Low Vol,-0.75%,?,0.46%
REP,29,Augur,"$217,653,700",$19.79,"11,000,000",*,"$1,056,050",-0.99%,4.51%
GLC,625,GlobalCoin,"$359,563",$0.005517,"65,171,010",Low Vol,-0.74%,-17.99%,-6.01%
GLD,292,GoldCoin,"$4,799,312",$0.118376,"40,542,948","$14,968",-1.77%,-1.71%,-7.72%
FUCK,421,FuckToken,"$959,437",$0.018669,"51,393,105",*,"$6,158",0.35%,-16.46%
SUMO,418,Sumokoin,"$986,591",$0.568793,"1,734,535","$21,340",-1.44%,12.28%,10.21%
FC,985,Facecoin,?,$0.018496,?,*,$682,-1.27%,5.15%
COSS,259,COSS,"$6,022,065",$0.258587,"23,288,350",*,"$2,855,250",2.01%,59.18%
REC,104,Regalcoin,"$35,767,647",$12.73,"2,810,000","$1,714,670",2.22%,2.76%,?
CTO,543,Crypto,"$61,212",$0.005343,"11,455,564",$673,-23.70%,-21.62%,96.23%
SMC,449,SmartCoin,"$630,117",$0.026955,"23,376,718","$1,496",12.40%,-6.54%,56.89%
DOT,413,Dotcoin,"$1,066,199",$0.004178,"255,174,000",*,"$26,526",-2.04%,-7.36%
REE,521,ReeCoin,"$123,331",$0.000048,"2,560,000,000","$3,792",-4.06%,-38.02%,-22.56%
PZM,241,PRIZM,"$7,404,179",$0.825651,"8,967,687",*,"$9,077",-0.58%,-4.56%
CLAM,138,Clams,"$24,005,233",$9.06,"2,650,260",*,"$82,681",-0.47%,-2.26%
FCT,44,Factom,"$154,656,254",$17.68,"8,745,102",*,"$2,050,600",0.43%,-1.52%
CONX,866,Concoin,"$15,714",$0.021113,"744,266",Low Vol,-0.74%,-1.61%,-1.33%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.282378,?,"$16,061",-2.24%,?,?
QTUM,14,Qtum,"$687,332,300",$11.65,"59,000,000",*,"$25,518,800",-0.97%,-1.86%
MDA,91,Moeda Loyalty...,"$49,256,339",$2.51,"19,628,888",*,"$1,161,610",-1.50%,-11.61%
FUZZ,852,FuzzBalls,"$19,464",$0.004030,"4,829,945",Low Vol,-2.96%,-2.07%,-4.19%
BITEUR,534,bitEUR,"$92,962",$1.17,"79,721",*,$557,-0.66%,-0.90%
BSD,247,BitSend,"$7,053,367",$0.421965,"16,715,525","$73,392",-1.21%,-2.67%,-1.41%
XFT,410,Footy Cash,"$1,112,634",$0.245886,"4,525,001",$977,-7.33%,9.64%,-26.50%
FCN,443,Fantomcoin,"$672,297",$0.108607,"6,190,179","$1,272",-8.09%,-10.11%,-11.90%
WOMEN,478,WomenCoin,"$398,602",$0.016698,"23,870,835","$2,766",-4.07%,-3.04%,8.12%
BTU,982,Bitcoin Unlim...,?,$402.22,?,$704,0.00%,-4.74%,5.10%
FC2,617,FuelCoin,"$432,427",$0.004257,"101,570,945",Low Vol,-0.75%,0.85%,14.99%
RICHX,1097,RichCoin,?,$0.004735,?,Low Vol,-0.74%,-1.23%,?
JET,459,Jetcoin,"$508,432",$0.131419,"3,868,787",*,"$18,782",-0.75%,-48.36%
DFT,474,DraftCoin,"$403,056",$0.226648,"1,778,335",*,$678,-1.01%,-2.82%
XTZ,910,Tezos (Pre-La...,?,$2.25,?,"$472,074",-1.00%,5.06%,?
DFS,926,DFSCoin,?,$0.031570,?,"$45,822",-3.71%,3.68%,-13.02%
GARY,1018,President Joh...,?,$0.123855,?,*,Low Vol,-0.75%,0.59%
LTC,5,Litecoin,"$2,757,911,749",$51.78,"53,265,807","$57,477,000",-0.15%,-0.99%,-4.30%
LTB,723,LiteBar,"$94,151",$0.125257,"751,661",Low Vol,-0.08%,3.21%,-41.11%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,783,282",$0.667959,"8,658,139","$37,793",-0.07%,-1.17%,1.63%
XTC,539,TileCoin,"$81,161",$0.000812,"100,000,000",*,$725,0.00%,-2.91%
HDLB,963,HODL Bucks,?,$0.202009,?,*,"$2,348",-0.74%,-1.94%
SPACE,749,SpaceCoin,"$68,433",$0.003448,"19,844,761",Low Vol,-0.74%,-14.29%,-14.53%
1ST,123,FirstBlood,"$29,929,516",$0.349814,"85,558,371",*,"$457,704",-1.68%,-3.09%
XTO,269,Tao,"$5,675,286",$0.186055,"30,503,273","$2,543",-0.86%,16.06%,125.19%
CAT,747,Catcoin,"$68,752",$0.011425,"6,017,500",Low Vol,-0.75%,-1.95%,-10.68%
611,784,SixEleven,"$51,307",$0.120693,"425,102",Low Vol,-0.75%,0.35%,1.88%
QORA,1064,Qora,?,$0.117410,?,*,Low Vol,-0.75%,2.70%
ALL,790,Allion,"$47,669",$0.007689,"6,199,359",Low Vol,-0.74%,0.70%,14.29%
EDG,88,Edgeless,"$52,555,734",$0.640562,"82,046,288",*,"$974,352",-0.25%,-7.58%
FRN,505,Francs,"$220,712",$0.057075,"3,867,080","$1,891",-0.75%,1.43%,10.79%
CTIC2,560,Coimatic 2.0,"$32,343",$0.003656,"8,847,750","$1,690",-9.54%,3.67%,61.72%
RLC,96,iExec RLC,"$43,287,227",$0.547449,"79,070,793",*,"$297,567",-1.56%,-6.33%
EDR,227,E-Dinar Coin,"$8,421,451",$0.009503,"886,211,988","$594,420",0.87%,-8.51%,-9.07%
LTCU,566,LiteCoin Ultra,"$16,596",$0.024915,"666,101","$1,636",-0.58%,-2.98%,6.97%
SH,815,Shilling,"$34,218",$0.007895,"4,334,350",*,Low Vol,-0.77%,9.30%
SBD,316,Steem Dollars,"$3,454,795",$0.969631,"3,563,000",*,"$42,101",-0.98%,-3.05%
WAVES,17,Waves,"$493,545,000",$4.94,"100,000,000",*,"$6,533,020",-1.13%,-2.58%
PUT,328,PutinCoin,"$3,048,949",$0.015193,"200,685,164","$4,414",-0.80%,6.26%,-15.37%
RLT,468,RouletteToken,"$447,600",$0.044227,"10,120,417",*,"$2,535",34.34%,4.12%
ALT,592,Altcoin,"$1,147,030",$9.39,"122,175",*,Low Vol,-0.38%,-26.00%
LMC,214,LoMoCoin,"$10,056,603",$0.046351,"216,965,782",*,"$150,361",-0.70%,-4.82%
ORB,631,Orbitcoin,"$315,187",$0.103411,"3,047,903",Low Vol,-0.72%,21.40%,13.77%
ZMC,838,ZetaMicron,"$26,081",$0.000043,"600,344,291",*,Low Vol,-0.74%,-1.20%
OS76,875,OsmiumCoin,"$14,021",$0.015683,"894,026",Low Vol,-0.74%,-1.48%,-44.63%
VTY,1118,Victoriouscoin,?,$0.000043,?,Low Vol,-0.74%,?,2.67%
I0C,641,I0Coin,"$280,755",$0.013380,"20,982,528",Low Vol,-0.74%,-10.78%,-25.56%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,0.34%,-1.22%,17.45%
FUTC,1022,FutCoin,?,$0.001347,?,Low Vol,-0.75%,-34.55%,17.24%
BAS,652,BitAsean,"$226,003",$0.045201,"5,000,000",*,Low Vol,-2.49%,6.51%
OMNI,202,Omni,"$12,090,324",$21.59,"559,877",*,"$58,589",-1.37%,-5.35%
TOR,801,Torcoin,"$39,452",$0.124778,"316,179",Low Vol,-0.75%,71.30%,-37.57%
XCN,446,Cryptonite,"$659,148",$0.001820,"362,107,404","$3,917",-9.41%,29.16%,86.87%
XHI,428,HiCoin,"$865,451",$0.004561,"189,729,990","$61,968",-0.75%,3.29%,-17.96%
CAP,675,Bottlecaps,"$159,398",$0.000868,"183,662,383",Low Vol,-1.22%,3.72%,-6.40%
ERY,554,Eryllium,"$38,281",$0.007895,"4,848,523","$1,464",-0.74%,-1.71%,7.49%
BAY,118,BitBay,"$30,558,869",$0.030323,"1,007,768,568",*,"$292,198",0.64%,-1.42%
SIFT,965,Smart Investm...,?,$3.06,?,*,"$2,053",-1.30%,-39.68%
PULSE,807,Pulse,"$37,271",$0.002607,"14,298,972",Low Vol,-0.74%,20.83%,3.33%
ERC,289,EuropeCoin,"$4,851,518",$0.488818,"9,924,999","$39,139",-0.73%,-3.82%,-4.37%
AXIOM,1096,Axiom,?,$0.008298,?,Low Vol,-0.75%,-1.20%,2.12%
CAB,829,Cabbage,"$29,193",$0.002780,"10,499,996",*,Low Vol,-0.76%,11.74%
STEX,969,STEX,?,$0.132535,?,*,"$1,458",-0.27%,3.26%
TOA,219,ToaCoin,"$9,509,829",$0.005554,"1,712,119,165","$98,411",0.28%,6.85%,11.59%
BLX,1105,Blockchain Index,?,$1.71,?,*,Low Vol,-1.30%,2.46%
VAL,668,Valorbit,"$171,248",$0.000043,"3,941,925,626",Low Vol,-0.75%,?,2.12%
ELE,677,Elementrem,"$150,119",$0.005865,"25,596,821",Low Vol,-0.75%,8.43%,70.87%
PGL,167,Prospectors Gold,"$16,792,704",$0.260352,"64,500,000",*,"$8,102",-0.74%,?
AGLC,778,AgrolifeCoin,"$55,644",$0.008428,"6,602,306",*,Low Vol,-0.74%,-3.69%
BTG,1067,Bitgem,?,$0.604506,?,Low Vol,-0.75%,-7.73%,-26.97%
ETBS,345,Ethbits,"$2,634,027",$1.89,"1,391,604",*,"$6,906",-0.93%,29.30%
GNO,50,Gnosis,"$132,887,700",$120.31,"1,104,590",*,"$341,741",-1.36%,-2.31%
BTCS,663,Bitcoin Scrypt,"$184,420",$0.011263,"16,373,800",Low Vol,-3.09%,0.54%,12.60%
DYN,311,Dynamic,"$3,753,134",$2.06,"1,818,828",*,"$15,698",-0.74%,-3.67%
TODAY,1001,TodayCoin,?,$0.001043,?,Low Vol,-0.74%,-4.33%,15.52%
BTCR,746,Bitcurrency,"$73,675",$0.000434,"169,598,616",*,Low Vol,-0.74%,-12.44%
BTA,399,Bata,"$1,294,468",$0.260017,"4,978,397","$36,948",1.94%,-2.06%,-68.22%
AIB,1012,Advanced Inte...,?,$0.005285,?,Low Vol,-0.75%,-13.69%,-5.54%
MTLMC3,859,Metal Music Coin,"$17,316",$0.000217,"79,719,140",Low Vol,-0.74%,-17.69%,-38.70%
DIBC,768,DIBCOIN,"$60,379",$0.012076,"5,000,000",*,Low Vol,-0.75%,-1.25%
XOT,977,Internet of T...,?,$868.42,?,*,$793,-0.74%,?
ABC,1002,Alphabit,?,$13.92,?,*,Low Vol,1.41%,-2.50%
WCT,208,Waves Communi...,"$11,758,153",$1.18,"9,993,840",*,"$14,178",3.55%,-1.38%
BTB,635,BitBar,"$300,245",$8.69,"34,556",Low Vol,-0.75%,-1.17%,-26.93%
RAIN,299,Condensate,"$4,475,984",$0.071319,"62,759,702","$21,931",-1.53%,-5.26%,-16.18%
EQT,275,EquiTrader,"$5,417,728",$0.571774,"9,475,296","$33,818",-0.17%,5.71%,1.13%
NEOS,231,NeosCoin,"$8,144,552",$2.32,"3,515,235","$102,130",-0.78%,0.89%,-20.24%
HEAT,234,HEAT,"$8,018,109",$0.273858,"29,278,344",*,"$3,528",-0.91%,27.20%
SCORE,461,Scorecoin,"$501,741",$0.016534,"30,346,591","$5,791",-1.44%,-12.30%,92.84%
ZRC,310,ZrCoin,"$3,925,610",$1.08,"3,630,790",*,"$35,506",-1.04%,-1.66%
XOC,856,Xonecoin,"$18,246",$0.043443,"420,000",*,Low Vol,-0.75%,23.66%
SMOKE,665,Smoke,"$180,365",$0.013480,"13,379,987",*,Low Vol,-0.56%,-0.38%
CREA,354,Creativecoin,"$2,258,717",$0.180439,"12,517,896","$2,371",-0.74%,-7.34%,-21.35%
FXE,497,FuturXe,"$288,379",$1.22,"235,421",*,"$56,266",-10.94%,?
ABY,271,ArtByte,"$5,613,224",$0.007083,"792,537,250","$84,275",-1.18%,-2.48%,-12.89%
EXCL,286,ExclusiveCoin,"$5,009,111",$1.17,"4,269,723","$20,606",-3.65%,-6.39%,-14.34%
XPD,719,PetroDollar,"$99,957",$0.001562,"63,993,275",Low Vol,-0.75%,-21.05%,11.59%
STX,131,Stox,"$27,012,871",$0.912597,"29,600,000",*,"$927,323",-6.00%,-14.15%
CACH,745,CacheCoin,"$74,031",$0.017647,"4,195,132",Low Vol,-0.75%,-29.79%,-33.22%
SMART,198,SmartCash,"$12,590,562",$0.020603,"611,115,188",*,"$23,348",-0.74%,-2.19%
TFL,309,TrueFlip,"$4,092,941",$0.655157,"6,247,267",*,"$7,267",-0.94%,-11.08%
ATX,825,Artex Coin,"$30,479",$0.001623,"18,781,750",Low Vol,-0.74%,6.24%,-16.06%
CFI,98,Cofound.it,"$40,343,225",$0.124133,"325,000,000",*,"$188,312",-1.79%,-4.60%
SRC,764,SecureCoin,"$60,855",$0.007487,"8,128,316",Low Vol,-0.75%,13.51%,-19.23%
VOX,229,Voxels,"$8,299,179",$0.039520,"210,000,000",*,"$108,138",-1.05%,-5.88%
BIRDS,1019,Birds,?,$0.000130,?,Low Vol,1.73%,-0.93%,6.16%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,2.17%
XCT,480,C-Bit,"$376,231",$0.002393,"157,223,250","$12,004",-1.86%,7.49%,96.11%
IVZ,1102,InvisibleCoin,?,$0.434297,?,*,Low Vol,-0.74%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,-0.75%,-1.20%,2.51%
CFT,642,CryptoForecast,"$274,436",$0.005966,"46,000,000",*,Low Vol,-0.73%,42.07%
CALC,906,CaliphCoin,$88,$0.001009,"87,140",Low Vol,-0.34%,-12.57%,-23.38%
PND,457,Pandacoin,"$528,839",$0.000016,"32,514,916,898","$1,537",1.17%,-39.72%,-55.78%
