symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,714,Putin Classic,"$61,417 ",$0.001797,"34,181,854",Low Vol,-0.21%,-0.97%,-22.87%
VIDZ,614,PureVidz,"$177,984 ",$0.001421,"125,279,775",*,Low Vol,-0.21%,0.19%
LBC,125,LBRY Credits,"$23,127,781 ",$0.337511,"68,524,524","$942,384",-0.82%,-2.29%,1.08%
XZC,118,ZCoin,"$27,109,606 ",$9.55,"2,839,889","$324,377",-1.02%,-3.68%,-8.48%
RC,559,RussiaCoin,"$516,639 ",$0.062879,"8,216,446",Low Vol,-0.25%,-19.46%,-48.23%
XAUR,127,Xaurum,"$22,929,672 ",$0.180392,"127,110,251",*,"$106,283",3.78%,12.72%
PRX,776,Printerium,"$28,156 ",$0.002382,"11,821,728",Low Vol,-0.24%,-0.97%,-3.07%
BLRY,708,BillaryCoin,"$63,812 ",$0.007103,"8,983,158",Low Vol,-0.21%,22.88%,5.99%
V,573,Version,"$392,237 ",$0.000867,"452,458,828",Low Vol,0.98%,31.28%,-28.12%
CHC,272,ChainCoin,"$3,916,120 ",$0.255147,"15,348,484","$18,210",-0.88%,-5.26%,-7.25%
XID,894,International...,? ,$0.005390,?,"$5,020",-0.24%,?,54.78%
FLY,570,Flycoin,"$411,693 ",$1.95,"210,806",*,Low Vol,-0.24%,?
URC,719,Unrealcoin,"$59,584 ",$0.008482,"7,024,402",Low Vol,-0.24%,-2.50%,-46.62%
MRT,400,Miners' Rewar...,"$632,872 ",$0.063287,"10,000,000",*,$667,-5.14%,-14.10%
URO,753,Uro,"$37,583 ",$0.031130,"1,207,310",Low Vol,-0.21%,3.95%,-33.23%
GSR,1008,GeyserCoin,? ,$0.024608,?,Low Vol,-0.24%,62.09%,-35.10%
QBC,943,Quebecoin,? ,$0.001170,?,Low Vol,-0.24%,6.64%,14.30%
NEVA,726,NevaCoin,"$56,469 ",$0.026533,"2,128,265",Low Vol,-3.32%,-1.18%,-9.44%
020,591,020LondonCoin,"$254,791 ",$0.000002,"155,953,750,248",Low Vol,2.41%,72.60%,84.93%
KEK,408,KekCoin,"$576,456 ",$0.058052,"9,930,030",*,"$2,818",-0.28%,-16.35%
QBK,826,Qibuck Asset,"$7,639 ",$0.005112,"1,494,228",*,Low Vol,-0.97%,12.83%
NSR,356,NuShares,"$1,357,768 ",$0.000502,"2,702,268,334",*,"$2,367",-0.24%,-8.41%
BASH,205,LuckChain,"$8,080,701 ",$0.011478,"704,028,773","$73,397",3.78%,-0.59%,-7.30%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,821,959 ",$8.78,"777,394",*,"$45,931",2.66%,-8.79%
VIA,119,Viacoin,"$26,777,190 ",$1.17,"22,799,188","$1,220,840",-2.33%,27.12%,5.73%
TRUMP,419,TrumpCoin,"$426,685 ",$0.065214,"6,542,844","$4,121",-4.36%,-17.18%,-19.31%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.24%
APW,525,AppleCoin,"$6,781 ",$0.397795,"17,047","$38,736",-0.28%,-1.13%,-9.03%
DBG,1018,Digital Bulli...,? ,$0.002089,?,*,Low Vol,-0.24%,-0.97%
TYC,942,Tyrocoin,? ,$0.110480,?,Low Vol,-0.24%,161.04%,-60.78%
HONEY,482,Honey,"$82,690 ",$0.392236,"210,816",$546,-0.35%,-36.12%,-8.78%
MAY,768,Theresa May Coin,"$31,051 ",$0.001713,"18,124,500",Low Vol,-2.59%,21.00%,1.47%
VIP,504,VIP Tokens,"$45,331 ",$0.000543,"83,450,403",*,"$1,286",14.47%,60.92%
TAAS,96,TaaS,"$34,864,069 ",$4.28,"8,146,001",*,"$297,987",0.36%,-2.57%
MONEY,998,MoneyCoin,? ,$0.000042,?,Low Vol,-0.22%,-21.93%,10.31%
APC,911,AlpaCoin,? ,$0.284473,?,"$1,184",-0.30%,-5.14%,10.68%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.89%
SFC,775,Solarflarecoin,"$29,423 ",$0.002089,"14,083,450",Low Vol,-0.24%,0.38%,-15.10%
IFT,869,InvestFeed,? ,$0.054599,?,*,"$55,512",-2.73%,-7.61%
XLM,29,Stellar Lumens,"$230,795,636 ",$0.020658,"11,171,999,572",*,"$11,836,100",0.04%,-10.90%
XNG,828,Enigma,"$6,253 ",$0.376066,"16,627",Low Vol,-0.24%,-15.36%,2.06%
KORE,252,KoreCoin,"$5,108,455 ",$2.59,"1,971,859",*,"$726,946",73.19%,82.33%
XLC,964,LeviarCoin (P...,? ,$0.129534,?,*,Low Vol,3.11%,2.33%
GOLOS,138,Golos,"$20,163,344 ",$0.161930,"124,518,891","$23,377",0.17%,-3.80%,19.97%
VC,699,VirtualCoin,"$71,491 ",$0.007103,"10,064,287",Low Vol,-0.24%,-0.98%,?
EFYT,916,Ergo,? ,$5.76,?,*,$995,0.93%,12.43%
BLOCKPAY,318,BlockPay,"$2,178,686 ",$0.401357,"5,428,300",*,"$4,551",2.82%,28.27%
FUN,55,FunFair,"$114,529,269 ",$0.029829,"3,839,463,249",*,"$784,468",-0.49%,0.34%
OCOW,1030,OCOW,? ,$0.004304,?,Low Vol,-4.92%,-0.58%,-9.41%
OCT,221,OracleChain,"$6,784,110 ",$0.226137,"30,000,000",*,"$17,005",-1.54%,-4.92%
STA,312,Starta,"$2,342,687 ",$0.477333,"4,907,867",*,"$1,231",-2.90%,-1.82%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,710,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-1.84%
TKN,93,TokenCard,"$36,592,723 ",$1.55,"23,644,056",*,"$493,656",-0.12%,-2.21%
PLNC,783,PLNcoin,"$24,993 ",$0.001462,"17,089,600",**,Low Vol,-0.21%,-0.97%
HMP,725,HempCoin,"$56,700 ",$0.000042,"1,356,645,470",Low Vol,-0.28%,?,-4.72%
HMQ,122,Humaniq,"$24,831,416 ",$0.152472,"162,858,861",*,"$341,213",0.10%,-0.68%
DENT,170,Dent,"$13,663,697 ",$0.001290,"10,589,960,960",*,"$198,227",0.03%,3.65%
PKB,358,ParkByte,"$1,327,529 ",$0.278657,"4,764,026",*,"$19,949",1.54%,6.78%
TKS,313,Tokes,"$2,328,144 ",$2.42,"960,309",*,"$25,063",4.74%,1.26%
NLG,94,Gulden,"$35,946,159 ",$0.102286,"351,427,945","$206,779",0.05%,-29.90%,-24.60%
DBTC,730,Debitcoin,"$51,141 ",$0.002841,"17,998,540",Low Vol,1.28%,16.70%,-22.32%
HMC,526,HarmonyCoin,"$5,545 ",$0.023217,"238,817","$60,991",-0.88%,-7.44%,-24.00%
DLC,641,Dollarcoin,"$133,212 ",$0.014628,"9,106,714",Low Vol,-0.28%,?,?
EL,404,Elcoin,"$593,372 ",$0.052937,"11,208,967",*,"$6,424",-6.77%,-23.13%
GCC,706,GuccioneCoin,"$65,282 ",$0.003218,"20,285,537",*,Low Vol,-0.30%,-8.88%
HODL,638,HOdlcoin,"$136,315 ",$0.001128,"120,825,275",Low Vol,-0.24%,-27.78%,-45.49%
PAYP,1011,PayPeer,? ,$0.000125,?,Low Vol,49.63%,167.48%,89.06%
SCRT,702,SecretCoin,"$69,971 ",$0.016547,"4,228,672",*,Low Vol,102.64%,?
CSC,387,CasinoCoin,"$811,316 ",$0.021018,"38,601,187","$5,315",-0.24%,-1.74%,-5.54%
GCN,420,GCoin,"$421,200 ",$0.000003,"143,043,110,000",$870,6.40%,2.03%,43.73%
PHS,695,Philosopher S...,"$72,982 ",$0.030044,"2,429,219",*,Low Vol,-0.24%,-0.98%
LUNA,773,Luna Coin,"$29,780 ",$0.020479,"1,454,169",Low Vol,-0.29%,-2.45%,-8.65%
GCR,256,Global Curren...,"$4,896,593 ",$0.047505,"103,074,238",*,"$38,902",2.81%,2.67%
ENT,336,Eternity,"$1,848,540 ",$0.486065,"3,803,072","$29,677",-5.00%,3.07%,106.14%
ABN,527,Abncoin,"$3,001 ",$0.044330,"67,700","$1,433",1.36%,-33.07%,0.11%
ENV,813,Environ,"$12,061 ",$0.000091,"132,635,365",*,Low Vol,-0.70%,115.53%
POSW,324,PoSW Coin,"$2,060,467 ",$0.046723,"44,100,000",*,"$17,704",-0.44%,-5.00%
POST,409,PostCoin,"$540,593 ",$0.034068,"15,868,233",*,"$6,273",-3.26%,-1.91%
BRIT,564,BritCoin,"$474,230 ",$0.022298,"21,268,092",Low Vol,0.40%,-21.30%,-4.98%
CAGE,551,CageCoin,"$800,296 ",$0.000008,"101,168,328,395",Low Vol,-16.42%,-69.23%,-69.68%
CV2,399,Colossuscoin V2,"$634,618 ",$0.000028,"22,492,842,134",*,"$5,069",-5.72%,7.36%
MGC,891,GulfCoin,? ,$0.003844,?,"$7,400",-7.27%,-16.44%,4.48%
BTQ,758,BitQuark,"$36,478 ",$0.005098,"7,155,671",Low Vol,-0.21%,31.32%,-9.31%
DGD,42,DigixDAO,"$172,218,200 ",$86.11,"2,000,000",*,"$1,363,440",-0.94%,2.23%
BTS,21,BitShares,"$360,246,500 ",$0.138647,"2,598,300,000",*,"$25,304,700",0.05%,-4.19%
ARG,722,Argentum,"$58,363 ",$0.007315,"7,978,975",Low Vol,-3.06%,-2.05%,12.28%
DOGE,35,Dogecoin,"$195,394,101 ",$0.001764,"110,783,331,380","$4,496,720",-0.16%,0.33%,0.98%
XCN,270,Cryptonite,"$4,108,912 ",$0.011682,"351,742,195","$183,732",0.84%,-1.54%,-11.31%
BTX,606,BitcoinTX,"$197,889 ",$0.002424,"81,652,784",*,Low Vol,-0.24%,-55.48%
MGM,521,Magnum,"$14,098 ",$0.003761,"3,748,760",$670,124.45%,1.28%,97.73%
MOON,150,Mooncoin,"$16,717,310 ",$0.000075,"222,241,111,281","$21,214",57.93%,24.53%,49.79%
BTD,585,Bitcloud,"$279,940 ",$0.024820,"11,278,645",Low Vol,-0.21%,-13.63%,6.17%
XCP,89,Counterparty,"$43,141,256 ",$16.48,"2,617,985",*,"$813,706",-3.40%,-8.23%
BTA,325,Bata,"$2,053,443 ",$0.413118,"4,970,597","$32,819",-0.74%,0.01%,4.67%
BTC,1,Bitcoin,"$69,083,256,368 ",$4180.96,"16,523,300","$2,078,360,000",-0.16%,-0.79%,-4.83%
TIME,143,Chronobank,"$17,823,476 ",$25.10,"710,113",*,"$642,417",0.32%,0.52%
BTM,323,Bitmark,"$2,100,879 ",$0.538524,"3,901,180","$146,744",-1.76%,-3.99%,44.54%
CREA,310,Creativecoin,"$2,373,608 ",$0.222628,"10,661,768","$6,063",-2.61%,11.52%,28.81%
PROC,375,ProCurrency,"$1,011,458 ",$0.078926,"12,815,205",*,"$6,766",1.12%,11.12%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,817.05%
STEEM,23,Steem,"$300,313,598 ",$1.25,"239,909,247","$2,039,600",-0.77%,-0.49%,11.32%
ADST,342,AdShares,"$1,703,788 ",$0.148057,"11,507,646",*,"$18,588",-3.60%,-12.88%
GBG,876,Golos Gold,? ,$0.096482,?,*,"$28,405",-0.01%,6.46%
HCC,900,Happy Creator...,? ,$0.000334,?,*,"$2,520",-0.24%,-20.50%
SWING,627,Swing,"$150,649 ",$0.060212,"2,501,977",Low Vol,-0.21%,1.02%,-4.99%
CHAO,764,23 Skidoo,"$34,925 ","$138,277",0.25257293,Low Vol,-0.08%,-17.49%,-22.85%
CCM100,824,CCMiner,"$7,971 ",$0.002639,"3,020,353",*,Low Vol,3.60%,3.31%
SPHR,207,Sphere,"$7,849,844 ",$2.55,"3,082,940",*,"$257,394",-9.60%,-10.89%
MUE,131,MonetaryUnit,"$21,816,712 ",$0.171359,"127,315,820","$225,480",-1.84%,-2.12%,27.95%
RED,712,RedCoin,"$61,805 ",$0.000834,"74,107,896",Low Vol,-0.38%,-1.18%,-21.25%
CURE,232,Curecoin,"$5,963,374 ",$0.251181,"23,741,343",**,"$43,349",1.21%,1.32%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,733,IslaCoin,"$49,164 ",$0.032479,"1,513,704",*,Low Vol,-0.21%,-7.32%
JOBS,812,JobsCoin,"$13,290 ",$0.000125,"106,019,270",Low Vol,-0.24%,-0.97%,33.01%
BRIA,507,BriaCoin,"$37,552 ",$0.669111,"56,123",*,$714,-0.08%,-3.29%
LUN,107,Lunyr,"$29,716,755 ",$12.93,"2,297,853",*,"$3,676,160",-2.08%,10.83%
GBC,786,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.14%
DGB,54,DigiByte,"$122,550,660 ",$0.014018,"8,742,253,657","$5,125,730",-0.85%,4.73%,4.96%
DGC,453,Digitalcoin,"$187,330 ",$0.007071,"26,494,070","$3,872",-0.22%,-9.87%,-19.53%
ECC,247,E-Currency Coin,"$5,194,616 ",$0.000209,"24,863,424,810","$4,296",-3.44%,-5.19%,-2.24%
CRT,808,CRTCoin,"$15,899 ",$0.200569,"79,270",**,Low Vol,-0.24%,-0.97%
SEQ,228,Sequence,"$6,228,225 ",$0.138643,"44,922,749","$36,918",-0.37%,-2.12%,1.82%
BRAIN,979,Braincoin,? ,$0.007438,?,*,Low Vol,-0.21%,29.56%
ECO,512,EcoCoin,"$32,127 ",$0.080317,"400,010","$2,456",15.62%,5.06%,29.29%
ECN,167,E-coin,"$14,173,107 ",$3.83,"3,699,005","$227,958",-1.29%,7.65%,2.64%
ANTX,962,Antimatter,? ,$0.000034,?,Low Vol,-0.49%,377.34%,63.76%
SKR,917,Sakuracoin,? ,$0.003342,?,$951,17.08%,73.86%,226.28%
DRS,707,Digital Rupees,"$64,032 ",$0.000125,"510,802,961",*,Low Vol,-0.24%,197.07%
BITB,250,BitBean,"$5,149,983 ",$0.002467,"2,087,261,000",*,"$109,678",-1.85%,-5.53%
DDF,866,DigitalDevelo...,? ,$0.195432,?,*,"$89,725",2.24%,-34.75%
RMC,901,Remicoin,? ,$0.627269,?,*,"$2,317",-0.22%,3.35%
STV,691,Sativacoin,"$75,164 ",$0.010613,"7,081,987",Low Vol,-0.21%,17.19%,-34.95%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.63%
BITZ,550,Bitz,"$823,578 ",$0.413673,"1,990,891",Low Vol,-26.14%,-42.45%,-16.82%
LNK,334,Link Platform,"$1,941,871 ",$40.88,"47,503",*,"$1,330",-0.28%,-4.73%
PCS,879,Pabyosi Coin ...,? ,$0.083588,?,"$21,487",-0.21%,-13.78%,-17.16%
RBIES,421,Rubies,"$401,196 ",$0.038520,"10,415,252",*,"$5,722",4.13%,25.26%
QTL,728,Quatloo,"$53,280 ",$0.007014,"7,595,850",Low Vol,0.02%,-15.97%,-39.59%
BITCF,883,First Bitcoin...,? ,$0.313538,?,*,"$15,331",-0.28%,-51.27%
BITS,589,Bitstar,"$263,402 ",$0.011413,"23,079,737",Low Vol,0.50%,4.19%,2.90%
CRX,666,Chronos,"$94,974 ",$0.001288,"73,729,962",Low Vol,2.03%,-6.86%,1.51%
ZENGOLD,1046,ZenGold,? ,$0.091843,?,*,Low Vol,-1.12%,-78.52%
VTA,599,Virtacoin,"$215,232 ",$0.000041,"5,201,310,113",Low Vol,-0.21%,?,1457.09%
VTC,109,Vertcoin,"$29,401,611 ",$0.757073,"38,835,900","$6,905,080",4.77%,45.77%,77.02%
GTC,664,Global Tour Coin,"$99,496 ",$0.003469,"28,682,428",Low Vol,-0.28%,-2.15%,-21.14%
HERO,552,Sovereign Hero,"$765,059 ",$160.29,"4,773",*,Low Vol,-1.15%,1.69%
DUO,441,ParallelCoin,"$263,246 ",$0.883583,"297,930","$2,034",54.85%,-17.49%,81.28%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.28%,1.49%
XC,293,XCurrency,"$2,919,867 ",$0.500210,"5,837,283",*,"$6,594",-0.24%,-28.94%
TRIG,210,Triggers,"$7,668,228 ",$0.238844,"32,105,593",*,"$961,556",-1.03%,0.49%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.90%,-19.28%
FRN,446,Francs,"$236,180 ",$0.061472,"3,842,040","$3,102",-15.15%,-5.11%,-7.61%
EUC,458,Eurocoin,"$159,442 ",$0.013403,"11,895,653",$927,-0.24%,-3.72%,3.49%
ATMS,301,Atmos,"$2,670,145 ",$0.026653,"100,180,265",*,"$29,124",4.71%,2.18%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,-1.52%
UNB,403,UnbreakableCoin,"$593,526 ",$0.260530,"2,278,150","$67,082",1.34%,3.34%,27.73%
VTR,348,vTorrent,"$1,643,281 ",$0.151931,"10,815,966","$27,537",-3.46%,-2.22%,-13.23%
TLE,958,Tattoocoin (L...,? ,$0.079392,?,*,Low Vol,-0.21%,4.18%
VTY,1037,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.29%,1051.02%,211.98%
PWR,529,Powercoin,"$2,089 ",$0.000042,"49,983,870",$502,-0.30%,-0.97%,-4.73%
XP,428,XP,"$361,169 ",$0.000003,"142,689,557,476","$4,741",7.81%,-67.01%,-8.50%
PDC,225,Project Decorum,"$6,388,950 ",$0.127779,"50,000,000",*,"$11,064",2.09%,6.23%
YAC,642,Yacoin,"$133,178 ",$0.001128,"118,044,861",Low Vol,-0.24%,4.13%,18.55%
UNO,169,Unobtanium,"$13,927,580 ",$70.41,"197,802","$10,772",-0.21%,-1.20%,-4.40%
DSH,405,Dashcoin,"$580,203 ",$0.033351,"17,396,723","$1,703",-0.26%,-9.62%,83.24%
ZEC,16,Zcash,"$469,199,190 ",$231.04,"2,030,831","$15,994,200",0.19%,-0.80%,8.26%
NANOX,949,Project-X,? ,"$201,404",?,*,Low Vol,-0.24%,-1.25%
OMG,13,OmiseGo,"$808,206,436 ",$8.22,"98,312,024",*,"$57,436,600",-0.94%,-0.38%
DMB,838,Digital Money...,$423 ,$0.001003,"421,300",Low Vol,-0.22%,-1.29%,-4.71%
ITI,418,iTicoin,"$446,736 ",$13.96,"32,000",*,"$69,193",-2.05%,-12.55%
GPL,716,Gold Pressed ...,"$61,211 ",$0.270508,"226,280",Low Vol,?,-1.40%,-16.20%
CVCOIN,222,CVCoin,"$6,750,185 ",$0.867209,"7,783,804",*,"$9,765",6.41%,1.15%
KED,603,Darsek,"$202,505 ",$0.018176,"11,141,549",Low Vol,-0.24%,47.51%,25.65%
ZEN,147,ZenCash,"$17,370,988 ",$8.77,"1,980,200","$398,079",7.83%,18.98%,15.39%
ASN,858,Aseancoin,? ,$0.023614,?,"$216,589",-0.28%,6.49%,?
ZER,435,Zero,"$323,786 ",$0.241727,"1,339,470",$541,-0.24%,-11.59%,-31.24%
CRAVE,316,Crave,"$2,263,669 ",$1.68,"1,348,554",*,"$1,139",-0.20%,4.38%
CMT,798,Comet,"$19,764 ",$0.022644,"872,830",Low Vol,-0.21%,-1.94%,-30.04%
ZET,275,Zetacoin,"$3,675,623 ",$0.022070,"166,544,625","$306,278",-0.05%,-3.65%,-12.55%
INFX,386,Influxcoin,"$825,045 ",$0.493040,"1,673,383","$18,299",-0.19%,-1.03%,-12.48%
BITCNY,176,bitCNY,"$12,336,178 ",$0.142470,"86,587,900",*,"$258,653",-0.62%,-2.12%
SOIL,686,SOILcoin,"$79,773 ",$0.013990,"5,702,048",Low Vol,-0.42%,-6.98%,-19.87%
FRC,608,Freicoin,"$191,479 ",$0.006686,"28,640,451",Low Vol,-0.24%,10.03%,-10.33%
BPC,305,Bitpark Coin,"$2,503,973 ",$0.033386,"75,000,000",*,$718,-0.37%,-7.51%
NBIT,1014,netBit,? ,$0.021728,?,*,Low Vol,-0.21%,-3.03%
DMC,851,DynamicCoin,? ,$0.999425,?,"$1,004,190",0.00%,-0.02%,0.00%
SKC,992,Skeincoin,? ,$0.002716,?,Low Vol,1.32%,-0.30%,-16.45%
SLFI,831,Selfiecoin,"$4,507 ",$0.000042,"107,829,281",Low Vol,-0.28%,-0.97%,?
SHIFT,177,Shift,"$12,281,837 ",$1.11,"11,112,271",*,"$143,167",4.21%,-4.53%
888,643,OctoCoin,"$131,755 ",$0.002648,"49,765,340",Low Vol,-3.91%,-10.28%,16.00%
AGRS,149,Agoras Tokens,"$16,900,422 ",$0.402391,"42,000,000",*,"$53,468",-0.42%,0.22%
ZSE,973,ZSEcoin,? ,$0.011909,?,Low Vol,-0.24%,60.35%,4.01%
WBB,271,Wild Beast Block,"$3,973,577 ",$1.66,"2,393,202","$2,385",-0.30%,-2.16%,-16.45%
ALTC,818,Antilitecoin,"$10,534 ",$0.000334,"31,512,613",Low Vol,-9.90%,-0.89%,-32.00%
ASAFE2,480,AllSafe,"$85,870 ",$0.010694,"8,030,000",*,"$1,030",1.34%,-8.20%
SWT,168,Swarm City,"$14,036,929 ",$1.84,"7,608,710",*,"$98,013",-1.58%,5.50%
DP,613,DigitalPrice,"$178,940 ",$0.007691,"23,265,636",Low Vol,-5.17%,-15.97%,24.74%
OFF,770,Cthulhu Offer...,"$30,338 ",$0.011574,"2,621,121",Low Vol,-0.21%,-0.96%,27.13%
CESC,718,CryptoEscudo,"$60,214 ",$0.000418,"144,105,100",**,Low Vol,26.99%,147.52%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015891,?,"$102,960",-0.85%,-4.23%,11.17%
POT,116,PotCoin,"$27,415,212 ",$0.125917,"217,724,469","$252,271",0.76%,-1.38%,-7.27%
PIVX,56,PIVX,"$108,440,184 ",$2.00,"54,133,478",*,"$1,145,930",-0.90%,1.90%
FYN,311,FundYourselfNow,"$2,365,746 ",$2.78,"850,000",*,"$3,134",-0.09%,10.03%
XCO,700,X-Coin,"$70,965 ",$0.005730,"12,384,976",*,Low Vol,-0.87%,-10.09%
POP,740,PopularCoin,"$45,117 ",$0.000013,"3,369,085,623",Low Vol,-0.39%,-6.11%,6.17%
CYC,1022,Cycling Coin,? ,$0.001086,?,*,Low Vol,-0.21%,-4.66%
TGC,605,Tigercoin,"$198,292 ",$0.004555,"43,536,800",Low Vol,-0.21%,3.07%,37.15%
RPC,744,RonPaulCoin,"$42,403 ",$0.050017,"847,768",Low Vol,-0.24%,-5.77%,-8.45%
ARC,532,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.85%
LBTC,501,LiteBitcoin,"$51,611 ",$0.016188,"3,188,280","$14,418",-14.66%,14.61%,232.57%
UNY,187,Unity Ingot,"$10,779,710 ",$0.053365,"202,000,000",*,"$9,920",-0.28%,2.58%
BTSR,572,BTSR,"$400,324 ",$0.121913,"3,283,690",*,Low Vol,-0.95%,-4.56%
TIPS,188,FedoraCoin,"$10,586,180 ",$0.000024,"443,168,182,458","$16,086",0.43%,109.59%,55.14%
DUB,953,Dubstep,? ,$0.001170,?,*,Low Vol,-0.21%,-1.73%
BIP,717,BipCoin,"$60,805 ",$0.039529,"1,538,251",Low Vol,-0.25%,-23.21%,-23.36%
VASH,223,VPNCoin,"$6,731,032 ",$0.016813,"400,339,746",*,"$348,384",-0.73%,-5.55%
BITGOLD,647,bitGold,"$123,132 ",$1368.60,89.9694,*,Low Vol,-1.44%,1.63%
RBY,172,Rubycoin,"$13,045,783 ",$0.528419,"24,688,330",*,"$32,469",-2.60%,0.58%
RBX,431,Ripto Bux,"$349,062 ",$0.000916,"381,236,123",*,"$3,906",-10.19%,-25.79%
BITBTC,444,bitBTC,"$248,298 ",$4168.97,59.5585,*,"$15,358",-0.87%,-0.81%
DOPE,297,DopeCoin,"$2,817,532 ",$0.025364,"111,085,648",*,"$16,439",0.83%,1.07%
RBT,478,Rimbit,"$94,628 ",$0.000819,"115,499,623",*,$763,-0.35%,25.51%
MLN,88,Melon,"$43,597,719 ",$72.74,"599,400",*,"$358,075",-0.45%,-2.79%
SLR,206,SolarCoin,"$7,909,810 ",$0.220898,"35,807,521",*,"$1,517,890",-0.60%,45.46%
SLS,163,SaluS,"$15,357,460 ",$15.29,"1,004,090",*,"$70,864",-3.00%,6.00%
STORJ,68,Storj,"$75,578,046 ",$0.940427,"80,365,670",*,"$2,030,720",0.37%,0.46%
DHG,881,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-20.79%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,-0.24%,-0.97%,-4.73%
SKIN,307,SkinCoin,"$2,495,531 ",$0.028299,"88,183,483",*,"$13,541",-0.81%,-6.22%
VERI,37,Veritaseum,"$186,726,995 ",$92.85,"2,011,134",*,"$435,473",-6.91%,-17.89%
MILO,780,MiloCoin,"$26,150 ",$0.002424,"10,789,954",Low Vol,-0.24%,33.57%,-35.48%
ELE,635,Elementrem,"$141,560 ",$0.005557,"25,472,267",Low Vol,-0.21%,0.60%,-16.13%
MCO,58,Monaco,"$98,569,670 ",$10.04,"9,813,786",*,"$9,477,720",-1.26%,-11.57%
MAC,588,Machinecoin,"$264,343 ",$0.013328,"19,833,625",Low Vol,-1.66%,-13.68%,-3.92%
ARK,47,Ark,"$148,182,031 ",$1.53,"97,101,052",*,"$1,910,420",-2.28%,-11.10%
NRO,749,Neuro,"$41,343 ",$0.002047,"20,192,065",Low Vol,68.60%,-4.85%,-14.64%
DICE,99,Etheroll,"$32,102,370 ",$4.58,"7,001,623",*,"$516,745",-0.11%,-7.84%
DNT,62,district0x,"$86,001,000 ",$0.143335,"600,000,000",*,"$3,697,760",-0.11%,-11.15%
IMS,489,Independent M...,"$69,611 ",$0.012965,"5,368,934",$945,-47.53%,-1.30%,-22.77%
LGD,233,Legends Room,"$5,929,580 ",$2.96,"2,000,000",*,"$7,261,850",-3.04%,-12.95%
OTX,378,Octanox,"$948,237 ",$0.119914,"7,907,644","$2,036",-0.20%,-4.47%,47.02%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,-0.30%,-0.99%
UNRC,965,UniversalRoya...,? ,$0.002257,?,*,Low Vol,-0.28%,-0.97%
XGR,636,GoldReserve,"$139,914 ",$0.008148,"17,171,382",**,Low Vol,-0.30%,4.38%
RIDE,774,Ride My Car,"$29,620 ",$0.000292,"101,264,896",*,Low Vol,-0.24%,-0.97%
AMMO,510,Ammo Rewards,"$35,750 ",$0.000460,"77,777,777",*,$515,-0.21%,-9.23%
$$$,495,Money,"$63,209 ",$0.001377,"45,887,218","$1,437",10.27%,10.69%,10.65%
QAU,165,Quantum,"$14,699,569 ",$0.180299,"81,528,846",*,"$40,690",-0.57%,-7.83%
BGC,859,BagCoin,? ,$0.003990,?,"$179,546",-1.69%,-2.10%,-7.32%
CLINT,887,Clinton,? ,$0.024235,?,*,"$14,318",-1.55%,?
WA,886,WA Space,? ,$0.047384,?,"$14,705",-0.24%,-3.86%,-9.07%
PAY,19,TenX,"$387,833,997 ",$3.71,"104,661,310",*,"$17,088,400",-0.79%,-1.20%
XTD,857,XTD Coin,? ,$0.002508,?,"$220,652",-4.52%,62.90%,?
ZYD,772,Zayedcoin,"$30,003 ",$0.004805,"6,243,840",Low Vol,-0.21%,25.14%,-19.78%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$334,104 ",$9.87,"33,866",Low Vol,-0.24%,2.61%,-6.71%
TOPAZ,1017,Topaz Coin,? ,$0.083236,?,Low Vol,-0.24%,14.35%,-6.59%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,-0.69%,9.18%,80.09%
HBN,385,HoboNickels,"$826,296 ",$0.014396,"57,395,600","$1,697",0.02%,84.58%,173.08%
BIGUP,677,BigUp,"$87,052 ",$0.000042,"2,083,316,766",Low Vol,-0.24%,-0.99%,-34.96%
