symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,844,VapersCoin,"$21,344",$0.000027,"780,124,964",Low Vol,35.43%,44.89%,-29.83%
IFLT,435,InflationCoin,"$824,343",$0.000037,"21,991,976,478",*,$837,-2.81%,-8.92%
ECOB,249,Ecobit,"$6,958,356",$0.015656,"444,444,444",*,"$2,490",-8.15%,-8.84%
GAS,27,Gas,"$229,883,451",$26.90,"8,545,408",*,"$1,578,950",-2.68%,-0.62%
ROYAL,1048,RoyalCoin,?,$0.004324,?,Low Vol,-0.04%,10.50%,77.90%
NODC,893,NodeCoin,"$4,564",$0.002719,"1,678,439",Low Vol,-0.04%,-37.46%,-41.90%
XBG,923,BTCGold,?,$0.005394,?,"$77,592",2.06%,6.76%,-57.28%
LINK,42,ChainLink,"$159,512,150",$0.455749,"350,000,000",*,"$5,761,230",-0.21%,-0.72%
LIR,869,LetItRide,"$14,461",$0.000401,"36,040,098",*,Low Vol,-1.60%,-7.21%
LINDA,399,Linda,"$1,423,593",$0.000237,"6,003,429,666","$9,197",-0.06%,-13.41%,-27.55%
EGC,336,EverGreenCoin,"$2,858,138",$0.214554,"13,321,301","$64,371",-0.32%,-1.02%,-11.19%
ZNY,535,Bitzeny,"$91,017",$0.001204,"75,614,500",$727,3.81%,42.89%,47.19%
GAP,762,Gapcoin,"$61,856",$0.005293,"11,687,064",Low Vol,-0.07%,1.86%,6.07%
MIU,1083,MIYUCoin,?,$0.000045,?,Low Vol,-0.04%,?,3.58%
PONZI,774,PonziCoin,"$53,783",$0.062459,"861,099",Low Vol,-0.04%,2.60%,3.30%
MBRS,349,Embers,"$2,535,030",$0.050701,"50,000,000",*,"$1,660",-0.22%,6.57%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.45%,26.51%
BITOK,1029,Bitok,?,$0.000045,?,*,Low Vol,-0.04%,4.72%
WTT,383,Giga Watt Token,"$1,595,331",$1.77,"900,000",*,"$12,085",-0.27%,23.88%
SAN,168,Santiment Net...,"$16,617,410",$0.295521,"56,230,895",*,"$285,283",0.09%,-1.15%
PRC,543,PRCoin,"$63,115",$0.004592,"13,744,800","$2,283",-0.04%,-2.12%,-36.83%
COAL,817,BitCoal,"$33,704",$0.007490,"4,500,000",Low Vol,-0.04%,7.97%,12.27%
SAC,680,SACoin,"$147,389",$0.062414,"2,361,470",Low Vol,-0.04%,3.55%,-2.08%
PRO,268,Propy,"$5,662,849",$0.402843,"14,057,212",*,"$124,985",-1.00%,-15.35%
STRAT,20,Stratis,"$406,828,760",$4.13,"98,573,537",*,"$9,659,710",2.56%,14.89%
PLBT,173,Polybius,"$14,867,213",$3.90,"3,808,454",*,"$13,059",-4.58%,2.10%
PUTIC,691,Putin Classic,"$131,757",$0.003847,"34,251,784",?,?,?,-39.18%
VIDZ,670,PureVidz,"$173,357",$0.001384,"125,279,775",*,Low Vol,-0.05%,-0.53%
LBC,188,LBRY Credits,"$13,754,174",$0.200719,"68,524,524","$358,075",-0.19%,1.23%,-11.91%
WTC,33,Walton,"$202,701,047",$8.14,"24,898,178",*,"$7,258,070",-0.30%,6.42%
XZC,114,ZCoin,"$32,792,221",$10.36,"3,166,097","$605,813",-0.16%,-1.72%,-19.89%
RC,615,RussiaCoin,"$465,109",$0.056607,"8,216,446",Low Vol,-0.14%,-11.40%,-10.84%
XAUR,153,Xaurum,"$20,294,425",$0.159661,"127,109,472",*,"$96,811",-1.56%,-0.40%
PRX,843,Printerium,"$22,407",$0.001895,"11,821,728",Low Vol,-0.04%,1.76%,2.19%
BLRY,783,BillaryCoin,"$50,101",$0.005573,"8,990,511",Low Vol,-0.04%,2.93%,-8.82%
V,644,Version,"$260,398",$0.000566,"459,833,127",Low Vol,-0.04%,-5.10%,-8.49%
CHC,316,ChainCoin,"$3,711,559",$0.236302,"15,706,847","$7,353",-0.81%,7.22%,-26.56%
XID,991,International...,?,$0.004636,?,$624,-0.05%,-17.98%,-15.81%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.04%
URC,768,Unrealcoin,"$57,934",$0.008248,"7,024,402",Low Vol,-0.05%,1.22%,-2.58%
MRT,408,Miners' Rewar...,"$1,194,630",$0.119463,"10,000,000",*,"$10,965",1.00%,-0.46%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.27%,6.12%
ACN,1001,Avoncoin,?,$0.000401,?,*,Low Vol,12.45%,-0.54%
GSR,1021,GeyserCoin,?,$0.036842,?,Low Vol,7.37%,51.68%,98.29%
QBC,1071,Quebecoin,?,$0.000892,?,Low Vol,-0.04%,2.52%,-9.93%
NEVA,800,NevaCoin,"$40,373",$0.017692,"2,281,950",Low Vol,-6.20%,-5.33%,6.33%
020,675,020LondonCoin,"$164,161",$0.000001,"156,533,030,248",Low Vol,-0.10%,3.41%,21.71%
KEK,604,KekCoin,"$637,795",$0.062414,"10,218,755",*,Low Vol,-0.04%,-0.66%
QBK,797,Qibuck Asset,"$40,863",$0.024876,"1,642,679",*,Low Vol,2.56%,5.58%
PPY,212,Peerplays,"$10,967,605",$2.88,"3,811,081",*,$723,3.92%,-0.42%
BASH,583,LuckChain,"$1,790,205",$0.002522,"709,928,324",Low Vol,-0.14%,-11.68%,5.79%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,-0.04%,2.52%
VIB,128,Viberate,"$27,507,340",$0.196481,"140,000,000",*,"$489,724",7.13%,-15.34%
APX,279,APX,"$5,062,833",$7.20,"703,179",*,"$118,222",-0.64%,-1.63%
VIA,135,Viacoin,"$26,090,391",$1.14,"22,849,428","$618,906",-2.89%,-4.52%,-15.73%
TRUMP,478,TrumpCoin,"$372,612",$0.056928,"6,545,332",$507,1.39%,11.10%,1.67%
APW,570,AppleCoin,"$1,185",$0.026259,"45,131","$12,078",-0.75%,17.39%,-95.15%
DBG,1059,Digital Bulli...,?,$0.002541,?,*,Low Vol,-0.04%,2.32%
ARC,575,Arcade Token,"$7,872,463",$4.20,"1,874,646",*,Low Vol,-0.27%,95.37%
HONEY,509,Honey,"$181,466",$0.706427,"256,878",$588,8.23%,22.46%,61.00%
MAY,505,Theresa May Coin,"$195,359",$0.009308,"20,987,800","$21,743",-4.03%,11.36%,35.92%
VIP,836,VIP Tokens,"$26,042",$0.000312,"83,450,403",*,Low Vol,-0.04%,-10.29%
TAAS,105,TaaS,"$36,633,624",$4.50,"8,146,001",*,"$204,704",0.65%,6.10%
MONEY,1081,MoneyCoin,?,$0.000089,?,Low Vol,-0.05%,105.05%,11.32%
APC,989,AlpaCoin,?,$0.227455,?,$654,-0.04%,-8.89%,-8.92%
SFE,960,SafeCoin,?,$0.000045,?,"$3,405",-0.04%,?,4.17%
SKR,1024,Sakuracoin,?,$0.001246,?,Low Vol,-0.10%,4.06%,-21.41%
SFC,837,Solarflarecoin,"$24,956",$0.001772,"14,083,450",Low Vol,-4.57%,39.27%,72.68%
KICK,122,KickCoin,"$30,540,332",$0.095100,"321,137,782",*,"$315,633",2.16%,-36.76%
IFT,195,InvestFeed,"$12,828,381",$0.067031,"191,381,257",*,"$66,431",2.21%,-1.73%
XLM,21,Stellar Lumens,"$325,133,544",$0.019601,"16,587,515,194",*,"$41,166,400",2.78%,-14.27%
OCL,356,Oceanlab,"$2,435,117",$0.052368,"46,500,000",*,"$13,750",-0.11%,-6.62%
COLX,928,ColossusCoinXT,?,$0.000181,?,"$39,217",-18.25%,-14.72%,-2.76%
KORE,172,KoreCoin,"$15,150,495",$7.66,"1,977,895",*,"$419,159",-0.23%,12.33%
XLC,1014,LeviarCoin,?,$0.050493,?,*,Low Vol,-0.04%,63.87%
GOLOS,199,Golos,"$12,550,633",$0.100793,"124,518,891","$5,944",0.63%,2.00%,-5.65%
VC,689,VirtualCoin,"$134,156",$0.013330,"10,064,287",Low Vol,-0.04%,2.52%,11.45%
EFYT,963,Ergo,?,$7.20,?,*,"$3,016",-0.09%,-2.06%
BLOCKPAY,482,BlockPay,"$336,350",$0.061962,"5,428,300",*,"$2,034",-1.23%,-10.64%
FUN,60,FunFair,"$103,210,000",$0.025802,"4,000,000,000",*,"$946,788",0.25%,2.52%
OCOW,1102,OCOW,?,$0.002764,?,Low Vol,-0.04%,5.94%,-17.67%
OCT,311,OracleChain,"$3,947,310",$0.131577,"30,000,000",*,$795,-0.60%,10.49%
STA,334,Starta,"$2,904,943",$0.573671,"5,063,779",*,"$15,722",0.16%,-8.26%
BMC,140,Blackmoon Crypto,"$24,017,615",$0.799275,"30,049,251",*,"$420,138",0.21%,0.13%
XMCC,386,MonacoCoin,"$1,573,653",$0.702248,"2,240,879","$11,679",-0.16%,2.24%,-7.38%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.07%
TKN,111,TokenCard,"$33,090,566",$1.40,"23,644,056",*,"$347,480",-0.45%,-1.70%
PLNC,735,PLNcoin,"$81,521",$0.004770,"17,089,600",Low Vol,-0.04%,4.98%,-14.10%
OX,954,OX Fina,?,$0.015465,?,*,"$4,524",3.09%,22.43%
HMP,545,HempCoin,"$60,481",$0.000045,"1,356,645,470","$19,909",-50.02%,-74.37%,-53.10%
HMQ,161,Humaniq,"$18,143,782",$0.111408,"162,858,880",*,"$185,130",-0.32%,-0.37%
DENT,257,Dent,"$6,131,086",$0.000578,"10,614,760,961",*,"$10,094",2.93%,20.57%
PKB,394,ParkByte,"$1,508,615",$0.316668,"4,764,026",*,"$12,453",-4.42%,-2.79%
TKR,407,Trackr,"$1,209,051",$0.103873,"11,639,704",*,"$37,104",2.44%,6.96%
TKS,365,Tokes,"$2,065,506",$1.82,"1,133,007",*,"$39,004",1.52%,3.37%
NLG,102,Gulden,"$39,129,777",$0.110520,"354,051,545","$64,144",-0.58%,-0.28%,-9.39%
DBTC,769,Debitcoin,"$57,775",$0.003210,"17,999,324",Low Vol,-0.04%,-3.72%,-0.49%
HMC,569,HarmonyCoin,"$1,805",$0.004716,"382,680","$13,420",1.09%,1.24%,4.06%
DLC,519,Dollarcoin,"$130,745",$0.014357,"9,106,714","$3,428",-0.04%,-2.60%,59.82%
EL,512,Elcoin,"$159,608",$0.014239,"11,208,967",*,$655,6.11%,1.31%
GCC,750,GuccioneCoin,"$67,827",$0.003344,"20,285,537",*,Low Vol,-0.04%,-3.88%
611,542,SixEleven,"$64,023",$0.150569,"425,207",$932,-0.04%,26.80%,36.51%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.16%
XQN,994,Quotient,?,$0.010254,?,*,$532,-0.04%,23.78%
SCRT,777,SecretCoin,"$52,786",$0.012483,"4,228,672",*,Low Vol,-0.04%,?
CSC,319,CasinoCoin,"$3,527,847",$0.091392,"38,601,187","$1,364",-11.44%,27.52%,37.80%
GCN,477,GCoin,"$380,068",$0.000003,"145,051,835,000",$737,0.32%,1.13%,37.56%
PHS,802,Philosopher S...,"$39,421",$0.016228,"2,429,219",*,Low Vol,-0.04%,2.53%
LUNA,834,Luna Coin,"$26,769",$0.017358,"1,542,175",Low Vol,-0.46%,21.55%,11.07%
GCR,286,Global Curren...,"$4,874,494",$0.047212,"103,247,144",*,"$33,318",-0.08%,-3.10%
ENT,485,Eternity,"$316,162",$0.079429,"3,980,435",$564,0.14%,2.65%,-46.27%
ABN,572,Abncoin,$766,$0.011312,"67,700",$989,0.14%,3.71%,-16.84%
ENV,905,Environ,$928,$0.000007,"132,656,584",*,Low Vol,-3.23%,68.80%
DLT,162,Agrello,"$18,007,329",$0.209439,"85,978,873",*,"$31,310",3.84%,-0.87%
POSW,258,PoSW Coin,"$6,094,885",$0.138206,"44,100,000",*,"$67,763",1.63%,1.24%
POST,479,PostCoin,"$360,591",$0.022724,"15,868,233",*,"$1,726",-1.00%,-3.89%
VEN,71,VeChain,"$84,980,577",$0.304908,"278,708,913",*,"$749,621",7.18%,4.25%
CAGE,580,CageCoin,"$2,085,160",$0.000021,"101,168,328,395",Low Vol,170.22%,107.38%,-35.98%
CV2,577,Colossuscoin V2,"$3,027,453",$0.000134,"22,655,656,707",*,Low Vol,-0.05%,15.81%
INPAY,376,InPay,"$1,709,700",$0.170970,"10,000,000",*,"$1,198",-0.04%,11.54%
MGC,953,GulfCoin,?,$0.004369,?,"$5,105",5.71%,5.82%,-28.14%
BTDX,968,Bitcloud,?,$0.278144,?,"$1,906",-0.04%,2.57%,-42.77%
BTQ,856,BitQuark,"$17,865",$0.002497,"7,155,671",Low Vol,-0.04%,-35.01%,-48.33%
DGD,44,DigixDAO,"$155,637,200",$77.82,"2,000,000",*,"$156,519",-0.80%,6.48%
BTS,46,BitShares,"$146,579,991",$0.056373,"2,600,190,000",*,"$4,216,620",0.08%,-6.76%
VOLT,886,Bitvolt,"$7,411",$0.000490,"15,112,554",*,Low Vol,-0.04%,-13.25%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,-0.05%,2.52%,-48.21%
DOGE,54,Dogecoin,"$119,076,924",$0.001069,"111,406,580,736","$1,219,670",-1.35%,1.68%,-3.67%
MGO,88,MobileGo,"$51,639,167",$0.526775,"98,028,887",*,"$320,281",-0.05%,-0.61%
BTX,254,Bitcore,"$6,539,678",$6.32,"1,034,705","$58,035",0.24%,3.63%,5.64%
PULSE,823,Pulse,"$31,236",$0.002184,"14,298,972",Low Vol,-0.04%,-16.28%,7.99%
MOON,218,Mooncoin,"$9,863,210",$0.000044,"222,360,723,361","$11,390",-11.73%,-0.43%,-24.28%
XCS,503,CybCSec,"$207,710",$0.020329,"10,217,345",*,"$111,354",-1.49%,-26.13%
XCP,139,Counterparty,"$24,333,438",$9.30,"2,617,678",*,"$102,128",0.59%,-2.43%
PTOY,145,Patientory,"$22,235,850",$0.317655,"70,000,000",*,"$581,562",-0.96%,-2.65%
BTC,1,Bitcoin,"$73,864,071,016",$4446.81,"16,610,575","$892,391,000",-0.26%,2.64%,3.29%
TIME,192,Chronobank,"$13,216,620",$18.61,"710,113",*,"$448,281",0.05%,1.82%
BTM,330,Bitmark,"$3,045,438",$0.445843,"6,830,740","$13,460",2.18%,3.14%,-10.96%
MUSIC,236,Musicoin,"$7,805,004",$0.020972,"372,171,954","$70,942",-1.04%,-5.31%,-18.24%
ATMC,1053,ATMCoin,?,$0.891631,?,*,Low Vol,-0.04%,2.52%
PROC,467,ProCurrency,"$446,638",$0.034852,"12,815,205",*,"$2,330",-0.16%,8.79%
AMIS,1069,AMIS,?,$620.01,?,*,Low Vol,-0.27%,46.36%
STEEM,22,Steem,"$297,099,439",$1.22,"242,960,541","$807,581",-2.42%,1.99%,-16.69%
ADST,368,AdShares,"$2,054,630",$0.165489,"12,415,511",*,"$5,563",0.88%,18.49%
ATB,106,ATBCoin,"$35,452,015",$0.927296,"38,231,605","$268,901",-0.03%,3.07%,-3.60%
CMPCO,540,CampusCoin,"$67,978",$0.000472,"144,046,526","$3,458",-0.10%,-9.76%,-28.14%
HCC,1100,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.04%,2.52%
ATM,85,ATMChain,"$54,713,049",$0.025197,"2,171,437,109",*,"$11,758",-0.27%,-4.94%
SWING,650,Swing,"$236,971",$0.090552,"2,616,967",Low Vol,-0.35%,1.37%,9.10%
FDC,897,Future Digita...,"$2,652",$0.000963,"2,753,201",Low Vol,-0.32%,26.14%,17.64%
CCM100,879,CCMiner,"$11,755",$0.003498,"3,360,417",*,Low Vol,-1.23%,2.37%
SPHR,239,Sphere,"$7,559,339",$2.45,"3,082,940",*,"$12,610",0.11%,0.64%
MUE,165,MonetaryUnit,"$17,183,224",$0.136776,"125,630,402","$280,907",0.09%,-2.41%,-11.67%
RED,776,RedCoin,"$52,865",$0.000713,"74,107,896",Low Vol,-0.04%,-19.37%,-24.66%
CURE,272,Curecoin,"$5,314,344",$0.223479,"23,780,060","$261,106",0.98%,-1.79%,-5.63%
TEAM,1107,TeamUp,?,$0.000134,?,*,Low Vol,-0.05%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.38%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.56%,-27.04%
PEC,1118,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.18%
BRIA,529,BriaCoin,"$101,743",$0.286814,"354,735",*,"$2,410",-1.37%,-28.95%
LUN,181,Lunyr,"$14,165,690",$6.16,"2,297,853",*,"$216,961",0.32%,-2.53%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-16.21%,-10.60%,-17.99%
DGB,55,DigiByte,"$115,177,443",$0.013175,"8,742,253,657","$1,916,200",-0.35%,-2.22%,-25.02%
DGC,722,Digitalcoin,"$96,972",$0.003612,"26,848,395",Low Vol,-0.29%,-27.84%,6.78%
ECC,297,E-Currency Coin,"$4,458,150",$0.000178,"25,000,000,000","$1,077",-0.04%,-1.58%,-43.43%
CRT,861,CRTCoin,"$16,963",$0.213991,"79,270",Low Vol,-0.04%,2.52%,3.58%
SEQ,276,Sequence,"$5,152,720",$0.114396,"45,042,838","$207,344",-0.33%,13.19%,-15.61%
BRAIN,809,Braincoin,"$37,689",$0.003879,"9,717,224",*,Low Vol,-0.04%,-24.24%
ECO,531,EcoCoin,"$98,308",$0.094552,"1,039,720","$1,929",0.43%,-18.63%,-45.79%
ECN,176,E-coin,"$14,700,955",$3.53,"4,163,173","$1,179",-1.38%,-0.10%,19.36%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,-0.06%,1.65%,1.92%
EVO,711,Evotion,"$103,060",$0.033104,"3,113,242",Low Vol,-0.81%,-15.80%,37.24%
SPT,764,Spots,"$61,548",$0.002747,"22,406,021",Low Vol,-6.84%,-1.01%,-19.43%
BITB,267,BitBean,"$5,689,461",$0.002636,"2,158,443,000",*,"$65,673",-4.72%,-6.83%
TRADE,830,Tradecoin,"$29,025",$0.004503,"6,446,100",Low Vol,-5.65%,-3.23%,-23.72%
ASC,1022,AsicCoin,?,$0.000969,?,Low Vol,2.21%,1.05%,-6.89%
RMC,348,Remicoin,"$2,615,525",$1.32,"1,979,224",*,"$1,543",-1.20%,2.27%
STV,763,Sativacoin,"$61,810",$0.008725,"7,084,594",Low Vol,-0.27%,0.16%,-9.51%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.15%,-16.44%
LNK,400,Link Platform,"$1,380,212",$29.06,"47,503",*,"$15,627",-0.06%,10.18%
PCS,996,Pabyosi Coin ...,?,$0.087068,?,Low Vol,-0.04%,11.11%,2.31%
RBIES,489,Rubies,"$294,851",$0.028310,"10,415,252",*,"$3,216",-0.04%,11.56%
QTL,778,Quatloo,"$52,235",$0.006799,"7,682,265",Low Vol,0.19%,2.20%,16.16%
BITCF,975,First Bitcoin...,?,$0.311670,?,*,"$1,221",-0.07%,18.05%
WYV,501,Wyvern,"$212,966",$0.133700,"1,592,863",*,"$2,078",-0.04%,-50.25%
CRX,749,Chronos,"$68,015",$0.000922,"73,729,962",Low Vol,-4.61%,11.26%,11.72%
ZENGOLD,1015,ZenGold,?,$0.054450,?,*,Low Vol,-1.63%,81.97%
FRC,693,Freicoin,"$129,406",$0.004458,"29,026,899",Low Vol,-0.04%,-10.84%,-9.93%
GBG,940,Golos Gold,?,$0.083823,?,*,"$9,928",-1.51%,-1.70%
VTC,86,Vertcoin,"$53,870,650",$1.34,"40,131,000","$1,343,120",0.57%,4.23%,34.11%
GTC,748,Global Tour Coin,"$68,678",$0.002318,"29,625,092",Low Vol,-0.04%,4.88%,62.04%
HERO,443,Sovereign Hero,"$745,070",$156.10,"4,773",*,"$1,864",-0.86%,1.52%
DUO,551,ParallelCoin,"$48,396",$0.161570,"299,538",$522,-19.40%,-36.54%,-64.65%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,290,Unity Ingot,"$4,792,066",$0.023723,"202,000,000",*,"$1,789",-0.06%,-7.62%
TRIG,156,Triggers,"$19,202,539",$0.598106,"32,105,578",*,"$1,049,450",2.55%,-16.85%
MEN,920,PeopleCoin,?,$0.001337,?,"$111,925",2.81%,22.88%,149.97%
SHORTY,440,Shorty,"$762,344",$0.007623,"100,000,000",*,"$32,464",-0.63%,-56.48%
EUC,760,Eurocoin,"$62,178",$0.005169,"12,030,078",Low Vol,-0.05%,-3.23%,-54.48%
ATMS,353,Atmos,"$2,459,800",$0.024540,"100,237,973",*,"$3,053",0.72%,-5.50%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.04%
UNB,453,UnbreakableCoin,"$592,927",$0.260267,"2,278,150","$18,723",4.49%,-3.15%,-17.06%
VTR,370,vTorrent,"$1,976,023",$0.182695,"10,815,966","$33,229",-1.39%,-6.92%,-35.47%
MAGN,990,Magnetcoin,?,$1.04,?,$643,-0.04%,2.52%,3.37%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.38%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,-0.04%,-23.11%,?
UNI,514,Universe,"$144,511",$0.018011,"8,023,537",*,"$1,020",-12.72%,-3.05%
XP,428,XP,"$951,605",$0.000006,"150,489,165,254","$9,184",2.91%,53.59%,138.98%
PDC,261,Project Decorum,"$5,953,850",$0.119077,"50,000,000",*,"$11,123",0.52%,3.03%
TER,998,TerraNova,?,$13.90,?,Low Vol,-0.04%,-2.79%,29.15%
YAC,523,Yacoin,"$116,684",$0.000981,"118,969,316","$1,495",-4.38%,-9.61%,-29.27%
UNO,136,Unobtanium,"$25,776,470",$130.30,"197,824","$93,463",0.35%,1.69%,10.26%
DSH,626,Dashcoin,"$374,147",$0.021289,"17,574,970",Low Vol,-1.06%,-14.25%,16.56%
ZEC,15,Zcash,"$595,497,750",$253.17,"2,352,156","$20,948,700",-0.28%,0.79%,-8.30%
NANOX,876,Project-X,"$13,643","$174,314",0.078264,*,Low Vol,-4.10%,-6.78%
OMG,13,OmiseGO,"$816,930,645",$8.31,"98,312,024",*,"$20,015,200",-0.45%,-2.10%
HVN,248,Hive,"$7,002,113",$0.018672,"375,000,000",*,"$40,136",-0.28%,-2.33%
GPL,805,Gold Pressed ...,"$38,710",$0.160494,"241,195",Low Vol,-0.05%,1.37%,-8.81%
BITS,651,Bitstar,"$235,896",$0.010221,"23,079,737",Low Vol,3.36%,-12.60%,-52.99%
CVCOIN,335,CVCoin,"$2,877,269",$0.352708,"8,157,653",*,$860,-1.06%,-18.11%
KED,669,Darsek,"$174,090",$0.013327,"13,063,229",Low Vol,4.13%,5.69%,-4.79%
ZEN,179,ZenCash,"$14,213,456",$6.38,"2,229,310","$176,608",-1.39%,-2.92%,-20.01%
VIVO,409,VIVO,"$1,192,709",$3.05,"390,486","$14,257",-0.04%,-5.26%,-46.15%
ASN,1036,Aseancoin,?,$0.003121,?,Low Vol,-0.04%,-35.35%,60.73%
ZER,474,Zero,"$400,219",$0.240919,"1,661,220","$1,142",0.86%,-4.00%,16.85%
CRAVE,300,Crave,"$4,382,205",$3.15,"1,391,375",*,"$2,320",-0.04%,5.86%
EMV,1082,Ethereum Movi...,?,$0.220860,?,*,Low Vol,-0.26%,-28.07%
ITZ,499,Interzone,"$220,988",$0.365528,"604,571","$5,628",-0.45%,4.80%,-39.53%
ZET,600,Zetacoin,"$687,890",$0.004124,"166,785,092",Low Vol,-3.91%,3.11%,-5.56%
INFX,414,Influxcoin,"$1,108,350",$0.662341,"1,673,383","$12,024",-0.03%,0.34%,-12.12%
BITCNY,246,bitCNY,"$7,111,821",$0.149360,"47,615,300",*,"$286,871",-1.08%,1.41%
VTA,841,Virtacoin,"$23,155",$0.000004,"5,201,310,113",Low Vol,-0.69%,-55.57%,-31.63%
BPC,578,Bitpark Coin,"$2,504,370",$0.033392,"75,000,000",*,Low Vol,-22.50%,-30.48%
NBIT,1067,netBit,?,$0.003633,?,*,Low Vol,-0.04%,-70.16%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002541,?,Low Vol,-0.04%,42.53%,55.38%
SLFI,891,Selfiecoin,"$4,807",$0.000045,"107,829,281",Low Vol,-0.04%,?,3.58%
SHIFT,177,Shift,"$14,368,077",$1.27,"11,269,345",*,"$320,468",0.90%,5.25%
888,732,OctoCoin,"$86,798",$0.001737,"49,972,540",Low Vol,-0.07%,-4.93%,-17.62%
AGRS,182,Agoras Tokens,"$13,996,374",$0.333247,"42,000,000",*,"$19,034",-0.50%,8.12%
ZSE,1068,ZSEcoin,?,$0.005470,?,Low Vol,-0.71%,11.65%,3.42%
WBB,291,Wild Beast Block,"$4,759,338",$1.96,"2,429,188","$5,021",-0.46%,-2.63%,31.98%
WBC,552,WalletBuilder...,"$41,615",$2.23,"18,675",*,$522,-0.04%,26.00%
BRAT,973,BRAT,?,$0.000549,?,*,"$1,504",-0.05%,284.77%
ASAFE2,795,AllSafe,"$41,401",$0.005156,"8,030,000",*,Low Vol,0.21%,-0.65%
SWT,198,Swarm City,"$12,593,490",$1.65,"7,647,621",*,"$14,595",-0.38%,-0.95%
DP,412,DigitalPrice,"$1,161,498",$0.070370,"16,505,674",*,"$12,565",-0.12%,49.67%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.19%,?
CESC,820,CryptoEscudo,"$32,122",$0.000223,"144,105,100",Low Vol,3.41%,-24.37%,-57.73%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.52%
NTO,421,Fujinto,"$1,019,892",$0.015499,"65,802,448",*,"$26,048",0.64%,27.08%
TGT,127,Target Coin,"$27,921,244",$0.029316,"952,429,892",*,"$9,669",-0.41%,13.34%
POT,174,PotCoin,"$14,790,070",$0.067790,"218,174,803","$743,044",-2.70%,9.70%,-15.95%
PIVX,34,PIVX,"$198,932,135",$3.65,"54,441,696",*,"$663,580",0.30%,3.59%
FYN,397,FundYourselfNow,"$1,445,816",$1.70,"850,000",*,"$2,901",-0.28%,-4.79%
ARB,801,ARbit,"$39,601",$0.005346,"7,407,020",Low Vol,?,-0.04%,?
POP,793,PopularCoin,"$41,529",$0.000012,"3,372,875,244",Low Vol,-4.23%,35.18%,-3.51%
CYC,1121,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.05%
TGC,718,Tigercoin,"$98,988",$0.002274,"43,536,800",Low Vol,-0.04%,2.52%,-9.87%
RPC,787,RonPaulCoin,"$46,720",$0.053128,"879,403",Low Vol,-0.04%,2.74%,-3.13%
808,398,808Coin,"$1,432,513",$0.001573,"910,624,824","$16,397",3.67%,7.62%,28.49%
LBTC,566,LiteBitcoin,"$8,019",$0.002515,"3,188,280","$4,224",0.45%,-31.52%,13.03%
XC,221,XCurrency,"$9,387,600",$1.60,"5,852,801",*,"$7,387",-0.08%,2.22%
BTSR,617,BTSR,"$430,243",$0.130962,"3,285,250",*,Low Vol,-0.98%,-37.71%
TIPS,402,FedoraCoin,"$1,327,444",$0.000003,"443,168,182,458","$1,196",-3.98%,41.70%,-77.74%
POE,151,Po.et,"$20,469,180",$0.009582,"2,136,283,004",*,"$68,550",-1.75%,-2.75%
BIS,310,Bismuth,"$3,955,792",$0.809524,"4,886,565","$65,904",3.03%,-9.48%,?
BIP,751,BipCoin,"$67,613",$0.041550,"1,627,261",Low Vol,10.12%,-19.64%,0.89%
VASH,346,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$625,400",-0.74%,-4.46%
BITGOLD,705,bitGold,"$112,193",$1247.01,89.9694,*,Low Vol,-1.26%,1.65%
RBY,164,Rubycoin,"$17,195,782",$0.692066,"24,847,026",*,"$84,731",-0.04%,6.38%
