symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,213,Jinn,"$10,350,865",$176.33,"58,703",*,$705,-2.18%,10.59%
XCT,526,C-Bit,"$153,913",$0.000979,"157,223,250",$979,-0.90%,19.45%,-40.62%
IVZ,1149,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.72%
GOLF,1089,Golfcoin,?,$0.000058,?,Low Vol,-1.07%,?,30.90%
CFT,684,CryptoForecast,"$158,202",$0.003439,"46,000,000",*,Low Vol,-1.07%,18.66%
CALC,920,CaliphCoin,$90,$0.001038,"87,140",Low Vol,-1.04%,1.43%,20.55%
PND,592,Pandacoin,"$1,110,875",$0.000034,"32,514,916,898",Low Vol,-1.09%,32.61%,102.03%
PIGGY,493,Piggycoin,"$363,197",$0.000748,"485,266,795",$657,-1.19%,3.01%,51.10%
ACC,997,AdCoin,?,$0.264079,?,"$1,114",-0.92%,1.56%,11.61%
VPRC,826,VapersCoin,"$37,281",$0.000048,"780,124,964",Low Vol,-1.07%,124.82%,147.25%
IFLT,610,InflationCoin,"$627,309",$0.000026,"24,411,652,178",*,Low Vol,7.90%,-43.81%
LINX,460,Linx,"$597,135",$0.066833,"8,934,750","$13,630",-2.90%,16.70%,4.71%
GAS,32,Gas,"$183,367,724",$21.36,"8,584,712",*,"$608,505",-1.02%,-10.95%
ELTC2,1022,eLTC,?,$0.000601,?,*,Low Vol,249.54%,183.44%
ROYAL,1091,RoyalCoin,?,$0.003944,?,Low Vol,-1.02%,-22.50%,1.46%
NODC,902,NodeCoin,"$5,257",$0.003132,"1,678,439",Low Vol,-1.07%,4.06%,15.55%
XBG,957,BTCGold,?,$0.003016,?,"$17,882",-3.66%,-52.58%,-44.23%
LINK,48,ChainLink,"$139,259,750",$0.397885,"350,000,000",*,"$4,878,830",1.79%,-11.07%
LIR,868,LetItRide,"$18,834",$0.000522,"36,081,732",*,Low Vol,-1.07%,-8.08%
LINDA,383,Linda,"$1,742,069",$0.000290,"6,003,429,666","$9,659",3.78%,-0.59%,14.29%
EGC,340,EverGreenCoin,"$2,933,017",$0.220175,"13,321,301","$22,530",-1.28%,1.61%,3.76%
ZNY,507,Bitzeny,"$267,510",$0.003538,"75,614,500","$3,536",15.16%,107.67%,256.87%
GAP,733,Gapcoin,"$93,871",$0.008004,"11,728,569",Low Vol,-1.02%,-27.70%,51.44%
MIU,1049,MIYUCoin,?,$0.000058,?,Low Vol,-1.02%,?,30.37%
PONZI,762,PonziCoin,"$74,662",$0.086705,"861,099",Low Vol,-1.07%,2.90%,39.28%
MBRS,348,Embers,"$2,566,145",$0.051323,"50,000,000",*,"$3,416",-1.55%,-11.61%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.77%
BITOK,1075,Bitok,?,$0.000049,?,*,Low Vol,-3.31%,-6.12%
WTT,378,Giga Watt Token,"$1,794,519",$1.99,"900,000",*,"$16,182",0.15%,1.33%
SAN,167,Santiment Net...,"$16,633,344",$0.297194,"55,967,968",*,"$304,760",-1.43%,-1.90%
PRC,776,PRCoin,"$66,479",$0.004756,"13,978,600",Low Vol,-1.07%,-29.62%,7.99%
COAL,832,BitCoal,"$34,230",$0.007607,"4,500,000",Low Vol,-1.02%,-1.50%,10.51%
SAC,707,SACoin,"$123,262",$0.052197,"2,361,470",Low Vol,-1.07%,-8.08%,-16.09%
PRO,295,Propy,"$4,501,288",$0.320212,"14,057,212",*,"$45,406",-0.29%,-1.12%
STRAT,22,Stratis,"$282,973,644",$2.87,"98,582,318",*,"$7,858,010",-2.97%,-4.99%
PLBT,174,Polybius,"$14,837,735",$3.90,"3,808,454",*,"$16,562",-0.59%,1.18%
PUTIC,699,Putin Classic,"$131,816",$0.003847,"34,267,154",?,?,?,?
VIDZ,659,PureVidz,"$219,552",$0.001752,"125,279,775",*,Low Vol,-1.07%,10.42%
LBC,166,LBRY Credits,"$16,788,273",$0.160815,"104,394,945","$254,978",-1.26%,-6.84%,-19.25%
WTC,44,Walton,"$149,556,633",$6.01,"24,898,178",*,"$12,970,900",4.08%,6.75%
XZC,116,ZCoin,"$30,979,561",$9.64,"3,213,354","$382,358",-0.69%,-1.75%,-7.41%
RC,621,RussiaCoin,"$469,857",$0.057185,"8,216,446",Low Vol,-1.07%,2.97%,4.40%
XAUR,157,Xaurum,"$18,921,628",$0.148861,"127,109,369",*,"$91,619",-1.23%,-9.70%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.34%,18.80%
BLRY,806,BillaryCoin,"$45,888",$0.005104,"8,991,156",Low Vol,-1.07%,-23.83%,-8.11%
V,641,Version,"$304,175",$0.000660,"460,709,481",Low Vol,-1.25%,-14.60%,12.79%
CHC,324,ChainCoin,"$3,421,886",$0.217097,"15,762,016","$20,653",6.28%,19.45%,-8.16%
XID,1085,International...,?,$0.004640,?,Low Vol,-1.07%,-12.14%,-15.46%
MINEX,948,Minex,?,$0.098653,?,*,"$31,200",4.71%,137.66%
URC,771,Unrealcoin,"$69,664",$0.009917,"7,024,402",Low Vol,-1.04%,0.95%,19.76%
MRT,411,Miners' Rewar...,"$1,152,150",$0.115215,"10,000,000",*,"$7,392",-0.70%,3.74%
URO,790,Uro,"$52,515",$0.043498,"1,207,310",Low Vol,-1.02%,?,?
GSR,1009,GeyserCoin,?,$0.073929,?,$591,-1.09%,23.65%,107.01%
ARB,767,ARbit,"$72,643",$0.009743,"7,455,550",Low Vol,-1.04%,-8.83%,82.16%
QBC,1119,Quebecoin,?,$0.001160,?,Low Vol,-1.02%,6.88%,30.52%
NEVA,555,NevaCoin,"$50,755",$0.022031,"2,303,830","$3,118",-1.06%,16.42%,19.85%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.44%,-38.77%
ECASH,934,ethereumcash,?,$0.035595,?,*,"$85,734",-10.96%,68.39%
KEK,601,KekCoin,"$834,608",$0.081486,"10,242,383",*,Low Vol,-1.07%,2.06%
QBK,850,Qibuck Asset,"$25,971",$0.015539,"1,671,379",*,Low Vol,-0.19%,11.89%
PPY,163,Peerplays,"$17,461,601",$4.58,"3,815,367",*,"$4,259",-0.20%,-1.49%
BASH,374,LuckChain,"$1,866,423",$0.002626,"710,815,179","$3,190",-0.80%,-7.80%,5.45%
MRC,1086,microCoin,?,$0.000058,?,*,Low Vol,-1.02%,?
VIB,170,Viberate,"$16,376,760",$0.136473,"120,000,000",*,"$17,849",-1.79%,6.03%
APX,312,APX,"$3,836,017",$5.46,"703,179",*,"$240,612",1.22%,5.37%
VIA,136,Viacoin,"$23,242,620",$1.02,"22,857,022","$393,220",0.51%,-3.20%,-12.18%
TRUMP,499,TrumpCoin,"$325,539",$0.049735,"6,545,428",$793,-21.36%,-7.24%,-6.31%
APW,573,AppleCoin,$68,$0.001392,"48,741","$23,211",-1.02%,-78.31%,-94.37%
DBG,1095,Digital Bulli...,?,$0.003364,?,*,Low Vol,-1.07%,3.92%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.80%
HONEY,685,Honey,"$154,859",$0.577476,"268,165",Low Vol,-1.02%,-10.80%,-42.86%
MAY,528,Theresa May Coin,"$138,774",$0.006452,"21,509,600","$1,007",-1.07%,-4.90%,-28.50%
VIP,842,VIP Tokens,"$29,039",$0.000348,"83,450,403",*,Low Vol,-1.02%,42.32%
TAAS,92,TaaS,"$44,391,713",$5.45,"8,146,001",*,"$193,911",0.19%,-1.80%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-1.02%,2.13%,-32.90%
APC,1007,AlpaCoin,?,$0.078528,?,$742,-10.60%,-65.67%,-65.36%
SFE,1017,SafeCoin,?,$0.000058,?,Low Vol,-1.07%,2.21%,30.52%
SKR,1058,Sakuracoin,?,$0.001733,?,Low Vol,-0.90%,-3.55%,41.62%
SFC,564,Solarflarecoin,"$28,241",$0.002005,"14,083,450",$656,-1.93%,14.20%,44.63%
KICK,101,KickCoin,"$39,597,573",$0.123304,"321,137,782",*,"$181,068",-24.07%,31.31%
IFT,214,InvestFeed,"$10,273,116",$0.053679,"191,381,257",*,"$29,678",-1.05%,-2.50%
XLM,21,Stellar Lumens,"$291,539,445",$0.017576,"16,587,643,475",*,"$7,218,580",1.28%,-5.06%
OCL,373,Oceanlab,"$1,897,293",$0.040802,"46,500,000",*,"$12,287",-0.90%,20.91%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$8,168",6.59%,26.50%,-16.64%
KORE,192,Kore,"$12,433,842",$6.15,"2,021,382",*,"$306,754",0.49%,-9.51%
XLC,1024,LeviarCoin,?,$0.047088,?,*,Low Vol,3.18%,114.22%
GOLOS,205,Golos,"$11,341,504",$0.091083,"124,518,891","$27,020",-2.30%,-9.78%,-9.22%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-56.94%
EFYT,991,Ergo,?,$6.81,?,*,"$1,361",-1.13%,3.75%
IFC,409,Infinitecoin,"$1,168,221",$0.000013,"90,596,274,910",$804,-8.77%,8.95%,-10.07%
FUN,65,FunFair,"$94,313,600",$0.023578,"4,000,000,000",*,"$548,395",-1.69%,-3.49%
OCOW,1110,OCOW,?,$0.004640,?,Low Vol,-1.04%,10.41%,68.42%
XLR,489,Solaris,"$396,002",$0.695963,"568,998","$3,262",-1.02%,6.73%,-40.24%
STA,355,Starta,"$2,346,064",$0.463348,"5,063,287",*,"$10,304",-1.10%,2.83%
BMC,133,Blackmoon Crypto,"$23,632,624",$0.786463,"30,049,251",*,"$501,882",-0.98%,-5.71%
XMCC,418,MonacoCoin,"$1,059,450",$0.464217,"2,282,230","$7,707",-1.80%,-1.03%,-33.79%
SLING,741,Sling,"$84,097",$0.078296,"1,074,095",*,Low Vol,-1.07%,8.14%
TKN,124,TokenCard,"$27,467,536",$1.16,"23,644,056",*,"$142,948",-0.62%,-3.04%
PLNC,799,PLNcoin,"$49,557",$0.002900,"17,089,600",Low Vol,-1.02%,5.74%,-39.01%
OX,986,OX Fina,?,$0.014383,?,*,"$1,473",-1.02%,-8.79%
HMP,752,HempCoin,"$78,681",$0.000058,"1,356,645,470",Low Vol,-1.04%,2.13%,-28.25%
HMQ,179,Humaniq,"$14,092,798",$0.086534,"162,858,880",*,"$233,592",-0.57%,3.25%
DENT,274,Dent,"$5,524,686",$0.000520,"10,614,760,961",*,"$6,204",26.72%,13.75%
PKB,379,ParkByte,"$1,789,287",$0.375583,"4,764,026",*,"$387,933",0.34%,-21.69%
TKR,429,Trackr,"$907,894",$0.075160,"12,079,528",*,"$19,833",4.24%,10.20%
TKS,362,Tokes,"$2,140,987",$1.89,"1,133,007",*,"$12,482",-0.99%,3.51%
NLG,110,Gulden,"$33,827,818",$0.095438,"354,446,245","$115,254",-1.53%,-3.35%,-14.58%
DBTC,544,Debitcoin,"$70,947",$0.003942,"17,999,383",$640,-1.02%,9.21%,23.37%
HMC,570,HarmonyCoin,"$2,420",$0.005974,"405,021","$14,680",-3.35%,-8.22%,29.68%
DLC,719,Dollarcoin,"$107,217",$0.011773,"9,106,714",Low Vol,-1.02%,-40.42%,-14.35%
EL,514,Elcoin,"$196,532",$0.017534,"11,208,967",*,"$1,125",2.97%,4.71%
GCC,751,GuccioneCoin,"$78,826",$0.003886,"20,285,537",*,Low Vol,-1.04%,2.10%
HODL,654,HOdlcoin,"$240,714",$0.001740,"138,348,495",Low Vol,-1.04%,2.13%,1.35%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.93%
ENG,90,Enigma,"$46,373,955",$0.619673,"74,836,171",*,"$1,849,560",-1.73%,-3.85%
XQN,993,Quotient,?,$0.004002,?,*,"$1,296",-1.07%,10.19%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.37%
CSC,225,CasinoCoin,"$9,352,296",$0.242280,"38,601,187","$4,243",-0.95%,-11.39%,192.72%
GCN,473,GCoin,"$482,823",$0.000003,"145,388,360,000","$1,782",-13.87%,32.45%,22.79%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.01%
LUNA,839,Luna Coin,"$29,783",$0.019127,"1,557,174",Low Vol,-1.07%,-3.46%,11.80%
GCR,284,Global Curren...,"$4,965,130",$0.048079,"103,269,169",*,"$10,662",2.39%,5.59%
ENT,498,Eternity,"$331,397",$0.082734,"4,005,576",$734,-1.10%,-3.10%,4.06%
ABN,917,Abncoin,$699,$0.010323,"67,700",Low Vol,-1.02%,9.25%,-11.87%
ENV,916,Environ,$807,$0.000006,"132,656,584",*,Low Vol,0.20%,28.41%
DLT,195,Agrello,"$12,169,450",$0.141540,"85,978,873",*,"$41,518",-1.78%,-11.46%
POSW,307,PoSW Coin,"$4,149,669",$0.094097,"44,100,000",*,"$32,648",-2.24%,-12.48%
POST,474,PostCoin,"$475,519",$0.029967,"15,868,233",*,"$1,633",-1.03%,6.02%
VEN,82,VeChain,"$64,824,070",$0.232587,"278,708,913",*,"$394,072",-1.10%,6.68%
CAGE,666,CageCoin,"$197,415",$0.000002,"101,168,328,395",Low Vol,-1.41%,-23.68%,-80.33%
CV2,397,Colossuscoin V2,"$1,414,331",$0.000062,"22,680,285,087",*,$872,-1.14%,8.61%
INPAY,587,InPay,"$1,546,200",$0.154620,"10,000,000",*,Low Vol,-1.02%,1.52%
MGC,961,GulfCoin,?,$0.004640,?,"$11,246",-1.64%,-5.45%,7.59%
BTDX,951,Bitcloud,?,$0.619559,?,"$25,217",15.38%,46.45%,123.56%
BTQ,809,BitQuark,"$42,746",$0.005974,"7,155,671",Low Vol,7.49%,33.16%,157.54%
DGD,46,DigixDAO,"$140,900,400",$70.45,"2,000,000",*,"$131,592",-0.53%,-4.61%
BTS,50,BitShares,"$133,530,461",$0.051348,"2,600,520,000",*,"$2,934,930",-0.54%,-2.34%
ARG,739,Argentum,"$85,212",$0.010299,"8,273,785",Low Vol,1.29%,-2.98%,16.33%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,?,24.30%
DOGE,53,Dogecoin,"$122,923,930",$0.001103,"111,490,572,058","$2,054,580",-0.09%,3.71%,3.34%
MGO,106,MobileGo,"$38,585,542",$0.393614,"98,028,887",*,"$170,747",-0.40%,2.79%
BTX,261,Bitcore,"$6,204,197",$5.71,"1,085,643","$51,436",1.59%,-8.25%,-7.94%
PULSE,798,Pulse,"$49,758",$0.003480,"14,298,972",Low Vol,-1.02%,7.51%,59.83%
MOON,207,Mooncoin,"$11,097,754",$0.000050,"222,401,226,733","$12,013",3.10%,18.98%,4.19%
XCS,512,CybCSec,"$209,025",$0.019719,"10,600,202",*,"$28,092",16.04%,-14.41%
XCP,134,Counterparty,"$23,446,791",$8.96,"2,617,612",*,"$374,752",1.80%,-11.48%
PTOY,151,Patientory,"$19,968,900",$0.285270,"70,000,000",*,"$546,404",-0.12%,-1.74%
BTC,1,Bitcoin,"$96,299,297,252",$5792.94,"16,623,562","$1,687,480,000",-0.87%,2.20%,30.79%
TIME,176,Chronobank,"$14,692,944",$20.69,"710,113",*,"$546,014",-1.44%,1.22%
BTM,364,Bitmark,"$2,094,917",$0.305557,"6,856,060","$6,227",-3.87%,-22.96%,-26.26%
MUSIC,248,Musicoin,"$6,989,138",$0.018156,"384,957,720","$108,738",-1.14%,-3.16%,-16.29%
PROC,452,ProCurrency,"$649,657",$0.050694,"12,815,205",*,"$38,091",7.14%,19.67%
AMIS,1063,AMIS,?,$861.58,?,*,Low Vol,0.15%,-48.40%
STEEM,26,Steem,"$247,463,095",$1.01,"243,846,846","$1,030,140",-2.37%,-3.94%,-16.65%
ADST,370,AdShares,"$1,944,472",$0.156468,"12,427,280",*,"$1,273",-1.00%,28.45%
ATB,99,ATBCoin,"$41,000,440",$1.07,"38,314,587","$746,782",2.41%,10.89%,15.09%
GBG,927,Golos Gold,?,$0.097745,?,*,"$278,817",-3.60%,-25.81%
HCC,1065,Happy Creator...,?,$0.000232,?,*,Low Vol,-34.04%,-30.64%
ATM,81,ATMChain,"$64,856,701",$0.029868,"2,171,437,109",*,"$50,975",0.71%,6.34%
FDC,913,Future Digita...,"$1,118",$0.000406,"2,753,201",Low Vol,-1.04%,42.98%,-52.01%
CCM100,893,CCMiner,"$8,355",$0.002486,"3,360,417",*,Low Vol,-0.21%,-16.20%
SPHR,235,Sphere,"$7,939,311",$2.58,"3,082,940",*,"$4,789",-1.02%,1.74%
MUE,169,MonetaryUnit,"$16,443,373",$0.130368,"126,130,442","$100,984",1.33%,-0.10%,-7.10%
RED,754,RedCoin,"$77,365",$0.001044,"74,107,896",Low Vol,-1.01%,14.90%,41.57%
CURE,279,Curecoin,"$5,225,938",$0.219719,"23,784,644","$68,198",-1.75%,3.95%,-1.64%
ATS,347,Authorship,"$2,610,928",$0.032637,"80,000,000",*,"$14,926",16.08%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,744",$0.000290,"106,019,270",Low Vol,-1.02%,-26.96%,-18.36%
PEC,1121,Peacecoin,?,$0.012353,?,*,Low Vol,-1.04%,2.28%
BRIA,505,BriaCoin,"$271,797",$0.677793,"401,003",*,"$5,009",-0.02%,2.10%
LUN,191,Lunyr,"$12,709,954",$5.53,"2,297,853",*,"$172,121",-0.20%,-0.88%
GBC,559,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,8.23%,18.07%
DGB,71,DigiByte,"$81,054,941",$0.009272,"8,742,253,657","$2,567,440",0.94%,-2.27%,-30.35%
DGC,540,Digitalcoin,"$85,979",$0.003195,"26,911,399","$8,164",-1.02%,-11.44%,-18.85%
ECC,300,E-Currency Coin,"$4,349,775",$0.000174,"25,000,000,000","$1,443",-1.02%,2.13%,-5.53%
CRT,858,CRTCoin,"$22,068",$0.278385,"79,270",Low Vol,-1.02%,2.13%,30.52%
SEQ,304,Sequence,"$4,283,361",$0.095057,"45,060,976","$60,750",-1.12%,-13.86%,-20.90%
BRAIN,800,Braincoin,"$49,433",$0.005046,"9,796,909",*,Low Vol,-1.04%,1.78%
ECO,534,EcoCoin,"$108,637",$0.104414,"1,040,447",$680,-1.02%,2.94%,-3.74%
ECN,178,E-coin,"$14,129,514",$3.34,"4,235,022","$53,094",-0.62%,-12.85%,-6.21%
ANTX,1098,Antimatter,?,$0.000051,?,Low Vol,-0.91%,33.31%,14.64%
EVO,714,Evotion,"$112,981",$0.036201,"3,120,934",Low Vol,-0.99%,8.06%,4.64%
SPT,746,Spots,"$80,156",$0.003577,"22,406,021",Low Vol,-0.90%,1.75%,21.87%
BITB,273,BitBean,"$5,538,791",$0.002553,"2,169,361,000",*,"$53,869",-8.04%,-9.44%
TRADE,789,Tradecoin,"$54,608",$0.008410,"6,493,575",Low Vol,54.32%,32.12%,73.17%
ASC,1015,AsicCoin,?,$0.000551,?,Low Vol,-0.05%,-35.17%,-39.88%
RMC,336,Remicoin,"$3,092,419",$1.56,"1,979,224",*,"$1,030",-1.02%,9.51%
STV,725,Sativacoin,"$103,731",$0.014641,"7,084,890",Low Vol,-0.80%,27.28%,67.43%
AMBER,627,AmberCoin,"$433,389",$0.009917,"43,699,481",Low Vol,-1.07%,-0.20%,27.54%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.54%,407.14%
CMPCO,550,CampusCoin,"$55,351",$0.000384,"144,067,527","$2,038",-0.20%,3.65%,-23.54%
PCS,940,Pabyosi Coin ...,?,$0.137917,?,"$60,447",11.67%,43.46%,66.95%
RBIES,484,Rubies,"$416,365",$0.039976,"10,415,252",*,"$5,831",5.45%,8.52%
QTL,782,Quatloo,"$61,987",$0.008062,"7,689,188",Low Vol,-1.04%,-0.72%,21.44%
BITCF,985,First Bitcoin...,?,$0.314923,?,*,"$1,481",-1.02%,-10.35%
BITS,639,Bitstar,"$313,222",$0.013571,"23,079,737",Low Vol,-1.02%,1.24%,26.97%
CRX,753,Chronos,"$78,284",$0.001062,"73,729,962",Low Vol,-8.83%,-3.42%,5.57%
ZENGOLD,1060,ZenGold,?,$0.037583,?,*,Low Vol,-0.35%,-43.22%
FRC,687,Freicoin,"$150,133",$0.005162,"29,085,761",Low Vol,-1.01%,5.72%,8.03%
VTC,85,Vertcoin,"$52,475,559",$1.30,"40,324,250","$1,956,230",-1.27%,9.38%,-1.61%
GTC,772,Global Tour Coin,"$68,959",$0.002320,"29,725,042",Low Vol,-1.02%,4.75%,3.13%
HERO,441,Sovereign Hero,"$774,061",$162.18,"4,773",*,"$1,622",-0.34%,-1.40%
LNK,596,Link Platform,"$881,827",$18.56,"47,503",*,Low Vol,-36.22%,-43.02%
DUO,722,ParallelCoin,"$105,406",$0.351750,"299,662",Low Vol,-1.32%,18.65%,56.64%
FRK,727,Franko,"$101,701",$0.109266,"930,767",Low Vol,-1.01%,?,?
UNY,289,Unity Ingot,"$4,725,325",$0.023393,"202,000,000",*,"$3,939",-12.12%,-32.87%
TRIG,187,Triggers,"$13,127,264",$0.408878,"32,105,578",*,"$224,711",-0.60%,-2.41%
MEN,1062,PeopleCoin,?,$0.000696,?,Low Vol,-1.02%,11.42%,-42.82%
SHORTY,464,Shorty,"$579,969",$0.005800,"100,000,000",*,"$1,005",-1.04%,-10.41%
EUC,781,Eurocoin,"$62,485",$0.005153,"12,125,703",Low Vol,2.95%,-10.14%,-12.91%
ATMS,356,Atmos,"$2,344,740",$0.023390,"100,246,697",*,"$2,209",-1.56%,2.46%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,466,UnbreakableCoin,"$573,426",$0.251707,"2,278,150","$27,784",-1.02%,5.46%,-4.97%
VTR,363,vTorrent,"$2,102,689",$0.194406,"10,815,966","$44,143",-2.69%,-3.52%,2.21%
TLE,1147,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.53%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.40%
UNI,660,Universe,"$216,310",$0.025635,"8,438,184",*,Low Vol,-1.07%,13.42%
XP,432,XP,"$895,717",$0.000006,"153,030,293,423","$3,479",-3.00%,20.78%,-6.02%
PDC,249,Project Decorum,"$6,977,050",$0.139541,"50,000,000",*,"$845,605",7.17%,17.78%
TER,943,TerraNova,?,$5.08,?,"$44,803",0.39%,-36.51%,-65.17%
YAC,726,Yacoin,"$102,839",$0.000864,"119,089,772",Low Vol,?,1.40%,-20.15%
UNO,208,Unobtanium,"$11,086,038",$56.04,"197,827","$57,058",-2.47%,-10.57%,-56.89%
DSH,644,Dashcoin,"$278,676",$0.015856,"17,574,970",Low Vol,-3.95%,22.69%,-24.04%
ZEC,16,Zcash,"$569,691,539",$237.31,"2,400,581","$21,904,300",-0.50%,-1.28%,-6.52%
NANOX,883,Project-X,"$14,670","$187,446",0.078264,*,Low Vol,-1.07%,22.26%
OMG,14,OmiseGO,"$766,500,509",$7.80,"98,312,024",*,"$22,465,400",-0.01%,-5.42%
HVN,239,Hive,"$7,474,875",$0.019933,"375,000,000",*,"$73,179",4.00%,37.52%
XCO,532,X-Coin,"$114,881",$0.009276,"12,384,976",*,"$1,402",-1.02%,2.22%
CVCOIN,308,CVCoin,"$3,994,884",$0.489710,"8,157,653",*,"$41,324",-3.27%,7.70%
KED,665,Darsek,"$197,743",$0.015005,"13,178,794",Low Vol,-1.06%,70.52%,17.27%
ZEN,173,ZenCash,"$15,510,022",$6.96,"2,229,310","$275,004",-2.08%,-2.78%,7.28%
VIVO,381,VIVO,"$1,773,084",$4.06,"436,737","$69,550",-1.08%,10.53%,32.98%
ASN,1078,Aseancoin,?,$0.002610,?,Low Vol,-1.02%,-51.62%,-40.97%
ZER,634,Zero,"$367,331",$0.214821,"1,709,940",Low Vol,-1.04%,-10.95%,-14.51%
CRAVE,346,Crave,"$2,621,327",$1.88,"1,397,929",*,"$3,870",-0.77%,-6.30%
EMV,1043,Ethereum Movi...,?,$0.327812,?,*,Low Vol,0.14%,-3.20%
ITZ,502,Interzone,"$296,294",$0.412647,"718,031","$13,438",-1.01%,-4.29%,15.37%
ZET,597,Zetacoin,"$862,478",$0.005170,"166,824,927",Low Vol,-0.78%,13.56%,26.50%
INFX,420,Influxcoin,"$1,052,436",$0.628927,"1,673,383","$33,456",-3.09%,2.61%,-5.55%
BITCNY,269,bitCNY,"$5,837,927",$0.146623,"39,815,900",*,"$200,508",-0.74%,-1.10%
VTA,862,Virtacoin,"$21,126",$0.000004,"5,201,310,113",Low Vol,0.23%,-8.16%,-48.87%
BPC,367,Bitpark Coin,"$2,009,595",$0.026795,"75,000,000",*,$985,-1.04%,11.26%
NBIT,1052,netBit,?,$0.034682,?,*,Low Vol,0.63%,21.10%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.91%,-8.99%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.41%
KMD,34,Komodo,"$171,913,232",$1.70,"100,945,510","$438,384",-1.27%,-5.31%,-13.32%
SHIFT,199,Shift,"$11,621,332",$1.03,"11,293,153",*,"$70,569",-0.81%,2.84%
888,705,OctoCoin,"$123,839",$0.002477,"49,988,660",Low Vol,-0.94%,29.80%,41.48%
AGRS,189,Agoras Tokens,"$12,905,256",$0.307268,"42,000,000",*,"$38,387",-1.10%,7.79%
ZSE,1087,ZSEcoin,?,$0.007772,?,Low Vol,-14.33%,-13.87%,54.35%
WBB,266,Wild Beast Block,"$5,910,827",$2.43,"2,434,814","$3,834",-2.49%,2.40%,25.58%
WBC,861,WalletBuilder...,"$21,137",$1.13,"18,690",*,Low Vol,-1.02%,-26.95%
ZSC,937,Zeusshield,?,$0.037027,?,*,"$65,456",-0.19%,-0.43%
ASAFE2,788,AllSafe,"$56,393",$0.007023,"8,030,000",*,Low Vol,-0.76%,-17.77%
SWT,200,Swarm City,"$11,609,315",$1.52,"7,648,022",*,"$18,701",-2.26%,-2.14%
DP,458,DigitalPrice,"$601,216",$0.036198,"16,609,324",*,"$1,992",-21.84%,-30.07%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,83.73%
XJO,717,Joulecoin,"$109,711",$0.003225,"34,019,368",Low Vol,-3.20%,-3.09%,10.20%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$987,155",$0.015002,"65,802,448",*,"$2,845,510",5.91%,50.70%
TGT,138,Target Coin,"$22,592,589",$0.023721,"952,429,892",*,"$3,663",-10.12%,-26.14%
POT,175,PotCoin,"$14,836,138",$0.067976,"218,256,814","$102,952",0.46%,3.25%,-4.67%
PIVX,28,PIVX,"$219,915,314",$4.04,"54,485,058",*,"$839,975",1.77%,8.69%
FYN,396,FundYourselfNow,"$1,424,889",$1.68,"850,000",*,"$7,686",-0.94%,-2.74%
POS,431,PoSToken,"$900,037",$1.55,"578,962",*,"$5,493",6.17%,12.11%
POP,827,PopularCoin,"$37,263",$0.000011,"3,372,875,244",Low Vol,-0.60%,4.63%,3.25%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,704,Tigercoin,"$128,775",$0.002958,"43,536,800",Low Vol,-2.91%,2.13%,30.52%
RPC,824,RonPaulCoin,"$37,871",$0.042910,"882,570",Low Vol,-35.78%,-7.79%,-19.47%
808,387,808Coin,"$1,575,527",$0.001730,"910,624,824","$31,656",-7.02%,-8.19%,11.75%
LBTC,569,LiteBitcoin,"$6,199",$0.001944,"3,188,280","$2,296",-3.78%,-20.20%,-24.28%
XC,222,XCurrency,"$9,507,907",$1.62,"5,855,560",*,"$1,711",-1.02%,0.70%
