symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,761,BitCoal,"$33,901 ",$0.007534,"4,500,000",Low Vol,-0.02%,-13.44%,54.47%
MEOW,623,Kittehcoin,"$157,796 ",$0.000007,"23,905,669,976",Low Vol,78.92%,173.12%,183.68%
STRAT,17,Stratis,"$725,819,759 ",$7.37,"98,520,971",*,"$26,490,000",-0.76%,7.93%
PLBT,131,Polybius,"$24,935,821 ",$6.61,"3,773,404",*,"$62,073",-0.31%,3.70%
PUTIC,694,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.49%,12.96%
VIDZ,604,PureVidz,"$216,168 ",$0.001725,"125,279,775",*,Low Vol,28.99%,0.73%
LBC,132,LBRY Credits,"$24,569,742 ",$0.358554,"68,524,524","$2,022,840",-1.48%,-0.42%,1.94%
WTC,852,Walton,? ,$0.909957,?,*,"$2,834,900",-5.43%,?
XZC,101,ZCoin,"$36,564,390 ",$12.73,"2,872,256","$1,159,610",0.25%,5.34%,35.73%
RC,577,RussiaCoin,"$368,314 ",$0.044826,"8,216,446",Low Vol,0.23%,-30.96%,13.09%
XAUR,135,Xaurum,"$23,331,330 ",$0.183552,"127,110,194",*,"$137,760",2.19%,1.66%
PRX,789,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,-0.07%,-4.32%,-9.97%
BLRY,723,BillaryCoin,"$50,309 ",$0.005600,"8,983,158",Low Vol,0.00%,-15.84%,6.26%
V,424,Version,"$443,007 ",$0.000977,"453,218,032",$730,5.02%,10.11%,-2.73%
CHC,293,ChainCoin,"$3,225,427 ",$0.209688,"15,382,028","$25,681",-1.85%,-5.83%,-24.52%
XID,1018,International...,? ,$0.002499,?,Low Vol,0.00%,-44.88%,-37.89%
FLY,594,Flycoin,"$239,363 ",$1.14,"210,806",*,Low Vol,-0.02%,4.24%
URC,768,Unrealcoin,"$32,077 ",$0.004566,"7,024,402",Low Vol,-43.28%,-43.98%,-44.36%
MRT,392,Miners' Rewar...,"$862,678 ",$0.086268,"10,000,000",*,"$1,241",1.85%,-4.48%
URO,743,Uro,"$42,909 ",$0.035541,"1,207,310",Low Vol,0.00%,-1.81%,-7.97%
GSR,1035,GeyserCoin,? ,$0.030666,?,Low Vol,0.17%,-74.82%,29.00%
QBC,1001,Quebecoin,? ,$0.001120,?,Low Vol,0.00%,-10.85%,10.96%
NEVA,708,NevaCoin,"$59,436 ",$0.027747,"2,142,100",Low Vol,0.28%,-8.66%,-5.66%
020,569,020LondonCoin,"$451,539 ",$0.000003,"156,108,460,248",Low Vol,-4.78%,106.58%,208.51%
KEK,417,KekCoin,"$488,134 ",$0.049014,"9,959,010",*,"$1,011",-0.02%,-5.61%
QBK,519,Qibuck Asset,"$23,788 ",$0.015804,"1,505,228",*,$523,8.36%,148.07%
NSR,538,NuShares,"$2,444,669 ",$0.000905,"2,702,268,334",*,Low Vol,0.06%,16.45%
BASH,225,LuckChain,"$6,868,189 ",$0.009748,"704,562,654","$79,954",0.65%,-4.18%,-8.61%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,818,274 ",$8.77,"777,394",*,"$39,880",2.29%,-1.19%
VIA,113,Viacoin,"$29,909,314 ",$1.31,"22,803,860","$1,050,290",-1.09%,-6.24%,35.36%
TRUMP,428,TrumpCoin,"$418,645 ",$0.063984,"6,542,969","$1,006",0.90%,6.70%,-9.68%
APW,526,AppleCoin,"$9,063 ",$0.462319,"19,604","$73,944",-0.02%,-0.23%,16.10%
DBG,889,Digital Bulli...,? ,$0.003317,?,*,"$21,682",-18.76%,-54.43%
TYC,967,Tyrocoin,? ,$0.064663,?,Low Vol,0.03%,-42.12%,-46.42%
HONEY,491,Honey,"$91,252 ",$0.422319,"216,073","$1,204",19.10%,-4.21%,1.72%
MAY,514,Theresa May Coin,"$36,112 ",$0.001973,"18,302,500",$611,-1.39%,-41.13%,38.93%
VIP,742,VIP Tokens,"$43,140 ",$0.000517,"83,450,403",*,Low Vol,0.03%,-3.59%
TAAS,102,TaaS,"$35,810,145 ",$4.40,"8,146,001",*,"$256,553",-0.79%,-3.86%
MONEY,947,MoneyCoin,? ,$0.001262,?,$536,2.43%,85.52%,1235.81%
APC,939,AlpaCoin,? ,$0.301256,?,$787,0.06%,7.31%,17.94%
SFE,1010,SafeCoin,? ,$0.000043,?,Low Vol,0.00%,-1.13%,?
SFC,780,Solarflarecoin,"$29,083 ",$0.002065,"14,083,450",Low Vol,4.31%,3.03%,11.61%
IFT,861,InvestFeed,? ,$0.072966,?,*,"$274,453",2.97%,18.35%
XLM,31,Stellar Lumens,"$228,811,626 ",$0.019759,"11,580,238,990",*,"$4,610,630",-0.56%,-1.42%
XNG,833,Enigma,"$4,298 ",$0.258478,"16,627",Low Vol,-16.15%,-24.83%,-45.97%
KORE,282,KoreCoin,"$3,738,956 ",$1.90,"1,972,585",*,"$128,521",3.78%,6.34%
XLC,1017,LeviarCoin (P...,? ,$0.107676,?,*,Low Vol,-0.02%,5.42%
GOLOS,144,Golos,"$19,829,260 ",$0.159247,"124,518,891","$34,524",1.77%,-3.89%,3.28%
GOOD,572,Good Karma,"$428,972 ",$0.000972,"441,349,000",*,Low Vol,0.06%,-34.07%
EFYT,917,Ergo,? ,$7.29,?,*,"$1,936",-10.17%,9.21%
IFC,214,Infinitecoin,"$7,805,023 ",$0.000086,"90,596,274,910","$367,060",0.81%,-2.91%,1.28%
FUN,60,FunFair,"$98,590,889 ",$0.025678,"3,839,463,249",*,"$378,248",0.42%,-0.24%
OCOW,1047,OCOW,? ,$0.003446,?,Low Vol,-6.31%,-1.68%,-18.08%
OCT,228,OracleChain,"$6,775,080 ",$0.225836,"30,000,000",*,"$32,169",0.14%,-0.67%
STA,313,Starta,"$2,624,953 ",$0.529452,"4,957,867",*,"$19,424",-0.55%,-0.86%
TURBO,1026,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-1.14%
XMCC,891,MonacoCoin,? ,$0.215439,?,"$20,265",-22.83%,?,?
SLING,734,Sling,"$46,596 ",$0.043381,"1,074,095",*,Low Vol,0.03%,-25.40%
TKN,83,TokenCard,"$57,426,683 ",$2.43,"23,644,056",*,"$4,277,460",-4.22%,34.12%
PLNC,729,PLNcoin,"$48,590 ",$0.002843,"17,089,600",**,Low Vol,0.00%,35.93%
OX,901,OX Fina,? ,$0.025371,?,*,"$7,039",4.39%,18.38%
HMP,647,HempCoin,"$116,888 ",$0.000086,"1,356,645,470",Low Vol,0.03%,-1.13%,18.01%
HMQ,123,Humaniq,"$26,334,280 ",$0.161700,"162,858,874",*,"$447,366",-1.07%,3.48%
DENT,200,Dent,"$10,213,179 ",$0.000964,"10,599,960,960",*,"$42,092",1.00%,-14.47%
PKB,340,ParkByte,"$2,021,738 ",$0.424376,"4,764,026",*,"$97,877",3.45%,4.74%
TKS,327,Tokes,"$2,332,715 ",$2.43,"960,309",*,"$147,169",-0.95%,6.54%
NLG,100,Gulden,"$37,499,707 ",$0.106632,"351,674,045","$143,123",0.54%,-0.24%,7.59%
DBTC,713,Debitcoin,"$56,912 ",$0.003162,"17,998,683",Low Vol,0.37%,-1.75%,9.48%
HMC,529,HarmonyCoin,"$4,721 ",$0.018609,"253,718","$51,433",-2.16%,-15.49%,-27.67%
DLC,645,Dollarcoin,"$118,479 ",$0.013010,"9,106,714",Low Vol,0.06%,?,0.03%
EL,431,Elcoin,"$397,916 ",$0.035500,"11,208,967",*,"$3,997",18.16%,44.02%
GCC,698,GuccioneCoin,"$67,276 ",$0.003316,"20,285,537",*,Low Vol,-0.02%,-1.14%
611,508,SixEleven,"$52,554 ",$0.124852,"420,929","$1,005",0.00%,-7.97%,-8.14%
PRM,1065,PrismChain,? ,$0.000603,?,*,Low Vol,0.03%,-9.95%
XQN,921,Quotient,? ,$0.005471,?,*,"$1,658",2.83%,15.37%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,-0.10%,-1.26%
CSC,558,CasinoCoin,"$665,172 ",$0.017232,"38,601,187",Low Vol,0.00%,33.67%,-31.64%
GCN,347,GCoin,"$1,959,885 ",$0.000014,"143,262,260,000","$1,155",-40.49%,100.84%,348.00%
PHS,683,Philosopher S...,"$78,488 ",$0.032310,"2,429,219",*,Low Vol,0.00%,2.99%
LUNA,777,Luna Coin,"$30,292 ",$0.020706,"1,462,937",Low Vol,-0.48%,-9.18%,8.94%
GCR,237,Global Curren...,"$6,350,394 ",$0.061599,"103,092,646",*,"$213,723",-0.79%,11.56%
ENT,356,Eternity,"$1,648,365 ",$0.431103,"3,823,598","$20,396",10.19%,-7.12%,45.71%
ABN,528,Abncoin,"$6,859 ",$0.101316,"67,700","$3,486",1.67%,-30.33%,176.02%
ENV,829,Environ,"$5,845 ",$0.000044,"132,635,365",*,Low Vol,-0.02%,2.99%
POSW,329,PoSW Coin,"$2,280,671 ",$0.051716,"44,100,000",*,"$13,632",-2.97%,-4.10%
POST,413,PostCoin,"$541,762 ",$0.034141,"15,868,233",*,"$7,087",-0.20%,3.95%
BRIT,592,BritCoin,"$255,517 ",$0.012014,"21,268,092",Low Vol,0.00%,-35.49%,-41.01%
CAGE,305,CageCoin,"$2,805,357 ",$0.000028,"101,168,328,395","$1,803",3.74%,621.13%,1186.01%
MGC,916,GulfCoin,? ,$0.003015,?,"$2,296",-11.41%,-21.27%,-40.10%
BTQ,721,BitQuark,"$51,777 ",$0.007236,"7,155,671",Low Vol,6.31%,52.35%,78.06%
DGD,42,DigixDAO,"$183,641,200 ",$91.82,"2,000,000",*,"$624,638",-1.60%,-2.67%
BTS,22,BitShares,"$350,677,969 ",$0.134954,"2,598,500,000",*,"$15,214,200",0.34%,-1.06%
PAYP,961,PayPeer,? ,$0.000086,?,Low Vol,0.03%,-34.09%,7.08%
DOGE,41,Dogecoin,"$199,849,063 ",$0.001803,"110,838,831,260","$2,827,160",0.65%,1.99%,7.44%
XCN,278,Cryptonite,"$4,005,269 ",$0.011353,"352,796,970","$166,746",0.02%,-5.49%,0.34%
BTX,602,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.57%,?
MOON,183,Mooncoin,"$13,538,640 ",$0.000061,"222,251,693,727","$24,790",1.27%,-19.80%,22.03%
BTD,556,Bitcloud,"$728,820 ",$0.064619,"11,278,645",Low Vol,171.82%,151.76%,167.45%
XCP,94,Counterparty,"$43,830,656 ",$16.74,"2,617,943",*,"$402,988",0.69%,-4.55%
PTOY,136,Patientory,"$22,295,490 ",$0.318507,"70,000,000",*,"$924,761",-1.37%,-8.40%
BTC,1,Bitcoin,"$71,521,538,524 ",$4326.87,"16,529,625","$1,826,740,000",0.08%,-0.99%,7.02%
TIME,157,Chronobank,"$17,782,858 ",$25.04,"710,113",*,"$709,832",0.66%,-2.86%
BTM,286,Bitmark,"$3,626,003 ",$0.560669,"6,467,280","$124,699",3.11%,-7.89%,-18.72%
MUSIC,193,Musicoin,"$10,876,308 ",$0.035537,"306,053,288","$2,546,260",-1.01%,-19.63%,77.83%
PROC,395,ProCurrency,"$811,173 ",$0.063298,"12,815,205",*,"$5,648",0.03%,-7.86%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,3.87%
STEEM,23,Steem,"$347,078,068 ",$1.45,"239,822,328","$2,180,830",-0.40%,-1.75%,11.67%
ADST,341,AdShares,"$2,009,085 ",$0.170369,"11,792,550",*,"$12,656",2.78%,8.59%
GBG,869,Golos Gold,? ,$0.107139,?,*,"$98,097",4.25%,6.02%
HCC,1011,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.03%,-1.13%
STS,582,Stress,"$316,496 ",$0.000560,"565,134,332",Low Vol,0.03%,-8.21%,15.99%
SWING,636,Swing,"$134,409 ",$0.053434,"2,515,413",Low Vol,-0.61%,1.41%,-15.19%
CHAO,736,23 Skidoo,"$46,070 ","$169,843",0.27125281,Low Vol,0.14%,-10.00%,24.22%
CCM100,803,CCMiner,"$17,878 ",$0.005743,"3,113,112",*,Low Vol,7.91%,15.65%
SPHR,206,Sphere,"$9,602,311 ",$3.11,"3,082,940",*,"$87,159",2.73%,5.64%
MUE,146,MonetaryUnit,"$19,578,329 ",$0.153407,"127,623,440","$122,725",-1.20%,-7.72%,-17.00%
RED,684,RedCoin,"$76,453 ",$0.001032,"74,107,896",Low Vol,-0.02%,10.44%,31.57%
CURE,240,Curecoin,"$6,231,813 ",$0.262451,"23,744,670",**,"$121,494",1.21%,-7.98%
TEAM,1046,TeamUp,? ,$0.000172,?,*,Low Vol,0.06%,15.74%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.00%
JOBS,815,JobsCoin,"$13,702 ",$0.000129,"106,019,270",Low Vol,0.03%,-2.93%,20.75%
PEC,992,Peacecoin,? ,$0.064576,?,*,Low Vol,0.03%,?
BRIA,814,BriaCoin,"$13,981 ",$0.249121,"56,123",*,Low Vol,0.22%,-31.86%
LUN,115,Lunyr,"$28,604,135 ",$12.45,"2,297,853",*,"$1,229,170",0.78%,2.87%
GBC,730,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.07%,40.24%
DGB,54,DigiByte,"$130,670,465 ",$0.014947,"8,742,253,657","$11,338,500",-0.55%,15.69%,14.85%
DGC,465,Digitalcoin,"$170,767 ",$0.006440,"26,514,705",$684,2.62%,6.32%,-18.47%
ECC,205,E-Currency Coin,"$9,639,993 ",$0.000388,"24,863,478,109","$7,309",1.89%,22.72%,108.71%
CRT,808,CRTCoin,"$16,392 ",$0.206782,"79,270",**,Low Vol,0.00%,-1.13%
SEQ,222,Sequence,"$7,210,605 ",$0.160472,"44,933,729","$14,077",2.24%,0.56%,25.18%
BRAIN,926,Braincoin,? ,$0.009564,?,*,"$1,218",0.03%,-8.55%
ECO,511,EcoCoin,"$41,275 ",$0.103185,"400,010","$138,037",20.73%,19.33%,71.26%
ECN,175,E-coin,"$14,511,933 ",$3.88,"3,742,948","$231,948",0.05%,0.59%,9.39%
ANTX,1009,Antimatter,? ,$0.000043,?,Low Vol,6.44%,82.70%,26.22%
SKR,978,Sakuracoin,? ,$0.001637,?,Low Vol,0.06%,1.58%,-1.90%
DRS,739,Digital Rupees,"$44,010 ",$0.000086,"510,802,961",*,Low Vol,0.03%,-1.13%
BITB,254,BitBean,"$5,600,118 ",$0.002675,"2,093,870,000",*,"$123,719",0.04%,1.02%
DDF,883,DigitalDevelo...,? ,$0.163186,?,*,"$30,766",9.47%,3.76%
RMC,918,Remicoin,? ,$0.646489,?,*,"$1,776",-0.02%,-25.26%
STV,466,Sativacoin,"$164,434 ",$0.023218,"7,082,287",$748,-2.41%,44.88%,55.46%
AMBER,587,AmberCoin,"$272,971 ",$0.006247,"43,699,481",**,Low Vol,0.00%,?
BITZ,561,Bitz,"$600,369 ",$0.301558,"1,990,891",Low Vol,0.00%,?,-24.32%
LNK,308,Link Platform,"$2,723,233 ",$57.33,"47,503",*,"$7,939",16.21%,30.31%
PCS,893,Pabyosi Coin ...,? ,$0.094991,?,"$17,712",-16.77%,-5.22%,8.26%
RBIES,429,Rubies,"$403,816 ",$0.038772,"10,415,252",*,"$4,494",0.03%,-3.11%
QTL,714,Quatloo,"$55,671 ",$0.007324,"7,601,641",Low Vol,0.00%,-3.07%,-13.86%
BITCF,896,First Bitcoin...,? ,$0.366099,?,*,"$13,204",-0.02%,-3.19%
BITS,584,Bitstar,"$294,712 ",$0.012769,"23,079,737",Low Vol,-0.35%,3.50%,28.03%
CRX,696,Chronos,"$68,281 ",$0.000926,"73,729,962",Low Vol,0.69%,-12.71%,-34.50%
ZENGOLD,949,ZenGold,? ,$0.516353,?,*,Low Vol,-0.02%,12.55%
FRC,654,Freicoin,"$111,100 ",$0.003877,"28,654,877",Low Vol,0.00%,-19.11%,-34.54%
VTC,110,Vertcoin,"$31,380,624 ",$0.805595,"38,953,350","$2,890,370",-3.07%,-8.51%,50.43%
GTC,662,Global Tour Coin,"$100,329 ",$0.003489,"28,758,228",Low Vol,-41.32%,-44.90%,-3.66%
HERO,555,Sovereign Hero,"$786,385 ",$164.76,"4,773",*,Low Vol,0.09%,-3.19%
DUO,632,ParallelCoin,"$136,464 ",$0.457564,"298,240",Low Vol,0.08%,-19.49%,-40.29%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.02%
XC,253,XCurrency,"$5,656,526 ",$0.968862,"5,838,320",*,"$15,194",0.00%,10.71%
TRIG,231,Triggers,"$6,638,859 ",$0.206782,"32,105,593",*,"$345,033",2.42%,-20.72%
MEN,941,PeopleCoin,? ,$0.001292,?,$737,-0.02%,18.65%,-4.90%
FRN,459,Francs,"$205,511 ",$0.053144,"3,867,080","$1,479",3.63%,-10.78%,-16.95%
EUC,637,Eurocoin,"$133,662 ",$0.011236,"11,896,003",Low Vol,0.06%,-13.33%,-10.27%
ATMS,320,Atmos,"$2,473,052 ",$0.024685,"100,185,603",*,"$32,948",1.99%,-14.94%
X2,1023,X2,? ,$0.000043,?,*,Low Vol,-49.97%,-50.57%
UNB,406,UnbreakableCoin,"$639,985 ",$0.280923,"2,278,150","$37,560",-1.25%,0.54%,7.22%
VTR,338,vTorrent,"$2,052,503 ",$0.189766,"10,815,966","$141,020",-4.54%,3.36%,19.47%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,991,PinkDog,? ,$0.000086,?,Low Vol,0.03%,?,?
UNI,472,Universe,"$148,069 ",$0.023694,"6,249,279",*,$967,0.03%,-16.33%
XP,410,XP,"$580,920 ",$0.000004,"143,243,689,296","$4,292",8.01%,59.68%,-34.06%
PDC,230,Project Decorum,"$6,724,750 ",$0.134495,"50,000,000",*,"$110,545",4.00%,-3.03%
TER,876,TerraNova,? ,$47.84,?,"$58,544",2.79%,4.53%,-13.79%
YAC,630,Yacoin,"$142,470 ",$0.001206,"118,111,919",Low Vol,0.00%,2.52%,35.13%
UNO,179,Unobtanium,"$14,240,642 ",$71.99,"197,806","$13,816",-0.31%,-1.40%,4.76%
DSH,567,Dashcoin,"$472,622 ",$0.027167,"17,396,723",Low Vol,-2.26%,-1.82%,-7.71%
ZEC,18,Zcash,"$561,483,117 ",$272.50,"2,060,519","$34,814,200",-0.72%,1.47%,9.16%
NANOX,934,Project-X,? ,"$108,561",?,*,$932,0.03%,-54.82%
OMG,14,OmiseGo,"$832,521,949 ",$8.47,"98,312,024",*,"$49,746,600",0.35%,4.24%
DMB,843,Digital Money...,$366 ,$0.000870,"421,300",Low Vol,8.46%,-7.63%,-9.66%
ITI,418,iTicoin,"$485,600 ",$15.18,"32,000",*,"$97,075",0.41%,-4.45%
GPL,703,Gold Pressed ...,"$62,381 ",$0.274245,"227,465",Low Vol,0.03%,-1.09%,?
CVCOIN,227,CVCoin,"$6,799,744 ",$0.873576,"7,783,804",*,"$8,704",44.00%,35.99%
KED,621,Darsek,"$160,039 ",$0.013872,"11,537,109",Low Vol,0.03%,-18.79%,12.85%
ZEN,150,ZenCash,"$19,049,203 ",$9.48,"2,009,700","$399,472",-2.86%,14.11%,33.65%
ASN,875,Aseancoin,? ,$0.017142,?,"$58,559",16.86%,-8.03%,25.43%
ZER,445,Zero,"$304,938 ",$0.222722,"1,369,140","$1,306",7.74%,-11.07%,-14.57%
CRAVE,332,Crave,"$2,159,148 ",$1.60,"1,352,477",*,"$1,462",0.05%,-2.64%
EMV,533,Ethereum Movi...,"$4,570,033 ",$0.685505,"6,666,666",*,Low Vol,-0.40%,12.52%
CMT,783,Comet,"$26,066 ",$0.029864,"872,830",Low Vol,-0.13%,5.60%,6.45%
ZET,275,Zetacoin,"$4,077,607 ",$0.024481,"166,560,760","$896,844",1.03%,0.81%,10.15%
INFX,385,Influxcoin,"$957,865 ",$0.572412,"1,673,383","$47,053",0.31%,-9.56%,16.58%
BITCNY,185,bitCNY,"$12,925,375 ",$0.146151,"88,438,500",*,"$530,994",0.10%,-0.45%
SOIL,676,SOILcoin,"$84,724 ",$0.014859,"5,702,048",Low Vol,0.64%,11.29%,1.77%
VTA,757,Virtacoin,"$35,671 ",$0.000007,"5,201,310,113",Low Vol,0.04%,-79.47%,51.43%
BPC,536,Bitpark Coin,"$2,749,560 ",$0.036661,"75,000,000",*,Low Vol,0.03%,?
NBIT,1071,netBit,? ,$0.022933,?,*,Low Vol,?,-0.88%
DMC,853,DynamicCoin,? ,$0.999539,?,"$1,437,680",0.03%,-0.05%,-0.02%
SKC,1033,Skeincoin,? ,$0.002369,?,Low Vol,0.00%,-10.00%,-9.39%
SLFI,832,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,0.03%,-1.13%,7.22%
SHIFT,139,Shift,"$20,816,160 ",$1.87,"11,126,758",*,"$1,035,330",-3.75%,18.30%
888,467,OctoCoin,"$156,193 ",$0.003138,"49,776,980",$511,2.94%,12.81%,13.64%
AGRS,155,Agoras Tokens,"$18,109,728 ",$0.431184,"42,000,000",*,"$66,722",2.83%,-3.90%
ZSE,965,ZSEcoin,? ,$0.012795,?,Low Vol,22.26%,-29.16%,145.17%
WBB,273,Wild Beast Block,"$4,090,717 ",$1.71,"2,395,609","$2,183",0.00%,3.09%,6.21%
BRAT,892,BRAT,? ,$0.000444,?,*,"$17,981",1.04%,?
ASAFE2,700,AllSafe,"$66,262 ",$0.008252,"8,030,000",*,Low Vol,0.03%,-5.15%
SWT,182,Swarm City,"$13,926,234 ",$1.83,"7,610,712",*,"$47,306",2.07%,-8.99%
DP,423,DigitalPrice,"$451,953 ",$0.019402,"23,294,610","$7,057",1.16%,-36.29%,122.92%
OFF,771,Cthulhu Offer...,"$31,054 ",$0.011847,"2,621,295",Low Vol,0.03%,-15.77%,9.57%
CESC,772,CryptoEscudo,"$31,040 ",$0.000215,"144,105,100",**,Low Vol,0.00%,-5.34%
CYP,651,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.08%
GYC,899,Gycoin,? ,$0.016376,?,"$9,911",-3.88%,1.11%,5.29%
POT,117,PotCoin,"$27,493,844 ",$0.126256,"217,762,674","$281,486",0.17%,-2.33%,-2.96%
PIVX,50,PIVX,"$157,496,618 ",$2.91,"54,159,773",*,"$1,901,650",-0.55%,4.70%
FYN,300,FundYourselfNow,"$2,907,451 ",$3.42,"850,000",*,"$69,258",-0.40%,13.88%
XCO,699,X-Coin,"$66,399 ",$0.005361,"12,384,976",*,Low Vol,0.00%,-6.05%
POP,726,PopularCoin,"$49,784 ",$0.000015,"3,369,724,173",Low Vol,7.76%,2.59%,22.00%
CYC,997,Cycling Coin,? ,$0.000904,?,*,Low Vol,-0.02%,-6.12%
TGC,648,Tigercoin,"$114,409 ",$0.002628,"43,536,800",Low Vol,0.00%,-4.78%,-1.86%
RPC,740,RonPaulCoin,"$43,683 ",$0.051348,"850,737",Low Vol,0.15%,-7.41%,0.28%
ARDR,53,Ardor,"$136,927,866 ",$0.137065,"998,999,495",*,"$1,134,650",-0.43%,-0.07%
LBTC,518,LiteBitcoin,"$27,841 ",$0.008732,"3,188,280","$4,041",0.13%,8.34%,99.41%
UNY,190,Unity Ingot,"$11,712,768 ",$0.057984,"202,000,000",*,"$22,682",-0.51%,-60.88%
BTSR,571,BTSR,"$446,365 ",$0.135934,"3,283,690",*,Low Vol,0.06%,3.84%
TIPS,245,FedoraCoin,"$6,019,332 ",$0.000014,"443,168,182,458","$14,599",0.73%,248.89%,12.14%
DUB,1021,Dubstep,? ,$0.001163,?,*,Low Vol,0.06%,-4.86%
BIP,702,BipCoin,"$63,087 ",$0.041012,"1,538,251",Low Vol,0.01%,-5.88%,-7.68%
VASH,234,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$183,826",-0.46%,-1.44%
BITGOLD,644,bitGold,"$119,928 ",$1332.99,89.9694,*,Low Vol,0.10%,-6.27%
RBY,181,Rubycoin,"$14,067,698 ",$0.569472,"24,703,054",*,"$35,886",0.63%,-4.18%
RBX,412,Ripto Bux,"$550,108 ",$0.001443,"381,236,123",*,"$11,182",-2.81%,26.37%
BITBTC,451,bitBTC,"$251,669 ",$4386.09,57.3788,*,"$11,759",0.16%,0.58%
DOPE,297,DopeCoin,"$3,005,955 ",$0.027060,"111,085,648",*,"$235,254",6.29%,0.22%
ARG,688,Argentum,"$73,848 ",$0.009228,"8,002,669",Low Vol,-8.36%,-13.09%,47.28%
MLN,91,Melon,"$45,345,629 ",$75.65,"599,400",*,"$277,231",1.25%,1.65%
SLR,229,SolarCoin,"$6,758,105 ",$0.188722,"35,809,841",*,"$64,270",0.86%,1.62%
SLS,160,SaluS,"$17,566,825 ",$17.50,"1,004,105",*,"$28,092",-0.98%,2.83%
STORJ,75,Storj,"$68,979,018 ",$0.848233,"81,320,837",*,"$2,134,850",0.69%,-4.12%
DHG,913,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.42%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.00%,-1.13%,7.07%
SKIN,319,SkinCoin,"$2,476,386 ",$0.028082,"88,183,483",*,"$23,244",-5.07%,15.16%
VERI,39,Veritaseum,"$206,601,830 ",$102.73,"2,011,134",*,"$1,198,760",2.92%,2.09%
MILO,778,MiloCoin,"$29,749 ",$0.002757,"10,789,954",Low Vol,0.03%,-9.57%,20.11%
ELE,617,Elementrem,"$171,296 ",$0.006720,"25,488,875",Low Vol,0.03%,39.15%,26.71%
MCO,34,Monaco,"$223,894,811 ",$22.81,"9,814,825",*,"$51,477,100",-2.85%,39.65%
MAC,439,Machinecoin,"$357,372 ",$0.018003,"19,850,800",$903,0.59%,-39.35%,22.09%
TRUST,350,TrustPlus,"$1,885,431 ",$0.058761,"32,086,595",*,"$27,870",-3.26%,2.45%
NRO,796,Neuro,"$19,913 ",$0.000948,"21,014,768",Low Vol,-0.02%,-38.50%,-53.59%
DICE,111,Etheroll,"$31,145,388 ",$4.45,"7,001,623",*,"$622,072",0.00%,-5.77%
DNT,73,district0x,"$73,530,000 ",$0.122550,"600,000,000",*,"$2,165,980",5.05%,-10.46%
IMS,701,Independent M...,"$64,159 ",$0.011950,"5,368,934",Low Vol,0.00%,-19.34%,1.67%
LGD,283,Legends Room,"$3,722,520 ",$1.86,"2,000,000",*,"$2,279,380",2.27%,-13.77%
OTX,393,Octanox,"$862,597 ",$0.109084,"7,907,644","$1,102",-0.02%,?,0.06%
UNC,974,UNCoin,? ,$0.000043,?,*,Low Vol,0.03%,?
UNRC,937,UniversalRoya...,? ,$0.002498,?,*,$884,44.97%,?
XGR,639,GoldReserve,"$132,413 ",$0.007711,"17,171,382",**,Low Vol,0.03%,-1.68%
RIDE,782,Ride My Car,"$26,177 ",$0.000258,"101,274,951",*,Low Vol,0.03%,-22.06%
AMMO,724,Ammo Rewards,"$50,249 ",$0.000646,"77,777,777",*,Low Vol,24.97%,23.57%
$$$,697,Money,"$68,265 ",$0.001488,"45,887,218",Low Vol,0.27%,4.91%,36.52%
QAU,164,Quantum,"$16,569,597 ",$0.203236,"81,528,846",*,"$63,967",0.24%,-3.84%
BGC,865,BagCoin,? ,$0.003930,?,"$182,056",-0.04%,-2.86%,-0.65%
CLINT,988,Clinton,? ,$0.006461,?,*,Low Vol,-0.35%,-3.08%
WA,895,WA Space,? ,$0.025546,?,"$13,730",0.03%,31.75%,-47.91%
PAY,21,TenX,"$376,002,036 ",$3.59,"104,661,310",*,"$12,083,100",0.42%,-0.75%
XTD,881,XTD Coin,? ,$0.000172,?,"$32,998",-11.14%,-60.35%,?
ZYD,773,Zayedcoin,"$30,933 ",$0.004954,"6,243,840",Low Vol,0.06%,-0.27%,10.31%
