symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.70%
GOLF,1084,Golfcoin,?,$0.000055,?,Low Vol,0.25%,-3.67%,?
CFT,652,CryptoForecast,"$223,442",$0.004857,"46,000,000",*,Low Vol,0.28%,67.69%
CALC,920,CaliphCoin,$84,$0.000968,"87,140",Low Vol,-0.76%,6.46%,9.14%
PND,586,Pandacoin,"$948,418",$0.000029,"32,514,916,898",Low Vol,0.28%,39.27%,76.74%
PIGGY,495,Piggycoin,"$283,977",$0.000585,"485,267,341",$634,0.25%,-16.97%,18.73%
ACC,985,AdCoin,?,$0.253417,?,"$1,216",0.05%,-2.03%,6.67%
VPRC,824,VapersCoin,"$37,800",$0.000048,"780,124,964",Low Vol,0.28%,81.10%,73.33%
IFLT,606,InflationCoin,"$571,540",$0.000023,"24,512,983,381",*,Low Vol,-0.31%,-48.07%
LINX,455,Linx,"$561,540",$0.062723,"8,952,650","$12,620",-3.69%,-8.21%,0.68%
GAS,32,Gas,"$185,249,408",$21.58,"8,585,464",*,"$623,060",2.19%,-7.21%
ELTC2,1024,eLTC,?,$0.000042,?,*,Low Vol,-1.93%,-75.49%
ROYAL,1106,RoyalCoin,?,$0.003766,?,Low Vol,0.28%,-1.04%,-5.61%
NODC,904,NodeCoin,"$5,019",$0.002991,"1,678,439",Low Vol,0.24%,-0.66%,10.04%
XBG,957,BTCGold,?,$0.002769,?,"$14,971",-3.62%,-15.43%,-47.52%
LINK,48,ChainLink,"$135,679,600",$0.387656,"350,000,000",*,"$5,680,850",1.35%,-9.79%
LIR,876,LetItRide,"$15,987",$0.000443,"36,083,382",*,Low Vol,0.24%,-22.00%
LINDA,389,Linda,"$1,474,226",$0.000246,"6,003,429,666","$7,889",6.91%,-6.44%,3.20%
EGC,339,EverGreenCoin,"$2,902,685",$0.217898,"13,321,301","$22,142",1.99%,4.23%,2.19%
ZNY,513,Bitzeny,"$180,065",$0.002381,"75,614,500","$2,552",-25.69%,-13.06%,140.20%
GAP,742,Gapcoin,"$77,951",$0.006645,"11,730,179",Low Vol,0.24%,-16.18%,25.22%
MIU,1044,MIYUCoin,?,$0.000055,?,Low Vol,0.28%,-2.59%,23.69%
PONZI,761,PonziCoin,"$71,294",$0.082794,"861,099",Low Vol,0.28%,-2.50%,32.58%
MBRS,335,Embers,"$2,947,325",$0.058946,"50,000,000",*,"$3,452",-0.68%,-3.66%
IMPS,862,ImpulseCoin,"$20,182",$0.000997,"20,245,510",Low Vol,0.24%,?,?
BITOK,1069,Bitok,?,$0.000046,?,*,Low Vol,-1.10%,-14.80%
WTT,380,Giga Watt Token,"$1,691,676",$1.88,"900,000",*,"$5,777",-1.86%,-5.67%
SAN,167,Santiment Net...,"$15,988,929",$0.285680,"55,967,968",*,"$302,581",-0.37%,-6.31%
PRC,778,PRCoin,"$61,946",$0.004430,"13,982,000",Low Vol,-2.17%,-31.58%,-5.55%
COAL,833,BitCoal,"$32,684",$0.007263,"4,500,000",Low Vol,0.23%,-5.97%,-1.34%
SAC,721,SACoin,"$104,885",$0.044415,"2,361,470",Low Vol,0.28%,-20.98%,-25.41%
PRO,290,Propy,"$4,541,281",$0.323057,"14,057,212",*,"$45,702",-1.19%,1.93%
STRAT,22,Stratis,"$280,475,538",$2.85,"98,582,654",*,"$7,065,420",1.92%,-6.53%
PLBT,170,Polybius,"$15,565,835",$4.09,"3,808,454",*,"$11,622",-0.46%,6.66%
PUTIC,694,Putin Classic,"$131,819",$0.003847,"34,267,884",?,?,?,?
VIDZ,658,PureVidz,"$198,993",$0.001588,"125,279,775",*,Low Vol,-0.60%,-9.86%
LBC,163,LBRY Credits,"$16,837,861",$0.161290,"104,394,945","$196,713",0.94%,0.81%,-17.49%
WTC,43,Walton,"$147,416,883",$5.92,"24,898,178",*,"$15,399,500",-0.80%,2.39%
XZC,113,ZCoin,"$30,722,457",$9.55,"3,215,654","$354,556",0.25%,-1.38%,-6.28%
RC,614,RussiaCoin,"$448,661",$0.054605,"8,216,446",Low Vol,0.28%,-1.66%,-3.47%
XAUR,153,Xaurum,"$18,728,421",$0.147341,"127,109,368",*,"$97,673",0.82%,-12.00%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.32%,14.40%
BLRY,809,BillaryCoin,"$43,818",$0.004873,"8,991,160",Low Vol,0.28%,-7.03%,-12.92%
V,634,Version,"$315,542",$0.000685,"460,749,276",Low Vol,0.83%,-4.29%,14.91%
CHC,332,ChainCoin,"$3,004,282",$0.190575,"15,764,304","$9,313",0.61%,9.22%,-19.89%
XID,1085,International...,?,$0.004430,?,Low Vol,0.28%,-25.00%,-6.07%
MINEX,951,Minex,?,$0.083458,?,*,"$27,071",-8.95%,37.71%
URC,767,Unrealcoin,"$66,522",$0.009470,"7,024,402",Low Vol,0.28%,?,13.99%
MRT,408,Miners' Rewar...,"$1,114,740",$0.111474,"10,000,000",*,"$5,828",-0.01%,-1.64%
URO,794,Uro,"$50,146",$0.041535,"1,207,310",Low Vol,0.28%,?,?
GSR,1005,GeyserCoin,?,$0.101592,?,$598,0.28%,44.56%,185.00%
ARB,765,ARbit,"$69,383",$0.009304,"7,457,425",Low Vol,0.24%,-9.91%,72.22%
QBC,1110,Quebecoin,?,$0.001108,?,Low Vol,0.28%,1.28%,23.69%
NEVA,546,NevaCoin,"$42,752",$0.018550,"2,304,675","$2,897",-11.54%,3.17%,1.58%
020,726,020LondonCoin,"$100,517",$6.4e-07,"156,613,020,248",Low Vol,?,7.53%,-21.84%
ECASH,933,ethereumcash,?,$0.042131,?,*,"$81,543",-1.21%,8.97%
KEK,590,KekCoin,"$797,027",$0.077810,"10,243,298",*,Low Vol,0.24%,?
QBK,851,Qibuck Asset,"$24,530",$0.014677,"1,671,379",*,Low Vol,0.13%,4.95%
PPY,164,Peerplays,"$16,706,988",$4.38,"3,815,391",*,"$5,153",-0.12%,0.38%
BASH,371,LuckChain,"$1,779,231",$0.002503,"710,850,719","$3,084",-0.06%,-11.08%,-0.79%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,0.24%,-2.50%
VIB,168,Viberate,"$15,723,000",$0.131025,"120,000,000",*,"$11,815",0.27%,-6.50%
APX,310,APX,"$3,829,907",$5.45,"703,179",*,"$195,836",0.49%,-11.68%
VIA,135,Viacoin,"$22,788,262",$0.996979,"22,857,314","$310,189",-1.53%,-6.92%,-12.64%
TRUMP,492,TrumpCoin,"$288,433",$0.044066,"6,545,430",$942,0.20%,-18.65%,-20.05%
APW,562,AppleCoin,$73,$0.001495,"48,742","$22,819",0.24%,-61.89%,-94.05%
DBG,1117,Digital Bulli...,?,$0.003157,?,*,Low Vol,0.24%,-2.50%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.30%
HONEY,684,Honey,"$148,069",$0.551424,"268,521",Low Vol,0.24%,-18.91%,-25.56%
MAY,522,Theresa May Coin,"$125,960",$0.005850,"21,530,200","$1,245",0.03%,-12.36%,-36.38%
VIP,867,VIP Tokens,"$18,486",$0.000222,"83,450,403",*,Low Vol,-10.86%,-2.50%
TAAS,92,TaaS,"$42,239,539",$5.19,"8,146,001",*,"$188,752",-3.14%,-7.16%
MONEY,1090,MoneyCoin,?,$0.000055,?,Low Vol,0.24%,-2.45%,-38.15%
APC,1007,AlpaCoin,?,$0.074930,?,$582,0.25%,-16.83%,-64.56%
SFE,1013,SafeCoin,?,$0.000055,?,Low Vol,0.25%,-2.50%,23.69%
SKR,1047,Sakuracoin,?,$0.001737,?,Low Vol,0.18%,-25.78%,38.23%
SFC,551,Solarflarecoin,"$27,756",$0.001971,"14,083,450",$785,0.24%,9.19%,11.71%
KICK,127,KickCoin,"$24,866,020",$0.077431,"321,137,782",*,"$295,359",-34.54%,-22.95%
IFT,219,InvestFeed,"$9,595,320",$0.050137,"191,381,257",*,"$32,688",-4.26%,-10.66%
XLM,21,Stellar Lumens,"$281,318,140",$0.016959,"16,587,643,475",*,"$7,292,060",-2.60%,-9.61%
OCL,375,Oceanlab,"$1,757,137",$0.037788,"46,500,000",*,"$14,625",-0.14%,5.54%
COLX,962,ColossusCoinXT,?,$0.000155,?,"$7,574",-2.03%,-2.00%,-26.68%
KORE,199,Kore,"$11,831,638",$5.85,"2,021,390",*,"$230,249",-1.20%,-8.01%
XLC,1029,LeviarCoin,?,$0.047199,?,*,Low Vol,10.99%,71.66%
GOLOS,201,Golos,"$11,723,777",$0.094153,"124,518,891","$24,760",2.54%,-5.08%,-6.12%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.27%
EFYT,989,Ergo,?,$6.56,?,*,"$1,146",-0.01%,3.31%
IFC,404,Infinitecoin,"$1,212,341",$0.000013,"90,596,274,910",$905,5.85%,-11.41%,0.19%
FUN,62,FunFair,"$91,642,400",$0.022911,"4,000,000,000",*,"$531,191",1.65%,-6.19%
OCOW,1105,OCOW,?,$0.004430,?,Low Vol,0.24%,5.96%,60.47%
XLR,496,Solaris,"$283,920",$0.498425,"569,634","$4,697",-19.51%,-21.78%,-58.67%
STA,351,Starta,"$2,241,467",$0.442690,"5,063,287",*,"$8,671",0.02%,-12.51%
BMC,126,Blackmoon Crypto,"$24,927,055",$0.829540,"30,049,251",*,"$517,786",0.09%,1.33%
XMCC,412,MonacoCoin,"$1,038,391",$0.454653,"2,283,920","$7,091",1.33%,-1.46%,-34.03%
SLING,739,Sling,"$80,303",$0.074764,"1,074,095",*,Low Vol,0.24%,3.79%
TKN,125,TokenCard,"$25,200,544",$1.07,"23,644,056",*,"$189,869",-0.22%,-9.86%
PLNC,803,PLNcoin,"$47,322",$0.002769,"17,089,600",Low Vol,0.24%,13.85%,-42.16%
OX,993,OX Fina,?,$0.013624,?,*,"$1,036",0.28%,-12.67%
HMP,750,HempCoin,"$75,132",$0.000055,"1,356,645,470",Low Vol,0.28%,-2.45%,-29.91%
HMQ,180,Humaniq,"$13,620,181",$0.083632,"162,858,880",*,"$222,951",0.26%,0.64%
DENT,282,Dent,"$4,847,570",$0.000457,"10,614,760,961",*,"$5,457",-1.36%,4.62%
PKB,372,ParkByte,"$1,767,773",$0.371067,"4,764,026",*,"$287,100",-1.00%,-9.90%
TKR,419,Trackr,"$955,749",$0.079121,"12,079,528",*,"$20,683",0.38%,7.77%
TKS,358,Tokes,"$2,082,297",$1.84,"1,133,007",*,"$10,811",-1.59%,-2.96%
NLG,108,Gulden,"$33,566,832",$0.094698,"354,461,145","$109,665",-0.16%,-3.58%,-15.19%
DBTC,745,Debitcoin,"$76,807",$0.004267,"17,999,386",Low Vol,0.35%,31.72%,32.37%
HMC,559,HarmonyCoin,"$2,657",$0.006544,"406,038","$19,273",2.41%,8.19%,38.83%
DLC,723,Dollarcoin,"$103,389",$0.011353,"9,106,714",Low Vol,1.22%,-7.03%,-20.89%
EL,510,Elcoin,"$182,661",$0.016296,"11,208,967",*,$991,-0.15%,-12.42%
GCC,746,GuccioneCoin,"$76,393",$0.003766,"20,285,537",*,Low Vol,0.24%,-3.91%
HODL,650,HOdlcoin,"$230,004",$0.001661,"138,438,035",Low Vol,0.24%,-2.50%,20.30%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.91%
ENG,90,Enigma,"$46,622,186",$0.622990,"74,836,171",*,"$1,937,370",-4.05%,-5.57%
XQN,982,Quotient,?,$0.005538,?,*,"$1,446",0.28%,36.93%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$9,625,746",$0.249364,"38,601,187","$13,438",-2.55%,-6.97%,171.35%
GCN,469,GCoin,"$460,789",$0.000003,"145,418,135,000","$1,899",-0.46%,35.77%,23.33%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$27,582",$0.017706,"1,557,797",Low Vol,-4.21%,-10.23%,0.92%
GCR,283,Global Curren...,"$4,798,319",$0.046464,"103,269,169",*,"$6,315",-0.93%,-0.83%
ENT,491,Eternity,"$300,172",$0.074926,"4,006,225",$677,0.27%,-8.08%,-6.47%
ABN,917,Abncoin,$718,$0.010611,"67,700",Low Vol,0.24%,24.03%,-1.59%
ENV,916,Environ,$758,$0.000006,"132,656,584",*,Low Vol,-1.12%,-58.36%
DLT,192,Agrello,"$12,292,228",$0.142968,"85,978,873",*,"$26,934",1.03%,-27.81%
POSW,301,PoSW Coin,"$4,232,647",$0.095978,"44,100,000",*,"$43,096",0.47%,-11.65%
POST,472,PostCoin,"$441,880",$0.027847,"15,868,233",*,"$1,657",-2.44%,-3.97%
VEN,82,VeChain,"$58,669,341",$0.210504,"278,708,913",*,"$387,073",-3.03%,-5.97%
CAGE,655,CageCoin,"$200,990",$0.000002,"101,168,328,395",Low Vol,-0.76%,-23.78%,-87.01%
CV2,582,Colossuscoin V2,"$1,265,815",$0.000056,"22,681,235,087",*,Low Vol,-4.14%,-46.47%
INPAY,578,InPay,"$1,476,440",$0.147644,"10,000,000",*,Low Vol,0.24%,-3.08%
MGC,954,GulfCoin,?,$0.004650,?,"$18,421",5.29%,1.36%,9.25%
BTDX,950,Bitcloud,?,$0.550223,?,"$27,843",0.24%,7.09%,96.97%
BTQ,812,BitQuark,"$40,421",$0.005649,"7,155,671",Low Vol,9.98%,36.24%,121.81%
DGD,49,DigixDAO,"$135,608,800",$67.80,"2,000,000",*,"$105,555",-0.46%,-8.93%
BTS,50,BitShares,"$131,353,015",$0.050510,"2,600,540,000",*,"$3,054,310",-1.05%,-2.07%
VOLT,898,Bitvolt,"$7,532",$0.000498,"15,112,554",*,Low Vol,0.24%,-1.90%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,?,23.36%
DOGE,53,Dogecoin,"$119,572,960",$0.001072,"111,504,494,337","$1,835,410",-0.21%,0.12%,-0.07%
MGO,100,MobileGo,"$38,416,442",$0.391889,"98,028,887",*,"$166,371",1.26%,1.10%
BTX,266,Bitcore,"$5,715,938",$5.26,"1,086,110","$56,075",-3.03%,-15.86%,-17.29%
PULSE,801,Pulse,"$47,513",$0.003323,"14,298,972",Low Vol,0.24%,2.03%,50.21%
MOON,195,Mooncoin,"$12,175,627",$0.000055,"222,403,357,547","$50,987",0.62%,21.46%,14.31%
XCS,517,CybCSec,"$167,057",$0.015728,"10,621,586",*,"$19,142",-6.75%,-32.40%
XCP,138,Counterparty,"$21,682,967",$8.28,"2,617,609",*,"$182,314",-0.86%,-26.47%
PTOY,145,Patientory,"$20,163,570",$0.288051,"70,000,000",*,"$368,502",-0.71%,-5.47%
BTC,1,Bitcoin,"$92,355,465,325",$5555.50,"16,624,150","$1,876,240,000",0.14%,-1.92%,24.31%
TIME,176,Chronobank,"$13,974,807",$19.68,"710,113",*,"$360,255",0.65%,-5.00%
BTM,359,Bitmark,"$2,058,728",$0.300170,"6,858,540","$8,361",3.87%,-12.60%,-29.69%
MUSIC,248,Musicoin,"$6,723,647",$0.017443,"385,459,492","$95,171",1.27%,-7.08%,-18.31%
PROC,467,ProCurrency,"$473,386",$0.036939,"12,815,205",*,"$24,805",-0.01%,-30.74%
AMIS,1058,AMIS,?,$826.21,?,*,Low Vol,-1.86%,-50.89%
STEEM,25,Steem,"$246,289,697",$1.01,"243,880,161","$788,480",-0.12%,-7.18%,-17.20%
ADST,367,AdShares,"$1,918,312",$0.154363,"12,427,280",*,$824,4.94%,-4.66%
ATB,101,ATBCoin,"$38,376,167",$1.00,"38,316,394","$767,841",-0.97%,3.26%,7.27%
GBG,927,Golos Gold,?,$0.091454,?,*,"$225,518",-0.06%,-20.64%
HCC,1061,Happy Creator...,?,$0.000222,?,*,Low Vol,0.24%,-22.00%
ATM,74,ATMChain,"$78,451,634",$0.036129,"2,171,437,109",*,"$188,308",5.94%,28.09%
FDC,912,Future Digita...,"$1,067",$0.000388,"2,753,201",Low Vol,0.25%,36.71%,-57.39%
CCM100,896,CCMiner,"$7,891",$0.002348,"3,360,417",*,Low Vol,0.38%,-22.71%
SPHR,226,Sphere,"$8,878,375",$2.88,"3,082,940",*,"$23,495",0.24%,11.98%
MUE,165,MonetaryUnit,"$16,507,272",$0.130855,"126,149,342","$103,610",1.21%,7.91%,-3.76%
RED,769,RedCoin,"$65,622",$0.000885,"74,107,896",Low Vol,-10.92%,-2.56%,19.66%
CURE,278,Curecoin,"$4,966,348",$0.208804,"23,784,734","$73,234",-0.75%,-0.68%,-6.80%
ATS,420,Authorship,"$955,088",$0.011939,"80,000,000",*,"$15,430",-25.15%,?
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,357",$0.000277,"106,019,270",Low Vol,0.24%,-30.36%,-23.23%
PEC,1125,Peacecoin,?,$0.011741,?,*,Low Vol,0.28%,-2.95%
BRIA,507,BriaCoin,"$208,273",$0.517104,"402,769",*,"$3,804",0.01%,-10.35%
LUN,197,Lunyr,"$12,027,193",$5.23,"2,297,853",*,"$151,086",0.45%,-3.99%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,13.91%
DGB,72,DigiByte,"$79,140,125",$0.009053,"8,742,253,657","$2,272,440",-1.44%,-8.31%,-30.85%
DGC,527,Digitalcoin,"$92,618",$0.003441,"26,914,044","$1,296",1.88%,-2.18%,-6.35%
ECC,344,E-Currency Coin,"$2,769,025",$0.000111,"25,000,000,000","$1,022",0.24%,-6.39%,-41.51%
CRT,858,CRTCoin,"$21,072",$0.265826,"79,270",Low Vol,0.24%,-2.50%,23.67%
SEQ,293,Sequence,"$4,499,459",$0.099851,"45,061,682","$69,724",2.90%,-10.16%,-13.65%
BRAIN,804,Braincoin,"$47,208",$0.004818,"9,798,135",*,Low Vol,0.28%,-5.75%
ECO,719,EcoCoin,"$106,796",$0.102642,"1,040,469",Low Vol,0.24%,-4.90%,4.26%
ECN,172,E-coin,"$15,470,301",$3.65,"4,238,207","$40,507",7.60%,-1.42%,1.86%
ANTX,1120,Antimatter,?,$0.000038,?,Low Vol,-25.21%,-21.84%,-14.77%
EVO,715,Evotion,"$108,449",$0.034748,"3,120,975",Low Vol,0.18%,3.66%,2.44%
SPT,747,Spots,"$75,918",$0.003388,"22,406,021",Low Vol,0.28%,-3.49%,19.21%
BITB,268,BitBean,"$5,655,993",$0.002607,"2,169,799,000",*,"$54,443",1.40%,-4.94%
TRADE,806,Tradecoin,"$46,031",$0.007089,"6,493,575",Low Vol,1.07%,31.80%,54.38%
ASC,1004,AsicCoin,?,$0.000887,?,$742,-1.13%,6.26%,-5.56%
RMC,322,Remicoin,"$3,400,425",$1.72,"1,979,224",*,"$1,035",24.05%,17.28%
STV,704,Sativacoin,"$119,204",$0.016825,"7,084,901",Low Vol,-7.78%,31.92%,93.94%
AMBER,620,AmberCoin,"$411,417",$0.009415,"43,699,481",Low Vol,-0.19%,-3.35%,20.16%
BITZ,570,Bitz,"$2,653,877",$1.33,"1,990,891",Low Vol,0.28%,39.32%,344.59%
CMPCO,536,CampusCoin,"$61,568",$0.000427,"144,067,527","$2,215",3.09%,6.46%,-14.02%
PCS,936,Pabyosi Coin ...,?,$0.105223,?,"$59,556",0.23%,114.16%,23.09%
RBIES,487,Rubies,"$354,658",$0.034052,"10,415,252",*,"$5,484",-1.00%,-0.74%
QTL,781,Quatloo,"$58,344",$0.007587,"7,689,877",Low Vol,0.28%,-6.59%,13.10%
BITCF,992,First Bitcoin...,?,$0.300716,?,*,"$1,086",0.24%,25.76%
BITS,636,Bitstar,"$297,625",$0.012896,"23,079,737",Low Vol,0.02%,-3.99%,27.09%
CRX,754,Chronos,"$74,492",$0.001010,"73,729,962",Low Vol,0.25%,-14.05%,-6.16%
ZENGOLD,1049,ZenGold,?,$0.036942,?,*,Low Vol,0.02%,-42.88%
FRC,687,Freicoin,"$138,537",$0.004763,"29,087,790",Low Vol,0.24%,-3.07%,6.36%
VTC,83,Vertcoin,"$55,091,037",$1.37,"40,332,550","$1,917,870",2.64%,19.43%,5.66%
GTC,772,Global Tour Coin,"$64,212",$0.002160,"29,729,893",Low Vol,0.24%,-4.93%,-8.04%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,-0.20%,4.56%
LNK,581,Link Platform,"$1,286,816",$27.09,"47,503",*,Low Vol,0.23%,-16.89%
DUO,751,ParallelCoin,"$74,928",$0.250043,"299,662",Low Vol,-6.07%,-27.56%,26.32%
FRK,731,Franko,"$97,113",$0.104337,"930,767",Low Vol,0.24%,-3.14%,?
UNY,304,Unity Ingot,"$4,136,859",$0.020480,"202,000,000",*,"$2,912",0.11%,-9.95%
TRIG,185,Triggers,"$12,919,124",$0.402395,"32,105,578",*,"$194,912",-0.79%,-4.45%
MEN,1037,PeopleCoin,?,$0.000498,?,Low Vol,0.28%,-25.50%,-58.98%
SHORTY,456,Shorty,"$559,343",$0.005593,"100,000,000",*,$990,-0.05%,-13.62%
EUC,799,Eurocoin,"$48,357",$0.003986,"12,132,278",Low Vol,0.79%,-33.93%,-23.71%
ATMS,345,Atmos,"$2,697,918",$0.026913,"100,247,036",*,"$2,508",-0.91%,-20.53%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,449,UnbreakableCoin,"$619,219",$0.271808,"2,278,150","$101,562",4.77%,11.61%,8.68%
VTR,356,vTorrent,"$2,131,816",$0.197099,"10,815,966","$33,168",1.40%,-0.72%,8.13%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,1.91%,-16.63%
TLE,1034,Tattoocoin (L...,?,$0.088609,?,*,Low Vol,-0.01%,-2.56%
PDG,1113,PinkDog,?,$0.000166,?,Low Vol,0.24%,?,23.69%
UNI,660,Universe,"$196,712",$0.023260,"8,457,176",*,Low Vol,0.25%,-7.59%
XP,429,XP,"$850,456",$0.000006,"153,078,084,527","$2,864",6.59%,46.39%,11.02%
PDC,255,Project Decorum,"$6,426,900",$0.128538,"50,000,000",*,"$831,117",-1.14%,-18.29%
TER,939,TerraNova,?,$5.58,?,"$52,174",-3.15%,-15.98%,-68.18%
YAC,729,Yacoin,"$98,932",$0.000831,"119,093,369",Low Vol,0.24%,-2.49%,-14.32%
UNO,213,Unobtanium,"$10,017,916",$50.64,"197,827","$42,392",-0.13%,-12.56%,-61.23%
DSH,633,Dashcoin,"$317,323",$0.018055,"17,574,970",Low Vol,-0.49%,29.74%,-20.12%
ZEC,16,Zcash,"$554,263,951",$230.71,"2,402,406","$25,505,800",-0.50%,-3.66%,-8.88%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.25%
OMG,14,OmiseGO,"$775,659,258",$7.89,"98,312,024",*,"$23,145,400",0.38%,-4.52%
HVN,244,Hive,"$6,921,638",$0.018458,"375,000,000",*,"$74,646",1.64%,14.02%
GPL,814,Gold Pressed ...,"$40,406",$0.166142,"243,201",Low Vol,0.24%,-5.79%,3.88%
CVCOIN,315,CVCoin,"$3,693,655",$0.452784,"8,157,653",*,"$34,877",-0.18%,-4.31%
KED,665,Darsek,"$189,070",$0.014344,"13,181,520",Low Vol,0.24%,9.48%,8.81%
ZEN,171,ZenCash,"$15,484,586",$6.95,"2,229,310","$250,057",-1.51%,-4.44%,8.19%
VIVO,378,VIVO,"$1,707,512",$3.89,"438,607","$54,871",0.23%,1.90%,32.01%
ASN,1039,Aseancoin,?,$0.005040,?,Low Vol,0.28%,-6.44%,45.02%
ZER,629,Zero,"$351,028",$0.205061,"1,711,820",Low Vol,0.24%,-2.59%,-16.03%
CRAVE,350,Crave,"$2,346,162",$1.68,"1,398,173",*,"$8,055",-0.01%,-15.19%
EMV,1036,Ethereum Movi...,?,$0.314353,?,*,Low Vol,-1.86%,-8.54%
ITZ,498,Interzone,"$265,272",$0.369444,"718,031","$17,523",-5.16%,-4.73%,4.41%
ZET,443,Zetacoin,"$681,868",$0.004087,"166,826,835",$725,1.33%,-10.57%,-0.87%
INFX,413,Influxcoin,"$1,033,865",$0.617829,"1,673,383","$39,731",-0.06%,0.13%,-3.66%
BITCNY,260,bitCNY,"$5,915,342",$0.147283,"40,163,100",*,"$217,879",1.58%,-0.40%
VTA,853,Virtacoin,"$22,901",$0.000004,"5,201,310,113",Low Vol,-0.67%,5.38%,-0.58%
BPC,573,Bitpark Coin,"$1,906,478",$0.025420,"75,000,000",*,Low Vol,0.06%,38.17%
NBIT,1114,netBit,?,$0.033118,?,*,Low Vol,0.28%,4.26%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,6.22%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.58%
KMD,33,Komodo,"$176,667,765",$1.75,"100,945,510","$427,935",2.22%,-2.92%,-10.73%
SHIFT,178,Shift,"$13,881,330",$1.23,"11,294,082",*,"$116,326",26.20%,26.98%
888,724,OctoCoin,"$101,886",$0.002038,"49,988,660",Low Vol,-0.25%,-20.67%,15.20%
AGRS,184,Agoras Tokens,"$13,111,560",$0.312180,"42,000,000",*,"$43,248",1.88%,4.76%
ZSE,1083,ZSEcoin,?,$0.007587,?,Low Vol,0.24%,-14.41%,39.51%
WBB,285,Wild Beast Block,"$4,720,175",$1.94,"2,435,013","$3,987",0.96%,1.59%,-4.53%
WBC,865,WalletBuilder...,"$19,253",$1.03,"18,691",*,Low Vol,0.24%,-7.01%
ZSC,941,Zeusshield,?,$0.035471,?,*,"$47,849",7.54%,0.78%
ASAFE2,790,AllSafe,"$51,508",$0.006414,"8,030,000",*,Low Vol,-0.11%,-0.54%
SWT,205,Swarm City,"$11,058,505",$1.45,"7,648,022",*,"$28,870",0.20%,-5.52%
DP,451,DigitalPrice,"$606,186",$0.036488,"16,613,124",*,"$1,834",-17.38%,-30.58%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$104,564",$0.003073,"34,021,572",Low Vol,0.01%,-2.67%,2.03%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$1,015,799",$0.015437,"65,802,448",*,"$1,507,740",-8.55%,13.16%
TGT,159,Target Coin,"$17,324,985",$0.018190,"952,429,892",*,"$3,305",-16.47%,-41.54%
POT,175,PotCoin,"$14,066,439",$0.064449,"218,256,894","$83,247",-0.01%,-0.84%,-4.34%
PIVX,28,PIVX,"$213,293,283",$3.91,"54,486,749",*,"$905,708",-0.86%,4.26%
FYN,402,FundYourselfNow,"$1,239,589",$1.46,"850,000",*,"$3,062",-1.86%,-42.11%
POS,440,PoSToken,"$712,986",$1.23,"578,962",*,"$5,644",-6.76%,-21.65%
POP,820,PopularCoin,"$38,925",$0.000012,"3,372,875,244",Low Vol,-0.73%,9.05%,-4.34%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$125,377",$0.002880,"43,536,800",Low Vol,0.28%,-0.58%,26.12%
RPC,825,RonPaulCoin,"$37,729",$0.042750,"882,570",Low Vol,0.28%,-9.86%,-19.92%
808,391,808Coin,"$1,426,485",$0.001566,"910,624,824","$33,850",4.65%,-14.33%,0.32%
LBTC,558,LiteBitcoin,"$5,887",$0.001847,"3,188,280",$887,-1.60%,-15.83%,-29.24%
XC,223,XCurrency,"$9,075,806",$1.55,"5,855,623",*,"$1,612",40.26%,-0.76%
BTWTY,503,Bit20,"$234,185","$230,497",1.016,*,"$1,303",0.10%,27.51%
TIPS,297,FedoraCoin,"$4,304,027",$0.000010,"443,168,182,458","$1,848",-0.39%,532.60%,221.24%
