symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,966,AdCoin,?,$0.270283,?,"$5,040",1.82%,5.25%,10.23%
VPRC,809,VapersCoin,"$41,717",$0.000053,"780,124,964",Low Vol,1.80%,250.82%,26.90%
IFLT,605,InflationCoin,"$1,032,366",$0.000044,"23,608,857,737",*,Low Vol,11.26%,31.12%
LINX,465,Linx,"$567,648",$0.064614,"8,785,250","$8,374",1.51%,14.90%,-7.60%
GAS,35,Gas,"$178,070,598",$20.78,"8,571,265",*,"$1,274,150",-0.93%,-9.20%
ELTC2,963,eLTC,?,$0.000338,?,*,"$6,848",-5.42%,-80.32%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,-0.02%,10.29%,6.51%
NODC,581,NodeCoin,"$5,456",$0.003250,"1,678,439","$3,713",1.77%,?,-26.51%
XBG,932,BTCGold,?,$0.006067,?,"$108,340",1.77%,-1.04%,5.57%
LINK,41,ChainLink,"$157,271,100",$0.449346,"350,000,000",*,"$9,052,180",-0.67%,-0.71%
LIR,868,LetItRide,"$17,585",$0.000488,"36,068,361",*,Low Vol,1.77%,-8.13%
LINDA,388,Linda,"$1,656,328",$0.000276,"6,003,429,666","$24,190",19.11%,-3.30%,5.01%
EGC,343,EverGreenCoin,"$2,871,273",$0.215540,"13,321,301","$47,868",1.40%,0.27%,5.80%
ZNY,537,Bitzeny,"$122,888",$0.001625,"75,614,500","$1,895",1.77%,40.37%,82.23%
GAP,762,Gapcoin,"$75,840",$0.006474,"11,715,416",Low Vol,1.89%,21.98%,23.80%
EGG,1060,EggCoin,?,$0.020423,?,*,Low Vol,1.78%,12.29%
PONZI,772,PonziCoin,"$66,007",$0.076655,"861,099",Low Vol,1.78%,12.30%,24.97%
MBRS,317,Embers,"$3,836,580",$0.076732,"50,000,000",*,"$3,803",1.74%,35.69%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.13%
BITOK,1042,Bitok,?,$0.000054,?,*,Low Vol,1.77%,12.29%
WTT,391,Giga Watt Token,"$1,602,999",$1.78,"900,000",*,"$25,489",0.86%,-11.51%
SAN,165,Santiment Net...,"$16,027,827",$0.286375,"55,967,968",*,"$846,868",0.31%,-10.38%
PRC,547,PRCoin,"$89,616",$0.006447,"13,901,400","$19,191",1.77%,11.35%,34.52%
COAL,836,BitCoal,"$32,910",$0.007313,"4,500,000",Low Vol,1.77%,14.84%,19.55%
SAC,535,SACoin,"$130,486",$0.055256,"2,361,470",$748,1.77%,-0.41%,-7.46%
PRO,289,Propy,"$4,945,060",$0.351781,"14,057,212",*,"$98,508",0.48%,-2.94%
STRAT,21,Stratis,"$310,827,032",$3.15,"98,579,485",*,"$8,472,680",0.36%,-9.51%
PLBT,173,Polybius,"$15,000,813",$3.94,"3,808,454",*,"$20,130",-1.34%,3.48%
PUTIC,707,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,675,PureVidz,"$190,029",$0.001517,"125,279,775",*,Low Vol,1.73%,2.22%
LBC,204,LBRY Credits,"$11,081,238",$0.161712,"68,524,524","$594,522",-0.91%,-5.29%,-24.73%
WTC,44,Walton,"$145,753,685",$5.85,"24,898,178",*,"$10,846,800",-3.17%,-13.17%
XZC,110,ZCoin,"$31,572,213",$9.88,"3,196,451","$1,256,910",1.86%,-6.41%,-11.26%
RC,626,RussiaCoin,"$578,641",$0.070425,"8,216,446",Low Vol,1.77%,-0.29%,16.68%
XAUR,146,Xaurum,"$21,315,991",$0.167698,"127,109,390",*,"$164,075",3.00%,4.97%
PRX,821,Printerium,"$38,425",$0.003250,"11,821,728",Low Vol,1.77%,64.80%,2.37%
BLRY,782,BillaryCoin,"$60,394",$0.006717,"8,990,578",Low Vol,1.77%,13.07%,?
V,669,Version,"$200,618",$0.000436,"460,389,900",Low Vol,1.64%,-39.51%,-27.09%
CHC,327,ChainCoin,"$3,282,348",$0.208479,"15,744,263","$11,735",1.51%,7.45%,-7.82%
XID,964,International...,?,$0.005038,?,"$6,560",1.73%,-3.31%,25.19%
FLY,679,Flycoin,"$183,633",$0.871100,"210,806",*,Low Vol,1.78%,?
URC,556,Unrealcoin,"$65,071",$0.009264,"7,024,402",$546,1.77%,5.05%,-6.23%
MRT,419,Miners' Rewar...,"$1,082,020",$0.108202,"10,000,000",*,"$20,361",1.59%,12.10%
URO,791,Uro,"$53,304",$0.044151,"1,207,310",Low Vol,1.78%,17.48%,?
GSR,970,GeyserCoin,?,$0.128391,?,"$3,807",1.78%,-55.25%,498.12%
ARB,781,ARbit,"$60,649",$0.008152,"7,440,130",Low Vol,1.78%,-12.00%,30.63%
QBC,1037,Quebecoin,?,$0.001083,?,Low Vol,1.78%,10.00%,16.66%
NEVA,567,NevaCoin,"$43,456",$0.018930,"2,295,650",$972,2.07%,10.98%,1.08%
020,742,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.80%,10.02%
KEK,621,KekCoin,"$701,375",$0.068529,"10,234,768",*,Low Vol,1.73%,13.00%
QBK,824,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.07%
PPY,182,Peerplays,"$13,816,937",$3.62,"3,814,294",*,"$6,836",0.30%,4.60%
BASH,372,LuckChain,"$1,916,200",$0.002697,"710,527,278","$1,229",1.75%,11.97%,12.04%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,407,640",$0.128397,"120,000,000",*,"$157,564",1.51%,-3.39%
TSTR,750,Tristar Coin,"$81,712",$0.016252,"5,027,857",Low Vol,1.77%,10.45%,-14.81%
APX,304,APX,"$4,192,691",$5.96,"703,179",*,"$36,877",1.72%,-2.88%
VIA,129,Viacoin,"$24,119,807",$1.06,"22,854,578","$1,013,470",-0.41%,-8.41%,-10.34%
TRUMP,486,TrumpCoin,"$375,555",$0.057377,"6,545,403","$1,357",1.78%,11.35%,7.66%
APW,586,AppleCoin,$293,$0.006122,"47,807","$5,397",1.77%,7.05%,-86.20%
DBG,1123,Digital Bulli...,?,$0.003142,?,*,Low Vol,1.75%,10.77%
ARC,597,Arcade Token,"$1,536,153",$0.819612,"1,874,245",*,Low Vol,-0.30%,-72.91%
HONEY,691,Honey,"$150,446",$0.566966,"265,352",Low Vol,1.77%,14.35%,30.30%
MAY,523,Theresa May Coin,"$177,443",$0.008313,"21,346,200","$3,010",3.04%,-5.92%,1.52%
VIP,841,VIP Tokens,"$31,645",$0.000379,"83,450,403",*,Low Vol,1.77%,-1.75%
TAAS,100,TaaS,"$42,897,899",$5.27,"8,146,001",*,"$228,116",0.56%,10.72%
MONEY,1106,MoneyCoin,?,$0.000054,?,Low Vol,1.77%,12.29%,-35.26%
APC,1039,AlpaCoin,?,$0.218208,?,Low Vol,1.77%,12.29%,-23.11%
SFE,1048,SafeCoin,?,$0.000054,?,Low Vol,1.77%,?,24.37%
SKR,1029,Sakuracoin,?,$0.001029,?,Low Vol,1.77%,-19.55%,-11.30%
SFC,573,Solarflarecoin,"$29,966",$0.002128,"14,083,450","$1,209",-1.20%,20.05%,64.31%
KICK,119,KickCoin,"$27,804,238",$0.086580,"321,137,782",*,"$80,976",-1.48%,-2.08%
IFT,220,InvestFeed,"$9,693,269",$0.050649,"191,381,257",*,"$83,085",-0.23%,-0.56%
XLM,22,Stellar Lumens,"$294,433,980",$0.017750,"16,587,642,975",*,"$14,595,700",-0.85%,-9.13%
OCL,380,Oceanlab,"$1,730,842",$0.037222,"46,500,000",*,"$27,667",-0.18%,-24.34%
COLX,982,ColossusCoinXT,?,$0.000109,?,"$2,586",-6.24%,-25.32%,-41.91%
KORE,190,Kore,"$12,513,933",$6.19,"2,021,137",*,"$1,925,260",-0.47%,-12.79%
XLC,1022,LeviarCoin,?,$0.021973,?,*,Low Vol,-3.92%,27.26%
GOLOS,162,Golos,"$16,229,543",$0.130338,"124,518,891","$254,204",-1.77%,36.08%,25.28%
VC,689,VirtualCoin,"$160,837",$0.015981,"10,064,287",Low Vol,1.78%,?,25.08%
EFYT,997,Ergo,?,$6.10,?,*,"$1,055",0.53%,-11.14%
IFC,415,Infinitecoin,"$1,114,715",$0.000012,"90,596,274,910","$2,039",3.78%,-2.69%,-10.39%
FUN,59,FunFair,"$105,248,000",$0.026312,"4,000,000,000",*,"$1,190,310",2.23%,1.01%
OCOW,1069,OCOW,?,$0.005363,?,Low Vol,1.77%,?,61.13%
OCT,324,OracleChain,"$3,336,270",$0.111209,"30,000,000",*,$785,-0.26%,-15.35%
STA,360,Starta,"$2,274,768",$0.449267,"5,063,287",*,"$8,922",2.06%,-3.36%
BMC,123,Blackmoon Crypto,"$25,723,811",$0.856055,"30,049,251",*,"$844,725",4.19%,2.26%
XMCC,410,MonacoCoin,"$1,196,502",$0.527498,"2,268,259","$7,907",1.77%,7.64%,-28.32%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,366,061",$1.28,"23,644,056",*,"$553,953",0.40%,-8.50%
PLNC,829,PLNcoin,"$35,180",$0.002059,"17,089,600",Low Vol,1.77%,-34.36%,-51.75%
OX,967,OX Fina,?,$0.016117,?,*,"$4,233",-0.69%,13.22%
HMP,552,HempCoin,"$73,493",$0.000054,"1,356,645,470",$679,1.78%,12.29%,-84.25%
HMQ,177,Humaniq,"$14,430,535",$0.088608,"162,858,880",*,"$171,372",1.19%,-5.69%
DENT,290,Dent,"$4,933,200",$0.000465,"10,614,760,961",*,"$5,305",21.26%,14.43%
PKB,311,ParkByte,"$4,026,331",$0.845153,"4,764,026",*,"$21,706,700",2.65%,93.03%
TKR,439,Trackr,"$843,267",$0.069810,"12,079,528",*,"$11,421",-0.30%,5.72%
TKS,366,Tokes,"$2,058,017",$1.82,"1,133,007",*,"$79,630",1.08%,9.60%
NLG,105,Gulden,"$34,864,512",$0.098398,"354,319,545","$222,523",1.58%,-1.17%,-12.88%
DBTC,745,Debitcoin,"$85,566",$0.004754,"17,999,365",Low Vol,1.73%,-30.44%,37.18%
HMC,584,HarmonyCoin,"$2,002",$0.005042,"397,155","$16,508",-0.09%,-10.04%,-37.22%
DLC,704,Dollarcoin,"$133,694",$0.014681,"9,106,714",Low Vol,1.75%,12.29%,35.56%
EL,512,Elcoin,"$203,817",$0.018183,"11,208,967",*,"$1,115",0.45%,12.76%
GCC,554,GuccioneCoin,"$70,331",$0.003467,"20,285,537",*,$936,1.77%,8.88%
611,794,SixEleven,"$48,953",$0.115006,"425,656",Low Vol,1.77%,10.99%,4.79%
LAZ,1097,Lazaruscoin,?,$0.001517,?,*,Low Vol,1.78%,3.09%
PRM,1049,PrismChain,?,$0.000867,?,*,Low Vol,1.73%,5.68%
XQN,971,Quotient,?,$0.006555,?,*,"$3,792",1.77%,-20.30%
SCRT,775,SecretCoin,"$63,455",$0.015006,"4,228,672",*,Low Vol,1.78%,11.08%
CSC,234,CasinoCoin,"$8,138,443",$0.210834,"38,601,187","$20,957",-2.02%,109.40%,284.55%
GCN,651,GCoin,"$318,236",$0.000002,"145,296,485,000",Low Vol,2.64%,-66.92%,-40.02%
PHS,790,Philosopher S...,"$55,929",$0.023023,"2,429,219",*,Low Vol,1.78%,14.23%
LUNA,818,Luna Coin,"$38,946",$0.025070,"1,553,497",Low Vol,2.69%,43.17%,64.85%
GCR,299,Global Curren...,"$4,480,789",$0.043393,"103,260,649",*,"$65,464",0.72%,-5.52%
ENT,495,Eternity,"$332,110",$0.083107,"3,996,170",$841,1.98%,-0.72%,-22.62%
ABN,912,Abncoin,$823,$0.012153,"67,700",Low Vol,2.46%,8.60%,38.33%
ENV,911,Environ,$856,$0.000006,"132,656,584",*,Low Vol,3.64%,-68.38%
DLT,200,Agrello,"$11,580,666",$0.134692,"85,978,873",*,"$24,257",6.47%,-11.64%
POSW,276,PoSW Coin,"$5,223,425",$0.118445,"44,100,000",*,"$65,935",-0.76%,-3.58%
POST,476,PostCoin,"$441,004",$0.027792,"15,868,233",*,"$2,524",2.50%,14.21%
VEN,82,VeChain,"$61,472,874",$0.220563,"278,708,913",*,"$681,830",4.95%,-7.04%
CAGE,664,CageCoin,"$230,265",$0.000002,"101,168,328,395",Low Vol,0.58%,-85.34%,-93.39%
CV2,592,Colossuscoin V2,"$2,346,503",$0.000103,"22,672,400,087",*,Low Vol,1.77%,7.26%
INPAY,596,InPay,"$1,569,930",$0.156993,"10,000,000",*,Low Vol,1.77%,12.29%
MGC,955,GulfCoin,?,$0.004605,?,"$11,701",1.77%,20.05%,-0.78%
BTDX,943,Bitcloud,?,$0.710981,?,"$30,287",7.35%,110.65%,44.05%
BTQ,843,BitQuark,"$30,624",$0.004280,"7,155,671",Low Vol,1.77%,12.88%,8.45%
DGD,49,DigixDAO,"$135,047,600",$67.52,"2,000,000",*,"$261,674",-1.31%,-8.84%
BTS,52,BitShares,"$127,323,095",$0.048963,"2,600,410,000",*,"$5,540,850",-0.22%,-0.18%
ARG,752,Argentum,"$80,471",$0.009741,"8,261,317",Low Vol,1.78%,-0.90%,-22.71%
PAYP,1063,PayPeer,?,$0.000054,?,Low Vol,1.77%,12.29%,-31.27%
DOGE,54,Dogecoin,"$118,732,097",$0.001065,"111,462,511,542","$3,140,500",1.61%,1.56%,4.97%
MGO,98,MobileGo,"$43,218,878",$0.440879,"98,028,887",*,"$297,411",1.53%,-5.91%
BTX,248,Bitcore,"$6,964,694",$6.47,"1,077,102","$111,449",16.46%,10.74%,13.32%
MGM,885,Magnum,"$12,047",$0.003142,"3,834,260",Low Vol,1.73%,?,-36.87%
MOON,213,Mooncoin,"$10,487,279",$0.000047,"222,388,835,781","$9,930",-32.42%,9.42%,-1.54%
XCS,513,CybCSec,"$199,155",$0.019015,"10,473,723",*,"$96,000",-18.80%,-36.84%
XCP,140,Counterparty,"$22,081,245",$8.44,"2,617,623",*,"$255,675",0.56%,6.30%
PTOY,145,Patientory,"$21,504,350",$0.307205,"70,000,000",*,"$1,409,930",-0.66%,-8.44%
BTC,1,Bitcoin,"$90,297,247,961",$5433.17,"16,619,625","$2,766,450,000",1.74%,12.51%,25.32%
TIME,180,Chronobank,"$14,020,254",$19.74,"710,113",*,"$477,852",0.61%,3.51%
BTM,350,Bitmark,"$2,692,152",$0.393920,"6,834,260","$13,520",-1.89%,-6.60%,3.39%
MUSIC,238,Musicoin,"$7,977,907",$0.020946,"380,877,918","$161,529",2.04%,-3.00%,-6.52%
PROC,463,ProCurrency,"$580,667",$0.045311,"12,815,205",*,"$54,143",-22.33%,71.89%
AMIS,1006,AMIS,?,$1503.81,?,*,$673,14.88%,97.31%
STEEM,25,Steem,"$253,029,540",$1.04,"243,646,705","$1,709,520",0.40%,-4.83%,-12.31%
ADST,381,AdShares,"$1,722,525",$0.138273,"12,457,419",*,"$8,151",-2.73%,-12.54%
ATB,101,ATBCoin,"$40,563,650",$1.06,"38,291,074","$737,387",5.23%,15.22%,15.23%
CMPCO,560,CampusCoin,"$55,107",$0.000383,"144,046,526","$2,567",1.72%,-7.15%,-32.40%
HCC,1099,Happy Creator...,?,$0.000325,?,*,Low Vol,1.77%,12.29%
ATM,83,ATMChain,"$56,233,707",$0.025897,"2,171,437,109",*,"$56,629",2.45%,-1.93%
FDC,908,Future Digita...,"$2,536",$0.000921,"2,753,201",Low Vol,1.78%,36.35%,84.46%
CCM100,886,CCMiner,"$10,536",$0.003135,"3,360,417",*,Low Vol,0.53%,-6.40%
SPHR,228,Sphere,"$8,427,248",$2.73,"3,082,940",*,"$17,359",-1.03%,20.66%
MUE,167,MonetaryUnit,"$15,681,856",$0.124489,"125,969,810","$267,886",0.11%,-8.58%,-19.53%
RED,774,RedCoin,"$64,234",$0.000867,"74,107,896",Low Vol,1.78%,12.28%,-6.84%
CURE,274,Curecoin,"$5,245,350",$0.220545,"23,783,581","$90,501",0.57%,9.16%,-3.99%
TEAM,1067,TeamUp,?,$0.000163,?,*,Low Vol,1.77%,12.29%
ISL,780,IslaCoin,"$61,173",$0.040413,"1,513,704",*,Low Vol,1.77%,6.44%
JOBS,832,JobsCoin,"$34,460",$0.000325,"106,019,270",Low Vol,1.73%,-3.75%,-19.15%
PEC,1112,Peacecoin,?,$0.012135,?,*,Low Vol,1.73%,10.80%
BRIA,517,BriaCoin,"$193,085",$0.500178,"386,033",*,"$2,567",8.62%,14.02%
LUN,185,Lunyr,"$12,990,039",$5.65,"2,297,853",*,"$311,430",-0.41%,-3.04%
GBC,834,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.00%,-1.53%,-15.30%
DGB,66,DigiByte,"$89,771,580",$0.010269,"8,742,253,657","$4,802,820",-0.91%,-10.67%,-22.35%
DGC,727,Digitalcoin,"$110,014",$0.004091,"26,891,084",Low Vol,1.82%,5.69%,15.30%
ECC,310,E-Currency Coin,"$4,062,975",$0.000163,"25,000,000,000","$8,029",1.77%,-15.78%,-37.28%
CRT,861,CRTCoin,"$20,613",$0.260030,"79,270",Low Vol,1.77%,12.29%,25.01%
SEQ,280,Sequence,"$5,135,380",$0.113980,"45,055,096","$22,673",1.28%,2.25%,2.48%
BRAIN,800,Braincoin,"$46,055",$0.004713,"9,771,727",*,Low Vol,1.77%,11.01%
ECO,543,EcoCoin,"$100,392",$0.096514,"1,040,186","$1,216",1.76%,13.84%,-31.98%
ECN,170,E-coin,"$15,127,779",$3.59,"4,211,555","$42,463",1.57%,11.30%,11.27%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,-0.30%,?,-21.40%
EVO,733,Evotion,"$102,927",$0.032992,"3,119,775",Low Vol,2.46%,6.69%,-16.45%
SPT,763,Spots,"$75,057",$0.003350,"22,406,021",Low Vol,1.78%,14.46%,17.17%
BITB,257,BitBean,"$6,337,853",$0.002926,"2,165,869,000",*,"$122,319",0.88%,1.94%
TRADE,816,Tradecoin,"$39,047",$0.006013,"6,493,575",Low Vol,-17.54%,-9.68%,14.74%
ASC,1130,AsicCoin,?,$0.000935,?,Low Vol,3.70%,15.47%,-4.56%
RMC,344,Remicoin,"$2,852,062",$1.44,"1,979,224",*,"$3,977",1.77%,10.13%
STV,545,Sativacoin,"$97,589",$0.013774,"7,084,798","$8,586",-9.89%,50.95%,-18.45%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.10%,23.25%
BITZ,623,Bitz,"$667,820",$0.335438,"1,990,891",Low Vol,1.78%,12.31%,?
LNK,396,Link Platform,"$1,478,525",$31.12,"47,503",*,"$1,893",4.17%,23.02%
PCS,960,Pabyosi Coin ...,?,$0.091715,?,"$9,065",1.75%,13.29%,17.38%
RBIES,487,Rubies,"$374,679",$0.035974,"10,415,252",*,"$5,245",-12.95%,37.64%
QTL,779,Quatloo,"$62,032",$0.008072,"7,685,050",Low Vol,1.77%,13.08%,17.31%
BITCF,1020,First Bitcoin...,?,$0.335113,?,*,Low Vol,1.77%,12.29%
BITS,497,Bitstar,"$311,616",$0.013502,"23,079,737",$782,0.90%,19.60%,21.36%
CRX,764,Chronos,"$73,922",$0.001003,"73,729,962",Low Vol,1.77%,15.00%,9.08%
ZENGOLD,984,ZenGold,?,$0.054212,?,*,"$2,297",1.13%,-66.18%
FRC,702,Freicoin,"$135,411",$0.004659,"29,065,199",Low Vol,1.78%,8.18%,-5.58%
GBG,915,Golos Gold,?,$0.166300,?,*,"$9,145,730",-6.04%,94.71%
VTC,90,Vertcoin,"$48,182,852",$1.20,"40,263,100","$2,575,710",-5.39%,-7.30%,-3.08%
GTC,777,Global Tour Coin,"$62,723",$0.002113,"29,687,805",Low Vol,1.77%,-16.28%,19.16%
HERO,618,Sovereign Hero,"$755,609",$158.31,"4,773",*,Low Vol,0.08%,4.16%
DUO,741,ParallelCoin,"$89,784",$0.299625,"299,654",Low Vol,1.77%,4.90%,-9.33%
FRK,736,Franko,"$94,996",$0.102062,"930,767",Low Vol,1.78%,12.29%,24.75%
UNY,251,Unity Ingot,"$6,783,867",$0.033584,"202,000,000",*,"$73,592",1.77%,15.08%
TRIG,176,Triggers,"$14,872,331",$0.463232,"32,105,578",*,"$700,795",-2.24%,-17.98%
MEN,991,PeopleCoin,?,$0.000596,?,"$1,420",1.77%,-11.77%,-14.16%
SHORTY,466,Shorty,"$563,398",$0.005634,"100,000,000",*,"$3,735",-7.16%,15.62%
EUC,778,Eurocoin,"$62,200",$0.005141,"12,097,753",Low Vol,-0.70%,-3.20%,-5.81%
ATMS,358,Atmos,"$2,286,483",$0.022809,"100,243,890",*,"$2,613",1.78%,-16.71%
X2,1083,X2,?,$0.000108,?,*,Low Vol,1.77%,-25.14%
UNB,464,UnbreakableCoin,"$568,938",$0.249737,"2,278,150","$779,521",9.11%,3.87%,-8.74%
VTR,362,vTorrent,"$2,227,126",$0.205911,"10,815,966","$178,096",0.07%,-5.83%,-8.86%
TLE,1119,Tattoocoin (L...,?,$0.108400,?,*,Low Vol,1.77%,?
PDG,1113,PinkDog,?,$0.000163,?,Low Vol,?,12.29%,?
UNI,668,Universe,"$204,666",$0.024865,"8,230,981",*,Low Vol,1.77%,36.35%
XP,412,XP,"$1,190,065",$0.000008,"152,714,211,308","$3,453",2.99%,40.91%,41.76%
PDC,265,Project Decorum,"$5,823,600",$0.116472,"50,000,000",*,"$46,237",1.61%,-0.90%
TER,936,TerraNova,?,$9.41,?,"$71,358",1.44%,-58.08%,-59.65%
YAC,723,Yacoin,"$116,089",$0.000975,"119,051,501",Low Vol,1.78%,17.77%,-16.66%
UNO,214,Unobtanium,"$10,306,506",$52.10,"197,826","$202,386",10.75%,-25.02%,-58.96%
PAC,1019,Paccoin,?,$1.5e-07,?,Low Vol,1.13%,1.96%,-3.33%
ZEC,17,Zcash,"$542,133,386",$227.31,"2,385,006","$39,113,400",-1.09%,-3.82%,-12.13%
NANOX,884,Project-X,"$12,719","$162,519",0.078264,*,Low Vol,1.77%,12.29%
OMG,13,OmiseGO,"$809,398,961",$8.23,"98,312,024",*,"$49,781,600",-2.24%,-10.67%
HVN,273,Hive,"$5,385,750",$0.014362,"375,000,000",*,"$30,289",-3.60%,-12.29%
XCO,692,X-Coin,"$146,433",$0.011823,"12,384,976",*,Low Vol,3.70%,77.06%
CVCOIN,332,CVCoin,"$3,108,311",$0.381030,"8,157,653",*,$728,0.14%,-8.20%
KED,672,Darsek,"$198,272",$0.015060,"13,165,396",Low Vol,1.77%,?,22.22%
ZEN,161,ZenCash,"$16,531,470",$7.42,"2,229,310","$332,199",0.66%,22.71%,4.46%
VIVO,386,VIVO,"$1,668,363",$3.95,"421,877","$37,856",1.77%,7.51%,17.24%
ASN,1017,Aseancoin,?,$0.002817,?,Low Vol,1.77%,12.29%,?
ZER,489,Zero,"$367,812",$0.217094,"1,694,250",$555,1.83%,-16.10%,-5.17%
CRAVE,316,Crave,"$3,909,419",$2.80,"1,395,852",*,"$7,256",23.13%,38.97%
EMV,1027,Ethereum Movi...,?,$0.075890,?,*,Low Vol,-0.30%,?
ITZ,516,Interzone,"$197,181",$0.282198,"698,734","$7,472",-2.84%,-30.39%,-11.18%
ZET,615,Zetacoin,"$800,640",$0.004800,"166,811,057",Low Vol,1.42%,2.80%,8.02%
INFX,406,Influxcoin,"$1,258,565",$0.752108,"1,673,383","$174,419",9.32%,33.14%,1.88%
BITCNY,264,bitCNY,"$5,846,391",$0.148089,"39,478,900",*,"$258,402",-0.24%,-0.35%
VTA,850,Virtacoin,"$26,741",$0.000005,"5,201,310,113",Low Vol,0.21%,2.84%,-70.03%
BPC,591,Bitpark Coin,"$2,787,195",$0.037163,"75,000,000",*,Low Vol,1.73%,28.45%
NBIT,1036,netBit,?,$0.029904,?,*,Low Vol,1.77%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002600,?,Low Vol,1.75%,41.84%,44.60%
SLFI,897,Selfiecoin,"$5,841",$0.000054,"107,829,281",Low Vol,1.77%,12.22%,24.97%
KMD,33,Komodo,"$183,247,394",$1.82,"100,945,510","$1,067,480",0.32%,-1.32%,-6.60%
SHIFT,191,Shift,"$12,489,901",$1.11,"11,279,600",*,"$114,754",2.29%,4.00%
888,740,OctoCoin,"$89,953",$0.001799,"49,988,660",Low Vol,-0.17%,1.44%,-7.55%
AGRS,211,Agoras Tokens,"$10,693,746",$0.254613,"42,000,000",*,"$297,494",1.34%,-0.84%
ZSE,1084,ZSEcoin,?,$0.008180,?,Low Vol,1.77%,18.66%,64.71%
WBB,296,Wild Beast Block,"$4,673,651",$1.92,"2,433,002","$2,749",0.28%,-4.19%,8.88%
WBC,847,WalletBuilder...,"$28,381",$1.52,"18,686",*,Low Vol,1.77%,-4.61%
BRAT,1064,BRAT,?,$0.000163,?,*,Low Vol,-23.20%,-58.48%
ASAFE2,804,AllSafe,"$43,500",$0.005417,"8,030,000",*,Low Vol,-1.25%,9.91%
SWT,187,Swarm City,"$12,759,654",$1.67,"7,648,022",*,"$31,178",3.05%,-3.23%
DP,423,DigitalPrice,"$1,034,129",$0.062388,"16,575,749",*,"$6,809",25.32%,49.92%
OFF,853,Cthulhu Offer...,"$25,427",$0.009697,"2,622,213",Low Vol,1.77%,?,58.09%
CESC,817,CryptoEscudo,"$39,033",$0.000271,"144,105,100",Low Vol,1.78%,12.30%,-12.09%
CYP,698,Cypher,"$140,689",$0.022103,"6,365,285",*,Low Vol,1.77%,11.48%
NTO,458,Fujinto,"$640,795",$0.009738,"65,802,448",*,"$198,416",10.92%,1.67%
TGT,151,Target Coin,"$19,786,160",$0.020774,"952,429,892",*,"$14,048",2.74%,-30.44%
POT,172,PotCoin,"$15,042,256",$0.068923,"218,246,622","$180,450",2.19%,2.46%,13.48%
PIVX,31,PIVX,"$192,223,098",$3.53,"54,471,109",*,"$1,739,660",3.28%,-1.58%
FYN,601,FundYourselfNow,"$1,344,318",$1.58,"850,000",*,Low Vol,-0.30%,-12.00%
POS,434,PoSToken,"$914,482",$1.58,"578,962",*,"$16,252",6.79%,53.50%
POP,810,PopularCoin,"$41,550",$0.000012,"3,372,875,244",Low Vol,3.22%,7.50%,2.87%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.55%
TGC,718,Tigercoin,"$120,284",$0.002763,"43,536,800",Low Vol,1.78%,12.29%,17.64%
RPC,823,RonPaulCoin,"$37,933",$0.042994,"882,283",Low Vol,-5.23%,-4.23%,-16.88%
808,393,808Coin,"$1,579,078",$0.001734,"910,624,824","$8,910",1.78%,8.35%,14.31%
LBTC,579,LiteBitcoin,"$8,178",$0.002565,"3,188,280","$1,545",1.62%,24.44%,4.59%
XC,208,XCurrency,"$10,938,772",$1.87,"5,854,369",*,"$5,152",1.77%,14.42%
BTWTY,515,Bit20,"$198,091","$194,971",1.016,*,"$1,105",1.18%,14.99%
TIPS,440,FedoraCoin,"$823,721",$0.000002,"443,168,182,458","$1,330",-2.34%,-32.37%,-6.40%
POE,166,Po.et,"$15,750,366",$0.007373,"2,136,283,004",*,"$45,689",-6.25%,-10.98%
BIS,307,Bismuth,"$4,110,305",$0.841144,"4,886,565","$45,785",12.60%,-1.51%,-5.26%
BIP,757,BipCoin,"$77,791",$0.047805,"1,627,261",Low Vol,-15.70%,-7.65%,10.32%
VASH,334,VPNCoin,"$3,099,006",$0.007741,"400,339,746",*,"$2,858,640",-4.55%,44.11%
BITGOLD,725,bitGold,"$112,574",$1251.25,89.9694,*,Low Vol,-0.06%,6.35%
RBY,143,Rubycoin,"$21,642,805",$0.870471,"24,863,326",*,"$92,320",1.67%,13.38%
RBX,542,Ripto Bux,"$103,298",$0.000271,"381,236,123",*,$953,-16.44%,-59.05%
BITBTC,504,bitBTC,"$261,792",$5460.33,47.9444,*,"$31,725",3.05%,13.05%
