symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$26,292 ",$0.005843,"4,500,000",Low Vol,0.02%,1.19%,25.93%
MEOW,706,Kittehcoin,"$60,376 ",$0.000003,"23,905,669,976",Low Vol,-0.60%,-4.95%,12.30%
STRAT,14,Stratis,"$578,326,387 ",$5.87,"98,516,844",*,"$14,744,300",-0.11%,-2.46%
PLBT,121,Polybius,"$25,380,856 ",$6.73,"3,773,404",*,"$83,359",0.43%,-0.26%
PUTIC,702,Putin Classic,"$64,088 ",$0.001875,"34,181,854",Low Vol,0.02%,4.26%,-18.56%
VIDZ,591,PureVidz,"$189,576 ",$0.001513,"125,279,775",*,Low Vol,-0.62%,7.28%
LBC,127,LBRY Credits,"$23,163,482 ",$0.338032,"68,524,524","$1,176,410",1.49%,-0.36%,-1.22%
XZC,112,ZCoin,"$28,187,018 ",$9.90,"2,847,392","$311,431",1.04%,3.94%,3.14%
RC,540,RussiaCoin,"$590,091 ",$0.071818,"8,216,446",Low Vol,0.06%,12.79%,-37.18%
XAUR,128,Xaurum,"$22,958,778 ",$0.180621,"127,110,237",*,"$260,925",-0.73%,4.72%
PRX,770,Printerium,"$29,899 ",$0.002529,"11,821,728",Low Vol,0.07%,6.08%,-2.43%
BLRY,707,BillaryCoin,"$60,324 ",$0.006715,"8,983,158",Low Vol,0.06%,0.58%,5.36%
V,565,Version,"$338,585 ",$0.000748,"452,634,632",Low Vol,-0.01%,-13.19%,-28.99%
CHC,294,ChainCoin,"$3,266,454 ",$0.212712,"15,356,228","$54,070",-0.67%,-18.15%,-23.50%
XID,976,International...,? ,$0.006061,?,Low Vol,0.07%,12.34%,212.78%
MINEX,905,Minex,? ,$0.202491,?,*,"$2,630",-3.55%,-22.84%
URC,738,Unrealcoin,"$41,351 ",$0.005887,"7,024,402",Low Vol,0.07%,-30.67%,-44.90%
MRT,397,Miners' Rewar...,"$717,320 ",$0.071732,"10,000,000",*,"$4,388",1.09%,8.78%
URO,734,Uro,"$43,432 ",$0.035974,"1,207,310",Low Vol,0.03%,17.42%,-20.29%
GSR,999,GeyserCoin,? ,$0.011860,?,Low Vol,-31.81%,-51.47%,-54.94%
QBC,990,Quebecoin,? ,$0.001221,?,Low Vol,0.07%,4.26%,24.08%
NEVA,709,NevaCoin,"$58,750 ",$0.027572,"2,130,800",Low Vol,-4.21%,3.16%,1.03%
020,608,020LondonCoin,"$157,697 ",$0.000001,"155,953,750,248",Low Vol,-0.64%,-29.73%,-25.62%
KEK,393,KekCoin,"$787,680 ",$0.079270,"9,936,705",*,"$1,314",4.56%,36.46%
QBK,825,Qibuck Asset,"$6,603 ",$0.004419,"1,494,228",*,Low Vol,0.06%,-14.65%
NSR,365,NuShares,"$1,306,079 ",$0.000483,"2,702,268,334",*,"$2,180",-8.11%,-3.90%
BASH,217,LuckChain,"$7,430,029 ",$0.010552,"704,154,699","$82,258",-1.19%,-5.74%,-8.03%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,915,324 ",$8.90,"777,394",*,"$65,004",5.51%,2.64%
VIA,123,Viacoin,"$24,575,956 ",$1.08,"22,800,271","$1,007,980",-0.15%,-8.91%,4.21%
MAC,421,Machinecoin,"$445,221 ",$0.022446,"19,835,300","$4,338",-17.68%,65.63%,114.31%
APW,514,AppleCoin,"$8,179 ",$0.463279,"17,654","$41,565",1.35%,16.38%,10.38%
DBG,977,Digital Bulli...,? ,$0.004361,?,*,Low Vol,0.06%,108.51%
TYC,981,Tyrocoin,? ,$0.044478,?,Low Vol,0.06%,-59.78%,-79.42%
HONEY,663,Honey,"$89,973 ",$0.424294,"212,053",Low Vol,0.68%,7.51%,3.19%
MAY,759,Theresa May Coin,"$32,478 ",$0.001788,"18,166,100",Low Vol,0.06%,1.90%,38.73%
VIP,733,VIP Tokens,"$43,667 ",$0.000523,"83,450,403",*,Low Vol,9.12%,5.24%
TAAS,94,TaaS,"$37,066,666 ",$4.55,"8,146,001",*,"$300,858",0.86%,5.96%
MONEY,1009,MoneyCoin,? ,$0.000069,?,Low Vol,0.06%,48.23%,47.98%
APC,902,AlpaCoin,? ,$0.335762,?,"$4,116",12.87%,17.91%,9.57%
SFE,1032,SafeCoin,? ,$0.000044,?,Low Vol,0.06%,?,1.26%
SFC,767,Solarflarecoin,"$30,706 ",$0.002180,"14,083,450",Low Vol,0.06%,3.86%,16.13%
IFT,869,InvestFeed,? ,$0.050387,?,*,"$63,224",-2.51%,-8.06%
XLM,32,Stellar Lumens,"$215,920,239 ",$0.019308,"11,183,173,428",*,"$9,681,030",-2.53%,-6.65%
XNG,827,Enigma,"$6,018 ",$0.361926,"16,627",Low Vol,0.06%,-3.85%,2.15%
KORE,266,KoreCoin,"$4,376,607 ",$2.22,"1,971,871",*,"$4,114,040",12.41%,22.38%
XLC,932,LeviarCoin (P...,? ,$0.130808,?,*,Low Vol,0.02%,3.40%
GOLOS,135,Golos,"$21,142,436 ",$0.169793,"124,518,891","$22,870",1.59%,5.26%,31.67%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.22%,99.93%
EFYT,907,Ergo,? ,$5.65,?,*,"$2,196",0.60%,-1.13%
BLOCKPAY,279,BlockPay,"$3,739,208 ",$0.688836,"5,428,300",*,"$17,063",96.37%,74.81%
FUN,56,FunFair,"$100,627,340 ",$0.026209,"3,839,463,249",*,"$1,193,000",-3.66%,-11.99%
OCOW,1042,OCOW,? ,$0.004491,?,Low Vol,0.06%,0.85%,-2.80%
OCT,241,OracleChain,"$5,641,590 ",$0.188053,"30,000,000",*,"$20,909",-0.78%,-16.72%
STA,306,Starta,"$2,672,780 ",$0.544591,"4,907,867",*,"$5,026",1.41%,11.49%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,718,Sling,"$50,630 ",$0.047137,"1,074,095",*,Low Vol,0.06%,-19.57%
TKN,90,TokenCard,"$38,667,016 ",$1.64,"23,644,056",*,"$421,662",-0.80%,5.22%
PLNC,502,PLNcoin,"$39,496 ",$0.002311,"17,089,600",**,"$1,167",0.07%,52.43%
OX,881,OX Fina,? ,$0.032162,?,*,"$27,366",4.80%,?
HMP,643,HempCoin,"$118,314 ",$0.000087,"1,356,645,470",Low Vol,?,108.51%,1.92%
HMQ,124,Humaniq,"$24,184,216 ",$0.148498,"162,858,867",*,"$301,094",0.52%,-2.54%
DENT,171,Dent,"$13,469,054 ",$0.001272,"10,589,960,960",*,"$97,115",-2.75%,0.29%
PKB,339,ParkByte,"$1,940,083 ",$0.407236,"4,764,026",*,"$814,005",-1.19%,47.04%
TKS,319,Tokes,"$2,255,833 ",$2.35,"960,309",*,"$39,269",0.07%,-1.44%
NLG,92,Gulden,"$38,027,594 ",$0.108191,"351,485,745","$201,866",2.52%,6.38%,0.96%
DBTC,495,Debitcoin,"$58,660 ",$0.003259,"17,998,571",$792,0.06%,15.76%,11.20%
HMC,516,HarmonyCoin,"$5,660 ",$0.023368,"242,216","$41,077",-0.09%,-0.38%,-16.43%
DLC,595,Dollarcoin,"$179,393 ",$0.019699,"9,106,714",Low Vol,0.06%,34.57%,?
EL,407,Elcoin,"$560,975 ",$0.050047,"11,208,967",*,"$5,429",0.05%,-10.32%
GCC,489,GuccioneCoin,"$67,227 ",$0.003314,"20,285,537",*,"$1,129",0.03%,2.64%
HODL,635,HOdlcoin,"$126,781 ",$0.001046,"121,150,765",Low Vol,0.03%,-7.33%,-21.12%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.34%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.07%,-57.34%,-49.37%
SCRT,689,SecretCoin,"$73,020 ",$0.017268,"4,228,672",*,Low Vol,0.06%,64.60%
CSC,533,CasinoCoin,"$967,855 ",$0.025073,"38,601,187",Low Vol,0.07%,18.72%,17.66%
GCN,571,GCoin,"$285,225 ",$0.000002,"143,095,985,000",Low Vol,-0.54%,-27.11%,-43.04%
PHS,685,Philosopher S...,"$76,268 ",$0.031396,"2,429,219",*,Low Vol,0.07%,4.40%
LUNA,763,Luna Coin,"$31,657 ",$0.021769,"1,454,240",Low Vol,0.07%,6.14%,-6.47%
GCR,253,Global Curren...,"$5,056,794 ",$0.049058,"103,077,651",*,"$28,539",0.69%,4.22%
ENT,351,Eternity,"$1,752,004 ",$0.460074,"3,808,093","$10,931",5.55%,-7.54%,78.66%
ABN,515,Abncoin,"$8,176 ",$0.120773,"67,700","$6,842",0.06%,174.19%,174.72%
ENV,828,Environ,"$5,643 ",$0.000043,"132,635,365",*,Low Vol,-0.25%,-53.41%
POSW,326,PoSW Coin,"$2,093,184 ",$0.047464,"44,100,000",*,"$18,183",0.03%,2.21%
POST,408,PostCoin,"$560,698 ",$0.035335,"15,868,233",*,"$2,446",0.02%,1.60%
CMPCO,463,CampusCoin,"$158,848 ",$0.001596,"99,532,500","$8,677",2.54%,-2.07%,-34.23%
CAGE,568,CageCoin,"$296,159 ",$0.000003,"101,168,328,395",Low Vol,17.80%,-67.61%,-67.91%
CV2,401,Colossuscoin V2,"$655,294 ",$0.000029,"22,496,282,134",*,"$4,957",-0.11%,0.74%
MGC,899,GulfCoin,? ,$0.003968,?,"$4,735",-1.60%,-2.50%,27.84%
BTQ,749,BitQuark,"$38,067 ",$0.005320,"7,155,671",Low Vol,0.07%,4.26%,-16.31%
DGD,38,DigixDAO,"$190,925,200 ",$95.46,"2,000,000",*,"$1,122,420",-1.38%,11.48%
BTS,21,BitShares,"$347,357,821 ",$0.133684,"2,598,350,000",*,"$17,559,300",-0.34%,-3.61%
ARG,703,Argentum,"$63,400 ",$0.007940,"7,984,459",Low Vol,0.34%,6.55%,23.22%
DOGE,35,Dogecoin,"$196,821,280 ",$0.001776,"110,797,214,806","$3,880,740",-0.67%,0.67%,3.22%
XCN,276,Cryptonite,"$3,918,162 ",$0.011133,"351,941,288","$128,042",-0.19%,-4.13%,-7.36%
BTX,581,BitcoinTX,"$220,752 ",$0.002704,"81,652,784",*,Low Vol,0.07%,11.45%
PULSE,722,Pulse,"$48,008 ",$0.003357,"14,298,972",Low Vol,0.02%,0.11%,?
MOON,174,Mooncoin,"$12,931,346 ",$0.000058,"222,243,832,993","$16,743",16.30%,7.20%,26.92%
BTD,561,Bitcloud,"$363,449 ",$0.032225,"11,278,645",Low Vol,0.06%,29.70%,89.91%
XCP,88,Counterparty,"$41,418,166 ",$15.82,"2,617,973",*,"$498,379",0.78%,-6.04%
BTA,273,Bata,"$3,969,756 ",$0.798620,"4,970,770","$1,100,870",1.83%,92.85%,76.82%
BTC,1,Bitcoin,"$72,046,872,755 ",$4359.99,"16,524,550","$2,009,510,000",-0.04%,4.23%,1.51%
TIME,142,Chronobank,"$19,013,199 ",$26.77,"710,113",*,"$671,192",1.30%,7.24%
BTM,289,Bitmark,"$3,375,967 ",$0.525421,"6,425,260","$84,327",1.47%,-3.72%,48.08%
CREA,315,Creativecoin,"$2,439,110 ",$0.228771,"10,661,798","$3,718",3.25%,2.65%,18.95%
PROC,386,ProCurrency,"$864,810 ",$0.067483,"12,815,205",*,"$2,624",0.07%,-13.84%
AMIS,927,AMIS,? ,$917.07,?,*,$581,0.03%,?
STEEM,23,Steem,"$317,311,145 ",$1.32,"239,970,918","$1,720,580",2.35%,5.42%,18.94%
ADST,342,AdShares,"$1,906,653 ",$0.164605,"11,583,201",*,"$15,449",-1.22%,8.39%
GBG,878,Golos Gold,? ,$0.101121,?,*,"$34,453",1.05%,5.20%
HCC,945,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.06%,33.17%
SWING,597,Swing,"$178,497 ",$0.071259,"2,504,900",Low Vol,4.51%,18.99%,13.85%
CHAO,723,23 Skidoo,"$47,914 ","$189,702",0.25257293,Low Vol,0.07%,36.39%,15.04%
CCM100,820,CCMiner,"$8,422 ",$0.002787,"3,021,853",*,Low Vol,0.03%,7.20%
SPHR,208,Sphere,"$8,081,311 ",$2.62,"3,082,940",*,"$87,612",0.09%,0.65%
MUE,137,MonetaryUnit,"$20,074,797 ",$0.157590,"127,386,236","$104,019",-0.21%,-8.58%,20.18%
RED,708,RedCoin,"$59,050 ",$0.000797,"74,107,896",Low Vol,-27.81%,-4.65%,3.16%
CURE,235,Curecoin,"$6,063,204 ",$0.255383,"23,741,613",**,"$47,737",-0.03%,3.33%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,0.06%,?
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,-0.24%,9.10%
JOBS,793,JobsCoin,"$18,492 ",$0.000174,"106,019,270",Low Vol,0.06%,39.01%,103.85%
BRIA,804,BriaCoin,"$15,642 ",$0.278703,"56,123",*,Low Vol,3.59%,-58.24%
LUN,109,Lunyr,"$28,700,645 ",$12.49,"2,297,853",*,"$1,387,950",0.95%,-5.19%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,49.18%
DGB,53,DigiByte,"$114,992,108 ",$0.013154,"8,742,253,657","$6,304,750",0.55%,-4.34%,0.71%
DGC,461,Digitalcoin,"$166,991 ",$0.006302,"26,498,870","$1,008",0.11%,-11.64%,-17.93%
ECC,249,E-Currency Coin,"$5,420,898 ",$0.000218,"24,863,424,810","$1,639",0.07%,3.68%,11.16%
CRT,803,CRTCoin,"$16,592 ",$0.209306,"79,270",**,Low Vol,0.07%,4.26%
SEQ,224,Sequence,"$6,854,523 ",$0.152576,"44,925,303","$62,465",0.85%,8.96%,11.70%
BRAIN,928,Braincoin,? ,$0.012209,?,*,Low Vol,117.18%,64.00%
ECO,506,EcoCoin,"$31,172 ",$0.077929,"400,010","$3,055",0.03%,6.40%,-2.12%
ECN,167,E-coin,"$14,110,184 ",$3.80,"3,709,302","$261,704",-0.05%,-2.80%,4.21%
ANTX,971,Antimatter,? ,$0.000031,?,Low Vol,1.56%,-10.82%,33.66%
SKR,933,Sakuracoin,? ,$0.002120,?,Low Vol,-12.26%,-26.38%,112.87%
DRS,730,Digital Rupees,"$44,548 ",$0.000087,"510,802,961",*,Low Vol,0.06%,-30.50%
BITB,243,BitBean,"$5,561,593 ",$0.002663,"2,088,767,000",*,"$134,419",-2.26%,6.22%
DDF,870,DigitalDevelo...,? ,$0.193345,?,*,"$60,078",4.18%,2.51%
RMC,898,Remicoin,? ,$0.549394,?,*,"$5,260",0.00%,-18.16%
STV,638,Sativacoin,"$125,736 ",$0.017754,"7,082,056",Low Vol,-0.23%,67.14%,-19.06%
AMBER,567,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,484,SOILcoin,"$78,052 ",$0.013688,"5,702,048",$651,-0.29%,-2.41%,-20.71%
LNK,332,Link Platform,"$2,012,732 ",$42.37,"47,503",*,"$2,205",69.86%,3.67%
PCS,891,Pabyosi Coin ...,? ,$0.082072,?,"$13,816",0.06%,-2.00%,-4.95%
RBIES,428,Rubies,"$400,116 ",$0.038416,"10,415,252",*,"$6,466",0.06%,2.42%
QTL,719,Quatloo,"$49,824 ",$0.006558,"7,597,057",Low Vol,-0.07%,-6.57%,-37.76%
BITCF,897,First Bitcoin...,? ,$0.288388,?,*,"$8,306",0.02%,-11.50%
BITS,574,Bitstar,"$264,074 ",$0.011442,"23,079,737",Low Vol,11.76%,0.60%,-6.05%
CRX,686,Chronos,"$76,199 ",$0.001033,"73,729,962",Low Vol,8.15%,-19.55%,-15.22%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.07%
BITZ,544,Bitz,"$526,053 ",$0.264230,"1,990,891",Low Vol,0.02%,-52.84%,-41.57%
VTA,579,Virtacoin,"$225,227 ",$0.000043,"5,201,310,113",Low Vol,0.06%,4.55%,1158.20%
VTC,96,Vertcoin,"$36,616,215 ",$0.942124,"38,865,600","$23,323,000",3.58%,28.45%,104.85%
GTC,746,Global Tour Coin,"$38,796 ",$0.001352,"28,701,940",Low Vol,0.02%,-61.06%,-43.59%
HERO,395,Sovereign Hero,"$778,672 ",$163.14,"4,773",*,"$1,525",0.05%,0.44%
DUO,603,ParallelCoin,"$162,084 ",$0.543800,"298,058",Low Vol,0.26%,-20.00%,13.77%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.12%
XC,283,XCurrency,"$3,600,573 ",$0.616800,"5,837,505",*,"$22,256",0.07%,23.19%
TRIG,215,Triggers,"$7,557,079 ",$0.235382,"32,105,593",*,"$476,561",0.77%,-2.78%
MEN,943,PeopleCoin,? ,$0.001264,?,Low Vol,0.02%,?,-16.97%
FRN,446,Francs,"$259,686 ",$0.067479,"3,848,380","$1,167",0.75%,-2.15%,-18.88%
EUC,607,Eurocoin,"$160,345 ",$0.013479,"11,895,728",Low Vol,1.09%,0.49%,17.57%
ATMS,301,Atmos,"$2,839,504 ",$0.028344,"100,181,495",*,"$32,054",-1.70%,9.94%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,0.07%,?
UNB,406,UnbreakableCoin,"$623,655 ",$0.273755,"2,278,150","$79,730",2.15%,5.99%,39.09%
VTR,349,vTorrent,"$1,757,789 ",$0.162518,"10,815,966","$15,193",0.03%,5.42%,-13.16%
TLE,954,Tattoocoin (L...,? ,$0.078795,?,*,Low Vol,0.07%,-0.85%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,0.06%,?,103.55%
UNI,623,Universe,"$141,332 ",$0.023242,"6,080,964",*,Low Vol,0.06%,-17.95%
XP,389,XP,"$849,262 ",$0.000006,"142,826,888,159","$5,165",-0.72%,121.69%,47.42%
PDC,229,Project Decorum,"$6,320,600 ",$0.126412,"50,000,000",*,"$20,931",0.56%,0.68%
YAC,632,Yacoin,"$128,702 ",$0.001090,"118,060,515",Low Vol,0.06%,-3.46%,15.82%
UNO,168,Unobtanium,"$14,047,433 ",$71.02,"197,803","$9,173",2.33%,1.18%,1.65%
DSH,420,Dashcoin,"$445,339 ",$0.025599,"17,396,723","$1,338",-0.26%,-23.44%,72.47%
ZEC,17,Zcash,"$494,622,804 ",$242.75,"2,037,606","$19,146,500",1.39%,5.63%,17.19%
NANOX,926,Project-X,? ,"$152,619",?,*,$620,0.06%,-24.30%
OMG,12,OmiseGo,"$796,776,680 ",$8.10,"98,312,024",*,"$27,564,100",-1.60%,-1.80%
ITI,418,iTicoin,"$469,274 ",$14.66,"32,000",*,"$93,075",-1.23%,3.32%
GPL,705,Gold Pressed ...,"$61,285 ",$0.270508,"226,555",Low Vol,?,?,-1.99%
CVCOIN,234,CVCoin,"$6,128,742 ",$0.787371,"7,783,804",*,"$12,780",1.80%,-1.30%
KED,622,Darsek,"$142,080 ",$0.012684,"11,201,332",Low Vol,0.07%,-30.28%,-8.44%
ZEN,150,ZenCash,"$17,498,558 ",$8.81,"1,987,050","$932,145",1.29%,4.77%,19.52%
ASN,864,Aseancoin,? ,$0.024766,?,"$113,633",13.62%,4.10%,?
ZER,437,Zero,"$339,260 ",$0.251996,"1,346,290","$1,011",0.06%,3.33%,-24.06%
CRAVE,329,Crave,"$2,059,578 ",$1.53,"1,349,490",*,"$4,199",-12.86%,-9.16%
CMT,791,Comet,"$20,219 ",$0.023165,"872,830",Low Vol,0.06%,2.20%,-40.53%
ZET,255,Zetacoin,"$5,002,024 ",$0.030033,"166,549,277","$2,771,930",-2.83%,35.70%,24.89%
INFX,374,Influxcoin,"$1,005,886 ",$0.601109,"1,673,383","$107,931",5.94%,21.72%,21.48%
BITCNY,172,bitCNY,"$13,365,952 ",$0.154322,"86,610,800",*,"$393,534",3.74%,7.25%
FRC,590,Freicoin,"$198,599 ",$0.006933,"28,644,398",Low Vol,0.07%,3.60%,11.10%
BPC,293,Bitpark Coin,"$3,270,413 ",$0.043605,"75,000,000",*,"$1,181",0.06%,28.53%
NBIT,1025,netBit,? ,$0.022718,?,*,Low Vol,0.11%,4.46%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,0.00%,-0.02%
SKC,1019,Skeincoin,? ,$0.002747,?,Low Vol,0.07%,2.27%,-1.21%
SLFI,830,Selfiecoin,"$4,702 ",$0.000044,"107,829,281",Low Vol,0.07%,4.26%,?
SHIFT,165,Shift,"$14,674,727 ",$1.32,"11,115,618",*,"$286,089",0.08%,23.32%
888,617,OctoCoin,"$146,555 ",$0.002945,"49,766,260",Low Vol,0.07%,6.80%,-6.06%
AGRS,151,Agoras Tokens,"$16,803,360 ",$0.400080,"42,000,000",*,"$71,461",-0.53%,-0.65%
ZSE,946,ZSEcoin,? ,$0.007762,?,Low Vol,0.06%,-34.89%,-11.15%
WBB,271,Wild Beast Block,"$4,105,531 ",$1.72,"2,393,854","$2,000",0.06%,3.09%,-0.39%
ALTC,815,Antilitecoin,"$10,993 ",$0.000349,"31,512,613",Low Vol,0.06%,-2.22%,-32.05%
ASAFE2,483,AllSafe,"$78,206 ",$0.009739,"8,030,000",*,$884,1.33%,-6.16%
SWT,170,Swarm City,"$13,755,179 ",$1.81,"7,608,710",*,"$48,900",-1.65%,-3.43%
DP,454,DigitalPrice,"$230,306 ",$0.009896,"23,272,817",$588,6.29%,24.88%,-9.97%
OFF,762,Cthulhu Offer...,"$31,774 ",$0.012122,"2,621,159",Low Vol,0.06%,4.63%,66.64%
CESC,712,CryptoEscudo,"$56,554 ",$0.000392,"144,105,100",**,Low Vol,0.07%,10.41%
CYP,645,Cypher,"$112,967 ",$0.017747,"6,365,285",*,Low Vol,0.06%,?
GYC,865,Gycoin,? ,$0.016006,?,"$99,506",3.15%,-1.04%,7.98%
POT,111,PotCoin,"$28,355,896 ",$0.130231,"217,735,378","$182,295",0.75%,3.83%,-11.28%
PIVX,51,PIVX,"$121,372,871 ",$2.24,"54,139,604",*,"$868,937",1.93%,10.60%
FYN,318,FundYourselfNow,"$2,286,432 ",$2.69,"850,000",*,"$6,387",-3.32%,-2.94%
XCO,691,X-Coin,"$69,845 ",$0.005640,"12,384,976",*,Low Vol,-0.45%,-3.06%
POP,742,PopularCoin,"$39,529 ",$0.000012,"3,369,199,572",Low Vol,0.49%,-12.77%,-21.11%
CYC,956,Cycling Coin,? ,$0.001177,?,*,Low Vol,0.06%,7.23%
TGC,587,Tigercoin,"$203,134 ",$0.004666,"43,536,800",Low Vol,0.06%,2.37%,58.05%
RPC,731,RonPaulCoin,"$44,286 ",$0.052196,"848,451",Low Vol,0.07%,4.26%,1.48%
ARDR,49,Ardor,"$134,390,407 ",$0.134525,"998,999,495",*,"$1,457,990",-0.19%,-2.74%
LBTC,499,LiteBitcoin,"$43,607 ",$0.013677,"3,188,280","$13,338",9.44%,-9.27%,127.91%
UNY,193,Unity Ingot,"$10,172,922 ",$0.050361,"202,000,000",*,"$9,487",0.05%,-2.73%
BTWTY,475,Bit20,"$102,742 ","$101,124",1.016,*,"$1,785",-0.97%,-3.74%
TIPS,221,FedoraCoin,"$6,967,579 ",$0.000016,"443,168,182,458","$8,925",2.37%,-33.00%,141.35%
DUB,1060,Dubstep,? ,$0.001224,?,*,Low Vol,?,4.54%
BIP,699,BipCoin,"$67,175 ",$0.043670,"1,538,251",Low Vol,5.84%,10.37%,-5.32%
VASH,227,VPNCoin,"$6,673,423 ",$0.016669,"400,339,746",*,"$184,225",-0.09%,-1.39%
BITGOLD,628,bitGold,"$134,130 ",$1490.84,89.9694,*,Low Vol,1.29%,7.48%
RBY,169,Rubycoin,"$13,794,679 ",$0.558676,"24,691,734",*,"$8,477",0.49%,4.16%
RBX,430,Ripto Bux,"$369,600 ",$0.000969,"381,236,123",*,"$2,942",-2.22%,-0.23%
BITBTC,448,bitBTC,"$251,827 ",$4398.84,57.2486,*,"$59,104",-2.32%,5.24%
DOPE,278,DopeCoin,"$3,777,912 ",$0.034009,"111,085,648",*,"$341,577",2.26%,34.84%
RBT,485,Rimbit,"$77,030 ",$0.000667,"115,499,623",*,$932,0.00%,-16.57%
MLN,85,Melon,"$45,148,127 ",$75.32,"599,400",*,"$550,234",0.58%,3.51%
SLR,223,SolarCoin,"$6,869,317 ",$0.191837,"35,808,094",*,"$237,104",-4.41%,-13.39%
SLS,157,SaluS,"$16,012,686 ",$15.95,"1,004,094",*,"$33,647",-2.02%,1.57%
STORJ,68,Storj,"$74,069,333 ",$0.921272,"80,398,984",*,"$1,743,790",-0.20%,-1.99%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.09%,-1.92%,-20.15%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,0.07%,4.26%,1.26%
SKIN,314,SkinCoin,"$2,455,760 ",$0.027848,"88,183,483",*,"$16,984",1.87%,-3.47%
VERI,28,Veritaseum,"$253,507,518 ",$126.05,"2,011,134",*,"$1,354,810",-1.05%,30.63%
MILO,782,MiloCoin,"$23,387 ",$0.002167,"10,789,954",Low Vol,0.06%,-10.65%,-11.53%
HXX,498,Hexx,"$49,050 ",$0.034396,"1,426,048",*,$767,0.03%,5.50%
MCO,62,Monaco,"$86,718,541 ",$8.84,"9,813,786",*,"$7,358,730",-2.45%,-12.92%
ARK,46,Ark,"$152,897,485 ",$1.57,"97,121,550",*,"$1,751,340",-0.31%,1.09%
NRO,761,Neuro,"$31,969 ",$0.001570,"20,366,013",Low Vol,0.02%,8.62%,-6.89%
DICE,110,Etheroll,"$28,470,698 ",$4.07,"7,001,623",*,"$678,567",-0.84%,-11.67%
DNT,61,district0x,"$88,362,000 ",$0.147270,"600,000,000",*,"$2,575,090",-1.18%,2.45%
IMS,678,Independent M...,"$78,191 ",$0.014564,"5,368,934",Low Vol,-0.11%,-25.98%,14.69%
LGD,228,Legends Room,"$6,381,300 ",$3.19,"2,000,000",*,"$1,655,810",0.38%,6.33%
OTX,534,Octanox,"$934,430 ",$0.118168,"7,907,644",Low Vol,0.01%,-1.49%,50.87%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,0.07%,4.25%
UNRC,961,UniversalRoya...,? ,$0.001875,?,*,Low Vol,0.02%,-16.98%
XGR,618,GoldReserve,"$145,261 ",$0.008459,"17,171,382",**,Low Vol,0.07%,4.47%
RIDE,766,Ride My Car,"$30,910 ",$0.000305,"101,265,533",*,Low Vol,0.06%,4.26%
AMMO,741,Ammo Rewards,"$40,696 ",$0.000523,"77,777,777",*,Low Vol,0.02%,10.39%
$$$,494,Money,"$60,027 ",$0.001308,"45,887,218",$648,2.88%,-1.29%,19.78%
QAU,158,Quantum,"$15,755,776 ",$0.193254,"81,528,846",*,"$36,883",0.04%,7.07%
BGC,862,BagCoin,? ,$0.003987,?,"$147,368",-0.51%,-1.44%,-6.26%
CLINT,900,Clinton,? ,$0.007805,?,*,"$4,673",0.78%,-67.57%
WA,889,WA Space,? ,$0.039591,?,"$14,304",-0.17%,-16.52%,-22.47%
PAY,20,TenX,"$366,623,336 ",$3.50,"104,661,310",*,"$11,439,300",-0.08%,-5.12%
XTD,863,XTD Coin,? ,$0.000959,?,"$126,454",-14.82%,-59.86%,?
ZYD,765,Zayedcoin,"$31,038 ",$0.004971,"6,243,840",Low Vol,0.06%,3.35%,-19.31%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$349,147 ",$10.30,"33,888",Low Vol,0.07%,4.34%,37.02%
TOPAZ,940,Topaz Coin,? ,$0.178545,?,Low Vol,0.06%,114.30%,160.67%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.66%,-1.99%,27.09%
HBN,553,HoboNickels,"$443,893 ",$0.007717,"57,523,048",Low Vol,0.07%,-48.32%,49.93%
BIGUP,662,BigUp,"$90,844 ",$0.000044,"2,083,317,409",Low Vol,0.03%,4.26%,2.56%
