symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,714,Putin Classic,"$61,674 ",$0.001804,"34,181,854",Low Vol,0.32%,-0.82%,-22.37%
VIDZ,615,PureVidz,"$178,730 ",$0.001427,"125,279,775",*,Low Vol,2.76%,-0.72%
LBC,125,LBRY Credits,"$23,272,847 ",$0.339628,"68,524,524","$942,983",0.25%,-2.68%,1.09%
XZC,116,ZCoin,"$26,897,215 ",$9.47,"2,839,388","$357,895",0.28%,-4.23%,-10.62%
RC,559,RussiaCoin,"$518,898 ",$0.063154,"8,216,446",Low Vol,0.18%,-19.31%,-48.12%
XAUR,130,Xaurum,"$22,043,587 ",$0.173421,"127,110,252",*,"$101,907",3.09%,6.85%
PRX,773,Printerium,"$28,274 ",$0.002392,"11,821,728",Low Vol,0.32%,-0.82%,-3.82%
BLRY,707,BillaryCoin,"$64,079 ",$0.007133,"8,983,158",Low Vol,24.49%,23.07%,5.06%
V,573,Version,"$389,200 ",$0.000860,"452,447,809",Low Vol,-0.28%,15.06%,-27.44%
CHC,274,ChainCoin,"$3,930,222 ",$0.256073,"15,348,052","$18,431",-3.13%,-5.08%,-7.17%
XID,894,International...,? ,$0.005413,?,"$5,041",0.36%,?,41.36%
FLY,568,Flycoin,"$413,419 ",$1.96,"210,806",*,Low Vol,0.36%,?
URC,718,Unrealcoin,"$59,834 ",$0.008518,"7,024,402",Low Vol,0.39%,-2.76%,-46.48%
MRT,399,Miners' Rewar...,"$690,317 ",$0.069032,"10,000,000",*,$718,0.91%,-13.59%
URO,748,Uro,"$37,741 ",$0.031260,"1,207,310",Low Vol,6.81%,4.08%,-33.25%
GSR,1007,GeyserCoin,? ,$0.024694,?,Low Vol,0.49%,382.30%,-33.79%
QBC,944,Quebecoin,? ,$0.001175,?,Low Vol,0.35%,6.81%,14.58%
NEVA,724,NevaCoin,"$56,781 ",$0.026682,"2,128,060",Low Vol,0.25%,-2.84%,-9.11%
020,593,020LondonCoin,"$247,327 ",$0.000002,"155,953,750,248",Low Vol,99.34%,67.09%,80.14%
KEK,408,KekCoin,"$578,729 ",$0.058283,"9,929,650",*,"$2,829",0.32%,-16.06%
QBK,823,Qibuck Asset,"$7,707 ",$0.005158,"1,494,228",*,Low Vol,-2.98%,12.70%
NSR,358,NuShares,"$1,363,459 ",$0.000505,"2,702,268,334",*,"$2,377",0.39%,-8.25%
BASH,209,LuckChain,"$7,820,554 ",$0.011108,"704,021,633","$72,181",1.05%,-3.81%,-10.43%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,646,268 ",$8.55,"777,394",*,"$44,082",-2.66%,-10.61%
VIA,114,Viacoin,"$27,386,090 ",$1.20,"22,799,132","$1,052,180",1.44%,30.28%,8.53%
TRUMP,419,TrumpCoin,"$447,623 ",$0.068414,"6,542,843","$3,766",2.92%,-12.46%,-14.63%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.92%
APW,527,AppleCoin,"$6,795 ",$0.399378,"17,015","$39,802",0.32%,-0.65%,-9.01%
DBG,1018,Digital Bulli...,? ,$0.002098,?,*,Low Vol,0.32%,-0.82%
TYC,943,Tyrocoin,? ,$0.110943,?,Low Vol,0.32%,161.46%,-61.50%
HONEY,484,Honey,"$84,194 ",$0.399434,"210,784",$579,0.36%,-35.30%,-7.85%
MAY,763,Theresa May Coin,"$32,699 ",$0.001804,"18,123,000",Low Vol,1.70%,29.24%,3.51%
VIP,509,VIP Tokens,"$38,518 ",$0.000462,"83,450,403",*,"$1,233",0.36%,36.36%
TAAS,95,TaaS,"$34,965,242 ",$4.29,"8,146,001",*,"$281,775",0.84%,-2.33%
MONEY,998,MoneyCoin,? ,$0.000042,?,Low Vol,0.32%,-33.65%,9.61%
APC,910,AlpaCoin,? ,$0.285666,?,"$1,189",0.32%,-4.99%,11.42%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-5.04%
SFC,772,Solarflarecoin,"$29,546 ",$0.002098,"14,083,450",Low Vol,-1.62%,-0.12%,-14.74%
IFT,868,InvestFeed,? ,$0.056193,?,*,"$57,431",4.59%,-4.64%
XLM,29,Stellar Lumens,"$230,958,147 ",$0.020673,"11,171,970,521",*,"$12,531,100",0.17%,-10.05%
XNG,827,Enigma,"$6,279 ",$0.377643,"16,627",Low Vol,0.32%,-2.91%,-2.21%
KORE,291,KoreCoin,"$2,945,622 ",$1.49,"1,971,859",*,"$57,641",1.13%,3.41%
XLC,967,LeviarCoin (P...,? ,$0.125881,?,*,Low Vol,0.32%,-0.82%
GOLOS,137,Golos,"$19,971,336 ",$0.160388,"124,518,891","$40,801",-2.72%,-5.72%,19.05%
VC,696,VirtualCoin,"$71,791 ",$0.007133,"10,064,287",Low Vol,0.32%,-0.82%,?
EFYT,923,Ergo,? ,$5.71,?,*,$725,0.79%,11.87%
BLOCKPAY,320,BlockPay,"$2,130,407 ",$0.392463,"5,428,300",*,"$6,099",-0.37%,30.36%
FUN,54,FunFair,"$114,541,939 ",$0.029833,"3,839,463,249",*,"$691,252",-0.53%,-1.53%
OCOW,1030,OCOW,? ,$0.004532,?,Low Vol,0.32%,?,-4.85%
OCT,220,OracleChain,"$6,951,690 ",$0.231723,"30,000,000",*,"$19,648",3.90%,-4.84%
STA,310,Starta,"$2,405,831 ",$0.490199,"4,907,867",*,"$1,190",0.71%,1.41%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,710,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,0.24%,-10.29%
TKN,92,TokenCard,"$36,637,410 ",$1.55,"23,644,056",*,"$516,159",0.53%,-2.60%
PLNC,782,PLNcoin,"$25,098 ",$0.001469,"17,089,600",**,Low Vol,0.35%,-3.12%
HMP,723,HempCoin,"$56,925 ",$0.000042,"1,356,645,470",Low Vol,0.32%,?,-4.48%
HMQ,121,Humaniq,"$24,661,229 ",$0.151427,"162,858,861",*,"$342,608",-0.25%,-1.55%
DENT,169,Dent,"$13,514,061 ",$0.001276,"10,589,960,960",*,"$201,210",4.43%,3.64%
PKB,360,ParkByte,"$1,329,935 ",$0.279162,"4,764,026",*,"$23,377",1.93%,5.59%
TKS,315,Tokes,"$2,228,339 ",$2.32,"960,309",*,"$20,323",-2.12%,-5.61%
NLG,93,Gulden,"$35,769,075 ",$0.101783,"351,424,845","$201,791",0.35%,-28.70%,-22.00%
DBTC,727,Debitcoin,"$50,600 ",$0.002811,"17,998,538",Low Vol,0.88%,5.43%,-24.48%
HMC,528,HarmonyCoin,"$5,595 ",$0.023450,"238,601","$61,268",-1.01%,-7.21%,-25.09%
DLC,643,Dollarcoin,"$133,742 ",$0.014686,"9,106,714",Low Vol,0.32%,?,5.29%
EL,402,Elcoin,"$634,617 ",$0.056617,"11,208,967",*,"$5,739",-3.05%,-21.80%
GCC,705,GuccioneCoin,"$65,541 ",$0.003231,"20,285,537",*,Low Vol,-1.11%,-13.41%
611,491,SixEleven,"$73,487 ",$0.174774,"420,466",$838,0.32%,27.77%,-6.49%
PRM,988,PrismChain,? ,$0.000545,?,*,Low Vol,0.35%,-19.40%
XQN,973,Quotient,? ,$0.004364,?,*,Low Vol,0.39%,-11.60%
SCRT,761,SecretCoin,"$34,600 ",$0.008182,"4,228,672",*,Low Vol,0.36%,?
CSC,388,CasinoCoin,"$814,717 ",$0.021106,"38,601,187","$5,337",2.27%,8.12%,-4.34%
GCN,431,GCoin,"$353,343 ",$0.000002,"143,039,210,000",$602,-0.47%,-15.37%,22.61%
PHS,693,Philosopher S...,"$73,288 ",$0.030169,"2,429,219",*,Low Vol,0.35%,-0.82%
LUNA,769,Luna Coin,"$29,919 ",$0.020575,"1,454,169",Low Vol,0.32%,-0.93%,-8.18%
GCR,257,Global Curren...,"$4,774,834 ",$0.046324,"103,074,076",*,"$40,758",-2.84%,0.67%
ENT,334,Eternity,"$1,961,806 ",$0.515848,"3,803,070","$32,951",6.07%,11.12%,122.17%
ABN,529,Abncoin,"$2,831 ",$0.041816,"67,700","$1,520",0.20%,-34.19%,-8.90%
ENV,813,Environ,"$12,081 ",$0.000091,"132,635,365",*,Low Vol,-0.55%,115.35%
POSW,325,PoSW Coin,"$2,082,446 ",$0.047221,"44,100,000",*,"$18,330",3.29%,-4.95%
POST,410,PostCoin,"$564,543 ",$0.035577,"15,868,233",*,"$6,429",0.95%,2.04%
BRIT,563,BritCoin,"$470,104 ",$0.022104,"21,268,092",Low Vol,0.19%,-22.19%,-6.24%
CAGE,549,CageCoin,"$956,613 ",$0.000009,"101,168,328,395",Low Vol,-2.63%,-62.26%,-65.76%
CV2,400,Colossuscoin V2,"$685,745 ",$0.000030,"22,492,667,134",*,"$5,389",5.16%,15.53%
MGC,892,GulfCoin,? ,$0.004154,?,"$7,524",-1.67%,-10.73%,8.04%
BTQ,753,BitQuark,"$36,631 ",$0.005119,"7,155,671",Low Vol,0.35%,31.50%,-7.40%
DGD,42,DigixDAO,"$173,306,600 ",$86.65,"2,000,000",*,"$1,355,370",5.25%,2.94%
BTS,21,BitShares,"$360,454,364 ",$0.138727,"2,598,300,000",*,"$27,452,000",0.00%,-3.80%
ARG,717,Argentum,"$60,307 ",$0.007559,"7,978,660",Low Vol,0.35%,0.97%,16.23%
PAYP,1012,PayPeer,? ,$0.000084,?,Low Vol,0.32%,98.37%,35.48%
DOGE,36,Dogecoin,"$196,477,562 ",$0.001774,"110,783,331,380","$4,580,390",0.53%,0.08%,1.28%
XCN,268,Cryptonite,"$4,074,204 ",$0.011583,"351,727,832","$185,070",-0.02%,-3.10%,-12.43%
BTX,606,BitcoinTX,"$198,718 ",$0.002434,"81,652,784",*,Low Vol,0.39%,-55.41%
PULSE,731,Pulse,"$49,199 ",$0.003441,"14,298,972",Low Vol,6.84%,?,60.82%
MOON,188,Mooncoin,"$10,600,497 ",$0.000048,"222,241,021,751","$21,744",-10.24%,-20.73%,-3.93%
BTD,586,Bitcloud,"$281,113 ",$0.024924,"11,278,645",Low Vol,0.32%,-19.44%,4.58%
XCP,86,Counterparty,"$45,185,387 ",$17.26,"2,617,986",*,"$766,983",1.59%,-2.58%
BTA,326,Bata,"$2,067,973 ",$0.416042,"4,970,586","$38,410",0.08%,0.74%,5.57%
BTC,1,Bitcoin,"$69,251,644,923 ",$4191.17,"16,523,225","$2,111,400,000",0.05%,-0.78%,-4.74%
TIME,144,Chronobank,"$17,749,696 ",$25.00,"710,113",*,"$716,707",-0.07%,-0.27%
BTM,318,Bitmark,"$2,148,150 ",$0.550641,"3,901,180","$149,908",-0.26%,-3.09%,46.91%
CREA,312,Creativecoin,"$2,320,488 ",$0.217646,"10,661,753","$5,705",-4.39%,9.62%,23.75%
PROC,373,ProCurrency,"$1,001,981 ",$0.078187,"12,815,205",*,"$7,522",0.34%,7.03%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,811.49%
STEEM,23,Steem,"$308,681,835 ",$1.29,"239,905,676","$2,141,280",4.84%,1.52%,14.32%
ADST,342,AdShares,"$1,767,341 ",$0.153513,"11,512,646",*,"$23,114",0.30%,-12.15%
GBG,879,Golos Gold,? ,$0.096467,?,*,"$24,093",0.28%,5.01%
HCC,901,Happy Creator...,? ,$0.000336,?,*,"$2,531",0.32%,-3.49%
SWING,631,Swing,"$151,271 ",$0.060464,"2,501,812",Low Vol,3.35%,1.79%,-4.61%
CHAO,759,23 Skidoo,"$34,963 ","$138,428",0.25257293,Low Vol,-7.83%,-17.66%,-25.31%
CCM100,824,CCMiner,"$7,526 ",$0.002492,"3,020,353",*,Low Vol,2.00%,-3.42%
SPHR,204,Sphere,"$8,149,506 ",$2.64,"3,082,940",*,"$209,369",2.51%,-8.52%
MUE,131,MonetaryUnit,"$21,902,028 ",$0.172035,"127,311,464","$221,185",-0.57%,-1.89%,28.60%
RED,712,RedCoin,"$62,102 ",$0.000838,"74,107,896",Low Vol,0.23%,-0.97%,-21.70%
CURE,238,Curecoin,"$5,866,248 ",$0.247090,"23,741,340",**,"$43,141",0.46%,-0.18%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,729,IslaCoin,"$49,370 ",$0.032616,"1,513,704",*,Low Vol,0.74%,-7.00%
JOBS,811,JobsCoin,"$13,346 ",$0.000126,"106,019,270",Low Vol,0.32%,-0.82%,39.94%
BRIA,510,BriaCoin,"$37,588 ",$0.669740,"56,123",*,$715,0.12%,-4.60%
LUN,103,Lunyr,"$30,936,226 ",$13.46,"2,297,853",*,"$3,755,310",-0.14%,15.65%
GBC,784,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.13%
DGB,51,DigiByte,"$123,303,368 ",$0.014104,"8,742,253,657","$4,106,850",5.94%,4.83%,5.37%
DGC,454,Digitalcoin,"$188,097 ",$0.007100,"26,493,620","$3,908",-0.82%,-10.72%,-19.31%
ECC,229,E-Currency Coin,"$6,259,666 ",$0.000252,"24,863,424,810","$3,727",20.47%,11.59%,20.28%
CRT,808,CRTCoin,"$15,966 ",$0.201410,"79,270",**,Low Vol,0.35%,-0.82%
SEQ,228,Sequence,"$6,275,058 ",$0.139686,"44,922,595","$38,022",0.94%,-2.44%,2.61%
BRAIN,979,Braincoin,? ,$0.007469,?,*,Low Vol,0.39%,43.28%
ECO,516,EcoCoin,"$28,046 ",$0.070114,"400,010","$2,684",-0.31%,-12.25%,12.49%
ECN,168,E-coin,"$13,892,968 ",$3.76,"3,698,745","$227,218",-6.06%,3.11%,0.23%
ANTX,963,Antimatter,? ,$0.000034,?,Low Vol,-1.86%,379.96%,72.97%
SKR,918,Sakuracoin,? ,$0.003146,?,$887,57.74%,75.29%,206.58%
DRS,706,Digital Rupees,"$64,300 ",$0.000126,"510,802,961",*,Low Vol,0.32%,197.55%
BITB,251,BitBean,"$5,255,679 ",$0.002518,"2,087,169,000",*,"$112,777",0.45%,-4.31%
DDF,865,DigitalDevelo...,? ,$0.182220,?,*,"$82,838",11.88%,-40.97%
RMC,899,Remicoin,? ,$0.629813,?,*,"$2,650",-15.81%,1.90%
STV,691,Sativacoin,"$75,479 ",$0.010658,"7,081,983",Low Vol,0.35%,17.33%,-36.73%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.88%
BITZ,541,Bitz,"$1,405,459 ",$0.705945,"1,990,891",Low Vol,0.32%,21.03%,43.25%
LNK,335,Link Platform,"$1,945,021 ",$40.95,"47,503",*,"$1,332",0.46%,-7.37%
PCS,881,Pabyosi Coin ...,? ,$0.083939,?,"$21,416",-0.16%,-15.40%,-20.03%
RBIES,424,Rubies,"$385,449 ",$0.037008,"10,415,252",*,"$4,935",-0.22%,19.73%
QTL,725,Quatloo,"$53,401 ",$0.007030,"7,595,850",Low Vol,-0.29%,-16.29%,-39.58%
BITCF,884,First Bitcoin...,? ,$0.314429,?,*,"$15,372",0.30%,-51.09%
BITS,589,Bitstar,"$262,410 ",$0.011370,"23,079,737",Low Vol,0.33%,4.69%,10.36%
CRX,668,Chronos,"$93,248 ",$0.001265,"73,729,962",Low Vol,-3.50%,-6.93%,0.13%
ZENGOLD,990,ZenGold,? ,$0.093916,?,*,Low Vol,-0.75%,-81.50%
VTA,600,Virtacoin,"$216,138 ",$0.000042,"5,201,310,113",Low Vol,0.36%,?,1447.23%
VTC,111,Vertcoin,"$27,959,983 ",$0.719977,"38,834,550","$6,325,940",2.56%,38.88%,68.52%
GTC,664,Global Tour Coin,"$99,892 ",$0.003483,"28,682,384",Low Vol,0.35%,-2.00%,-21.50%
HERO,552,Sovereign Hero,"$778,376 ",$163.08,"4,773",*,Low Vol,-0.47%,3.98%
DUO,463,ParallelCoin,"$148,353 ",$0.497947,"297,930","$1,190",0.04%,-51.51%,2.27%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.55%,1.34%
XC,292,XCurrency,"$2,932,094 ",$0.502307,"5,837,255",*,"$6,621",0.35%,-19.47%
TRIG,208,Triggers,"$7,880,896 ",$0.245468,"32,105,593",*,"$1,047,630",0.26%,12.27%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-1.14%,-18.07%
FRN,443,Francs,"$275,961 ",$0.071837,"3,841,480","$3,416",-4.10%,11.03%,8.02%
EUC,460,Eurocoin,"$160,110 ",$0.013459,"11,895,653",$934,0.48%,-7.80%,7.13%
ATMS,303,Atmos,"$2,555,326 ",$0.025507,"100,180,194",*,"$27,652",0.32%,-13.81%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.78%
UNB,407,UnbreakableCoin,"$596,493 ",$0.261832,"2,278,150","$65,986",2.27%,3.57%,27.46%
VTR,348,vTorrent,"$1,693,737 ",$0.156596,"10,815,966","$25,732",4.03%,1.23%,-10.48%
TLE,958,Tattoocoin (L...,? ,$0.079725,?,*,Low Vol,0.32%,4.35%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,0.54%,980.42%,231.14%
UNI,617,Universe,"$173,536 ",$0.028743,"6,037,544",*,Low Vol,0.36%,43.33%
XP,434,XP,"$333,849 ",$0.000002,"142,685,288,013","$4,789",-18.97%,-74.60%,-14.88%
PDC,232,Project Decorum,"$6,208,050 ",$0.124161,"50,000,000",*,"$11,058",0.32%,2.06%
YAC,644,Yacoin,"$133,736 ",$0.001133,"118,044,457",Low Vol,0.35%,3.00%,17.21%
UNO,167,Unobtanium,"$13,985,670 ",$70.71,"197,802","$11,265",3.94%,-1.93%,-4.39%
DSH,409,Dashcoin,"$567,118 ",$0.032599,"17,396,723","$2,134",-1.41%,-12.90%,77.62%
ZEC,16,Zcash,"$467,030,326 ",$230.02,"2,030,381","$15,922,000",1.14%,-2.25%,7.57%
NANOX,951,Project-X,? ,"$202,249",?,*,Low Vol,0.32%,-1.02%
OMG,13,OmiseGo,"$813,842,665 ",$8.28,"98,312,024",*,"$63,060,500",0.40%,2.26%
DMB,838,Digital Money...,$424 ,$0.001007,"421,300",Low Vol,-3.70%,-1.17%,-4.44%
ITI,417,iTicoin,"$455,501 ",$14.23,"32,000",*,"$71,765",-0.35%,-10.63%
GPL,715,Gold Pressed ...,"$61,206 ",$0.270508,"226,264",Low Vol,?,-1.66%,-16.55%
CVCOIN,246,CVCoin,"$5,490,524 ",$0.705378,"7,783,804",*,"$3,776",-5.33%,-18.05%
KED,604,Darsek,"$203,351 ",$0.018252,"11,141,382",Low Vol,0.32%,47.52%,25.83%
ZEN,152,ZenCash,"$16,197,529 ",$8.18,"1,979,850","$264,313",1.70%,10.16%,8.97%
ASN,857,Aseancoin,? ,$0.023681,?,"$227,937",-3.87%,4.80%,?
ZER,436,Zero,"$325,026 ",$0.242740,"1,338,990",$544,0.32%,-10.89%,-31.05%
CRAVE,314,Crave,"$2,272,657 ",$1.69,"1,348,510",*,$613,0.35%,3.43%
CMT,796,Comet,"$19,847 ",$0.022739,"872,830",Low Vol,0.32%,-1.65%,-29.91%
ZET,278,Zetacoin,"$3,657,782 ",$0.021963,"166,544,445","$303,200",-1.08%,-4.07%,-12.90%
INFX,384,Influxcoin,"$826,240 ",$0.493754,"1,673,383","$18,196",-0.74%,-1.47%,-12.54%
MOJO,651,MojoCoin,"$120,701 ",$0.009982,"12,091,458",*,Low Vol,0.76%,-8.50%
BITCNY,173,bitCNY,"$12,543,989 ",$0.144870,"86,587,900",*,"$298,060",-0.06%,-0.24%
SOIL,686,SOILcoin,"$80,256 ",$0.014075,"5,702,048",Low Vol,-0.05%,-9.59%,-20.94%
FRC,608,Freicoin,"$192,278 ",$0.006714,"28,639,907",Low Vol,0.32%,10.20%,-10.10%
BPC,306,Bitpark Coin,"$2,517,623 ",$0.033568,"75,000,000",*,$706,0.36%,-16.40%
NBIT,1014,netBit,? ,$0.021819,?,*,Low Vol,0.32%,-2.87%
DMC,851,DynamicCoin,? ,$0.999395,?,"$1,004,220",0.00%,-0.03%,0.00%
SKC,992,Skeincoin,? ,$0.002685,?,Low Vol,0.35%,-2.30%,-20.80%
SLFI,831,Selfiecoin,"$4,525 ",$0.000042,"107,829,281",Low Vol,0.39%,-0.82%,?
SHIFT,181,Shift,"$11,722,239 ",$1.05,"11,112,075",*,"$166,293",-0.90%,-6.93%
888,635,OctoCoin,"$144,412 ",$0.002902,"49,765,340",Low Vol,0.30%,15.36%,28.87%
AGRS,146,Agoras Tokens,"$17,006,514 ",$0.404917,"42,000,000",*,"$53,641",0.88%,0.61%
ZSE,975,ZSEcoin,? ,$0.011959,?,Low Vol,0.32%,60.61%,4.42%
WBB,272,Wild Beast Block,"$3,990,324 ",$1.67,"2,393,141","$2,400",0.61%,-1.54%,-16.63%
ALTC,815,Antilitecoin,"$11,901 ",$0.000378,"31,512,613",Low Vol,0.32%,13.70%,-22.62%
ASAFE2,489,AllSafe,"$75,427 ",$0.009393,"8,030,000",*,$853,-12.71%,-19.54%
SWT,165,Swarm City,"$14,366,767 ",$1.89,"7,608,710",*,"$98,147",0.32%,7.24%
DP,611,DigitalPrice,"$184,443 ",$0.007928,"23,264,981",Low Vol,2.10%,-13.65%,27.37%
OFF,767,Cthulhu Offer...,"$30,465 ",$0.011623,"2,621,119",Low Vol,0.39%,-0.82%,32.00%
CESC,743,CryptoEscudo,"$42,327 ",$0.000294,"144,105,100",**,Low Vol,0.39%,73.54%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016031,?,"$103,153",-1.75%,-2.95%,12.32%
POT,115,PotCoin,"$27,206,196 ",$0.124957,"217,724,463","$255,899",-0.40%,-3.50%,-8.58%
PIVX,55,PIVX,"$109,486,479 ",$2.02,"54,133,159",*,"$1,169,610",-1.32%,1.80%
FYN,311,FundYourselfNow,"$2,346,400 ",$2.76,"850,000",*,"$3,166",0.75%,8.64%
XCO,697,X-Coin,"$71,714 ",$0.005790,"12,384,976",*,Low Vol,-4.83%,-9.82%
POP,736,PopularCoin,"$45,128 ",$0.000013,"3,369,085,623",Low Vol,-1.52%,-6.30%,10.00%
CYC,1021,Cycling Coin,? ,$0.001091,?,*,Low Vol,-3.39%,-4.49%
TGC,605,Tigercoin,"$199,123 ",$0.004574,"43,536,800",Low Vol,2.64%,4.08%,38.64%
RPC,739,RonPaulCoin,"$42,577 ",$0.050227,"847,702",Low Vol,0.35%,-5.61%,-8.03%
ARC,534,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.14%
LBTC,506,LiteBitcoin,"$48,812 ",$0.015310,"3,188,280","$14,829",65.49%,-0.31%,201.68%
UNY,192,Unity Ingot,"$9,758,458 ",$0.048309,"202,000,000",*,"$9,866",-9.93%,-10.38%
BTSR,570,BTSR,"$405,785 ",$0.123576,"3,283,690",*,Low Vol,-0.19%,-2.50%
TIPS,187,FedoraCoin,"$10,657,574 ",$0.000024,"443,168,182,458","$17,609",9.89%,105.21%,44.93%
DUB,950,Dubstep,? ,$0.001175,?,*,Low Vol,-6.32%,5.00%
BIP,716,BipCoin,"$61,060 ",$0.039694,"1,538,251",Low Vol,0.36%,-23.09%,-22.16%
VASH,222,VPNCoin,"$6,730,111 ",$0.016811,"400,339,746",*,"$329,731",0.00%,-6.53%
BITGOLD,649,bitGold,"$125,338 ",$1393.12,89.9694,*,Low Vol,-0.50%,3.99%
RBY,171,Rubycoin,"$13,417,271 ",$0.543470,"24,688,154",*,"$32,632",3.82%,3.40%
RBX,423,Ripto Bux,"$389,242 ",$0.001021,"381,236,123",*,"$4,164",8.15%,-17.18%
BITBTC,446,bitBTC,"$251,748 ",$4226.91,59.5585,*,"$17,668",2.15%,1.89%
DOPE,297,DopeCoin,"$2,778,074 ",$0.025008,"111,085,648",*,"$17,430",0.25%,-0.48%
RBT,480,Rimbit,"$94,952 ",$0.000822,"115,499,623",*,$768,2.49%,23.62%
MLN,88,Melon,"$43,705,251 ",$72.92,"599,400",*,"$394,644",0.61%,-2.23%
SLR,207,SolarCoin,"$7,950,803 ",$0.222043,"35,807,490",*,"$1,492,750",3.17%,46.67%
SLS,156,SaluS,"$15,931,897 ",$15.87,"1,004,090",*,"$75,553",-1.95%,6.37%
STORJ,67,Storj,"$75,253,208 ",$0.936385,"80,365,670",*,"$2,080,530",-0.76%,-0.01%
DHG,882,DHG,? ,$0.153100,?,"$16,397",0.00%,6.72%,-21.40%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.35%,-0.82%,-4.48%
SKIN,308,SkinCoin,"$2,509,781 ",$0.028461,"88,183,483",*,"$14,312",1.11%,-7.90%
VERI,35,Veritaseum,"$199,522,234 ",$99.21,"2,011,134",*,"$426,443",3.54%,-13.90%
MILO,778,MiloCoin,"$26,260 ",$0.002434,"10,789,954",Low Vol,0.36%,33.78%,-30.07%
ELE,636,Elementrem,"$142,152 ",$0.005581,"25,472,003",Low Vol,0.35%,0.70%,-14.07%
MCO,57,Monaco,"$99,400,897 ",$10.13,"9,813,786",*,"$9,625,470",-0.72%,-13.56%
MAC,587,Machinecoin,"$269,293 ",$0.013578,"19,833,625",Low Vol,-1.67%,-11.17%,-2.50%
ARK,46,Ark,"$151,557,333 ",$1.56,"97,099,852",*,"$1,940,850",1.47%,-9.34%
NRO,783,Neuro,"$24,564 ",$0.001217,"20,186,851",Low Vol,0.32%,-40.59%,-48.26%
DICE,97,Etheroll,"$32,153,062 ",$4.59,"7,001,623",*,"$514,872",-1.18%,-8.20%
DNT,61,district0x,"$86,995,200 ",$0.144992,"600,000,000",*,"$3,749,410",-0.02%,-10.99%
IMS,468,Independent M...,"$127,498 ",$0.023747,"5,368,934",$709,34.24%,80.24%,43.10%
LGD,234,Legends Room,"$6,095,000 ",$3.05,"2,000,000",*,"$7,521,750",1.49%,-5.97%
OTX,378,Octanox,"$951,914 ",$0.120379,"7,907,644","$2,045",0.34%,-10.55%,47.00%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.39%,-0.82%
UNRC,948,UniversalRoya...,? ,$0.002266,?,*,Low Vol,0.32%,-1.12%
XGR,638,GoldReserve,"$140,501 ",$0.008182,"17,171,382",**,Low Vol,5.78%,4.54%
RIDE,771,Ride My Car,"$29,744 ",$0.000294,"101,264,871",*,Low Vol,0.32%,-0.82%
AMMO,512,Ammo Rewards,"$35,899 ",$0.000462,"77,777,777",*,$517,-8.04%,-6.70%
$$$,496,Money,"$63,476 ",$0.001383,"45,887,218","$1,398",10.25%,13.48%,10.78%
QAU,164,Quantum,"$14,772,375 ",$0.181192,"81,528,846",*,"$46,071",0.55%,-7.74%
BGC,859,BagCoin,? ,$0.004057,?,"$175,425",0.07%,-1.13%,-6.15%
CLINT,888,Clinton,? ,$0.024589,?,*,"$13,757",0.32%,?
WA,886,WA Space,? ,$0.047583,?,"$14,767",0.32%,-3.70%,-8.97%
PAY,20,TenX,"$387,454,076 ",$3.70,"104,661,310",*,"$16,895,900",1.65%,-0.49%
XTD,858,XTD Coin,? ,$0.002431,?,"$217,108",24.50%,53.87%,?
ZYD,768,Zayedcoin,"$30,129 ",$0.004825,"6,243,840",Low Vol,0.35%,25.34%,-19.51%
MUSE,535,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$335,502 ",$9.91,"33,865",Low Vol,0.32%,7.77%,-7.83%
TOPAZ,1016,Topaz Coin,? ,$0.083585,?,Low Vol,0.32%,14.81%,-1.00%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.71%,9.02%,80.32%
HBN,385,HoboNickels,"$824,867 ",$0.014372,"57,393,622","$1,713",-1.78%,102.40%,172.16%
BIGUP,676,BigUp,"$87,417 ",$0.000042,"2,083,316,766",Low Vol,0.36%,-0.82%,-38.74%
