symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1137,Golfcoin,?,$0.000057,?,Low Vol,0.17%,2.61%,19.66%
CFT,641,CryptoForecast,"$273,489",$0.005945,"46,000,000",*,Low Vol,0.17%,49.57%
CALC,922,CaliphCoin,$80,$0.000915,"87,140",Low Vol,0.20%,4.70%,-57.73%
PND,582,Pandacoin,"$799,418",$0.000025,"32,514,916,898",Low Vol,16.16%,61.85%,24.86%
XAU,1127,Xaucoin,?,$0.018637,?,Low Vol,0.13%,0.75%,13.73%
PIGGY,630,Piggycoin,"$353,444",$0.000728,"485,643,066",Low Vol,1.12%,5.12%,24.01%
ACC,991,AdCoin,?,$0.231751,?,"$1,284",0.17%,-0.08%,-11.58%
VPRC,835,VapersCoin,"$31,277",$0.000040,"780,124,964",Low Vol,0.24%,0.03%,230.89%
IFLT,575,InflationCoin,"$1,018,796",$0.000040,"25,243,472,354",*,Low Vol,-9.88%,28.33%
LINX,472,Linx,"$508,256",$0.056150,"9,051,800","$4,758",-0.23%,-7.23%,-1.48%
GAS,34,Gas,"$181,416,041",$21.11,"8,595,839",*,"$761,074",-0.43%,-2.58%
ELTC2,1051,eLTC,?,$0.000071,?,*,Low Vol,4.45%,-51.82%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.99%
NODC,906,NodeCoin,"$4,798",$0.002858,"1,678,439",Low Vol,0.17%,-19.84%,-8.51%
LINK,44,ChainLink,"$148,344,350",$0.423841,"350,000,000",*,"$11,712,500",-3.14%,3.74%
LIR,871,LetItRide,"$16,506",$0.000457,"36,092,463",*,Low Vol,0.17%,2.61%
LINDA,400,Linda,"$1,432,622",$0.000239,"6,003,429,666","$14,281",-7.93%,0.34%,0.15%
EGC,346,EverGreenCoin,"$2,712,257",$0.203603,"13,321,301","$27,788",-3.02%,-9.59%,6.27%
ZNY,481,Bitzeny,"$444,110",$0.005873,"75,614,500","$29,412",16.88%,82.58%,393.10%
GAP,767,Gapcoin,"$66,437",$0.005659,"11,739,664",Low Vol,0.20%,-25.34%,10.61%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,0.17%,2.61%,20.45%
PONZI,757,PonziCoin,"$73,594",$0.085465,"861,099",Low Vol,0.13%,2.61%,26.42%
MBRS,358,Embers,"$2,279,705",$0.045594,"50,000,000",*,"$3,370",0.44%,-19.50%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,2.35%,-2.72%
BITOK,1064,Bitok,?,$0.000052,?,*,Low Vol,0.04%,-17.67%
WTT,385,Giga Watt Token,"$1,665,585",$1.85,"900,000",*,"$7,122",0.62%,-8.83%
SAN,162,Santiment Net...,"$17,644,853",$0.315267,"55,967,968",*,"$691,496",0.71%,9.44%
PRC,535,PRCoin,"$88,990",$0.006346,"14,024,000","$23,087",0.17%,42.36%,15.14%
COAL,832,BitCoal,"$34,197",$0.007599,"4,500,000",Low Vol,-0.01%,11.29%,-14.90%
SAC,694,SACoin,"$127,574",$0.054023,"2,361,470",Low Vol,0.70%,-3.04%,1.70%
PRO,300,Propy,"$4,373,438",$0.311117,"14,057,212",*,"$143,349",0.09%,1.64%
STRAT,22,Stratis,"$290,060,411",$2.94,"98,584,556",*,"$6,644,380",1.24%,-0.26%
PLBT,177,Polybius,"$14,703,030",$3.86,"3,808,454",*,"$7,143",-0.68%,-8.73%
PUTIC,689,Putin Classic,"$131,843",$0.003847,"34,273,959",?,?,?,?
VIDZ,452,PureVidz,"$653,278",$0.005215,"125,279,775",*,"$1,266",2.57%,150.72%
LBC,167,LBRY Credits,"$16,792,658",$0.160857,"104,394,945","$309,851",-0.22%,-3.19%,-6.21%
WTC,42,Walton,"$152,046,949",$6.11,"24,898,178",*,"$18,248,800",-0.97%,3.58%
XZC,113,ZCoin,"$30,881,760",$9.58,"3,225,205","$475,084",0.98%,0.01%,2.98%
RC,598,RussiaCoin,"$601,797",$0.073243,"8,216,446",Low Vol,0.92%,33.23%,140.97%
XAUR,156,Xaurum,"$19,757,240",$0.155435,"127,109,337",*,"$125,572",-0.21%,-0.71%
PRX,845,Printerium,"$25,580",$0.002164,"11,821,728",Low Vol,0.17%,?,-6.09%
BLRY,804,BillaryCoin,"$45,746",$0.005088,"8,991,179",Low Vol,0.20%,?,?
V,483,Version,"$440,247",$0.000955,"460,965,209",$790,0.18%,40.32%,44.58%
CHC,331,ChainCoin,"$3,169,889",$0.200927,"15,776,320","$26,517",-0.67%,-4.64%,-1.88%
XID,974,International...,?,$0.004916,?,"$6,796",0.16%,?,5.34%
FLY,651,Flycoin,"$218,260",$1.04,"210,806",*,Low Vol,0.17%,-20.34%
URC,763,Unrealcoin,"$68,668",$0.009776,"7,024,402",Low Vol,0.20%,?,11.31%
MRT,411,Miners' Rewar...,"$1,213,530",$0.121353,"10,000,000",*,"$10,358",3.11%,9.16%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,2.05%,20.45%
GSR,1006,GeyserCoin,?,$0.087659,?,$572,0.25%,-28.71%,236.31%
ARB,768,ARbit,"$65,584",$0.008783,"7,467,610",Low Vol,?,4.39%,67.92%
QBC,1047,Quebecoin,?,$0.001029,?,Low Vol,0.17%,-7.72%,14.93%
NEVA,802,NevaCoin,"$45,931",$0.019885,"2,309,785",Low Vol,-6.21%,4.65%,11.20%
020,720,020LondonCoin,"$100,807",$6.4e-07,"156,615,080,248",Low Vol,-0.65%,?,28.43%
ECASH,941,Ethereum Cash,?,$0.081726,?,*,"$68,042",6.90%,90.69%
KEK,450,KekCoin,"$703,051",$0.068601,"10,248,425",*,$837,-5.77%,-4.13%
QBK,907,Qibuck Asset,"$4,765",$0.002851,"1,671,379",*,Low Vol,-0.42%,-83.98%
PPY,172,Peerplays,"$15,503,695",$4.06,"3,815,843",*,"$65,825",-0.57%,5.05%
BASH,377,LuckChain,"$1,791,942",$0.002520,"711,045,790","$2,653",0.17%,10.27%,-14.36%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,2.66%
VIB,168,Viberate,"$16,599,240",$0.138327,"120,000,000",*,"$73,544",-1.83%,0.04%
APX,319,APX,"$3,658,099",$5.20,"703,179",*,"$192,056",0.20%,1.60%
VIA,130,Viacoin,"$24,967,933",$1.09,"22,858,965","$490,276",1.81%,5.10%,9.50%
TRUMP,495,TrumpCoin,"$343,300",$0.052449,"6,545,442",$826,6.36%,15.40%,-9.70%
APW,560,AppleCoin,$59,$0.001201,"48,989","$4,733",-15.89%,-19.21%,-92.30%
DBG,1052,Digital Bulli...,?,$0.003259,?,*,Low Vol,0.17%,2.53%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$185,468",$0.685876,"270,411",Low Vol,0.17%,33.39%,33.26%
MAY,677,Theresa May Coin,"$148,210",$0.006850,"21,636,600",Low Vol,2.60%,14.22%,-25.41%
VIP,883,VIP Tokens,"$14,312",$0.000172,"83,450,403",*,Low Vol,0.13%,-23.05%
TAAS,91,TaaS,"$46,629,093",$5.72,"8,146,001",*,"$276,025",0.44%,5.97%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.13%,2.61%,19.66%
APC,1009,AlpaCoin,?,$0.071459,?,$513,0.17%,8.13%,-66.51%
SFE,1120,SafeCoin,?,$0.000057,?,Low Vol,0.13%,2.53%,?
SKR,1028,Sakuracoin,?,$0.001544,?,Low Vol,0.17%,2.71%,19.93%
SFC,838,Solarflarecoin,"$30,321",$0.002153,"14,083,450",Low Vol,0.24%,30.10%,42.76%
KICK,136,KickCoin,"$23,621,771",$0.073556,"321,137,782",*,"$282,677",-3.12%,-21.21%
IFT,217,InvestFeed,"$9,964,437",$0.052066,"191,381,257",*,"$28,843",3.78%,1.17%
XLM,16,Stellar Lumens,"$644,073,548",$0.038829,"16,587,649,475",*,"$281,861,000",2.49%,108.83%
OCL,374,Oceanlab,"$1,897,646",$0.040810,"46,500,000",*,"$11,809",0.78%,-2.90%
COLX,446,ColossusCoinXT,"$763,569",$0.000161,"4,741,310,215","$20,668",-0.01%,0.02%,11.77%
KORE,207,Kore,"$11,185,152",$5.53,"2,021,451",*,"$299,153",0.89%,-8.53%
XLC,1061,LeviarCoin,?,$0.027007,?,*,Low Vol,0.43%,-33.08%
GOLOS,185,Golos,"$13,494,486",$0.108373,"124,518,891","$102,350",0.82%,3.93%,22.92%
GOOD,629,Goodomy,"$353,885",$0.000802,"441,349,000",*,Low Vol,0.20%,-26.03%
EFYT,988,Ergo,?,$7.06,?,*,"$1,382",2.20%,6.39%
IFC,429,Infinitecoin,"$992,065",$0.000011,"90,596,274,910","$1,017",-0.64%,-5.73%,-9.14%
FUN,54,FunFair,"$126,786,400",$0.031697,"4,000,000,000",*,"$7,432,460",1.43%,35.71%
OCOW,1078,OCOW,?,$0.005488,?,Low Vol,0.16%,29.52%,77.81%
OCT,325,OracleChain,"$3,413,730",$0.113791,"30,000,000",*,"$3,696",0.25%,2.78%
STA,357,Starta,"$2,313,036",$0.456825,"5,063,287",*,"$10,867",3.00%,6.64%
BMC,131,Blackmoon Crypto,"$24,798,204",$0.825252,"30,049,251",*,"$596,606",0.65%,-0.60%
XMCC,420,MonacoCoin,"$1,131,816",$0.493465,"2,293,610","$8,103",-1.37%,10.04%,-21.14%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,739,916",$1.17,"23,644,056",*,"$289,486",0.71%,2.92%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.91%,-34.41%
OX,982,OX Fina,?,$0.013176,?,*,"$2,328",0.20%,0.35%
HMP,750,HempCoin,"$77,556",$0.000057,"1,356,645,470",Low Vol,0.17%,2.61%,-40.17%
HMQ,183,Humaniq,"$13,890,201",$0.085290,"162,858,880",*,"$203,128",2.11%,11.64%
DENT,312,Dent,"$3,921,592",$0.000369,"10,614,760,961",*,"$4,607",-20.86%,-20.33%
PKB,328,ParkByte,"$3,229,657",$0.677926,"4,764,026",*,"$5,252,690",-0.59%,2.46%
TKR,417,Trackr,"$1,147,067",$0.097100,"11,813,233",*,"$13,806",4.60%,18.63%
TKS,359,Tokes,"$2,265,697",$2.00,"1,133,007",*,"$63,568",0.07%,1.22%
NLG,107,Gulden,"$35,624,168",$0.100478,"354,546,945","$202,075",0.20%,-2.34%,-3.21%
DBTC,790,Debitcoin,"$51,449",$0.002858,"17,999,399",Low Vol,0.13%,-20.16%,14.76%
HMC,556,HarmonyCoin,"$2,805",$0.006815,"411,597","$19,271",-0.06%,6.23%,47.48%
DLC,667,Dollarcoin,"$168,294",$0.018480,"9,106,714",Low Vol,57.92%,61.69%,36.61%
EL,522,Elcoin,"$165,785",$0.014790,"11,208,967",*,$697,2.70%,-11.87%
GCC,539,GuccioneCoin,"$77,698",$0.003830,"20,285,537",*,$521,0.20%,2.49%
611,796,SixEleven,"$48,840",$0.114621,"426,100",Low Vol,0.17%,-10.09%,-1.81%
LAZ,1084,Lazaruscoin,?,$0.001486,?,*,Low Vol,0.17%,-23.78%
ENG,95,Enigma,"$43,702,004",$0.583969,"74,836,171",*,"$1,821,650",-1.33%,-9.04%
XQN,1000,Quotient,?,$0.005088,?,*,"$1,036",0.17%,18.31%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,161,CasinoCoin,"$18,655,143",$0.483279,"38,601,187","$92,592",-2.92%,75.73%,476.17%
GCN,479,GCoin,"$465,728",$0.000003,"145,497,410,000","$1,741",-0.07%,9.01%,-48.21%
PHS,791,Philosopher S...,"$51,244",$0.021095,"2,429,219",*,Low Vol,0.17%,?
LUNA,850,Luna Coin,"$24,028",$0.015342,"1,566,132",Low Vol,-8.36%,-15.29%,-9.43%
GCR,286,Global Curren...,"$4,909,598",$0.047539,"103,274,069",*,"$43,759",1.06%,-2.49%
ENT,489,Eternity,"$379,014",$0.094527,"4,009,599",$876,-15.05%,-13.05%,1.58%
ABN,559,Abncoin,$655,$0.009679,"67,700",$575,0.17%,7.42%,-0.98%
ENV,920,Environ,$836,$0.000006,"132,656,584",*,Low Vol,-0.99%,9.01%
DLT,193,Agrello,"$13,031,990",$0.151572,"85,978,873",*,"$20,569",-11.29%,-2.06%
POSW,281,PoSW Coin,"$5,180,251",$0.117466,"44,100,000",*,"$31,425",0.04%,14.55%
POST,477,PostCoin,"$485,043",$0.030567,"15,868,233",*,"$1,688",-0.35%,-2.38%
ZRX,63,0x,"$100,304,500",$0.200609,"500,000,000",*,"$1,770,590",-0.13%,3.56%
CAGE,563,CageCoin,"$2,649,953",$0.000026,"101,168,328,395",Low Vol,-1.20%,1272.10%,221.11%
CV2,574,Colossuscoin V2,"$1,356,506",$0.000060,"22,686,555,087",*,Low Vol,0.66%,7.29%
INPAY,573,InPay,"$1,538,380",$0.153838,"10,000,000",*,Low Vol,0.17%,2.57%
MGC,964,GulfCoin,?,$0.004409,?,"$11,471",0.17%,2.82%,2.93%
BTDX,945,Bitcloud,?,$0.590863,?,"$53,928",3.61%,6.12%,92.37%
BTQ,544,BitQuark,"$47,452",$0.006631,"7,155,671","$1,608",-25.14%,5.21%,117.57%
DGD,45,DigixDAO,"$143,731,400",$71.87,"2,000,000",*,"$385,224",-0.63%,8.61%
BTS,43,BitShares,"$149,696,888",$0.057562,"2,600,620,000",*,"$14,065,600",1.24%,14.25%
VOLT,899,Bitvolt,"$7,776",$0.000515,"15,112,554",*,Low Vol,0.17%,2.61%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,0.17%,?,19.66%
DOGE,52,Dogecoin,"$130,482,166",$0.001170,"111,518,452,922","$5,981,370",-0.34%,3.78%,16.67%
MGO,101,MobileGo,"$38,831,595",$0.396124,"98,028,887",*,"$436,725",0.01%,-1.56%
BTX,262,Bitcore,"$6,130,927",$5.30,"1,156,700","$25,065",2.83%,-9.98%,-9.93%
PULSE,543,Pulse,"$48,229",$0.003373,"14,298,972",$544,0.13%,6.13%,?
MOON,208,Mooncoin,"$11,095,305",$0.000050,"222,415,426,191","$5,691",-1.03%,-8.86%,-3.96%
XCS,513,CybCSec,"$201,869",$0.018865,"10,700,617",*,"$21,742",10.14%,23.81%
XCP,120,Counterparty,"$28,216,954",$10.78,"2,617,601",*,"$1,564,080",-0.62%,25.51%
PTOY,149,Patientory,"$20,658,260",$0.295118,"70,000,000",*,"$685,396",2.81%,6.01%
BTC,1,Bitcoin,"$94,018,745,213",$5654.40,"16,627,537","$2,052,290,000",-0.01%,1.38%,18.31%
TIME,179,Chronobank,"$14,200,907",$20.00,"710,113",*,"$373,854",0.13%,0.59%
BTM,342,Bitmark,"$2,949,529",$0.428874,"6,877,380","$8,316",0.97%,32.32%,-0.58%
MUSIC,243,Musicoin,"$7,545,844",$0.019444,"388,084,846","$155,433",1.02%,-5.21%,6.94%
PROC,465,ProCurrency,"$558,942",$0.043616,"12,815,205",*,"$15,226",1.41%,13.92%
AMIS,1040,AMIS,?,$18744.50,?,*,Low Vol,20.63%,131.20%
STEEM,26,Steem,"$253,731,572",$1.04,"243,982,049","$1,039,870",0.45%,-2.74%,-1.08%
ADST,379,AdShares,"$1,730,267",$0.139360,"12,415,808",*,"$1,706",-0.14%,8.76%
ATB,86,ATBCoin,"$50,182,390",$1.31,"38,332,625","$927,219",-4.47%,24.67%,51.00%
CMPCO,546,CampusCoin,"$43,315",$0.000301,"144,067,527",$861,0.10%,-26.12%,-27.85%
HCC,1110,Happy Creator...,?,$0.000286,?,*,Low Vol,0.20%,28.17%
ATM,73,ATMChain,"$85,254,860",$0.035502,"2,401,437,109",*,"$176,939",0.61%,6.29%
SWING,637,Swing,"$296,368",$0.112996,"2,622,817",Low Vol,0.20%,7.83%,19.77%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,60.06%,-9.90%
CCM100,898,CCMiner,"$7,984",$0.002376,"3,360,417",*,Low Vol,-0.65%,-24.14%
SPHR,244,Sphere,"$7,537,049",$2.44,"3,082,940",*,"$37,075",0.19%,-14.70%
MUE,165,MonetaryUnit,"$17,246,958",$0.136601,"126,257,918","$170,905",10.38%,9.25%,2.70%
RED,765,RedCoin,"$67,785",$0.000915,"74,107,896",Low Vol,0.13%,2.56%,19.67%
CURE,277,Curecoin,"$5,311,192",$0.223298,"23,785,221","$47,529",0.31%,3.11%,11.54%
ATS,384,Authorship,"$1,680,272",$0.021003,"80,000,000",*,"$107,192",4.45%,27.74%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$36,365",$0.000343,"106,019,270",Low Vol,0.13%,23.13%,-11.08%
PEC,1005,Peacecoin,?,$0.010576,?,*,$577,0.13%,221.73%
BRIA,504,BriaCoin,"$231,369",$0.560443,"412,832",*,"$1,334",0.00%,1.90%
LUN,188,Lunyr,"$13,229,039",$5.76,"2,297,853",*,"$290,478",0.28%,9.88%
GBC,806,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.00%,-12.40%,19.15%
DGB,71,DigiByte,"$89,238,303",$0.010208,"8,742,253,657","$16,161,800",1.13%,12.85%,-9.42%
DGC,733,Digitalcoin,"$93,214",$0.003462,"26,927,934",Low Vol,0.09%,0.50%,-11.97%
ECC,303,E-Currency Coin,"$4,287,550",$0.000172,"25,000,000,000","$1,696",0.17%,2.53%,-17.63%
CRT,860,CRTCoin,"$21,752",$0.274404,"79,270",Low Vol,0.17%,2.53%,19.66%
SEQ,282,Sequence,"$5,129,377",$0.113820,"45,065,690","$229,121",-0.26%,11.40%,4.05%
BRAIN,787,Braincoin,"$53,312",$0.005431,"9,816,383",*,Low Vol,0.16%,11.04%
ECO,725,EcoCoin,"$98,289",$0.094441,"1,040,749",Low Vol,0.17%,-6.16%,-9.65%
ECN,186,E-coin,"$13,403,867",$3.15,"4,256,007","$41,084",0.11%,-9.77%,-12.40%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,0.20%,47.76%,89.80%
EVO,718,Evotion,"$101,805",$0.032608,"3,122,052",Low Vol,-15.44%,10.51%,-10.25%
SPT,740,Spots,"$84,883",$0.003788,"22,406,021",Low Vol,0.17%,9.68%,25.87%
BITB,259,BitBean,"$6,370,753",$0.002933,"2,172,139,000",*,"$64,586",2.10%,8.10%
TRADE,818,Tradecoin,"$38,236",$0.005888,"6,493,575",Low Vol,0.20%,-8.05%,-19.24%
ASC,1035,AsicCoin,?,$0.000451,?,Low Vol,-0.65%,-44.64%,-49.49%
RMC,329,Remicoin,"$3,228,728",$1.63,"1,979,224",*,"$4,094",0.17%,3.33%
STV,759,Sativacoin,"$72,905",$0.010290,"7,084,952",Low Vol,0.20%,-54.84%,15.92%
AMBER,617,AmberCoin,"$399,710",$0.009147,"43,699,481",Low Vol,0.13%,-2.86%,-23.42%
BITZ,589,Bitz,"$710,541",$0.356896,"1,990,891",Low Vol,0.13%,-73.39%,?
LNK,373,Link Platform,"$2,015,843",$42.44,"47,503",*,"$2,877",0.59%,55.70%
PCS,978,Pabyosi Coin ...,?,$0.097185,?,"$4,063",0.13%,-8.13%,19.91%
RBIES,631,Rubies,"$351,273",$0.033727,"10,415,252",*,Low Vol,-5.09%,-3.75%
QTL,781,Quatloo,"$59,361",$0.007716,"7,693,674",Low Vol,1.12%,0.33%,43.29%
BITCF,984,First Bitcoin...,?,$0.208375,?,*,"$2,148",-25.30%,-9.90%
BITS,486,Bitstar,"$396,812",$0.017193,"23,079,737","$1,977",0.17%,32.74%,56.32%
CRX,760,Chronos,"$71,956",$0.000976,"73,729,962",Low Vol,0.17%,-17.69%,20.01%
ZENGOLD,987,ZenGold,?,$0.057659,?,*,"$1,518",1.77%,68.49%
FRC,678,Freicoin,"$148,050",$0.005088,"29,098,542",Low Vol,0.17%,3.56%,23.83%
GBG,927,Golos Gold,?,$0.131995,?,*,"$802,162",2.86%,-11.68%
VTC,80,Vertcoin,"$69,170,120",$1.71,"40,377,400","$5,187,760",0.00%,24.77%,63.06%
GTC,777,Global Tour Coin,"$61,240",$0.002058,"29,756,699",Low Vol,0.17%,-7.66%,-17.45%
HERO,444,Sovereign Hero,"$773,374",$162.03,"4,773",*,"$2,946",1.09%,?
DUO,747,ParallelCoin,"$78,178",$0.260885,"299,666",Low Vol,-12.99%,-41.97%,0.64%
FRK,721,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,1.55%,18.51%
UNY,301,Unity Ingot,"$4,367,826",$0.021623,"202,000,000",*,"$9,143",4.15%,2.08%
TRIG,166,Triggers,"$17,070,985",$0.531714,"32,105,578",*,"$3,516,520",-3.79%,-26.08%
MEN,1048,PeopleCoin,?,$0.000572,?,Low Vol,0.20%,-6.72%,-32.75%
SHORTY,460,Shorty,"$577,391",$0.005774,"100,000,000",*,$619,0.17%,1.53%
EUC,783,Eurocoin,"$59,276",$0.004875,"12,159,128",Low Vol,0.15%,9.86%,-14.43%
ATMS,368,Atmos,"$2,086,070",$0.020809,"100,248,931",*,"$2,211",30.22%,3.59%
X2,985,X2,?,$0.000057,?,*,"$2,096",0.17%,?
UNB,463,UnbreakableCoin,"$562,619",$0.246963,"2,278,150","$34,669",-2.05%,-5.34%,16.58%
VTR,364,vTorrent,"$2,142,481",$0.198085,"10,815,966","$249,412",1.46%,-2.66%,7.68%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,0.53%
PDG,1125,PinkDog,?,$0.000172,?,Low Vol,0.17%,2.61%,?
UNI,655,Universe,"$196,597",$0.023038,"8,533,428",*,Low Vol,0.17%,-6.66%
XP,458,XP,"$584,662",$0.000004,"154,758,950,608","$6,927",-1.65%,-45.84%,3.31%
PDC,260,Project Decorum,"$6,211,250",$0.124225,"50,000,000",*,"$62,444",2.49%,-6.16%
TER,933,TerraNova,?,$5.53,?,"$174,382",4.22%,2.62%,-41.61%
YAC,707,Yacoin,"$115,764",$0.000972,"119,117,668",Low Vol,0.13%,14.76%,0.26%
UNO,218,Unobtanium,"$9,912,923",$50.11,"197,828","$30,501",0.99%,-8.08%,-63.52%
DSH,636,Dashcoin,"$313,439",$0.017834,"17,574,970",Low Vol,-5.19%,4.18%,-11.62%
ZEC,17,Zcash,"$561,485,461",$232.68,"2,413,144","$23,283,200",-0.14%,0.81%,0.94%
NANOX,890,Project-X,"$10,291","$131,488",0.078264,*,Low Vol,0.17%,?
OMG,13,OmiseGO,"$770,960,926",$7.84,"98,312,024",*,"$20,122,000",0.60%,-2.36%
HVN,212,Hive,"$10,734,638",$0.028626,"375,000,000",*,"$817,658",0.70%,4.88%
GPL,810,Gold Pressed ...,"$41,089",$0.168644,"243,643",Low Vol,0.17%,-9.65%,-11.45%
CVCOIN,297,CVCoin,"$4,507,356",$0.552531,"8,157,653",*,"$7,173",-0.98%,12.18%
KED,691,Darsek,"$131,009",$0.009927,"13,197,486",Low Vol,0.44%,8.24%,-36.89%
ZEN,169,ZenCash,"$16,421,699",$7.37,"2,229,310","$212,742",0.92%,7.55%,27.56%
VIVO,370,VIVO,"$2,077,330",$4.63,"448,558","$77,513",4.61%,16.88%,47.81%
ASN,1026,Aseancoin,?,$0.004916,?,Low Vol,0.17%,-3.03%,47.01%
ZER,492,Zero,"$365,295",$0.212090,"1,722,360",$631,0.20%,0.10%,-18.13%
CRAVE,350,Crave,"$2,693,046",$1.92,"1,399,610",*,"$1,291",0.20%,5.69%
EMV,1019,Ethereum Movi...,?,$0.167936,?,*,Low Vol,0.61%,-47.90%
ITZ,500,Interzone,"$306,002",$0.393846,"776,958","$14,428",11.49%,13.92%,83.04%
ZET,581,Zetacoin,"$810,391",$0.004857,"166,835,334",Low Vol,-1.31%,5.04%,7.81%
INFX,425,Influxcoin,"$1,042,761",$0.623145,"1,673,383","$243,254",-3.00%,-2.51%,8.29%
BITCNY,261,bitCNY,"$6,150,726",$0.147751,"41,629,000",*,"$883,038",0.44%,0.96%
SOIL,780,SOILcoin,"$59,382",$0.010414,"5,702,048",Low Vol,-0.19%,29.65%,43.71%
VTA,843,Virtacoin,"$26,783",$0.000005,"5,201,310,113",Low Vol,-0.65%,-3.91%,-0.51%
BPC,570,Bitpark Coin,"$1,650,713",$0.022010,"75,000,000",*,Low Vol,0.17%,26.61%
NBIT,1038,netBit,?,$0.031731,?,*,Low Vol,0.20%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,2.28%,5.91%
SLFI,900,Selfiecoin,"$6,164",$0.000057,"107,829,281",Low Vol,0.17%,2.53%,?
KMD,36,Komodo,"$174,089,617",$1.72,"100,945,510","$543,240",3.63%,-1.36%,0.03%
SHIFT,204,Shift,"$11,310,440",$1.00,"11,299,254",*,"$58,948",-1.01%,-2.45%
AKY,953,Akuya Coin,?,$2.74,?,"$32,911",-21.54%,?,?
888,714,OctoCoin,"$106,771",$0.002136,"49,988,660",Low Vol,-0.79%,-1.85%,29.81%
AGRS,200,Agoras Tokens,"$11,765,040",$0.280120,"42,000,000",*,"$49,126",-2.00%,-10.41%
ZSE,1090,ZSEcoin,?,$0.008232,?,Low Vol,0.20%,7.03%,-36.38%
WBB,268,Wild Beast Block,"$5,799,986",$2.38,"2,436,252","$4,563",0.85%,4.37%,0.75%
WBC,866,WalletBuilder...,"$18,814",$1.01,"18,696",*,Low Vol,0.17%,-2.89%
ZSC,944,Zeusshield,?,$0.033466,?,*,"$57,214",0.49%,1.13%
ASAFE2,794,AllSafe,"$49,593",$0.006176,"8,030,000",*,Low Vol,0.63%,-14.33%
SWT,209,Swarm City,"$10,970,552",$1.43,"7,648,022",*,"$30,701",4.42%,-4.00%
DP,451,DigitalPrice,"$670,841",$0.040324,"16,636,099",*,"$1,297",-7.57%,-5.03%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.30%
CESC,809,CryptoEscudo,"$41,191",$0.000286,"144,105,100",Low Vol,0.17%,2.53%,19.66%
CYP,676,Cypher,"$148,830",$0.023381,"6,365,285",*,Low Vol,0.17%,?
NTO,454,Fujinto,"$645,806",$0.009814,"65,802,448",*,"$586,957",4.40%,-13.76%
TGT,148,Target Coin,"$20,914,122",$0.021959,"952,429,892",*,"$6,660",-21.10%,-15.60%
POT,176,PotCoin,"$14,708,642",$0.067387,"218,270,564","$109,016",0.01%,1.38%,9.49%
PIVX,29,PIVX,"$207,199,773",$3.80,"54,496,140",*,"$1,600,250",-0.83%,-3.70%
FYN,571,FundYourselfNow,"$1,573,928",$1.85,"850,000",*,Low Vol,0.51%,23.80%
POS,445,PoSToken,"$763,627",$1.32,"578,962",*,"$2,919",-1.22%,-4.90%
POP,826,PopularCoin,"$35,870",$0.000011,"3,372,875,244",Low Vol,0.43%,0.24%,0.06%
CYC,1098,Cycling Coin,?,$0.001772,?,*,Low Vol,0.17%,2.61%
TGC,696,Tigercoin,"$126,933",$0.002916,"43,536,800",Low Vol,0.17%,-1.34%,19.66%
RPC,793,RonPaulCoin,"$49,700",$0.056313,"882,570",Low Vol,0.01%,3.52%,18.63%
808,394,808Coin,"$1,513,458",$0.001662,"910,624,824","$19,469",2.32%,-8.84%,7.67%
LBTC,554,LiteBitcoin,"$6,270",$0.001967,"3,188,280","$1,029",0.20%,-49.44%,-21.53%
XC,237,XCurrency,"$8,037,151",$1.37,"5,857,896",*,$606,0.17%,-6.72%
BTWTY,506,Bit20,"$227,606","$224,022",1.016,*,"$1,308",6.30%,6.60%
TIPS,356,FedoraCoin,"$2,316,564",$0.000005,"443,168,182,458","$1,145",-7.71%,-68.98%,27.51%
POE,178,Po.et,"$14,369,772",$0.006727,"2,136,283,004",*,"$165,828",0.88%,0.81%
