symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,712,CryptoForecast,"$132,102",$0.002872,"46,000,000",*,Low Vol,0.40%,-32.27%
CALC,916,CaliphCoin,$95,$0.001089,"87,140",Low Vol,0.23%,-26.64%,1.05%
PND,392,Pandacoin,"$1,527,889",$0.000047,"32,514,916,898",$970,0.36%,-8.11%,184.11%
XAU,1065,Xaucoin,?,$0.018658,?,Low Vol,0.30%,5.03%,-6.54%
GB,542,GoldBlocks,"$121,654",$0.008039,"15,133,538",$661,0.41%,-8.72%,26.45%
ACC,988,AdCoin,?,$0.272911,?,"$1,943",0.34%,4.47%,31.17%
VPRC,868,VapersCoin,"$16,843",$0.000022,"780,124,964",Low Vol,-0.13%,-58.60%,-7.02%
IFLT,415,InflationCoin,"$1,125,880",$0.000047,"23,962,338,754",*,$850,-2.59%,20.50%
ECOB,240,Ecobit,"$7,544,267",$0.016975,"444,444,444",*,"$3,148",0.34%,-12.43%
GAS,29,Gas,"$206,784,240",$24.11,"8,575,313",*,"$1,219,710",9.90%,14.55%
ELTC2,997,eLTC,?,$0.000334,?,*,"$1,142",-46.05%,-28.74%
ROYAL,1078,RoyalCoin,?,$0.005114,?,Low Vol,0.40%,43.53%,61.01%
NODC,901,NodeCoin,"$4,999",$0.002979,"1,678,439",Low Vol,-35.10%,-30.16%,-5.11%
LINK,42,ChainLink,"$151,322,150",$0.432349,"350,000,000",*,"$7,797,960",1.14%,-3.43%
LIR,862,LetItRide,"$20,273",$0.000562,"36,073,981",*,Low Vol,0.40%,17.40%
LINDA,379,Linda,"$1,724,185",$0.000287,"6,003,429,666","$13,798",-8.17%,9.77%,7.77%
EGC,341,EverGreenCoin,"$2,977,351",$0.223503,"13,321,301","$35,655",6.12%,4.62%,3.48%
ZNY,541,Bitzeny,"$127,484",$0.001686,"75,614,500","$1,966",0.23%,5.64%,78.64%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,774,PonziCoin,"$68,476",$0.079522,"861,099",Low Vol,0.40%,5.66%,29.28%
MBRS,344,Embers,"$2,842,800",$0.056856,"50,000,000",*,"$3,568",-0.80%,-18.49%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-0.98%
BITOK,1115,Bitok,?,$0.000051,?,*,Low Vol,0.38%,-4.62%
WTT,374,Giga Watt Token,"$1,803,771",$2.00,"900,000",*,"$43,309",-1.17%,13.48%
SAN,169,Santiment Net...,"$16,333,804",$0.291842,"55,967,968",*,"$619,822",-0.29%,2.14%
PRC,553,PRCoin,"$93,181",$0.006688,"13,933,200","$19,908",0.23%,5.66%,49.35%
COAL,837,BitCoal,"$34,394",$0.007643,"4,500,000",Low Vol,0.40%,6.44%,15.47%
SAC,709,SACoin,"$132,713",$0.056199,"2,361,470",Low Vol,0.40%,3.59%,1.11%
PRO,296,Propy,"$4,417,338",$0.314240,"14,057,212",*,"$81,230",-0.46%,-11.74%
STRAT,21,Stratis,"$311,944,742",$3.16,"98,580,674",*,"$8,225,830",2.69%,-0.37%
PLBT,176,Polybius,"$14,627,128",$3.84,"3,808,454",*,"$32,629",-2.44%,-3.70%
PUTIC,713,Putin Classic,"$131,808",$0.003847,"34,264,944",?,?,?,?
VIDZ,681,PureVidz,"$189,514",$0.001513,"125,279,775",*,Low Vol,0.00%,1.57%
LBC,166,LBRY Credits,"$16,793,493",$0.160865,"104,394,945","$924,511",1.11%,-4.05%,-22.38%
WTC,47,Walton,"$140,846,005",$5.66,"24,898,178",*,"$16,587,700",2.92%,-7.26%
XZC,111,ZCoin,"$30,660,637",$9.57,"3,204,002","$1,011,240",-2.70%,-1.07%,-14.09%
RC,635,RussiaCoin,"$592,896",$0.072160,"8,216,446",Low Vol,0.40%,21.94%,26.78%
XAUR,144,Xaurum,"$20,858,268",$0.164097,"127,109,380",*,"$100,268",-2.64%,1.56%
PRX,845,Printerium,"$28,803",$0.002436,"11,821,728",Low Vol,0.40%,-23.58%,35.48%
BLRY,788,BillaryCoin,"$59,621",$0.006632,"8,990,591",Low Vol,0.30%,0.55%,23.52%
V,497,Version,"$360,187",$0.000782,"460,517,584",$694,0.29%,68.21%,26.31%
CHC,332,ChainCoin,"$3,189,354",$0.202479,"15,751,528","$9,624",5.97%,-1.40%,-10.59%
XID,973,International...,?,$0.005227,?,"$6,805",0.30%,5.66%,19.49%
FLY,680,Flycoin,"$190,466",$0.903513,"210,806",*,Low Vol,0.40%,5.64%
URC,775,Unrealcoin,"$68,294",$0.009722,"7,024,402",Low Vol,0.40%,6.90%,18.78%
MRT,417,Miners' Rewar...,"$1,113,530",$0.111353,"10,000,000",*,"$17,252",0.35%,4.59%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.78%,4.79%
ACN,1050,Avoncoin,?,$0.000393,?,*,Low Vol,0.40%,5.66%
GSR,982,GeyserCoin,?,$0.100867,?,"$2,811",0.37%,-21.08%,387.93%
ARB,759,ARbit,"$78,485",$0.010540,"7,446,585",Low Vol,0.23%,37.65%,94.44%
QBC,1089,Quebecoin,?,$0.001180,?,Low Vol,0.30%,10.94%,33.34%
NEVA,575,NevaCoin,"$41,520",$0.018061,"2,298,860","$3,974",-14.93%,-2.60%,-8.49%
020,750,020LondonCoin,"$91,178",$5.8e-07,"156,603,190,248",Low Vol,0.12%,2.30%,-6.67%
ECASH,954,ethereumcash,?,$0.039108,?,*,"$19,545",52.62%,?
KEK,622,KekCoin,"$808,965",$0.079016,"10,237,988",*,Low Vol,0.40%,17.44%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
NSR,601,NuShares,"$5,151,255",$0.001855,"2,777,600,756",*,Low Vol,0.23%,-18.26%
BASH,368,LuckChain,"$2,001,948",$0.002817,"710,648,938","$1,266",0.30%,6.39%,7.49%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,774,800",$0.139790,"120,000,000",*,"$75,380",-2.27%,11.49%
TSTR,835,Tristar Coin,"$34,472",$0.006856,"5,027,857",Low Vol,-44.07%,-57.03%,-65.44%
APX,324,APX,"$3,590,256",$5.11,"703,179",*,"$47,786",2.14%,-13.12%
VIA,134,Viacoin,"$22,618,242",$0.989615,"22,855,598","$766,716",2.47%,-7.26%,-21.36%
TRUMP,501,TrumpCoin,"$346,578",$0.052950,"6,545,414","$2,901",1.27%,-5.50%,3.13%
APW,598,AppleCoin,$305,$0.006351,"47,992","$5,599",0.40%,5.66%,-76.33%
DBG,1074,Digital Bulli...,?,$0.003147,?,*,Low Vol,0.40%,2.02%
ARC,608,Arcade Token,"$1,690,055",$0.901726,"1,874,245",*,Low Vol,-1.18%,-64.67%
HONEY,696,Honey,"$156,786",$0.588088,"266,603",Low Vol,0.34%,5.69%,25.36%
MAY,532,Theresa May Coin,"$152,995",$0.007143,"21,419,000","$2,376",1.20%,-10.37%,-19.28%
VIP,584,VIP Tokens,"$23,449",$0.000281,"83,450,403",*,"$1,084",0.30%,-24.53%
TAAS,93,TaaS,"$44,488,894",$5.46,"8,146,001",*,"$370,540",0.49%,5.72%
MONEY,1109,MoneyCoin,?,$0.000056,?,Low Vol,0.23%,5.66%,28.76%
APC,1040,AlpaCoin,?,$0.226370,?,Low Vol,0.40%,5.66%,-9.33%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,0.30%,5.66%,28.75%
SKR,1037,Sakuracoin,?,$0.001460,?,Low Vol,-2.17%,44.47%,33.69%
SFC,851,Solarflarecoin,"$25,011",$0.001776,"14,083,450",Low Vol,-9.88%,-17.80%,18.73%
KICK,110,KickCoin,"$30,661,882",$0.095479,"321,137,782",*,"$94,421",-1.39%,10.39%
IFT,214,InvestFeed,"$10,415,064",$0.054420,"191,381,257",*,"$63,647",-1.92%,3.78%
XLM,22,Stellar Lumens,"$299,124,966",$0.018033,"16,587,642,975",*,"$10,545,900",1.12%,-0.12%
OCL,389,Oceanlab,"$1,556,062",$0.033464,"46,500,000",*,"$12,196",0.11%,-10.00%
COLX,957,ColossusCoinXT,?,$0.000166,?,"$14,893",0.39%,10.09%,-23.28%
KORE,184,Kore,"$13,290,021",$6.58,"2,021,204",*,"$1,007,710",-1.76%,6.15%
XLC,1011,LeviarCoin,?,$0.022951,?,*,$627,0.40%,14.46%
GOLOS,188,Golos,"$12,900,033",$0.103599,"124,518,891","$265,761",-4.11%,-20.38%,1.59%
VC,789,VirtualCoin,"$57,692",$0.005732,"10,064,287",Low Vol,0.30%,-63.47%,-50.00%
EFYT,1000,Ergo,?,$6.70,?,*,"$1,099",0.15%,10.61%
IFC,418,Infinitecoin,"$1,108,862",$0.000012,"90,596,274,910","$1,278",0.12%,3.20%,-17.43%
FUN,65,FunFair,"$96,455,200",$0.024114,"4,000,000,000",*,"$922,393",0.03%,-7.06%
OCOW,1069,OCOW,?,$0.004159,?,Low Vol,0.40%,-21.02%,58.79%
OCT,308,OracleChain,"$4,002,990",$0.133433,"30,000,000",*,"$6,340",0.99%,19.97%
STA,356,Starta,"$2,329,953",$0.460166,"5,063,287",*,"$9,857",0.51%,4.66%
BMC,126,Blackmoon Crypto,"$24,594,290",$0.818466,"30,049,251",*,"$565,758",-1.05%,-1.51%
XMCC,421,MonacoCoin,"$1,083,488",$0.476422,"2,274,220","$8,127",-1.50%,-7.93%,-30.20%
SLING,763,Sling,"$76,963",$0.071654,"1,074,095",*,Low Vol,0.40%,?
TKN,116,TokenCard,"$27,847,733",$1.18,"23,644,056",*,"$330,652",0.18%,-6.73%
PLNC,800,PLNcoin,"$48,982",$0.002866,"17,089,600",Low Vol,0.30%,41.81%,-34.34%
OX,976,OX Fina,?,$0.015019,?,*,"$4,214",0.45%,-5.88%
HMP,765,HempCoin,"$76,242",$0.000056,"1,356,645,470",Low Vol,0.30%,5.66%,-66.83%
HMQ,187,Humaniq,"$13,081,884",$0.080326,"162,858,880",*,"$228,428",-0.11%,-8.63%
DENT,313,Dent,"$3,815,953",$0.000359,"10,614,760,961",*,"$12,574",-10.86%,-23.83%
PKB,357,ParkByte,"$2,327,556",$0.488569,"4,764,026",*,"$3,154,750",-2.91%,-39.64%
TKR,443,Trackr,"$806,226",$0.066743,"12,079,528",*,"$10,502",-4.59%,-0.77%
TKS,364,Tokes,"$2,134,732",$1.88,"1,133,007",*,"$32,457",0.54%,4.50%
NLG,104,Gulden,"$34,833,089",$0.098295,"354,372,945","$221,569",1.69%,0.33%,-13.54%
DBTC,778,Debitcoin,"$66,269",$0.003682,"17,999,373",Low Vol,0.30%,-25.19%,11.62%
HMC,596,HarmonyCoin,"$2,396",$0.005987,"400,245","$16,804",-3.29%,18.23%,27.90%
DLC,545,Dollarcoin,"$113,617",$0.012476,"9,106,714",$938,0.30%,-13.45%,-17.25%
EL,525,Elcoin,"$190,963",$0.017037,"11,208,967",*,$805,0.11%,-5.48%
GCC,558,GuccioneCoin,"$76,382",$0.003765,"20,285,537",*,$900,0.40%,10.61%
611,790,SixEleven,"$56,275",$0.132177,"425,756",Low Vol,0.23%,17.04%,9.81%
LAZ,1079,Lazaruscoin,?,$0.001574,?,*,Low Vol,0.30%,5.66%
ENG,918,Enigma,?,$0.583875,?,*,"$3,722,380",0.84%,?
XQN,986,Quotient,?,$0.005283,?,*,"$2,209",0.23%,-17.93%
SCRT,781,SecretCoin,"$63,214",$0.014949,"4,228,672",*,Low Vol,0.23%,1.46%
CSC,219,CasinoCoin,"$9,783,162",$0.253442,"38,601,187","$78,806",0.71%,56.36%,260.14%
GCN,496,GCoin,"$364,800",$0.000003,"145,337,510,000",$691,-14.73%,12.90%,-22.91%
PHS,798,Philosopher S...,"$50,512",$0.020794,"2,429,219",*,Low Vol,0.30%,-8.01%
LUNA,844,Luna Coin,"$30,463",$0.019608,"1,553,589",Low Vol,0.40%,-19.03%,40.02%
GCR,292,Global Curren...,"$4,599,505",$0.044541,"103,265,214",*,"$33,186",0.35%,1.65%
ENT,503,Eternity,"$336,497",$0.084107,"4,000,825",$819,-1.00%,1.01%,-3.46%
ABN,912,Abncoin,$658,$0.009724,"67,700",Low Vol,0.49%,-15.49%,-8.68%
ENV,913,Environ,$618,$0.000005,"132,656,584",*,Low Vol,0.27%,-25.10%
DLT,182,Agrello,"$13,615,442",$0.158358,"85,978,873",*,"$21,010",-15.07%,8.84%
POSW,290,PoSW Coin,"$4,616,873",$0.104691,"44,100,000",*,"$64,463",4.57%,-14.10%
POST,482,PostCoin,"$444,122",$0.027988,"15,868,233",*,"$3,804",-2.55%,2.90%
VEN,85,VeChain,"$58,449,997",$0.209717,"278,708,913",*,"$611,316",0.34%,0.27%
CAGE,662,CageCoin,"$260,002",$0.000003,"101,168,328,395",Low Vol,-0.29%,17.55%,-73.14%
CV2,406,Colossuscoin V2,"$1,274,361",$0.000056,"22,675,785,087",*,"$1,118",-24.31%,-44.73%
INPAY,612,InPay,"$1,507,260",$0.150726,"10,000,000",*,Low Vol,0.23%,-2.22%
MGC,967,GulfCoin,?,$0.004665,?,"$9,970",-4.03%,6.84%,5.07%
BTDX,948,Bitcloud,?,$0.386053,?,"$26,910",0.24%,-19.74%,29.35%
BTQ,842,BitQuark,"$31,769",$0.004440,"7,155,671",Low Vol,0.40%,5.66%,53.30%
DGD,49,DigixDAO,"$137,383,800",$68.69,"2,000,000",*,"$297,360",-0.03%,-0.73%
BTS,48,BitShares,"$140,442,003",$0.054007,"2,600,460,000",*,"$6,520,690",1.75%,10.15%
ARG,756,Argentum,"$83,623",$0.010116,"8,266,519",Low Vol,0.30%,5.76%,-9.27%
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,3.84%,26.54%
DOGE,53,Dogecoin,"$116,267,882",$0.001043,"111,476,616,876","$6,876,440",0.02%,-0.81%,-1.75%
MGO,103,MobileGo,"$37,221,764",$0.379702,"98,028,887",*,"$320,368",0.07%,-13.72%
BTX,253,Bitcore,"$6,712,520",$6.22,"1,079,772","$28,189",-1.12%,10.49%,3.26%
PULSE,810,Pulse,"$45,805",$0.003203,"14,298,972",Low Vol,0.40%,652.82%,45.24%
MOON,221,Mooncoin,"$9,562,284",$0.000043,"222,391,109,843","$12,986",-0.02%,-37.74%,-7.85%
XCS,521,CybCSec,"$205,906",$0.019557,"10,528,341",*,"$15,332",-12.65%,-4.32%
XCP,130,Counterparty,"$23,701,078",$9.05,"2,617,622",*,"$351,000",1.83%,7.15%
PTOY,145,Patientory,"$20,127,100",$0.287530,"70,000,000",*,"$837,414",1.58%,-8.78%
BTC,1,Bitcoin,"$93,327,923,462",$5615.01,"16,621,150","$3,651,000,000",0.11%,5.31%,28.73%
TIME,175,Chronobank,"$14,724,544",$20.74,"710,113",*,"$888,156",-1.50%,5.37%
BTM,348,Bitmark,"$2,615,066",$0.382437,"6,837,900","$11,325",-0.88%,-5.54%,-15.25%
MUSIC,245,Musicoin,"$7,270,691",$0.019004,"382,591,416","$151,930",1.28%,-5.31%,-16.37%
PROC,468,ProCurrency,"$605,208",$0.047226,"12,815,205",*,"$39,562",4.48%,-18.01%
AMIS,1059,AMIS,?,$1680.00,?,*,Low Vol,-0.77%,57.77%
STEEM,26,Steem,"$244,671,037",$1.00,"243,737,522","$1,554,540",0.17%,-2.69%,-17.29%
ADST,378,AdShares,"$1,761,306",$0.141520,"12,445,633",*,"$8,443",-1.51%,-8.40%
ATB,102,ATBCoin,"$37,947,757",$0.990678,"38,304,835","$33,058",1.62%,-2.91%,8.68%
CMPCO,568,CampusCoin,"$58,491",$0.000406,"144,048,026","$2,470",-8.00%,13.80%,-24.11%
HCC,1071,Happy Creator...,?,$0.000337,?,*,Low Vol,0.40%,5.66%
ATM,82,ATMChain,"$62,367,148",$0.028722,"2,171,437,109",*,"$48,426",-1.19%,11.65%
SWING,659,Swing,"$274,324",$0.104825,"2,616,967",Low Vol,-26.25%,3.60%,31.37%
FDC,911,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,0.40%,-68.92%,-48.07%
CCM100,890,CCMiner,"$9,717",$0.002892,"3,360,417",*,Low Vol,-0.61%,-6.70%
SPHR,235,Sphere,"$7,875,463",$2.55,"3,082,940",*,"$35,336",-0.42%,-8.28%
MUE,180,MonetaryUnit,"$13,812,153",$0.109588,"126,037,094","$194,693",0.22%,-10.23%,-26.67%
RED,776,RedCoin,"$66,595",$0.000899,"74,107,896",Low Vol,0.39%,5.59%,0.19%
CURE,281,Curecoin,"$5,071,136",$0.213215,"23,784,141","$38,298",2.80%,-3.34%,-4.75%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,4.75%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,4.06%
JOBS,817,JobsCoin,"$41,707",$0.000393,"106,019,270",Low Vol,0.40%,23.27%,12.36%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.45%
BRIA,514,BriaCoin,"$255,545",$0.651395,"392,304",*,"$6,513",-9.21%,34.76%
LUN,191,Lunyr,"$12,491,727",$5.44,"2,297,853",*,"$382,397",-0.39%,-3.42%
GBC,802,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,0.00%,40.10%,-3.80%
DGB,67,DigiByte,"$86,436,148",$0.009887,"8,742,253,657","$4,983,870",0.03%,-6.54%,-28.22%
DGC,551,Digitalcoin,"$96,386",$0.003583,"26,898,844","$2,769",0.29%,-10.82%,-26.66%
ECC,301,E-Currency Coin,"$4,214,925",$0.000169,"25,000,000,000","$3,395",0.30%,5.66%,-16.52%
CRT,859,CRTCoin,"$21,384",$0.269756,"79,270",Low Vol,0.30%,5.66%,28.75%
SEQ,282,Sequence,"$5,064,379",$0.112398,"45,057,552","$24,458",-2.33%,-1.68%,8.19%
BRAIN,801,Braincoin,"$47,826",$0.004889,"9,781,744",*,Low Vol,0.40%,5.66%
ECO,548,EcoCoin,"$103,952",$0.099925,"1,040,303","$1,021",0.40%,5.42%,-14.54%
ECN,171,E-coin,"$15,687,341",$3.72,"4,222,100","$42,263",0.30%,4.99%,10.73%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.88%,-25.40%
EVO,738,Evotion,"$105,790",$0.033905,"3,120,128",Low Vol,0.30%,5.50%,-18.56%
SPT,760,Spots,"$78,039",$0.003483,"22,406,021",Low Vol,0.45%,5.78%,22.88%
BITB,267,BitBean,"$5,847,220",$0.002698,"2,167,371,000",*,"$50,120",2.08%,-5.20%
TRADE,830,Tradecoin,"$36,493",$0.005620,"6,493,575",Low Vol,0.40%,-22.47%,20.33%
ASC,1022,AsicCoin,?,$0.000841,?,Low Vol,0.27%,-6.71%,-11.59%
RMC,349,Remicoin,"$2,569,429",$1.30,"1,979,224",*,"$3,013",0.40%,-8.24%
STV,562,Sativacoin,"$71,831",$0.010139,"7,084,843",$697,-0.04%,-32.41%,15.97%
AMBER,643,AmberCoin,"$429,778",$0.009835,"43,699,481",Low Vol,0.30%,?,27.99%
BITZ,611,Bitz,"$1,558,529",$0.782830,"1,990,891",Low Vol,0.40%,137.69%,?
LNK,390,Link Platform,"$1,535,433",$32.32,"47,503",*,"$1,682",0.32%,11.10%
PCS,968,Pabyosi Coin ...,?,$0.095145,?,"$9,404",0.40%,5.66%,20.95%
RBIES,495,Rubies,"$373,316",$0.035843,"10,415,252",*,"$4,971",-2.59%,-10.89%
QTL,785,Quatloo,"$61,769",$0.008036,"7,686,181",Low Vol,0.29%,1.40%,16.55%
BITCF,1021,First Bitcoin...,?,$0.347648,?,*,Low Vol,0.40%,5.66%
BITS,504,Bitstar,"$317,513",$0.013757,"23,079,737",$646,-0.87%,0.41%,35.02%
CRX,771,Chronos,"$71,897",$0.000975,"73,729,962",Low Vol,-1.68%,-17.12%,16.03%
ZENGOLD,1047,ZenGold,?,$0.067017,?,*,Low Vol,3.73%,10.86%
FRC,703,Freicoin,"$140,500",$0.004833,"29,070,205",Low Vol,0.30%,5.66%,-3.72%
GBG,917,Golos Gold,?,$0.166913,?,*,"$5,050,410",1.64%,-10.23%
VTC,88,Vertcoin,"$49,343,727",$1.22,"40,287,500","$1,906,370",0.85%,-0.99%,-14.60%
GTC,780,Global Tour Coin,"$65,100",$0.002192,"29,701,848",Low Vol,0.40%,5.66%,1.65%
HERO,625,Sovereign Hero,"$762,892",$159.84,"4,773",*,Low Vol,-2.38%,1.14%
DUO,749,ParallelCoin,"$91,692",$0.305991,"299,656",Low Vol,0.28%,1.64%,14.24%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.95%,?
UNY,247,Unity Ingot,"$7,052,204",$0.034912,"202,000,000",*,"$75,452",0.44%,6.17%
TRIG,183,Triggers,"$13,328,406",$0.415143,"32,105,578",*,"$520,511",3.83%,-12.82%
MEN,992,PeopleCoin,?,$0.000618,?,"$1,473",0.40%,5.66%,-33.05%
SHORTY,469,Shorty,"$578,851",$0.005789,"100,000,000",*,"$1,463",0.23%,-2.85%
EUC,561,Eurocoin,"$72,085",$0.005952,"12,110,953",$532,1.86%,13.26%,1.16%
ATMS,359,Atmos,"$2,287,382",$0.022818,"100,245,068",*,"$2,673",3.46%,1.28%
X2,1125,X2,?,$0.000112,?,*,Low Vol,0.30%,5.66%
UNB,472,UnbreakableCoin,"$550,786",$0.241769,"2,278,150","$76,049",-1.41%,1.32%,-10.63%
VTR,353,vTorrent,"$2,373,034",$0.219401,"10,815,966","$241,633",2.22%,4.91%,7.16%
TLE,1032,Tattoocoin (L...,?,$0.089975,?,*,Low Vol,0.40%,-15.46%
PDG,1107,PinkDog,?,$0.000169,?,Low Vol,0.40%,?,-3.58%
UNI,682,Universe,"$186,273",$0.022390,"8,319,483",*,Low Vol,-5.77%,-8.29%
XP,413,XP,"$1,133,643",$0.000007,"152,811,279,293","$2,828",-2.66%,8.48%,229.43%
PDC,266,Project Decorum,"$5,903,700",$0.118074,"50,000,000",*,"$68,450",3.00%,1.20%
TER,930,TerraNova,?,$9.22,?,"$173,672",10.60%,-8.54%,-45.87%
YAC,549,Yacoin,"$100,370",$0.000843,"119,064,854",$526,0.40%,-11.95%,-22.75%
UNO,168,Unobtanium,"$16,649,948",$84.16,"197,826","$392,616",3.05%,76.19%,-34.69%
PAC,1003,Paccoin,?,$1.5e-07,?,$900,10.12%,6.85%,-3.71%
ZEC,16,Zcash,"$571,180,772",$238.84,"2,391,519","$62,552,600",0.21%,3.91%,-6.71%
NANOX,888,Project-X,"$11,876","$151,738",0.078264,*,Low Vol,0.40%,-3.84%
OMG,14,OmiseGO,"$810,052,736",$8.24,"98,312,024",*,"$34,233,600",-0.69%,-1.55%
HVN,265,Hive,"$5,971,238",$0.015923,"375,000,000",*,"$37,450",0.47%,5.00%
GPL,814,Gold Pressed ...,"$42,975",$0.177027,"242,761",Low Vol,0.40%,2.35%,2.30%
CVCOIN,328,CVCoin,"$3,394,514",$0.416114,"8,157,653",*,"$4,796",3.33%,9.63%
KED,730,Darsek,"$112,421",$0.008536,"13,170,637",Low Vol,-0.29%,-42.27%,-32.45%
ZEN,170,ZenCash,"$16,074,595",$7.21,"2,229,310","$1,118,220",-0.30%,7.57%,5.13%
VIVO,395,VIVO,"$1,469,910",$3.43,"428,047","$36,153",-5.71%,-11.56%,15.18%
ASN,1035,Aseancoin,?,$0.005339,?,Low Vol,0.40%,93.03%,10.19%
ZER,487,Zero,"$410,108",$0.241125,"1,700,810",$744,7.72%,6.26%,-4.52%
CRAVE,336,Crave,"$3,161,852",$2.26,"1,396,763",*,"$6,983",0.24%,-7.78%
EMV,1030,Ethereum Movi...,?,$0.083493,?,*,Low Vol,-1.19%,9.63%
ITZ,506,Interzone,"$293,884",$0.409528,"717,617","$15,004",3.22%,24.95%,3.13%
ZET,450,Zetacoin,"$726,834",$0.004357,"166,817,961",$850,-3.69%,-7.46%,9.92%
INFX,411,Influxcoin,"$1,175,224",$0.702304,"1,673,383","$224,373",1.75%,5.34%,1.24%
BITCNY,269,bitCNY,"$5,830,497",$0.145992,"39,937,100",*,"$475,642",-0.13%,-1.88%
VTA,866,Virtacoin,"$18,170",$0.000003,"5,201,310,113",Low Vol,0.18%,-32.19%,-48.05%
BPC,604,Bitpark Coin,"$1,875,645",$0.025009,"75,000,000",*,Low Vol,-3.29%,-27.80%
NBIT,1113,netBit,?,$0.031303,?,*,Low Vol,0.40%,6.62%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002304,?,Low Vol,0.30%,-9.75%,28.95%
SLFI,899,Selfiecoin,"$6,060",$0.000056,"107,829,281",Low Vol,0.40%,5.66%,28.42%
KMD,33,Komodo,"$189,553,460",$1.88,"100,945,510","$1,552,890",-1.63%,3.49%,-0.33%
SHIFT,211,Shift,"$10,746,688",$0.951986,"11,288,704",*,"$131,746",0.13%,-11.18%
888,748,OctoCoin,"$91,828",$0.001837,"49,988,660",Low Vol,-0.10%,-0.75%,1.37%
AGRS,203,Agoras Tokens,"$11,447,772",$0.272566,"42,000,000",*,"$76,096",2.72%,7.27%
ZSE,1058,ZSEcoin,?,$0.008541,?,Low Vol,0.37%,5.91%,34.23%
WBB,306,Wild Beast Block,"$4,062,505",$1.67,"2,433,746","$1,958",0.28%,-12.11%,-21.98%
WBC,586,WalletBuilder...,"$20,083",$1.07,"18,688",*,$579,0.40%,-25.23%
ZSC,935,Zeusshield,?,$0.030431,?,*,"$92,558",-4.98%,?
ASAFE2,563,AllSafe,"$67,924",$0.008459,"8,030,000",*,"$4,580",4.59%,50.43%
SWT,202,Swarm City,"$11,525,187",$1.51,"7,648,022",*,"$41,628",-0.52%,-6.44%
DP,449,DigitalPrice,"$734,296",$0.044262,"16,589,874",*,"$7,345",0.74%,-8.42%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.68%,83.57%
CESC,821,CryptoEscudo,"$40,493",$0.000281,"144,105,100",Low Vol,0.30%,5.66%,1.10%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.07%
NTO,464,Fujinto,"$628,449",$0.009551,"65,802,448",*,"$610,571",0.36%,8.83%
TGT,152,Target Coin,"$19,196,796",$0.020156,"952,429,892",*,"$3,019",5.28%,-10.89%
POT,178,PotCoin,"$14,193,305",$0.065032,"218,251,089","$132,476",0.42%,-3.60%,6.20%
PIVX,31,PIVX,"$201,897,083",$3.71,"54,476,966",*,"$1,130,550",0.39%,5.79%
FYN,606,FundYourselfNow,"$1,759,891",$2.07,"850,000",*,Low Vol,-1.19%,30.45%
POS,440,PoSToken,"$818,611",$1.41,"578,962",*,"$10,131",1.97%,-4.43%
POP,833,PopularCoin,"$35,558",$0.000011,"3,372,875,244",Low Vol,-0.33%,-11.78%,-3.92%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,723,Tigercoin,"$124,783",$0.002866,"43,536,800",Low Vol,-18.81%,5.64%,22.10%
RPC,826,RonPaulCoin,"$38,618",$0.043757,"882,570",Low Vol,0.30%,-6.20%,-14.19%
808,386,808Coin,"$1,637,659",$0.001798,"910,624,824","$36,720",-2.64%,4.62%,20.89%
LBTC,591,LiteBitcoin,"$8,171",$0.002563,"3,188,280","$1,120",-0.04%,6.78%,-17.96%
XC,223,XCurrency,"$9,343,890",$1.60,"5,854,678",*,"$13,736",0.24%,-13.00%
BTSR,644,BTSR,"$417,039",$0.126943,"3,285,250",*,Low Vol,0.13%,3.69%
TIPS,461,FedoraCoin,"$664,260",$0.000001,"443,168,182,458","$3,145",8.50%,-22.96%,-29.28%
POE,207,Po.et,"$10,871,993",$0.005089,"2,136,283,004",*,"$211,608",-22.92%,-36.63%
BIS,323,Bismuth,"$3,612,159",$0.739202,"4,886,565","$39,554",13.01%,-6.24%,-22.96%
