symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,64,SingularDTV,"$79,045,800 ",$0.131743,"600,000,000",*,"$720,948",0.30%,-1.52%
MAX,262,MaxCoin,"$4,673,538 ",$0.077882,"60,008,085","$542,464",0.48%,6.15%,4.99%
SNM,122,SONM,"$24,837,851 ",$0.074957,"331,360,000",*,"$305,567",0.36%,3.71%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,0.00%
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,3.34%,?
SNT,42,Status,"$179,599,618 ",$0.051751,"3,470,483,788",*,"$8,849,320",2.31%,-0.50%
WGO,402,WavesGo,"$650,699 ",$0.065090,"9,996,949",*,"$3,446",2.71%,-12.85%
MAD,666,SatoshiMadness,"$87,555 ",$0.000044,"2,000,683,485",*,Low Vol,0.41%,3.67%
LAZ,950,Lazaruscoin,? ,$0.001969,?,*,Low Vol,0.41%,1.00%
AXF,884,AxFunds,? ,$0.066107,?,"$23,923",-1.56%,-4.71%,-6.27%
FEI,896,Fuda Energy,? ,$0.017721,?,"$11,174",-0.56%,-1.63%,-6.01%
FFC,934,FireFlyCoin,? ,$0.000088,?,Low Vol,0.40%,-28.25%,0.08%
MAO,477,Mao Zedong,"$101,785 ",$0.019560,"5,203,745","$1,899",-2.21%,26.51%,30.39%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.03%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$13,124 ",$0.003501,"3,748,760",Low Vol,0.41%,-7.83%,87.67%
SHDW,545,Shadow Token,"$547,672 ",$0.078239,"7,000,000",*,Low Vol,0.70%,-17.84%
EVO,708,Evotion,"$58,244 ",$0.023588,"2,469,220",Low Vol,-0.22%,-22.69%,-6.17%
DTB,136,Databits,"$20,383,970 ",$0.896085,"22,747,809",*,"$89,527",1.52%,-1.65%
CME,1037,Cashme,? ,$0.000088,?,**,Low Vol,0.41%,3.72%
TSE,663,Tattoocoin (S...,"$90,215 ",$0.000998,"90,421,856",*,Low Vol,0.41%,-0.06%
GUN,686,Guncoin,"$74,547 ",$0.000394,"189,278,728",Low Vol,0.40%,-0.83%,-21.52%
GUP,147,Matchpool,"$18,625,875 ",$0.248345,"75,000,000",*,"$353,852",0.43%,-0.79%
PCN,1027,PeepCoin,? ,$0.000044,?,*,Low Vol,0.42%,3.71%
TYCHO,893,Tychocoin,? ,$0.127031,?,"$13,342",0.52%,-2.32%,16.31%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.24%
NYC,579,NewYorkCoin,"$231,686 ",$0.000004,"59,719,935,819",Low Vol,54.18%,37.91%,-30.02%
CARBON,539,Carboncoin,"$673,595 ",$0.000044,"15,391,984,713",Low Vol,0.40%,-48.16%,-48.37%
YBC,152,YbCoin,"$16,709,693 ",$5.53,"3,020,475",*,"$210,477",2.63%,3.86%
XBG,901,BTCGold,? ,$0.016630,?,"$4,376",0.40%,3.13%,292.38%
BET,1044,BetaCoin,? ,$0.001269,?,Low Vol,0.39%,-31.66%,-57.50%
CMP,268,Compcoin,"$4,391,484 ",$1.09,"4,016,540","$30,907",24.82%,13.46%,-50.27%
FBC,876,FiboCoins,? ,$0.054414,?,"$42,079",0.00%,11.27%,-6.26%
GRWI,855,Growers Inter...,? ,$0.877361,?,*,"$312,358",0.41%,3.97%
HUC,342,HunterCoin,"$1,884,060 ",$0.100032,"18,834,570","$92,356",-0.70%,-8.94%,7.93%
LSK,18,Lisk,"$485,946,115 ",$4.36,"111,379,660",*,"$45,376,600",-1.46%,21.90%
BDL,869,Bitdeal,? ,$0.113317,?,"$57,223",11.63%,37.69%,-10.44%
TTC,604,TittieCoin,"$165,211 ",$0.000131,"1,259,816,434",Low Vol,0.39%,45.56%,48.84%
SPORT,1002,SportsCoin,? ,$0.001619,?,*,Low Vol,0.41%,6.55%
TOKEN,834,SwapToken,"$2,518 ",$1.6e-07,"15,320,585,365",*,Low Vol,-3.37%,29.37%
VLT,428,Veltor,"$391,352 ",$0.705323,"554,855","$1,211",0.40%,39.90%,170.05%
BUMBA,714,BumbaCoin,"$54,361 ",$0.002451,"22,181,548",Low Vol,0.39%,?,-10.49%
GRT,665,Grantcoin,"$88,556 ",$0.002101,"42,157,080",*,Low Vol,0.39%,?
GRS,214,Groestlcoin,"$7,433,119 ",$0.108922,"68,242,582","$419,060",0.03%,2.62%,5.45%
BLZ,798,BlazeCoin,"$18,034 ",$0.000030,"608,557,394",Low Vol,0.29%,-3.24%,24.80%
BLU,379,BlueCoin,"$983,083 ",$0.001711,"574,683,675","$1,890",0.39%,-12.34%,62.01%
PEPECASH,207,Pepe Cash,"$7,913,181 ",$0.011274,"701,884,009",*,"$4,729",-0.87%,-12.80%
1337,331,1337,"$2,010,815 ",$0.000086,"23,271,675,994",*,"$4,208",-0.28%,0.25%
MARS,485,Marscoin,"$79,223 ",$0.002801,"28,279,074","$30,218",2.55%,57.24%,-11.94%
DOLLAR,784,Dollar Online,"$23,718 ",$0.031465,"753,776",Low Vol,0.41%,0.21%,13.40%
FLAX,473,Flaxscript,"$109,382 ",$0.019678,"5,558,757","$1,858",13.15%,3.10%,46.71%
RUSTBITS,530,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.23%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,3.46%,-21.38%
SC,34,Siacoin,"$199,492,252 ",$0.006910,"28,869,286,080","$4,217,350",0.02%,-4.80%,-0.68%
FTC,193,Feathercoin,"$9,669,479 ",$0.055863,"173,093,960","$1,001,090",-0.84%,-0.02%,4.48%
GRE,403,Greencoin,"$642,047 ",$0.000195,"3,299,452,641",*,$584,0.41%,-47.62%
GRC,161,GridCoin,"$15,318,370 ",$0.039246,"390,312,753","$377,348",-1.98%,-8.35%,40.39%
BLK,133,BlackCoin,"$21,443,037 ",$0.280919,"76,331,744",*,"$3,390,080",-2.70%,-6.51%
WGR,125,Wagerr,"$24,064,134 ",$0.131498,"183,000,000",*,"$109,569",0.70%,9.88%
SPRTS,310,Sprouts,"$2,650,874 ",$0.000006,"413,070,206,612",*,"$3,955",-3.06%,-81.63%
BLC,643,Blakecoin,"$113,746 ",$0.007522,"15,122,697",Low Vol,0.37%,-6.01%,-21.21%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,0.02%,3.22%
MG,882,Mind Gene,? ,$0.012691,?,"$25,772",-6.07%,-8.20%,27.07%
XCXT,435,CoinonatX,"$344,223 ",$0.029756,"11,568,300","$4,320",0.69%,-1.71%,37.61%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,945,SHACoin,? ,$0.001007,?,Low Vol,44.33%,-39.71%,58.33%
WORM,488,HealthyWormCoin,"$70,790 ",$0.000656,"107,838,494","$1,427",0.40%,-2.81%,-21.74%
MARX,920,MarxCoin,? ,$0.001204,?,$912,-7.67%,-34.27%,14.55%
MXT,361,MarteXcoin,"$1,319,176 ",$0.481389,"2,740,353",$836,0.40%,-4.97%,31.51%
MI,480,Xiaomicoin,"$97,141 ",$0.000239,"406,141,855",*,"$6,948",0.00%,-0.25%
RADS,142,Radium,"$19,173,876 ",$5.76,"3,331,540",*,"$102,141",0.53%,1.99%
KASHH,973,KashhCoin,? ,$0.000058,?,*,Low Vol,1.21%,37.97%
RUPX,463,Rupaya,"$164,449 ",$0.030635,"5,367,995","$7,643",-6.11%,-5.21%,-41.03%
EMC2,197,Einsteinium,"$9,177,344 ",$0.042918,"213,835,388","$150,985",-0.16%,-1.81%,6.27%
CBX,363,Crypto Bullion,"$1,317,276 ",$1.32,"1,000,194","$1,756",-0.56%,26.95%,29.91%
HLB,854,Lepaoquan,? ,$0.019363,?,*,"$713,890",0.69%,2.49%
GB,600,GoldBlocks,"$179,029 ",$0.011900,"15,043,839",Low Vol,0.38%,-0.66%,-28.71%
LKC,1036,LinkedCoin,? ,$0.000175,?,Low Vol,0.40%,-17.06%,-17.39%
DON,940,Donationcoin,? ,$0.000567,?,**,Low Vol,-6.58%,5.28%
CTR,321,Centra,"$2,220,558 ",$0.676535,"3,282,252",*,"$44,241",0.81%,38.30%
FJC,407,FujiCoin,"$543,136 ",$0.000508,"1,069,392,179",$796,0.71%,20.97%,-7.09%
CRYPT,565,CryptCoin,"$352,974 ",$0.058336,"6,050,730",Low Vol,0.39%,?,4.75%
REP,24,Augur,"$288,423,300 ",$26.22,"11,000,000",*,"$5,565,070",-1.33%,16.11%
GLC,531,GlobalCoin,"$1,001,072 ",$0.015361,"65,171,010",Low Vol,2.88%,4.98%,50.56%
GLD,257,GoldCoin,"$4,885,728 ",$0.120786,"40,449,460","$46,109",1.99%,6.33%,8.20%
FUCK,398,FuckToken,"$720,280 ",$0.016676,"43,193,633",*,"$3,324",0.02%,-30.07%
SUMO,433,Sumokoin,"$350,506 ",$0.275678,"1,271,431","$2,162",30.11%,-3.91%,-0.87%
AGLC,740,AgrolifeCoin,"$41,326 ",$0.007002,"5,902,046",*,Low Vol,0.39%,?
CTO,769,Crypto,"$31,569 ",$0.002888,"10,929,965",Low Vol,0.39%,42.55%,3.85%
SMC,569,SmartCoin,"$309,630 ",$0.013352,"23,190,486",Low Vol,2.22%,1.10%,-18.29%
DOT,334,Dotcoin,"$1,993,580 ",$0.008139,"244,943,500",*,"$24,737",-3.66%,-1.32%
REE,574,ReeCoin,"$270,621 ",$0.021881,"12,367,704",Low Vol,0.41%,43.19%,48.27%
HSR,843,Hshare,? ,$26.68,?,*,"$7,348,500",-0.31%,-3.90%
CLAM,143,Clams,"$19,034,932 ",$7.36,"2,584,533",*,"$396,278",1.00%,5.51%
FCT,28,Factom,"$251,276,514 ",$28.73,"8,745,102",*,"$8,947,510",0.67%,12.11%
CONX,809,Concoin,"$12,703 ",$0.017067,"744,266",Low Vol,0.40%,-34.32%,-34.73%
LTBC,528,LTBcoin,"$1,435,623 ",$0.002907,"493,863,915",*,Low Vol,-1.62%,-5.40%
QTUM,13,Qtum,"$769,035,500 ",$13.03,"59,000,000",*,"$32,749,800",0.78%,-1.22%
TRUMP,424,TrumpCoin,"$420,249 ",$0.064230,"6,542,861","$5,597",4.66%,-4.93%,-11.47%
FUZZ,782,FuzzBalls,"$24,519 ",$0.005076,"4,829,945",Low Vol,0.39%,-11.89%,-16.39%
BITEUR,469,bitEUR,"$120,799 ",$1.19,"101,878",*,"$8,692",0.25%,-0.78%
INPAY,307,InPay,"$2,674,770 ",$0.267477,"10,000,000",*,"$128,139",-2.21%,-8.35%
TOP,966,TopCoin,? ,$0.001751,?,Low Vol,0.39%,4.38%,?
FCN,394,Fantomcoin,"$785,608 ",$0.126912,"6,190,179","$1,094",3.99%,11.15%,34.64%
BSC,797,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,3.12%,-2.13%
BTU,894,Bitcoin Unlim...,? ,$467.00,?,"$12,870",0.00%,0.95%,-22.01%
FC2,584,FuelCoin,"$213,267 ",$0.002101,"101,526,231",**,Low Vol,0.40%,9.18%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,706,JetCoin,"$59,085 ",$0.032194,"1,835,265",*,Low Vol,2.37%,-13.69%
ZMC,509,ZetaMicron,"$26,273 ",$0.000044,"600,344,291",*,$663,0.41%,-26.68%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,693,513,238 ",$51.19,"52,617,957","$212,178,000",0.32%,0.19%,10.79%
BENJI,500,BenjiRolls,"$54,196 ",$0.002738,"19,794,227",$577,-6.13%,62.15%,86.34%
UNITY,114,SuperNET,"$27,249,330 ",$33.39,"816,061",*,"$2,605",1.00%,-5.17%
AUR,236,Auroracoin,"$6,118,941 ",$0.706727,"8,658,139",**,"$34,882",-1.20%,2.88%
XTC,385,TileCoin,"$941,034 ",$0.009410,"100,000,000",*,"$19,072",0.15%,-1.23%
1ST,81,FirstBlood,"$58,081,728 ",$0.678855,"85,558,371",*,"$3,168,550",0.84%,4.11%
XTO,372,Tao,"$1,084,520 ",$0.035623,"30,444,559",$680,-10.28%,-16.37%,-16.62%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$23,778,563 ",$0.023597,"1,007,685,795",*,"$125,330",2.69%,0.83%
ALL,697,Allion,"$65,655 ",$0.010591,"6,199,359",Low Vol,0.40%,13.07%,59.70%
EDG,79,Edgeless,"$61,573,196 ",$0.750469,"82,046,288",*,"$809,354",1.61%,3.96%
CTIC2,508,Coimatic 2.0,"$27,198 ",$0.004502,"6,041,250","$1,207",3.64%,4.00%,25.70%
RLC,84,iExec RLC,"$52,253,855 ",$0.660849,"79,070,793",*,"$288,334",-0.25%,1.02%
EDR,173,E-Dinar Coin,"$13,192,683 ",$0.014887,"886,211,988","$548,636",-2.76%,10.40%,-9.84%
SH,807,Shilling,"$13,256 ",$0.003238,"4,093,350",*,Low Vol,0.41%,72.58%
SBD,288,Steem Dollars,"$3,355,612 ",$0.966975,"3,470,216",*,"$257,058",0.06%,1.99%
WAVES,16,Waves,"$545,827,000 ",$5.46,"100,000,000",*,"$7,384,660",3.72%,14.38%
PUT,241,PutinCoin,"$5,763,335 ",$0.028735,"200,567,764","$13,224",-0.11%,9.11%,20.84%
RLT,414,RouletteToken,"$494,432 ",$0.048989,"10,092,684",*,"$9,544",0.36%,29.29%
ALT,300,Altcoin,"$2,979,439 ",$24.39,"122,175",*,"$4,127",2.74%,37.37%
LMC,177,LoMoCoin,"$12,494,519 ",$0.058438,"213,806,292",*,"$185,348",1.69%,4.15%
ORB,543,Orbitcoin,"$586,007 ",$0.194244,"3,016,862",Low Vol,1.64%,-3.64%,-24.35%
VPRC,762,VapersCoin,"$33,461 ",$0.000043,"780,124,964",Low Vol,0.39%,91.81%,183.08%
BAC,1014,BitAlphaCoin,? ,$0.002451,?,Low Vol,0.40%,1.85%,1.45%
CAB,745,Cabbage,"$39,518 ",$0.003764,"10,499,996",*,Low Vol,0.39%,22.13%
I0C,555,I0Coin,"$459,039 ",$0.021879,"20,980,610",Low Vol,0.42%,-14.78%,34.87%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.35%,19.85%,4.66%
FUTC,1025,FutCoin,? ,$0.001313,?,Low Vol,0.39%,3.69%,0.34%
BAS,374,BitAsean,"$1,046,710 ",$0.209342,"5,000,000",*,"$29,335",5.00%,53.30%
OMNI,135,Omni,"$20,592,274 ",$36.80,"559,600",*,"$1,456,070",-4.33%,14.32%
TOR,490,Torcoin,"$68,647 ",$0.217116,"316,179",$958,-24.75%,-6.42%,10.12%
MGO,58,MobileGo,"$94,218,896 ",$0.961134,"98,028,887",*,"$295,988",-0.30%,3.72%
XHI,446,HiCoin,"$255,454 ",$0.001346,"189,729,990","$112,992",1.89%,1.44%,-25.64%
CAP,454,Bottlecaps,"$213,748 ",$0.001269,"168,474,172","$1,216",0.40%,-2.33%,2.51%
ERY,494,Eryllium,"$63,155 ",$0.013355,"4,728,868",$607,-2.18%,6.39%,-16.81%
CAT,653,Catcoin,"$102,886 ",$0.017505,"5,877,500",Low Vol,0.39%,-33.12%,-11.76%
OS76,781,OsmiumCoin,"$24,568 ",$0.027480,"894,026",Low Vol,0.42%,3.03%,27.06%
ERC,277,EuropeCoin,"$3,939,273 ",$0.397803,"9,902,572","$471,617",-1.68%,-20.84%,93.20%
AXIOM,974,Axiom,? ,$0.008577,?,Low Vol,0.39%,3.67%,2.80%
ORLY,743,Orlycoin,"$39,813 ",$0.001086,"36,646,779",Low Vol,0.39%,51.39%,36.30%
STEX,911,STEX,? ,$0.222723,?,*,"$1,880",-0.50%,-8.48%
TOA,199,ToaCoin,"$9,041,692 ",$0.005351,"1,689,697,896","$10,544",0.42%,-6.83%,-0.52%
VAL,614,Valorbit,"$153,799 ",$0.000044,"3,514,390,822",Low Vol,0.40%,3.67%,4.41%
ELE,627,Elementrem,"$136,010 ",$0.005339,"25,474,576",Low Vol,0.40%,-4.90%,5.86%
DASHS,1010,Dashs,? ,$0.036542,?,Low Vol,0.40%,23.49%,36.49%
SONG,735,SongCoin,"$42,754 ",$0.001313,"32,565,300",Low Vol,0.39%,-2.02%,48.48%
BTG,1016,Bitgem,? ,$0.972407,?,Low Vol,0.39%,3.64%,3.11%
CVC,45,Civic,"$175,822,500 ",$0.517125,"340,000,000",*,"$3,938,920",-0.40%,-4.15%
BOST,664,BoostCoin,"$88,720 ",$0.007483,"11,855,487",Low Vol,0.40%,-11.48%,-59.40%
DYN,273,Dynamic,"$4,046,098 ",$2.28,"1,776,552",*,"$76,165",-1.90%,9.27%
TODAY,986,TodayCoin,? ,$0.001488,?,Low Vol,0.40%,-9.30%,22.43%
BTCR,645,Bitcurrency,"$111,329 ",$0.000656,"169,598,616",*,Low Vol,0.41%,4.25%
PTOY,118,Patientory,"$26,678,540 ",$0.381122,"70,000,000",*,"$4,571,640",-1.40%,20.50%
AIB,1012,Advanced Inte...,? ,$0.007877,?,**,Low Vol,0.40%,4.84%
DIBC,621,DIBCOIN,"$143,229 ",$0.028646,"5,000,000",*,Low Vol,0.35%,4.85%
XOT,917,Internet of T...,? ,$1312.88,?,*,"$1,044",0.41%,3.67%
ABC,914,Alphabit,? ,$11.64,?,*,"$1,267",44.15%,2.03%
WCT,182,Waves Communi...,"$11,964,500 ",$1.33,"8,996,338",*,"$14,061",2.43%,0.46%
611,499,SixEleven,"$56,741 ",$0.134908,"420,591","$1,846",0.35%,-5.42%,4.12%
RAIN,211,Condensate,"$7,521,240 ",$0.137151,"54,839,121","$256,142",-6.51%,12.99%,189.52%
ZRX,39,0x,"$185,646,500 ",$0.371293,"500,000,000",*,"$5,539,620",-0.50%,-2.97%
NEOS,162,NeosCoin,"$15,135,826 ",$4.38,"3,459,404","$1,107,960",0.46%,-10.20%,44.53%
HEAT,190,HEAT,"$9,979,990 ",$0.352770,"28,290,360",*,"$5,959",-5.95%,17.05%
SCORE,474,Scorecoin,"$109,012 ",$0.003939,"27,677,500","$1,806",2.68%,0.49%,-7.17%
ZRC,280,ZrCoin,"$3,833,400 ",$1.20,"3,182,671",*,"$94,122",2.54%,10.02%
XOC,511,Xonecoin,"$18,380 ",$0.043763,"420,000",*,$528,0.41%,4.61%
SMOKE,926,Smoke,? ,$0.005334,?,*,$657,0.00%,-3.26%
CREA,351,Creativecoin,"$1,690,717 ",$0.158577,"10,661,803","$3,964",-30.71%,-26.02%,-15.14%
FXE,451,FuturXe,"$236,937 ",$1.01,"235,421",*,"$45,045",0.42%,3.71%
ABY,232,ArtByte,"$6,311,014 ",$0.007963,"792,537,250",**,"$142,486",0.80%,1.02%
EXCL,259,ExclusiveCoin,"$4,785,915 ",$1.14,"4,206,843","$97,561",8.49%,7.88%,73.51%
XPD,668,PetroDollar,"$86,816 ",$0.001357,"63,993,275",Low Vol,0.40%,-35.37%,-3.73%
STX,65,Stox,"$77,811,592 ",$2.63,"29,600,000",*,"$3,845,530",2.01%,9.79%
CACH,429,CacheCoin,"$383,665 ",$0.091455,"4,195,132","$2,017",0.67%,7.87%,26.76%
SMART,294,SmartCash,"$3,159,344 ",$0.010467,"301,829,850",*,"$4,297",-1.26%,12.12%
TFL,196,TrueFlip,"$9,187,606 ",$1.47,"6,247,267",*,"$57,096",3.54%,-11.57%
ATX,675,Artex Coin,"$80,550 ",$0.004289,"18,781,750",Low Vol,0.41%,15.58%,60.95%
CFI,63,Cofound.it,"$84,287,125 ",$0.259345,"325,000,000",*,"$787,187",0.46%,3.99%
SRC,537,SecureCoin,"$836,497 ",$0.104213,"8,026,801",Low Vol,-11.40%,285.13%,630.70%
PRN,875,Protean,? ,$0.000044,?,*,"$42,368",0.42%,?
JINN,521,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$121,048 ",$0.000831,"145,690,750",Low Vol,0.39%,-22.38%,-12.50%
IVZ,1038,InvisibleCoin,? ,$0.454038,?,*,Low Vol,0.39%,3.70%
CFT,553,CryptoForecast,"$480,410 ",$0.010444,"46,000,000",*,Low Vol,0.55%,-15.79%
CALC,840,CaliphCoin,$452 ,$0.005181,"87,140",Low Vol,10.51%,216.54%,80.99%
PND,360,Pandacoin,"$1,383,624 ",$0.000043,"32,514,916,898","$1,068",2.23%,-33.84%,31.46%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.64%,11.63%
PIGGY,437,Piggycoin,"$314,609 ",$0.000649,"484,473,539","$1,404",-2.54%,-10.12%,-15.59%
ACC,892,AdCoin,? ,$0.273272,?,"$13,615",8.94%,?,?
SOJ,471,Sojourn,"$110,124 ",$0.229994,"478,814","$6,979",0.42%,-14.58%,127.99%
IFLT,411,InflationCoin,"$508,461 ",$0.000044,"11,458,225,175",*,"$3,663",-10.51%,-41.49%
ECOB,155,Ecobit,"$16,397,067 ",$0.036893,"444,444,444",*,"$1,072",0.30%,1.70%
GAS,40,Gas,"$184,603,211 ",$22.38,"8,248,469",*,"$911,230",-1.44%,-10.21%
ROYAL,1008,RoyalCoin,? ,$0.001751,?,Low Vol,0.41%,-13.61%,-6.29%
FNC,340,FinCoin,"$1,895,598 ",$0.147189,"12,878,667",*,"$44,848",0.41%,7.48%
LIR,801,LetItRide,"$17,220 ",$0.000481,"35,771,057",*,Low Vol,0.39%,13.40%
LINDA,392,Linda,"$788,269 ",$0.000133,"5,912,434,244","$5,572",0.73%,-10.53%,-25.70%
EGC,309,EverGreenCoin,"$2,660,810 ",$0.199741,"13,321,301","$275,802",-2.56%,-8.45%,-9.57%
ZNY,670,Bitzeny,"$82,728 ",$0.001094,"75,614,500",Low Vol,-4.20%,8.02%,13.64%
GAP,680,Gapcoin,"$77,414 ",$0.006783,"11,412,624",Low Vol,0.41%,3.70%,-4.59%
VEN,845,VeChain,? ,$0.244154,?,*,"$5,180,670",-0.07%,-4.41%
MBRS,192,Embers,"$9,785,416 ",$0.195713,"49,998,803",*,"$10,933",0.39%,2.03%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,3.85%,10.06%
BITOK,866,Bitok,? ,$0.000394,?,*,"$87,349",-9.59%,-26.68%
SAN,110,Santiment Net...,"$28,925,952 ",$0.484344,"59,721,917",*,"$2,676,620",-0.68%,-11.26%
PRC,656,PRCoin,"$97,328 ",$0.007965,"12,219,800",**,Low Vol,0.41%,-11.16%
COAL,780,BitCoal,"$26,386 ",$0.005864,"4,500,000",Low Vol,0.42%,4.49%,21.27%
