symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,759,Printerium,"$28,358 ",$0.002399,"11,821,728",Low Vol,0.10%,-7.21%,-7.12%
BLRY,703,BillaryCoin,"$59,059 ",$0.006574,"8,983,158",Low Vol,9.78%,20.60%,28.84%
V,555,Version,"$529,862 ",$0.001174,"451,195,562",Low Vol,-4.86%,-27.81%,11.10%
CHC,258,ChainCoin,"$4,331,887 ",$0.283268,"15,292,539","$38,259",0.12%,-8.73%,-21.55%
XID,938,International...,? ,$0.006619,?,Low Vol,-0.53%,-25.58%,-68.13%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.34%
URC,650,Unrealcoin,"$110,462 ",$0.015725,"7,024,402",Low Vol,-1.56%,8.38%,90.57%
MRT,403,Miners' Rewar...,"$578,346 ",$0.057835,"10,000,000",*,"$2,713",0.39%,5.12%
URO,706,Uro,"$57,814 ",$0.047887,"1,207,310",Low Vol,0.14%,8.28%,32.49%
GSR,903,GeyserCoin,? ,$0.053279,?,"$1,199",28.85%,132.55%,114.94%
QBC,1014,Quebecoin,? ,$0.001066,?,Low Vol,4.43%,12.82%,20.26%
NEVA,698,NevaCoin,"$62,500 ",$0.029696,"2,104,685",Low Vol,-4.64%,9.77%,6.72%
020,630,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,460,248",Low Vol,?,3.48%,-52.51%
KEK,396,KekCoin,"$652,857 ",$0.066161,"9,867,735",*,"$2,706",18.02%,12.92%
QBK,810,Qibuck Asset,"$9,876 ",$0.006609,"1,494,228",*,Low Vol,-0.04%,44.06%
PPY,116,Peerplays,"$27,251,543 ",$7.26,"3,754,365",*,"$220,008",-0.94%,-23.45%
BASH,195,LuckChain,"$8,762,791 ",$0.012463,"703,127,075","$60,497",0.53%,-2.40%,-14.88%
MRC,1018,microCoin,? ,$0.000044,?,*,Low Vol,0.14%,?
APX,201,APX,"$8,090,339 ",$10.41,"777,394",*,"$483,330",0.07%,13.19%
VIA,119,Viacoin,"$25,189,660 ",$1.11,"22,791,328","$830,392",-0.54%,8.35%,-10.23%
TRUMP,404,TrumpCoin,"$541,262 ",$0.082727,"6,542,743","$1,764",0.28%,18.41%,10.69%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.40%,?
MUG,832,MikeTheMug,"$1,067 ",$0.001068,"999,279",*,Low Vol,-0.32%,39.69%
DBG,1009,Digital Bulli...,? ,$0.002621,?,*,Low Vol,0.14%,30.50%
TYC,975,Tyrocoin,? ,$0.310688,?,Low Vol,0.14%,8.32%,53.56%
HONEY,492,Honey,"$87,352 ",$0.432251,"202,087",$622,0.18%,-24.52%,47.46%
MAY,514,Theresa May Coin,"$30,932 ",$0.001732,"17,854,200","$2,147",5.55%,56.54%,76.60%
VIP,745,VIP Tokens,"$33,349 ",$0.000400,"83,450,403",*,Low Vol,0.04%,-2.47%
TAAS,110,TaaS,"$30,011,333 ",$3.68,"8,146,001",*,"$286,340",1.87%,9.29%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,0.15%,-53.67%,-65.21%
APC,920,AlpaCoin,? ,$0.255916,?,Low Vol,0.10%,9.18%,14.68%
NETKO,373,Netko,"$1,000,365 ",$0.275840,"3,626,615","$9,602",-11.92%,4.92%,-32.78%
SFE,1049,SafeCoin,? ,$0.000044,?,Low Vol,-0.22%,7.66%,29.81%
SKR,1000,Sakuracoin,? ,$0.001019,?,Low Vol,0.11%,-4.32%,18.44%
SFC,747,Solarflarecoin,"$33,101 ",$0.002350,"14,083,450",Low Vol,-0.97%,21.08%,14.67%
IFT,858,InvestFeed,? ,$0.042983,?,*,"$52,802",-7.09%,7.18%
XLM,36,Stellar Lumens,"$195,094,836 ",$0.017669,"11,041,958,035",*,"$8,058,020",-0.10%,-1.00%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,300,KoreCoin,"$2,453,681 ",$1.24,"1,971,715",*,"$39,051",-2.79%,-0.73%
XLC,915,LeviarCoin (P...,? ,$0.124382,?,*,$636,3.81%,-22.19%
GOLOS,140,Golos,"$17,100,926 ",$0.137336,"124,518,891","$57,818",1.60%,3.66%,0.77%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.10%
EFYT,924,Ergo,? ,$5.11,?,*,Low Vol,-0.06%,-0.18%
BLOCKPAY,338,BlockPay,"$1,689,048 ",$0.311156,"5,428,300",*,"$1,436",1.29%,7.51%
FUN,51,FunFair,"$121,603,096 ",$0.031672,"3,839,463,249",*,"$2,897,970",5.99%,23.22%
OCOW,1023,OCOW,? ,$0.004798,?,Low Vol,0.10%,8.38%,35.97%
XLR,489,Solaris,"$94,639 ",$0.245055,"386,196","$2,172",1.27%,-2.58%,-24.11%
STA,308,Starta,"$2,295,178 ",$0.486872,"4,714,130",*,"$6,021",-0.30%,5.37%
TURBO,956,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.04%,8.37%
SLING,488,Sling,"$95,427 ",$0.088844,"1,074,095",*,"$1,827",-8.41%,-18.21%
TKN,78,TokenCard,"$63,745,793 ",$2.70,"23,644,056",*,"$9,173,010",20.58%,136.55%
PLNC,768,PLNcoin,"$25,811 ",$0.001510,"17,089,600",**,Low Vol,17.36%,8.38%
HMP,702,HempCoin,"$60,265 ",$0.000044,"1,356,645,470",Low Vol,0.14%,-11.40%,-41.23%
HMQ,114,Humaniq,"$28,063,673 ",$0.172319,"162,858,841",*,"$457,787",0.93%,-6.89%
DENT,192,Dent,"$9,242,560 ",$0.000888,"10,405,546,260",*,"$70,722",1.45%,4.59%
PKB,356,ParkByte,"$1,277,726 ",$0.268203,"4,764,026",*,"$19,410",-0.72%,6.63%
TKS,281,Tokes,"$3,045,850 ",$3.17,"960,309",*,"$166,996",3.77%,45.51%
NLG,84,Gulden,"$53,829,837 ",$0.153354,"351,016,845","$502,475",9.35%,105.88%,95.40%
DBTC,500,Debitcoin,"$68,029 ",$0.003780,"17,998,298",$711,8.48%,17.37%,-33.09%
HMC,859,HarmonyCoin,? ,$0.033773,?,"$43,723",23.09%,5.83%,5.34%
DLC,639,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.61%,2.26%
EL,348,Elcoin,"$1,479,617 ",$0.132003,"11,208,967",*,"$19,346",4.61%,8.35%
GCC,732,GuccioneCoin,"$38,732 ",$0.001909,"20,285,537",*,Low Vol,0.04%,10.95%
HODL,454,HOdlcoin,"$215,733 ",$0.001821,"118,449,440",$897,-12.65%,-25.08%,-21.12%
PRM,1055,PrismChain,? ,$0.000716,?,*,Low Vol,?,9.24%
XQN,984,Quotient,? ,$0.007063,?,*,Low Vol,0.10%,6.44%
SCRT,694,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.81%
CSC,546,CasinoCoin,"$724,683 ",$0.018774,"38,601,187",Low Vol,1.94%,169.43%,315.32%
GCN,444,GCoin,"$259,032 ",$0.000002,"142,670,885,000","$5,050",-5.35%,-73.16%,-41.38%
PHS,684,Philosopher S...,"$83,739 ",$0.034472,"2,429,219",*,Low Vol,0.14%,-0.35%
LUNA,748,Luna Coin,"$32,803 ",$0.022566,"1,453,642",Low Vol,0.14%,12.68%,-29.97%
GCR,245,Global Curren...,"$5,012,524 ",$0.048642,"103,048,663",*,"$23,245",1.03%,6.43%
ENT,380,Eternity,"$936,743 ",$0.248589,"3,768,238","$4,591",10.98%,23.09%,13.41%
ABN,826,Abncoin,"$3,681 ",$0.054372,"67,700",Low Vol,-3.49%,50.73%,-35.49%
ENV,822,Environ,"$5,368 ",$0.000040,"132,634,591",*,Low Vol,0.73%,4.62%
POSW,335,PoSW Coin,"$1,709,841 ",$0.038772,"44,100,000",*,"$81,534",15.02%,-13.42%
POST,414,PostCoin,"$467,297 ",$0.029449,"15,868,233",*,"$10,705",2.59%,1.72%
BRIT,558,BritCoin,"$500,730 ",$0.023544,"21,268,092",Low Vol,0.12%,-3.27%,5.26%
CAGE,531,CageCoin,"$3,091,299 ",$0.000031,"101,168,328,395",Low Vol,4.79%,579.16%,352.87%
CV2,392,Colossuscoin V2,"$726,055 ",$0.000032,"22,467,503,103",*,"$6,537",-7.82%,8.75%
INPAY,303,InPay,"$2,386,860 ",$0.238686,"10,000,000",*,"$89,357",-7.00%,-11.01%
MGC,853,GulfCoin,? ,$0.004929,?,"$72,410",-7.13%,36.11%,70.27%
BTQ,731,BitQuark,"$39,734 ",$0.005553,"7,155,671",Low Vol,0.10%,44.12%,77.01%
DGD,44,DigixDAO,"$159,677,800 ",$79.84,"2,000,000",*,"$842,559",-1.64%,2.19%
BTS,20,BitShares,"$355,995,861 ",$0.137029,"2,597,960,000",*,"$33,890,600",0.19%,-4.61%
ARG,712,Argentum,"$52,370 ",$0.006597,"7,939,006",Low Vol,-0.42%,14.32%,9.11%
PAYP,1016,PayPeer,? ,$0.000089,?,Low Vol,100.21%,11.49%,-13.15%
DOGE,37,Dogecoin,"$194,746,155 ",$0.001759,"110,686,442,727","$3,233,070",0.49%,1.31%,-8.38%
XCN,253,Cryptonite,"$4,674,043 ",$0.013362,"349,795,899","$87,918",0.23%,-1.98%,-21.22%
BTX,554,BitcoinTX,"$544,067 ",$0.006663,"81,651,176",*,Low Vol,0.08%,113.90%
PULSE,752,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,9.00%,-20.74%
MOON,177,Mooncoin,"$11,465,580 ",$0.000052,"222,228,290,585","$14,562",-0.61%,9.49%,7.01%
BTD,578,Bitcloud,"$293,596 ",$0.026031,"11,278,565",Low Vol,0.10%,-33.16%,-31.29%
XCP,106,Counterparty,"$32,094,630 ",$12.26,"2,618,046",*,"$559,506",-1.80%,-1.91%
BTA,322,Bata,"$1,931,556 ",$0.388694,"4,969,349","$23,176",-0.47%,3.27%,-23.86%
BTC,1,Bitcoin,"$73,366,982,976 ",$4443.36,"16,511,600","$2,315,500,000",0.04%,7.64%,30.72%
TIME,134,Chronobank,"$18,795,834 ",$26.47,"710,113",*,"$766,458",-0.72%,4.19%
BTM,349,Bitmark,"$1,465,392 ",$0.375628,"3,901,180","$29,317",0.61%,1.89%,-13.27%
CREA,326,Creativecoin,"$1,867,377 ",$0.175228,"10,656,842","$3,620",0.74%,24.47%,42.70%
PROC,447,ProCurrency,"$249,859 ",$0.088753,"2,815,205",*,"$6,441",0.14%,7.78%
AMIS,977,AMIS,? ,$2233.75,?,*,Low Vol,5.09%,56.47%
STEEM,24,Steem,"$267,517,708 ",$1.12,"239,702,617","$951,155",-2.06%,-1.49%,-13.39%
ADST,869,AdShares,? ,$0.204274,?,*,"$23,898",14.92%,65.66%
GBG,876,Golos Gold,? ,$0.089955,?,*,"$10,979",0.01%,0.34%
HCC,891,Happy Creator...,? ,$0.000533,?,*,"$2,424",0.08%,-3.21%
SWING,614,Swing,"$159,729 ",$0.064314,"2,483,574",Low Vol,0.14%,24.13%,-20.88%
CHAO,509,23 Skidoo,"$48,172 ","$190,724",0.25257293,"$1,487",0.09%,5.72%,64.93%
CCM100,814,CCMiner,"$7,107 ",$0.002871,"2,475,732",*,Low Vol,0.32%,4.31%
SPHR,228,Sphere,"$5,957,350 ",$1.93,"3,082,940",*,"$232,867",-3.70%,19.48%
MUE,144,MonetaryUnit,"$16,621,855 ",$0.131090,"126,797,276","$264,875",-0.52%,-7.16%,1.20%
RED,681,RedCoin,"$85,565 ",$0.001155,"74,107,896",Low Vol,-3.56%,47.25%,9.95%
CURE,215,Curecoin,"$6,636,769 ",$0.279571,"23,739,118",**,"$199,558",4.79%,27.90%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,0.10%,?
ISL,714,IslaCoin,"$51,104 ",$0.033761,"1,513,704",*,Low Vol,0.10%,1.06%
JOBS,811,JobsCoin,"$9,419 ",$0.000089,"106,019,270",Low Vol,0.12%,8.38%,-13.15%
BRIA,825,BriaCoin,"$4,366 ",$0.129637,"33,680",*,Low Vol,0.58%,-41.53%
LUN,96,Lunyr,"$37,799,453 ",$16.45,"2,297,853",*,"$7,129,910",-2.38%,3.85%
GBC,730,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.33%,16.89%
DGB,52,DigiByte,"$118,003,814 ",$0.013498,"8,742,253,657","$9,674,170",1.58%,-6.64%,-21.93%
DGC,580,Digitalcoin,"$280,964 ",$0.010622,"26,451,650",Low Vol,21.93%,41.37%,-13.87%
ECC,257,E-Currency Coin,"$4,417,817 ",$0.000178,"24,862,775,754","$8,812",-7.63%,-4.77%,-12.20%
CRT,790,CRTCoin,"$16,902 ",$0.213226,"79,270",**,Low Vol,0.10%,8.38%
SEQ,219,Sequence,"$6,421,037 ",$0.142995,"44,903,925","$63,105",6.91%,9.28%,31.16%
BRAIN,1010,Braincoin,? ,$0.010661,?,*,Low Vol,0.14%,-7.30%
ECO,516,EcoCoin,"$22,737 ",$0.056842,"400,010","$2,410",-10.47%,6.48%,-47.62%
ECN,163,E-coin,"$13,331,917 ",$3.68,"3,623,325","$223,763",-0.03%,2.86%,6.16%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,-0.18%,-2.14%,-31.81%
EMB,430,EmberCoin,"$366,832 ",$0.000047,"7,780,740,123",*,"$19,857",2.69%,-26.11%
DRS,720,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,?,8.54%
BITB,242,BitBean,"$5,086,081 ",$0.002450,"2,076,070,000",*,"$104,563",-3.99%,-8.98%
DDF,862,DigitalDevelo...,? ,$0.395478,?,*,"$33,463",-5.08%,32.16%
RMC,909,Remicoin,? ,$0.510317,?,*,$829,-13.43%,-15.23%
STV,641,Sativacoin,"$124,884 ",$0.017635,"7,081,487",Low Vol,-0.04%,33.60%,11.69%
AMBER,598,AmberCoin,"$209,652 ",$0.004798,"43,699,481",**,Low Vol,0.14%,-21.97%
BITZ,538,Bitz,"$1,031,311 ",$0.518015,"1,990,891",Low Vol,8.63%,4.36%,-14.13%
LNK,293,Link Platform,"$2,569,318 ",$54.09,"47,503",*,$536,-0.04%,5.29%
PCS,877,Pabyosi Coin ...,? ,$0.099474,?,"$8,001",0.13%,-15.83%,-14.97%
RBIES,562,Rubies,"$459,452 ",$0.044113,"10,415,252",*,Low Vol,0.08%,11.94%
QTL,678,Quatloo,"$89,059 ",$0.011745,"7,582,769",Low Vol,0.10%,8.40%,3.89%
BITCF,872,First Bitcoin...,? ,$0.200258,?,*,"$19,538",-8.64%,19.19%
BITS,596,Bitstar,"$212,701 ",$0.009216,"23,079,737",Low Vol,-2.21%,-6.75%,9.99%
CRX,674,Chronos,"$93,167 ",$0.001264,"73,729,962",Low Vol,2.45%,-3.65%,66.47%
UNIFY,437,Unify,"$313,576 ",$0.018669,"16,796,252","$6,493",8.37%,-5.21%,-23.95%
FRC,595,Freicoin,"$215,881 ",$0.007552,"28,586,873",Low Vol,0.14%,35.82%,38.42%
VTC,149,Vertcoin,"$16,157,133 ",$0.418273,"38,628,200","$876,363",-2.28%,-0.70%,-22.69%
GTC,636,Global Tour Coin,"$128,433 ",$0.004485,"28,637,940",Low Vol,-0.02%,35.13%,-27.98%
HERO,389,Sovereign Hero,"$754,783 ",$158.14,"4,773",*,"$13,182",-0.80%,0.72%
DUO,615,ParallelCoin,"$157,736 ",$0.531111,"296,992",Low Vol,33.40%,27.12%,-56.16%
FRK,687,Franko,"$82,054 ",$0.128824,"636,950",Low Vol,0.14%,9.78%,31.94%
UNY,161,Unity Ingot,"$13,669,845 ",$0.067672,"202,000,000",*,"$41,362",-0.58%,11.35%
TRIG,239,Triggers,"$5,238,413 ",$0.163162,"32,105,593",*,"$258,638",0.97%,39.28%
MEN,906,PeopleCoin,? ,$0.001643,?,$955,-0.02%,13.84%,27.38%
FRN,441,Francs,"$272,303 ",$0.073050,"3,727,620","$2,368",10.40%,10.32%,6.14%
EUC,611,Eurocoin,"$162,224 ",$0.013638,"11,895,376",Low Vol,0.10%,14.77%,23.80%
ATMS,296,Atmos,"$2,516,934 ",$0.025126,"100,171,279",*,"$32,280",-23.07%,-23.29%
X2,1026,X2,? ,$0.000044,?,*,Low Vol,0.10%,8.38%
UNB,412,UnbreakableCoin,"$467,950 ",$0.205408,"2,278,150","$37,246",-0.37%,-4.46%,-9.72%
VTR,323,vTorrent,"$1,923,317 ",$0.177822,"10,815,966","$194,196",2.73%,-3.95%,-7.10%
TLE,1019,Tattoocoin (L...,? ,$0.088844,?,*,Low Vol,0.10%,-45.66%
VTY,998,Victoriouscoin,? ,$0.000012,?,Low Vol,0.02%,-63.57%,5.97%
UNI,474,Universe,"$130,389 ",$0.022655,"5,755,332",*,"$1,734",4.50%,-19.88%
XP,423,XP,"$404,360 ",$0.000003,"141,881,646,997","$8,783",1.10%,-12.52%,5.02%
PDC,230,Project Decorum,"$5,772,650 ",$0.115453,"50,000,000",*,"$47,206",0.10%,6.62%
TER,878,TerraNova,? ,$117.53,?,"$7,780",10.58%,-38.76%,-70.08%
YAC,651,Yacoin,"$110,002 ",$0.000933,"117,919,073",Low Vol,0.14%,-5.93%,9.34%
UNO,156,Unobtanium,"$14,825,112 ",$74.95,"197,796","$12,550",0.06%,3.22%,24.42%
DSH,435,Dashcoin,"$318,537 ",$0.018310,"17,396,723",$658,0.46%,4.40%,4.02%
ZEC,19,Zcash,"$423,555,223 ",$213.85,"1,980,581","$18,995,900",-0.74%,0.64%,-12.04%
NANOX,929,Project-X,? ,"$199,899",?,*,Low Vol,-6.90%,-22.44%
OMG,11,OmiseGo,"$877,609,810 ",$8.93,"98,312,024",*,"$171,015,000",2.54%,5.98%
DMB,833,Digital Money...,$449 ,$0.001066,"421,300",Low Vol,0.10%,4.40%,25.53%
ITI,409,iTicoin,"$509,834 ",$15.93,"32,000",*,"$102,936",-0.07%,-2.25%
GPL,693,Gold Pressed ...,"$73,228 ",$0.326502,"224,281",Low Vol,0.10%,8.38%,49.77%
CVCOIN,256,CVCoin,"$4,448,055 ",$0.571450,"7,783,804",*,"$31,808",-2.25%,23.58%
KED,621,Darsek,"$153,707 ",$0.014415,"10,663,047",Low Vol,0.14%,4.36%,11.46%
ZEN,153,ZenCash,"$15,045,576 ",$7.79,"1,930,663","$812,879",-7.88%,30.89%,58.71%
ZER,413,Zero,"$467,904 ",$0.362930,"1,289,240",$717,0.10%,15.91%,-10.02%
CRAVE,304,Crave,"$2,384,188 ",$1.78,"1,341,791",*,"$8,402",0.10%,3.21%
CMT,762,Comet,"$27,604 ",$0.031626,"872,830",Low Vol,0.86%,-9.14%,-32.44%
ZENGOLD,1007,ZenGold,? ,$0.289275,?,*,Low Vol,-0.08%,4.77%
ZET,261,Zetacoin,"$4,185,627 ",$0.025136,"166,515,921","$452,662",-0.61%,-5.43%,-31.72%
INFX,377,Influxcoin,"$973,685 ",$0.581866,"1,673,383","$61,382",4.09%,23.73%,29.20%
BITCNY,174,bitCNY,"$11,587,118 ",$0.142138,"81,520,200",*,"$459,445",-1.00%,-1.47%
SOIL,667,SOILcoin,"$95,998 ",$0.016836,"5,702,048",Low Vol,0.12%,11.20%,-6.13%
VTA,803,Virtacoin,"$13,867 ",$0.000003,"5,201,222,168",Low Vol,-0.38%,-36.72%,-71.03%
BPC,528,Bitpark Coin,"$4,231,200 ",$0.056416,"75,000,000",*,Low Vol,0.10%,-20.70%
NBIT,960,netBit,? ,$0.016844,?,*,Low Vol,0.10%,-22.32%
DMC,845,DynamicCoin,? ,$0.999545,?,"$403,348",0.05%,-0.03%,-0.01%
SKC,935,Skeincoin,? ,$0.003110,?,Low Vol,0.10%,?,6.96%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.11%,26.35%
SHIFT,168,Shift,"$12,267,465 ",$1.11,"11,087,931",*,"$237,683",0.96%,12.40%
888,649,OctoCoin,"$110,527 ",$0.002224,"49,692,220",Low Vol,1.02%,-20.29%,-11.94%
AGRS,129,Agoras Tokens,"$20,681,598 ",$0.492419,"42,000,000",*,"$50,933",-1.29%,3.80%
ZSE,983,ZSEcoin,? ,$0.012799,?,Low Vol,1.65%,50.13%,124.27%
WBB,252,Wild Beast Block,"$4,762,297 ",$1.99,"2,387,811","$1,713",0.10%,-2.24%,16.55%
ALTC,795,Antilitecoin,"$15,398 ",$0.000489,"31,512,613",Low Vol,0.10%,-9.99%,79.13%
ASAFE2,475,AllSafe,"$127,473 ",$0.015875,"8,030,000",*,"$1,500",0.02%,62.12%
SWT,152,Swarm City,"$15,265,002 ",$2.01,"7,578,429",*,"$146,137",3.68%,7.25%
DP,628,DigitalPrice,"$144,289 ",$0.006216,"23,212,752",Low Vol,0.03%,-1.52%,-18.41%
OFF,771,Cthulhu Offer...,"$24,798 ",$0.009462,"2,620,851",Low Vol,0.12%,57.04%,10.88%
CESC,733,CryptoEscudo,"$38,409 ",$0.000267,"144,105,100",**,Low Vol,0.10%,-17.57%
CYP,665,Cypher,"$96,421 ",$0.015148,"6,365,285",*,Low Vol,0.14%,8.70%
GYC,852,Gycoin,? ,$0.013843,?,"$88,120",-2.08%,-3.54%,-23.15%
POT,111,PotCoin,"$29,634,040 ",$0.136148,"217,660,484","$212,500",-0.38%,8.47%,19.43%
PIVX,60,PIVX,"$99,720,414 ",$1.84,"54,067,760",*,"$1,008,220",-0.78%,-5.41%
FYN,354,FundYourselfNow,"$1,312,205 ",$1.54,"850,000",*,"$3,553",-14.87%,-52.95%
PURA,841,Pura,? ,$0.278739,?,"$885,014",0.31%,8.46%,746.06%
POP,738,PopularCoin,"$37,720 ",$0.000011,"3,367,757,439",Low Vol,-0.11%,-28.41%,-32.07%
CYC,939,Cycling Coin,? ,$0.001377,?,*,Low Vol,0.10%,11.99%
TGC,626,Tigercoin,"$146,984 ",$0.003376,"43,536,800",Low Vol,0.10%,9.82%,24.10%
RPC,721,RonPaulCoin,"$45,358 ",$0.053817,"842,815",Low Vol,0.10%,8.71%,24.43%
ARC,629,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,519,LiteBitcoin,"$16,335 ",$0.005124,"3,188,280","$1,188",4.72%,-12.46%,-21.55%
XC,529,XCurrency,"$3,830,841 ",$0.656495,"5,835,294",*,Low Vol,?,?
BTSR,557,BTSR,"$513,924 ",$0.156508,"3,283,690",*,Low Vol,-1.69%,-9.68%
TIPS,209,FedoraCoin,"$7,099,200 ",$0.000016,"443,168,182,458","$8,259",-6.51%,14.48%,417.18%
DUB,1052,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.49%
BIP,689,BipCoin,"$81,254 ",$0.052822,"1,538,251",Low Vol,-0.04%,21.23%,41.79%
VASH,211,VPNCoin,"$6,956,263 ",$0.017376,"400,339,746",*,"$140,934",1.00%,-0.17%
BITGOLD,480,bitGold,"$119,211 ",$1325.02,89.9694,*,"$3,270",0.04%,3.52%
RBY,166,Rubycoin,"$12,600,248 ",$0.510885,"24,663,570",*,"$40,993",0.10%,20.31%
RBX,402,Ripto Bux,"$590,855 ",$0.001550,"381,236,123",*,"$2,041",-0.32%,-0.38%
BITBTC,436,bitBTC,"$317,083 ",$4471.57,70.9108,*,"$49,551",-0.32%,6.82%
DOPE,290,DopeCoin,"$2,724,642 ",$0.024527,"111,085,648",*,"$187,164",-2.75%,-0.08%
RBT,658,Rimbit,"$102,054 ",$0.000884,"115,499,623",*,Low Vol,0.07%,19.89%
MLN,86,Melon,"$50,916,393 ",$84.95,"599,400",*,"$256,048",1.06%,7.57%
SLR,220,SolarCoin,"$6,395,552 ",$0.178757,"35,777,909",*,"$35,111",-1.31%,-4.67%
SLS,158,SaluS,"$14,540,193 ",$14.48,"1,004,046",*,"$30,121",-5.24%,-3.65%
STORJ,64,Storj,"$87,136,378 ",$1.16,"74,813,798",*,"$7,851,920",0.58%,-14.86%
DHG,887,DHG,? ,$0.187241,?,"$3,595",-5.34%,-8.17%,11.89%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.10%,8.38%,30.28%
SKIN,292,SkinCoin,"$2,578,459 ",$0.029240,"88,183,483",*,"$30,907",9.63%,6.53%
VERI,25,Veritaseum,"$254,340,522 ",$126.50,"2,010,533",*,"$303,148",2.50%,4.37%
MILO,723,MiloCoin,"$44,120 ",$0.004089,"10,789,954",Low Vol,2.97%,109.07%,84.76%
HXX,506,Hexx,"$55,155 ",$0.038802,"1,421,446",*,"$1,432",5.88%,14.06%
MCO,50,Monaco,"$121,974,568 ",$12.43,"9,813,786",*,"$65,033,000",-4.92%,129.70%
MAC,577,Machinecoin,"$296,214 ",$0.014944,"19,821,475",Low Vol,1.52%,24.64%,-11.88%
TRUST,351,TrustPlus,"$1,339,834 ",$0.041757,"32,086,595",*,"$10,965",-0.02%,-1.21%
NRO,508,Neuro,"$50,494 ",$0.002665,"18,944,855",$775,-17.72%,78.41%,23.52%
DICE,99,Etheroll,"$36,792,337 ",$5.25,"7,001,623",*,"$641,673",-0.83%,-1.95%
DNT,63,district0x,"$90,154,800 ",$0.150258,"600,000,000",*,"$3,563,740",1.79%,15.33%
TOKEN,547,SwapToken,"$680,573 ",$0.000044,"15,320,585,365",*,Low Vol,0.08%,8.38%
LGD,270,Legends Room,"$3,491,200 ",$1.75,"2,000,000",*,"$872,620",-0.50%,15.81%
OTX,397,Octanox,"$644,829 ",$0.081545,"7,907,644","$2,444",0.16%,1.16%,12.17%
UNC,1033,UNCoin,? ,$0.000044,?,*,Low Vol,0.08%,8.38%
UNRC,896,UniversalRoya...,? ,$0.004130,?,*,"$1,376",-19.86%,-9.00%
XGR,624,GoldReserve,"$149,156 ",$0.008686,"17,171,382",**,Low Vol,-0.32%,31.50%
RIDE,764,Ride My Car,"$26,988 ",$0.000267,"101,257,304",*,Low Vol,-2.57%,-7.11%
AMMO,741,Ammo Rewards,"$34,551 ",$0.000444,"77,777,777",*,Low Vol,0.14%,-48.81%
$$$,503,Money,"$59,048 ",$0.001287,"45,887,218","$2,015",3.70%,-2.55%,31.18%
QAU,160,Quantum,"$13,804,138 ",$0.169316,"81,528,846",*,"$32,306",-0.51%,-6.20%
IMS,677,Independent M...,"$89,962 ",$0.016756,"5,368,934",Low Vol,0.11%,49.72%,77.33%
BGC,849,BagCoin,? ,$0.004459,?,"$138,738",2.22%,4.29%,2.26%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.052418,?,"$14,398",-1.29%,6.22%,22.24%
PAY,17,TenX,"$472,585,586 ",$4.52,"104,661,310",*,"$28,844,400",2.02%,-0.50%
EXL,884,Excelcoin,? ,$0.005328,?,"$6,239",4.99%,-16.34%,?
ZYD,737,Zayedcoin,"$37,999 ",$0.006086,"6,243,840",Low Vol,0.84%,7.81%,67.48%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1027,SoulCoin,? ,$0.000044,?,Low Vol,0.10%,8.38%,10.32%
TOPAZ,996,Topaz Coin,? ,$0.067317,?,Low Vol,0.10%,8.69%,29.54%
BGR,1039,Bongger,? ,$0.000040,?,Low Vol,-0.33%,?,13.73%
HBN,574,HoboNickels,"$306,697 ",$0.005418,"56,608,263",Low Vol,1.77%,10.15%,-11.52%
BIGUP,675,BigUp,"$92,525 ",$0.000044,"2,083,033,326",Low Vol,-48.47%,-25.93%,26.63%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,651,749 ",$1.87,"7,850,946","$257,733",-3.82%,-6.39%,-12.64%
IMX,774,Impact,"$24,313 ",$0.000222,"109,462,596",Low Vol,?,7.90%,-19.30%
B@,208,Bankcoin,"$7,112,668 ",$0.617749,"11,513,848",*,$569,22.85%,-58.43%
