symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,418,InflationCoin,"$856,437",$0.000041,"20,937,720,949",*,"$5,558",-0.15%,-10.08%
LINX,441,Linx,"$568,842",$0.068796,"8,268,500","$10,300",-0.91%,-5.98%,-19.45%
GAS,27,Gas,"$227,524,871",$26.70,"8,521,786",*,"$1,819,700",-1.77%,-6.70%
ROYAL,1004,RoyalCoin,?,$0.002666,?,Low Vol,-23.74%,-24.05%,13.30%
NODC,880,NodeCoin,"$7,131",$0.004248,"1,678,439",Low Vol,0.09%,2.15%,24.98%
XBG,921,BTCGold,?,$0.004165,?,"$68,581",-6.89%,-48.45%,299.24%
LINK,45,ChainLink,"$134,713,250",$0.384895,"350,000,000",*,"$7,973,660",-1.20%,0.43%
LIR,865,LetItRide,"$13,503",$0.000375,"36,021,094",*,Low Vol,0.09%,-21.36%
LINDA,377,Linda,"$1,490,411",$0.000248,"6,003,429,666","$17,074",1.26%,-12.21%,-36.27%
EGC,331,EverGreenCoin,"$2,692,168",$0.202095,"13,321,301","$40,504",-2.23%,-4.29%,-8.61%
ZNY,745,Bitzeny,"$66,137",$0.000875,"75,614,500",Low Vol,0.11%,0.94%,21.96%
GAP,757,Gapcoin,"$58,810",$0.005040,"11,668,345",Low Vol,0.10%,-2.26%,20.43%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$50,749",$0.058935,"861,099",Low Vol,0.09%,-3.66%,?
MBRS,341,Embers,"$2,417,330",$0.048347,"50,000,000",*,"$6,708",-3.06%,-5.03%
IMPS,856,ImpulseCoin,"$15,178",$0.000750,"20,245,510",Low Vol,?,-3.86%,-11.11%
BITOK,1026,Bitok,?,$0.000042,?,*,Low Vol,1.11%,-2.60%
WTT,364,Giga Watt Token,"$1,637,442",$1.82,"900,000",*,"$13,942",0.07%,-6.90%
SAN,165,Santiment Net...,"$16,158,847",$0.287366,"56,230,895",*,"$532,450",-1.02%,-5.76%
PRC,725,PRCoin,"$76,652",$0.005623,"13,632,400",Low Vol,-13.93%,-20.53%,-30.12%
COAL,821,BitCoal,"$28,114",$0.006248,"4,500,000",Low Vol,0.11%,19.16%,8.86%
SAC,506,SACoin,"$125,896",$0.053312,"2,361,470",$844,0.11%,-2.25%,20.03%
PRO,244,Propy,"$6,685,737",$0.475609,"14,057,212",*,"$139,308",-1.67%,-11.08%
STRAT,20,Stratis,"$341,660,696",$3.47,"98,569,523",*,"$6,069,300",-0.93%,-9.06%
PLBT,164,Polybius,"$16,920,655",$4.44,"3,808,454",*,"$28,840",-0.26%,2.27%
PUTIC,673,Putin Classic,"$131,725",$0.003847,"34,243,319",?,?,-2.45%,-77.18%
VIDZ,662,PureVidz,"$146,103",$0.001166,"125,279,775",*,Low Vol,0.09%,-15.91%
LBC,186,LBRY Credits,"$13,422,104",$0.195873,"68,524,524","$534,863",0.02%,-11.79%,-20.41%
WTC,39,Walton,"$159,362,531",$6.40,"24,898,178",*,"$16,014,500",-0.50%,-15.81%
XZC,109,ZCoin,"$33,501,146",$10.66,"3,141,695","$911,393",-0.86%,-7.25%,-20.97%
RC,589,RussiaCoin,"$619,416",$0.075387,"8,216,446",Low Vol,-0.57%,21.64%,26.49%
XAUR,147,Xaurum,"$20,541,665",$0.161606,"127,109,541",*,"$118,797",1.51%,-3.28%
PRX,854,Printerium,"$16,359",$0.001384,"11,821,728",Low Vol,-28.71%,-20.35%,-51.01%
BLRY,772,BillaryCoin,"$49,051",$0.005456,"8,990,019",Low Vol,0.09%,-2.39%,?
V,628,Version,"$251,341",$0.000547,"459,411,471",Low Vol,-10.02%,-19.20%,5.69%
CHC,310,ChainCoin,"$3,359,439",$0.214220,"15,682,191","$11,095",0.07%,-13.10%,14.78%
XID,1045,International...,?,$0.003832,?,Low Vol,0.11%,-38.16%,-0.66%
FLY,638,Flycoin,"$202,329",$0.959792,"210,806",*,Low Vol,0.09%,-6.71%
URC,766,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.75%,6.29%
MRT,386,Miners' Rewar...,"$1,317,360",$0.131736,"10,000,000",*,"$6,627",-0.94%,-5.65%
URO,792,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.78%,-27.04%
GSR,1044,GeyserCoin,?,$0.025205,?,Low Vol,2.99%,8.70%,52.85%
QBC,1088,Quebecoin,?,$0.000833,?,Low Vol,0.09%,-3.86%,-1.27%
NEVA,531,NevaCoin,"$47,130",$0.020735,"2,272,935","$2,231",4.04%,26.36%,20.44%
020,722,020LondonCoin,"$79,065",$5.1e-07,"156,477,030,248",Low Vol,0.02%,-13.59%,-55.28%
KEK,435,KekCoin,"$649,601",$0.063642,"10,207,150",*,"$5,077",0.11%,-8.26%
QBK,773,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,210,Peerplays,"$9,516,661",$2.50,"3,811,085",*,"$1,725",7.15%,-8.01%
BASH,565,LuckChain,"$1,779,677",$0.002508,"709,523,781",Low Vol,0.11%,-2.67%,11.21%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,272,APX,"$5,018,716",$6.46,"777,394",*,"$200,995",-1.00%,-17.17%
VIA,124,Viacoin,"$27,945,404",$1.22,"22,845,958","$921,744",4.83%,-16.71%,2.59%
TRUMP,469,TrumpCoin,"$339,231",$0.051828,"6,545,290","$2,116",0.18%,-3.09%,-2.67%
APW,549,AppleCoin,"$3,058",$0.070681,"43,260","$60,021",25.84%,-3.51%,-86.30%
DBG,1058,Digital Bulli...,?,$0.002416,?,*,Low Vol,0.11%,-3.89%
TYC,973,Tyrocoin,?,$0.130158,?,"$1,220",0.11%,-1.61%,-5.36%
HONEY,676,Honey,"$128,614",$0.501415,"256,503",Low Vol,-1.04%,3.14%,16.73%
MAY,497,Theresa May Coin,"$177,548",$0.008549,"20,768,200","$3,044",18.17%,19.21%,218.75%
VIP,814,VIP Tokens,"$31,282",$0.000375,"83,450,403",*,Low Vol,0.09%,?
TAAS,112,TaaS,"$31,517,529",$3.87,"8,146,001",*,"$187,682",-0.04%,-1.68%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,0.11%,?,-1.27%
APC,996,AlpaCoin,?,$0.232384,?,Low Vol,0.09%,-3.77%,-13.38%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.73%
SKR,1027,Sakuracoin,?,$0.001141,?,Low Vol,0.09%,-12.24%,-53.07%
SFC,861,Solarflarecoin,"$14,250",$0.001012,"14,083,450",Low Vol,0.08%,-17.91%,7.58%
KICK,73,KickCoin,"$79,937,938",$0.248921,"321,137,782",*,"$33,825",0.04%,?
IFT,194,InvestFeed,"$12,171,599",$0.063599,"191,381,257",*,"$132,724",-3.84%,-10.56%
XLM,34,Stellar Lumens,"$195,150,528",$0.011765,"16,587,521,194",*,"$1,881,990",-0.35%,-4.73%
OCL,350,Oceanlab,"$2,114,257",$0.045468,"46,500,000",*,"$9,461",2.91%,-16.97%
COLX,935,ColossusCoinXT,?,$0.000250,?,"$24,515",0.10%,10.49%,?
KORE,176,KoreCoin,"$14,330,315",$7.25,"1,977,378",*,"$1,028,870",3.95%,2.22%
XLC,1011,LeviarCoin,?,$0.034953,?,*,Low Vol,18.14%,8.18%
GOLOS,196,Golos,"$11,937,589",$0.095870,"124,518,891","$67,396",-1.61%,-5.41%,-8.04%
VC,679,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.95%,?
EFYT,954,Ergo,?,$6.76,?,*,"$3,926",-0.42%,-1.87%
IFC,570,Infinitecoin,"$1,332,191",$0.000015,"90,596,274,910",Low Vol,0.00%,6.04%,27.28%
FUN,56,FunFair,"$109,401,600",$0.027350,"4,000,000,000",*,"$1,313,420",1.11%,-14.83%
OCOW,1074,OCOW,?,$0.003207,?,Low Vol,0.11%,-5.11%,-7.29%
OCT,306,OracleChain,"$3,473,790",$0.115793,"30,000,000",*,"$31,859",4.99%,-1.57%
STA,325,Starta,"$2,811,380",$0.555194,"5,063,779",*,"$8,716",-0.41%,-7.10%
BMC,141,Blackmoon Crypto,"$22,857,594",$0.760671,"30,049,251",*,"$486,028",-0.28%,-4.54%
XMCC,393,MonacoCoin,"$1,235,115",$0.556288,"2,220,279","$6,234",-1.05%,-17.50%,-31.94%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.23%
TKN,105,TokenCard,"$35,956,462",$1.52,"23,644,056",*,"$645,202",0.00%,-11.46%
PLNC,743,PLNcoin,"$66,908",$0.003915,"17,089,600",Low Vol,0.11%,-12.57%,-23.56%
OX,948,OX Fina,?,$0.016866,?,*,"$7,660",17.49%,-1.42%
HMP,479,HempCoin,"$282,524",$0.000208,"1,356,645,470","$33,025",-16.58%,8.81%,181.21%
HMQ,154,Humaniq,"$18,487,089",$0.113516,"162,858,880",*,"$183,477",-0.41%,-1.42%
DENT,311,Dent,"$3,270,917",$0.000308,"10,614,760,961",*,"$4,601",-15.12%,-31.49%
PKB,373,ParkByte,"$1,552,849",$0.325953,"4,764,026",*,"$15,894",0.14%,-7.05%
TKR,374,Trackr,"$1,509,635",$0.129697,"11,639,704",*,"$90,035",-3.32%,18.09%
TKS,357,Tokes,"$1,899,952",$1.98,"960,309",*,"$83,528",-1.84%,-4.27%
NLG,98,Gulden,"$40,593,793",$0.114713,"353,872,645","$75,403",0.83%,-6.46%,-4.07%
GAIN,1115,UGAIN,?,$0.000172,?,Low Vol,?,?,-57.67%
DBTC,763,Debitcoin,"$55,503",$0.003084,"17,999,298",Low Vol,-0.43%,21.82%,-38.04%
HMC,552,HarmonyCoin,"$1,645",$0.004387,"375,035","$11,654",0.33%,-2.20%,-25.14%
DLC,686,Dollarcoin,"$114,169",$0.012537,"9,106,714",Low Vol,-0.40%,7.77%,48.39%
EL,507,Elcoin,"$124,380",$0.011097,"11,208,967",*,"$4,079",-0.74%,-46.98%
GCC,739,GuccioneCoin,"$68,437",$0.003374,"20,285,537",*,Low Vol,0.11%,-4.23%
HODL,664,HOdlcoin,"$140,566",$0.001041,"134,996,190",Low Vol,0.09%,-29.53%,8.92%
CMT,788,Comet,"$39,191",$0.044901,"872,830",Low Vol,9.00%,0.28%,-37.56%
LAZ,1097,Lazaruscoin,?,$0.001458,?,*,Low Vol,0.11%,-3.86%
PRM,1095,PrismChain,?,$0.000833,?,*,Low Vol,0.09%,-33.71%
XQN,965,Quotient,?,$0.008205,?,*,"$2,178",3.80%,-46.96%
SCRT,768,SecretCoin,"$53,014",$0.012537,"4,228,672",*,Low Vol,0.09%,-28.71%
CSC,358,CasinoCoin,"$1,881,074",$0.048731,"38,601,187","$2,133",5.69%,0.72%,-26.92%
GCN,384,GCoin,"$1,321,099",$0.000009,"144,889,610,000",$778,-0.13%,45.61%,384.09%
PHS,797,Philosopher S...,"$37,335",$0.015369,"2,429,219",*,Low Vol,0.09%,-37.87%
LUNA,808,Luna Coin,"$33,525",$0.021739,"1,542,175",Low Vol,0.11%,60.51%,38.75%
GCR,276,Global Curren...,"$4,812,844",$0.046619,"103,237,152",*,"$23,695",-1.40%,-10.21%
ENT,454,Eternity,"$442,388",$0.111436,"3,969,884","$1,439",0.11%,-13.38%,-27.64%
ABN,902,Abncoin,$391,$0.005780,"67,700",Low Vol,-34.99%,-34.93%,-71.19%
ENV,900,Environ,$995,$0.000007,"132,656,584",*,Low Vol,0.03%,1.38%
DLT,152,Agrello,"$19,012,594",$0.221131,"85,978,873",*,"$13,237",-0.41%,-3.47%
POSW,246,PoSW Coin,"$6,591,539",$0.149468,"44,100,000",*,"$125,786",-0.79%,-1.04%
POST,453,PostCoin,"$445,878",$0.028099,"15,868,233",*,"$2,606",-1.44%,12.44%
VEN,74,VeChain,"$78,072,498",$0.280122,"278,708,913",*,"$1,155,650",-5.16%,-22.40%
CAGE,574,CageCoin,"$1,037,512",$0.000010,"101,168,328,395",Low Vol,44.87%,-64.57%,370.19%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-0.56%,-23.93%,-89.55%
INPAY,566,InPay,"$1,615,620",$0.161562,"10,000,000",*,Low Vol,0.09%,4.85%
MGC,927,GulfCoin,?,$0.004623,?,"$40,229",1.48%,-13.80%,-31.54%
BTDX,967,Bitcloud,?,$0.420336,?,"$1,961",0.09%,-34.46%,-37.66%
BTQ,822,BitQuark,"$27,419",$0.003832,"7,155,671",Low Vol,-4.08%,-2.73%,48.91%
DGD,46,DigixDAO,"$134,374,400",$67.19,"2,000,000",*,"$260,746",-0.28%,-6.41%
BTS,48,BitShares,"$134,055,700",$0.051558,"2,600,090,000",*,"$14,463,400",0.99%,-17.90%
ARG,731,Argentum,"$73,927",$0.008996,"8,217,442",Low Vol,7.53%,2.83%,18.65%
PAYP,1009,PayPeer,?,$0.000083,?,Low Vol,0.09%,-1.13%,-34.18%
DOGE,54,Dogecoin,"$116,030,987",$0.001042,"111,364,801,881","$1,943,410",0.32%,-4.61%,-8.20%
MGO,91,MobileGo,"$49,088,651",$0.500757,"98,028,887",*,"$411,086",0.14%,-2.05%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-3.17%
MOON,207,Mooncoin,"$9,911,124",$0.000045,"222,340,650,735","$52,140",4.94%,-37.58%,-31.94%
XCP,136,Counterparty,"$23,778,449",$9.08,"2,617,697",*,"$129,051",0.46%,-6.23%
PTOY,135,Patientory,"$23,980,040",$0.342572,"70,000,000",*,"$858,104",-1.73%,-12.70%
BTC,1,Bitcoin,"$69,438,260,149",$4181.85,"16,604,675","$1,158,080,000",0.26%,-3.67%,-0.60%
TIME,191,Chronobank,"$12,848,071",$18.09,"710,113",*,"$460,811",0.09%,-1.97%
BTM,319,Bitmark,"$3,011,706",$0.440950,"6,830,040","$4,816",-1.50%,-6.78%,-20.16%
MUSIC,223,Musicoin,"$7,932,701",$0.021654,"366,342,230","$133,708",0.23%,-1.06%,-16.55%
ATMC,1060,ATMCoin,?,$0.833008,?,*,Low Vol,0.11%,-3.88%
PROC,452,ProCurrency,"$456,557",$0.035626,"12,815,205",*,"$3,543",0.71%,-11.53%
AMIS,1122,AMIS,?,$143.96,?,*,Low Vol,?,-86.43%
STEEM,21,Steem,"$267,041,381",$1.10,"242,681,057","$1,604,890",0.08%,-9.78%,-11.28%
ADST,365,AdShares,"$1,614,221",$0.130007,"12,416,416",*,"$6,801",0.35%,-7.75%
ATB,908,ATBCoin,?,$0.874950,?,"$474,887",2.12%,-4.31%,-11.60%
CMPCO,521,CampusCoin,"$83,453",$0.000579,"144,045,026","$2,007",2.49%,4.98%,9.86%
HCC,1028,Happy Creator...,?,$0.000250,?,*,Low Vol,0.09%,-17.61%
STS,642,Stress,"$188,304",$0.000333,"565,134,332",Low Vol,0.11%,-23.09%,-12.30%
SWING,641,Swing,"$189,455",$0.072622,"2,608,792",Low Vol,5.71%,11.76%,20.92%
FDC,896,Future Digita...,"$2,064",$0.000750,"2,753,201",Low Vol,0.11%,3.82%,10.88%
CCM100,869,CCMiner,"$11,458",$0.003410,"3,360,417",*,Low Vol,-0.04%,-11.95%
SPHR,233,Sphere,"$7,513,650",$2.44,"3,082,940",*,"$7,331",0.11%,-5.06%
MUE,155,MonetaryUnit,"$18,455,745",$0.147181,"125,394,890","$194,459",-0.45%,-10.41%,-11.97%
RED,762,RedCoin,"$55,559",$0.000750,"74,107,896",Low Vol,5.98%,-30.78%,-11.14%
CURE,263,Curecoin,"$5,317,396",$0.223623,"23,778,395","$34,166",-0.11%,-4.84%,-9.30%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.87%
ISL,700,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,784,JobsCoin,"$39,742",$0.000375,"106,019,270",Low Vol,0.11%,-21.34%,344.29%
PEC,1064,Peacecoin,?,$0.010829,?,*,Low Vol,0.09%,-16.70%
BRIA,511,BriaCoin,"$110,147",$0.330147,"333,629",*,"$1,557",-9.48%,-25.99%
LUN,160,Lunyr,"$17,498,932",$7.62,"2,297,853",*,"$237,328",0.17%,-2.47%
GBC,802,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-12.17%
DGB,57,DigiByte,"$107,544,582",$0.012302,"8,742,253,657","$4,014,640",-2.83%,-12.23%,-20.31%
DGC,704,Digitalcoin,"$92,652",$0.003454,"26,823,645",Low Vol,0.09%,-8.90%,16.37%
ECC,265,E-Currency Coin,"$5,206,300",$0.000208,"25,000,000,000","$7,625",-16.59%,2.36%,-42.01%
CRT,855,CRTCoin,"$15,848",$0.199922,"79,270",Low Vol,0.09%,-3.86%,-1.27%
SEQ,262,Sequence,"$5,375,786",$0.119370,"45,034,652","$21,467",-0.08%,0.33%,-11.87%
BRAIN,716,Braincoin,"$82,227",$0.008497,"9,677,564",*,Low Vol,0.09%,10.38%
ECO,512,EcoCoin,"$108,739",$0.104621,"1,039,358","$1,579",0.11%,-15.94%,-42.67%
ECN,181,E-coin,"$13,862,475",$3.36,"4,131,343","$67,082",-5.15%,-8.50%,5.71%
ANTX,1075,Antimatter,?,$0.000040,?,Low Vol,0.09%,-7.15%,-5.48%
EVO,718,Evotion,"$81,087",$0.026074,"3,109,823",Low Vol,0.09%,-3.66%,18.43%
DRS,545,Digital Rupees,"$21,275",$0.000042,"510,802,961",*,"$1,651",0.09%,-51.94%
BITB,252,BitBean,"$6,104,506",$0.002835,"2,153,470,000",*,"$36,042",-1.48%,-4.67%
TRADE,536,Tradecoin,"$36,587",$0.005748,"6,365,475",$604,0.11%,-8.77%,-4.16%
ASC,1014,AsicCoin,?,$0.000862,?,Low Vol,0.01%,-15.80%,-31.31%
RMC,336,Remicoin,"$2,554,584",$1.29,"1,979,224",*,"$5,781",0.08%,-2.56%
STV,755,Sativacoin,"$59,899",$0.008455,"7,084,442",Low Vol,0.09%,-4.14%,-4.98%
AMBER,617,AmberCoin,"$318,518",$0.007289,"43,699,481",Low Vol,0.09%,-7.53%,-40.83%
BITZ,601,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.78%,-30.72%
LNK,396,Link Platform,"$1,209,504",$25.46,"47,503",*,"$19,287",0.09%,5.56%
PCS,963,Pabyosi Coin ...,?,$0.075054,?,"$2,252",0.11%,-11.81%,-29.06%
RBIES,475,Rubies,"$303,660",$0.029155,"10,415,252",*,"$2,496",-0.14%,-2.66%
QTL,767,Quatloo,"$53,687",$0.006991,"7,679,581",Low Vol,0.09%,12.91%,23.26%
BITCF,1043,First Bitcoin...,?,$0.279058,?,*,Low Vol,0.11%,-0.98%
BITS,486,Bitstar,"$242,651",$0.010514,"23,079,737","$1,031",0.09%,-25.86%,-8.40%
CRX,734,Chronos,"$72,689",$0.000986,"73,729,962",Low Vol,0.10%,-13.07%,-0.79%
ZENGOLD,1002,ZenGold,?,$0.052461,?,*,Low Vol,2.69%,45.98%
FRC,666,Freicoin,"$137,676",$0.004748,"28,995,690",Low Vol,0.09%,9.58%,4.35%
GBG,939,Golos Gold,?,$0.079104,?,*,"$19,996",-5.09%,-10.16%
VTC,94,Vertcoin,"$44,550,007",$1.11,"40,043,150","$2,228,870",0.31%,-0.17%,11.00%
GTC,771,Global Tour Coin,"$49,265",$0.001666,"29,570,395",Low Vol,0.11%,20.15%,18.11%
HERO,425,Sovereign Hero,"$752,950",$157.75,"4,773",*,"$16,015",2.71%,-1.36%
DUO,727,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-25.07%,-8.31%
FRK,721,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.39%
UNY,245,Unity Ingot,"$6,667,980",$0.033010,"202,000,000",*,"$15,962",0.10%,15.32%
TRIG,125,Triggers,"$27,491,717",$0.856291,"32,105,578",*,"$1,003,210",-4.99%,-12.88%
MEN,980,PeopleCoin,?,$0.000666,?,$882,0.11%,-25.18%,31.64%
FRN,488,Francs,"$214,350",$0.055429,"3,867,080",$718,0.03%,-1.65%,14.14%
EUC,714,Eurocoin,"$83,312",$0.006946,"11,994,428",Low Vol,0.07%,-11.57%,-34.11%
ATMS,346,Atmos,"$2,296,240",$0.022909,"100,233,987",*,"$9,582",-13.43%,-13.81%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.85%
UNB,438,UnbreakableCoin,"$592,374",$0.260024,"2,278,150","$15,742",1.81%,-4.06%,-13.79%
VTR,343,vTorrent,"$2,390,296",$0.220997,"10,815,966","$136,104",-0.73%,-14.56%,-2.67%
MAGN,955,Magnetcoin,?,$0.982742,?,"$3,885",0.09%,-3.89%,-2.10%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1083,PinkDog,?,$0.000167,?,Low Vol,0.11%,-3.88%,-1.27%
UNI,493,Universe,"$196,836",$0.025165,"7,821,788",*,"$25,764",0.64%,-6.35%
XP,405,XP,"$1,125,817",$0.000008,"149,950,945,871","$2,084",15.66%,-58.29%,3.90%
PDC,256,Project Decorum,"$5,937,250",$0.118745,"50,000,000",*,"$54,880",-1.50%,-11.86%
YAC,668,Yacoin,"$133,723",$0.001125,"118,911,211",Low Vol,0.09%,-0.16%,5.03%
UNO,134,Unobtanium,"$24,016,954",$121.41,"197,822","$102,394",0.09%,-4.89%,11.31%
DSH,616,Dashcoin,"$322,497",$0.018350,"17,574,970",Low Vol,-0.35%,-1.35%,5.61%
ZEC,17,Zcash,"$533,649,783",$229.04,"2,329,931","$25,892,400",0.22%,-8.14%,-32.98%
TES,578,TeslaCoin,"$846,781",$0.011579,"73,132,041",Low Vol,0.09%,-14.03%,14.88%
OMG,13,OmiseGO,"$818,711,076",$8.33,"98,312,024",*,"$19,874,300",-0.67%,-8.08%
HVN,243,Hive,"$6,736,950",$0.017965,"375,000,000",*,"$26,395",0.52%,-1.37%
GPL,798,Gold Pressed ...,"$37,032",$0.154107,"240,304",Low Vol,0.11%,-11.05%,-18.33%
CVCOIN,329,CVCoin,"$2,710,315",$0.332242,"8,157,653",*,"$2,301",6.67%,-18.60%
KED,653,Darsek,"$162,372",$0.012450,"13,041,535",Low Vol,0.11%,-13.44%,-17.83%
ZEN,172,ZenCash,"$14,878,593",$6.67,"2,229,310","$169,376",-0.66%,-6.22%,-25.78%
VIVO,382,VIVO,"$1,422,987",$3.85,"369,496","$44,166",20.47%,-2.23%,-23.30%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-2.39%,86.85%
ZER,473,Zero,"$319,478",$0.194924,"1,638,990",$804,0.10%,8.90%,-3.28%
CRAVE,299,Crave,"$3,924,370",$2.83,"1,388,391",*,"$4,047",-0.37%,0.22%
EMV,985,Ethereum Movi...,?,$0.927871,?,*,$642,3.69%,70.34%
ITZ,498,Interzone,"$168,955",$0.312474,"540,700","$10,574",-3.69%,3.44%,?
ZET,590,Zetacoin,"$610,730",$0.003662,"166,763,678",Low Vol,0.07%,-3.85%,-12.96%
INFX,392,Influxcoin,"$1,247,507",$0.745500,"1,673,383","$67,767",-0.60%,5.64%,-9.83%
BITCNY,237,bitCNY,"$7,283,642",$0.150742,"48,318,600",*,"$2,055,200",6.45%,4.18%
VTA,707,Virtacoin,"$88,401",$0.000017,"5,201,310,113",Low Vol,0.17%,-1.92%,195.33%
BPC,560,Bitpark Coin,"$2,961,345",$0.039485,"75,000,000",*,Low Vol,0.09%,-0.74%
NBIT,1015,netBit,?,$0.023449,?,*,Low Vol,0.09%,-3.88%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1024,Skeincoin,?,$0.002457,?,Low Vol,0.09%,5.04%,24.19%
SLFI,889,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.44%
SHIFT,190,Shift,"$13,048,558",$1.16,"11,258,463",*,"$144,467",-0.21%,2.34%
888,699,OctoCoin,"$95,742",$0.001916,"49,971,340",Low Vol,0.09%,-3.05%,-27.68%
AGRS,184,Agoras Tokens,"$13,644,666",$0.324873,"42,000,000",*,"$162,151",-0.88%,-13.30%
ZSE,1055,ZSEcoin,?,$0.005248,?,Low Vol,-0.25%,-12.12%,-13.18%
WBB,309,Wild Beast Block,"$3,413,199",$1.41,"2,426,611","$1,461",0.31%,-5.41%,4.70%
WBC,541,WalletBuilder...,"$27,991",$1.50,"18,665",*,$658,0.09%,-17.13%
BRAT,981,BRAT,?,$0.000167,?,*,$857,0.34%,-20.56%
ASAFE2,525,AllSafe,"$69,756",$0.008687,"8,030,000",*,$615,0.41%,51.09%
SWT,185,Swarm City,"$13,466,010",$1.76,"7,646,320",*,"$80,158",-0.31%,-8.58%
DP,440,DigitalPrice,"$585,278",$0.035561,"16,458,474",*,"$6,941",0.10%,-27.87%
OFF,853,Cthulhu Offer...,"$16,382",$0.006248,"2,622,163",Low Vol,0.09%,33.99%,-28.39%
CESC,534,CryptoEscudo,"$42,014",$0.000292,"144,105,100",$845,0.09%,-31.97%,111.69%
CYP,672,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.67%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$794,380",$0.012072,"65,802,448",*,"$156,813",-5.73%,-12.02%
TGT,958,Target Coin,?,$0.020271,?,*,"$3,135",-28.21%,-0.90%
POT,182,PotCoin,"$13,704,939",$0.062826,"218,142,586","$92,672",0.33%,-9.23%,-22.02%
PIVX,37,PIVX,"$167,301,983",$3.07,"54,421,838",*,"$2,212,590",-0.95%,-15.91%
FYN,359,FundYourselfNow,"$1,814,010",$2.13,"850,000",*,$619,0.12%,8.42%
PURA,914,Pura,?,$0.416529,?,"$189,363",-0.79%,-8.50%,-19.81%
POP,786,PopularCoin,"$39,431",$0.000012,"3,372,875,244",Low Vol,-0.21%,-1.13%,-8.60%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.80%
TGC,702,Tigercoin,"$94,293",$0.002166,"43,536,800",Low Vol,2.06%,-1.97%,-9.47%
RPC,779,RonPaulCoin,"$43,139",$0.049178,"877,205",Low Vol,0.23%,2.45%,-6.95%
ARC,556,Arcade Token,"$7,530,426",$4.01,"1,875,947",*,Low Vol,0.12%,-2.87%
LBTC,547,LiteBitcoin,"$7,292",$0.002287,"3,188,280","$1,113",0.10%,-8.15%,-21.03%
XC,209,XCurrency,"$9,719,719",$1.66,"5,852,256",*,"$1,449",0.09%,19.61%
BTSR,467,BTSR,"$349,846",$0.106490,"3,285,250",*,$688,0.80%,-52.63%
TIPS,414,FedoraCoin,"$914,048",$0.000002,"443,168,182,458","$1,012",2.57%,-35.19%,-14.54%
POE,153,Po.et,"$18,602,368",$0.008708,"2,136,283,004",*,"$26,720",-2.71%,-0.43%
BIS,297,Bismuth,"$4,105,169",$0.840093,"4,886,565","$219,617",-0.24%,-23.64%,?
BIP,759,BipCoin,"$57,610",$0.035403,"1,627,261",Low Vol,0.11%,-13.71%,9.99%
VASH,334,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,253,970",-1.53%,-18.14%
BITGOLD,508,bitGold,"$120,728",$1341.88,89.9694,*,"$3,226",5.39%,8.20%
RBY,170,Rubycoin,"$15,266,097",$0.614675,"24,836,046",*,"$36,680",0.11%,-7.64%
RBX,635,Ripto Bux,"$211,277",$0.000554,"381,236,123",*,Low Vol,54.21%,1.73%
BITBTC,489,bitBTC,"$208,425",$4324.85,48.1925,*,"$22,009",2.57%,-6.38%
DOPE,300,DopeCoin,"$3,789,409",$0.034112,"111,085,648",*,"$104,946",-2.63%,9.58%
RBT,529,Rimbit,"$57,902",$0.000501,"115,499,623",*,"$8,556",0.09%,13.59%
