symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,850,VapersCoin,"$17,701",$0.000023,"780,124,964",Low Vol,0.16%,-46.95%,-45.28%
IFLT,426,InflationCoin,"$796,057",$0.000037,"21,486,260,852",*,$833,1.65%,-10.44%
ECOB,233,Ecobit,"$7,899,822",$0.017775,"444,444,444",*,"$2,309",0.01%,2.83%
GAS,24,Gas,"$240,304,553",$28.17,"8,529,060",*,"$1,005,490",-0.40%,-6.08%
ROYAL,1001,RoyalCoin,?,$0.003087,?,Low Vol,0.02%,7.54%,13.28%
NODC,887,NodeCoin,"$4,087",$0.002435,"1,678,439",Low Vol,0.01%,-45.14%,-33.25%
LINK,40,ChainLink,"$166,775,000",$0.476500,"350,000,000",*,"$11,884,500",0.71%,17.96%
LIR,570,LetItRide,"$12,533",$0.000348,"36,030,995",*,"$1,412",0.02%,-11.14%
LINDA,381,Linda,"$1,581,399",$0.000263,"6,003,429,666","$3,879",0.24%,-2.80%,-18.80%
EGC,331,EverGreenCoin,"$2,844,044",$0.213496,"13,321,301","$191,994",-1.85%,4.55%,-20.56%
ZNY,745,Bitzeny,"$72,332",$0.000957,"75,614,500",Low Vol,0.02%,4.73%,23.06%
GAP,763,Gapcoin,"$60,934",$0.005218,"11,678,279",Low Vol,0.01%,-0.31%,23.06%
EGG,1110,EggCoin,?,$0.016566,?,*,Low Vol,0.02%,0.23%
PONZI,780,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,-0.03%,3.71%
MBRS,345,Embers,"$2,455,085",$0.049102,"50,000,000",*,"$6,783",0.02%,-2.27%
IMPS,858,ImpulseCoin,"$15,845",$0.000783,"20,245,510",Low Vol,0.02%,-0.03%,-15.15%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.03%,-0.42%
WTT,421,Giga Watt Token,"$870,352",$0.967058,"900,000",*,"$73,436",-21.79%,-47.86%
SAN,164,Santiment Net...,"$16,726,217",$0.297456,"56,230,895",*,"$299,612",-0.43%,-2.05%
PRC,761,PRCoin,"$61,327",$0.004479,"13,693,600",Low Vol,0.57%,-6.60%,-38.47%
COAL,822,BitCoal,"$29,539",$0.006564,"4,500,000",Low Vol,0.02%,10.09%,-7.91%
SAC,516,SACoin,"$129,376",$0.054786,"2,361,470",$912,0.02%,10.98%,18.69%
PRO,248,Propy,"$6,820,419",$0.485190,"14,057,212",*,"$103,068",-0.04%,2.14%
STRAT,20,Stratis,"$360,983,037",$3.66,"98,571,610",*,"$3,925,240",-1.02%,2.61%
PLBT,170,Polybius,"$15,563,017",$4.09,"3,808,454",*,"$10,776",-3.37%,-7.17%
PUTIC,692,Putin Classic,"$131,741",$0.003847,"34,247,659",?,?,?,-54.80%
VIDZ,671,PureVidz,"$168,866",$0.001348,"125,279,775",*,Low Vol,0.02%,1.18%
LBC,179,LBRY Credits,"$14,426,057",$0.210524,"68,524,524","$397,424",0.53%,-3.43%,-8.96%
WTC,41,Walton,"$165,710,073",$6.66,"24,898,178",*,"$5,937,360",0.21%,-4.10%
XZC,104,ZCoin,"$35,289,160",$11.19,"3,154,846","$519,351",-0.15%,0.07%,-14.35%
RC,614,RussiaCoin,"$459,079",$0.055873,"8,216,446",Low Vol,0.01%,-3.69%,-10.12%
XAUR,147,Xaurum,"$20,845,194",$0.163994,"127,109,493",*,"$104,487",0.72%,-4.75%
PRX,839,Printerium,"$21,180",$0.001792,"11,821,728",Low Vol,0.01%,-44.21%,-9.41%
BLRY,785,BillaryCoin,"$48,080",$0.005348,"8,990,019",Low Vol,0.01%,?,?
V,640,Version,"$292,187",$0.000636,"459,632,773",Low Vol,-0.18%,3.13%,11.89%
CHC,313,ChainCoin,"$3,493,571",$0.222592,"15,694,951","$6,381",-0.26%,-1.48%,10.94%
XID,1049,International...,?,$0.004218,?,Low Vol,0.02%,5.40%,-0.40%
FLY,655,Flycoin,"$211,223",$1.00,"210,806",*,Low Vol,0.01%,?
URC,771,Unrealcoin,"$57,115",$0.008131,"7,024,402",Low Vol,0.01%,-7.51%,-18.95%
MRT,402,Miners' Rewar...,"$1,189,840",$0.118984,"10,000,000",*,"$9,401",-0.39%,-10.76%
URO,778,Uro,"$53,125",$0.044003,"1,207,310",Low Vol,0.01%,?,8.64%
ACN,971,Avoncoin,?,$0.000348,?,*,"$1,275",-3.44%,25.18%
GSR,973,GeyserCoin,?,$0.020987,?,"$1,205",0.02%,10.67%,89.21%
QBC,1087,Quebecoin,?,$0.000870,?,Low Vol,0.01%,-9.12%,3.70%
NEVA,552,NevaCoin,"$42,463",$0.018639,"2,278,170","$1,217",-5.14%,-1.57%,13.53%
020,730,020LondonCoin,"$81,345",$5.2e-07,"156,504,050,248",Low Vol,-0.11%,0.56%,-51.56%
KEK,444,KekCoin,"$643,052",$0.062961,"10,213,558",*,"$4,780",0.02%,14.50%
QBK,798,Qibuck Asset,"$38,136",$0.023216,"1,642,679",*,Low Vol,0.14%,?
PPY,208,Peerplays,"$10,792,041",$2.83,"3,811,072",*,"$9,456",-2.25%,3.36%
BASH,588,LuckChain,"$1,983,739",$0.002795,"709,738,132",Low Vol,0.81%,18.16%,24.82%
MRC,1080,microCoin,?,$0.000043,?,*,Low Vol,0.01%,-0.03%
VIB,107,Viberate,"$34,359,080",$0.245422,"140,000,000",*,"$1,239,800",-3.57%,?
APX,284,APX,"$4,962,320",$7.06,"703,179",*,"$89,430",2.04%,3.16%
VIA,122,Viacoin,"$28,463,056",$1.25,"22,847,762","$726,887",-0.48%,5.39%,-1.87%
TRUMP,483,TrumpCoin,"$337,206",$0.051519,"6,545,313",$724,0.44%,-7.94%,-2.35%
APW,579,AppleCoin,"$1,308",$0.029567,"44,235","$33,766",8.89%,-32.13%,-94.54%
DBG,1083,Digital Bulli...,?,$0.002478,?,*,Low Vol,0.02%,-1.74%
ARC,584,Arcade Token,"$3,957,115",$2.11,"1,874,646",*,Low Vol,-0.01%,-48.32%
HONEY,520,Honey,"$120,924",$0.470744,"256,878",$596,7.15%,7.85%,-20.07%
MAY,503,Theresa May Coin,"$181,371",$0.008686,"20,881,800","$2,873",-0.08%,7.18%,34.66%
VIP,834,VIP Tokens,"$25,400",$0.000304,"83,450,403",*,Low Vol,0.02%,-41.68%
TAAS,109,TaaS,"$33,458,721",$4.11,"8,146,001",*,"$170,020",0.43%,1.21%
MONEY,982,MoneyCoin,?,$0.000043,?,$686,0.02%,-50.02%,-31.18%
APC,1052,AlpaCoin,?,$0.253104,?,Low Vol,0.01%,-9.15%,0.63%
SFE,1111,SafeCoin,?,$0.000043,?,Low Vol,0.01%,?,3.70%
SFC,846,Solarflarecoin,"$18,627",$0.001323,"14,083,450",Low Vol,-13.24%,-12.30%,86.70%
KICK,76,KickCoin,"$71,058,157",$0.221270,"321,137,782",*,"$88,807",-3.15%,-1.54%
IFT,184,InvestFeed,"$13,944,364",$0.072862,"191,381,257",*,"$157,558",2.04%,2.34%
XLM,21,Stellar Lumens,"$297,626,459",$0.017943,"16,587,514,694",*,"$25,039,500",-2.36%,20.42%
OCL,344,Oceanlab,"$2,497,543",$0.053711,"46,500,000",*,"$17,727",0.11%,5.61%
COLX,943,ColossusCoinXT,?,$0.000217,?,"$9,709",0.00%,12.29%,0.14%
KORE,182,KoreCoin,"$14,046,501",$7.10,"1,977,731",*,"$463,556",-1.16%,0.04%
XLC,983,LeviarCoin,?,$0.027227,?,*,$657,-21.92%,-37.04%
GOLOS,194,Golos,"$12,811,624",$0.102889,"124,518,891","$8,918",0.71%,-3.19%,-2.76%
VC,694,VirtualCoin,"$130,407",$0.012957,"10,064,287",Low Vol,0.01%,-0.36%,12.09%
EFYT,958,Ergo,?,$7.40,?,*,"$3,234",0.14%,5.86%
IFC,388,Infinitecoin,"$1,357,005",$0.000015,"90,596,274,910",$826,-0.15%,6.54%,15.34%
FUN,60,FunFair,"$106,683,200",$0.026671,"4,000,000,000",*,"$1,268,920",0.35%,-5.38%
OCOW,1057,OCOW,?,$0.002609,?,Low Vol,0.01%,?,-21.24%
OCT,306,OracleChain,"$3,928,140",$0.130938,"30,000,000",*,"$2,051",-1.11%,12.04%
STA,321,Starta,"$3,180,514",$0.628091,"5,063,779",*,"$9,433",-0.73%,8.24%
BMC,137,Blackmoon Crypto,"$23,984,981",$0.798189,"30,049,251",*,"$448,445",0.03%,-0.02%
XMCC,387,MonacoCoin,"$1,468,343",$0.658090,"2,231,219","$19,422",-0.20%,-4.44%,-9.78%
SLING,755,Sling,"$63,049",$0.058700,"1,074,095",*,Low Vol,0.01%,3.51%
TKN,101,TokenCard,"$36,228,368",$1.53,"23,644,056",*,"$319,972",-0.88%,-0.17%
PLNC,740,PLNcoin,"$74,307",$0.004348,"17,089,600",Low Vol,0.01%,-3.88%,-4.92%
OX,951,OX Fina,?,$0.011849,?,*,"$4,565",-6.29%,-20.32%
HMP,496,HempCoin,"$235,953",$0.000174,"1,356,645,470","$2,544",0.01%,-48.95%,181.06%
HMQ,157,Humaniq,"$18,209,903",$0.111814,"162,858,880",*,"$158,389",-0.22%,-5.33%
DENT,272,Dent,"$5,509,294",$0.000519,"10,614,760,961",*,"$7,536",42.21%,-1.28%
PKB,373,ParkByte,"$1,656,261",$0.347660,"4,764,026",*,"$69,622",0.46%,3.56%
TKR,393,Trackr,"$1,302,739",$0.111922,"11,639,704",*,"$64,424",-1.57%,-9.32%
TKS,363,Tokes,"$1,832,289",$1.91,"960,309",*,"$126,594",2.29%,-7.25%
NLG,99,Gulden,"$39,902,615",$0.112730,"353,966,245","$100,803",0.75%,-0.23%,-5.84%
DBTC,776,Debitcoin,"$54,784",$0.003044,"17,999,312",Low Vol,-0.03%,-12.22%,-8.78%
HMC,575,HarmonyCoin,"$1,768",$0.004668,"378,693","$12,327",0.17%,-42.26%,-2.62%
DLC,696,Dollarcoin,"$125,555",$0.013787,"9,106,714",Low Vol,-13.55%,29.06%,48.85%
EL,515,Elcoin,"$131,611",$0.011742,"11,208,967",*,"$1,944",9.16%,56.07%
GCC,752,GuccioneCoin,"$66,153",$0.003261,"20,285,537",*,Low Vol,0.01%,2.05%
HODL,659,HOdlcoin,"$200,382",$0.001478,"135,543,110",Low Vol,0.01%,30.73%,1.67%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001174,?,*,Low Vol,0.01%,34.97%
PAYP,966,PayPeer,?,$0.000043,?,"$1,521",0.02%,-33.36%,-37.10%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,327,CasinoCoin,"$3,003,670",$0.077813,"38,601,187","$2,670",15.04%,39.84%,8.09%
GCN,465,GCoin,"$471,713",$0.000003,"144,983,660,000","$1,954",0.29%,4.32%,-65.67%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$21,587",$0.013997,"1,542,175",Low Vol,0.10%,-8.37%,-9.18%
GCR,282,Global Curren...,"$5,032,266",$0.048742,"103,242,285",*,"$175,598",1.92%,1.40%
ENT,478,Eternity,"$358,547",$0.090213,"3,974,444","$1,160",-6.29%,-16.20%,-26.70%
ABN,580,Abncoin,$728,$0.010753,"67,700",$683,0.01%,18.80%,-24.87%
ENV,898,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.10%,18.68%
DLT,159,Agrello,"$17,920,920",$0.208434,"85,978,873",*,"$16,946",-7.97%,-10.92%
POSW,253,PoSW Coin,"$6,263,876",$0.142038,"44,100,000",*,"$122,038",0.29%,-6.75%
POST,475,PostCoin,"$401,849",$0.025324,"15,868,233",*,"$3,710",1.22%,-1.50%
VEN,70,VeChain,"$83,663,120",$0.300181,"278,708,913",*,"$567,937",0.66%,-9.05%
CAGE,607,CageCoin,"$615,228",$0.000006,"101,168,328,395",Low Vol,67.99%,-82.78%,-63.18%
INPAY,384,InPay,"$1,519,230",$0.151923,"10,000,000",*,$946,0.01%,-17.02%
MGC,927,GulfCoin,?,$0.004131,?,"$36,150",0.02%,-12.86%,-35.81%
BTDX,961,Bitcloud,?,$0.283758,?,"$2,739",0.01%,-43.27%,-24.93%
BTQ,843,BitQuark,"$19,602",$0.002739,"7,155,671",Low Vol,0.70%,-31.70%,7.11%
DGD,47,DigixDAO,"$140,369,800",$70.18,"2,000,000",*,"$135,539",-0.01%,1.46%
BTS,43,BitShares,"$156,812,103",$0.060309,"2,600,140,000",*,"$6,304,730",0.23%,4.60%
VOLT,878,Bitvolt,"$8,542",$0.000565,"15,112,554",*,Low Vol,0.02%,-13.35%
DOGE,52,Dogecoin,"$119,665,243",$0.001074,"111,378,670,335","$1,745,990",1.57%,7.02%,-2.39%
MGO,87,MobileGo,"$54,811,186",$0.559133,"98,028,887",*,"$230,670",-0.19%,1.73%
BTX,256,Bitcore,"$6,182,254",$5.99,"1,031,299","$30,949",0.89%,-1.89%,6.25%
MGM,572,Magnum,"$10,134",$0.002652,"3,820,870",$799,0.02%,-46.97%,?
MOON,213,Mooncoin,"$9,584,619",$0.000043,"222,351,018,309","$14,197",-1.46%,-7.52%,-20.49%
XCS,524,CybCSec,"$111,920",$0.018653,"6,000,000",*,"$19,956",?,?
XCP,132,Counterparty,"$25,018,268",$9.56,"2,617,691",*,"$88,149",-0.14%,-2.10%
PTOY,138,Patientory,"$23,964,990",$0.342357,"70,000,000",*,"$491,999",-0.36%,-3.73%
BTC,1,Bitcoin,"$72,271,957,934",$4351.75,"16,607,562","$1,070,610,000",0.09%,0.07%,4.03%
TIME,193,Chronobank,"$13,095,119",$18.44,"710,113",*,"$486,714",0.53%,-2.50%
BTM,322,Bitmark,"$3,147,742",$0.460839,"6,830,460","$15,989",-2.83%,24.97%,-9.89%
MUSIC,225,Musicoin,"$8,335,867",$0.022566,"369,397,764","$71,027",0.12%,-0.04%,-8.93%
PROC,449,ProCurrency,"$610,011",$0.047601,"12,815,205",*,"$11,939",8.17%,42.08%
AMIS,1036,AMIS,?,$1428.94,?,*,Low Vol,125.63%,264.18%
STEEM,22,Steem,"$291,041,925",$1.20,"242,866,855","$858,929",-0.68%,1.02%,-23.91%
ADST,351,AdShares,"$2,183,688",$0.175877,"12,415,993",*,"$1,902",0.13%,3.07%
ATB,903,ATBCoin,?,$0.898668,?,"$583,062",-2.23%,-2.47%,-7.14%
CMPCO,539,CampusCoin,"$77,435",$0.000538,"144,046,526","$1,917",-0.05%,-3.61%,-5.60%
HCC,1093,Happy Creator...,?,$0.000261,?,*,Low Vol,0.01%,-0.02%
STS,660,Stress,"$196,581",$0.000348,"565,134,332",Low Vol,0.01%,-0.02%,-7.94%
SWING,654,Swing,"$226,422",$0.086667,"2,612,548",Low Vol,7.38%,0.40%,33.19%
FDC,895,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,0.01%,180.49%,-9.06%
CCM100,872,CCMiner,"$11,315",$0.003367,"3,360,417",*,Low Vol,0.18%,-15.37%
SPHR,238,Sphere,"$7,462,010",$2.42,"3,082,940",*,"$40,227",-0.05%,-1.89%
MUE,153,MonetaryUnit,"$18,774,744",$0.149575,"125,520,602","$87,901",0.81%,-3.98%,-6.07%
RED,751,RedCoin,"$67,668",$0.000913,"74,107,896",Low Vol,0.02%,-1.70%,8.94%
CURE,276,Curecoin,"$5,247,223",$0.220663,"23,779,349","$42,958",-0.80%,-4.61%,-5.49%
POKE,1129,PokeCoin,?,$0.000087,?,Low Vol,?,0.16%,-30.73%
ISL,781,IslaCoin,"$51,469",$0.034002,"1,513,704",*,Low Vol,0.02%,3.55%
JOBS,806,JobsCoin,"$36,879",$0.000348,"106,019,270",Low Vol,0.02%,-11.14%,93.88%
PEC,1020,Peacecoin,?,$0.012175,?,*,Low Vol,0.03%,7.66%
BRIA,511,BriaCoin,"$148,458",$0.430794,"344,614",*,"$1,507",0.01%,8.78%
LUN,168,Lunyr,"$16,142,119",$7.02,"2,297,853",*,"$264,116",-1.14%,-3.15%
GBC,784,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,14.55%
DGB,51,DigiByte,"$120,633,484",$0.013799,"8,742,253,657","$3,224,050",0.01%,5.22%,-7.43%
DGC,693,Digitalcoin,"$131,144",$0.004887,"26,835,380",Low Vol,-2.42%,37.38%,46.97%
ECC,273,E-Currency Coin,"$5,435,150",$0.000217,"25,000,000,000","$6,615",0.01%,-16.69%,-33.04%
CRT,857,CRTCoin,"$16,544",$0.208709,"79,270",Low Vol,0.01%,-0.03%,3.70%
SEQ,291,Sequence,"$4,651,079",$0.103268,"45,038,920","$27,669",0.37%,-9.29%,-23.30%
BRAIN,766,Braincoin,"$60,307",$0.006218,"9,699,073",*,Low Vol,36.21%,28.79%
ECO,519,EcoCoin,"$124,569",$0.119831,"1,039,540","$10,640",-0.39%,-13.74%,-29.60%
ECN,188,E-coin,"$13,529,162",$3.26,"4,148,764","$50,922",-0.13%,2.09%,1.42%
ANTX,1096,Antimatter,?,$0.000043,?,Low Vol,0.01%,12.70%,2.66%
SKR,1031,Sakuracoin,?,$0.001045,?,Low Vol,0.02%,-8.69%,-56.65%
SPT,753,Spots,"$63,286",$0.002825,"22,406,021",Low Vol,0.01%,-0.17%,6.72%
BITB,259,BitBean,"$6,122,571",$0.002840,"2,156,055,000",*,"$50,982",-1.34%,-3.90%
TRADE,821,Tradecoin,"$29,843",$0.004652,"6,414,325",Low Vol,0.01%,-11.95%,-14.48%
ASC,1101,AsicCoin,?,$0.000936,?,Low Vol,-0.11%,-4.74%,6.02%
RMC,361,Remicoin,"$1,897,599",$0.958759,"1,979,224",*,"$2,055",0.02%,-27.95%
STV,758,Sativacoin,"$61,738",$0.008714,"7,084,526",Low Vol,0.00%,-41.41%,1.55%
AMBER,634,AmberCoin,"$334,418",$0.007653,"43,699,481",Low Vol,0.01%,0.55%,-35.51%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.58%
LNK,355,Link Platform,"$2,043,101",$43.01,"47,503",*,"$1,160",-0.01%,19.84%
PCS,1034,Pabyosi Coin ...,?,$0.078353,?,Low Vol,0.02%,-0.09%,-8.90%
RBIES,491,Rubies,"$267,644",$0.025697,"10,415,252",*,"$1,758",-7.50%,-14.90%
QTL,779,Quatloo,"$53,104",$0.006914,"7,681,201",Low Vol,0.02%,-0.74%,18.68%
BITCF,1027,First Bitcoin...,?,$0.266148,?,*,Low Vol,-3.51%,-5.88%
WYV,482,Wyvern,"$338,439",$0.213057,"1,588,490",*,"$5,652",37.75%,144.93%
CRX,765,Chronos,"$60,329",$0.000818,"73,729,962",Low Vol,-0.32%,-8.29%,-21.65%
ZENGOLD,1069,ZenGold,?,$0.029486,?,*,Low Vol,-2.29%,-41.21%
FRC,683,Freicoin,"$145,045",$0.005000,"29,007,065",Low Vol,0.01%,1.30%,17.83%
GBG,915,Golos Gold,?,$0.083162,?,*,"$74,649",-0.85%,1.47%
VTC,86,Vertcoin,"$57,747,559",$1.44,"40,090,500","$3,058,890",0.69%,18.17%,41.37%
GTC,754,Global Tour Coin,"$63,064",$0.002131,"29,599,686",Low Vol,0.02%,19.49%,65.93%
HERO,433,Sovereign Hero,"$737,767",$154.57,"4,773",*,$545,-1.44%,3.34%
DUO,731,ParallelCoin,"$81,224",$0.271218,"299,480",Low Vol,-0.04%,-19.18%,-0.01%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.33%,?
UNY,252,Unity Ingot,"$6,271,433",$0.031047,"202,000,000",*,"$8,170",-3.13%,-2.32%
TRIG,141,Triggers,"$22,880,200",$0.712655,"32,105,578",*,"$1,402,520",0.16%,-17.00%
MEN,963,PeopleCoin,?,$0.000826,?,"$2,250",0.01%,25.25%,77.35%
SHORTY,360,Shorty,"$1,934,910",$0.019349,"100,000,000",*,"$60,587",5.35%,247.58%
EUC,759,Eurocoin,"$61,671",$0.005138,"12,002,628",Low Vol,-30.21%,-2.19%,-52.24%
ATMS,343,Atmos,"$2,537,245",$0.025313,"100,236,059",*,"$1,979",-1.51%,-10.69%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.02%,?
UNB,447,UnbreakableCoin,"$614,645",$0.269800,"2,278,150","$12,375",1.67%,-2.44%,-9.47%
VTR,350,vTorrent,"$2,207,539",$0.204100,"10,815,966","$76,419",1.36%,-11.27%,-37.50%
TLE,991,Tattoocoin (L...,?,$0.161653,?,*,Low Vol,0.01%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.62%
UNI,510,Universe,"$155,668",$0.019612,"7,937,526",*,"$6,068",2.94%,-8.23%
XP,479,XP,"$356,200",$0.000002,"150,232,153,872","$3,057",17.99%,-58.14%,25.83%
PDC,267,Project Decorum,"$5,809,100",$0.116182,"50,000,000",*,"$23,637",1.09%,-2.08%
TER,993,TerraNova,?,$17.25,?,Low Vol,-1.29%,-27.36%,139.81%
YAC,695,Yacoin,"$129,302",$0.001087,"118,949,647",Low Vol,0.01%,-7.44%,0.76%
UNO,131,Unobtanium,"$25,422,288",$128.51,"197,823","$121,501",-0.31%,0.95%,15.56%
PAC,955,Paccoin,?,$1.6e-07,?,"$3,852",-2.31%,9.06%,0.71%
ZEC,16,Zcash,"$595,693,413",$254.40,"2,341,544","$52,396,000",0.16%,-2.77%,-12.64%
TES,603,TeslaCoin,"$690,065",$0.009435,"73,135,757",Low Vol,-6.10%,-13.25%,-8.72%
OMG,13,OmiseGO,"$842,384,611",$8.57,"98,312,024",*,"$13,876,600",-0.37%,-1.94%
HVN,243,Hive,"$7,238,063",$0.019301,"375,000,000",*,"$44,312",-0.22%,0.53%
GPL,792,Gold Pressed ...,"$42,692",$0.177316,"240,770",Low Vol,0.02%,10.16%,5.46%
BITS,646,Bitstar,"$250,311",$0.010845,"23,079,737",Low Vol,13.26%,-2.81%,-8.66%
CVCOIN,324,CVCoin,"$3,060,955",$0.375225,"8,157,653",*,"$2,321",-2.13%,-6.78%
KED,673,Darsek,"$164,595",$0.012609,"13,053,236",Low Vol,0.02%,2.98%,-8.74%
ZEN,173,ZenCash,"$15,256,483",$6.84,"2,229,310","$162,714",-1.26%,-4.17%,-15.42%
VIVO,403,VIVO,"$1,158,108",$3.04,"380,496","$19,140",-2.06%,-10.66%,-45.67%
ASN,1025,Aseancoin,?,$0.004826,?,Low Vol,0.01%,?,219.76%
ZER,471,Zero,"$409,168",$0.247886,"1,650,630","$9,817",0.01%,20.91%,18.80%
CRAVE,301,Crave,"$4,335,854",$3.12,"1,389,933",*,"$5,548",0.02%,12.23%
EMV,1072,Ethereum Movi...,?,$0.196008,?,*,Low Vol,-0.01%,1.60%
ITZ,497,Interzone,"$234,724",$0.408728,"574,280","$23,363",-0.15%,55.88%,-52.11%
ZET,605,Zetacoin,"$654,737",$0.003926,"166,771,595",Low Vol,1.16%,-13.69%,-1.04%
INFX,404,Influxcoin,"$1,156,082",$0.690865,"1,673,383","$23,376",-1.63%,-6.75%,-10.87%
BITCNY,246,bitCNY,"$7,157,377",$0.146728,"48,779,900",*,"$363,101",-2.11%,0.79%
VTA,813,Virtacoin,"$32,813",$0.000006,"5,201,310,113",Low Vol,11.12%,-56.86%,-7.36%
BPC,585,Bitpark Coin,"$3,248,040",$0.043307,"75,000,000",*,Low Vol,11.92%,10.57%
NBIT,1104,netBit,?,$0.012175,?,*,Low Vol,0.01%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001783,?,Low Vol,0.02%,7.87%,8.95%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.03%,3.76%
SHIFT,189,Shift,"$13,388,190",$1.19,"11,264,116",*,"$89,776",-2.77%,0.28%
888,721,OctoCoin,"$91,363",$0.001828,"49,971,340",Low Vol,0.01%,-6.74%,-15.29%
AGRS,192,Agoras Tokens,"$13,148,688",$0.313064,"42,000,000",*,"$46,456",0.30%,-7.20%
ZSE,1086,ZSEcoin,?,$0.004739,?,Low Vol,0.02%,-0.02%,-19.34%
WBB,265,Wild Beast Block,"$5,922,522",$2.44,"2,427,940","$15,227",2.86%,50.47%,79.96%
WBC,561,WalletBuilder...,"$29,469",$1.58,"18,670",*,"$1,117",-3.34%,-5.46%
BRAT,996,BRAT,?,$0.000150,?,*,Low Vol,-5.29%,10.12%
ASAFE2,809,AllSafe,"$36,214",$0.004510,"8,030,000",*,Low Vol,-14.94%,-22.00%
SWT,195,Swarm City,"$12,675,396",$1.66,"7,647,621",*,"$45,137",-2.01%,-6.00%
DP,428,DigitalPrice,"$780,935",$0.047378,"16,483,074",*,"$9,252",1.02%,0.40%
OFF,865,Cthulhu Offer...,"$14,252",$0.005435,"2,622,163",Low Vol,0.01%,-16.69%,-18.83%
XJO,723,Joulecoin,"$90,062",$0.002653,"33,951,812",Low Vol,0.06%,-9.80%,-25.68%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$913,687",$0.013885,"65,802,448",*,"$138,874",0.01%,12.26%
TGT,923,Target Coin,?,$0.024461,?,*,"$47,415",0.01%,-4.85%
POT,190,PotCoin,"$13,316,681",$0.061039,"218,167,112","$244,800",-0.15%,-0.49%,-22.52%
PIVX,34,PIVX,"$196,985,635",$3.62,"54,432,161",*,"$1,127,300",0.27%,6.46%
FYN,398,FundYourselfNow,"$1,269,543",$1.49,"850,000",*,$503,13.77%,22.95%
PURA,908,Pura,?,$0.391461,?,"$233,654",-3.80%,-8.62%,-23.43%
POP,802,PopularCoin,"$37,655",$0.000011,"3,372,875,244",Low Vol,1.18%,-6.22%,-19.33%
CYC,1022,Cycling Coin,?,$0.001913,?,*,Low Vol,0.03%,9.97%
TGC,714,Tigercoin,"$104,117",$0.002391,"43,536,800",Low Vol,0.01%,1.83%,3.01%
RPC,790,RonPaulCoin,"$44,607",$0.050786,"878,344",Low Vol,0.01%,-2.31%,-9.78%
808,390,808Coin,"$1,341,278",$0.001473,"910,624,824","$17,374",-0.48%,-4.89%,11.03%
LBTC,573,LiteBitcoin,"$9,684",$0.003037,"3,188,280","$6,522",-12.74%,23.22%,28.37%
XC,216,XCurrency,"$9,197,462",$1.57,"5,852,515",*,$548,0.03%,-3.48%
BTSR,628,BTSR,"$364,426",$0.110928,"3,285,250",*,Low Vol,-0.80%,-18.13%
TIPS,414,FedoraCoin,"$971,314",$0.000002,"443,168,182,458",$852,3.83%,6.87%,-63.70%
POE,143,Po.et,"$21,904,164",$0.010253,"2,136,283,004",*,"$59,856",1.54%,10.87%
BIS,289,Bismuth,"$4,817,967",$0.985962,"4,886,565","$120,683",-2.73%,10.50%,?
BIP,544,BipCoin,"$59,859",$0.036785,"1,627,261",$615,0.02%,-15.42%,15.54%
VASH,328,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,036,300",1.18%,-0.38%
BITGOLD,706,bitGold,"$107,867",$1198.93,89.9694,*,Low Vol,-2.28%,-6.37%
RBY,167,Rubycoin,"$16,202,220",$0.652217,"24,841,762",*,"$77,246",0.05%,-0.30%
RBX,652,Ripto Bux,"$231,866",$0.000608,"381,236,123",*,Low Vol,4.90%,6.28%
BITBTC,500,bitBTC,"$211,601",$4383.59,48.2711,*,"$35,661",-0.69%,-1.90%
DOPE,309,DopeCoin,"$3,696,508",$0.033276,"111,085,648",*,"$36,839",-0.67%,-0.16%
ARG,531,Argentum,"$98,139",$0.011930,"8,226,577",$634,0.01%,2.59%,51.81%
MLN,98,Melon,"$40,790,429",$68.05,"599,400",*,"$228,447",-0.11%,1.52%
SLR,240,SolarCoin,"$7,349,483",$0.200119,"36,725,564",*,"$25,939",-0.64%,-7.03%
