symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,435,LiteDoge,"$704,116",$0.000047,"14,857,785,506",*,"$1,021",1.26%,7.64%
EXL,1055,Excelcoin,?,$0.000131,?,Low Vol,-0.18%,-49.52%,-71.72%
TAJ,802,TajCoin,"$37,730",$0.005140,"7,340,935",Low Vol,-0.17%,9.22%,19.90%
VOYA,981,Voyacoin,?,$2.27,?,$846,1.58%,-16.46%,-38.41%
CPC,412,Capricoin,"$1,013,116",$0.509092,"1,990,045",*,"$18,507",-2.33%,-1.10%
PWR,894,Powercoin,"$2,183",$0.000044,"49,983,870",Low Vol,-0.18%,0.96%,4.04%
XPM,324,Primecoin,"$3,039,341",$0.145666,"20,865,135","$484,224",-0.68%,1.50%,-14.31%
GP,737,GoldPieces,"$74,596",$0.061136,"1,220,161",*,Low Vol,-0.20%,-9.08%
XPTX,495,PlatinumBAR,"$227,687",$0.719327,"316,528","$4,144",-0.18%,28.27%,57.14%
IXC,588,Ixcoin,"$1,367,167",$0.065106,"20,999,088",*,Low Vol,-0.18%,11.30%
XPA,174,XPlay,"$15,421,200",$0.015421,"1,000,000,000",*,"$31,313",0.81%,?
MINEX,916,Minex,?,$0.031441,?,*,"$65,936",-24.62%,-37.75%
CCRB,380,CryptoCarbon,"$1,565,548",$0.439500,"3,562,111",*,"$65,551",-0.17%,56.68%
NOBL,447,NobleCoin,"$604,350",$0.000262,"2,306,575,276","$3,388",-0.20%,26.69%,11.86%
PRIMU,1044,Primulon,?,$0.000131,?,Low Vol,-0.18%,22.72%,-19.34%
XPY,664,PayCoin,"$185,936",$0.015750,"11,805,544",Low Vol,-0.18%,-8.45%,10.17%
FEDS,1141,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,410,964,619",$0.507627,"2,779,530,283",*,"$12,879,500",0.75%,-6.48%
FID,1018,BITFID,?,$0.131006,?,*,Low Vol,-0.18%,51.44%
FIMK,450,FIMKrypto,"$554,260",$0.000961,"577,004,618",*,$699,-3.82%,-20.99%
BYC,409,Bytecent,"$1,090,341",$0.603675,"1,806,172","$10,539",-1.40%,-0.29%,-16.46%
IXT,220,iXledger,"$9,034,552",$0.252511,"35,778,844",*,"$71,537",2.30%,4.16%
BTCD,57,BitcoinDark,"$115,638,648",$89.72,"1,288,862","$54,128",-0.32%,-2.09%,-5.03%
JNS,373,Janus,"$1,657,713",$0.073286,"22,619,773",*,"$1,305",0.66%,4.85%
UNITS,698,GameUnits,"$120,997",$0.034840,"3,472,983",*,Low Vol,16.25%,20.65%
MAR,546,Marijuanacoin,"$45,544",$0.035164,"1,295,185",$960,8.18%,-5.41%,-12.82%
SNC,318,SunContract,"$3,270,030",$0.031229,"104,712,011",*,"$103,988",1.57%,4.20%
XBL,424,Billionaire T...,"$825,654",$0.249038,"3,315,372",*,"$90,958",5.81%,68.04%
SNGLS,62,SingularDTV,"$102,573,600",$0.170956,"600,000,000",*,"$434,005",-0.71%,1.32%
MAX,596,MaxCoin,"$845,022",$0.013974,"60,471,037",Low Vol,3.83%,6.85%,2.06%
SNM,83,SONM,"$62,613,552",$0.174120,"359,600,000",*,"$2,132,180",1.99%,-1.67%
SDP,876,SydPak,"$8,990",$0.056420,"159,346",*,Low Vol,-0.20%,?
VTY,1117,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.93%
SNT,64,Status,"$98,859,854",$0.028486,"3,470,483,788",*,"$1,212,690",-0.45%,3.65%
WGO,430,WavesGo,"$733,366",$0.073443,"9,985,510",*,"$1,252",-4.05%,-2.93%
MAD,721,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.24%
AHT,600,Bowhead,"$698,698",$0.087337,"8,000,000",*,Low Vol,-53.50%,-42.26%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,218.50%
UGT,946,UG Token,?,$0.299051,?,*,"$7,203",0.81%,1.17%
FFC,998,FireFlyCoin,?,$0.000087,?,Low Vol,-0.18%,-0.48%,4.03%
MAO,422,Mao Zedong,"$881,433",$0.141836,"6,214,454","$4,847",3.79%,-9.21%,240.47%
GAIN,1092,UGAIN,?,$0.000786,?,Low Vol,-0.24%,-13.43%,17.16%
GUC,950,GoldUnionCoin,?,$0.873372,?,*,"$5,681",-0.18%,0.96%
CNNC,516,Cannation,"$128,872",$0.052030,"2,476,893","$2,871",-0.18%,68.44%,48.96%
EVO,519,Evotion,"$118,431",$0.038064,"3,111,353","$1,477",-7.90%,-1.46%,52.29%
DTB,208,Databits,"$10,959,803",$0.481796,"22,747,809",*,"$17,216",-0.21%,-3.18%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,2.11%,-38.43%
TSE,524,Tattoocoin (S...,"$108,074",$0.001195,"90,421,856",*,"$5,509",18.11%,84.22%
XNG,888,Enigma,"$4,131",$0.248474,"16,627",Low Vol,-0.18%,2.30%,16.03%
GUN,706,Guncoin,"$109,117",$0.000566,"192,755,878",Low Vol,-0.19%,-2.00%,8.89%
GUP,175,Matchpool,"$15,137,925",$0.201839,"75,000,000",*,"$602,972",-0.81%,13.30%
PCN,1013,PeepCoin,?,$6.6e-07,?,*,Low Vol,-0.29%,-95.88%
TYCHO,427,Tychocoin,"$773,411",$0.153932,"5,024,368","$26,992",-0.18%,2.59%,-8.60%
NYC,621,NewYorkCoin,"$408,261",$0.000003,"129,032,781,759",Low Vol,-0.38%,-27.32%,-13.19%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.91%,5.01%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,-0.18%,0.96%
CMT,815,Comet,"$31,632",$0.036241,"872,830",Low Vol,-0.03%,-8.73%,-45.02%
XBG,910,BTCGold,?,$0.006026,?,"$128,041",0.92%,14.07%,79.57%
BET,969,BetaCoin,?,$0.008601,?,"$1,661",-0.16%,6.22%,-20.04%
CMP,164,Compcoin,"$16,818,127",$3.93,"4,279,182","$495,773",-1.44%,8.91%,6.05%
MRNG,970,MorningStar,?,$0.001310,?,*,"$1,467",-0.18%,-11.05%
HUC,366,HunterCoin,"$1,727,788",$0.088604,"19,500,200","$9,246",0.52%,4.35%,-19.73%
LSK,15,Lisk,"$602,872,905",$5.33,"113,197,925",*,"$7,927,670",-0.08%,-1.54%
VGC,1061,VegasCoin,?,$0.000655,?,Low Vol,-0.34%,3.17%,-2.45%
BAC,1025,BitAlphaCoin,?,$0.002489,?,Low Vol,-0.18%,-7.18%,-2.72%
XBTS,845,Beatcoin,"$18,842",$0.012358,"1,524,686",Low Vol,-0.18%,-22.39%,-54.17%
TTC,705,TittieCoin,"$109,982",$0.000087,"1,259,816,434",Low Vol,-0.24%,-32.42%,-6.51%
SPORT,1054,SportsCoin,?,$0.000786,?,*,Low Vol,-0.18%,0.96%
VLT,630,Veltor,"$340,598",$0.613850,"554,855",Low Vol,-0.18%,-26.84%,8.32%
BUMBA,755,BumbaCoin,"$62,791",$0.002816,"22,297,568",Low Vol,-0.18%,12.26%,6.76%
GRT,700,Grantcoin,"$118,227",$0.002779,"42,535,931",*,Low Vol,-0.07%,60.50%
GRS,233,Groestlcoin,"$7,666,038",$0.111855,"68,535,494","$83,520",0.03%,-5.02%,-18.49%
BLZ,838,BlazeCoin,"$22,619",$0.000037,"608,557,394",Low Vol,-0.14%,6.71%,-5.20%
BLU,346,BlueCoin,"$2,389,730",$0.004158,"574,683,675","$1,433",-3.55%,-3.82%,-3.20%
PEPECASH,237,Pepe Cash,"$7,474,293",$0.010649,"701,884,009",*,"$2,545",-7.70%,-8.12%
1337,368,1337,"$1,714,576",$0.000074,"23,271,965,570",*,"$1,659",2.47%,19.78%
MARS,744,Marscoin,"$70,512",$0.002493,"28,279,074",Low Vol,-0.20%,1.26%,49.68%
DOLLAR,864,Dollar Online,"$14,812",$0.019651,"753,776",Low Vol,0.05%,12.74%,-10.24%
FLAX,513,Flaxscript,"$135,626",$0.024324,"5,575,846",$975,0.01%,-0.64%,1.13%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,798,141",$0.004607,"29,913,523,340","$1,314,380",-0.63%,-0.37%,-7.14%
FTC,246,Feathercoin,"$6,842,007",$0.038526,"177,595,000","$35,222",-0.17%,-5.00%,-20.36%
GRE,602,Greencoin,"$690,703",$0.000202,"3,420,792,641",*,Low Vol,25.81%,55.62%
GRC,202,GridCoin,"$12,055,629",$0.030887,"390,312,753","$58,791",-0.89%,-4.30%,-16.40%
BLK,185,BlackCoin,"$13,845,200",$0.181187,"76,413,869",*,"$323,074",0.57%,3.27%
WGR,217,Wagerr,"$9,239,652",$0.050490,"183,000,000",*,"$30,646",-0.08%,0.51%
GRN,1081,Granite,?,$0.009913,?,Low Vol,-0.20%,0.97%,-9.34%
SPRTS,577,Sprouts,"$4,257,023",$0.000006,"692,631,326,688",*,Low Vol,-81.63%,-81.58%
BLC,686,Blakecoin,"$136,697",$0.009039,"15,122,697",Low Vol,-0.24%,0.95%,2.27%
DCRE,1070,DeltaCredits,?,$0.131224,?,*,Low Vol,-0.20%,?
MG,958,Mind Gene,?,$0.010917,?,"$3,534",-0.24%,-9.82%,21.20%
XCXT,460,CoinonatX,"$496,310",$0.037238,"13,328,203","$11,383",24.37%,64.52%,45.24%
TOP,1083,TopCoin,?,$0.000830,?,Low Vol,-0.20%,6.57%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000786,?,Low Vol,-0.20%,13.58%,35.42%
WORM,536,HealthyWormCoin,"$81,251",$0.000742,"109,448,021",$980,13.13%,-9.66%,15.21%
MARX,978,MarxCoin,?,$0.001422,?,"$1,021",-0.26%,-11.14%,-19.58%
MXT,328,MarteXcoin,"$2,884,400",$1.04,"2,762,333","$4,136",-0.82%,1.02%,-71.63%
TELL,1086,Tellurion,?,$0.000080,?,Low Vol,-0.18%,-37.00%,-25.17%
UNIT,701,Universal Cur...,"$117,027",$0.008970,"13,046,431",Low Vol,-0.18%,1.66%,-52.94%
RADS,178,Radium,"$14,524,706",$4.32,"3,360,987",*,"$40,183",-0.16%,-3.23%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.71%
RUPX,502,Rupaya,"$193,415",$0.035399,"5,463,887","$4,313",3.69%,18.82%,3.65%
IND,940,Indorse Token,?,$0.100039,?,*,"$19,335",5.22%,19.53%
EMC2,151,Einsteinium,"$19,497,946",$0.091039,"214,171,596","$5,556,510",-1.03%,18.56%,-28.22%
CBX,585,Crypto Bullion,"$1,529,544",$1.53,"1,002,381",Low Vol,-0.62%,11.06%,-9.25%
OPAL,681,Opal,"$144,943",$0.009572,"15,142,118",*,Low Vol,-0.17%,9.11%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,0.66%,6.43%
REX,332,REX,"$2,814,122",$0.324928,"8,660,756",*,"$8,267",-6.87%,34.98%
DES,827,Destiny,"$28,018",$0.017511,"1,600,000",Low Vol,-0.18%,?,-1.59%
CTR,72,Centra,"$81,237,560",$1.19,"68,000,000",*,"$1,634,370",-10.04%,7.86%
ORME,919,Ormeus Coin,?,$0.675323,?,*,"$57,512",4.33%,-1.25%
FJC,442,FujiCoin,"$640,947",$0.000569,"1,125,463,768",$569,0.18%,-2.22%,-15.27%
CRYPT,592,CryptCoin,"$1,001,592",$0.165373,"6,056,563",Low Vol,-0.20%,?,2.36%
REP,31,Augur,"$221,133,000",$20.10,"11,000,000",*,"$901,746",4.98%,5.56%
GLC,625,GlobalCoin,"$364,279",$0.005590,"65,171,010",Low Vol,-0.95%,-15.53%,-1.34%
GLD,286,GoldCoin,"$4,852,626",$0.119693,"40,542,272","$12,500",-0.08%,-0.84%,-6.39%
FUCK,416,FuckToken,"$930,529",$0.018106,"51,393,111",*,"$3,855",-17.98%,-34.54%
SUMO,411,Sumokoin,"$1,039,391",$0.599964,"1,732,423","$21,404",-0.79%,19.92%,16.23%
FC,979,Facecoin,?,$0.018621,?,*,$952,0.81%,-39.51%
COSS,293,COSS,"$4,530,758",$0.207353,"21,850,459",*,"$1,949,810",9.53%,26.61%
REC,107,Regalcoin,"$34,333,985",$12.22,"2,810,000","$1,759,440",-0.90%,-0.32%,?
USDE,678,USDe,"$148,588",$0.000131,"1,134,208,920",Low Vol,-0.20%,-24.28%,-11.64%
CTO,555,Crypto,"$33,507",$0.002926,"11,452,096",$702,-5.80%,-22.35%,-3.41%
SMC,451,SmartCoin,"$545,697",$0.023344,"23,376,022","$1,206",-3.35%,-15.00%,38.09%
DOT,407,Dotcoin,"$1,102,248",$0.004321,"255,111,000",*,"$33,236",0.80%,-5.04%
REE,517,ReeCoin,"$127,115",$0.000050,"2,560,000,000","$4,433",8.85%,-26.54%,-30.40%
PZM,239,PRIZM,"$7,431,374",$0.829026,"8,963,982",*,"$9,361",-0.93%,-2.64%
CLAM,135,Clams,"$24,261,588",$9.16,"2,649,860",*,"$65,962",0.08%,1.77%
FCT,45,Factom,"$153,922,540",$17.60,"8,745,102",*,"$2,134,600",0.08%,-2.57%
CONX,859,Concoin,"$15,796",$0.021223,"744,266",Low Vol,-0.18%,2.67%,0.85%
GPU,539,GPU Coin,"$61,918",$0.001530,"40,477,042",$687,-0.20%,-14.05%,-41.74%
QTUM,14,Qtum,"$689,940,100",$11.69,"59,000,000",*,"$23,154,700",-0.03%,-1.39%
MDA,91,Moeda Loyalty...,"$50,768,745",$2.59,"19,628,888",*,"$1,289,300",0.06%,-21.98%
FUZZ,843,FuzzBalls,"$20,014",$0.004144,"4,829,945",Low Vol,-0.36%,-13.67%,5.05%
BITEUR,530,bitEUR,"$94,013",$1.18,"79,721",*,$788,0.45%,0.08%
BSD,241,BitSend,"$7,219,898",$0.432002,"16,712,650","$89,071",-0.29%,2.72%,2.20%
XFT,403,Footy Cash,"$1,197,826",$0.264719,"4,524,896",$687,-0.18%,-0.34%,-21.35%
FCN,436,Fantomcoin,"$702,821",$0.113538,"6,190,179","$1,614",-3.87%,-7.36%,-7.85%
WOMEN,474,WomenCoin,"$379,062",$0.015880,"23,870,835","$4,971",-0.20%,-13.23%,5.68%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,616,FuelCoin,"$434,675",$0.004280,"101,570,653",Low Vol,-0.20%,3.07%,27.90%
RICHX,1050,RichCoin,?,$0.004760,?,Low Vol,-0.24%,0.97%,-1.78%
JET,472,Jetcoin,"$386,265",$0.099841,"3,868,787",*,"$17,198",-46.74%,-27.94%
DFT,619,DraftCoin,"$411,583",$0.231444,"1,778,327",*,Low Vol,-0.18%,0.89%
XTZ,906,Tezos (Pre-La...,?,$2.19,?,"$514,823",0.70%,3.74%,?
DFS,922,DFSCoin,?,$0.033826,?,"$49,268",0.68%,14.41%,-6.06%
GARY,1028,President Joh...,?,$0.065547,?,*,Low Vol,-0.20%,-39.41%
LTC,5,Litecoin,"$2,773,258,631",$52.07,"53,261,632","$59,572,200",-0.20%,0.88%,-2.30%
BENJI,552,BenjiRolls,"$38,038",$0.001881,"20,225,295",$663,3.78%,4.27%,-14.17%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,819,456",$0.672137,"8,658,139","$42,616",0.44%,0.71%,3.79%
XTC,533,TileCoin,"$85,712",$0.000857,"100,000,000",*,$542,-0.23%,3.63%
HDLB,962,HODL Bucks,?,$0.159740,?,*,"$2,641",-0.18%,-0.64%
SPACE,728,SpaceCoin,"$78,859",$0.003974,"19,844,745",Low Vol,-14.24%,-6.47%,-0.04%
1ST,117,FirstBlood,"$31,350,811",$0.366426,"85,558,371",*,"$632,756",-0.06%,-0.31%
XTO,251,Tao,"$6,275,408",$0.205729,"30,503,273","$16,575",-0.18%,55.78%,100.74%
CAT,745,Catcoin,"$69,061",$0.011485,"6,013,250",Low Vol,-0.20%,-0.54%,-11.56%
611,780,SixEleven,"$51,576",$0.121334,"425,071",Low Vol,-0.18%,11.40%,10.18%
QORA,1108,Qora,?,$0.118014,?,*,Low Vol,-0.20%,4.87%
ALL,784,Allion,"$47,917",$0.007729,"6,199,359",Low Vol,-0.18%,3.08%,22.23%
EDG,90,Edgeless,"$52,304,098",$0.637495,"82,046,288",*,"$894,450",0.15%,-6.24%
FRN,497,Francs,"$217,483",$0.056239,"3,867,080",$613,-0.20%,-3.51%,13.36%
CTIC2,558,Coimatic 2.0,"$29,083",$0.003289,"8,842,000","$1,418",7.33%,-3.75%,51.36%
RLC,96,iExec RLC,"$44,174,322",$0.558668,"79,070,793",*,"$334,859",0.62%,-0.96%
EDR,234,E-Dinar Coin,"$7,572,079",$0.008544,"886,211,988","$522,864",-3.81%,-19.56%,-18.40%
LTCU,565,LiteCoin Ultra,"$15,053",$0.022801,"660,201","$2,025",-2.98%,-24.22%,1.03%
SH,801,Shilling,"$38,237",$0.008822,"4,334,350",*,Low Vol,-0.71%,-11.38%
SBD,313,Steem Dollars,"$3,475,189",$0.973244,"3,570,727",*,"$63,991",0.73%,-3.74%
WAVES,17,Waves,"$496,105,000",$4.96,"100,000,000",*,"$6,635,110",0.13%,-0.01%
PUT,326,PutinCoin,"$2,965,886",$0.014779,"200,685,164","$4,293",-1.54%,3.07%,-16.65%
RLT,478,RouletteToken,"$343,453",$0.033937,"10,120,417",*,"$2,784",-0.17%,-16.94%
ALT,590,Altcoin,"$1,153,041",$9.44,"122,175",*,Low Vol,-2.52%,-24.25%
LMC,210,LoMoCoin,"$10,486,848",$0.048338,"216,947,415",*,"$224,988",2.48%,4.79%
ORB,638,Orbitcoin,"$278,330",$0.091325,"3,047,702",Low Vol,2.75%,-2.36%,-1.38%
ZMC,831,ZetaMicron,"$26,216",$0.000044,"600,344,291",*,Low Vol,-0.24%,1.00%
PING,363,CryptoPing,"$1,853,955",$0.186288,"9,952,089",*,"$165,220",-6.37%,4.54%
CAB,822,Cabbage,"$29,345",$0.002795,"10,499,996",*,Low Vol,-0.18%,31.87%
I0C,636,I0Coin,"$282,202",$0.013449,"20,982,516",Low Vol,0.80%,-12.76%,-19.06%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-0.35%,-1.39%,14.10%
FUTC,986,FutCoin,?,$0.001354,?,$646,-0.20%,-15.41%,15.11%
BAS,491,BitAsean,"$257,431",$0.051486,"5,000,000",*,$732,0.81%,24.41%
OMNI,198,Omni,"$12,379,069",$22.11,"559,875",*,"$55,697",-0.30%,-1.92%
TOR,796,Torcoin,"$39,501",$0.124934,"316,179",Low Vol,-0.18%,104.58%,-20.65%
XCN,434,Cryptonite,"$707,749",$0.001956,"361,784,796","$3,135",-0.31%,53.70%,83.04%
XHI,423,HiCoin,"$845,093",$0.004454,"189,729,990","$40,573",0.41%,-0.78%,-19.07%
CAP,674,Bottlecaps,"$159,808",$0.000871,"183,407,800",Low Vol,-0.14%,3.87%,-4.66%
ERY,551,Eryllium,"$38,053",$0.007850,"4,847,539","$1,483",-4.90%,-0.25%,3.70%
BAY,120,BitBay,"$30,804,647",$0.030567,"1,007,768,034",*,"$291,072",-1.00%,5.72%
SIFT,965,Smart Investm...,?,$3.34,?,*,"$2,083",-27.23%,12.92%
PULSE,819,Pulse,"$30,596",$0.002140,"14,298,972",Low Vol,-0.20%,?,-13.23%
ERC,281,EuropeCoin,"$4,981,111",$0.501884,"9,924,824","$38,370",0.23%,0.43%,-1.97%
AXIOM,1095,Axiom,?,$0.008341,?,Low Vol,-0.20%,0.96%,4.04%
HAL,771,Halcyon,"$56,204",$0.011048,"5,087,173",Low Vol,-0.20%,0.96%,-4.18%
STEX,1116,STEX,?,$0.132632,?,*,Low Vol,0.53%,5.10%
TOA,224,ToaCoin,"$8,744,824",$0.005108,"1,711,969,124","$36,004",-0.17%,2.17%,3.79%
BLX,1101,Blockchain Index,?,$1.72,?,*,Low Vol,0.72%,4.30%
VAL,670,Valorbit,"$169,105",$0.000043,"3,941,806,539",Low Vol,?,?,2.21%
ELE,677,Elementrem,"$153,136",$0.005983,"25,596,821",Low Vol,-0.18%,12.46%,54.94%
DASHS,1057,Dashs,?,$0.032752,?,Low Vol,-0.20%,28.56%,6.83%
AGLC,772,AgrolifeCoin,"$55,926",$0.008472,"6,601,530",*,Low Vol,-0.20%,-1.57%
BTG,1064,Bitgem,?,$0.607649,?,Low Vol,-0.20%,-11.28%,-18.76%
ETBS,339,Ethbits,"$2,615,366",$1.88,"1,391,604",*,"$5,753",0.23%,33.38%
GNO,48,Gnosis,"$138,598,430",$125.47,"1,104,590",*,"$390,217",-1.00%,3.25%
BTCS,663,Bitcoin Scrypt,"$189,891",$0.011597,"16,373,625",Low Vol,-0.20%,5.25%,17.48%
DYN,307,Dynamic,"$3,761,158",$2.07,"1,818,610",*,"$20,459",-0.47%,-1.42%
TODAY,1002,TodayCoin,?,$0.001048,?,Low Vol,-0.20%,0.96%,16.15%
BTCR,740,Bitcurrency,"$74,057",$0.000437,"169,598,616",*,Low Vol,-0.18%,-10.49%
BTA,397,Bata,"$1,290,477",$0.259218,"4,978,347","$129,273",-1.10%,-19.15%,-67.52%
AIB,1011,Advanced Inte...,?,$0.005336,?,Low Vol,-0.10%,7.30%,-3.33%
MTLMC3,851,Metal Music Coin,"$17,406",$0.000218,"79,719,140",Low Vol,?,-15.86%,-39.78%
DIBC,766,DIBCOIN,"$60,473",$0.012094,"5,000,000",*,Low Vol,-0.18%,-3.89%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,-0.23%,51.45%,-15.33%
ABC,1059,Alphabit,?,$11.90,?,*,Low Vol,?,-15.24%
WCT,204,Waves Communi...,"$11,853,494",$1.19,"9,993,840",*,"$17,937",4.96%,1.73%
SANDG,870,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.94%
BTB,635,BitBar,"$301,805",$8.73,"34,556",Low Vol,-0.20%,0.97%,-33.29%
RAIN,294,Condensate,"$4,487,438",$0.071502,"62,759,702","$22,791",-6.43%,-0.57%,-15.40%
EQT,272,EquiTrader,"$5,386,225",$0.568630,"9,472,284","$44,762",-0.97%,6.14%,0.83%
NEOS,229,NeosCoin,"$8,264,107",$2.35,"3,514,831","$121,084",-0.13%,4.61%,-19.56%
HEAT,254,HEAT,"$6,245,231",$0.213352,"29,271,960",*,"$3,596",-10.48%,2.64%
SCORE,453,Scorecoin,"$533,014",$0.017564,"30,346,591","$6,060",1.83%,-7.19%,109.42%
ZRC,305,ZrCoin,"$3,971,213",$1.09,"3,630,790",*,"$39,240",-0.55%,1.06%
XOC,846,Xonecoin,"$18,341",$0.043669,"420,000",*,Low Vol,-0.20%,34.85%
SMOKE,656,Smoke,"$208,884",$0.015612,"13,379,987",*,Low Vol,0.62%,18.94%
CREA,351,Creativecoin,"$2,239,801",$0.178947,"12,516,560","$4,728",-2.82%,-0.13%,-18.72%
FXE,484,FuturXe,"$322,807",$1.37,"235,421",*,"$3,970",-3.26%,-2.15%
ABY,268,ArtByte,"$5,675,740",$0.007161,"792,537,250","$92,855",-2.06%,-0.36%,-10.55%
EXCL,277,ExclusiveCoin,"$5,139,229",$1.20,"4,269,314","$30,044",-0.24%,0.89%,-8.74%
XPD,723,PetroDollar,"$84,941",$0.001327,"63,993,275",Low Vol,-0.18%,-31.29%,-2.50%
STX,131,Stox,"$27,584,240",$0.931900,"29,600,000",*,"$916,427",1.91%,-4.94%
CACH,739,CacheCoin,"$74,308",$0.017713,"4,195,132",Low Vol,-0.18%,0.55%,-55.02%
SMART,195,SmartCash,"$12,728,139",$0.020910,"608,725,188",*,"$21,697",-1.90%,2.16%
TFL,304,TrueFlip,"$4,045,112",$0.647501,"6,247,267",*,"$7,675",1.47%,-4.12%
ATX,813,Artex Coin,"$31,789",$0.001693,"18,781,750",Low Vol,-0.18%,12.81%,-12.23%
CFI,98,Cofound.it,"$41,921,100",$0.128988,"325,000,000",*,"$212,151",0.00%,-0.92%
SRC,759,SecureCoin,"$61,791",$0.007602,"8,128,306",Low Vol,23.86%,10.55%,-21.90%
VOX,226,Voxels,"$8,628,060",$0.041086,"210,000,000",*,"$135,308",0.21%,-0.96%
BIRDS,1016,Birds,?,$0.000120,?,Low Vol,-1.31%,15.09%,-3.59%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.59%
XCT,477,C-Bit,"$343,665",$0.002186,"157,223,250","$12,985",11.99%,63.59%,68.88%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000044,?,Low Vol,-0.18%,?,4.18%
CFT,639,CryptoForecast,"$275,677",$0.005993,"46,000,000",*,Low Vol,0.01%,46.10%
CALC,901,CaliphCoin,$88,$0.001004,"87,140",Low Vol,-0.18%,2.80%,-17.28%
PND,452,Pandacoin,"$533,778",$0.000016,"32,514,916,898","$1,543",-0.39%,-40.48%,-56.54%
XAU,1097,Xaucoin,?,$0.020917,?,Low Vol,-0.18%,16.25%,22.72%
GB,531,GoldBlocks,"$88,357",$0.005842,"15,124,419","$1,244",-0.21%,-20.16%,-25.26%
