symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,953,AdCoin,?,$0.190709,?,"$5,764",-1.77%,-24.52%,-5.79%
VPRC,872,VapersCoin,"$14,665",$0.000019,"780,124,964",Low Vol,-0.87%,-55.94%,-53.28%
IFLT,426,InflationCoin,"$869,526",$0.000040,"21,618,115,587",*,$851,1.03%,-3.29%
ECOB,235,Ecobit,"$7,859,333",$0.017684,"444,444,444",*,"$2,298",-0.73%,2.68%
GAS,27,Gas,"$231,553,127",$27.14,"8,530,671",*,"$1,121,220",-0.84%,-5.60%
ROYAL,1020,RoyalCoin,?,$0.003911,?,Low Vol,-0.73%,-8.19%,42.13%
NODC,885,NodeCoin,"$7,294",$0.004346,"1,678,439",Low Vol,-0.73%,-2.99%,15.82%
LINK,42,ChainLink,"$162,812,300",$0.465178,"350,000,000",*,"$12,686,300",-1.31%,9.17%
LIR,567,LetItRide,"$15,659",$0.000435,"36,033,288",*,"$1,412",-0.73%,-10.05%
LINDA,381,Linda,"$1,583,537",$0.000264,"6,003,429,666","$3,412",-0.92%,0.17%,-16.32%
EGC,335,EverGreenCoin,"$2,865,798",$0.215129,"13,321,301","$218,567",-3.70%,3.37%,-20.79%
ZNY,758,Bitzeny,"$62,433",$0.000826,"75,614,500",Low Vol,-5.69%,-1.05%,5.72%
GAP,767,Gapcoin,"$60,640",$0.005191,"11,680,837",Low Vol,-0.44%,-1.53%,10.78%
EGG,1117,EggCoin,?,$0.016557,?,*,Low Vol,-0.73%,-0.79%
PONZI,782,PonziCoin,"$52,388",$0.060839,"861,099",Low Vol,-0.73%,-2.10%,1.25%
MBRS,352,Embers,"$2,371,870",$0.047437,"50,000,000",*,"$15,758",-4.46%,21.09%
IMPS,853,ImpulseCoin,"$19,356",$0.000956,"20,245,510",Low Vol,-0.73%,21.26%,2.52%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,-0.70%,-2.92%
WTT,406,Giga Watt Token,"$1,171,215",$1.30,"900,000",*,"$87,816",-2.77%,-24.94%
SAN,166,Santiment Net...,"$17,024,297",$0.302757,"56,230,895",*,"$392,761",-0.41%,-0.71%
PRC,766,PRCoin,"$60,738",$0.004433,"13,702,800",Low Vol,-0.73%,-2.83%,-37.50%
COAL,822,BitCoal,"$31,281",$0.006951,"4,500,000",Low Vol,-0.73%,6.23%,-2.68%
SAC,697,SACoin,"$129,303",$0.054755,"2,361,470",Low Vol,-0.73%,-12.99%,19.92%
PRO,253,Propy,"$6,612,808",$0.470421,"14,057,212",*,"$117,349",0.95%,2.99%
STRAT,20,Stratis,"$356,564,920",$3.62,"98,572,117",*,"$3,661,480",-0.67%,-4.06%
PLBT,179,Polybius,"$14,502,515",$3.81,"3,808,454",*,"$7,015",1.44%,-16.18%
PUTIC,695,Putin Classic,"$131,745",$0.003847,"34,248,689",?,?,?,-51.57%
VIDZ,667,PureVidz,"$174,071",$0.001389,"125,279,775",*,Low Vol,-0.73%,-1.03%
LBC,189,LBRY Credits,"$13,773,635",$0.201003,"68,524,524","$338,518",-1.27%,-5.58%,-13.84%
WTC,34,Walton,"$193,583,085",$7.77,"24,898,178",*,"$9,578,000",1.16%,14.87%
XZC,109,ZCoin,"$34,080,832",$10.79,"3,157,796","$500,152",-1.12%,-3.48%,-17.81%
RC,613,RussiaCoin,"$523,804",$0.063751,"8,216,446",Low Vol,-0.73%,9.74%,2.59%
XAUR,150,Xaurum,"$20,489,668",$0.161197,"127,109,487",*,"$115,301",-2.38%,-6.95%
PRX,848,Printerium,"$21,063",$0.001782,"11,821,728",Low Vol,-0.73%,-19.37%,1.47%
BLRY,789,BillaryCoin,"$48,053",$0.005345,"8,990,019",Low Vol,-0.73%,?,0.83%
V,635,Version,"$299,625",$0.000652,"459,681,609",Low Vol,-0.73%,9.17%,22.83%
CHC,317,ChainCoin,"$3,438,579",$0.219044,"15,698,119","$9,134",-0.67%,-4.54%,-6.84%
XID,1024,International...,?,$0.005649,?,Low Vol,-0.73%,32.61%,21.21%
FLY,655,Flycoin,"$211,103",$1.00,"210,806",*,Low Vol,-0.73%,?
URC,777,Unrealcoin,"$57,083",$0.008126,"7,024,402",Low Vol,-0.73%,-4.77%,-22.31%
MRT,405,Miners' Rewar...,"$1,196,540",$0.119654,"10,000,000",*,"$9,805",-3.46%,-11.03%
URO,780,Uro,"$53,095",$0.043978,"1,207,310",Low Vol,-0.73%,?,6.84%
ACN,995,Avoncoin,?,$0.000391,?,*,Low Vol,-0.73%,-7.88%
GSR,970,GeyserCoin,?,$0.022986,?,"$1,200",-0.73%,-23.91%,49.79%
QBC,1084,Quebecoin,?,$0.000869,?,Low Vol,-0.73%,-1.05%,1.01%
NEVA,552,NevaCoin,"$41,926",$0.018395,"2,279,140","$1,139",-0.72%,-5.98%,8.26%
020,685,020LondonCoin,"$143,411",$9.2e-07,"156,509,400,248",Low Vol,-0.17%,75.46%,-6.15%
KEK,448,KekCoin,"$642,774",$0.062925,"10,214,923",*,"$4,747",-2.98%,10.50%
QBK,804,Qibuck Asset,"$38,282",$0.023305,"1,642,679",*,Low Vol,-1.36%,?
PPY,213,Peerplays,"$10,772,186",$2.83,"3,811,072",*,"$9,697",-1.48%,0.86%
BASH,584,LuckChain,"$1,971,569",$0.002778,"709,789,682",Low Vol,-0.73%,15.01%,26.09%
MRC,1116,microCoin,?,$0.000043,?,*,Low Vol,-0.73%,-1.05%
VIB,103,Viberate,"$36,250,900",$0.258935,"140,000,000",*,"$1,585,220",1.87%,?
APX,282,APX,"$5,181,459",$7.37,"703,179",*,"$119,802",8.43%,9.56%
VIA,129,Viacoin,"$27,272,982",$1.19,"22,848,200","$753,041",0.10%,-1.22%,-6.27%
TRUMP,488,TrumpCoin,"$334,815",$0.051153,"6,545,318",$600,-0.67%,-2.20%,1.04%
APW,576,AppleCoin,"$1,003",$0.022554,"44,487","$24,993",-11.68%,-38.19%,-95.78%
DBG,1088,Digital Bulli...,?,$0.002477,?,*,Low Vol,-0.73%,-2.76%
ARC,580,Arcade Token,"$4,056,453",$2.16,"1,874,646",*,Low Vol,-0.25%,3.54%
HONEY,514,Honey,"$143,354",$0.558061,"256,878",$705,-0.57%,24.63%,16.38%
MAY,511,Theresa May Coin,"$172,627",$0.008257,"20,906,400","$1,771",-0.73%,-13.28%,12.21%
VIP,830,VIP Tokens,"$29,012",$0.000348,"83,450,403",*,Low Vol,-0.73%,-18.34%
TAAS,107,TaaS,"$34,572,849",$4.24,"8,146,001",*,"$200,804",0.29%,4.46%
MONEY,984,MoneyCoin,?,$0.000043,?,$686,-0.73%,-50.53%,-48.90%
APC,996,AlpaCoin,?,$0.231623,?,Low Vol,-0.73%,-13.37%,-5.82%
SFE,1127,SafeCoin,?,$0.000044,?,Low Vol,?,-0.40%,2.96%
SKR,1009,Sakuracoin,?,$0.001217,?,Low Vol,-0.73%,2.39%,-43.56%
SFC,873,Solarflarecoin,"$14,360",$0.001020,"14,083,450",Low Vol,-0.38%,-37.88%,36.86%
KICK,81,KickCoin,"$62,484,421",$0.194572,"321,137,782",*,"$102,243",-4.86%,-15.49%
IFT,194,InvestFeed,"$13,579,132",$0.070953,"191,381,257",*,"$124,022",2.13%,-4.13%
XLM,21,Stellar Lumens,"$355,538,438",$0.021434,"16,587,514,194",*,"$32,661,900",-1.59%,35.10%
OCL,348,Oceanlab,"$2,502,449",$0.053816,"46,500,000",*,"$13,075",-1.52%,-8.01%
COLX,934,ColossusCoinXT,?,$0.000217,?,"$28,067",29.31%,9.26%,-5.90%
KORE,190,KoreCoin,"$13,743,934",$6.95,"1,977,792",*,"$346,132",0.63%,0.40%
XLC,980,LeviarCoin,?,$0.029762,?,*,$769,2.59%,-8.37%
GOLOS,204,Golos,"$12,107,968",$0.097238,"124,518,891","$16,216",-0.59%,-7.26%,-11.44%
VC,696,VirtualCoin,"$130,770",$0.012993,"10,064,287",Low Vol,-0.73%,167.46%,10.73%
EFYT,955,Ergo,?,$7.39,?,*,"$4,865",-0.88%,4.34%
BLOCKPAY,484,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",-1.43%,1.36%
FUN,60,FunFair,"$103,070,400",$0.025768,"4,000,000,000",*,"$1,063,520",-1.12%,-4.84%
OCOW,1057,OCOW,?,$0.002607,?,Low Vol,-0.73%,?,-22.38%
OCT,315,OracleChain,"$3,548,340",$0.118278,"30,000,000",*,$559,-0.70%,-6.60%
STA,325,Starta,"$3,228,027",$0.637474,"5,063,779",*,"$9,672",-1.11%,6.23%
BMC,141,Blackmoon Crypto,"$23,489,620",$0.781704,"30,049,251",*,"$510,996",-0.77%,-3.60%
XMCC,389,MonacoCoin,"$1,499,160",$0.671198,"2,233,559","$7,649",-0.13%,-15.00%,-13.02%
SLING,757,Sling,"$63,013",$0.058666,"1,074,095",*,Low Vol,-0.73%,-10.83%
TKN,111,TokenCard,"$33,683,795",$1.42,"23,644,056",*,"$406,986",-0.67%,-8.39%
PLNC,743,PLNcoin,"$74,265",$0.004346,"17,089,600",Low Vol,-0.73%,17.79%,-12.65%
OX,959,OX Fina,?,$0.012584,?,*,"$3,258",-0.74%,-1.82%
HMP,510,HempCoin,"$176,866",$0.000130,"1,356,645,470","$1,683",-0.73%,-44.30%,71.21%
HMQ,158,Humaniq,"$18,682,031",$0.114713,"162,858,880",*,"$182,760",-1.23%,-1.69%
DENT,254,Dent,"$6,435,783",$0.000606,"10,614,760,961",*,"$7,477",6.28%,21.56%
PKB,384,ParkByte,"$1,562,925",$0.328068,"4,764,026",*,"$79,703",-0.54%,-3.92%
TKR,410,Trackr,"$1,117,362",$0.095996,"11,639,704",*,"$66,561",1.40%,-20.57%
TKS,360,Tokes,"$2,063,489",$1.82,"1,133,007",*,"$128,137",-1.60%,-7.35%
NLG,100,Gulden,"$39,560,001",$0.111755,"353,988,645","$94,352",-1.18%,-2.02%,-7.94%
DBTC,771,Debitcoin,"$59,967",$0.003332,"17,999,315",Low Vol,-0.73%,-9.69%,-0.50%
HMC,572,HarmonyCoin,"$1,794",$0.004727,"379,599","$9,914",-1.62%,-28.10%,-1.60%
DLC,686,Dollarcoin,"$142,669",$0.015666,"9,106,714",Low Vol,-0.01%,20.16%,64.32%
EL,517,Elcoin,"$139,961",$0.012486,"11,208,967",*,"$1,949",2.25%,3.34%
GCC,750,GuccioneCoin,"$67,878",$0.003346,"20,285,537",*,Low Vol,-0.73%,0.43%
HODL,679,HOdlcoin,"$147,399",$0.001086,"135,675,000",Low Vol,-0.73%,-23.97%,-16.35%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000869,?,*,Low Vol,-20.58%,-1.05%
PAYP,987,PayPeer,?,$0.000043,?,$639,-0.73%,-15.07%,-48.90%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,765,497",$0.071643,"38,601,187","$11,199",-0.73%,21.36%,-4.70%
GCN,638,GCoin,"$298,044",$0.000002,"145,003,010,000",Low Vol,-11.03%,-39.16%,-62.79%
PHS,803,Philosopher S...,"$38,426",$0.015818,"2,429,219",*,Low Vol,-1.00%,?
LUNA,846,Luna Coin,"$21,553",$0.013976,"1,542,175",Low Vol,-0.73%,-8.00%,-13.14%
GCR,283,Global Curren...,"$5,146,097",$0.049845,"103,242,825",*,"$172,712",-0.99%,5.74%
ENT,495,Eternity,"$306,777",$0.077159,"3,975,905","$1,257",-0.22%,-28.26%,-39.37%
ABN,902,Abncoin,$615,$0.009085,"67,700",Low Vol,-16.41%,7.68%,-37.63%
ENV,903,Environ,$549,$0.000004,"132,656,584",*,Low Vol,-0.18%,51.06%
DLT,162,Agrello,"$18,135,438",$0.210929,"85,978,873",*,"$16,966",1.53%,-5.65%
POSW,266,PoSW Coin,"$5,870,724",$0.133123,"44,100,000",*,"$106,794",-8.49%,-12.35%
POST,481,PostCoin,"$371,788",$0.023430,"15,868,233",*,"$3,274",0.37%,1.66%
VEN,71,VeChain,"$81,355,689",$0.291902,"278,708,913",*,"$548,551",1.26%,-4.17%
CAGE,595,CageCoin,"$1,005,555",$0.000010,"101,168,328,395",Low Vol,-8.94%,-74.36%,-72.16%
CV2,365,Colossuscoin V2,"$1,956,134",$0.000086,"22,651,576,707",*,"$1,318",-1.60%,-6.73%
INPAY,587,InPay,"$1,531,840",$0.153184,"10,000,000",*,Low Vol,-0.73%,-2.09%
MGC,929,GulfCoin,?,$0.004128,?,"$34,496",-1.77%,-8.14%,-36.93%
BTDX,1016,Bitcloud,?,$0.284206,?,Low Vol,-0.73%,-0.73%,-45.00%
BTQ,850,BitQuark,"$19,591",$0.002738,"7,155,671",Low Vol,-0.73%,-27.51%,2.05%
DGD,47,DigixDAO,"$145,798,400",$72.90,"2,000,000",*,"$129,132",-0.40%,4.10%
BTS,43,BitShares,"$155,865,811",$0.059945,"2,600,160,000",*,"$4,617,770",0.75%,1.52%
VOLT,884,Bitvolt,"$7,881",$0.000521,"15,112,554",*,Low Vol,-6.31%,-20.84%
DOGE,53,Dogecoin,"$117,138,209",$0.001052,"111,392,579,976","$1,504,170",-0.12%,1.50%,-4.73%
MGO,89,MobileGo,"$52,276,649",$0.533278,"98,028,887",*,"$234,576",-2.41%,-4.57%
BTX,257,Bitcore,"$6,244,512",$6.05,"1,032,577","$26,075",1.26%,5.82%,4.22%
MGM,570,Magnum,"$10,795",$0.002825,"3,821,590",$830,-0.73%,-40.66%,?
MOON,216,Mooncoin,"$9,754,874",$0.000044,"222,353,578,867","$16,899",-5.91%,-3.43%,-29.81%
XCS,509,CybCSec,"$177,909",$0.017513,"10,158,689",*,"$81,770",-16.37%,?
XCP,135,Counterparty,"$24,786,893",$9.47,"2,617,689",*,"$81,241",-0.71%,-2.96%
PTOY,140,Patientory,"$23,546,740",$0.336382,"70,000,000",*,"$446,607",-0.73%,-3.30%
BTC,1,Bitcoin,"$72,232,715,604",$4349.22,"16,608,200","$1,018,990,000",-0.49%,-0.78%,2.46%
TIME,196,Chronobank,"$13,066,715",$18.40,"710,113",*,"$502,650",-0.47%,-3.40%
BTM,330,Bitmark,"$3,022,090",$0.442438,"6,830,540","$14,229",-1.23%,13.88%,-13.16%
MUSIC,229,Musicoin,"$8,216,005",$0.022199,"370,108,660","$66,150",-1.06%,-2.02%,-12.05%
PROC,473,ProCurrency,"$409,967",$0.031991,"12,815,205",*,"$10,434",-0.73%,-4.21%
AMIS,1131,AMIS,?,$649.09,?,*,Low Vol,?,-8.09%
STEEM,22,Steem,"$294,357,736",$1.21,"242,889,459","$953,409",-0.78%,0.20%,-22.90%
ADST,350,AdShares,"$2,441,307",$0.196626,"12,415,993",*,"$1,381",0.01%,12.98%
ATB,108,ATBCoin,"$34,322,133",$0.898072,"38,217,574","$582,800",-0.74%,-1.63%,-8.17%
CMPCO,542,CampusCoin,"$72,712",$0.000505,"144,046,526","$1,469",0.70%,-12.35%,-8.09%
HCC,1095,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.73%,-1.05%
STS,659,Stress,"$196,470",$0.000348,"565,134,332",Low Vol,-0.73%,-0.99%,-9.40%
SWING,650,Swing,"$231,232",$0.088504,"2,612,680",Low Vol,-0.54%,6.30%,36.05%
FDC,904,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,-1.05%,-86.96%,-88.26%
CCM100,878,CCMiner,"$11,358",$0.003380,"3,360,417",*,Low Vol,-1.18%,0.56%
SPHR,236,Sphere,"$7,548,764",$2.45,"3,082,940",*,"$6,696",0.55%,-0.35%
MUE,161,MonetaryUnit,"$18,146,403",$0.144536,"125,549,366","$96,527",-1.18%,-6.55%,-9.97%
RED,751,RedCoin,"$67,630",$0.000913,"74,107,896",Low Vol,-0.73%,-5.92%,-8.67%
CURE,279,Curecoin,"$5,394,830",$0.226870,"23,779,388","$36,787",0.00%,-1.22%,-5.11%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,440",$0.033983,"1,513,704",*,Low Vol,-0.73%,2.49%
JOBS,818,JobsCoin,"$32,251",$0.000304,"106,019,270",Low Vol,-0.73%,-30.74%,33.01%
PEC,1034,Peacecoin,?,$0.012037,?,*,Low Vol,-0.73%,-1.74%
BRIA,516,BriaCoin,"$141,682",$0.407998,"347,261",*,"$1,191",-0.32%,3.27%
LUN,176,Lunyr,"$14,900,704",$6.48,"2,297,853",*,"$268,611",-1.64%,-10.47%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.73%
DGB,55,DigiByte,"$116,412,724",$0.013316,"8,742,253,657","$3,159,290",-0.71%,-3.15%,-13.38%
DGC,690,Digitalcoin,"$137,908",$0.005138,"26,839,050",Low Vol,0.58%,43.48%,56.11%
ECC,304,E-Currency Coin,"$4,345,650",$0.000174,"25,000,000,000","$4,787",-14.91%,-14.13%,-43.05%
CRT,865,CRTCoin,"$16,535",$0.208591,"79,270",Low Vol,-0.73%,-1.06%,2.20%
SEQ,296,Sequence,"$4,615,243",$0.102470,"45,039,944","$19,821",-0.73%,-7.13%,-23.95%
BRAIN,769,Braincoin,"$60,300",$0.006214,"9,703,486",*,Low Vol,-0.73%,38.72%
ECO,521,EcoCoin,"$120,137",$0.115565,"1,039,564","$8,277",-2.60%,-23.98%,-33.80%
ECN,178,E-coin,"$14,764,657",$3.56,"4,152,625","$42,069",-0.64%,-2.61%,6.55%
ANTX,1115,Antimatter,?,$0.000043,?,Low Vol,-0.73%,-1.13%,0.46%
EVO,711,Evotion,"$107,885",$0.034671,"3,111,728",Low Vol,-1.39%,-26.28%,39.70%
SPT,759,Spots,"$62,145",$0.002774,"22,406,021",Low Vol,-1.22%,-2.19%,5.10%
BITB,259,BitBean,"$6,173,024",$0.002862,"2,156,673,000",*,"$48,033",0.30%,-0.86%
TRADE,828,Tradecoin,"$29,861",$0.004650,"6,421,875",Low Vol,-1.65%,-9.97%,-8.75%
ASC,1001,AsicCoin,?,$0.000958,?,Low Vol,-0.19%,-3.41%,-7.56%
RMC,357,Remicoin,"$2,210,457",$1.12,"1,979,224",*,"$1,703",-7.90%,-4.35%
STV,761,Sativacoin,"$61,671",$0.008705,"7,084,542",Low Vol,-0.73%,-39.58%,-5.65%
AMBER,629,AmberCoin,"$334,228",$0.007648,"43,699,481",Low Vol,-0.73%,?,-27.22%
BITZ,616,Bitz,"$442,794",$0.222410,"1,990,891",Low Vol,-0.73%,?,-34.42%
LNK,404,Link Platform,"$1,220,610",$25.70,"47,503",*,"$1,061",-0.28%,-38.62%
PCS,985,Pabyosi Coin ...,?,$0.078309,?,$685,-0.73%,-1.11%,-9.60%
RBIES,499,Rubies,"$244,410",$0.023467,"10,415,252",*,"$2,698",-0.73%,-25.61%
QTL,785,Quatloo,"$51,073",$0.006649,"7,681,431",Low Vol,-0.73%,-4.70%,15.23%
BITCF,999,First Bitcoin...,?,$0.261000,?,*,Low Vol,-0.75%,-8.59%
WYV,457,Wyvern,"$538,830",$0.338961,"1,589,651",*,"$10,854",42.36%,286.02%
CRX,770,Chronos,"$60,248",$0.000817,"73,729,962",Low Vol,-0.61%,-17.20%,-0.31%
ZENGOLD,1071,ZenGold,?,$0.029379,?,*,Low Vol,-1.43%,-38.20%
FRC,681,Freicoin,"$144,976",$0.004998,"29,009,705",Low Vol,-0.73%,-0.18%,20.54%
GBG,918,Golos Gold,?,$0.083453,?,*,"$73,830",-0.79%,-0.30%
VTC,86,Vertcoin,"$54,992,538",$1.37,"40,101,900","$3,602,860",0.75%,7.01%,29.38%
GTC,755,Global Tour Coin,"$64,328",$0.002173,"29,605,426",Low Vol,-4.55%,23.67%,48.19%
HERO,436,Sovereign Hero,"$719,453",$150.73,"4,773",*,$501,-1.32%,-6.57%
DUO,740,ParallelCoin,"$76,123",$0.254183,"299,480",Low Vol,-0.52%,-25.42%,-4.91%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.33%,?
UNY,276,Unity Ingot,"$5,459,151",$0.027026,"202,000,000",*,"$7,721",-0.76%,-5.07%
TRIG,144,Triggers,"$22,748,664",$0.708558,"32,105,578",*,"$1,567,120",-1.18%,-14.07%
MEN,963,PeopleCoin,?,$0.000826,?,"$2,241",-0.73%,17.50%,80.47%
SHORTY,368,Shorty,"$1,877,320",$0.018773,"100,000,000",*,"$61,880",-2.43%,169.78%
EUC,756,Eurocoin,"$63,738",$0.005306,"12,012,603",Low Vol,-6.03%,0.23%,-42.39%
ATMS,340,Atmos,"$2,784,211",$0.027776,"100,236,562",*,"$2,224",-2.85%,-1.95%
X2,1112,X2,?,$0.000087,?,*,Low Vol,-0.73%,?
UNB,452,UnbreakableCoin,"$614,693",$0.269821,"2,278,150","$13,326",-0.73%,-2.44%,-9.77%
VTR,361,vTorrent,"$2,061,058",$0.190557,"10,815,966","$80,784",-1.12%,-11.66%,-40.12%
TLE,1052,Tattoocoin (L...,?,$0.124807,?,*,Low Vol,-0.73%,-23.77%
PDG,1094,PinkDog,?,$0.000174,?,Low Vol,-0.73%,?,2.20%
UNI,513,Universe,"$147,763",$0.018529,"7,974,644",*,"$5,858",-0.73%,-21.59%
XP,492,XP,"$317,587",$0.000002,"150,301,370,133","$3,291",5.47%,-10.55%,-6.13%
PDC,271,Project Decorum,"$5,649,350",$0.112987,"50,000,000",*,"$24,540",-1.21%,-6.12%
TER,1005,TerraNova,?,$14.29,?,Low Vol,-0.68%,-24.61%,71.96%
YAC,698,Yacoin,"$129,235",$0.001086,"118,955,655",Low Vol,-0.73%,-6.88%,0.75%
UNO,133,Unobtanium,"$25,331,902",$128.05,"197,824","$121,207",-0.59%,-0.46%,13.25%
DSH,615,Dashcoin,"$443,155",$0.025215,"17,574,970",Low Vol,-1.25%,29.35%,10.99%
ZEC,16,Zcash,"$584,581,745",$249.37,"2,344,206","$35,023,500",0.99%,-5.33%,-13.64%
TES,603,TeslaCoin,"$689,675",$0.009430,"73,135,845",Low Vol,-0.73%,-14.14%,-14.15%
OMG,13,OmiseGO,"$840,917,796",$8.55,"98,312,024",*,"$12,781,200",-0.28%,-2.80%
HVN,245,Hive,"$7,208,625",$0.019223,"375,000,000",*,"$47,907",0.40%,-0.43%
GPL,805,Gold Pressed ...,"$38,114",$0.158225,"240,884",Low Vol,-0.73%,-1.30%,-6.82%
BITS,498,Bitstar,"$270,781",$0.011732,"23,079,737",$507,-0.73%,5.68%,-10.72%
CVCOIN,287,CVCoin,"$5,071,915",$0.621737,"8,157,653",*,"$7,769",-1.62%,56.37%
KED,674,Darsek,"$164,507",$0.012602,"13,053,626",Low Vol,-0.73%,2.34%,-15.03%
ZEN,174,ZenCash,"$15,038,011",$6.75,"2,229,310","$124,844",2.49%,-7.29%,-16.84%
VIVO,400,VIVO,"$1,248,780",$3.26,"383,146","$21,155",0.83%,-5.28%,-41.99%
ASN,1028,Aseancoin,?,$0.004824,?,Low Vol,-0.73%,47.84%,218.19%
ZER,475,Zero,"$403,652",$0.244139,"1,653,370","$5,178",-10.05%,15.81%,0.11%
CRAVE,307,Crave,"$4,288,754",$3.08,"1,390,304",*,"$6,531",-0.73%,-5.12%
EMV,1047,Ethereum Movi...,?,$0.309121,?,*,Low Vol,-0.22%,59.29%
ITZ,506,Interzone,"$202,758",$0.348211,"582,284","$20,600",-2.07%,-12.80%,-53.02%
ZET,607,Zetacoin,"$654,457",$0.003924,"166,773,424",Low Vol,-0.86%,-11.19%,-4.90%
INFX,412,Influxcoin,"$1,105,497",$0.660636,"1,673,383","$29,253",-0.27%,-12.35%,-14.43%
BITCNY,246,bitCNY,"$7,154,472",$0.146281,"48,909,100",*,"$228,587",-0.83%,-1.40%
VTA,786,Virtacoin,"$50,750",$0.000010,"5,201,310,113",Low Vol,-0.79%,-3.34%,13.64%
BPC,581,Bitpark Coin,"$3,405,900",$0.045412,"75,000,000",*,Low Vol,-0.73%,-1.05%
NBIT,1107,netBit,?,$0.012168,?,*,Low Vol,-0.73%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001782,?,Low Vol,-0.73%,6.76%,5.85%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.95%,2.31%
SHIFT,192,Shift,"$13,678,549",$1.21,"11,265,483",*,"$100,326",-2.25%,2.22%
888,535,OctoCoin,"$91,799",$0.001837,"49,971,340",$621,-0.53%,-2.18%,-12.78%
AGRS,197,Agoras Tokens,"$12,852,882",$0.306021,"42,000,000",*,"$15,078",-0.72%,-4.17%
ZSE,1079,ZSEcoin,?,$0.004998,?,Low Vol,-0.73%,-46.50%,-5.82%
WBB,295,Wild Beast Block,"$4,648,477",$1.91,"2,428,278","$8,984",-0.90%,-6.86%,44.96%
WBC,553,WalletBuilder...,"$40,570",$2.17,"18,671",*,$787,-0.73%,21.29%
BRAT,989,BRAT,?,$0.000143,?,*,$593,-0.59%,-12.70%
ASAFE2,797,AllSafe,"$41,394",$0.005155,"8,030,000",*,Low Vol,-0.72%,2.49%
SWT,195,Swarm City,"$13,158,038",$1.72,"7,647,621",*,"$69,395",0.19%,-3.48%
DP,438,DigitalPrice,"$718,073",$0.043549,"16,488,899",*,"$1,998",-0.31%,-5.70%
OFF,874,Cthulhu Offer...,"$14,130",$0.005389,"2,622,163",Low Vol,-0.73%,2.20%,-25.90%
XJO,722,Joulecoin,"$94,938",$0.002796,"33,954,980",Low Vol,-0.73%,4.22%,-24.32%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$738,560",$0.011224,"65,802,448",*,"$222,850",-0.72%,6.74%
TGT,119,Target Coin,"$30,541,284",$0.032067,"952,429,892",*,"$47,724",-0.98%,34.37%
POT,181,PotCoin,"$14,320,698",$0.065641,"218,168,292","$147,459",4.56%,10.07%,-18.15%
PIVX,33,PIVX,"$194,332,398",$3.57,"54,434,693",*,"$1,397,200",-2.41%,2.61%
FYN,385,FundYourselfNow,"$1,551,293",$1.83,"850,000",*,$634,-0.22%,60.99%
ARB,800,ARbit,"$39,550",$0.005345,"7,399,215",Low Vol,-0.73%,-15.48%,3.90%
POP,827,PopularCoin,"$30,237",$0.000009,"3,372,875,244",Low Vol,-0.39%,-23.30%,-36.66%
CYC,1046,Cycling Coin,?,$0.001912,?,*,Low Vol,-0.73%,-1.09%
TGC,720,Tigercoin,"$96,490",$0.002216,"43,536,800",Low Vol,-0.73%,-6.55%,-5.55%
RPC,794,RonPaulCoin,"$45,411",$0.051684,"878,636",Low Vol,-0.76%,-1.00%,-6.33%
808,394,808Coin,"$1,358,971",$0.001492,"910,624,824","$18,780",3.03%,0.59%,11.94%
LBTC,569,LiteBitcoin,"$11,630",$0.003648,"3,188,280","$5,700",-3.00%,42.72%,44.79%
XC,219,XCurrency,"$9,181,230",$1.57,"5,852,614",*,$552,-0.73%,-3.32%
BTSR,442,BTSR,"$692,541",$0.210803,"3,285,250",*,$510,-0.74%,51.06%
TIPS,428,FedoraCoin,"$795,602",$0.000002,"443,168,182,458",$942,0.73%,-10.08%,-77.02%
POE,148,Po.et,"$21,263,642",$0.009954,"2,136,283,004",*,"$57,665",-0.05%,-6.34%
BIS,297,Bismuth,"$4,598,478",$0.941045,"4,886,565","$116,493",6.23%,-2.33%,?
BIP,538,BipCoin,"$84,080",$0.051670,"1,627,261",$772,-0.73%,13.30%,59.88%
VASH,338,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$790,363",-4.08%,-5.31%
BITGOLD,712,bitGold,"$107,449",$1194.28,89.9694,*,Low Vol,-1.02%,-4.92%
RBY,170,Rubycoin,"$16,117,118",$0.648755,"24,843,150",*,"$23,995",-1.14%,-2.01%
