symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,757,Metal Music Coin,"$25,325 ",$0.000318,"79,719,140",Low Vol,-0.28%,-32.35%,-17.55%
MINEX,880,Minex,? ,$0.283813,?,*,"$13,879",-22.11%,-17.44%
CCRB,340,CryptoCarbon,"$1,615,321 ",$0.453473,"3,562,111",*,"$27,724",-10.28%,-0.67%
NOBL,534,NobleCoin,"$545,045 ",$0.000237,"2,300,222,929",Low Vol,-0.30%,17.80%,9.86%
PRIMU,896,Primulon,? ,$0.000197,?,"$3,193",-12.05%,38.89%,2.16%
XPY,586,PayCoin,"$169,655 ",$0.014453,"11,738,480",**,Low Vol,-0.38%,-24.36%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,152,220",0.00%,-0.39%
MIOTA,6,IOTA,"$2,431,502,517 ",$0.874789,"2,779,530,283",*,"$23,888,300",1.41%,-1.05%
FIMK,388,FIMKrypto,"$706,340 ",$0.001224,"577,004,618",*,$707,10.29%,1.37%
BYC,380,Bytecent,"$809,841 ",$0.465414,"1,740,044","$20,741",-6.94%,-11.13%,6.91%
IXT,135,InsureX,"$18,891,516 ",$0.528008,"35,778,844",*,"$360,249",-1.75%,-12.78%
BTCD,68,BitcoinDark,"$67,164,155 ",$52.11,"1,288,862","$111,210",-0.59%,-3.10%,-6.77%
JNS,508,Janus,"$2,224,974 ",$0.105453,"21,099,198",*,Low Vol,0.33%,-4.70%
UNITS,575,GameUnits,"$214,862 ",$0.061867,"3,472,983",*,Low Vol,1.89%,-45.17%
MAR,712,Marijuanacoin,"$45,433 ",$0.040476,"1,122,464",Low Vol,-0.38%,-9.09%,-13.30%
SNC,207,SunContract,"$6,949,780 ",$0.070796,"98,166,002",*,"$621,190",-1.43%,-15.57%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,-0.10%,-1.62%,14.42%
SNGLS,60,SingularDTV,"$85,654,800 ",$0.142758,"600,000,000",*,"$729,010",0.47%,-0.92%
MAX,256,MaxCoin,"$4,268,595 ",$0.071174,"59,974,501","$171,301",-0.25%,0.47%,-5.17%
SNM,119,SONM,"$22,828,948 ",$0.068895,"331,360,000",*,"$277,487",-0.14%,-7.00%
SDP,811,SydPak,"$8,692 ",$0.054652,"159,047",*,Low Vol,-0.38%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.36%,-6.54%
SNT,40,Status,"$169,666,747 ",$0.048889,"3,470,483,788",*,"$6,791,250",0.40%,-4.20%
WGO,393,WavesGo,"$642,479 ",$0.064268,"9,996,949",*,$756,-1.97%,-15.12%
MAD,667,SatoshiMadness,"$79,004 ",$0.000039,"2,000,683,485",*,Low Vol,-0.31%,-1.90%
LAZ,874,Lazaruscoin,? ,$0.003436,?,*,"$21,397",46.89%,166.24%
AXF,872,AxFunds,? ,$0.068736,?,"$22,908",0.69%,0.94%,-4.34%
FEI,867,Fuda Energy,? ,$0.022513,?,"$43,563",0.00%,25.17%,10.98%
FFC,901,FireFlyCoin,? ,$0.000083,?,"$2,705",-0.40%,2.72%,-16.52%
MAO,477,Mao Zedong,"$62,674 ",$0.012044,"5,203,745","$2,991",-0.38%,4.84%,-34.57%
GAIN,1016,UGAIN,? ,$0.000632,?,Low Vol,-0.36%,-17.39%,-9.00%
GUC,988,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-0.38%,10.40%
MGM,817,Magnum,"$6,513 ",$0.001737,"3,748,760",Low Vol,?,?,-21.81%
SHDW,402,Shadow Token,"$526,767 ",$0.075252,"7,000,000",*,$711,-1.12%,-24.27%
EVO,689,Evotion,"$62,264 ",$0.025216,"2,469,220",Low Vol,-0.06%,7.53%,-8.17%
DTB,133,Databits,"$19,438,821 ",$0.854536,"22,747,809",*,"$216,659",-3.36%,-16.44%
CME,1024,Cashme,? ,$0.000079,?,**,Low Vol,-0.38%,96.21%
TSE,637,Tattoocoin (S...,"$102,151 ",$0.001130,"90,421,856",*,Low Vol,-0.37%,13.01%
GUN,655,Guncoin,"$90,109 ",$0.000477,"188,990,278",Low Vol,7.43%,-1.15%,-3.36%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$16,936,200 ",$0.225816,"75,000,000",*,"$1,074,550",1.44%,4.73%
PCN,968,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.69%,-94.52%
TYCHO,878,Tychocoin,? ,$0.130787,?,"$15,061",-1.01%,-3.44%,20.89%
NYC,538,NewYorkCoin,"$485,556 ",$0.000008,"59,719,935,819",Low Vol,-27.71%,-57.90%,-60.78%
CARBON,513,Carboncoin,"$1,215,619 ",$0.000079,"15,391,983,432",Low Vol,-0.38%,96.19%,37.40%
YBC,149,YbCoin,"$15,600,179 ",$5.16,"3,020,475",*,"$92,286",0.30%,0.87%
XBG,957,BTCGold,? ,$0.015006,?,Low Vol,-0.38%,0.42%,336.63%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.38%,-72.22%
CMP,250,Compcoin,"$4,540,330 ",$1.15,"3,960,960","$18,034",6.97%,-19.93%,4.26%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.56%
GRWI,865,Growers Inter...,? ,$0.789774,?,*,"$49,965",-0.38%,-1.90%
HUC,334,HunterCoin,"$1,658,208 ",$0.088257,"18,788,340","$40,567",-2.33%,-4.31%,7.77%
PEPE,343,PepeCoin,"$1,555,554 ",$0.155632,"9,995,078","$53,806",-2.18%,-8.90%,16.94%
LSK,20,Lisk,"$329,483,198 ",$2.96,"111,248,750",*,"$23,083,200",2.88%,9.24%
VGC,1014,VegasCoin,? ,$0.000632,?,Low Vol,-0.36%,-14.35%,-6.47%
BDL,882,Bitdeal,? ,$0.076728,?,"$12,660",-5.85%,-20.89%,-29.20%
TTC,641,TittieCoin,"$99,588 ",$0.000079,"1,259,816,434",Low Vol,-0.37%,-1.93%,-29.92%
SPORT,981,SportsCoin,? ,$0.001540,?,*,Low Vol,-0.38%,-1.90%
VLT,583,Veltor,"$179,732 ",$0.323926,"554,855",Low Vol,-0.38%,-34.48%,56.62%
BUMBA,721,BumbaCoin,"$40,278 ",$0.001816,"22,173,548",Low Vol,-0.36%,-33.64%,-34.57%
GRT,659,Grantcoin,"$84,258 ",$0.002000,"42,128,771",*,Low Vol,0.21%,-0.90%
GRS,204,Groestlcoin,"$7,394,004 ",$0.108383,"68,221,071","$207,881",0.31%,-3.59%,-1.26%
BLZ,790,BlazeCoin,"$17,789 ",$0.000029,"608,557,394",Low Vol,0.38%,4.28%,10.54%
BLU,517,BlueCoin,"$926,264 ",$0.001612,"574,683,675",Low Vol,22.99%,26.48%,51.86%
PEPECASH,209,Pepe Cash,"$6,903,661 ",$0.009836,"701,884,009",*,"$13,143",-18.43%,-16.72%
1337,326,1337,"$1,827,901 ",$0.000079,"23,271,662,942",*,"$4,474",-0.58%,-0.46%
MARS,688,Marscoin,"$62,535 ",$0.002211,"28,279,074",Low Vol,-6.06%,-14.15%,-23.64%
DOLLAR,783,Dollar Online,"$19,348 ",$0.025668,"753,776",Low Vol,-2.34%,-1.90%,-32.83%
FLAX,661,Flaxscript,"$83,931 ",$0.015103,"5,557,278",Low Vol,-2.38%,-5.81%,-0.08%
RUSTBITS,507,Rustbits,"$2,324,961 ",$0.065861,"35,300,866",*,Low Vol,5.06%,42.04%
GBRC,961,Global Busine...,? ,$0.000079,?,Low Vol,-0.38%,-34.60%,-3.37%
SC,33,Siacoin,"$189,818,374 ",$0.006593,"28,789,978,404","$4,850,330",-0.04%,-3.62%,-13.08%
FTC,184,Feathercoin,"$10,007,637 ",$0.057928,"172,760,520","$1,046,770",2.56%,-2.27%,8.71%
GRE,354,Greencoin,"$1,295,929 ",$0.000394,"3,290,804,641",*,$557,0.60%,-69.08%
GRC,162,GridCoin,"$12,584,581 ",$0.032242,"390,312,753","$137,183",-2.05%,-1.31%,6.13%
BLK,137,BlackCoin,"$18,197,454 ",$0.238418,"76,325,837",*,"$1,190,620",0.44%,-0.38%
WGR,139,Wagerr,"$17,890,172 ",$0.097761,"183,000,000",*,"$82,511",-3.14%,-0.31%
SPRTS,510,Sprouts,"$2,114,921 ",$0.000005,"401,416,109,961",*,Low Vol,-0.43%,-19.75%
BLC,625,Blakecoin,"$112,557 ",$0.007443,"15,122,697",Low Vol,-8.48%,-21.84%,-18.34%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011452,?,"$11,110",-0.38%,2.49%,15.03%
XCXT,418,CoinonatX,"$363,942 ",$0.031986,"11,378,189","$4,006",-7.73%,5.96%,-7.02%
CBD,1019,CBD Crystals,? ,$0.001303,?,*,Low Vol,-0.38%,-10.08%
SHA,960,SHACoin,? ,$0.000632,?,Low Vol,-0.36%,-12.80%,-22.69%
MARX,947,MarxCoin,? ,$0.001063,?,Low Vol,5.09%,-18.40%,-21.14%
MXT,512,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-1.64%
MUSIC,225,Musicoin,"$5,903,694 ",$0.019939,"296,080,334","$505,264",-0.48%,4.61%,29.40%
RADS,136,Radium,"$18,418,987 ",$5.53,"3,329,427",*,"$323,822",-0.91%,-3.87%
KASHH,990,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.38%,-23.92%
RUPX,440,Rupaya,"$218,395 ",$0.040765,"5,357,384","$3,979",-6.13%,-14.92%,74.83%
EMC2,197,Einsteinium,"$8,110,070 ",$0.038027,"213,269,120","$211,657",-1.15%,-2.48%,-18.93%
CBX,357,Crypto Bullion,"$1,228,364 ",$1.23,"1,000,036","$10,789",-0.22%,14.90%,1.36%
HLB,853,Lepaoquan,? ,$0.017998,?,*,"$161,310",-0.17%,-0.27%
GB,582,GoldBlocks,"$195,709 ",$0.013013,"15,039,115",Low Vol,-0.41%,-7.80%,-17.55%
LKC,948,LinkedCoin,? ,$0.000158,?,Low Vol,-0.38%,-34.60%,-40.67%
DON,980,Donationcoin,? ,$0.000592,?,**,Low Vol,-0.38%,5.11%
CTR,358,Centra,"$1,206,848 ",$0.367689,"3,282,252",*,"$12,302",-30.46%,-34.20%
FJC,536,FujiCoin,"$508,715 ",$0.000478,"1,065,330,863",Low Vol,-0.04%,-7.48%,-10.65%
CRYPT,554,CryptCoin,"$317,042 ",$0.052401,"6,050,253",Low Vol,-0.38%,-24.78%,-29.37%
REP,28,Augur,"$231,282,700 ",$21.03,"11,000,000",*,"$2,890,540",0.24%,-5.10%
GLC,528,GlobalCoin,"$645,954 ",$0.009912,"65,171,010",Low Vol,-0.31%,3.02%,-3.06%
GLD,255,GoldCoin,"$4,302,107 ",$0.106376,"40,442,456","$108,394",-5.52%,-9.72%,-0.88%
FUCK,360,FuckToken,"$1,184,624 ",$0.027426,"43,193,633",*,"$1,414",0.15%,-4.58%
SUMO,415,Sumokoin,"$390,962 ",$0.315910,"1,237,575",$862,-0.38%,-17.40%,-3.12%
CTO,791,Crypto,"$17,204 ",$0.001580,"10,891,881",Low Vol,-0.38%,-24.91%,-59.31%
SMC,568,SmartCoin,"$241,022 ",$0.010400,"23,175,822",Low Vol,-0.19%,-32.83%,-40.58%
DOT,330,Dotcoin,"$1,682,886 ",$0.006891,"244,217,500",*,"$11,220",-1.65%,-6.77%
REE,567,ReeCoin,"$244,193 ",$0.019744,"12,367,704",Low Vol,-0.38%,-1.90%,22.44%
HSR,840,Hshare,? ,$14.18,?,*,"$8,577,730",-1.16%,-10.34%
CLAM,140,Clams,"$17,740,479 ",$6.88,"2,579,904",*,"$538,002",0.15%,-0.31%
FCT,32,Factom,"$204,404,516 ",$23.37,"8,745,102",*,"$4,981,560",-1.21%,-6.90%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,1.50%,-27.89%
GPU,653,GPU Coin,"$90,797 ",$0.002243,"40,477,042",Low Vol,-0.37%,-3.08%,50.21%
QTUM,14,Qtum,"$632,108,300 ",$10.71,"59,000,000",*,"$23,691,300",0.48%,-5.33%
FUZZ,787,FuzzBalls,"$18,624 ",$0.003856,"4,829,945",Low Vol,-0.10%,-5.92%,-31.04%
BITEUR,455,bitEUR,"$123,525 ",$1.21,"101,877",*,"$17,588",1.04%,-2.81%
INPAY,299,InPay,"$2,407,640 ",$0.240764,"10,000,000",*,"$169,064",0.05%,-4.27%
FCN,529,Fantomcoin,"$635,552 ",$0.102671,"6,190,179",Low Vol,-0.38%,-3.34%,2.39%
BSC,796,BowsCoin,"$14,246 ",$0.002567,"5,550,102",Low Vol,-0.36%,-7.59%,-25.38%
BTU,890,Bitcoin Unlim...,? ,$487.99,?,"$5,907",14.82%,-4.13%,-20.56%
FC2,579,FuelCoin,"$204,461 ",$0.002014,"101,523,718",**,Low Vol,-0.36%,-9.03%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.34%,-1.83%
JET,474,JetCoin,"$73,780 ",$0.040201,"1,835,265",*,"$2,383",5.35%,-1.39%
ZMC,765,ZetaMicron,"$23,707 ",$0.000039,"600,344,291",*,Low Vol,-0.38%,-1.90%
AUM,699,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,456,422,962 ",$46.73,"52,570,682","$223,750,000",0.37%,-0.19%,8.21%
LTB,634,LiteBar,"$104,176 ",$0.145579,"715,599",Low Vol,-0.31%,4.71%,-36.05%
UNITY,501,SuperNET,"$25,447,713 ",$31.18,"816,061",*,Low Vol,0.25%,-0.41%
AUR,234,Auroracoin,"$5,477,199 ",$0.632607,"8,658,139",**,"$20,220",-0.44%,-5.27%
XTC,377,TileCoin,"$942,560 ",$0.009426,"100,000,000",*,"$24,481",-0.10%,-3.42%
SPACE,683,SpaceCoin,"$67,314 ",$0.003531,"19,062,385",Low Vol,-0.38%,-73.59%,-11.82%
1ST,79,FirstBlood,"$52,966,022 ",$0.619063,"85,558,371",*,"$1,312,820",-0.33%,-4.35%
XTO,515,Tao,"$1,096,269 ",$0.036014,"30,440,339",Low Vol,-0.38%,-0.71%,16.34%
CAT,848,BlockCAT,? ,$2.76,?,*,"$531,760",-9.46%,-20.10%
611,703,SixEleven,"$54,984 ",$0.130834,"420,254",Low Vol,1.72%,-3.64%,5.73%
ALL,713,Allion,"$44,799 ",$0.007226,"6,199,359",Low Vol,-0.38%,-4.51%,-17.83%
EDG,75,Edgeless,"$59,384,857 ",$0.723797,"82,046,288",*,"$1,732,190",-2.34%,-14.57%
FRN,569,Francs,"$236,830 ",$0.061822,"3,830,860",Low Vol,-0.38%,-4.66%,-13.47%
CTIC2,749,Coimatic 2.0,"$28,640 ",$0.005040,"5,682,250",Low Vol,-3.19%,-9.02%,5.07%
RLC,81,iExec RLC,"$51,171,455 ",$0.647160,"79,070,793",*,"$702,434",0.75%,-10.04%
EDR,159,E-Dinar Coin,"$13,018,809 ",$0.014690,"886,211,988","$607,986",-3.24%,-5.12%,2.68%
SH,798,Shilling,"$13,795 ",$0.003396,"4,061,950",*,Low Vol,-0.38%,17.79%
SBD,279,Steem Dollars,"$3,092,629 ",$0.899597,"3,437,793",*,"$212,421",-2.43%,12.95%
WAVES,17,Waves,"$414,402,000 ",$4.14,"100,000,000",*,"$3,234,630",-1.47%,-6.61%
PUT,248,PutinCoin,"$4,669,927 ",$0.023284,"200,566,364","$39,556",-8.00%,-37.38%,5.40%
RLT,408,RouletteToken,"$446,096 ",$0.044200,"10,092,684",*,"$17,108",13.69%,-8.00%
ALT,336,Altcoin,"$1,655,487 ",$13.55,"122,175",*,$722,-0.84%,-17.50%
LMC,179,LoMoCoin,"$10,839,930 ",$0.050751,"213,591,743",*,"$264,098",-1.74%,-5.19%
ORB,526,Orbitcoin,"$694,622 ",$0.230416,"3,014,643",Low Vol,-0.93%,-0.09%,-20.81%
VPRC,804,VapersCoin,"$11,513 ",$0.000015,"780,124,964",Low Vol,-0.56%,4.76%,-2.76%
BAC,1004,BitAlphaCoin,? ,$0.002725,?,Low Vol,-0.36%,27.72%,-0.48%
I0C,535,I0Coin,"$515,646 ",$0.024577,"20,980,474",Low Vol,0.03%,21.68%,-11.59%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.11%,9.90%,57.75%
FUTC,995,FutCoin,? ,$0.001224,?,Low Vol,-0.38%,1.00%,-3.37%
BAS,353,BitAsean,"$1,296,460 ",$0.259292,"5,000,000",*,"$94,625",-23.18%,-50.08%
OMNI,147,Omni,"$16,108,217 ",$28.79,"559,579",*,"$790,590",-1.74%,7.65%
TOR,456,Torcoin,"$123,306 ",$0.389988,"316,179","$1,985",-1.00%,110.77%,125.85%
MGO,59,MobileGo,"$88,628,309 ",$0.904104,"98,028,887",*,"$371,963",0.46%,-10.98%
XHI,430,HiCoin,"$270,109 ",$0.001424,"189,729,990","$79,432",2.21%,4.45%,-9.18%
CAP,581,Bottlecaps,"$198,655 ",$0.001185,"167,668,545",Low Vol,-0.27%,-4.88%,-6.29%
ERY,478,Eryllium,"$57,634 ",$0.012193,"4,726,707","$2,747",-4.73%,-3.57%,-8.65%
BAY,120,BitBay,"$22,645,490 ",$0.022473,"1,007,679,903",*,"$128,012",-0.47%,-0.56%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,3.87%
ERC,318,EuropeCoin,"$2,033,812 ",$0.205618,"9,891,216","$16,842",0.78%,-2.80%,14.61%
AXIOM,1027,Axiom,? ,$0.007819,?,Low Vol,-0.31%,0.12%,-2.07%
CAB,753,Cabbage,"$27,780 ",$0.002646,"10,499,996",*,Low Vol,-0.31%,-9.97%
STEX,934,STEX,? ,$0.210700,?,*,Low Vol,0.25%,-0.50%
TOA,190,ToaCoin,"$9,132,065 ",$0.005410,"1,688,119,013","$28,945",-0.38%,-0.17%,-1.75%
VAL,601,Valorbit,"$138,721 ",$0.000039,"3,512,931,733",Low Vol,-0.38%,-1.90%,-3.30%
DASHS,994,Dashs,? ,$0.033250,?,Low Vol,-0.38%,-2.61%,50.46%
AGLC,734,AgrolifeCoin,"$33,955 ",$0.005844,"5,809,897",*,Low Vol,-17.02%,-1.90%
BTG,1022,Bitgem,? ,$0.877637,?,Low Vol,-0.30%,-5.12%,-10.89%
CVC,41,Civic,"$166,190,300 ",$0.488795,"340,000,000",*,"$4,932,910",-3.18%,-2.48%
XPTX,639,PlatinumBAR,"$100,950 ",$0.399453,"252,720",Low Vol,-0.31%,-23.35%,9.84%
DYN,277,Dynamic,"$3,256,699 ",$1.84,"1,773,512",*,"$67,410",-0.38%,-5.23%
TODAY,984,TodayCoin,? ,$0.001343,?,Low Vol,9.26%,-1.90%,-32.46%
BTCR,676,Bitcurrency,"$74,404 ",$0.000439,"169,598,616",*,Low Vol,-0.39%,-15.25%
PTOY,131,Patientory,"$19,762,260 ",$0.282318,"70,000,000",*,"$637,120",2.14%,-5.29%
AIB,999,Advanced Inte...,? ,$0.007108,?,**,Low Vol,-0.38%,12.66%
DIBC,449,DIBCOIN,"$154,801 ",$0.030960,"5,000,000",*,"$1,792",-2.91%,29.61%
XOT,921,Internet of T...,? ,$1066.20,?,*,$612,-0.38%,32.43%
ABC,912,Alphabit,? ,$11.26,?,*,$953,-0.55%,-4.87%
WCT,182,Waves Communi...,"$10,306,835 ",$1.15,"8,996,338",*,"$12,811",0.11%,-8.37%
BTB,556,BitBar,"$298,371 ",$8.82,"33,838",Low Vol,-0.47%,-8.94%,-19.09%
RAIN,261,Condensate,"$3,942,159 ",$0.072740,"54,195,132","$92,465",-7.68%,9.86%,65.07%
ZRX,36,0x,"$185,367,000 ",$0.370734,"500,000,000",*,"$10,519,600",0.49%,5.50%
NEOS,181,NeosCoin,"$10,370,480 ",$3.00,"3,455,479","$316,744",-1.14%,-5.24%,-2.83%
HEAT,211,HEAT,"$6,722,600 ",$0.238221,"28,220,016",*,"$8,066",-6.39%,6.08%
SCORE,616,Scorecoin,"$120,403 ",$0.004371,"27,543,000",Low Vol,-0.82%,-9.51%,2.59%
ZRC,268,ZrCoin,"$3,535,928 ",$1.11,"3,188,911",*,"$60,538",-1.53%,-15.74%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.94%
SMOKE,915,Smoke,? ,$0.005099,?,*,$862,2.80%,-2.23%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.76%,-8.50%
FXE,437,FuturXe,"$223,115 ",$0.947729,"235,421",*,"$26,596",-0.38%,-3.14%
ABY,230,ArtByte,"$5,545,391 ",$0.006997,"792,537,250",**,"$72,493",-0.53%,-4.06%
EXCL,275,ExclusiveCoin,"$3,347,393 ",$0.796527,"4,202,485","$39,370",-0.85%,-0.78%,25.68%
XPD,652,PetroDollar,"$92,630 ",$0.001447,"63,993,275",Low Vol,5.76%,-0.34%,36.95%
STX,70,Stox,"$66,368,824 ",$2.24,"29,600,000",*,"$1,446,770",-0.20%,-4.29%
CACH,419,CacheCoin,"$337,776 ",$0.080516,"4,195,132","$2,299",-2.61%,-9.78%,16.05%
SMART,276,SmartCash,"$3,301,153 ",$0.011721,"281,646,700",*,"$4,023",0.01%,-12.07%
ATX,684,Artex Coin,"$66,750 ",$0.003554,"18,781,750",Low Vol,-0.38%,14.44%,90.03%
CFI,72,Cofound.it,"$63,273,600 ",$0.194688,"325,000,000",*,"$549,920",-1.70%,-7.36%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,-0.38%,-5.14%,-67.85%
JINN,203,Jinn,"$7,415,069 ",$126.31,"58,703",*,"$1,011",0.25%,-2.54%
XCT,626,C-Bit,"$111,233 ",$0.000764,"145,635,250",Low Vol,-0.38%,-15.33%,-35.95%
IVZ,1013,InvisibleCoin,? ,$0.402508,?,*,Low Vol,-0.38%,-1.35%
CFT,399,CryptoForecast,"$548,656 ",$0.011927,"46,000,000",*,"$2,072",-0.38%,65.53%
CALC,837,CaliphCoin,$156 ,$0.001787,"87,140",Low Vol,-0.38%,-33.27%,20.26%
PND,322,Pandacoin,"$1,956,637 ",$0.000060,"32,514,916,898","$6,043",-0.17%,12.28%,81.54%
XAU,1012,Xaucoin,? ,$0.018915,?,Low Vol,-0.27%,?,-3.37%
PIGGY,390,Piggycoin,"$693,845 ",$0.001432,"484,470,833",$933,46.58%,85.35%,130.44%
SOJ,447,Sojourn,"$158,739 ",$0.336444,"471,814","$10,109",-6.10%,7.52%,266.94%
IFLT,410,InflationCoin,"$436,402 ",$0.000039,"11,048,904,283",*,"$1,657",-5.83%,-27.07%
ECOB,151,Ecobit,"$14,823,689 ",$0.033353,"444,444,444",*,"$1,787",-0.38%,-2.53%
GAS,65,Gas,"$71,777,690 ",$24.52,"2,927,312",*,"$1,392,520",2.40%,-4.70%
UR,937,UR,? ,$0.001110,?,Low Vol,-1.42%,16.34%,-15.97%
ROYAL,967,RoyalCoin,? ,$0.001777,?,Low Vol,6.73%,5.11%,-0.29%
FNC,324,FinCoin,"$1,868,965 ",$0.145121,"12,878,667",*,"$77,869",0.44%,0.09%
LIR,797,LetItRide,"$14,118 ",$0.000395,"35,752,325",*,Low Vol,-0.38%,12.49%
LINDA,389,Linda,"$705,494 ",$0.000120,"5,869,435,053","$6,281",-0.38%,-6.27%,-39.37%
EGC,314,EverGreenCoin,"$2,104,579 ",$0.157986,"13,321,301","$70,937",-1.71%,-8.15%,15.25%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$77,634 ",$0.001027,"75,614,500",Low Vol,-0.36%,-1.90%,8.52%
GAP,680,Gapcoin,"$69,743 ",$0.006121,"11,394,538",Low Vol,-0.36%,-1.82%,-3.99%
VEN,841,VeChain,? ,$0.231138,?,*,"$7,359,990",-0.62%,?
MBRS,195,Embers,"$8,353,000 ",$0.167060,"50,000,000",*,"$14,723",0.10%,-20.74%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.81%,-17.04%
BITOK,860,Bitok,? ,$0.000790,?,*,"$74,046",5.06%,-0.03%
SAN,117,Santiment Net...,"$23,212,356 ",$0.388674,"59,721,917",*,"$1,143,270",-0.30%,-6.94%
PRC,471,PRCoin,"$81,303 ",$0.006713,"12,111,200",**,"$27,035",-0.38%,-35.87%
