symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1003,RoyalCoin,?,$0.003609,?,Low Vol,9.74%,4.92%,54.70%
NODC,880,NodeCoin,"$7,268",$0.004330,"1,678,439",Low Vol,0.74%,6.23%,23.97%
XBG,920,BTCGold,?,$0.004840,?,"$71,598",5.05%,-38.81%,376.20%
LINK,46,ChainLink,"$137,742,150",$0.393549,"350,000,000",*,"$7,513,520",2.78%,5.18%
LIR,851,LetItRide,"$16,822",$0.000467,"36,022,115",*,Low Vol,0.68%,5.58%
LINDA,385,Linda,"$1,525,646",$0.000254,"6,003,429,666","$17,446",1.05%,-6.69%,-34.10%
EGC,331,EverGreenCoin,"$2,681,258",$0.201276,"13,321,301","$52,161",-0.40%,-5.03%,-9.50%
ZNY,749,Bitzeny,"$67,413",$0.000892,"75,614,500",Low Vol,0.68%,-2.85%,24.52%
GAP,758,Gapcoin,"$60,109",$0.005151,"11,669,433",Low Vol,-0.05%,2.06%,24.55%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$51,728",$0.060072,"861,099",Low Vol,0.63%,0.00%,?
MBRS,335,Embers,"$2,564,990",$0.051300,"50,000,000",*,"$6,909",5.95%,-0.13%
IMPS,856,ImpulseCoin,"$15,471",$0.000764,"20,245,510",Low Vol,0.74%,-0.22%,-9.59%
BITOK,1035,Bitok,?,$0.000042,?,*,Low Vol,0.71%,3.09%
WTT,372,Giga Watt Token,"$1,658,214",$1.84,"900,000",*,"$14,755",0.34%,-4.98%
SAN,164,Santiment Net...,"$16,708,448",$0.297140,"56,230,895",*,"$579,943",1.80%,-0.54%
PRC,727,PRCoin,"$78,166",$0.005731,"13,638,600",Low Vol,0.63%,-17.42%,-23.21%
COAL,832,BitCoal,"$23,116",$0.005137,"4,500,000",Low Vol,0.71%,-0.02%,-8.30%
SAC,514,SACoin,"$129,828",$0.054978,"2,361,470","$1,259",11.65%,0.58%,23.89%
PRO,248,Propy,"$6,690,221",$0.475928,"14,057,212",*,"$127,324",-0.68%,-7.18%
STRAT,20,Stratis,"$352,429,192",$3.58,"98,569,736",*,"$4,473,330",1.57%,-6.64%
PLBT,167,Polybius,"$15,832,770",$4.16,"3,808,454",*,"$24,283",-1.12%,-5.37%
PUTIC,680,Putin Classic,"$131,727",$0.003847,"34,243,769",?,?,-0.45%,-77.19%
VIDZ,668,PureVidz,"$148,921",$0.001189,"125,279,775",*,Low Vol,0.63%,-12.56%
LBC,185,LBRY Credits,"$13,651,661",$0.199223,"68,524,524","$488,649",0.00%,-8.21%,-18.35%
WTC,39,Walton,"$165,025,871",$6.63,"24,898,178",*,"$15,806,900",2.04%,-6.64%
XZC,108,ZCoin,"$33,964,422",$10.81,"3,143,195","$745,883",1.38%,-2.11%,-20.62%
RC,594,RussiaCoin,"$674,439",$0.082084,"8,216,446",Low Vol,11.05%,32.45%,37.40%
XAUR,145,Xaurum,"$20,908,121",$0.164489,"127,109,536",*,"$83,645",-0.43%,0.89%
PRX,804,Printerium,"$36,097",$0.003053,"11,821,728",Low Vol,556.51%,79.45%,10.09%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,0.72%,0.62%,?
V,633,Version,"$255,788",$0.000557,"459,433,452",Low Vol,0.63%,-14.37%,2.79%
CHC,310,ChainCoin,"$3,379,518",$0.215481,"15,683,599","$11,059",0.31%,-9.14%,16.27%
XID,1050,International...,?,$0.003906,?,Low Vol,0.74%,-35.68%,3.73%
FLY,645,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.89%
URC,771,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-0.78%,5.93%
MRT,390,Miners' Rewar...,"$1,348,490",$0.134849,"10,000,000",*,"$6,639",0.51%,-2.17%
URO,795,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.81%,-26.92%
GSR,1047,GeyserCoin,?,$0.023801,?,Low Vol,0.71%,1.93%,32.59%
QBC,1089,Quebecoin,?,$0.000849,?,Low Vol,0.68%,-0.02%,0.80%
NEVA,548,NevaCoin,"$40,875",$0.017978,"2,273,585","$1,540",-19.88%,-1.00%,4.35%
020,725,020LondonCoin,"$79,708",$5.1e-07,"156,479,320,248",Low Vol,-0.03%,-5.02%,-54.54%
KEK,443,KekCoin,"$582,477",$0.057058,"10,208,513",*,"$5,864",0.71%,-18.66%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,211,Peerplays,"$9,195,959",$2.41,"3,811,085",*,"$1,666",-1.84%,-10.13%
BASH,361,LuckChain,"$1,811,379",$0.002553,"709,545,982",$545,2.89%,0.14%,14.38%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,280,542",$6.79,"777,394",*,"$209,493",3.54%,-7.84%
VIA,125,Viacoin,"$27,154,013",$1.19,"22,846,144","$938,181",-0.78%,-16.41%,-1.02%
TRUMP,475,TrumpCoin,"$352,870",$0.053912,"6,545,292","$1,815",0.55%,15.13%,1.27%
APW,562,AppleCoin,"$2,760",$0.063681,"43,335","$59,741",-5.03%,27.58%,-87.69%
DBG,1059,Digital Bulli...,?,$0.002462,?,*,Low Vol,0.74%,-0.46%
TYC,965,Tyrocoin,?,$0.190024,?,"$3,367",0.63%,46.58%,6.81%
HONEY,683,Honey,"$127,396",$0.496308,"256,687",Low Vol,0.63%,-10.36%,14.46%
MAY,507,Theresa May Coin,"$154,404",$0.007430,"20,781,800","$3,099",0.63%,4.81%,157.83%
VIP,814,VIP Tokens,"$31,885",$0.000382,"83,450,403",*,Low Vol,0.68%,?
TAAS,111,TaaS,"$31,858,846",$3.91,"8,146,001",*,"$176,104",0.60%,3.54%
MONEY,1054,MoneyCoin,?,$0.000042,?,Low Vol,0.63%,-50.00%,0.59%
APC,996,AlpaCoin,?,$0.277135,?,$534,0.43%,17.11%,7.59%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.91%
SKR,1046,Sakuracoin,?,$0.001104,?,Low Vol,0.74%,-10.37%,-52.57%
SFC,864,Solarflarecoin,"$13,532",$0.000961,"14,083,450",Low Vol,-1.88%,-52.17%,0.84%
KICK,73,KickCoin,"$81,493,850",$0.253766,"321,137,782",*,"$43,445",1.55%,?
IFT,196,InvestFeed,"$12,341,278",$0.064485,"191,381,257",*,"$132,970",-1.42%,0.51%
XLM,33,Stellar Lumens,"$200,020,630",$0.012058,"16,587,521,694",*,"$1,870,690",1.20%,0.09%
OCL,350,Oceanlab,"$2,166,486",$0.046591,"46,500,000",*,"$9,808",1.06%,-13.38%
COLX,939,ColossusCoinXT,?,$0.000212,?,"$22,527",-5.66%,-0.57%,?
KORE,179,KoreCoin,"$14,227,269",$7.20,"1,977,383",*,"$940,027",1.85%,2.05%
XLC,1009,LeviarCoin,?,$0.054646,?,*,Low Vol,-3.54%,77.87%
GOLOS,198,Golos,"$12,051,125",$0.096782,"124,518,891","$68,242",-0.68%,-0.94%,-6.95%
VC,686,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-0.96%,?
EFYT,958,Ergo,?,$6.90,?,*,"$4,036",0.68%,3.04%
BLOCKPAY,474,BlockPay,"$362,238",$0.066731,"5,428,300",*,$763,-5.07%,-5.09%
FUN,54,FunFair,"$115,232,400",$0.028808,"4,000,000,000",*,"$1,365,560",1.58%,-6.08%
OCOW,1078,OCOW,?,$0.003269,?,Low Vol,0.63%,-1.28%,-5.34%
OCT,306,OracleChain,"$3,572,940",$0.119098,"30,000,000",*,"$30,091",1.38%,1.02%
STA,324,Starta,"$2,878,895",$0.568527,"5,063,779",*,"$7,902",0.59%,-2.70%
BMC,139,Blackmoon Crypto,"$23,635,689",$0.786565,"30,049,251",*,"$493,584",-0.30%,-1.67%
XMCC,367,MonacoCoin,"$1,704,752",$0.767495,"2,221,189","$7,448",15.44%,17.31%,0.66%
SLING,764,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,106,TokenCard,"$35,353,302",$1.50,"23,644,056",*,"$500,830",-0.18%,-9.89%
PLNC,746,PLNcoin,"$68,199",$0.003991,"17,089,600",Low Vol,0.63%,4.42%,-22.90%
OX,951,OX Fina,?,$0.016682,?,*,"$6,660",0.64%,5.75%
HMP,465,HempCoin,"$403,164",$0.000297,"1,356,645,470","$32,885",17.53%,36.17%,300.48%
HMQ,154,Humaniq,"$18,937,882",$0.116284,"162,858,880",*,"$180,764",-0.15%,0.05%
DENT,266,Dent,"$5,350,614",$0.000504,"10,614,760,961",*,"$5,536",63.55%,15.86%
PKB,371,ParkByte,"$1,675,308",$0.351658,"4,764,026",*,"$15,561",1.84%,-0.17%
TKR,380,Trackr,"$1,563,981",$0.134366,"11,639,704",*,"$117,707",-10.12%,30.33%
TKS,357,Tokes,"$1,932,487",$2.01,"960,309",*,"$76,788",0.63%,-1.88%
NLG,99,Gulden,"$40,662,178",$0.114903,"353,882,645","$76,787",0.52%,-4.41%,-3.60%
GAIN,1112,UGAIN,?,$0.000172,?,Low Vol,?,?,-46.37%
DBTC,762,Debitcoin,"$58,619",$0.003257,"17,999,299",Low Vol,0.68%,123.59%,-34.62%
HMC,565,HarmonyCoin,"$1,654",$0.004405,"375,365","$9,835",0.70%,0.85%,-24.11%
DLC,690,Dollarcoin,"$116,371",$0.012779,"9,106,714",Low Vol,0.74%,-0.02%,50.39%
EL,515,Elcoin,"$123,621",$0.011029,"11,208,967",*,"$4,073",-0.20%,-47.17%
GCC,742,GuccioneCoin,"$69,757",$0.003439,"20,285,537",*,Low Vol,0.68%,-1.51%
HODL,669,HOdlcoin,"$143,339",$0.001061,"135,053,060",Low Vol,0.63%,4.14%,-9.28%
CMT,792,Comet,"$39,939",$0.045758,"872,830",Low Vol,1.49%,-3.66%,-36.47%
LAZ,1097,Lazaruscoin,?,$0.001486,?,*,Low Vol,0.74%,-0.02%
PRM,1062,PrismChain,?,$0.000849,?,*,Low Vol,0.74%,-28.59%
XQN,973,Quotient,?,$0.015411,?,*,"$2,138",0.71%,34.44%
SCRT,769,SecretCoin,"$54,037",$0.012779,"4,228,672",*,Low Vol,0.74%,-6.01%
CSC,359,CasinoCoin,"$1,836,490",$0.047576,"38,601,187","$2,773",0.64%,-6.94%,-28.67%
GCN,467,GCoin,"$395,853",$0.000003,"144,924,035,000",$649,0.27%,-73.78%,34.95%
PHS,799,Philosopher S...,"$38,055",$0.015665,"2,429,219",*,Low Vol,0.68%,-35.39%
LUNA,833,Luna Coin,"$22,681",$0.014707,"1,542,175",Low Vol,0.74%,11.29%,-6.96%
GCR,275,Global Curren...,"$4,950,238",$0.047950,"103,237,712",*,"$21,910",2.82%,-3.46%
ENT,469,Eternity,"$392,457",$0.098850,"3,970,244","$1,492",-7.21%,-16.95%,-34.16%
ABN,902,Abncoin,$624,$0.009220,"67,700",Low Vol,-1.43%,-2.17%,-63.55%
ENV,900,Environ,"$1,012",$0.000008,"132,656,584",*,Low Vol,-0.03%,4.50%
DLT,144,Agrello,"$21,271,603",$0.247405,"85,978,873",*,"$20,619",7.12%,11.52%
POSW,247,PoSW Coin,"$6,780,684",$0.153757,"44,100,000",*,"$125,533",1.38%,0.66%
POST,473,PostCoin,"$366,655",$0.023106,"15,868,233",*,"$2,557",0.03%,-6.62%
VEN,75,VeChain,"$75,068,573",$0.269344,"278,708,913",*,"$1,045,360",-3.74%,-21.46%
CAGE,584,CageCoin,"$965,957",$0.000010,"101,168,328,395",Low Vol,-0.04%,-67.80%,352.87%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,-6.48%,-20.87%,-84.90%
INPAY,576,InPay,"$1,646,790",$0.164679,"10,000,000",*,Low Vol,0.63%,9.06%
MGC,930,GulfCoin,?,$0.004543,?,"$32,242",0.63%,-10.80%,-32.79%
BTDX,985,Bitcloud,?,$0.488220,?,"$1,049",14.80%,8.89%,-27.86%
BTQ,821,BitQuark,"$28,860",$0.004033,"7,155,671",Low Vol,0.68%,8.68%,56.99%
DGD,47,DigixDAO,"$135,692,200",$67.85,"2,000,000",*,"$248,260",0.84%,-4.69%
BTS,45,BitShares,"$140,954,281",$0.054211,"2,600,100,000",*,"$14,682,700",4.52%,-9.61%
ARG,741,Argentum,"$70,149",$0.008536,"8,218,390",Low Vol,-0.44%,0.58%,8.05%
PAYP,1068,PayPeer,?,$0.000085,?,Low Vol,0.63%,-0.02%,-32.80%
DOGE,55,Dogecoin,"$114,546,494",$0.001029,"111,364,801,881","$1,677,980",0.71%,-6.22%,-8.62%
MGO,91,MobileGo,"$50,800,824",$0.518223,"98,028,887",*,"$396,272",0.17%,2.19%
BTX,753,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.84%
MOON,207,Mooncoin,"$10,181,568",$0.000046,"222,341,868,343","$53,399",5.89%,-35.78%,-32.24%
XCP,131,Counterparty,"$24,644,357",$9.41,"2,617,697",*,"$134,998",0.93%,-0.93%
PTOY,136,Patientory,"$24,025,330",$0.343219,"70,000,000",*,"$715,333",-0.21%,-9.39%
BTC,1,Bitcoin,"$70,709,527,015",$4258.35,"16,604,912","$1,150,620,000",0.82%,-0.19%,1.46%
TIME,190,Chronobank,"$13,183,670",$18.57,"710,113",*,"$451,178",0.44%,2.59%
BTM,319,Bitmark,"$2,977,879",$0.435996,"6,830,060","$5,287",-0.32%,-2.14%,-20.00%
MUSIC,224,Musicoin,"$8,232,572",$0.022454,"366,644,926","$139,816",3.17%,3.69%,-13.99%
ATMC,1065,ATMCoin,?,$0.849078,?,*,Low Vol,0.74%,-0.02%
PROC,453,ProCurrency,"$463,954",$0.036203,"12,815,205",*,"$3,604",0.60%,-10.38%
AMIS,955,AMIS,?,$191.86,?,*,"$5,104",-14.93%,-80.74%
STEEM,21,Steem,"$281,459,063",$1.16,"242,681,057","$1,661,110",1.71%,-1.59%,-9.21%
ADST,366,AdShares,"$1,717,724",$0.138343,"12,416,416",*,"$5,114",3.74%,1.60%
ATB,906,ATBCoin,?,$0.904268,?,"$1,007,510",-4.96%,1.28%,-4.73%
CMPCO,528,CampusCoin,"$87,268",$0.000606,"144,045,026","$1,719",2.35%,-2.62%,5.62%
HCC,1036,Happy Creator...,?,$0.000255,?,*,Low Vol,0.74%,-25.02%
STS,646,Stress,"$191,937",$0.000340,"565,134,332",Low Vol,0.68%,-20.02%,-10.78%
SWING,647,Swing,"$190,264",$0.072918,"2,609,278",Low Vol,0.68%,9.50%,23.14%
FDC,895,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.66%,3.01%
CCM100,866,CCMiner,"$13,381",$0.003982,"3,360,417",*,Low Vol,1.11%,5.56%
SPHR,233,Sphere,"$7,621,429",$2.47,"3,082,940",*,"$4,276",0.68%,-1.67%
MUE,152,MonetaryUnit,"$19,235,952",$0.153403,"125,394,890","$194,500",2.02%,-4.03%,-6.43%
RED,766,RedCoin,"$56,631",$0.000764,"74,107,896",Low Vol,0.68%,5.86%,-9.28%
CURE,265,Curecoin,"$5,396,203",$0.226937,"23,778,419","$34,678",0.67%,-1.66%,-7.32%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.88%
ISL,709,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,790,JobsCoin,"$40,508",$0.000382,"106,019,270",Low Vol,0.74%,-9.52%,353.61%
PEC,1067,Peacecoin,?,$0.011038,?,*,Low Vol,0.71%,-13.35%
BRIA,511,BriaCoin,"$139,267",$0.416018,"334,762",*,"$2,445",12.94%,-7.42%
LUN,161,Lunyr,"$17,542,017",$7.63,"2,297,853",*,"$240,553",0.73%,0.63%
GBC,788,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,0.00%,-1.21%,17.47%
DGB,56,DigiByte,"$113,655,417",$0.013001,"8,742,253,657","$4,510,030",0.44%,-5.34%,-14.72%
DGC,710,Digitalcoin,"$90,154",$0.003361,"26,824,560",Low Vol,0.68%,-11.90%,4.44%
ECC,267,E-Currency Coin,"$5,306,725",$0.000212,"25,000,000,000","$4,926",0.68%,14.62%,-38.09%
CRT,854,CRTCoin,"$16,154",$0.203779,"79,270",Low Vol,0.68%,-0.02%,0.80%
SEQ,269,Sequence,"$5,231,007",$0.116154,"45,035,104","$25,438",1.92%,-1.02%,-14.55%
BRAIN,554,Braincoin,"$36,163",$0.003736,"9,679,641",*,$743,0.68%,-52.39%
ECO,518,EcoCoin,"$113,879",$0.109565,"1,039,377","$1,624",0.70%,-11.10%,-44.67%
ECN,183,E-coin,"$13,939,846",$3.37,"4,132,713","$68,122",-4.37%,7.09%,9.89%
ANTX,1079,Antimatter,?,$0.000040,?,Low Vol,0.52%,-4.04%,-3.84%
EVO,721,Evotion,"$82,651",$0.026577,"3,109,826",Low Vol,0.74%,0.11%,21.12%
DRS,545,Digital Rupees,"$43,371",$0.000085,"510,802,961",*,"$1,684",0.74%,-0.02%
BITB,253,BitBean,"$6,228,325",$0.002892,"2,153,736,000",*,"$29,041",-0.87%,-0.46%
TRADE,552,Tradecoin,"$37,316",$0.005859,"6,369,375",$548,0.63%,1.45%,4.08%
ASC,998,AsicCoin,?,$0.000942,?,Low Vol,-0.60%,-6.13%,-19.41%
RMC,337,Remicoin,"$2,537,583",$1.28,"1,979,224",*,"$5,524",0.63%,4.10%
STV,756,Sativacoin,"$61,055",$0.008618,"7,084,457",Low Vol,0.71%,0.50%,-2.20%
AMBER,620,AmberCoin,"$324,662",$0.007429,"43,699,481",Low Vol,0.63%,-3.85%,-39.06%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.35%
LNK,374,Link Platform,"$1,628,597",$34.28,"47,503",*,$848,32.86%,40.54%
PCS,970,Pabyosi Coin ...,?,$0.076544,?,"$2,435",-3.62%,-8.22%,-32.00%
RBIES,482,Rubies,"$311,643",$0.029922,"10,415,252",*,"$3,197",1.98%,3.12%
QTL,774,Quatloo,"$50,923",$0.006631,"7,679,883",Low Vol,0.33%,-4.88%,16.32%
BITCF,1004,First Bitcoin...,?,$0.284483,?,*,Low Vol,0.74%,3.03%
BITS,490,Bitstar,"$262,417",$0.011370,"23,079,737","$1,198",0.67%,-16.74%,-3.82%
CRX,754,Chronos,"$62,489",$0.000848,"73,729,962",Low Vol,1.22%,-34.22%,-14.67%
ZENGOLD,987,ZenGold,?,$0.052936,?,*,$977,1.02%,25.53%
VTA,640,Virtacoin,"$220,675",$0.000042,"5,201,310,113",Low Vol,63.62%,176.64%,625.63%
GBG,940,Golos Gold,?,$0.080684,?,*,"$22,079",-0.80%,-6.47%
VTC,94,Vertcoin,"$46,406,474",$1.16,"40,047,700","$1,867,250",0.95%,-0.89%,17.64%
GTC,791,Global Tour Coin,"$40,176",$0.001359,"29,573,376",Low Vol,-10.11%,-6.13%,1.07%
HERO,425,Sovereign Hero,"$779,125",$163.24,"4,773",*,"$16,292",1.19%,0.94%
DUO,733,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.48%,-8.04%
FRK,735,Franko,"$74,604",$0.080153,"930,767",Low Vol,0.68%,?,-0.10%
UNY,249,Unity Ingot,"$6,683,069",$0.033085,"202,000,000",*,"$15,442",1.05%,4.48%
TRIG,124,Triggers,"$28,091,578",$0.874975,"32,105,578",*,"$1,046,570",2.29%,-8.60%
MEN,1002,PeopleCoin,?,$0.000679,?,Low Vol,0.63%,-17.39%,28.24%
FRN,494,Francs,"$217,958",$0.056362,"3,867,080",$639,0.79%,3.34%,14.59%
EUC,716,Eurocoin,"$85,087",$0.007094,"11,994,428",Low Vol,0.84%,-9.16%,-26.10%
ATMS,343,Atmos,"$2,412,868",$0.024072,"100,234,206",*,"$10,006",0.30%,-3.24%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.89%
UNB,442,UnbreakableCoin,"$603,801",$0.265040,"2,278,150","$13,221",0.74%,-0.76%,-12.40%
VTR,341,vTorrent,"$2,493,351",$0.230525,"10,815,966","$112,781",0.38%,-9.20%,2.53%
MAGN,961,Magnetcoin,?,$0.933939,?,"$3,828",-6.05%,-6.80%,-6.51%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,-1.89%,-1.08%
UNI,493,Universe,"$219,274",$0.028023,"7,824,661",*,"$16,245",6.26%,-23.18%
XP,421,XP,"$854,947",$0.000006,"149,986,777,550","$2,830",-17.45%,-65.68%,-9.64%
PDC,257,Project Decorum,"$6,073,050",$0.121461,"50,000,000",*,"$61,849",1.41%,-7.60%
TER,929,TerraNova,?,$25.46,?,"$34,264",2.37%,?,149.54%
YAC,672,Yacoin,"$136,305",$0.001146,"118,914,198",Low Vol,0.68%,-0.02%,9.19%
UNO,133,Unobtanium,"$24,534,377",$124.02,"197,823","$89,984",0.76%,1.11%,14.12%
DSH,619,Dashcoin,"$327,432",$0.018631,"17,574,970",Low Vol,-0.06%,3.13%,7.93%
ZEC,17,Zcash,"$558,237,351",$239.48,"2,331,069","$31,426,900",-1.45%,-1.65%,-27.38%
TES,586,TeslaCoin,"$863,132",$0.011802,"73,133,125",Low Vol,0.68%,-3.51%,19.62%
OMG,13,OmiseGO,"$841,820,300",$8.56,"98,312,024",*,"$20,226,800",1.44%,-2.65%
HVN,238,Hive,"$7,421,100",$0.019790,"375,000,000",*,"$44,353",-0.98%,9.12%
GPL,800,Gold Pressed ...,"$37,755",$0.157079,"240,359",Low Vol,0.74%,-7.50%,-15.06%
CVCOIN,345,CVCoin,"$2,368,664",$0.290361,"8,157,653",*,"$9,389",8.36%,-27.46%
KED,660,Darsek,"$165,528",$0.012691,"13,043,390",Low Vol,0.64%,-9.97%,-17.59%
ZEN,170,ZenCash,"$15,239,050",$6.84,"2,229,310","$134,947",1.92%,0.06%,-23.53%
VIVO,403,VIVO,"$1,192,975",$3.22,"370,616","$45,523",0.27%,-17.62%,-34.12%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-0.40%,14.18%
ZER,486,Zero,"$282,708",$0.172363,"1,640,190",$648,0.74%,-2.81%,-17.08%
CRAVE,298,Crave,"$4,185,331",$3.01,"1,388,547",*,"$7,133",0.74%,8.10%
EMV,993,Ethereum Movi...,?,$1.01,?,*,$593,0.35%,400.99%
ITZ,505,Interzone,"$161,823",$0.297298,"544,311","$10,883",-1.12%,8.11%,?
ZET,595,Zetacoin,"$659,422",$0.003954,"166,764,513",Low Vol,0.72%,2.15%,-5.69%
INFX,393,Influxcoin,"$1,305,514",$0.780164,"1,673,383","$69,854",0.80%,8.76%,-1.72%
BITCNY,245,bitCNY,"$6,863,624",$0.142489,"48,169,500",*,"$2,086,440",-5.30%,-2.07%
FRC,671,Freicoin,"$140,339",$0.004840,"28,997,315",Low Vol,0.68%,13.98%,6.17%
BPC,570,Bitpark Coin,"$3,018,473",$0.040246,"75,000,000",*,Low Vol,0.74%,-3.19%
NBIT,1026,netBit,?,$0.023901,?,*,Low Vol,0.68%,-5.24%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1030,Skeincoin,?,$0.002505,?,Low Vol,0.68%,9.23%,49.92%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.60%
SHIFT,191,Shift,"$13,067,590",$1.16,"11,259,049",*,"$143,275",0.50%,2.90%
888,707,OctoCoin,"$95,593",$0.001913,"49,971,340",Low Vol,0.69%,-1.36%,-26.80%
AGRS,177,Agoras Tokens,"$14,383,950",$0.342475,"42,000,000",*,"$132,810",2.46%,2.36%
ZSE,1055,ZSEcoin,?,$0.005362,?,Low Vol,1.70%,-5.83%,-11.25%
WBB,309,Wild Beast Block,"$3,484,654",$1.44,"2,426,741","$1,490",-0.43%,-1.78%,0.39%
WBC,556,WalletBuilder...,"$28,533",$1.53,"18,666",*,$599,0.74%,-10.01%
BRAT,990,BRAT,?,$0.000127,?,*,$860,-24.12%,-35.22%
ASAFE2,537,AllSafe,"$67,324",$0.008384,"8,030,000",*,$648,-4.27%,48.56%
SWT,187,Swarm City,"$13,512,806",$1.77,"7,646,320",*,"$80,086",-1.18%,-4.63%
DP,428,DigitalPrice,"$739,921",$0.044950,"16,461,024",*,"$7,088",0.00%,-9.46%
OFF,853,Cthulhu Offer...,"$16,698",$0.006368,"2,622,163",Low Vol,0.68%,39.01%,-23.03%
CESC,546,CryptoEscudo,"$42,825",$0.000297,"144,105,100",$565,0.63%,-13.72%,116.10%
CYP,679,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.70%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$837,751",$0.012731,"65,802,448",*,"$160,233",-2.41%,-5.07%
TGT,962,Target Coin,?,$0.021693,?,*,"$3,660",2.05%,15.60%
POT,182,PotCoin,"$14,004,626",$0.064199,"218,142,637","$99,573",1.06%,-3.55%,-20.22%
PIVX,37,PIVX,"$174,430,292",$3.21,"54,422,900",*,"$1,745,720",1.26%,-8.04%
FYN,360,FundYourselfNow,"$1,831,639",$2.15,"850,000",*,$625,0.39%,10.82%
PURA,915,Pura,?,$0.418200,?,"$194,369",-5.69%,-4.33%,-19.51%
POP,803,PopularCoin,"$36,319",$0.000011,"3,372,875,244",Low Vol,1.37%,-8.55%,-14.54%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.81%
TGC,706,Tigercoin,"$96,112",$0.002208,"43,536,800",Low Vol,0.68%,1.94%,-6.46%
RPC,781,RonPaulCoin,"$44,037",$0.050194,"877,344",Low Vol,0.66%,7.03%,-6.03%
ARC,568,Arcade Token,"$7,604,508",$4.05,"1,875,947",*,Low Vol,0.39%,-1.46%
LBTC,879,LiteBitcoin,"$7,314",$0.002294,"3,188,280",Low Vol,2.01%,-5.15%,-22.82%
XC,237,XCurrency,"$7,456,037",$1.27,"5,852,279",*,"$3,137",0.68%,-22.08%
BTSR,460,BTSR,"$433,006",$0.131803,"3,285,250",*,$809,0.79%,-33.35%
TIPS,427,FedoraCoin,"$740,379",$0.000002,"443,168,182,458","$1,763",-4.67%,-55.79%,-31.51%
POE,151,Po.et,"$19,274,784",$0.009023,"2,136,283,004",*,"$23,936",2.58%,3.36%
BIS,292,Bismuth,"$4,362,994",$0.892855,"4,886,565","$218,817",4.09%,-16.75%,?
BIP,761,BipCoin,"$58,721",$0.036086,"1,627,261",Low Vol,0.63%,-15.02%,11.11%
VASH,329,VPNCoin,"$2,768,009",$0.006914,"400,339,746",*,"$1,353,800",-0.36%,-7.17%
BITGOLD,520,bitGold,"$111,322",$1237.33,89.9694,*,"$2,868",-4.39%,-0.77%
RBY,168,Rubycoin,"$15,774,966",$0.635149,"24,836,638",*,"$35,394",1.26%,-2.17%
RBX,637,Ripto Bux,"$236,641",$0.000621,"381,236,123",*,Low Vol,0.64%,11.87%
BITBTC,492,bitBTC,"$221,197",$4589.94,48.1916,*,"$23,652",-0.06%,-1.35%
DOPE,299,DopeCoin,"$4,098,261",$0.036893,"111,085,648",*,"$184,512",-4.57%,19.03%
RBT,534,Rimbit,"$73,101",$0.000633,"115,499,623",*,"$8,726",14.50%,46.99%
MLN,101,Melon,"$39,556,324",$65.99,"599,400",*,"$235,359",0.64%,-2.56%
SLR,226,SolarCoin,"$7,958,521",$0.216711,"36,724,123",*,"$33,034",0.15%,-0.74%
SLS,178,SaluS,"$14,357,860",$14.30,"1,004,236",*,"$7,530",1.96%,-0.98%
STORJ,96,Storj,"$43,204,695",$0.437983,"98,644,684",*,"$234,611",0.31%,-1.93%
