symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,761,BitCoal,"$34,214 ",$0.007603,"4,500,000",Low Vol,0.17%,-36.45%,47.29%
MEOW,716,Kittehcoin,"$54,793 ",$0.000002,"23,905,669,976",Low Vol,0.72%,-9.84%,-9.50%
STRAT,16,Stratis,"$730,373,311 ",$7.41,"98,521,225",*,"$21,824,600",0.39%,1.49%
PLBT,133,Polybius,"$24,590,517 ",$6.52,"3,773,404",*,"$61,835",-1.18%,-1.67%
PUTIC,693,Putin Classic,"$69,858 ",$0.002044,"34,181,854",Low Vol,0.17%,-2.42%,14.29%
VIDZ,482,PureVidz,"$133,429 ",$0.001065,"125,279,775",*,$659,-34.28%,-38.17%
LBC,131,LBRY Credits,"$24,905,992 ",$0.363461,"68,524,524","$1,651,630",-0.17%,-3.88%,5.14%
WTC,850,Walton,? ,$0.870236,?,*,"$2,594,470",2.09%,-23.79%
XZC,99,ZCoin,"$37,979,995 ",$13.22,"2,873,506","$1,171,570",0.94%,4.15%,42.10%
RC,567,RussiaCoin,"$454,138 ",$0.055272,"8,216,446",Low Vol,0.16%,-14.98%,3.97%
XAUR,136,Xaurum,"$23,753,336 ",$0.186872,"127,110,191",*,"$196,050",-1.52%,2.87%
PRX,801,Printerium,"$20,567 ",$0.001740,"11,821,728",Low Vol,0.21%,-15.16%,-23.29%
BLRY,722,BillaryCoin,"$50,794 ",$0.005654,"8,983,158",Low Vol,0.21%,-1.06%,6.51%
V,570,Version,"$447,890 ",$0.000988,"453,254,625",Low Vol,0.16%,14.95%,0.06%
CHC,298,ChainCoin,"$3,323,990 ",$0.216074,"15,383,572","$20,919",0.81%,1.22%,-21.24%
XID,1011,International...,? ,$0.002523,?,Low Vol,0.21%,-42.18%,-36.60%
FLY,595,Flycoin,"$241,657 ",$1.15,"210,806",*,Low Vol,0.14%,-11.93%
URC,737,Unrealcoin,"$45,523 ",$0.006481,"7,024,402",Low Vol,0.21%,-20.56%,-20.16%
MRT,395,Miners' Rewar...,"$843,610 ",$0.084361,"10,000,000",*,$770,1.45%,-3.44%
URO,742,Uro,"$44,215 ",$0.036623,"1,207,310",Low Vol,2.27%,-0.30%,0.88%
GSR,1014,GeyserCoin,? ,$0.028259,?,Low Vol,0.15%,-60.35%,20.21%
QBC,1052,Quebecoin,? ,$0.001131,?,Low Vol,0.20%,-2.60%,?
NEVA,709,NevaCoin,"$58,314 ",$0.027216,"2,142,680",Low Vol,-1.23%,-12.20%,-6.60%
020,585,020LondonCoin,"$296,361 ",$0.000002,"156,115,860,248",Low Vol,-0.63%,-32.46%,101.29%
KEK,413,KekCoin,"$582,099 ",$0.058442,"9,960,360",*,"$1,570",0.17%,20.25%
QBK,522,Qibuck Asset,"$23,871 ",$0.015858,"1,505,228",*,$525,-3.77%,141.29%
NSR,540,NuShares,"$2,468,225 ",$0.000913,"2,702,268,334",*,Low Vol,0.21%,8.56%
BASH,233,LuckChain,"$6,624,892 ",$0.009403,"704,587,594","$78,988",-3.77%,-6.98%,-12.02%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,939,905 ",$8.93,"777,394",*,"$36,835",0.16%,-0.32%
VIA,112,Viacoin,"$32,102,668 ",$1.41,"22,804,078","$862,162",3.82%,6.10%,47.73%
TRUMP,431,TrumpCoin,"$421,431 ",$0.064410,"6,542,982","$2,183",5.45%,5.03%,-8.06%
PDG,1068,PinkDog,? ,$0.000087,?,Low Vol,?,-0.42%,?
APW,529,AppleCoin,"$9,206 ",$0.466707,"19,726","$79,049",0.17%,0.57%,17.13%
DBG,892,Digital Bulli...,? ,$0.003393,?,*,"$19,766",2.17%,-25.42%
TYC,963,Tyrocoin,? ,$0.065286,?,Low Vol,0.21%,-41.64%,-45.31%
HONEY,484,Honey,"$125,031 ",$0.577982,"216,323","$1,486",0.88%,31.36%,-14.36%
MAY,517,Theresa May Coin,"$36,898 ",$0.002015,"18,309,800",$664,9.66%,-29.70%,53.70%
VIP,734,VIP Tokens,"$47,186 ",$0.000565,"83,450,403",*,Low Vol,0.21%,-0.31%
TAAS,103,TaaS,"$36,041,655 ",$4.42,"8,146,001",*,"$234,171",-0.27%,-3.39%
MONEY,948,MoneyCoin,? ,$0.001099,?,Low Vol,-9.12%,47.38%,745.74%
APC,934,AlpaCoin,? ,$0.287152,?,$814,0.21%,3.45%,9.91%
SFE,1005,SafeCoin,? ,$0.000043,?,Low Vol,0.21%,-0.30%,?
SFC,779,Solarflarecoin,"$28,750 ",$0.002041,"14,083,450",Low Vol,-8.75%,1.72%,7.11%
IFT,864,InvestFeed,? ,$0.072551,?,*,"$197,238",0.23%,8.91%
XLM,31,Stellar Lumens,"$238,254,295 ",$0.020574,"11,580,245,869",*,"$6,250,760",-0.50%,2.73%
KORE,283,KoreCoin,"$4,019,517 ",$2.04,"1,972,585",*,"$231,082",4.70%,12.32%
XLC,1015,LeviarCoin (P...,? ,$0.086967,?,*,Low Vol,0.17%,-21.06%
GOLOS,155,Golos,"$18,583,697 ",$0.149244,"124,518,891","$65,422",0.10%,-9.75%,-4.18%
GOOD,571,Good Karma,"$437,560 ",$0.000991,"441,349,000",*,Low Vol,2.95%,-33.88%
EFYT,923,Ergo,? ,$6.70,?,*,"$1,249",-0.22%,-2.18%
IFC,220,Infinitecoin,"$7,791,461 ",$0.000086,"90,596,274,910","$387,018",0.44%,-2.04%,1.37%
FUN,58,FunFair,"$104,809,284 ",$0.027298,"3,839,463,249",*,"$519,396",0.57%,6.03%
OCOW,1045,OCOW,? ,$0.003480,?,Low Vol,0.21%,4.94%,-15.02%
OCT,226,OracleChain,"$7,025,850 ",$0.234195,"30,000,000",*,"$33,662",0.64%,3.05%
STA,309,Starta,"$2,690,694 ",$0.542712,"4,957,867",*,"$11,490",0.24%,3.89%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,0.17%,-0.35%
XMCC,893,MonacoCoin,? ,$0.200024,?,"$18,076",14.39%,-20.95%,?
SLING,735,Sling,"$47,045 ",$0.043799,"1,074,095",*,Low Vol,0.21%,-34.04%
TKN,84,TokenCard,"$54,710,217 ",$2.31,"23,644,056",*,"$3,478,460",-0.21%,24.42%
PLNC,513,PLNcoin,"$42,369 ",$0.002479,"17,089,600",**,$519,0.21%,57.86%
OX,906,OX Fina,? ,$0.022357,?,*,"$4,911",0.17%,-4.08%
HMP,646,HempCoin,"$118,014 ",$0.000087,"1,356,645,470",Low Vol,0.21%,66.86%,15.60%
HMQ,127,Humaniq,"$25,836,746 ",$0.158645,"162,858,874",*,"$446,095",-0.02%,2.12%
DENT,200,Dent,"$10,496,972 ",$0.000990,"10,599,960,960",*,"$45,308",13.66%,0.78%
PKB,333,ParkByte,"$2,203,886 ",$0.462610,"4,764,026",*,"$116,512",2.39%,14.63%
TKS,324,Tokes,"$2,382,767 ",$2.48,"960,309",*,"$157,403",3.94%,10.34%
NLG,101,Gulden,"$37,280,064 ",$0.106004,"351,685,445","$152,812",-0.64%,-0.55%,9.07%
DBTC,711,Debitcoin,"$57,440 ",$0.003191,"17,998,690",Low Vol,0.21%,15.55%,14.05%
HMC,532,HarmonyCoin,"$4,118 ",$0.016187,"254,417","$51,940",-1.79%,-27.69%,-33.19%
DLC,643,Dollarcoin,"$119,620 ",$0.013135,"9,106,714",Low Vol,0.20%,?,0.25%
EL,432,Elcoin,"$417,402 ",$0.037238,"11,208,967",*,"$3,024",26.65%,121.61%
GCC,698,GuccioneCoin,"$67,938 ",$0.003349,"20,285,537",*,Low Vol,0.20%,-2.70%
611,511,SixEleven,"$55,649 ",$0.132197,"420,956",$945,0.94%,-6.26%,-0.23%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.73%
XQN,919,Quotient,? ,$0.006524,?,*,"$1,600",0.21%,20.59%
SCRT,690,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.39%
CSC,555,CasinoCoin,"$671,580 ",$0.017398,"38,601,187",Low Vol,0.19%,-19.62%,-24.95%
GCN,355,GCoin,"$1,837,868 ",$0.000013,"143,273,360,000",$962,5.03%,29.30%,285.84%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,0.00%,-0.43%
LUNA,775,Luna Coin,"$30,681 ",$0.020972,"1,462,937",Low Vol,0.35%,15.29%,9.18%
GCR,225,Global Curren...,"$7,071,343 ",$0.068592,"103,093,280",*,"$223,086",1.59%,27.36%
ENT,363,Eternity,"$1,566,524 ",$0.409610,"3,824,429","$22,687",1.15%,-8.14%,37.81%
ABN,528,Abncoin,"$9,405 ",$0.138915,"67,700","$3,414",5.42%,-3.17%,253.54%
ENV,818,Environ,"$11,894 ",$0.000090,"132,635,365",*,Low Vol,100.40%,106.61%
POSW,330,PoSW Coin,"$2,236,461 ",$0.050713,"44,100,000",*,"$16,569",-0.29%,-5.07%
POST,419,PostCoin,"$540,320 ",$0.034050,"15,868,233",*,"$7,752",-0.36%,-0.92%
BRIT,588,BritCoin,"$281,430 ",$0.013232,"21,268,092",Low Vol,6.01%,8.77%,-50.19%
CAGE,291,CageCoin,"$3,528,630 ",$0.000035,"101,168,328,395","$1,487",0.58%,1274.54%,1535.49%
CV2,386,Colossuscoin V2,"$1,037,414 ",$0.000046,"22,508,542,134",*,"$9,561",-8.77%,-46.91%
MGC,914,GulfCoin,? ,$0.003261,?,"$2,666",0.15%,-14.98%,-32.06%
BTQ,729,BitQuark,"$49,162 ",$0.006870,"7,155,671",Low Vol,0.15%,44.46%,70.90%
DGD,43,DigixDAO,"$182,512,800 ",$91.26,"2,000,000",*,"$614,522",-1.38%,-4.85%
BTS,22,BitShares,"$370,322,881 ",$0.142513,"2,598,520,000",*,"$19,197,000",1.78%,3.85%
PAYP,954,PayPeer,? ,$0.000087,?,Low Vol,0.21%,-33.54%,9.31%
DOGE,41,Dogecoin,"$198,889,199 ",$0.001794,"110,838,831,260","$2,961,250",-0.73%,1.26%,6.40%
XCN,284,Cryptonite,"$3,995,083 ",$0.011322,"352,853,984","$142,287",0.00%,-5.19%,0.28%
BTX,580,BitcoinTX,"$351,503 ",$0.004305,"81,652,784",*,Low Vol,?,?
PULSE,725,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.03%,?
MOON,154,Mooncoin,"$18,597,850 ",$0.000084,"222,252,302,531","$21,991",4.43%,19.57%,83.90%
BTD,553,Bitcloud,"$711,129 ",$0.063051,"11,278,645",Low Vol,0.17%,147.23%,163.57%
XCP,94,Counterparty,"$44,268,343 ",$16.91,"2,617,941",*,"$367,122",0.47%,-8.20%
BTA,292,Bata,"$3,489,602 ",$0.701939,"4,971,374","$169,955",-0.27%,-5.28%,54.44%
BTC,1,Bitcoin,"$72,113,615,624 ",$4362.62,"16,529,887","$1,924,590,000",0.29%,-0.33%,9.24%
TIME,162,Chronobank,"$17,531,052 ",$24.69,"710,113",*,"$720,535",-1.95%,-3.62%
BTM,289,Bitmark,"$3,589,165 ",$0.554719,"6,470,240","$111,816",-1.18%,-4.16%,-17.33%
MUSIC,193,Musicoin,"$10,939,143 ",$0.035719,"306,256,446","$1,702,560",-3.49%,-12.24%,70.44%
PROC,398,ProCurrency,"$818,889 ",$0.063900,"12,815,205",*,"$6,099",0.20%,-2.66%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,2.86%
STEEM,23,Steem,"$345,352,330 ",$1.44,"239,821,346","$2,067,530",1.42%,1.17%,16.15%
ADST,350,AdShares,"$1,887,042 ",$0.160017,"11,792,761",*,"$9,170",-0.16%,1.75%
GBG,869,Golos Gold,? ,$0.104039,?,*,"$127,723",1.93%,3.58%
HCC,997,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.20%,-0.30%
STS,583,Stress,"$319,545 ",$0.000565,"565,134,332",Low Vol,0.21%,-7.43%,18.41%
SWING,631,Swing,"$134,978 ",$0.053642,"2,516,298",Low Vol,-0.14%,1.08%,-13.08%
CHAO,745,23 Skidoo,"$41,956 ","$154,652",0.2712934,Low Vol,-8.59%,-16.48%,17.27%
CCM100,806,CCMiner,"$17,699 ",$0.005685,"3,113,112",*,Low Vol,-4.52%,10.98%
SPHR,203,Sphere,"$9,730,376 ",$3.16,"3,082,940",*,"$85,428",1.84%,6.38%
MUE,141,MonetaryUnit,"$20,807,248 ",$0.163018,"127,637,732","$67,681",2.06%,1.64%,-11.83%
RED,656,RedCoin,"$104,938 ",$0.001416,"74,107,896",Low Vol,17.57%,58.37%,84.04%
CURE,243,Curecoin,"$6,271,299 ",$0.264113,"23,744,758",**,"$83,952",0.96%,-4.25%
TEAM,1046,TeamUp,? ,$0.000174,?,*,Low Vol,0.21%,-0.31%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,834 ",$0.000130,"106,019,270",Low Vol,0.20%,-0.31%,20.86%
PEC,989,Peacecoin,? ,$0.065199,?,*,Low Vol,0.21%,-26.70%
BRIA,796,BriaCoin,"$21,938 ",$0.390898,"56,123",*,Low Vol,0.11%,-5.64%
LUN,111,Lunyr,"$32,187,177 ",$14.01,"2,297,853",*,"$1,713,300",7.12%,15.34%
GBC,723,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,2.02%,15.22%,44.21%
DGB,54,DigiByte,"$132,501,968 ",$0.015156,"8,742,253,657","$12,622,000",0.72%,10.47%,16.56%
DGC,470,Digitalcoin,"$165,588 ",$0.006245,"26,515,755",$598,-1.31%,0.46%,-20.31%
ECC,202,E-Currency Coin,"$9,732,883 ",$0.000391,"24,863,478,109","$8,857",5.21%,18.58%,125.78%
CRT,812,CRTCoin,"$16,550 ",$0.208775,"79,270",**,Low Vol,0.20%,-0.31%
SEQ,224,Sequence,"$7,135,513 ",$0.158799,"44,934,245","$16,657",-1.66%,0.08%,24.19%
BRAIN,974,Braincoin,? ,$0.014614,?,*,Low Vol,51.67%,-19.64%
ECO,516,EcoCoin,"$37,596 ",$0.093987,"400,010","$102,893",5.56%,3.78%,55.20%
ECN,185,E-coin,"$13,655,630 ",$3.65,"3,744,890","$422,659",0.03%,-4.83%,3.54%
ANTX,1003,Antimatter,? ,$0.000043,?,Low Vol,0.15%,82.60%,38.88%
SKR,975,Sakuracoin,? ,$0.001653,?,Low Vol,0.21%,1.90%,-13.43%
DRS,740,Digital Rupees,"$44,434 ",$0.000087,"510,802,961",*,Low Vol,0.21%,-6.80%
BITB,251,BitBean,"$5,655,313 ",$0.002700,"2,094,196,000",*,"$124,249",-0.70%,1.98%
DDF,886,DigitalDevelo...,? ,$0.154711,?,*,"$30,039",-0.24%,-4.79%
RMC,918,Remicoin,? ,$0.639154,?,*,"$1,637",0.17%,-28.35%
STV,471,Sativacoin,"$159,299 ",$0.022493,"7,082,301",$930,-10.81%,49.13%,54.90%
AMBER,590,AmberCoin,"$275,601 ",$0.006307,"43,699,481",**,Low Vol,0.21%,-0.01%
BITZ,560,Bitz,"$606,153 ",$0.304463,"1,990,891",Low Vol,0.21%,?,-22.74%
LNK,272,Link Platform,"$4,572,663 ",$96.26,"47,503",*,"$8,028",-0.01%,118.75%
PCS,894,Pabyosi Coin ...,? ,$0.096602,?,"$17,973",0.21%,1.63%,11.44%
RBIES,434,Rubies,"$404,990 ",$0.038884,"10,415,252",*,"$4,573",1.14%,-6.87%
QTL,712,Quatloo,"$57,203 ",$0.007525,"7,602,135",Low Vol,0.20%,0.02%,-8.78%
BITCF,899,First Bitcoin...,? ,$0.348258,?,*,"$12,721",0.17%,-0.33%
BITS,454,Bitstar,"$272,678 ",$0.011815,"23,079,737",$507,-2.43%,-1.22%,26.50%
CRX,689,Chronos,"$73,365 ",$0.000995,"73,729,962",Low Vol,0.21%,0.63%,-30.53%
ZENGOLD,942,ZenGold,? ,$0.521302,?,*,Low Vol,0.15%,13.50%
FRC,658,Freicoin,"$100,959 ",$0.003523,"28,656,442",Low Vol,0.20%,-26.59%,-39.36%
VTC,114,Vertcoin,"$31,007,258 ",$0.795866,"38,960,400","$2,739,820",0.33%,-7.92%,49.77%
GTC,628,Global Tour Coin,"$148,846 ",$0.005175,"28,765,190",Low Vol,39.28%,54.01%,44.45%
HERO,552,Sovereign Hero,"$793,220 ",$166.19,"4,773",*,Low Vol,1.72%,-4.23%
DUO,624,ParallelCoin,"$153,313 ",$0.514060,"298,240",Low Vol,-24.89%,-36.05%,-51.43%
FRK,676,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,9.22%
XC,262,XCurrency,"$5,079,014 ",$0.869939,"5,838,356",*,"$25,170",0.21%,-10.18%
TRIG,229,Triggers,"$6,884,370 ",$0.214429,"32,105,593",*,"$282,171",2.52%,-12.61%
MEN,986,PeopleCoin,? ,$0.001305,?,Low Vol,-3.06%,-52.17%,5.64%
FRN,464,Francs,"$190,760 ",$0.049329,"3,867,080","$1,612",-0.27%,-16.91%,-21.34%
EUC,636,Eurocoin,"$128,306 ",$0.010786,"11,896,053",Low Vol,0.26%,-16.59%,-14.54%
ATMS,318,Atmos,"$2,540,463 ",$0.025358,"100,185,853",*,"$31,783",0.04%,-11.74%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,0.21%,99.38%
UNB,409,UnbreakableCoin,"$650,708 ",$0.285630,"2,278,150","$37,232",2.34%,0.38%,11.01%
VTR,338,vTorrent,"$2,100,039 ",$0.194161,"10,815,966","$99,350",-1.49%,9.10%,23.51%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,0.34%,-2.35%,24.13%
UNI,474,Universe,"$155,812 ",$0.024879,"6,262,811",*,$964,0.20%,8.03%
XP,406,XP,"$725,354 ",$0.000005,"143,268,857,614","$5,110",1.37%,125.28%,-34.62%
PDC,235,Project Decorum,"$6,522,500 ",$0.130450,"50,000,000",*,"$20,104",-0.04%,1.02%
TER,880,TerraNova,? ,$41.78,?,"$43,808",-8.36%,-12.39%,-22.45%
YAC,633,Yacoin,"$133,574 ",$0.001131,"118,116,985",Low Vol,0.20%,-3.22%,28.08%
UNO,180,Unobtanium,"$14,492,621 ",$73.27,"197,806","$10,844",0.13%,-2.60%,10.19%
DSH,565,Dashcoin,"$474,167 ",$0.027256,"17,396,723",Low Vol,8.93%,-0.92%,-9.20%
ZEC,18,Zcash,"$570,847,801 ",$276.85,"2,061,969","$35,251,200",0.18%,0.90%,14.10%
NANOX,953,Project-X,? ,"$117,405",?,*,Low Vol,0.15%,-37.24%
OMG,14,OmiseGo,"$844,731,319 ",$8.59,"98,312,024",*,"$52,036,500",0.19%,4.48%
DMB,843,Digital Money...,$371 ,$0.000880,"421,300",Low Vol,0.17%,-9.60%,-8.01%
ITI,424,iTicoin,"$493,779 ",$15.43,"32,000",*,"$106,276",0.13%,-1.98%
GPL,702,Gold Pressed ...,"$62,998 ",$0.276888,"227,522",Low Vol,0.21%,-13.01%,-5.62%
CVCOIN,275,CVCoin,"$4,432,884 ",$0.569501,"7,783,804",*,"$6,618",-13.86%,-1.66%
KED,609,Darsek,"$184,202 ",$0.015919,"11,571,121",Low Vol,8.00%,-6.92%,30.76%
ZEN,137,ZenCash,"$23,693,800 ",$11.78,"2,011,188","$853,199",4.28%,31.77%,73.38%
ASN,876,Aseancoin,? ,$0.015654,?,"$59,070",0.17%,-22.01%,13.98%
ZER,453,Zero,"$274,199 ",$0.200078,"1,370,460",$868,0.20%,-21.76%,-18.81%
CRAVE,334,Crave,"$2,180,184 ",$1.61,"1,352,656",*,"$1,136",0.15%,-1.37%
CMT,787,Comet,"$25,193 ",$0.028864,"872,830",Low Vol,-4.10%,0.49%,-0.37%
ZET,281,Zetacoin,"$4,059,035 ",$0.024370,"166,561,404","$885,219",-0.19%,-2.78%,11.24%
INFX,389,Influxcoin,"$985,133 ",$0.588707,"1,673,383","$46,281",1.32%,-8.06%,21.59%
BITCNY,186,bitCNY,"$13,160,565 ",$0.148548,"88,594,700",*,"$679,245",0.95%,1.76%
SOIL,677,SOILcoin,"$85,474 ",$0.014990,"5,702,048",Low Vol,7.50%,15.72%,1.15%
VTA,760,Virtacoin,"$35,457 ",$0.000007,"5,201,310,113",Low Vol,0.06%,-80.17%,48.90%
BPC,537,Bitpark Coin,"$2,958,735 ",$0.039450,"75,000,000",*,Low Vol,6.79%,?
NBIT,1063,netBit,? ,$0.022791,?,*,Low Vol,0.21%,-1.63%
DMC,855,DynamicCoin,? ,$0.999454,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1029,Skeincoin,? ,$0.002653,?,Low Vol,-1.41%,-1.48%,2.58%
SLFI,832,Selfiecoin,"$4,690 ",$0.000043,"107,829,281",Low Vol,0.20%,-0.31%,9.75%
SHIFT,146,Shift,"$20,434,545 ",$1.84,"11,127,442",*,"$923,073",-0.82%,7.75%
888,473,OctoCoin,"$156,269 ",$0.003139,"49,776,980",$508,-0.93%,2.61%,15.68%
AGRS,159,Agoras Tokens,"$18,026,652 ",$0.429206,"42,000,000",*,"$69,385",1.43%,-2.34%
ZSE,970,ZSEcoin,? ,$0.012918,?,Low Vol,0.21%,21.13%,113.17%
WBB,278,Wild Beast Block,"$4,374,002 ",$1.83,"2,395,676","$3,117",-3.75%,6.47%,18.43%
BRAT,891,BRAT,? ,$0.000453,?,*,"$20,552",-19.83%,65.59%
ASAFE2,694,AllSafe,"$69,206 ",$0.008618,"8,030,000",*,Low Vol,-0.16%,-17.80%
SWT,183,Swarm City,"$14,067,336 ",$1.85,"7,610,712",*,"$52,093",0.76%,-4.82%
DP,437,DigitalPrice,"$388,362 ",$0.016671,"23,296,237","$5,015",-7.16%,-34.46%,93.03%
OFF,768,Cthulhu Offer...,"$31,809 ",$0.012135,"2,621,301",Low Vol,0.21%,-12.58%,24.43%
CESC,770,CryptoEscudo,"$31,339 ",$0.000217,"144,105,100",**,Low Vol,0.20%,-28.79%
CYP,650,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.016382,?,"$70,833",1.59%,11.09%,4.82%
POT,118,PotCoin,"$27,699,840 ",$0.127196,"217,772,883","$252,966",0.38%,-0.69%,-0.81%
PIVX,46,PIVX,"$166,198,361 ",$3.07,"54,160,973",*,"$1,761,190",1.90%,4.45%
FYN,306,FundYourselfNow,"$2,753,363 ",$3.24,"850,000",*,"$71,106",-19.29%,7.53%
XCO,699,X-Coin,"$67,703 ",$0.005467,"12,384,976",*,Low Vol,0.21%,-3.89%
POP,719,PopularCoin,"$52,608 ",$0.000016,"3,369,764,268",Low Vol,9.18%,1.48%,31.78%
CYC,1042,Cycling Coin,? ,$0.000870,?,*,Low Vol,0.21%,-5.05%
TGC,634,Tigercoin,"$130,660 ",$0.003001,"43,536,800",Low Vol,0.21%,5.83%,16.51%
RPC,743,RonPaulCoin,"$44,152 ",$0.051890,"850,880",Low Vol,0.39%,-0.82%,1.97%
ARDR,52,Ardor,"$145,121,660 ",$0.145267,"998,999,495",*,"$1,286,470",4.38%,4.31%
LBTC,521,LiteBitcoin,"$26,431 ",$0.008290,"3,188,280","$3,461",-0.20%,0.07%,118.92%
UNY,197,Unity Ingot,"$10,671,519 ",$0.052829,"202,000,000",*,"$29,913",0.16%,-64.41%
BTSR,428,BTSR,"$452,752 ",$0.137879,"3,283,690",*,$687,1.94%,0.47%
TIPS,211,FedoraCoin,"$8,596,709 ",$0.000019,"443,168,182,458","$11,802",31.56%,515.04%,44.30%
DUB,1006,Dubstep,? ,$0.000957,?,*,Low Vol,0.21%,-24.37%
BIP,701,BipCoin,"$63,092 ",$0.041016,"1,538,251",Low Vol,0.21%,-5.99%,-6.63%
VASH,238,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$166,342",0.00%,-1.70%
BITGOLD,642,bitGold,"$120,123 ",$1335.15,89.9694,*,Low Vol,0.04%,?
RBY,179,Rubycoin,"$14,728,025 ",$0.596186,"24,703,742",*,"$20,599",-1.20%,-1.94%
RBX,411,Ripto Bux,"$603,970 ",$0.001584,"381,236,123",*,"$14,411",7.64%,38.04%
BITBTC,457,bitBTC,"$255,717 ",$4456.65,57.3788,*,"$31,048",0.08%,1.87%
DOPE,302,DopeCoin,"$2,995,502 ",$0.026966,"111,085,648",*,"$265,612",-0.49%,0.92%
ARG,682,Argentum,"$79,536 ",$0.009937,"8,003,812",Low Vol,6.09%,-8.65%,53.31%
MLN,92,Melon,"$45,331,723 ",$75.63,"599,400",*,"$306,522",0.86%,1.91%
SLR,231,SolarCoin,"$6,659,843 ",$0.185977,"35,810,036",*,"$60,504",0.00%,-1.27%
SLS,157,SaluS,"$18,261,083 ",$18.19,"1,004,107",*,"$32,092",0.33%,4.65%
STORJ,69,Storj,"$80,795,751 ",$0.846932,"95,398,156",*,"$2,048,480",-0.79%,-6.14%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.63%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,0.20%,-0.31%,9.31%
SKIN,362,SkinCoin,"$1,606,350 ",$0.018216,"88,183,483",*,"$25,228",0.20%,-27.70%
VERI,39,Veritaseum,"$209,033,291 ",$103.94,"2,011,134",*,"$1,180,730",0.34%,0.54%
MILO,780,MiloCoin,"$28,158 ",$0.002610,"10,789,954",Low Vol,0.19%,-15.08%,22.37%
ELE,640,Elementrem,"$123,063 ",$0.004828,"25,489,849",Low Vol,0.21%,-31.27%,-4.57%
MCO,34,Monaco,"$225,116,757 ",$22.94,"9,814,825",*,"$57,090,600",3.85%,43.48%
MAC,442,Machinecoin,"$370,641 ",$0.018670,"19,852,350",$975,-13.71%,-33.75%,39.52%
TRUST,352,TrustPlus,"$1,860,333 ",$0.057979,"32,086,595",*,"$37,326",1.71%,3.69%
NRO,798,Neuro,"$21,031 ",$0.001000,"21,028,825",Low Vol,0.17%,-34.51%,-53.18%
DICE,115,Etheroll,"$29,918,074 ",$4.27,"7,001,623",*,"$608,051",-2.67%,-6.28%
DNT,71,district0x,"$80,518,200 ",$0.134197,"600,000,000",*,"$2,400,830",3.28%,-1.27%
IMS,700,Independent M...,"$64,641 ",$0.012040,"5,368,934",Low Vol,-0.14%,-23.84%,3.58%
LGD,288,Legends Room,"$3,657,820 ",$1.83,"2,000,000",*,"$1,928,310",-0.66%,-16.19%
OTX,380,Octanox,"$1,096,411 ",$0.138652,"7,907,644","$2,102",1.68%,?,27.73%
UNC,1026,UNCoin,? ,$0.000043,?,*,Low Vol,0.21%,?
UNRC,932,UniversalRoya...,? ,$0.002522,?,*,$836,0.17%,?
XGR,632,GoldReserve,"$133,689 ",$0.007786,"17,171,382",**,Low Vol,0.21%,-0.87%
RIDE,784,Ride My Car,"$26,430 ",$0.000261,"101,275,037",*,Low Vol,0.21%,-25.23%
AMMO,724,Ammo Rewards,"$50,731 ",$0.000652,"77,777,777",*,Low Vol,0.15%,24.57%
$$$,691,Money,"$72,170 ",$0.001573,"45,887,218",Low Vol,0.38%,2.81%,37.48%
QAU,166,Quantum,"$17,150,327 ",$0.210359,"81,528,846",*,"$83,290",0.52%,-0.59%
BGC,866,BagCoin,? ,$0.003909,?,"$173,300",-0.63%,-2.84%,-1.89%
CLINT,981,Clinton,? ,$0.006524,?,*,Low Vol,0.21%,-2.27%
WA,897,WA Space,? ,$0.022791,?,"$13,864",0.21%,18.45%,-52.94%
PAY,20,TenX,"$415,371,434 ",$3.97,"104,661,310",*,"$17,255,600",2.11%,8.29%
XTD,887,XTD Coin,? ,$0.000217,?,"$28,642",-16.53%,-27.03%,?
ZYD,771,Zayedcoin,"$31,231 ",$0.005002,"6,243,840",Low Vol,0.19%,0.56%,15.54%
