symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,680,GameUnits,"$157,348",$0.045306,"3,472,983",*,Low Vol,2.56%,5.61%
SND,977,Sand Coin,?,$1.51,?,*,"$1,456",7.78%,-14.51%
MAR,796,Marijuanacoin,"$42,004",$0.032181,"1,305,234",Low Vol,2.56%,-4.63%,-16.59%
SNC,333,SunContract,"$2,920,627",$0.027892,"104,712,011",*,"$35,124",-4.80%,-5.26%
XBL,442,Billionaire T...,"$775,867",$0.234021,"3,315,372",*,"$6,558",2.15%,-3.82%
SNGLS,65,SingularDTV,"$84,439,200",$0.140732,"600,000,000",*,"$605,816",0.14%,-9.84%
MAX,436,MaxCoin,"$852,934",$0.014098,"60,502,501","$1,537",2.56%,4.66%,5.53%
SNM,90,SONM,"$42,423,450",$0.117974,"359,600,000",*,"$1,301,990",0.57%,-12.34%
SDP,885,SydPak,"$8,576",$0.053814,"159,374",*,Low Vol,2.70%,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.32%,17.26%
SNT,71,Status,"$76,982,271",$0.022182,"3,470,483,788",*,"$1,764,480",-4.25%,-7.39%
WGO,473,WavesGo,"$494,293",$0.049501,"9,985,510",*,"$2,383",-31.40%,-30.56%
MAD,727,SatoshiMadness,"$97,257",$0.000049,"2,000,683,485",*,Low Vol,2.56%,6.17%
AHT,477,Bowhead,"$469,332",$0.058667,"8,000,000",*,$846,-1.07%,-54.83%
WILD,971,Wild Crypto,?,$0.156115,?,*,"$2,281",19.82%,41.43%
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.58%
UGT,952,UG Token,?,$0.273380,?,*,"$7,595",-1.67%,-7.70%
FFC,1062,FireFlyCoin,?,$0.000122,?,Low Vol,2.46%,50.37%,72.66%
MAO,420,Mao Zedong,"$1,012,114",$0.162850,"6,215,009","$6,360",2.54%,7.61%,37.41%
XDE2,1140,XDE II,?,$2.30,?,*,Low Vol,?,0.15%
GUC,951,GoldUnionCoin,?,$0.389334,?,*,"$7,780",2.56%,59.69%
SHDW,660,Shadow Token,"$218,868",$0.031267,"7,000,000",*,Low Vol,3.22%,-31.71%
USDE,675,USDe,"$165,410",$0.000146,"1,134,216,196",Low Vol,2.56%,-20.38%,3.56%
DTB,219,Databits,"$9,428,534",$0.414481,"22,747,809",*,"$54,846",-3.32%,-3.26%
CME,1118,Cashme,?,$0.000049,?,Low Vol,2.70%,-46.92%,?
TSE,542,Tattoocoin (S...,"$110,737",$0.001225,"90,421,856",*,"$1,181",6.01%,-9.27%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.61%
GUN,711,Guncoin,"$116,116",$0.000602,"192,998,728",Low Vol,0.71%,1.72%,-2.49%
GUP,178,Matchpool,"$12,749,250",$0.169990,"75,000,000",*,"$376,964",-0.92%,-10.97%
PCN,1083,PeepCoin,?,$6e-07,?,*,Low Vol,-0.01%,23.33%
TYCHO,445,Tychocoin,"$742,506",$0.147781,"5,024,368","$21,540",-4.95%,-6.23%,-7.81%
NYC,457,NewYorkCoin,"$644,097",$0.000005,"129,032,781,759","$1,505",-6.05%,8.30%,58.27%
CARBON,612,Carboncoin,"$748,236",$0.000049,"15,391,999,110",Low Vol,2.47%,6.17%,10.46%
UNC,1084,UNCoin,?,$0.000049,?,*,Low Vol,2.56%,6.17%
CMT,791,Comet,"$43,033",$0.049303,"872,830",Low Vol,2.44%,-35.59%,-8.66%
XBG,922,BTCGold,?,$0.004472,?,"$88,103",-3.29%,-21.10%,-65.08%
BET,1029,BetaCoin,?,$0.006725,?,Low Vol,24.76%,5.58%,-19.86%
CMP,143,Compcoin,"$20,816,592",$4.86,"4,282,192","$132,405",7.00%,1.80%,36.92%
MRNG,992,MorningStar,?,$0.001604,?,*,$826,-15.36%,-11.33%
LKC,1101,LinkedCoin,?,$0.000146,?,Low Vol,2.56%,-20.37%,10.46%
HUC,389,HunterCoin,"$1,447,908",$0.074085,"19,543,950","$10,968",-2.03%,-9.01%,-24.81%
LSK,17,Lisk,"$526,846,060",$4.65,"113,319,480",*,"$14,927,900",1.78%,-1.36%
VGC,1073,VegasCoin,?,$0.000778,?,Low Vol,9.40%,43.69%,10.60%
POKE,1117,PokeCoin,?,$0.000097,?,Low Vol,2.56%,-29.22%,-26.44%
XBTS,844,Beatcoin,"$25,876",$0.016972,"1,524,686",Low Vol,1.42%,10.69%,-24.48%
TTC,752,TittieCoin,"$72,910",$0.000058,"1,259,816,434",Low Vol,2.40%,-51.48%,-34.25%
SPORT,1097,SportsCoin,?,$0.000826,?,*,Low Vol,2.47%,0.27%
VLT,498,Veltor,"$350,860",$0.632345,"554,855","$2,502",2.70%,-4.30%,18.64%
BUMBA,822,BumbaCoin,"$34,697",$0.001556,"22,305,086",Low Vol,2.56%,-49.29%,-47.29%
GRT,685,Grantcoin,"$146,899",$0.003451,"42,562,529",*,Low Vol,2.56%,6.50%
GRS,232,Groestlcoin,"$7,438,467",$0.108504,"68,554,774","$220,393",0.65%,0.59%,-15.14%
BLZ,853,BlazeCoin,"$20,756",$0.000034,"608,557,394",Low Vol,1.09%,-3.26%,-11.13%
BLU,338,BlueCoin,"$2,784,739",$0.004846,"574,683,675","$3,171",2.53%,-2.77%,1.40%
PEPECASH,229,Pepe Cash,"$7,904,407",$0.011262,"701,884,009",*,"$5,942",3.11%,-3.68%
1337,409,1337,"$1,160,682",$0.000050,"23,271,965,570",*,"$1,061",-0.28%,-21.70%
MARS,753,Marscoin,"$72,859",$0.002576,"28,279,074",Low Vol,2.72%,5.95%,-11.27%
DOLLAR,870,Dollar Online,"$14,914",$0.019785,"753,776",Low Vol,-3.42%,1.46%,-17.51%
FLAX,686,Flaxscript,"$141,238",$0.025327,"5,576,617",Low Vol,2.47%,-0.27%,-15.76%
RUSTBITS,617,Rustbits,"$670,646",$0.018998,"35,300,866",*,Low Vol,-4.87%,-8.77%
GBRC,1069,Global Busine...,?,$0.000097,?,Low Vol,2.56%,6.17%,-26.36%
SC,48,Siacoin,"$120,932,838",$0.004034,"29,980,325,460","$2,715,510",-0.52%,-4.10%,-21.89%
FTC,240,Feathercoin,"$6,915,602",$0.038875,"177,891,480","$38,895",1.77%,1.08%,-13.65%
GRE,599,Greencoin,"$2,202,217",$0.000642,"3,428,872,641",*,Low Vol,-6.51%,6.30%
GRC,198,GridCoin,"$11,082,033",$0.028393,"390,312,753","$142,117",-1.19%,-7.31%,-18.75%
BLK,180,BlackCoin,"$12,629,820",$0.165270,"76,419,313",*,"$389,325",-0.51%,-7.20%
WGR,218,Wagerr,"$9,439,286",$0.051581,"183,000,000",*,"$69,803",-0.94%,-1.01%
GRN,1081,Granite,?,$0.010695,?,Low Vol,2.56%,4.27%,-3.01%
SPRTS,297,Sprouts,"$4,092,755",$0.000006,"717,630,683,091",*,"$6,259",7.03%,26.40%
BLC,683,Blakecoin,"$150,112",$0.009926,"15,122,697",Low Vol,2.52%,4.62%,8.67%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014584,?,"$13,533",6.00%,17.97%,23.40%
XCXT,503,CoinonatX,"$314,452",$0.023265,"13,516,198","$7,784",-3.42%,-0.29%,1.82%
TOP,1089,TopCoin,?,$0.000826,?,Low Vol,2.56%,?,34.82%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1096,SHACoin,?,$0.000778,?,Low Vol,2.56%,5.76%,8.07%
WORM,738,HealthyWormCoin,"$85,189",$0.000778,"109,526,591",Low Vol,2.56%,6.17%,9.69%
MARX,1012,MarxCoin,?,$0.001342,?,Low Vol,2.21%,-9.75%,-16.62%
MXT,363,MarteXcoin,"$2,014,807",$0.728938,"2,764,031","$4,438",-6.00%,-18.98%,-49.87%
TELL,1070,Tellurion,?,$0.000097,?,Low Vol,2.56%,96.78%,-19.32%
UNIT,667,Universal Cur...,"$194,577",$0.014914,"13,046,431",Low Vol,2.56%,76.71%,47.99%
RADS,193,Radium,"$11,477,858",$3.41,"3,362,943",*,"$240,879",2.46%,-9.84%
KASHH,1100,KashhCoin,?,$0.000049,?,*,Low Vol,2.56%,-32.58%
RUPX,524,Rupaya,"$164,729",$0.027494,"5,991,353","$3,770",2.56%,-10.08%,-22.63%
IND,932,Indorse Token,?,$0.097939,?,*,"$31,798",-0.21%,-8.56%
EMC2,169,Einsteinium,"$14,810,837",$0.068978,"214,718,268","$1,291,580",-10.03%,-9.27%,-44.14%
CBX,367,Crypto Bullion,"$1,931,559",$1.93,"1,002,527","$4,995",15.62%,22.00%,-7.79%
OPAL,670,Opal,"$179,822",$0.011876,"15,142,165",*,Low Vol,3.25%,9.00%
GB,724,GoldBlocks,"$101,046",$0.006680,"15,127,396",Low Vol,1.57%,-14.08%,-10.89%
REAL,224,REAL,"$8,305,009",$0.825891,"10,055,817",*,"$28,643",10.42%,?
REX,366,REX,"$1,949,285",$0.225071,"8,660,756",*,"$4,055",-1.67%,10.01%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,12.90%
CTR,74,Centra,"$70,618,000",$1.04,"68,000,000",*,"$650,700",1.38%,-10.84%
ORME,931,Ormeus Coin,?,$0.604851,?,*,"$32,625",10.11%,-13.26%
FJC,455,FujiCoin,"$668,978",$0.000592,"1,129,295,882","$2,058",2.77%,-0.16%,-2.74%
CRYPT,628,CryptCoin,"$496,343",$0.081947,"6,056,888",Low Vol,?,?,-51.26%
REP,27,Augur,"$194,910,100",$17.72,"11,000,000",*,"$842,128",-3.07%,-8.96%
GLC,635,GlobalCoin,"$399,180",$0.006125,"65,171,010",Low Vol,2.56%,6.16%,3.86%
GLD,280,GoldCoin,"$4,538,633",$0.111931,"40,548,488","$28,155",0.26%,-3.12%,-8.17%
FUCK,433,FuckToken,"$887,358",$0.017266,"51,393,084",*,$516,-1.67%,-16.79%
SUMO,430,Sumokoin,"$908,831",$0.515985,"1,761,351","$11,922",1.80%,-10.81%,8.86%
FC,996,Facecoin,?,$0.022417,?,*,$679,-1.67%,19.83%
COSS,315,COSS,"$3,368,618",$0.131147,"25,685,821",*,"$1,084,920",-9.02%,-6.80%
BTCR,736,Bitcurrency,"$85,353",$0.000503,"169,598,616",*,Low Vol,2.20%,-0.44%
REC,81,Regalcoin,"$53,273,947",$18.96,"2,810,000","$3,670,750",4.02%,39.05%,5.19%
CTO,767,Crypto,"$63,660",$0.005542,"11,487,222",Low Vol,2.70%,-26.92%,17.32%
SMC,616,SmartCoin,"$672,690",$0.028770,"23,381,974",Low Vol,2.48%,19.34%,-3.02%
DOT,410,Dotcoin,"$1,151,203",$0.004501,"255,780,250",*,"$19,993",2.21%,10.55%
REE,534,ReeCoin,"$123,303",$0.000048,"2,560,000,000","$3,147",-46.57%,-28.05%,-13.11%
PZM,223,PRIZM,"$8,901,462",$0.988522,"9,004,819",*,"$12,238",2.17%,16.87%
CLAM,111,Clams,"$29,722,251",$11.20,"2,654,246",*,"$2,803,020",-0.91%,1.81%
FCT,42,Factom,"$141,292,864",$16.16,"8,745,102",*,"$3,436,750",-2.07%,-8.17%
CONX,842,Concoin,"$26,195",$0.035195,"744,266",Low Vol,2.56%,59.81%,1.05%
GPU,551,GPU Coin,"$92,668",$0.002289,"40,477,042","$21,203",8.11%,15.31%,-0.27%
WHL,926,WhaleCoin,?,$0.415032,?,"$53,384",-6.04%,-2.22%,?
QTUM,14,Qtum,"$704,011,600",$11.93,"59,000,000",*,"$57,181,700",-0.43%,3.34%
MDA,93,Moeda Loyalty...,"$40,948,412",$2.09,"19,628,888",*,"$373,346",-4.16%,-12.18%
FUZZ,867,FuzzBalls,"$15,504",$0.003210,"4,829,945",Low Vol,2.56%,?,-9.95%
SOIL,811,SOILcoin,"$37,143",$0.006514,"5,702,048",Low Vol,2.56%,-15.55%,-43.30%
BSD,235,BitSend,"$7,333,522",$0.437968,"16,744,425","$123,123",2.30%,2.82%,-3.56%
XFT,414,Footy Cash,"$1,090,430",$0.240921,"4,526,091","$1,911",2.25%,1.52%,-8.68%
FCN,452,Fantomcoin,"$692,112",$0.111808,"6,190,179","$1,706",-4.01%,-4.03%,-8.35%
WOMEN,488,WomenCoin,"$394,938",$0.016545,"23,870,835","$4,079",-6.10%,-1.24%,-5.00%
BTU,961,Bitcoin Unlim...,?,$385.00,?,"$3,952",-3.22%,-0.92%,-13.52%
FC2,638,FuelCoin,"$360,453",$0.003549,"101,573,852",Low Vol,-2.77%,-19.34%,27.02%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,0.13%,3.51%,-9.34%
EDRC,1001,EDRCoin,?,$0.048123,?,*,$562,2.56%,38.17%
JET,472,Jetcoin,"$504,416",$0.130280,"3,871,787",*,"$6,132",-1.84%,-19.65%
DFT,481,DraftCoin,"$455,953",$0.254940,"1,788,471",*,"$5,043",0.76%,11.37%
XTZ,915,Tezos (Pre-La...,?,$2.17,?,"$606,514",0.88%,-8.49%,17.85%
DFS,946,DFSCoin,?,$0.037540,?,"$10,981",7.74%,34.12%,14.46%
GARY,1025,President Joh...,?,$0.160031,?,*,Low Vol,2.47%,16.50%
LTC,5,Litecoin,"$2,652,254,592",$49.76,"53,302,757","$139,739,000",1.81%,-7.77%,-7.13%
LTB,536,LiteBar,"$122,670",$0.162631,"754,283",$632,4.63%,24.69%,-1.65%
UNITY,591,SuperNET,"$22,286,293",$27.31,"816,061",*,Low Vol,-5.18%,-13.56%
AUR,255,Auroracoin,"$5,888,911",$0.680159,"8,658,139","$32,152",2.55%,0.14%,-2.44%
XTC,555,TileCoin,"$81,482",$0.000815,"100,000,000",*,$774,-0.13%,1.84%
HDLB,981,HODL Bucks,?,$0.179330,?,*,"$1,297",18.23%,-14.65%
SPACE,744,SpaceCoin,"$76,730",$0.003851,"19,925,633",Low Vol,15.02%,4.66%,1.25%
1ST,127,FirstBlood,"$24,384,820",$0.285008,"85,558,371",*,"$650,035",-6.16%,-14.56%
XTO,256,Tao,"$5,846,471",$0.191667,"30,503,273","$16,626",-7.93%,39.04%,84.77%
CAT,743,Catcoin,"$77,333",$0.012834,"6,025,800",Low Vol,2.56%,4.90%,1.34%
ALL,785,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.24%,12.74%
EDG,85,Edgeless,"$49,867,077",$0.607792,"82,046,288",*,"$1,407,350",-5.20%,7.03%
FRN,512,Francs,"$225,494",$0.058311,"3,867,080",$860,2.52%,4.89%,0.19%
CTIC2,575,Coimatic 2.0,"$29,039",$0.003242,"8,956,000",$938,-10.42%,22.95%,-6.67%
RLC,96,iExec RLC,"$39,066,744",$0.494073,"79,070,793",*,"$305,253",0.68%,-3.18%
EDR,226,E-Dinar Coin,"$8,194,909",$0.009247,"886,211,988","$660,298",0.94%,2.07%,-6.96%
LTCU,568,LiteCoin Ultra,"$45,202",$0.062798,"719,802","$65,001",-7.72%,79.87%,126.97%
SH,875,Shilling,"$13,274",$0.003063,"4,334,350",*,Low Vol,2.56%,-34.41%
SBD,326,Steem Dollars,"$3,205,366",$0.900497,"3,559,552",*,"$89,799",-2.87%,-3.56%
WAVES,19,Waves,"$412,068,000",$4.12,"100,000,000",*,"$7,010,760",-2.02%,-11.06%
PUT,313,PutinCoin,"$3,445,083",$0.017166,"200,692,264","$3,727",0.24%,6.35%,2.12%
RLT,471,RouletteToken,"$508,926",$0.050287,"10,120,417",*,"$6,913",2.15%,3.88%
ALT,411,Altcoin,"$1,131,697",$9.26,"122,175",*,"$1,487",-0.28%,15.60%
LMC,236,LoMoCoin,"$7,147,204",$0.032912,"217,159,708",*,"$444,014",-6.93%,-18.93%
ORB,643,Orbitcoin,"$312,710",$0.102535,"3,049,786",Low Vol,3.04%,7.14%,5.90%
OS76,868,OsmiumCoin,"$15,385",$0.017209,"894,026",Low Vol,2.97%,0.39%,-17.74%
CAB,828,Cabbage,"$31,646",$0.003014,"10,499,996",*,Low Vol,2.56%,2.85%
I0C,642,I0Coin,"$313,143",$0.014924,"20,982,642",Low Vol,2.47%,6.17%,-89.44%
BAT,1000,BatCoin,?,$0.000002,?,$583,-0.14%,-10.31%,-1.82%
FUTC,1094,FutCoin,?,$0.001750,?,Low Vol,2.56%,6.17%,-24.41%
BAS,517,BitAsean,"$194,244",$0.038849,"5,000,000",*,$777,3.95%,-36.79%
OMNI,204,Omni,"$10,626,360",$18.98,"559,892",*,"$1,369,000",-5.81%,-11.03%
TOR,878,Torcoin,"$12,296",$0.038890,"316,179",Low Vol,-3.47%,-79.80%,-81.97%
BITEUR,549,bitEUR,"$94,210",$1.18,"79,724",*,"$1,626",0.24%,-0.10%
XHI,426,HiCoin,"$949,948",$0.005007,"189,729,990","$94,055",-6.51%,-8.63%,-0.75%
CAP,677,Bottlecaps,"$161,619",$0.000875,"184,703,416",Low Vol,-7.05%,5.26%,-7.55%
ERY,571,Eryllium,"$40,364",$0.008312,"4,855,960","$2,478",-42.74%,-16.49%,6.42%
BAY,123,BitBay,"$25,482,762",$0.025286,"1,007,773,500",*,"$377,107",1.18%,-2.91%
SIFT,972,Smart Investm...,?,$3.69,?,*,"$2,172",11.45%,7.45%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.80%,?
ERC,292,EuropeCoin,"$4,198,788",$0.422925,"9,927,972","$56,970",-0.10%,-6.89%,-13.55%
AXIOM,1032,Axiom,?,$0.009285,?,Low Vol,2.70%,6.17%,10.46%
ORLY,827,Orlycoin,"$31,786",$0.000867,"36,646,779",Low Vol,2.62%,2.10%,-6.13%
STEX,975,STEX,?,$0.121376,?,*,"$1,995",-5.18%,-13.56%
TOA,212,ToaCoin,"$10,190,630",$0.005947,"1,713,494,265","$25,692",2.20%,6.16%,16.10%
BLX,1042,Blockchain Index,?,$1.42,?,*,Low Vol,-1.67%,-4.38%
VAL,669,Valorbit,"$180,495",$0.000046,"3,943,027,748",Low Vol,?,-0.03%,4.02%
ELE,708,Elementrem,"$120,698",$0.004715,"25,596,821",Low Vol,2.62%,4.02%,9.09%
PGL,195,Prospectors Gold,"$11,287,565",$0.175001,"64,500,000",*,"$66,178",-12.08%,-0.71%
AGLC,768,AgrolifeCoin,"$63,541",$0.009577,"6,635,016",*,Low Vol,2.47%,6.17%
BTG,1065,Bitgem,?,$0.769948,?,Low Vol,15.85%,-6.26%,5.88%
ETBS,335,Ethbits,"$2,878,783",$2.07,"1,391,604",*,"$1,233",7.07%,28.47%
GNO,50,Gnosis,"$116,184,090",$105.18,"1,104,590",*,"$716,964",-0.14%,-8.53%
BTCS,522,Bitcoin Scrypt,"$168,325",$0.010277,"16,378,950",$544,2.45%,-20.70%,-4.47%
DYN,316,Dynamic,"$3,355,406",$1.84,"1,821,363",*,"$111,990",-3.62%,-14.04%
TODAY,1050,TodayCoin,?,$0.000778,?,Low Vol,2.56%,-15.06%,-28.19%
IXC,609,Ixcoin,"$867,687",$0.041320,"20,999,088",*,Low Vol,1.14%,-11.55%
BTA,425,Bata,"$951,185",$0.191045,"4,978,852","$21,826",0.89%,-11.39%,-76.21%
AIB,1045,Advanced Inte...,?,$0.006025,?,Low Vol,2.72%,8.47%,2.84%
MTLMC3,846,Metal Music Coin,"$24,953",$0.000313,"79,719,140",Low Vol,2.47%,-31.64%,0.48%
DIBC,756,DIBCOIN,"$70,384",$0.014077,"5,000,000",*,Low Vol,2.43%,6.77%
XOT,990,Internet of T...,?,$971.75,?,*,$887,2.56%,6.17%
ABC,984,Alphabit,?,$12.19,?,*,"$1,166",2.56%,-17.52%
WCT,217,Waves Communi...,"$9,492,099",$0.949795,"9,993,840",*,"$26,867",-2.33%,-10.74%
HODL,523,HOdlcoin,"$165,934",$0.001215,"136,537,730",$610,2.56%,-24.16%,-20.62%
RAIN,319,Condensate,"$3,325,455",$0.052987,"62,759,702","$25,157",0.05%,-17.80%,-34.81%
EQT,294,EquiTrader,"$4,174,238",$0.439762,"9,492,038","$65,445",-0.13%,-22.09%,-22.95%
NEOS,228,NeosCoin,"$8,095,004",$2.30,"3,518,649","$176,071",2.06%,-8.54%,-12.99%
HEAT,247,HEAT,"$6,550,529",$0.223288,"29,336,680",*,"$1,691",6.93%,-6.12%
SCORE,476,Scorecoin,"$469,926",$0.015485,"30,346,591","$6,975",-16.12%,-33.88%,-25.80%
ZRC,327,ZrCoin,"$3,123,500",$0.860281,"3,630,790",*,"$79,771",-0.75%,-9.61%
XOC,881,Xonecoin,"$11,250",$0.026785,"420,000",*,Low Vol,-21.80%,?
SMOKE,679,Smoke,"$157,980",$0.011807,"13,379,987",*,Low Vol,-2.99%,-13.42%
CREA,361,Creativecoin,"$2,020,362",$0.161250,"12,529,376","$7,868",4.03%,-3.92%,-16.72%
FXE,499,FuturXe,"$337,608",$1.43,"235,421",*,"$52,278",-6.61%,1.46%
ABY,265,ArtByte,"$5,209,086",$0.006573,"792,537,250","$116,676",-1.75%,-8.59%,-12.33%
EXCL,289,ExclusiveCoin,"$4,237,869",$0.991686,"4,273,398","$43,215",2.86%,-6.49%,-22.71%
XPD,694,PetroDollar,"$132,426",$0.002069,"63,993,275",Low Vol,1.05%,26.16%,7.89%
STX,147,Stox,"$19,950,666",$0.674009,"29,600,000",*,"$768,141",-5.77%,-19.67%
CACH,554,CacheCoin,"$81,531",$0.019435,"4,195,132","$1,057",2.56%,6.11%,-0.93%
SMART,188,SmartCash,"$11,890,313",$0.018843,"631,020,188",*,"$20,250",-0.11%,-10.16%
TFL,281,TrueFlip,"$4,470,426",$0.715581,"6,247,267",*,"$16,337",2.45%,5.60%
ATX,839,Artex Coin,"$27,788",$0.001480,"18,781,750",Low Vol,-0.44%,-23.46%,-17.07%
CFI,114,Cofound.it,"$28,650,505",$0.088155,"325,000,000",*,"$368,452",-7.81%,-11.81%
CHIPS,347,CHIPS,"$2,410,577",$0.151670,"15,893,568","$13,279",2.56%,-16.86%,-29.37%
BIRDS,1030,Birds,?,$0.000194,?,Low Vol,2.56%,6.17%,72.33%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,520,C-Bit,"$175,353",$0.001115,"157,223,250","$4,173",2.56%,-7.06%,86.01%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1102,Golfcoin,?,$0.000049,?,Low Vol,2.47%,6.17%,10.05%
CFT,698,CryptoForecast,"$127,558",$0.002773,"46,000,000",*,Low Vol,-7.15%,-43.17%
CALC,908,CaliphCoin,$198,$0.002277,"87,140",Low Vol,2.56%,122.72%,99.79%
PND,618,Pandacoin,"$652,961",$0.000020,"32,514,916,898",Low Vol,1.44%,29.67%,-33.25%
PIGGY,508,Piggycoin,"$254,364",$0.000524,"485,258,622",$830,-3.55%,-6.37%,-1.48%
