symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$25,687,456 ",$6.81,"3,773,278",*,"$131,681",-2.61%,-2.34%
PUTIC,710,Putin Classic,"$60,718 ",$0.001776,"34,181,854",Low Vol,-0.11%,0.62%,-21.41%
VIDZ,611,PureVidz,"$171,841 ",$0.001372,"125,279,775",*,Low Vol,-0.15%,-2.81%
LBC,123,LBRY Credits,"$23,169,581 ",$0.338121,"68,524,524","$1,052,400",-0.53%,2.87%,-3.13%
XZC,115,ZCoin,"$27,184,453 ",$9.58,"2,837,238","$359,028",-0.01%,2.72%,-12.28%
RC,585,RussiaCoin,"$291,060 ",$0.035424,"8,216,446",Low Vol,-53.66%,-5.16%,-70.63%
XAUR,130,Xaurum,"$21,529,936 ",$0.169380,"127,110,261",*,"$180,662",1.52%,5.36%
PRX,775,Printerium,"$27,836 ",$0.002355,"11,821,728",Low Vol,-0.15%,0.76%,-9.65%
BLRY,724,BillaryCoin,"$50,840 ",$0.005659,"8,983,158",Low Vol,-0.09%,0.76%,-21.07%
V,576,Version,"$329,911 ",$0.000729,"452,396,990",Low Vol,3.63%,-24.24%,-36.63%
CHC,268,ChainCoin,"$4,024,983 ",$0.262286,"15,345,780","$18,504",0.07%,-0.37%,-2.42%
XID,897,International...,? ,$0.004627,?,"$4,961",-0.09%,?,-9.79%
FLY,566,Flycoin,"$407,011 ",$1.93,"210,806",*,Low Vol,-0.09%,49.50%
URC,714,Unrealcoin,"$58,906 ",$0.008386,"7,024,402",Low Vol,-0.15%,-1.65%,-45.85%
MRT,549,Miners' Rewar...,"$667,473 ",$0.066747,"10,000,000",*,Low Vol,0.05%,8.33%
URO,760,Uro,"$34,912 ",$0.028917,"1,207,310",Low Vol,-4.34%,?,-35.51%
GSR,1002,GeyserCoin,? ,$0.024301,?,Low Vol,-0.20%,357.19%,-31.58%
QBC,942,Quebecoin,? ,$0.001157,?,Low Vol,-0.15%,11.63%,14.54%
NEVA,719,NevaCoin,"$55,428 ",$0.026058,"2,127,125",Low Vol,-0.09%,-10.44%,-7.78%
020,612,020LondonCoin,"$161,460 ",$0.000001,"155,953,750,248",Low Vol,-2.03%,11.38%,17.59%
KEK,399,KekCoin,"$625,415 ",$0.062997,"9,927,615",*,"$1,395",-0.19%,-2.09%
QBK,821,Qibuck Asset,"$7,656 ",$0.005124,"1,494,228",*,Low Vol,14.89%,16.23%
NSR,348,NuShares,"$1,451,194 ",$0.000537,"2,702,268,334",*,"$2,031",-0.15%,0.77%
BASH,202,LuckChain,"$8,028,150 ",$0.011404,"703,982,814","$57,944",-1.02%,-0.27%,-8.91%
MRC,1072,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,804,708 ",$8.75,"777,394",*,"$45,048",-3.53%,-5.68%
VIA,122,Viacoin,"$23,197,097 ",$1.02,"22,798,802","$402,285",0.85%,15.45%,-4.87%
TRUMP,415,TrumpCoin,"$455,368 ",$0.069598,"6,542,839","$3,312",9.07%,-2.08%,-8.06%
APW,522,AppleCoin,"$7,085 ",$0.420906,"16,833","$61,623",-0.19%,2.20%,-3.12%
DBG,1024,Digital Bulli...,? ,$0.002065,?,*,Low Vol,-0.11%,-5.39%
TYC,941,Tyrocoin,? ,$0.109223,?,Low Vol,103.37%,6.56%,-63.99%
HONEY,677,Honey,"$81,844 ",$0.388994,"210,400",Low Vol,-1.23%,-31.50%,-10.55%
MAY,769,Theresa May Coin,"$29,935 ",$0.001652,"18,115,900",Low Vol,-0.11%,10.38%,4.90%
VIP,504,VIP Tokens,"$34,473 ",$0.000413,"83,450,403",*,$868,-0.19%,25.95%
TAAS,94,TaaS,"$34,766,317 ",$4.27,"8,146,001",*,"$330,984",0.33%,1.01%
MONEY,1008,MoneyCoin,? ,$0.000082,?,Low Vol,-0.68%,0.16%,89.06%
APC,911,AlpaCoin,? ,$0.311765,?,"$1,239",1.53%,4.42%,20.29%
SFE,1064,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.03%
SFC,771,Solarflarecoin,"$29,667 ",$0.002106,"14,083,450",Low Vol,3.99%,1.20%,-8.40%
IFT,870,InvestFeed,? ,$0.058445,?,*,"$65,844",0.62%,-7.57%
XLM,29,Stellar Lumens,"$226,222,991 ",$0.020250,"11,171,285,055",*,"$19,182,200",-0.51%,-13.38%
XNG,828,Enigma,"$5,703 ",$0.342996,"16,627",Low Vol,-2.48%,-31.64%,-17.29%
KORE,292,KoreCoin,"$2,804,889 ",$1.42,"1,971,858",*,"$75,194",-1.18%,0.71%
XLC,964,LeviarCoin (P...,? ,$0.123930,?,*,Low Vol,19.78%,1.49%
GOLOS,137,Golos,"$20,186,505 ",$0.162116,"124,518,891","$41,680",-0.24%,-1.98%,20.63%
VC,696,VirtualCoin,"$70,678 ",$0.007023,"10,064,287",Low Vol,-0.15%,0.76%,?
EFYT,922,Ergo,? ,$5.74,?,*,$895,0.00%,5.93%
IFC,203,Infinitecoin,"$7,901,843 ",$0.000087,"90,596,274,910","$478,791",-0.77%,3.38%,-4.08%
FUN,55,FunFair,"$110,040,553 ",$0.028660,"3,839,463,249",*,"$842,371",0.18%,-4.03%
OCOW,1029,OCOW,? ,$0.004461,?,Low Vol,-0.09%,?,-5.77%
OCT,214,OracleChain,"$7,191,390 ",$0.239713,"30,000,000",*,"$45,870",0.36%,-0.50%
STA,307,Starta,"$2,372,910 ",$0.483491,"4,907,867",*,"$1,423",-0.16%,7.47%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,707,Sling,"$62,119 ",$0.057834,"1,074,095",*,Low Vol,-0.19%,-17.01%
TKN,92,TokenCard,"$35,812,942 ",$1.51,"23,644,056",*,"$562,607",0.11%,-3.23%
PLNC,784,PLNcoin,"$24,709 ",$0.001446,"17,089,600",**,Low Vol,-0.15%,-7.18%
HMP,718,HempCoin,"$56,043 ",$0.000041,"1,356,645,470",Low Vol,?,?,-30.30%
HMQ,121,Humaniq,"$24,546,250 ",$0.150721,"162,858,861",*,"$354,765",0.80%,1.72%
DENT,169,Dent,"$13,411,868 ",$0.001266,"10,589,960,960",*,"$137,645",3.23%,19.62%
PKB,353,ParkByte,"$1,307,744 ",$0.274504,"4,764,026",*,"$32,776",-0.11%,7.60%
TKS,309,Tokes,"$2,296,473 ",$2.39,"960,309",*,"$24,661",-0.24%,-4.14%
NLG,93,Gulden,"$35,633,489 ",$0.101402,"351,408,145","$210,038",3.91%,-33.92%,9.36%
DBTC,717,Debitcoin,"$56,407 ",$0.003134,"17,998,527",Low Vol,0.31%,-5.95%,-15.34%
HMC,523,HarmonyCoin,"$5,533 ",$0.023290,"237,557","$33,239",6.39%,-13.76%,-29.74%
DLC,631,Dollarcoin,"$131,669 ",$0.014458,"9,106,714",Low Vol,-0.11%,?,3.43%
EL,394,Elcoin,"$691,302 ",$0.061674,"11,208,967",*,"$7,923",1.39%,-21.69%
GCC,492,GuccioneCoin,"$63,687 ",$0.003140,"20,285,537",*,$505,3.92%,-18.53%
611,476,SixEleven,"$103,650 ",$0.246522,"420,447","$1,102",0.12%,71.08%,46.47%
PRM,979,PrismChain,? ,$0.000537,?,*,Low Vol,-0.15%,-18.12%
XQN,965,Quotient,? ,$0.004296,?,*,Low Vol,-0.19%,-16.16%
SCRT,761,SecretCoin,"$34,064 ",$0.008055,"4,228,672",*,Low Vol,-0.09%,?
CSC,448,CasinoCoin,"$199,326 ",$0.005164,"38,601,187","$1,950",-0.09%,-73.72%,-62.92%
GCN,547,GCoin,"$752,668 ",$0.000005,"143,026,760,000",Low Vol,-0.09%,86.98%,166.71%
PHS,693,Philosopher S...,"$72,152 ",$0.029702,"2,429,219",*,Low Vol,-0.09%,74.99%
LUNA,772,Luna Coin,"$29,437 ",$0.020243,"1,454,168",Low Vol,-0.12%,0.97%,-6.09%
GCR,254,Global Curren...,"$4,662,338 ",$0.045233,"103,073,131",*,"$48,030",-1.27%,0.13%
ENT,347,Eternity,"$1,493,752 ",$0.392896,"3,801,902","$34,115",-22.30%,7.65%,86.07%
ABN,525,Abncoin,"$2,760 ",$0.040769,"67,700","$2,746",-0.33%,-22.47%,-20.26%
ENV,521,Environ,"$8,278 ",$0.000062,"132,635,365",*,$711,1.15%,1147.58%
POSW,318,PoSW Coin,"$2,077,361 ",$0.047106,"44,100,000",*,"$18,807",-0.66%,-3.61%
POST,407,PostCoin,"$553,255 ",$0.034866,"15,868,233",*,"$4,459",0.36%,1.67%
BRIT,556,BritCoin,"$468,934 ",$0.022049,"21,268,092",Low Vol,-0.24%,-16.73%,-6.97%
CAGE,540,CageCoin,"$1,327,814 ",$0.000013,"101,168,328,395",Low Vol,3.43%,-44.03%,-19.74%
CV2,392,Colossuscoin V2,"$694,278 ",$0.000031,"22,491,602,134",*,"$5,922",-2.24%,20.02%
MGC,890,GulfCoin,? ,$0.004337,?,"$10,110",2.55%,-1.03%,17.48%
BTQ,754,BitQuark,"$36,063 ",$0.005040,"7,155,671",Low Vol,-0.15%,28.05%,-0.29%
DGD,43,DigixDAO,"$164,234,600 ",$82.12,"2,000,000",*,"$1,587,360",-0.09%,-1.47%
BTS,21,BitShares,"$355,985,146 ",$0.137008,"2,598,280,000",*,"$47,091,600",-0.56%,-1.58%
ARG,713,Argentum,"$59,687 ",$0.007482,"7,976,989",Low Vol,3.48%,20.94%,19.00%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,-0.11%,101.52%,90.21%
DOGE,36,Dogecoin,"$194,348,497 ",$0.001755,"110,769,548,974","$5,525,120",-0.32%,1.49%,0.20%
XCN,266,Cryptonite,"$4,036,314 ",$0.011478,"351,662,707","$240,712",-1.73%,-1.84%,-15.35%
BTX,602,BitcoinTX,"$195,638 ",$0.002396,"81,652,784",*,Low Vol,-0.15%,-42.55%
PULSE,735,Pulse,"$45,503 ",$0.003182,"14,298,972",Low Vol,-0.07%,?,49.52%
MOON,186,Mooncoin,"$10,476,500 ",$0.000047,"222,239,893,673","$24,747",-33.22%,-2.85%,2.65%
BTD,587,Bitcloud,"$275,824 ",$0.024455,"11,278,645",Low Vol,-0.11%,-18.40%,-4.20%
XCP,88,Counterparty,"$42,426,824 ",$16.21,"2,617,986",*,"$844,344",-0.39%,4.31%
BTA,323,Bata,"$2,008,573 ",$0.404096,"4,970,534","$30,580",-4.62%,-6.42%,1.22%
BTC,1,Bitcoin,"$68,475,408,514 ",$4144.27,"16,522,912","$2,269,520,000",-0.22%,0.97%,-4.75%
TIME,143,Chronobank,"$17,701,124 ",$24.93,"710,113",*,"$787,735",0.48%,0.81%
BTM,321,Bitmark,"$2,052,504 ",$0.526124,"3,901,180","$132,165",-0.88%,-6.98%,38.78%
CREA,327,Creativecoin,"$1,961,451 ",$0.183972,"10,661,683","$5,796",-0.09%,-10.94%,2.76%
PROC,374,ProCurrency,"$975,336 ",$0.076108,"12,815,205",*,"$7,150",0.63%,11.50%
AMIS,953,AMIS,? ,$1570.67,?,*,Low Vol,0.37%,811.84%
STEEM,23,Steem,"$294,306,420 ",$1.23,"239,878,083","$2,303,110",1.38%,-1.05%,7.03%
ADST,334,AdShares,"$1,785,349 ",$0.155134,"11,508,434",*,"$27,665",-1.32%,-14.12%
GBG,878,Golos Gold,? ,$0.095632,?,*,"$30,567",-0.15%,6.22%
HCC,908,Happy Creator...,? ,$0.000413,?,*,"$1,482",10.99%,11.95%
SWING,614,Swing,"$160,068 ",$0.064001,"2,501,010",Low Vol,-1.46%,13.47%,4.68%
CHAO,501,23 Skidoo,"$41,458 ","$164,143",0.25257293,$554,-0.35%,1.77%,-12.19%
CCM100,824,CCMiner,"$7,206 ",$0.002386,"3,020,353",*,Low Vol,-0.51%,16.48%
SPHR,205,Sphere,"$7,763,738 ",$2.52,"3,082,940",*,"$188,137",-4.75%,-11.12%
MUE,131,MonetaryUnit,"$21,427,624 ",$0.168337,"127,290,044","$208,849",-0.87%,-1.20%,23.61%
RED,708,RedCoin,"$61,245 ",$0.000826,"74,107,896",Low Vol,-4.53%,0.79%,-13.00%
CURE,232,Curecoin,"$5,796,003 ",$0.244132,"23,741,266",**,"$42,284",-1.95%,-1.19%
TEAM,1069,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,722,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.24%
JOBS,799,JobsCoin,"$17,519 ",$0.000165,"106,019,270",Low Vol,-0.15%,101.52%,90.21%
BRIA,502,BriaCoin,"$37,224 ",$0.667003,"55,808",*,$697,-0.02%,-4.00%
LUN,102,Lunyr,"$31,075,016 ",$13.52,"2,297,853",*,"$3,030,270",2.14%,25.43%
GBC,778,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.31%,-34.20%
DGB,53,DigiByte,"$113,756,827 ",$0.013012,"8,742,253,657","$4,445,450",-1.01%,0.03%,-4.74%
DGC,450,Digitalcoin,"$184,661 ",$0.006970,"26,492,085","$2,756",-1.89%,-8.97%,-18.14%
ECC,245,E-Currency Coin,"$5,135,516 ",$0.000207,"24,863,424,810","$5,500",-0.15%,21.74%,-2.35%
CRT,809,CRTCoin,"$15,718 ",$0.198287,"79,270",**,Low Vol,-0.15%,0.77%
SEQ,227,Sequence,"$5,980,980 ",$0.133142,"44,921,815","$55,334",-0.20%,0.00%,-0.25%
BRAIN,950,Braincoin,? ,$0.007353,?,*,Low Vol,-0.09%,29.99%
ECO,505,EcoCoin,"$29,801 ",$0.074502,"400,010","$23,298",-0.11%,16.21%,29.17%
ECN,163,E-coin,"$14,773,943 ",$4.00,"3,695,528","$274,661",-1.26%,4.22%,5.65%
ANTX,951,Antimatter,? ,$0.000030,?,Low Vol,-4.01%,91.24%,82.37%
SKR,915,Sakuracoin,? ,$0.002809,?,"$1,155",-0.15%,71.28%,176.07%
DRS,704,Digital Rupees,"$63,304 ",$0.000124,"510,802,961",*,Low Vol,-0.19%,202.28%
BITB,243,BitBean,"$5,263,785 ",$0.002523,"2,086,692,000",*,"$120,720",-1.50%,-1.31%
DDF,863,DigitalDevelo...,? ,$0.299094,?,*,"$105,073",-18.01%,-23.90%
RMC,895,Remicoin,? ,$0.508527,?,*,"$6,521",-0.14%,29.81%
STV,646,Sativacoin,"$114,619 ",$0.016185,"7,081,963",Low Vol,-0.05%,5.70%,-14.25%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.30%
BITZ,539,Bitz,"$1,383,671 ",$0.695001,"1,990,891",Low Vol,-0.19%,71.24%,48.90%
LNK,291,Link Platform,"$2,889,148 ",$60.82,"47,503",*,"$1,538",0.16%,48.28%
PCS,885,Pabyosi Coin ...,? ,$0.082617,?,"$12,771",-0.27%,-16.22%,-31.11%
RBIES,421,Rubies,"$400,679 ",$0.038470,"10,415,252",*,"$3,440",-0.11%,-0.57%
QTL,720,Quatloo,"$53,975 ",$0.007106,"7,595,390",Low Vol,-0.12%,-11.90%,-38.88%
BITCF,882,First Bitcoin...,? ,$0.289169,?,*,"$19,502",-0.19%,-48.72%
BITS,441,Bitstar,"$244,885 ",$0.010610,"23,079,737",$873,1.50%,9.41%,11.74%
CRX,711,Chronos,"$60,545 ",$0.000821,"73,729,962",Low Vol,-0.09%,-37.33%,-38.25%
ZENGOLD,982,ZenGold,? ,$0.094985,?,*,Low Vol,0.02%,-75.94%
FRC,667,Freicoin,"$92,276 ",$0.003222,"28,637,729",Low Vol,-0.09%,-45.42%,-56.37%
VTC,109,Vertcoin,"$28,555,781 ",$0.735497,"38,825,150","$5,175,020",9.35%,44.91%,70.96%
GTC,661,Global Tour Coin,"$99,528 ",$0.003470,"28,682,190",Low Vol,-0.11%,0.76%,-30.60%
HERO,384,Sovereign Hero,"$783,789 ",$164.21,"4,773",*,$603,0.30%,0.57%
DUO,464,ParallelCoin,"$133,674 ",$0.448812,"297,840",$787,-0.44%,-43.39%,-5.31%
FRK,680,Franko,"$81,542 ",$0.128019,"636,950",Low Vol,-0.11%,?,1.61%
XC,264,XCurrency,"$4,050,079 ",$0.693840,"5,837,194",*,"$7,981",-0.15%,16.93%
TRIG,198,Triggers,"$8,879,412 ",$0.276569,"32,105,593",*,"$1,102,080",17.60%,58.44%
MEN,909,PeopleCoin,? ,$0.001239,?,"$1,467",-0.19%,-3.79%,-15.92%
FRN,443,Francs,"$223,408 ",$0.058184,"3,839,680","$1,396",-0.07%,-8.60%,-10.43%
EUC,459,Eurocoin,"$157,417 ",$0.013233,"11,895,628","$1,070",-0.25%,10.44%,32.54%
ATMS,305,Atmos,"$2,399,938 ",$0.023956,"100,179,823",*,"$25,901",-0.15%,-5.15%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,-0.09%,0.78%
UNB,404,UnbreakableCoin,"$592,893 ",$0.260252,"2,278,150","$67,297",6.26%,6.54%,21.54%
VTR,338,vTorrent,"$1,690,265 ",$0.156275,"10,815,966","$21,509",-0.16%,0.32%,-10.30%
TLE,959,Tattoocoin (L...,? ,$0.082214,?,*,Low Vol,-0.19%,?
VTY,1040,Victoriouscoin,? ,$0.000039,?,Low Vol,-5.02%,955.06%,238.03%
UNI,651,Universe,"$106,636 ",$0.017722,"6,017,166",*,Low Vol,-0.11%,3.62%
XP,408,XP,"$551,160 ",$0.000004,"142,656,432,024","$5,066",-7.16%,-56.92%,36.09%
PDC,225,Project Decorum,"$6,204,750 ",$0.124095,"50,000,000",*,"$10,993",0.06%,7.41%
YAC,644,Yacoin,"$117,029 ",$0.000991,"118,039,498",Low Vol,-0.09%,-6.99%,-3.89%
UNO,167,Unobtanium,"$14,047,603 ",$71.02,"197,802","$18,927",0.29%,12.22%,-3.47%
DSH,402,Dashcoin,"$612,634 ",$0.035215,"17,396,723","$2,764",-0.88%,10.09%,95.52%
ZEC,16,Zcash,"$460,382,514 ",$226.98,"2,028,331","$17,750,800",-0.05%,-0.52%,5.56%
NANOX,989,Project-X,? ,"$199,527",?,*,Low Vol,-0.11%,0.76%
OMG,13,OmiseGo,"$808,162,196 ",$8.22,"98,312,024",*,"$62,988,200",-0.14%,6.38%
ITI,411,iTicoin,"$482,787 ",$15.09,"32,000",*,"$74,880",-2.89%,-5.49%
GPL,709,Gold Pressed ...,"$60,751 ",$0.268597,"226,179",Low Vol,-0.11%,-7.27%,-17.02%
CVCOIN,217,CVCoin,"$6,978,873 ",$0.896589,"7,783,804",*,"$4,104",0.35%,11.46%
KED,600,Darsek,"$200,182 ",$0.017969,"11,140,404",Low Vol,-0.11%,46.10%,24.27%
ZEN,161,ZenCash,"$14,992,816 ",$7.58,"1,977,788","$314,818",-0.94%,11.55%,22.50%
ASN,857,Aseancoin,? ,$0.022927,?,"$161,988",-8.97%,-10.15%,?
ZER,578,Zero,"$319,894 ",$0.239273,"1,336,940",Low Vol,-0.09%,1.35%,-29.63%
CRAVE,320,Crave,"$2,062,246 ",$1.53,"1,348,217",*,"$1,384",-0.15%,-8.32%
CMT,796,Comet,"$19,517 ",$0.022360,"872,830",Low Vol,-0.11%,-0.66%,-31.38%
ZET,267,Zetacoin,"$4,029,448 ",$0.024195,"166,542,577","$293,138",0.93%,9.45%,-2.94%
INFX,383,Influxcoin,"$810,868 ",$0.484568,"1,673,383","$17,466",-0.05%,-0.48%,-12.12%
BITCNY,172,bitCNY,"$12,721,557 ",$0.147017,"86,531,200",*,"$498,572",0.82%,1.59%
SOIL,678,SOILcoin,"$81,576 ",$0.014306,"5,702,048",Low Vol,-0.36%,-4.79%,-24.28%
VTA,807,Virtacoin,"$16,155 ",$0.000003,"5,201,310,113",Low Vol,-2.03%,?,-32.53%
BPC,534,Bitpark Coin,"$2,521,965 ",$0.033626,"75,000,000",*,Low Vol,-0.15%,-19.90%
NBIT,1011,netBit,? ,$0.021481,?,*,Low Vol,-0.09%,1.94%
DMC,850,DynamicCoin,? ,$0.999744,?,"$1,003,860",0.00%,0.01%,0.01%
SKC,985,Skeincoin,? ,$0.002644,?,Low Vol,-0.15%,-0.79%,-21.73%
SLFI,830,Selfiecoin,"$4,454 ",$0.000041,"107,829,281",Low Vol,-0.09%,0.76%,?
SHIFT,175,Shift,"$12,118,487 ",$1.09,"11,111,048",*,"$179,539",0.27%,5.56%
888,620,OctoCoin,"$148,851 ",$0.002991,"49,762,860",Low Vol,-0.14%,23.66%,29.13%
AGRS,147,Agoras Tokens,"$16,916,382 ",$0.402771,"42,000,000",*,"$53,269",0.91%,-1.86%
ZSE,1037,ZSEcoin,? ,$0.007271,?,Low Vol,-0.09%,6.06%,-28.30%
WBB,273,Wild Beast Block,"$3,959,156 ",$1.65,"2,392,890","$2,118",-0.06%,1.62%,-18.32%
ALTC,816,Antilitecoin,"$11,716 ",$0.000372,"31,512,613",Low Vol,6.44%,62.70%,-22.19%
ASAFE2,479,AllSafe,"$95,126 ",$0.011846,"8,030,000",*,$758,-3.43%,-4.48%
SWT,166,Swarm City,"$14,220,680 ",$1.87,"7,608,710",*,"$94,881",0.16%,10.10%
DP,605,DigitalPrice,"$192,364 ",$0.008269,"23,262,909",Low Vol,-0.12%,-6.99%,32.55%
OFF,768,Cthulhu Offer...,"$29,993 ",$0.011443,"2,621,111",Low Vol,-0.15%,0.77%,62.64%
CESC,755,CryptoEscudo,"$35,718 ",$0.000248,"144,105,100",**,Low Vol,-0.09%,51.14%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.015628,?,"$93,482",0.79%,7.91%,11.74%
POT,114,PotCoin,"$27,195,718 ",$0.124909,"217,724,243","$283,615",0.01%,-0.10%,-8.75%
PIVX,54,PIVX,"$112,273,676 ",$2.07,"54,131,274",*,"$1,467,250",-1.12%,-0.66%
FYN,312,FundYourselfNow,"$2,221,654 ",$2.61,"850,000",*,"$1,244",-0.30%,-10.37%
PURA,846,Pura,? ,$0.576132,?,"$3,030,790",3.86%,62.06%,112.23%
POP,499,PopularCoin,"$50,278 ",$0.000015,"3,369,068,100",$502,-2.03%,17.19%,24.86%
CYC,1027,Cycling Coin,? ,$0.001115,?,*,Low Vol,-0.09%,0.77%
TGC,603,Tigercoin,"$194,238 ",$0.004461,"43,536,800",Low Vol,-0.35%,8.21%,41.97%
RPC,740,RonPaulCoin,"$41,909 ",$0.049448,"847,529",Low Vol,-0.17%,-7.03%,-7.65%
ARDR,49,Ardor,"$134,735,062 ",$0.134870,"998,999,495",*,"$2,454,600",0.29%,3.67%
LBTC,507,LiteBitcoin,"$28,611 ",$0.008974,"3,188,280","$14,335",-8.51%,-40.66%,54.86%
UNY,184,Unity Ingot,"$10,753,470 ",$0.053235,"202,000,000",*,"$10,889",-0.13%,-4.21%
BTSR,568,BTSR,"$405,618 ",$0.123525,"3,283,690",*,Low Vol,0.03%,3.78%
TIPS,261,FedoraCoin,"$4,323,482 ",$0.000010,"443,168,182,458","$13,275",4.52%,45.60%,-52.42%
DUB,949,Dubstep,? ,$0.001446,?,*,Low Vol,-0.15%,35.66%
BIP,712,BipCoin,"$60,023 ",$0.039020,"1,538,251",Low Vol,-0.20%,-21.99%,-16.25%
VASH,218,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$272,612",0.14%,-0.84%
BITGOLD,638,bitGold,"$124,781 ",$1386.93,89.9694,*,Low Vol,0.41%,1.03%
RBY,170,Rubycoin,"$13,255,604 ",$0.536944,"24,687,126",*,"$30,989",-0.14%,4.26%
RBX,560,Ripto Bux,"$429,897 ",$0.001128,"381,236,123",*,Low Vol,-0.46%,1.19%
BITBTC,440,bitBTC,"$257,282 ",$4319.42,59.564,*,"$16,165",1.84%,9.18%
DOPE,295,DopeCoin,"$2,716,688 ",$0.024456,"111,085,648",*,"$25,113",-0.42%,0.62%
RBT,694,Rimbit,"$71,848 ",$0.000622,"115,499,623",*,Low Vol,0.24%,-7.60%
MLN,87,Melon,"$43,213,983 ",$72.10,"599,400",*,"$349,803",0.06%,-2.18%
SLR,211,SolarCoin,"$7,415,371 ",$0.207091,"35,807,309",*,"$1,156,540",-1.58%,41.24%
SLS,157,SaluS,"$15,735,476 ",$15.67,"1,004,089",*,"$223,519",1.92%,16.32%
STORJ,66,Storj,"$75,381,929 ",$0.938221,"80,345,600",*,"$2,195,130",-0.02%,1.71%
DHG,881,DHG,? ,$0.153168,?,"$19,835",0.00%,4.64%,-24.58%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.15%,0.76%,-4.91%
SKIN,297,SkinCoin,"$2,585,346 ",$0.029318,"88,183,483",*,"$20,523",0.03%,-0.10%
VERI,32,Veritaseum,"$207,112,658 ",$102.98,"2,011,134",*,"$348,820",1.07%,-12.53%
MILO,781,MiloCoin,"$25,852 ",$0.002396,"10,789,954",Low Vol,-0.09%,35.91%,4.94%
ELE,628,Elementrem,"$139,941 ",$0.005494,"25,470,682",Low Vol,-0.15%,2.43%,-8.34%
MCO,57,Monaco,"$105,155,702 ",$10.72,"9,813,786",*,"$13,123,100",-0.38%,-19.04%
MAC,588,Machinecoin,"$259,709 ",$0.013095,"19,833,325",Low Vol,-2.84%,23.60%,10.02%
TRUST,344,TrustPlus,"$1,564,080 ",$0.048746,"32,086,595",*,"$21,288",-0.15%,-1.18%
NRO,509,Neuro,"$28,323 ",$0.001405,"20,165,359",$539,-0.11%,-21.35%,-46.69%
DICE,98,Etheroll,"$32,800,292 ",$4.68,"7,001,623",*,"$542,775",0.98%,-8.37%
DNT,59,district0x,"$87,846,600 ",$0.146411,"600,000,000",*,"$3,801,780",0.35%,-13.84%
IMS,488,Independent M...,"$69,170 ",$0.012883,"5,368,934",$574,-0.15%,0.74%,-20.59%
LGD,235,Legends Room,"$5,644,640 ",$2.82,"2,000,000",*,"$7,691,120",-1.32%,9.11%
OTX,368,Octanox,"$1,047,170 ",$0.132425,"7,907,644","$4,259",-0.10%,-14.30%,57.65%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.09%,0.76%
UNRC,938,UniversalRoya...,? ,$0.002231,?,*,Low Vol,-0.19%,-9.18%
XGR,634,GoldReserve,"$131,229 ",$0.007642,"17,171,382",**,Low Vol,-0.15%,0.76%
RIDE,774,Ride My Car,"$29,283 ",$0.000289,"101,264,711",*,Low Vol,-0.09%,17.55%
AMMO,730,Ammo Rewards,"$48,195 ",$0.000620,"77,777,777",*,Low Vol,-0.11%,51.14%
$$$,495,Money,"$58,754 ",$0.001280,"45,887,218","$1,095",-0.15%,11.25%,-3.91%
QAU,165,Quantum,"$14,565,862 ",$0.178659,"81,528,846",*,"$53,566",-0.03%,-8.37%
BGC,860,BagCoin,? ,$0.003987,?,"$146,774",-0.94%,-1.59%,-7.94%
CLINT,892,Clinton,? ,$0.021646,?,*,"$7,579",0.05%,388.89%
WA,888,WA Space,? ,$0.047093,?,"$11,439",-0.09%,-4.81%,-9.26%
PAY,19,TenX,"$374,637,252 ",$3.58,"104,661,310",*,"$17,295,100",-1.02%,-0.94%
XTD,858,XTD Coin,? ,$0.003016,?,"$158,322",-1.79%,458.76%,?
ZYD,773,Zayedcoin,"$29,404 ",$0.004709,"6,243,840",Low Vol,-0.09%,26.23%,-20.28%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,584,BitBar,"$297,438 ",$8.78,"33,863",Low Vol,-0.09%,-1.60%,-27.93%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.22%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-2.27%,11.38%,80.65%
HBN,417,HoboNickels,"$429,417 ",$0.007484,"57,375,336",$605,-13.18%,-2.08%,43.17%
BIGUP,673,BigUp,"$86,061 ",$0.000041,"2,083,316,766",Low Vol,-0.09%,0.74%,-50.57%
