symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$25,868,543 ",$9.26,"2,794,315","$990,416",-3.14%,-12.23%,-21.21%
RC,542,RussiaCoin,"$957,898 ",$0.116583,"8,216,446",Low Vol,-1.74%,-2.73%,12.84%
XAUR,112,Xaurum,"$26,501,772 ",$0.208494,"127,110,478",*,"$693,039",-1.97%,-20.13%
PRX,757,Printerium,"$27,014 ",$0.002285,"11,821,728",Low Vol,-1.74%,-11.47%,-12.16%
BLRY,701,BillaryCoin,"$56,261 ",$0.006263,"8,983,158",Low Vol,-1.74%,9.46%,24.74%
V,558,Version,"$513,043 ",$0.001137,"451,237,425",Low Vol,-7.74%,-8.77%,9.02%
CHC,262,ChainCoin,"$4,022,184 ",$0.262985,"15,294,347","$34,941",-0.17%,-10.97%,-23.45%
XID,955,International...,? ,$0.001904,?,Low Vol,-1.74%,-69.98%,-90.86%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.42%
URC,486,Unrealcoin,"$105,524 ",$0.015022,"7,024,402",$605,-5.23%,-1.36%,81.48%
MRT,405,Miners' Rewar...,"$547,010 ",$0.054701,"10,000,000",*,"$3,632",-1.28%,-2.76%
URO,705,Uro,"$53,542 ",$0.044348,"1,207,310",Low Vol,-1.74%,?,22.33%
GSR,946,GeyserCoin,? ,$0.045706,?,Low Vol,32.74%,-17.90%,41.09%
QBC,1016,Quebecoin,? ,$0.000973,?,Low Vol,-1.74%,-5.73%,9.44%
NEVA,702,NevaCoin,"$56,043 ",$0.026616,"2,105,610",Low Vol,-3.38%,-8.17%,-4.68%
020,629,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,740,248",Low Vol,?,-0.73%,-49.05%
KEK,403,KekCoin,"$548,276 ",$0.055477,"9,882,880",*,"$2,148",-1.36%,-0.87%
QBK,811,Qibuck Asset,"$9,738 ",$0.006517,"1,494,228",*,Low Vol,-0.06%,44.53%
PPY,114,Peerplays,"$26,331,536 ",$7.01,"3,754,365",*,"$616,775",0.93%,-13.49%
BASH,198,LuckChain,"$8,651,508 ",$0.012304,"703,157,435","$64,733",-0.75%,-3.46%,-14.19%
MRC,1022,microCoin,? ,$0.000042,?,*,Low Vol,-1.74%,?
APX,206,APX,"$7,977,462 ",$10.26,"777,394",*,"$445,509",-1.74%,7.17%
VIA,118,Viacoin,"$23,915,672 ",$1.05,"22,791,591","$732,038",-1.76%,-4.58%,-11.48%
TRUMP,408,TrumpCoin,"$525,566 ",$0.080328,"6,542,745","$3,036",-1.89%,3.75%,10.80%
PDG,1011,PinkDog,? ,$0.000042,?,Low Vol,-1.74%,-50.82%,23.65%
MUG,832,MikeTheMug,"$1,052 ",$0.001053,"999,279",*,Low Vol,-0.06%,45.24%
DBG,993,Digital Bulli...,? ,$0.002074,?,*,Low Vol,-1.74%,-1.63%
TYC,920,Tyrocoin,? ,$0.245438,?,$520,-1.74%,-18.47%,-2.47%
HONEY,676,Honey,"$78,889 ",$0.389826,"202,371",Low Vol,-1.75%,-30.68%,38.26%
MAY,517,Theresa May Coin,"$24,950 ",$0.001396,"17,866,700","$2,047",1.33%,20.22%,44.30%
VIP,751,VIP Tokens,"$28,251 ",$0.000339,"83,450,403",*,Low Vol,-1.74%,-21.31%
TAAS,105,TaaS,"$30,706,187 ",$3.77,"8,146,001",*,"$361,712",0.24%,10.21%
MONEY,994,MoneyCoin,? ,$0.000033,?,Low Vol,-2.30%,-25.21%,-47.13%
APC,914,AlpaCoin,? ,$0.262449,?,$674,5.36%,-8.36%,8.85%
NETKO,363,Netko,"$1,083,751 ",$0.298701,"3,628,215","$5,400",9.16%,3.96%,-26.50%
SFE,1039,SafeCoin,? ,$0.000042,?,Low Vol,-1.74%,-1.63%,23.71%
SKR,996,Sakuracoin,? ,$0.000969,?,Low Vol,-1.65%,-1.97%,10.18%
SFC,740,Solarflarecoin,"$32,861 ",$0.002333,"14,083,450",Low Vol,-1.44%,14.69%,18.08%
IFT,859,InvestFeed,? ,$0.037316,?,*,"$43,101",-10.17%,-3.86%
XLM,36,Stellar Lumens,"$190,601,351 ",$0.017251,"11,048,905,301",*,"$6,935,980",-1.58%,-3.63%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,311,KoreCoin,"$2,185,143 ",$1.11,"1,971,724",*,"$66,507",1.09%,-14.64%
XLC,918,LeviarCoin (P...,? ,$0.105792,?,*,$564,-1.74%,-24.96%
GOLOS,138,Golos,"$17,105,907 ",$0.137376,"124,518,891","$45,011",3.33%,7.32%,0.73%
VC,646,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.72%
EFYT,924,Ergo,? ,$4.88,?,*,Low Vol,-1.69%,-7.40%
BLOCKPAY,333,BlockPay,"$1,690,459 ",$0.311416,"5,428,300",*,$810,-2.47%,8.35%
FUN,48,FunFair,"$131,920,502 ",$0.034359,"3,839,463,249",*,"$3,932,110",0.11%,31.85%
OCOW,1014,OCOW,? ,$0.004570,?,Low Vol,-1.74%,-1.63%,28.41%
XLR,494,Solaris,"$95,145 ",$0.246089,"386,628","$1,599",-1.53%,-4.66%,-23.64%
STA,308,Starta,"$2,228,162 ",$0.472656,"4,714,130",*,"$4,328",-1.33%,-0.42%
TURBO,953,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.74%,-1.63%
SLING,481,Sling,"$120,449 ",$0.112140,"1,074,095",*,"$2,386",-1.74%,-1.63%
TKN,87,TokenCard,"$45,930,707 ",$1.94,"23,644,056",*,"$10,629,500",-10.26%,40.16%
PLNC,767,PLNcoin,"$24,588 ",$0.001439,"17,089,600",**,Low Vol,-1.74%,6.66%
HMP,698,HempCoin,"$57,409 ",$0.000042,"1,356,645,470",Low Vol,-1.74%,-50.82%,-38.14%
HMQ,108,Humaniq,"$29,585,263 ",$0.181662,"162,858,841",*,"$517,865",-0.41%,-0.27%
DENT,189,Dent,"$9,176,110 ",$0.000882,"10,405,546,260",*,"$97,993",-0.65%,4.31%
PKB,354,ParkByte,"$1,230,686 ",$0.258329,"4,764,026",*,"$13,511",-3.05%,0.89%
TKS,291,Tokes,"$2,621,106 ",$2.73,"960,309",*,"$223,060",-2.59%,23.63%
NLG,86,Gulden,"$46,680,002 ",$0.132980,"351,030,245","$603,185",8.81%,75.16%,73.84%
DBTC,709,Debitcoin,"$51,029 ",$0.002835,"17,998,307",Low Vol,-15.37%,-23.54%,-44.44%
HMC,861,HarmonyCoin,? ,$0.026312,?,"$41,576",-1.74%,-20.92%,-13.02%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.63%,1.94%
EL,348,Elcoin,"$1,352,855 ",$0.120694,"11,208,967",*,"$37,909",-0.64%,2.59%
GCC,728,GuccioneCoin,"$36,912 ",$0.001820,"20,285,537",*,Low Vol,-1.47%,-6.24%
HODL,456,HOdlcoin,"$205,647 ",$0.001735,"118,529,300",$844,-1.74%,-31.64%,-24.19%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.08%
XQN,980,Quotient,? ,$0.006728,?,*,Low Vol,-1.74%,?
SCRT,686,SecretCoin,"$70,862 ",$0.016758,"4,228,672",*,Low Vol,-1.47%,-2.31%
CSC,556,CasinoCoin,"$532,345 ",$0.013791,"38,601,187",Low Vol,-18.67%,88.56%,214.65%
GCN,425,GCoin,"$360,869 ",$0.000003,"142,685,435,000","$2,876",0.50%,10.63%,-19.29%
PHS,674,Philosopher S...,"$79,770 ",$0.032838,"2,429,219",*,Low Vol,-1.57%,-9.56%
LUNA,743,Luna Coin,"$30,877 ",$0.021240,"1,453,708",Low Vol,-1.75%,-2.30%,-27.70%
GCR,245,Global Curren...,"$4,792,458 ",$0.046506,"103,049,644",*,"$25,234",0.80%,-1.58%
ENT,376,Eternity,"$893,609 ",$0.237060,"3,769,548","$5,732",-0.75%,18.37%,5.74%
ABN,826,Abncoin,"$2,659 ",$0.039283,"67,700",Low Vol,-2.13%,-5.20%,-48.91%
ENV,825,Environ,"$3,923 ",$0.000030,"132,634,621",*,Low Vol,-0.66%,-24.19%
POSW,347,PoSW Coin,"$1,362,778 ",$0.030902,"44,100,000",*,"$86,690",-5.45%,-33.23%
POST,416,PostCoin,"$441,605 ",$0.027830,"15,868,233",*,"$9,324",-1.71%,-7.00%
BRIT,562,BritCoin,"$474,300 ",$0.022301,"21,268,092",Low Vol,-2.30%,-5.08%,-25.80%
CAGE,534,CageCoin,"$2,063,116 ",$0.000020,"101,168,328,395",Low Vol,-2.58%,316.53%,140.84%
CV2,388,Colossuscoin V2,"$774,072 ",$0.000034,"22,468,338,102",*,"$6,491",-8.62%,26.69%
MGC,850,GulfCoin,? ,$0.002624,?,"$139,296",7.51%,-31.29%,-8.89%
BTQ,716,BitQuark,"$44,815 ",$0.006263,"7,155,671",Low Vol,-1.74%,58.24%,95.50%
DGD,44,DigixDAO,"$157,327,200 ",$78.66,"2,000,000",*,"$867,043",2.77%,-3.66%
BTS,20,BitShares,"$348,938,547 ",$0.134312,"2,597,970,000",*,"$38,697,900",-0.15%,-5.79%
ARG,711,Argentum,"$50,214 ",$0.006324,"7,940,371",Low Vol,-1.42%,-2.52%,6.18%
PAYP,1038,PayPeer,? ,$0.000085,?,Low Vol,-1.74%,96.73%,-17.52%
DOGE,38,Dogecoin,"$188,893,056 ",$0.001707,"110,686,442,727","$3,270,830",-0.60%,-3.19%,-11.01%
XCN,250,Cryptonite,"$4,558,958 ",$0.013031,"349,862,878","$132,771",1.03%,-5.31%,-24.91%
BTX,561,BitcoinTX,"$480,275 ",$0.005882,"81,651,176",*,Low Vol,-1.74%,79.90%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.85%,-20.98%
MOON,178,Mooncoin,"$11,049,863 ",$0.000050,"222,228,845,671","$14,828",-1.65%,10.09%,6.68%
BTD,581,Bitcloud,"$277,773 ",$0.024628,"11,278,580",Low Vol,70.20%,75.32%,-54.60%
XCP,103,Counterparty,"$32,508,525 ",$12.42,"2,618,045",*,"$362,496",1.85%,0.24%
BTA,319,Bata,"$1,951,590 ",$0.392722,"4,969,392","$32,011",-0.77%,-0.90%,-21.81%
BTC,1,Bitcoin,"$70,270,312,459 ",$4255.67,"16,512,162","$2,396,580,000",-1.38%,-1.04%,24.98%
TIME,132,Chronobank,"$18,997,364 ",$26.75,"710,113",*,"$753,896",-0.80%,1.34%
BTM,346,Bitmark,"$1,364,683 ",$0.349813,"3,901,180","$18,348",-2.50%,-8.86%,-19.38%
CREA,331,Creativecoin,"$1,709,426 ",$0.160406,"10,656,872","$4,532",-1.74%,5.11%,29.21%
PROC,452,ProCurrency,"$240,320 ",$0.085365,"2,815,205",*,"$5,639",-1.58%,2.66%
AMIS,971,AMIS,? ,$2175.63,?,*,Low Vol,-0.85%,44.59%
STEEM,22,Steem,"$271,520,064 ",$1.13,"239,723,181","$978,571",1.16%,-1.91%,-10.65%
ADST,864,AdShares,? ,$0.172050,?,*,"$36,218",-15.81%,32.30%
GBG,879,Golos Gold,? ,$0.087046,?,*,"$10,005",-2.19%,-5.39%
HCC,898,Happy Creator...,? ,$0.000508,?,*,"$1,769",-15.78%,-23.90%
SWING,613,Swing,"$151,727 ",$0.061079,"2,484,092",Low Vol,-1.79%,5.90%,-25.18%
CHAO,516,23 Skidoo,"$26,272 ","$104,018",0.25257293,$828,-43.63%,-43.67%,3.45%
CCM100,814,CCMiner,"$7,008 ",$0.002831,"2,475,732",*,Low Vol,-0.06%,2.31%
SPHR,219,Sphere,"$6,318,054 ",$2.05,"3,082,940",*,"$234,640",-2.67%,23.66%
MUE,139,MonetaryUnit,"$16,893,410 ",$0.133213,"126,815,024","$267,700",-3.78%,-5.18%,4.42%
RED,700,RedCoin,"$56,466 ",$0.000762,"74,107,896",Low Vol,-1.74%,-7.00%,-23.43%
CURE,224,Curecoin,"$6,014,550 ",$0.253360,"23,739,145",**,"$91,511",-1.64%,1.74%
TEAM,990,TeamUp,? ,$0.000085,?,*,Low Vol,-1.74%,?
ISL,707,IslaCoin,"$52,205 ",$0.034488,"1,513,704",*,Low Vol,-1.74%,2.70%
JOBS,805,JobsCoin,"$13,459 ",$0.000127,"106,019,270",Low Vol,-1.74%,47.55%,43.28%
BRIA,823,BriaCoin,"$4,869 ",$0.144579,"33,680",*,Low Vol,12.28%,-33.39%
LUN,95,Lunyr,"$38,532,239 ",$16.77,"2,297,853",*,"$7,543,780",2.37%,8.65%
GBC,724,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$115,578,713 ",$0.013221,"8,742,253,657","$8,180,840",0.41%,-5.41%,-20.52%
DGC,590,Digitalcoin,"$222,688 ",$0.008418,"26,453,700",Low Vol,-0.03%,7.34%,-31.51%
ECC,220,E-Currency Coin,"$6,312,684 ",$0.000254,"24,862,775,754","$12,372",1.37%,22.13%,10.33%
CRT,789,CRTCoin,"$16,101 ",$0.203121,"79,270",**,Low Vol,-1.74%,-1.63%
SEQ,222,Sequence,"$6,080,704 ",$0.135414,"44,904,547","$52,677",1.09%,-5.91%,27.85%
BRAIN,1018,Braincoin,? ,$0.010156,?,*,Low Vol,-1.74%,12.32%
ECO,519,EcoCoin,"$22,745 ",$0.056862,"400,010","$26,383",-9.66%,11.51%,-46.36%
ECN,164,E-coin,"$13,380,437 ",$3.69,"3,626,036","$274,062",-0.51%,-4.67%,6.22%
ANTX,986,Antimatter,? ,$0.000025,?,Low Vol,-1.73%,13.41%,-23.26%
EMB,428,EmberCoin,"$351,158 ",$0.000045,"7,839,810,680",*,"$19,354",-42.09%,-37.39%
DRS,775,Digital Rupees,"$21,616 ",$0.000042,"510,802,961",*,Low Vol,-1.74%,-50.82%
BITB,242,BitBean,"$5,100,673 ",$0.002456,"2,076,466,000",*,"$95,003",-1.49%,-7.16%
DDF,863,DigitalDevelo...,? ,$0.388754,?,*,"$37,113",12.98%,26.00%
RMC,886,Remicoin,? ,$0.456909,?,*,"$4,359",24.67%,-28.83%
STV,650,Sativacoin,"$100,161 ",$0.014144,"7,081,510",Low Vol,-1.47%,-25.95%,-18.57%
AMBER,582,AmberCoin,"$277,384 ",$0.006348,"43,699,481",**,Low Vol,-1.74%,-1.63%
BITZ,540,Bitz,"$1,009,883 ",$0.507252,"1,990,891",Low Vol,-1.74%,9.73%,-12.58%
LNK,296,Link Platform,"$2,461,433 ",$51.82,"47,503",*,"$1,349",-1.53%,-0.60%
PCS,874,Pabyosi Coin ...,? ,$0.094325,?,"$14,587",-1.82%,-25.56%,-16.14%
RBIES,564,Rubies,"$437,537 ",$0.042009,"10,415,252",*,Low Vol,-1.64%,16.83%
QTL,670,Quatloo,"$85,522 ",$0.011278,"7,583,045",Low Vol,0.19%,-7.97%,0.84%
BITCF,870,First Bitcoin...,? ,$0.252843,?,*,"$19,875",-1.97%,8.07%
BITS,421,Bitstar,"$387,502 ",$0.016790,"23,079,737",$688,-5.29%,58.64%,94.00%
CRX,659,Chronos,"$93,174 ",$0.001264,"73,729,962",Low Vol,-1.06%,-8.09%,57.04%
UNIFY,446,Unify,"$256,164 ",$0.015225,"16,825,127","$6,174",-3.28%,-8.13%,-35.75%
FRC,599,Freicoin,"$205,658 ",$0.007194,"28,587,963",Low Vol,-1.57%,-1.64%,39.96%
VTC,143,Vertcoin,"$16,611,639 ",$0.429934,"38,637,650","$821,566",-2.01%,-3.13%,-20.73%
GTC,649,Global Tour Coin,"$100,613 ",$0.003512,"28,646,028",Low Vol,-19.25%,-48.97%,-38.09%
HERO,391,Sovereign Hero,"$761,742 ",$159.59,"4,773",*,"$15,298",-1.84%,0.52%
DUO,614,ParallelCoin,"$151,684 ",$0.510628,"297,054",Low Vol,8.54%,-2.10%,-41.22%
FRK,680,Franko,"$78,166 ",$0.122719,"636,950",Low Vol,-1.57%,-0.37%,25.28%
UNY,165,Unity Ingot,"$13,305,073 ",$0.065867,"202,000,000",*,"$27,189",0.79%,-2.12%
TRIG,225,Triggers,"$5,945,282 ",$0.185179,"32,105,593",*,"$317,304",5.47%,61.00%
MEN,911,PeopleCoin,? ,$0.001566,?,$913,-1.74%,3.99%,36.55%
FRN,453,Francs,"$236,401 ",$0.063419,"3,727,620",$796,-1.50%,-2.89%,-8.24%
EUC,618,Eurocoin,"$147,719 ",$0.012418,"11,895,376",Low Vol,-1.83%,19.10%,28.57%
ATMS,286,Atmos,"$2,848,549 ",$0.028437,"100,171,579",*,"$38,464",6.25%,-24.00%
X2,1027,X2,? ,$0.000042,?,*,Low Vol,-1.65%,?
UNB,415,UnbreakableCoin,"$450,110 ",$0.197577,"2,278,150","$45,742",-2.60%,-9.98%,-9.75%
VTR,326,vTorrent,"$1,839,028 ",$0.170029,"10,815,966","$95,086",-3.19%,-4.43%,-10.05%
TLE,1053,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.39%
VTY,1009,Victoriouscoin,? ,$0.000017,?,Low Vol,-0.26%,-19.96%,144.59%
UNI,477,Universe,"$131,789 ",$0.022851,"5,767,282",*,"$1,724",-1.74%,-5.83%
XP,417,XP,"$441,347 ",$0.000003,"141,909,961,259","$8,546",5.72%,-6.53%,-16.64%
PDC,237,Project Decorum,"$5,315,000 ",$0.106300,"50,000,000",*,"$50,368",-1.71%,-2.94%
TER,856,TerraNova,? ,$102.33,?,"$57,226",-9.97%,-42.86%,-73.61%
YAC,647,Yacoin,"$104,789 ",$0.000889,"117,919,073",Low Vol,-1.57%,-13.94%,1.90%
UNO,159,Unobtanium,"$13,864,275 ",$70.09,"197,796","$12,904",-1.94%,-6.70%,18.00%
DSH,434,Dashcoin,"$307,144 ",$0.017655,"17,396,723",$591,-1.74%,-1.53%,7.52%
ZEC,19,Zcash,"$414,216,137 ",$208.96,"1,982,294","$17,547,100",0.04%,-3.40%,-12.87%
NANOX,928,Project-X,? ,"$190,426",?,*,Low Vol,-1.74%,-29.60%
OMG,11,OmiseGo,"$840,106,722 ",$8.55,"98,312,024",*,"$159,025,000",-1.30%,0.41%
DMB,833,Digital Money...,$428 ,$0.001015,"421,300",Low Vol,-1.73%,-1.49%,28.48%
ITI,412,iTicoin,"$511,094 ",$15.97,"32,000",*,"$110,342",-0.34%,0.23%
GPL,687,Gold Pressed ...,"$69,779 ",$0.311029,"224,350",Low Vol,-1.74%,-1.42%,42.18%
CVCOIN,234,CVCoin,"$5,392,036 ",$0.692725,"7,783,804",*,"$37,775",-2.07%,32.59%
KED,621,Darsek,"$146,934 ",$0.013732,"10,700,395",Low Vol,-1.74%,-5.28%,8.17%
ZEN,158,ZenCash,"$13,899,115 ",$7.19,"1,932,113","$953,402",-3.96%,22.59%,47.09%
ZER,566,Zero,"$420,684 ",$0.325894,"1,290,860",Low Vol,-1.74%,-1.63%,-14.76%
CRAVE,300,Crave,"$2,426,924 ",$1.81,"1,341,791",*,"$7,714",1.01%,0.47%
CMT,755,Comet,"$27,390 ",$0.031380,"872,830",Low Vol,-4.33%,0.06%,-26.07%
ZENGOLD,1006,ZenGold,? ,$0.287111,?,*,Low Vol,-0.76%,48.08%
ZET,257,Zetacoin,"$4,239,653 ",$0.025461,"166,518,205","$570,257",1.07%,-3.80%,-28.49%
INFX,375,Influxcoin,"$906,828 ",$0.541913,"1,673,383","$53,392",-2.33%,6.17%,23.79%
BITCNY,173,bitCNY,"$11,613,771 ",$0.142662,"81,407,600",*,"$490,037",-1.69%,-1.97%
SOIL,665,SOILcoin,"$90,725 ",$0.015911,"5,702,048",Low Vol,-1.96%,-10.02%,-5.43%
VTA,803,Virtacoin,"$13,579 ",$0.000003,"5,201,222,168",Low Vol,-0.66%,-40.57%,-68.37%
BPC,530,Bitpark Coin,"$3,849,780 ",$0.051330,"75,000,000",*,Low Vol,-1.74%,-13.82%
NBIT,963,netBit,? ,$0.014303,?,*,Low Vol,-12.41%,-37.16%
DMC,845,DynamicCoin,? ,$0.999585,?,"$403,332",0.00%,-0.02%,-0.01%
SKC,939,Skeincoin,? ,$0.002962,?,Low Vol,-1.74%,?,1.41%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,-0.08%,25.95%
SHIFT,168,Shift,"$12,878,557 ",$1.16,"11,084,526",*,"$279,158",3.98%,12.62%
888,631,OctoCoin,"$133,726 ",$0.002691,"49,692,220",Low Vol,24.11%,-9.50%,14.72%
AGRS,130,Agoras Tokens,"$19,756,548 ",$0.470394,"42,000,000",*,"$40,968",-1.62%,-3.67%
ZSE,964,ZSEcoin,? ,$0.009346,?,Low Vol,-0.55%,3.49%,62.16%
WBB,251,Wild Beast Block,"$4,504,981 ",$1.89,"2,387,959",$595,-1.51%,-6.70%,5.16%
ALTC,790,Antilitecoin,"$16,002 ",$0.000508,"31,512,613",Low Vol,-1.74%,-11.07%,85.57%
ASAFE2,476,AllSafe,"$134,441 ",$0.016742,"8,030,000",*,"$1,443",-1.04%,67.29%
SWT,163,Swarm City,"$13,391,994 ",$1.77,"7,578,429",*,"$154,323",-0.85%,-9.86%
DP,630,DigitalPrice,"$134,643 ",$0.005800,"23,214,744",Low Vol,-2.43%,-6.11%,-23.86%
OFF,769,Cthulhu Offer...,"$23,623 ",$0.009013,"2,620,862",Low Vol,-1.74%,42.53%,5.41%
CESC,730,CryptoEscudo,"$36,588 ",$0.000254,"144,105,100",**,Low Vol,-1.74%,-30.09%
CYP,663,Cypher,"$91,851 ",$0.014430,"6,365,285",*,Low Vol,-1.74%,-1.35%
GYC,853,Gycoin,? ,$0.014224,?,"$95,315",-0.24%,-0.47%,-19.96%
POT,110,PotCoin,"$28,408,630 ",$0.130518,"217,660,630","$183,420",0.30%,-0.99%,13.66%
PIVX,61,PIVX,"$94,538,671 ",$1.75,"54,090,097",*,"$880,646",-1.65%,-10.97%
FYN,309,FundYourselfNow,"$2,206,405 ",$2.60,"850,000",*,"$5,441",-2.13%,31.28%
PURA,841,Pura,? ,$0.253635,?,"$931,329",-4.16%,-4.57%,772.14%
POP,708,PopularCoin,"$51,118 ",$0.000015,"3,367,801,197",Low Vol,9.18%,-6.56%,-16.60%
CYC,934,Cycling Coin,? ,$0.001185,?,*,Low Vol,5.82%,-8.19%
TGC,627,Tigercoin,"$140,018 ",$0.003216,"43,536,800",Low Vol,-1.47%,-0.32%,17.53%
RPC,721,RonPaulCoin,"$42,561 ",$0.050489,"842,967",Low Vol,-20.92%,-2.81%,16.02%
ARDR,50,Ardor,"$126,213,596 ",$0.126340,"998,999,495",*,"$1,086,200",-0.38%,-2.34%
LBTC,524,LiteBitcoin,"$11,468 ",$0.003597,"3,188,280",$703,-2.21%,-48.04%,-52.44%
XC,531,XCurrency,"$3,830,873 ",$0.656495,"5,835,342",*,Low Vol,?,?
BTSR,559,BTSR,"$508,003 ",$0.154705,"3,283,690",*,Low Vol,-2.21%,-14.25%
TIPS,233,FedoraCoin,"$5,533,797 ",$0.000012,"443,168,182,458","$9,724",-1.93%,-34.55%,303.34%
DUB,1032,Dubstep,? ,$0.001396,?,*,Low Vol,-1.57%,35.25%
BIP,682,BipCoin,"$77,287 ",$0.050244,"1,538,251",Low Vol,-1.69%,10.71%,29.60%
VASH,213,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$118,512",0.33%,-3.13%
BITGOLD,482,bitGold,"$117,222 ",$1302.91,89.9694,*,"$1,868",-1.62%,-1.22%
RBY,179,Rubycoin,"$10,959,953 ",$0.444363,"24,664,414",*,"$48,059",-0.47%,-6.95%
RBX,404,Ripto Bux,"$547,859 ",$0.001437,"381,236,123",*,"$1,894",-0.61%,-8.31%
BITBTC,435,bitBTC,"$306,031 ",$4354.40,70.2808,*,"$51,278",-2.63%,-2.71%
DOPE,290,DopeCoin,"$2,652,059 ",$0.023874,"111,085,648",*,"$175,299",-2.60%,-9.37%
RBT,648,Rimbit,"$101,468 ",$0.000879,"115,499,623",*,Low Vol,-1.60%,12.78%
MLN,84,Melon,"$47,979,992 ",$80.05,"599,400",*,"$259,520",-0.96%,-2.20%
SLR,216,SolarCoin,"$6,585,414 ",$0.184063,"35,778,042",*,"$56,792",3.75%,-4.19%
SLS,154,SaluS,"$14,580,672 ",$14.52,"1,004,047",*,"$16,350",-1.58%,-2.89%
STORJ,63,Storj,"$90,456,544 ",$1.21,"75,017,867",*,"$9,571,280",-3.40%,-11.04%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.04%,-9.12%,11.88%
KARMA,982,Karmacoin,? ,$0.000042,?,Low Vol,-1.47%,?,23.71%
SKIN,294,SkinCoin,"$2,556,862 ",$0.028995,"88,183,483",*,"$31,188",-1.22%,3.89%
VERI,25,Veritaseum,"$243,019,208 ",$120.87,"2,010,533",*,"$322,351",0.27%,0.74%
MILO,719,MiloCoin,"$43,434 ",$0.004025,"10,789,954",Low Vol,-1.74%,79.65%,78.68%
ELE,604,Elementrem,"$183,022 ",$0.007194,"25,441,330",Low Vol,-4.74%,21.17%,21.35%
MCO,57,Monaco,"$103,168,410 ",$10.51,"9,813,786",*,"$62,398,700",-5.49%,72.78%
MAC,595,Machinecoin,"$211,506 ",$0.010670,"19,821,975",Low Vol,-16.83%,-8.26%,-32.26%
TRUST,350,TrustPlus,"$1,348,298 ",$0.042021,"32,086,595",*,"$19,636",-2.84%,-2.97%
NRO,512,Neuro,"$40,996 ",$0.002158,"18,995,739",$825,5.92%,35.58%,-4.49%
DICE,97,Etheroll,"$37,484,797 ",$5.35,"7,001,623",*,"$598,139",3.27%,-2.30%
DNT,67,district0x,"$78,876,600 ",$0.131461,"600,000,000",*,"$3,280,420",0.77%,-6.46%
TOKEN,549,SwapToken,"$648,320 ",$0.000042,"15,320,585,365",*,Low Vol,-1.74%,-1.63%
LGD,264,Legends Room,"$3,786,520 ",$1.89,"2,000,000",*,"$884,872",0.88%,18.41%
OTX,398,Octanox,"$605,926 ",$0.076625,"7,907,644","$1,958",-3.63%,-5.65%,-0.55%
UNC,1010,UNCoin,? ,$0.000042,?,*,Low Vol,-1.74%,-1.63%
UNRC,908,UniversalRoya...,? ,$0.004739,?,*,"$1,109",18.97%,6.07%
XGR,624,GoldReserve,"$143,299 ",$0.008345,"17,171,382",**,Low Vol,-1.40%,-25.74%
RIDE,776,Ride My Car,"$21,424 ",$0.000212,"101,257,626",*,Low Vol,-7.91%,-29.89%
AMMO,731,Ammo Rewards,"$36,204 ",$0.000465,"77,777,777",*,Low Vol,-1.74%,-2.14%
$$$,706,Money,"$52,328 ",$0.001140,"45,887,218",Low Vol,-11.50%,-20.85%,19.32%
QAU,155,Quantum,"$14,192,379 ",$0.174078,"81,528,846",*,"$36,451",-0.36%,-5.17%
IMS,655,Independent M...,"$97,250 ",$0.018113,"5,368,934",Low Vol,-1.74%,11.36%,28.49%
BGC,849,BagCoin,? ,$0.004241,?,"$140,747",-0.64%,-1.21%,-2.95%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.049934,?,"$13,718",-1.47%,-3.60%,15.32%
PAY,17,TenX,"$457,402,370 ",$4.37,"104,661,310",*,"$28,099,800",1.12%,-5.02%
EXL,883,Excelcoin,? ,$0.004655,?,"$5,620",2.61%,-21.21%,?
ZYD,729,Zayedcoin,"$36,727 ",$0.005882,"6,243,840",Low Vol,-0.31%,-3.71%,60.41%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000085,?,Low Vol,-1.74%,96.73%,86.63%
TOPAZ,961,Topaz Coin,? ,$0.109516,?,Low Vol,-1.65%,68.48%,106.88%
BGR,1041,Bongger,? ,$0.000039,?,Low Vol,-0.63%,-2.34%,12.36%
