symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,708,Putin Classic,"$60,555 ",$0.001772,"34,181,854",Low Vol,-1.33%,0.24%,-21.35%
VIDZ,608,PureVidz,"$171,379 ",$0.001368,"125,279,775",*,Low Vol,-1.24%,-2.80%
LBC,123,LBRY Credits,"$23,247,493 ",$0.339258,"68,524,524","$1,078,330",-2.77%,2.38%,-3.08%
XZC,114,ZCoin,"$27,189,861 ",$9.58,"2,836,937","$370,071",-1.34%,2.39%,-11.55%
RC,553,RussiaCoin,"$625,864 ",$0.076172,"8,216,446",Low Vol,-1.32%,143.88%,-36.65%
XAUR,132,Xaurum,"$21,301,773 ",$0.167585,"127,110,262",*,"$182,916",-0.29%,4.13%
PRX,773,Printerium,"$27,761 ",$0.002348,"11,821,728",Low Vol,-1.32%,0.24%,-9.64%
BLRY,721,BillaryCoin,"$50,703 ",$0.005644,"8,983,158",Low Vol,-1.33%,0.25%,-19.40%
V,581,Version,"$306,132 ",$0.000677,"452,388,548",Low Vol,-1.24%,-28.72%,-41.55%
CHC,267,ChainCoin,"$4,007,897 ",$0.261179,"15,345,404","$18,133",-1.16%,-0.73%,-2.20%
XID,897,International...,? ,$0.004614,?,"$4,948",-4.59%,?,-12.39%
FLY,569,Flycoin,"$405,919 ",$1.93,"210,806",*,Low Vol,-1.33%,48.71%
URC,711,Unrealcoin,"$58,748 ",$0.008363,"7,024,402",Low Vol,-1.33%,-2.17%,-45.59%
MRT,551,Miners' Rewar...,"$665,228 ",$0.066523,"10,000,000",*,Low Vol,-16.03%,7.89%
URO,747,Uro,"$37,106 ",$0.030734,"1,207,310",Low Vol,-1.32%,?,-29.99%
GSR,1001,GeyserCoin,? ,$0.024233,?,Low Vol,-1.40%,354.76%,-31.76%
QBC,940,Quebecoin,? ,$0.001154,?,Low Vol,-1.33%,12.40%,14.04%
NEVA,718,NevaCoin,"$55,278 ",$0.025988,"2,127,045",Low Vol,-1.32%,-12.42%,-6.66%
020,611,020LondonCoin,"$164,098 ",$0.000001,"155,953,750,248",Low Vol,1.71%,13.41%,19.42%
KEK,401,KekCoin,"$623,719 ",$0.062828,"9,927,335",*,"$1,391",0.86%,-5.16%
QBK,823,Qibuck Asset,"$6,645 ",$0.004447,"1,494,228",*,Low Vol,-1.40%,0.85%
NSR,350,NuShares,"$1,447,300 ",$0.000536,"2,702,268,334",*,"$2,025",-1.33%,0.69%
BASH,201,LuckChain,"$8,130,727 ",$0.011550,"703,977,294","$63,813",0.97%,0.72%,-7.81%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,024,602 ",$9.04,"777,394",*,"$45,244",-0.86%,-3.13%
VIA,125,Viacoin,"$22,667,117 ",$0.994226,"22,798,757","$372,133",-0.35%,11.20%,-6.86%
TRUMP,421,TrumpCoin,"$413,647 ",$0.063221,"6,542,838","$2,466",0.23%,-9.94%,-15.91%
APW,527,AppleCoin,"$7,053 ",$0.419776,"16,803","$61,561",-0.67%,2.01%,-2.93%
DBG,1024,Digital Bulli...,? ,$0.002060,?,*,Low Vol,-1.33%,-5.43%
TYC,955,Tyrocoin,? ,$0.053518,?,Low Vol,-1.33%,-47.92%,-82.33%
HONEY,490,Honey,"$82,570 ",$0.392447,"210,398",$511,-11.79%,-36.80%,-8.85%
MAY,767,Theresa May Coin,"$29,850 ",$0.001648,"18,113,500",Low Vol,-1.33%,11.55%,6.32%
VIP,510,VIP Tokens,"$34,381 ",$0.000412,"83,450,403",*,$866,-1.33%,25.30%
TAAS,94,TaaS,"$34,549,877 ",$4.24,"8,146,001",*,"$335,982",-0.61%,0.64%
MONEY,1007,MoneyCoin,? ,$0.000082,?,Low Vol,-1.33%,0.25%,87.46%
APC,914,AlpaCoin,? ,$0.280112,?,"$1,025",-11.07%,-8.88%,6.70%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.76%
SFC,772,Solarflarecoin,"$28,431 ",$0.002019,"14,083,450",Low Vol,-1.33%,-5.32%,-9.94%
IFT,869,InvestFeed,? ,$0.057819,?,*,"$65,155",2.25%,-11.60%
XLM,29,Stellar Lumens,"$228,084,001 ",$0.020417,"11,171,169,464",*,"$21,464,700",-2.78%,-10.77%
XNG,826,Enigma,"$5,826 ",$0.350397,"16,627",Low Vol,-1.34%,-30.34%,-15.14%
KORE,292,KoreCoin,"$2,872,681 ",$1.46,"1,971,858",*,"$74,552",2.20%,3.75%
XLC,963,LeviarCoin (P...,? ,$0.102997,?,*,Low Vol,-1.33%,-16.63%
GOLOS,137,Golos,"$20,141,802 ",$0.161757,"124,518,891","$41,901",-1.78%,-2.54%,20.67%
VC,695,VirtualCoin,"$70,488 ",$0.007004,"10,064,287",Low Vol,-1.34%,0.24%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,-0.01%,6.79%
IFC,204,Infinitecoin,"$7,949,461 ",$0.000088,"90,596,274,910","$494,003",1.11%,5.19%,-3.77%
FUN,55,FunFair,"$108,755,484 ",$0.028326,"3,839,463,249",*,"$852,798",-0.99%,-4.73%
OCOW,1029,OCOW,? ,$0.004449,?,Low Vol,-1.33%,?,-5.69%
OCT,216,OracleChain,"$7,164,150 ",$0.238805,"30,000,000",*,"$56,118",0.71%,3.69%
STA,308,Starta,"$2,369,818 ",$0.482861,"4,907,867",*,"$1,461",-0.92%,7.57%
TURBO,1052,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,705,Sling,"$61,952 ",$0.057679,"1,074,095",*,Low Vol,-1.32%,-17.45%
TKN,92,TokenCard,"$35,587,851 ",$1.51,"23,644,056",*,"$569,315",-1.40%,-5.74%
PLNC,782,PLNcoin,"$24,643 ",$0.001442,"17,089,600",**,Low Vol,-1.33%,-7.67%
HMP,647,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,24.44%
HMQ,121,Humaniq,"$24,296,425 ",$0.149187,"162,858,861",*,"$367,167",-0.56%,1.01%
DENT,176,Dent,"$12,189,998 ",$0.001151,"10,589,960,960",*,"$135,032",-0.54%,5.01%
PKB,356,ParkByte,"$1,304,433 ",$0.273809,"4,764,026",*,"$33,025",-3.17%,7.51%
TKS,311,Tokes,"$2,293,957 ",$2.39,"960,309",*,"$24,889",-1.08%,-4.48%
NLG,95,Gulden,"$34,197,759 ",$0.097317,"351,405,445","$211,881",-1.98%,-36.90%,27.85%
DBTC,717,Debitcoin,"$55,868 ",$0.003104,"17,998,526",Low Vol,13.14%,-6.72%,-15.78%
HMC,528,HarmonyCoin,"$5,139 ",$0.021645,"237,410","$33,049",-1.11%,-18.13%,-35.40%
DLC,632,Dollarcoin,"$131,315 ",$0.014420,"9,106,714",Low Vol,-1.33%,?,3.16%
EL,397,Elcoin,"$682,121 ",$0.060855,"11,208,967",*,"$7,838",7.67%,-23.42%
GCC,706,GuccioneCoin,"$61,009 ",$0.003008,"20,285,537",*,Low Vol,-1.33%,-22.15%
611,482,SixEleven,"$103,186 ",$0.245423,"420,441","$1,144",-1.33%,67.59%,50.94%
PRM,978,PrismChain,? ,$0.000536,?,*,Low Vol,-1.32%,-18.56%
XQN,964,Quotient,? ,$0.004285,?,*,Low Vol,-1.33%,-16.60%
SCRT,759,SecretCoin,"$33,972 ",$0.008034,"4,228,672",*,Low Vol,-1.34%,?
CSC,452,CasinoCoin,"$198,791 ",$0.005150,"38,601,187","$1,945",-1.32%,-74.24%,-51.06%
GCN,549,GCoin,"$749,654 ",$0.000005,"143,023,835,000",Low Vol,-1.90%,90.96%,170.84%
PHS,691,Philosopher S...,"$71,959 ",$0.029622,"2,429,219",*,Low Vol,-1.33%,74.09%
LUNA,769,Luna Coin,"$29,367 ",$0.020195,"1,454,168",Low Vol,-1.13%,0.49%,-5.71%
GCR,253,Global Curren...,"$4,734,648 ",$0.045935,"103,072,999",*,"$59,631",0.47%,1.86%
ENT,331,Eternity,"$1,915,451 ",$0.503846,"3,801,660","$36,681",19.79%,38.48%,142.15%
ABN,530,Abncoin,"$2,758 ",$0.040742,"67,700","$3,177",-1.32%,-8.60%,-22.07%
ENV,526,Environ,"$8,019 ",$0.000060,"132,635,365",*,$668,0.91%,1092.75%
POSW,321,PoSW Coin,"$2,079,011 ",$0.047143,"44,100,000",*,"$19,822",-1.40%,-5.00%
POST,408,PostCoin,"$573,149 ",$0.036119,"15,868,233",*,"$3,475",-1.82%,4.24%
BRIT,560,BritCoin,"$469,012 ",$0.022052,"21,268,092",Low Vol,-1.29%,-19.27%,-6.68%
CAGE,543,CageCoin,"$1,277,584 ",$0.000013,"101,168,328,395",Low Vol,-2.70%,-46.75%,-6.13%
CV2,392,Colossuscoin V2,"$722,929 ",$0.000032,"22,491,457,134",*,"$5,960",-0.10%,25.96%
MGC,890,GulfCoin,? ,$0.004243,?,"$9,181",-4.11%,-9.38%,15.29%
BTQ,751,BitQuark,"$35,966 ",$0.005026,"7,155,671",Low Vol,-1.33%,21.88%,2.88%
DGD,43,DigixDAO,"$164,258,200 ",$82.13,"2,000,000",*,"$1,583,630",0.98%,0.26%
BTS,20,BitShares,"$357,180,355 ",$0.137468,"2,598,280,000",*,"$51,626,800",-1.25%,0.53%
ARG,715,Argentum,"$57,239 ",$0.007176,"7,976,758",Low Vol,-0.75%,14.72%,14.77%
PAYP,1011,PayPeer,? ,$0.000082,?,Low Vol,-1.33%,100.50%,90.20%
DOGE,36,Dogecoin,"$194,459,266 ",$0.001756,"110,769,548,974","$5,757,530",-0.91%,1.80%,0.48%
XCN,265,Cryptonite,"$4,058,225 ",$0.011541,"351,650,705","$254,891",0.71%,-1.73%,-15.05%
BTX,602,BitcoinTX,"$195,113 ",$0.002390,"81,652,784",*,Low Vol,-1.34%,-28.22%
PULSE,732,Pulse,"$45,361 ",$0.003172,"14,298,972",Low Vol,-1.33%,?,49.44%
MOON,157,Mooncoin,"$15,608,060 ",$0.000070,"222,239,839,955","$25,122",-5.60%,45.28%,56.67%
BTD,587,Bitcloud,"$275,084 ",$0.024390,"11,278,645",Low Vol,-1.33%,-18.73%,-4.22%
XCP,87,Counterparty,"$42,312,941 ",$16.16,"2,617,986",*,"$873,948",-1.59%,1.67%
BTA,320,Bata,"$2,099,675 ",$0.422425,"4,970,528","$31,152",-0.37%,-3.19%,5.62%
BTC,1,Bitcoin,"$68,347,099,482 ",$4136.52,"16,522,850","$2,315,690,000",-1.04%,0.36%,-4.65%
TIME,142,Chronobank,"$17,665,050 ",$24.88,"710,113",*,"$798,415",-0.17%,0.27%
BTM,322,Bitmark,"$2,077,987 ",$0.532656,"3,901,180","$132,640",0.87%,-6.92%,40.77%
CREA,329,Creativecoin,"$1,955,096 ",$0.183376,"10,661,678","$5,779",-1.10%,-10.14%,3.88%
PROC,376,ProCurrency,"$955,904 ",$0.074591,"12,815,205",*,"$8,200",3.42%,10.96%
AMIS,954,AMIS,? ,$1561.45,?,*,Low Vol,5.34%,811.22%
STEEM,23,Steem,"$289,956,578 ",$1.21,"239,875,393","$2,253,680",-0.24%,-3.50%,5.25%
ADST,334,AdShares,"$1,800,978 ",$0.156492,"11,508,434",*,"$29,907",3.06%,-3.37%
GBG,876,Golos Gold,? ,$0.095376,?,*,"$30,858",1.07%,4.12%
HCC,907,Happy Creator...,? ,$0.000371,?,*,"$1,476",-1.32%,0.24%
SWING,612,Swing,"$161,821 ",$0.064704,"2,500,937",Low Vol,-1.22%,14.53%,6.83%
CHAO,507,23 Skidoo,"$41,408 ","$163,943",0.25257293,$572,-1.09%,1.28%,-12.35%
CCM100,822,CCMiner,"$7,224 ",$0.002392,"3,020,353",*,Low Vol,-2.95%,24.30%
SPHR,200,Sphere,"$8,180,335 ",$2.65,"3,082,940",*,"$189,667",-1.33%,-7.44%
MUE,130,MonetaryUnit,"$21,537,467 ",$0.169204,"127,286,984","$238,164",-2.95%,-1.17%,22.55%
RED,700,RedCoin,"$63,920 ",$0.000863,"74,107,896",Low Vol,-1.02%,4.94%,-5.27%
CURE,230,Curecoin,"$5,907,230 ",$0.248817,"23,741,263",**,"$43,582",0.49%,0.24%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,720,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.98%
JOBS,798,JobsCoin,"$17,472 ",$0.000165,"106,019,270",Low Vol,-1.33%,100.48%,90.23%
BRIA,508,BriaCoin,"$38,303 ",$0.689793,"55,528",*,$530,0.86%,-0.83%
LUN,106,Lunyr,"$29,787,299 ",$12.96,"2,297,853",*,"$1,938,960",10.70%,20.11%
GBC,776,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.18%
DGB,53,DigiByte,"$114,670,393 ",$0.013117,"8,742,253,657","$4,546,890",-1.11%,0.91%,-4.62%
DGC,456,Digitalcoin,"$189,277 ",$0.007145,"26,492,085","$2,592",2.26%,-7.68%,-15.52%
ECC,245,E-Currency Coin,"$5,121,741 ",$0.000206,"24,863,424,810","$4,877",-1.33%,25.30%,-2.29%
CRT,808,CRTCoin,"$15,676 ",$0.197755,"79,270",**,Low Vol,-1.33%,0.24%
SEQ,228,Sequence,"$5,966,725 ",$0.132825,"44,921,705","$69,925",-2.06%,-1.28%,-0.89%
BRAIN,947,Braincoin,? ,$0.007333,?,*,Low Vol,-1.32%,4.84%
ECO,512,EcoCoin,"$29,762 ",$0.074403,"400,010","$23,526",-1.28%,16.50%,32.17%
ECN,163,E-coin,"$14,911,238 ",$4.04,"3,694,989","$301,361",-1.83%,7.28%,6.66%
ANTX,952,Antimatter,? ,$0.000031,?,Low Vol,-1.16%,109.59%,88.17%
SKR,918,Sakuracoin,? ,$0.002184,?,$898,-7.96%,30.06%,116.28%
DRS,702,Digital Rupees,"$63,134 ",$0.000124,"510,802,961",*,Low Vol,48.02%,200.72%
BITB,239,BitBean,"$5,404,886 ",$0.002590,"2,086,619,000",*,"$123,867",5.27%,0.61%
DDF,863,DigitalDevelo...,? ,$0.289156,?,*,"$98,701",-8.19%,-23.57%
RMC,895,Remicoin,? ,$0.506931,?,*,"$6,764",-1.21%,34.70%
STV,643,Sativacoin,"$114,365 ",$0.016149,"7,081,960",Low Vol,-0.88%,10.87%,-16.05%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.02%
BITZ,541,Bitz,"$1,379,956 ",$0.693135,"1,990,891",Low Vol,-1.32%,70.33%,48.89%
LNK,291,Link Platform,"$2,875,671 ",$60.54,"47,503",*,"$1,532",-0.52%,51.34%
PCS,885,Pabyosi Coin ...,? ,$0.082477,?,"$12,775",-10.21%,-16.78%,-32.78%
RBIES,424,Rubies,"$399,603 ",$0.038367,"10,415,252",*,"$3,431",4.92%,-1.09%
QTL,719,Quatloo,"$53,843 ",$0.007089,"7,595,390",Low Vol,-1.18%,-12.28%,-38.97%
BITCF,880,First Bitcoin...,? ,$0.288393,?,*,"$19,788",8.36%,-49.95%
BITS,446,Bitstar,"$240,267 ",$0.010410,"23,079,737",$836,-1.33%,10.45%,8.18%
CRX,709,Chronos,"$60,383 ",$0.000819,"73,729,962",Low Vol,-1.32%,-36.97%,-39.38%
ZENGOLD,980,ZenGold,? ,$0.094966,?,*,Low Vol,2.89%,-57.79%
FRC,664,Freicoin,"$92,027 ",$0.003214,"28,637,389",Low Vol,-1.32%,-45.70%,-56.36%
VTC,118,Vertcoin,"$26,013,875 ",$0.670054,"38,823,550","$4,837,920",-0.83%,31.07%,55.76%
GTC,659,Global Tour Coin,"$99,261 ",$0.003461,"28,682,172",Low Vol,-1.33%,0.24%,-34.15%
HERO,389,Sovereign Hero,"$781,374 ",$163.71,"4,773",*,$609,1.57%,0.69%
DUO,471,ParallelCoin,"$133,741 ",$0.449035,"297,840",$717,-3.89%,-43.67%,-4.96%
FRK,675,Franko,"$81,323 ",$0.127676,"636,950",Low Vol,-1.32%,?,1.64%
XC,266,XCurrency,"$4,039,206 ",$0.691978,"5,837,188",*,"$8,767",-1.33%,14.58%
TRIG,210,Triggers,"$7,552,712 ",$0.235246,"32,105,593",*,"$1,013,640",2.57%,38.31%
MEN,908,PeopleCoin,? ,$0.001236,?,"$1,469",-1.33%,-7.94%,-15.64%
FRN,448,Francs,"$222,362 ",$0.057919,"3,839,160","$1,252",-1.78%,-9.35%,-11.03%
EUC,467,Eurocoin,"$157,220 ",$0.013217,"11,895,628","$1,107",-1.32%,10.36%,39.26%
ATMS,305,Atmos,"$2,393,505 ",$0.023892,"100,179,772",*,"$26,412",-1.32%,-6.77%
X2,1031,X2,? ,$0.000082,?,*,Low Vol,-1.32%,0.24%
UNB,410,UnbreakableCoin,"$555,730 ",$0.243939,"2,278,150","$64,485",1.14%,-1.69%,13.52%
VTR,342,vTorrent,"$1,673,252 ",$0.154702,"10,815,966","$22,007",-1.17%,1.14%,-10.97%
TLE,959,Tattoocoin (L...,? ,$0.081994,?,*,Low Vol,-1.33%,?
VTY,1042,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.33%,1015.85%,225.29%
UNI,649,Universe,"$106,340 ",$0.017674,"6,016,606",*,Low Vol,-1.33%,5.51%
XP,407,XP,"$591,954 ",$0.000004,"142,652,954,820","$5,705",-0.04%,-54.91%,47.70%
PDC,225,Project Decorum,"$6,151,000 ",$0.123020,"50,000,000",*,"$11,223",-0.66%,5.64%
YAC,641,Yacoin,"$116,714 ",$0.000989,"118,038,843",Low Vol,-1.32%,-7.46%,-4.73%
UNO,168,Unobtanium,"$13,915,410 ",$70.35,"197,802","$22,090",-0.91%,11.83%,-4.59%
DSH,405,Dashcoin,"$616,484 ",$0.035437,"17,396,723","$4,072",-0.20%,19.49%,95.98%
ZEC,16,Zcash,"$458,481,579 ",$226.08,"2,027,944","$18,396,600",-1.22%,-0.54%,5.22%
NANOX,987,Project-X,? ,"$198,992",?,*,Low Vol,-1.33%,0.24%
OMG,13,OmiseGo,"$802,266,424 ",$8.16,"98,312,024",*,"$63,125,700",1.02%,4.79%
DMB,837,Digital Money...,$417 ,$0.000990,"421,300",Low Vol,-3.25%,38.76%,-2.98%
ITI,416,iTicoin,"$456,870 ",$14.28,"32,000",*,"$65,352",6.86%,-10.50%
GPL,707,Gold Pressed ...,"$60,585 ",$0.267876,"226,169",Low Vol,-1.33%,-1.83%,-16.62%
CVCOIN,219,CVCoin,"$6,932,824 ",$0.890673,"7,783,804",*,"$4,587",9.14%,13.08%
KED,600,Darsek,"$199,637 ",$0.017921,"11,139,987",Low Vol,-1.33%,45.34%,24.58%
ZEN,162,ZenCash,"$14,973,870 ",$7.57,"1,977,375","$308,926",-0.27%,14.13%,26.24%
ASN,859,Aseancoin,? ,$0.025090,?,"$138,529",-0.01%,1.15%,?
ZER,579,Zero,"$318,965 ",$0.238641,"1,336,590",Low Vol,-6.83%,0.82%,-29.17%
CRAVE,323,Crave,"$2,056,746 ",$1.53,"1,348,182",*,"$1,380",-5.92%,-8.63%
CMT,794,Comet,"$19,467 ",$0.022303,"872,830",Low Vol,-1.30%,-1.40%,-31.69%
ZET,270,Zetacoin,"$3,958,417 ",$0.023768,"166,542,572","$279,586",-2.76%,8.55%,-5.03%
INFX,387,Influxcoin,"$807,511 ",$0.482562,"1,673,383","$17,984",-3.02%,-0.43%,-11.73%
BITCNY,174,bitCNY,"$12,615,739 ",$0.145784,"86,537,200",*,"$544,518",0.93%,0.62%
SOIL,673,SOILcoin,"$81,651 ",$0.014320,"5,702,048",Low Vol,-1.20%,-12.70%,-24.22%
VTA,803,Virtacoin,"$16,419 ",$0.000003,"5,201,310,113",Low Vol,1.67%,?,-33.99%
BPC,538,Bitpark Coin,"$2,515,200 ",$0.033536,"75,000,000",*,Low Vol,-1.33%,-20.32%
NBIT,1010,netBit,? ,$0.021424,?,*,Low Vol,-1.33%,1.42%
DMC,849,DynamicCoin,? ,$0.999758,?,"$1,003,840",0.05%,0.01%,0.01%
SKC,983,Skeincoin,? ,$0.002637,?,Low Vol,-1.32%,-1.29%,-24.67%
SLFI,829,Selfiecoin,"$4,442 ",$0.000041,"107,829,281",Low Vol,-1.33%,0.24%,?
SHIFT,177,Shift,"$12,089,994 ",$1.09,"11,110,901",*,"$181,329",-0.94%,4.96%
888,618,OctoCoin,"$148,454 ",$0.002983,"49,762,580",Low Vol,-1.31%,21.32%,25.63%
AGRS,144,Agoras Tokens,"$17,130,540 ",$0.407870,"42,000,000",*,"$49,482",1.44%,-0.16%
ZSE,1038,ZSEcoin,? ,$0.007251,?,Low Vol,-1.33%,9.97%,-25.98%
WBB,272,Wild Beast Block,"$3,947,233 ",$1.65,"2,392,857","$2,063",-2.46%,1.24%,-18.70%
ALTC,815,Antilitecoin,"$10,957 ",$0.000348,"31,512,613",Low Vol,-1.33%,66.49%,-27.02%
ASAFE2,484,AllSafe,"$98,517 ",$0.012269,"8,030,000",*,$761,-0.59%,0.23%
SWT,166,Swarm City,"$14,105,712 ",$1.85,"7,608,710",*,"$95,979",-2.64%,9.84%
DP,455,DigitalPrice,"$191,745 ",$0.008243,"23,262,909",$798,-1.52%,-7.53%,32.40%
OFF,766,Cthulhu Offer...,"$29,912 ",$0.011412,"2,621,109",Low Vol,-0.91%,0.24%,70.07%
CESC,753,CryptoEscudo,"$35,622 ",$0.000247,"144,105,100",**,Low Vol,-1.33%,50.36%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.015918,?,"$99,653",-6.25%,9.71%,13.82%
POT,115,PotCoin,"$26,994,975 ",$0.123987,"217,724,239","$271,222",-1.45%,-1.59%,-9.20%
PIVX,54,PIVX,"$113,382,802 ",$2.09,"54,131,004",*,"$1,557,950",0.58%,3.66%
FYN,314,FundYourselfNow,"$2,223,685 ",$2.62,"850,000",*,$977,-2.05%,-4.99%
PURA,845,Pura,? ,$0.574759,?,"$2,952,480",-4.16%,65.61%,112.07%
POP,505,PopularCoin,"$51,098 ",$0.000015,"3,369,068,100",$511,45.52%,20.20%,22.89%
CYC,1028,Cycling Coin,? ,$0.001112,?,*,Low Vol,-1.33%,0.24%
TGC,601,Tigercoin,"$195,510 ",$0.004491,"43,536,800",Low Vol,5.45%,29.78%,43.61%
RPC,736,RonPaulCoin,"$41,828 ",$0.049356,"847,470",Low Vol,-5.29%,-5.05%,-7.53%
ARDR,49,Ardor,"$134,332,465 ",$0.134467,"998,999,495",*,"$2,455,560",-1.78%,2.92%
LBTC,511,LiteBitcoin,"$32,396 ",$0.010161,"3,188,280","$15,670",-7.92%,-26.10%,73.56%
UNY,184,Unity Ingot,"$10,725,614 ",$0.053097,"202,000,000",*,"$10,861",-1.16%,-4.42%
BTSR,570,BTSR,"$404,705 ",$0.123247,"3,283,690",*,Low Vol,0.75%,5.61%
TIPS,263,FedoraCoin,"$4,098,659 ",$0.000009,"443,168,182,458","$13,176",3.60%,26.68%,-55.63%
DUB,946,Dubstep,? ,$0.001442,?,*,Low Vol,16.65%,36.25%
BIP,710,BipCoin,"$59,868 ",$0.038920,"1,538,251",Low Vol,-1.31%,-21.90%,-14.99%
VASH,220,VPNCoin,"$6,913,427 ",$0.017269,"400,339,746",*,"$279,951",-0.69%,-1.34%
BITGOLD,638,bitGold,"$124,225 ",$1380.75,89.9694,*,Low Vol,1.74%,0.52%
RBY,171,Rubycoin,"$13,218,941 ",$0.535462,"24,686,982",*,"$30,044",0.84%,4.21%
RBX,419,Ripto Bux,"$446,222 ",$0.001170,"381,236,123",*,$682,-1.54%,4.54%
BITBTC,444,bitBTC,"$252,308 ",$4233.93,59.5918,*,"$16,390",-0.31%,8.45%
DOPE,295,DopeCoin,"$2,718,544 ",$0.024473,"111,085,648",*,"$24,678",-3.09%,1.02%
RBT,692,Rimbit,"$71,397 ",$0.000618,"115,499,623",*,Low Vol,-0.78%,-10.58%
MLN,86,Melon,"$43,081,036 ",$71.87,"599,400",*,"$349,132",-1.01%,-2.80%
SLR,213,SolarCoin,"$7,397,606 ",$0.206595,"35,807,287",*,"$1,149,960",-1.45%,39.93%
SLS,160,SaluS,"$15,324,098 ",$15.26,"1,004,089",*,"$224,788",-0.95%,13.13%
STORJ,65,Storj,"$75,124,743 ",$0.935020,"80,345,600",*,"$2,352,740",-1.21%,-0.67%
DHG,881,DHG,? ,$0.153168,?,"$19,684",0.00%,3.89%,-24.89%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-1.32%,0.24%,-4.88%
SKIN,297,SkinCoin,"$2,578,079 ",$0.029235,"88,183,483",*,"$20,585",3.96%,0.11%
VERI,32,Veritaseum,"$204,305,114 ",$101.59,"2,011,134",*,"$329,567",-7.06%,-10.39%
MILO,779,MiloCoin,"$25,783 ",$0.002390,"10,789,954",Low Vol,-1.33%,35.22%,13.45%
ELE,626,Elementrem,"$139,565 ",$0.005479,"25,470,534",Low Vol,-1.32%,?,-8.33%
MCO,57,Monaco,"$104,418,686 ",$10.64,"9,813,786",*,"$14,053,600",-0.87%,-21.49%
MAC,588,Machinecoin,"$266,192 ",$0.013421,"19,833,275",Low Vol,-1.33%,26.59%,15.82%
TRUST,348,TrustPlus,"$1,561,205 ",$0.048656,"32,086,595",*,"$21,519",-1.20%,-1.30%
NRO,514,Neuro,"$28,233 ",$0.001401,"20,155,354",$540,-1.33%,-35.00%,-44.90%
DICE,99,Etheroll,"$32,814,645 ",$4.69,"7,001,623",*,"$544,696",1.18%,-7.30%
DNT,60,district0x,"$85,869,600 ",$0.143116,"600,000,000",*,"$3,810,970",-1.50%,-15.91%
IMS,495,Independent M...,"$68,984 ",$0.012849,"5,368,934",$572,-1.94%,-0.04%,-20.84%
LGD,238,Legends Room,"$5,447,560 ",$2.72,"2,000,000",*,"$7,379,520",-0.63%,4.27%
OTX,370,Octanox,"$1,044,600 ",$0.132100,"7,907,644","$4,314",-1.20%,-9.93%,57.23%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-1.32%,0.24%
UNRC,937,UniversalRoya...,? ,$0.002225,?,*,Low Vol,-1.33%,-9.84%
XGR,633,GoldReserve,"$130,877 ",$0.007622,"17,171,382",**,Low Vol,-1.32%,0.24%
RIDE,771,Ride My Car,"$29,204 ",$0.000288,"101,264,663",*,Low Vol,-1.33%,16.94%
AMMO,727,Ammo Rewards,"$48,065 ",$0.000618,"77,777,777",*,Low Vol,-1.33%,50.36%
$$$,500,Money,"$58,601 ",$0.001277,"45,887,218","$1,177",-1.47%,7.44%,-4.35%
QAU,164,Quantum,"$14,528,440 ",$0.178200,"81,528,846",*,"$62,745",-0.52%,-7.56%
BGC,858,BagCoin,? ,$0.003937,?,"$143,456",-1.78%,-2.16%,-9.22%
CLINT,892,Clinton,? ,$0.021547,?,*,"$7,507",-1.52%,385.42%
WA,889,WA Space,? ,$0.046967,?,"$11,446",-1.33%,-5.62%,-9.16%
PAY,19,TenX,"$374,974,262 ",$3.58,"104,661,310",*,"$17,177,500",-1.13%,-1.56%
XTD,857,XTD Coin,? ,$0.003255,?,"$151,508",0.37%,534.32%,?
ZYD,770,Zayedcoin,"$29,325 ",$0.004697,"6,243,840",Low Vol,-1.33%,25.58%,-20.27%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,585,BitBar,"$296,600 ",$8.76,"33,858",Low Vol,-1.32%,-2.09%,-29.10%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.02%
BGR,1035,Bongger,? ,$0.000072,?,Low Vol,1.71%,13.39%,83.70%
HBN,412,HoboNickels,"$494,906 ",$0.008626,"57,375,042",$631,2.16%,19.64%,65.52%
BIGUP,671,BigUp,"$85,831 ",$0.000041,"2,083,316,766",Low Vol,-1.32%,?,-50.58%
