symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,0.08%,8.62%,20.97%
HBN,557,HoboNickels,"$425,007 ",$0.007351,"57,818,587",Low Vol,-0.48%,-5.69%,56.35%
BIGUP,662,BigUp,"$90,747 ",$0.000044,"2,083,317,409",Low Vol,-0.06%,0.91%,6.32%
EXP,122,Expanse,"$25,379,375 ",$3.21,"7,906,397","$595,179",0.90%,6.76%,-1.82%
IMX,782,Impact,"$23,770 ",$0.000217,"109,477,392",Low Vol,-0.33%,-28.40%,9.04%
B@,201,Bankcoin,"$8,657,481 ",$0.751919,"11,513,848",*,$804,-0.79%,-1.30%
PAK,407,Pakcoin,"$500,724 ",$0.012434,"40,271,850","$1,706",-0.25%,-2.31%,-24.85%
BSTY,600,GlobalBoost-Y,"$168,152 ",$0.013409,"12,540,112",Low Vol,-4.05%,-0.83%,-29.77%
BEST,952,BestChain,? ,$0.001027,?,Low Vol,-0.33%,52.51%,9.00%
DCN,296,Dentacoin,"$2,807,508 ",$0.000174,"16,177,500,000",*,"$18,825",-0.33%,5.23%
ZNE,806,Zonecoin,"$15,268 ",$0.005913,"2,581,970",Low Vol,2.27%,?,12.16%
LINX,384,Linx,"$901,065 ",$0.159331,"5,655,300","$78,652",0.68%,32.03%,161.78%
EGO,783,EGO,"$23,479 ",$0.000391,"60,000,001",*,Low Vol,-0.24%,50.54%
ADK,391,Aidos Kuneen,"$808,090 ",$4.04,"200,000",*,"$254,009",-0.33%,0.31%
PZM,209,PRIZM,"$7,712,426 ",$0.908247,"8,491,552",*,"$9,051",-0.27%,-1.34%
LTBC,522,LTBcoin,"$1,690,827 ",$0.003424,"493,863,915",*,Low Vol,-3.17%,?
EDRC,912,EDRCoin,? ,$0.037171,?,*,"$1,124",62.19%,-30.16%
GEERT,819,GeertCoin,"$9,043 ",$0.001776,"5,091,200",Low Vol,-0.43%,-1.38%,35.09%
DCY,545,Dinastycoin,"$574,155 ",$0.000459,"1,249,929,252",Low Vol,-0.34%,2.40%,18.32%
BITUSD,281,bitUSD,"$3,669,117 ",$1.01,"3,625,860",*,"$233,155",0.94%,-0.33%
DCT,77,DECENT,"$63,967,406 ",$1.25,"51,306,089",*,"$2,564,550",0.36%,3.55%
ATMC,886,ATMCoin,? ,$0.868914,?,*,"$8,849",-0.33%,0.29%
DCR,33,Decred,"$207,821,225 ",$36.95,"5,624,421","$3,308,020",-1.03%,3.17%,42.80%
RIC,289,Riecoin,"$3,302,505 ",$0.090076,"36,663,375","$90,356",1.27%,10.04%,19.69%
PIGGY,571,Piggycoin,"$314,711 ",$0.000649,"484,601,016",Low Vol,-12.73%,-11.38%,3.14%
ZENI,278,Zennies,"$3,913,238 ",$0.003910,"1,000,797,303",*,"$14,798",-0.33%,0.02%
OMC,961,Omicron,? ,$0.152264,?,*,Low Vol,-0.20%,-19.74%
BNX,728,BnrtxCoin,"$46,033 ",$0.002215,"20,782,501",Low Vol,-0.33%,6.78%,-16.44%
HAL,699,Halcyon,"$64,309 ",$0.013000,"4,946,741",Low Vol,-0.24%,-18.91%,-16.94%
PASC,231,Pascal Coin,"$6,598,230 ",$0.517054,"12,761,200","$166,572",1.02%,16.72%,41.75%
PASL,457,Pascal Lite,"$167,291 ",$0.054785,"3,053,600","$1,038",0.27%,-8.18%,32.72%
RISE,190,Rise,"$10,714,282 ",$0.094700,"113,139,200",*,"$54,929",-1.65%,-0.39%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,273,EquiTrader,"$4,015,792 ",$0.651685,"6,162,167","$122,681",-5.35%,5.63%,-20.47%
BENJI,717,BenjiRolls,"$52,531 ",$0.002652,"19,806,528",Low Vol,-0.24%,-1.12%,65.19%
BNT,55,Bancor,"$110,118,554 ",$2.70,"40,772,871",*,"$2,952,440",-0.06%,1.86%
DASH,6,Dash,"$2,856,854,225 ",$380.07,"7,516,554","$261,355,000",0.04%,10.87%,22.90%
SIGT,255,Signatum,"$5,044,323 ",$0.047381,"106,462,757","$110,391",-5.59%,-3.62%,-28.36%
BSTAR,773,Blackstar,"$27,426 ",$0.000043,"630,795,971",*,Low Vol,-0.24%,0.36%
BNB,40,Binance Coin,"$190,802,000 ",$1.91,"100,000,000",*,"$21,950,400",0.45%,-21.04%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,-0.33%,0.29%
WEX,808,Wexcoin,"$14,443 ",$0.065219,"221,461",*,Low Vol,-0.24%,0.30%
THC,312,HempCoin,"$2,542,450 ",$0.011348,"224,041,897","$84,885",0.34%,-5.63%,63.65%
FRAZ,491,Frazcoin,"$50,282 ",$0.008884,"5,659,572","$9,357",-4.95%,-9.66%,?
E4ROW,528,E4ROW,"$1,186,392 ",$0.284643,"4,168,000",*,Low Vol,-0.03%,-9.94%
PHO,739,Photon,"$41,895 ",$0.000002,"19,037,965,380",Low Vol,-0.08%,-13.10%,23.04%
SPEX,632,SproutsExtreme,"$124,638 ",$0.000043,"2,866,607,586",*,Low Vol,-0.24%,0.36%
BURST,177,Burst,"$12,727,322 ",$0.007069,"1,800,339,818","$242,735",-1.62%,5.40%,16.89%
ZEIT,320,Zeitcoin,"$2,290,761 ",$0.000062,"36,971,139,240",$840,12.57%,-9.50%,-4.39%
GEO,253,GeoCoin,"$5,151,600 ",$1.62,"3,182,318","$114,246",0.03%,-1.56%,-16.50%
KNC,501,KingN Coin,"$15,724 ",$7.84,"2,006",*,$745,-20.43%,-19.79%
MALC,441,Malcoin,"$231,062 ",$4.34,"53,185",*,"$2,396",-0.33%,-16.42%
SYS,67,SysCoin,"$77,102,575 ",$0.146277,"527,099,781","$1,476,560",-0.37%,17.42%,16.98%
QWARK,213,Qwark,"$7,262,787 ",$0.252179,"28,800,126",*,"$343,326",-2.18%,2.10%
CCN,568,Cannacoin,"$341,781 ",$0.072741,"4,698,624",Low Vol,-0.24%,-1.01%,98.48%
MZC,431,MazaCoin,"$286,814 ",$0.000263,"1,092,618,137",$557,-0.21%,-13.43%,-8.56%
KIC,613,KibiCoin,"$150,628 ",$0.010246,"14,701,000",Low Vol,-0.83%,-5.85%,13.24%
DRM,651,Dreamcoin,"$104,896 ",$0.042827,"2,449,300",*,Low Vol,-0.22%,0.65%
CNNC,622,Cannation,"$143,103 ",$0.057775,"2,476,893",Low Vol,2.15%,8.92%,-19.63%
RAREPEPEP,539,Rare Pepe Party,"$665,932 ",$37.00,"18,000",*,Low Vol,-3.17%,?
EMD,450,Emerald Crypto,"$180,987 ",$0.009467,"19,117,129",$674,-1.60%,19.68%,-0.92%
FDC,831,Future Digita...,"$2,753 ",$0.001000,"2,753,201",Low Vol,-0.24%,110.14%,-61.81%
Q2C,574,QubitCoin,"$280,291 ",$0.001130,"247,943,852",Low Vol,-0.22%,18.61%,23.32%
DMD,170,Diamond,"$13,632,605 ",$6.06,"2,249,638","$330,025",-3.88%,21.00%,43.18%
CRW,129,Crown,"$23,756,035 ",$1.59,"14,966,034","$242,641",-6.65%,23.08%,42.27%
EMC,83,Emercoin,"$53,115,971 ",$1.31,"40,589,301","$453,708",1.30%,-5.60%,50.60%
EMB,307,EmberCoin,"$2,607,631 ",$0.000218,"11,972,100,519",*,"$194,668",-7.72%,13.20%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.05%,0.52%,2.79%
BELA,241,Bela,"$5,778,803 ",$0.155285,"37,214,175","$70,879",-0.08%,5.35%,-6.79%
SKY,142,Skycoin,"$19,672,375 ",$3.35,"5,869,530",*,"$33,102",-0.23%,-3.26%
SYNC,935,Sync,? ,$347.83,?,*,Low Vol,-0.22%,-33.00%
SLG,665,Sterlingcoin,"$87,042 ",$0.020833,"4,178,070",Low Vol,-0.21%,1.43%,-34.57%
CRB,203,Creditbit,"$8,389,165 ",$0.706430,"11,875,437",*,"$325,883",-0.43%,-8.32%
GBT,759,GameBet Coin,"$33,282 ",$0.001565,"21,262,780",*,Low Vol,-0.22%,3.17%
EMV,513,Ethereum Movi...,"$3,840,040 ",$0.576006,"6,666,666",*,Low Vol,-0.03%,1.02%
EMP,906,EMoneyPower,? ,$0.120738,?,*,"$1,928",0.15%,13.29%
SYNX,300,Syndicate,"$2,747,216 ",$0.187981,"14,614,330",*,"$84,369",1.48%,-0.71%
TRST,127,WeTrust,"$24,363,983 ",$0.264402,"92,147,500",*,"$437,538",1.56%,-2.65%
ROUND,92,Round,"$38,704,665 ",$0.045535,"850,000,000",*,"$266,103",-1.01%,2.18%
BOAT,489,Doubloon,"$52,078 ",$0.002808,"18,547,845","$1,667",-2.44%,10.16%,166.99%
CRM,363,Cream,"$1,209,611 ",$0.027533,"43,932,341","$12,233",-12.72%,-29.41%,84.95%
PR,469,Prototanium,"$118,800 ",$0.608675,"195,178",$704,-0.21%,15.32%,-9.10%
DAXX,239,DaxxCoin,"$6,071,850 ",$0.012549,"483,870,610","$7,799",5.09%,38.15%,11.40%
ACOIN,476,Acoin,"$92,136 ",$0.075516,"1,220,085",$886,-0.21%,3.21%,-2.90%
XDN,161,DigitalNote,"$15,439,589 ",$0.002242,"6,885,695,758","$1,290,900",-0.97%,-0.76%,18.43%
PX,673,PX,"$82,002 ",$0.000952,"86,096,554",Low Vol,?,0.10%,1.08%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,-0.24%,0.36%,15.78%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.22%,0.36%,6.12%
808,370,808Coin,"$1,114,949 ",$0.001444,"771,911,510","$7,497",-3.72%,1.43%,65.72%
CLUB,870,ClubCoin,? ,$0.434793,?,*,"$55,071",1.80%,3.65%
QBT,984,Cubits,? ,$0.001695,?,Low Vol,-0.24%,-1.64%,69.23%
BUN,640,BunnyCoin,"$116,479 ",$0.000001,"101,894,971,583",Low Vol,0.88%,-9.32%,-11.16%
UNIC,623,UniCoin,"$142,062 ",$0.048223,"2,945,964",Low Vol,-11.25%,-0.26%,26.75%
PI,993,PiCoin,? ,$0.003172,?,Low Vol,-0.33%,-60.43%,-36.54%
SWIFT,259,Bitswift,"$4,795,177 ",$1.18,"4,066,018",*,"$26,721",0.39%,2.42%
TCC,106,The ChampCoin,"$30,990,039 ",$0.187903,"164,925,727","$478,788",-0.91%,-3.44%,-1.69%
XRL,91,Rialto,"$38,958,180 ",$0.507416,"76,777,594",*,"$90,451",-1.48%,-0.72%
FLASH,881,Flash,? ,$0.005865,?,*,"$12,542",11.20%,15.18%
TAGR,763,TAGRcoin,"$31,945 ",$0.000826,"38,669,634",*,Low Vol,-0.24%,0.36%
XRE,672,RevolverCoin,"$82,344 ",$0.003736,"22,038,324",Low Vol,0.96%,7.95%,-4.92%
ZOI,414,Zoin,"$438,382 ",$0.033640,"13,031,600","$7,951",9.37%,11.57%,14.17%
XRA,458,Ratecoin,"$162,555 ",$0.001476,"110,146,557",*,$705,-5.94%,2.79%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,64.56%
XRB,155,RaiBlocks,"$16,348,631 ",$0.151579,"107,855,514","$174,848",2.07%,10.70%,-1.35%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,818,264 ",$0.117754,"15,441,207",**,"$13,490",-0.11%,0.07%
FUNC,523,FUNCoin,"$1,609,027 ",$0.275114,"5,848,581",*,Low Vol,-0.33%,54.61%
VISIO,326,Visio,"$2,138,021 ",$0.042154,"50,719,898",*,"$1,227",12.39%,7.93%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.30%
9COIN,903,9COIN,? ,$0.001086,?,*,"$2,257",-4.17%,-26.01%
XRP,4,Ripple,"$7,931,577,069 ",$0.206854,"38,343,841,883",*,"$177,301,000",0.37%,-5.30%
FUNK,630,The Cypherfunks,"$126,997 ",$0.000003,"45,199,470,000",Low Vol,-11.91%,-4.26%,-15.44%
SANDG,812,Save and Gain,"$11,860 ",$0.003870,"3,064,800",Low Vol,-0.24%,?,89.86%
LDCN,914,LandCoin,? ,$0.006986,?,*,$865,-0.26%,21.44%
ANC,569,Anoncoin,"$340,920 ",$0.161549,"2,110,317",Low Vol,-0.22%,15.75%,17.80%
PSB,454,Pesobit,"$172,876 ",$0.005217,"33,133,917",*,"$1,030",-1.34%,-13.95%
FRST,94,FirstCoin,"$37,591,829 ",$5.83,"6,452,193","$54,801",-0.24%,-1.04%,18.12%
ANTI,722,AntiBitcoin,"$48,600 ",$0.002783,"17,465,159",Low Vol,-0.24%,7.35%,18.84%
SJCX,856,Storjcoin X,? ,$0.889714,?,*,"$199,572",-1.86%,-1.19%
DRAGON,830,BTCDragon,"$2,877 ",$0.007135,"403,189",*,Low Vol,-0.63%,6.38%
ANT,60,Aragon,"$95,760,276 ",$2.85,"33,605,167",*,"$480,680",0.90%,-1.42%
WINK,981,Wink,? ,$0.000260,?,*,Low Vol,-0.33%,19.29%
BLN,878,Bolenum,? ,$0.021769,?,*,"$14,071",46.43%,46.64%
NVC,258,Novacoin,"$4,904,804 ",$2.70,"1,818,655","$3,489",7.03%,13.33%,22.45%
WYV,710,Wyvern,"$57,718 ",$0.039318,"1,467,969",*,Low Vol,12.61%,29.48%
RNS,361,Renos,"$1,262,541 ",$0.037850,"33,356,077",*,"$5,923",13.73%,5.59%
XRY,987,Royalties,? ,$0.106210,?,Low Vol,-0.37%,0.21%,29.61%
KURT,466,Kurrent,"$134,469 ",$0.013556,"9,919,485","$1,337",-10.05%,34.79%,35.55%
ETP,73,Metaverse ETP,"$68,660,608 ",$3.04,"22,600,000","$376,339",-0.20%,1.45%,-8.74%
KMD,50,Komodo,"$144,085,583 ",$1.43,"100,945,510","$693,368",-1.19%,8.25%,11.72%
BCH,3,Bitcoin Cash,"$10,051,180,052 ",$607.39,"16,548,013","$212,594,000",0.15%,-4.51%,-24.10%
VUC,365,Virta Unique ...,"$1,174,374 ",$0.019378,"60,602,850","$48,468",4.37%,17.35%,119.39%
ETT,249,EncryptoTel,"$5,266,047 ",$0.084757,"62,131,190",*,$900,-0.34%,5.56%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.28%
BCF,669,BitcoinFast,"$84,787 ",$0.022334,"3,796,269",**,Low Vol,-0.45%,-3.78%
MSCN,705,Master Swiscoin,"$61,459 ",$0.001444,"42,554,880",*,Low Vol,2.04%,-3.76%
BLAZR,958,BlazerCoin,? ,$0.000782,?,Low Vol,-0.33%,0.38%,12.69%
DVC,402,Devcoin,"$560,227 ",$0.000039,"14,520,652,500","$2,610",-0.17%,34.34%,3.23%
BCC,15,BitConnect,"$663,722,777 ",$101.65,"6,529,234","$820,935",-10.31%,-11.56%,-13.97%
ETB,837,Ethbits,"$1,948 ",$0.006697,"290,811",*,Low Vol,-0.03%,-94.92%
ETC,11,Ethereum Classic,"$1,467,536,171 ",$15.46,"94,926,562","$62,433,000",-0.61%,1.59%,12.89%
COE,329,CoEval,"$2,066,629 ",$48.32,"42,770",*,"$12,317",-0.34%,-8.59%
BCY,191,Bitcrystals,"$10,503,006 ",$0.451773,"23,248,415",*,"$73,555",-0.14%,-0.93%
BAC,1031,BitAlphaCoin,? ,$0.002913,?,Low Vol,-0.20%,1.11%,1.57%
KUSH,643,KushCoin,"$113,083 ",$0.020778,"5,442,319",Low Vol,-0.24%,-0.32%,5.97%
ETH,2,Ethereum,"$31,673,285,453 ",$335.99,"94,269,378","$547,802,000",-0.11%,1.59%,13.61%
IOP,858,Internet of P...,? ,$0.687188,?,"$177,877",-0.95%,-11.99%,2.65%
EGG,1030,EggCoin,? ,$0.018218,?,*,Low Vol,-0.24%,11.84%
CON,685,PayCon,"$71,927 ",$0.003122,"23,042,604",*,Low Vol,-5.14%,4.52%
VRS,707,Veros,"$61,280 ",$0.000414,"148,104,141",*,Low Vol,7.85%,-12.95%
ZBC,923,Zilbercoin,? ,$0.230439,?,*,$525,-0.24%,212.90%
DALC,463,Dalecoin,"$136,024 ",$1.58,"85,950",*,"$24,001",12.69%,-16.68%
RIYA,359,Etheriya,"$1,287,324 ",$0.813973,"1,581,531",*,"$1,412",0.07%,13.80%
CASH,762,Cashcoin,"$31,992 ",$0.001174,"27,251,500",Low Vol,-0.24%,-3.90%,30.24%
SPT,686,Spots,"$70,620 ",$0.003152,"22,406,021",Low Vol,-0.24%,15.22%,2.09%
VRC,194,VeriCoin,"$9,574,965 ",$0.315463,"30,352,102","$1,250,710",0.54%,4.13%,37.94%
UNIT,735,Universal Cur...,"$43,408 ",$0.003327,"13,046,431",Low Vol,2.96%,-34.37%,-9.65%
QORA,1019,Qora,? ,$0.212722,?,*,Low Vol,-0.20%,50.97%
C2,615,Coin2.1,"$150,481 ",$0.001505,"99,976,323",*,Low Vol,-0.24%,?
VRM,295,VeriumReserve,"$2,875,401 ",$2.30,"1,247,885","$49,153",1.77%,1.17%,-3.11%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,435,SecureCoin,"$264,957 ",$0.033008,"8,027,016",$978,-0.26%,-56.24%,143.63%
LEPEN,963,LePen,? ,$0.000108,?,*,Low Vol,-0.20%,149.36%
MST,732,MustangCoin,"$44,259 ",$0.070249,"630,030",Low Vol,-0.23%,-17.37%,-34.44%
MOTO,960,Motocoin,? ,$0.002643,?,Low Vol,-0.24%,-60.05%,-29.06%
FAIR,103,FairCoin,"$32,703,302 ",$0.614795,"53,193,831",*,"$14,275",0.01%,-0.64%
DIME,298,Dimecoin,"$2,786,999 ",$0.000005,"532,880,978,256","$3,434",-1.34%,-60.25%,-4.63%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.20%,100.77%
KRS,867,Krypstal,? ,$0.090280,?,*,"$68,070",0.00%,-1.04%
NDC,221,NEVERDIE,"$6,934,244 ",$0.169111,"41,004,100",*,"$39,006",0.84%,-1.21%
XMG,348,Magi,"$1,640,300 ",$0.225433,"7,276,221","$18,220",2.73%,0.78%,-6.34%
CF,508,Californium,"$5,314 ",$0.047827,"111,110",$558,-0.24%,9.61%,14.44%
UTA,930,UtaCoin,? ,$0.003217,?,*,Low Vol,-0.24%,4.60%
HYPER,1002,Hyper,? ,$0.038840,?,Low Vol,-3.31%,-5.37%,33.39%
XMY,284,Myriad,"$3,540,421 ",$0.002348,"1,507,800,250","$347,143",-2.00%,-3.94%,-2.62%
WAY,621,WayGuide,"$143,539 ",$0.001435,"100,040,708",*,Low Vol,-0.24%,-5.39%
KRB,413,Karbowanec,"$449,637 ",$0.107393,"4,186,833",$687,-0.14%,15.39%,34.51%
MOIN,389,Moin,"$819,098 ",$0.115271,"7,105,845",*,$571,-1.67%,-29.47%
XMR,9,Monero,"$1,968,689,787 ",$131.65,"14,953,626","$234,064,000",-0.66%,7.29%,146.64%
1CR,768,1CRedit,"$30,296 ",$0.343442,"88,213",Low Vol,1.41%,120.07%,76.98%
PLU,192,Pluton,"$10,415,809 ",$12.25,"850,000",*,"$117,295",0.15%,3.71%
NMR,89,Numeraire,"$42,991,695 ",$34.33,"1,252,303",*,"$360,116",-2.16%,-2.07%
PLR,74,Pillar,"$68,195,680 ",$0.121778,"560,000,000",*,"$75,524",-1.26%,-0.01%
SNRG,263,Synergy,"$4,719,192 ",$1.58,"2,991,203",*,"$65,081",0.59%,-3.25%
UFO,385,UFO Coin,"$884,174 ",$0.000261,"3,389,263,762","$4,445",19.71%,100.73%,182.06%
DRACO,362,DT Token,"$1,229,013 ",$0.013826,"88,888,888",*,"$28,350",-0.62%,2.84%
CDN,399,Canada eCoin,"$576,633 ",$0.005919,"97,415,544",$530,0.05%,-1.37%,-12.66%
CASINO,536,Casino,"$717,063 ",$0.717063,"1,000,000",*,Low Vol,-0.12%,46.49%
HKG,381,Hacker Gold,"$935,096 ",$0.058041,"16,110,893",*,"$94,063",0.59%,-8.39%
CDT,849,CoinDash,? ,$0.116986,?,*,"$1,249,760",1.78%,-3.48%
TESLA,922,TeslaCoilCoin,? ,$0.804321,?,*,$546,-0.24%,0.36%
NMC,105,Namecoin,"$31,944,536 ",$2.17,"14,736,400","$566,526",-0.81%,9.40%,28.23%
RUP,478,Rupee,"$89,321 ",$0.004081,"21,889,050",$616,-0.30%,-36.06%,-13.44%
XBTC21,718,Bitcoin 21,"$51,760 ",$0.065262,"793,108",*,Low Vol,-0.24%,0.30%
TELL,975,Tellurion,? ,$0.000075,?,Low Vol,-0.24%,-22.00%,-38.69%
PRES,917,President Trump,? ,$0.001957,?,*,$737,-0.24%,-42.83%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.52%,?
FRWC,1020,FrankyWillCoin,? ,$0.001609,?,Low Vol,-0.20%,3.16%,22.70%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.16%
LOG,376,Woodcoin,"$985,203 ",$0.122611,"8,035,193","$4,519",-0.24%,1.01%,10.80%
GNT,28,Golem,"$248,415,974 ",$0.298207,"833,032,000",*,"$3,527,640",-1.86%,2.70%
MI,471,Xiaomicoin,"$102,316 ",$0.000252,"406,141,855",*,"$27,118",5.08%,10.53%
BXT,585,BitTokens,"$219,346 ",$0.393096,"557,997",Low Vol,-0.24%,5.10%,136.05%
INSN,319,InsaneCoin,"$2,365,109 ",$0.144849,"16,328,100","$16,751",-1.66%,0.60%,8.38%
ANI,915,Animecoin,? ,$0.000175,?,$820,-0.22%,101.76%,43.54%
HYP,366,HyperStake,"$1,168,515 ",$0.001198,"975,721,806",*,"$4,340",-1.30%,10.47%
RCN,1043,Rcoin,? ,$0.000043,?,Low Vol,-0.24%,0.36%,6.12%
DIX,740,Dix Asset,"$41,873 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.37%,52.40%
LOT,611,LottoCoin,"$152,405 ",$0.000011,"14,491,014,421",Low Vol,-0.07%,10.95%,7.87%
EB3,123,EB3 Coin,"$25,326,690 ",$0.333924,"75,845,672","$237,671",-3.13%,-16.56%,-30.25%
WSX,962,WeAreSatoshi,? ,$0.002478,?,Low Vol,-0.22%,-18.27%,-0.84%
BXC,921,Bitcedi,? ,$0.004232,?,$579,-0.23%,30.81%,-11.15%
ARCO,646,AquariusCoin,"$112,022 ",$0.083098,"1,348,076",*,Low Vol,-0.51%,16.85%
GNO,31,Gnosis,"$213,586,836 ",$193.36,"1,104,590",*,"$4,222,460",-1.34%,23.90%
PIZZA,836,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,-0.20%,-5.81%,12.65%
PPC,85,Peercoin,"$51,698,336 ",$2.13,"24,289,651","$3,118,840",2.59%,-4.03%,38.52%
SAFEX,116,Safe Exchange...,"$27,645,416 ",$0.012873,"2,147,483,647",*,"$433,654",-0.75%,5.02%
MBI,371,Monster Byte,"$1,108,731 ",$0.065907,"16,822,736",*,"$2,686",-0.37%,10.51%
GAY,953,GAY Money,? ,$0.069610,?,Low Vol,-0.24%,-0.29%,-23.16%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,-0.28%,6.42%,5.56%
QRK,244,Quark,"$5,457,564 ",$0.021694,"251,569,024","$11,104",-0.28%,-3.17%,-1.14%
QRL,100,Quantum Resis...,"$35,243,260 ",$0.677755,"52,000,000",*,"$824,724",-2.77%,16.00%
TERA,908,TeraCoin,? ,$0.000826,?,"$1,840",4.34%,10.54%,16.21%
QCN,628,QuazarCoin,"$131,414 ",$0.021740,"6,044,911",Low Vol,-0.24%,-0.19%,-18.89%
DGCS,832,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,-0.24%,25.45%,43.77%
GAM,188,Gambit,"$10,748,566 ",$9.02,"1,191,383",*,"$37,081",1.49%,3.31%
PSY,1018,Psilocybin,? ,$0.012696,?,Low Vol,-0.24%,?,6.35%
VEC2,660,Vector,"$94,391 ",$0.005826,"16,201,127",Low Vol,-0.24%,1.12%,?
DBIX,205,DubaiCoin,"$8,122,200 ",$7.89,"1,029,979","$2,526",-3.94%,17.78%,-7.26%
FAL,877,Falcoin,? ,$1.68,?,"$15,331",1.06%,9.93%,2.42%
PPT,47,Populous,"$162,576,752 ",$3.94,"41,252,246",*,"$337,950",-0.83%,-0.58%
BUCKS,670,SwagBucks,"$82,814 ",$0.325170,"254,679",Low Vol,-1.64%,8.94%,-39.80%
NSR,327,NuShares,"$2,091,177 ",$0.000774,"2,702,268,334",*,"$12,150",-0.24%,21.10%
IBANK,784,iBank,"$23,419 ",$0.005174,"4,526,324",Low Vol,-0.24%,1.69%,30.68%
G3N,493,G3N,"$43,400 ",$0.005739,"7,561,891","$1,033",-0.24%,8.44%,40.90%
GBYTE,36,Byteball,"$201,406,485 ",$382.66,"526,327",*,"$992,781",2.47%,5.10%
UTC,566,UltraCoin,"$356,441 ",$0.008133,"43,826,392",Low Vol,-0.30%,0.59%,7.54%
SLEVIN,500,Slevin,"$18,247 ",$0.000261,"70,000,000",*,"$90,953",-0.33%,56.98%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,0.02%,0.55%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.07%,26.21%
YOG,928,Yogold,? ,$0.004779,?,*,Low Vol,-0.33%,212.95%
XVP,401,Virtacoinplus,"$560,280 ",$0.061335,"9,134,750",$996,-0.30%,-26.60%,-23.91%
XVS,418,Vsync,"$383,086 ",$0.003584,"106,880,360","$4,073",-0.20%,3.69%,81.53%
YOC,433,Yocoin,"$275,129 ",$0.002605,"105,618,830",*,"$2,190",-2.15%,3.10%
DPAY,793,DPAY,"$20,750 ",$0.000261,"79,541,001",Low Vol,-0.22%,20.66%,27.35%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$161,053 ",$0.001562,"103,135,500","$25,862",8.57%,6.83%,-1.77%
VOLT,823,Bitvolt,"$7,222 ",$0.000478,"15,112,554",*,Low Vol,-0.33%,10.32%
CYP,645,Cypher,"$112,640 ",$0.017696,"6,365,285",*,Low Vol,-0.24%,0.54%
IRL,1007,IrishCoin,? ,$0.001130,?,**,Low Vol,-0.24%,-2.74%
HTML5,218,HTMLCOIN,"$7,075,686 ",$0.000174,"40,659,020,000","$510,238",8.88%,11.56%,148.48%
MTL,38,Metal,"$193,187,509 ",$10.01,"19,300,994",*,"$1,087,880",-0.66%,4.64%
MTM,648,MTMGaming,"$109,808 ",$0.036603,"3,000,000",*,Low Vol,-0.63%,9.67%
HPC,382,Happycoin,"$920,004 ",$0.078011,"11,793,200","$1,056",1.04%,14.96%,17.06%
SOCC,770,SocialCoin,"$29,829 ",$0.021723,"1,373,179",Low Vol,-0.33%,-7.87%,15.62%
XVC,223,Vcash,"$6,897,268 ",$0.452148,"15,254,447","$1,298,130",-0.57%,33.77%,106.44%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,0.02%,0.55%
XVE,1012,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.33%,25.37%
INF,850,InfChain,? ,$0.027213,?,"$1,010,860",-0.19%,0.57%,-10.11%
XVG,101,Verge,"$34,979,145 ",$0.002609,"13,409,472,280","$969,051",0.09%,12.14%,20.51%
BSD,232,BitSend,"$6,497,800 ",$0.400040,"16,242,875","$117,140",-0.18%,0.25%,32.58%
PINK,268,PinkCoin,"$4,568,023 ",$0.013111,"348,424,800","$86,190",0.91%,2.37%,15.16%
ECA,644,Electra,"$112,749 ",$0.000006,"20,174,096,466",Low Vol,-0.38%,-12.60%,-78.12%
MOJO,607,MojoCoin,"$157,733 ",$0.013044,"12,092,648",*,Low Vol,-0.24%,39.07%
CV2,313,Colossuscoin V2,"$2,485,330 ",$0.000110,"22,502,872,134",*,"$125,650",9.87%,122.90%
ONX,494,Onix,"$38,815 ",$0.002737,"14,181,030",$789,-0.33%,1.91%,-27.95%
