symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1095,Golfcoin,?,$0.000055,?,Low Vol,0.21%,-4.17%,20.45%
CFT,652,CryptoForecast,"$224,780",$0.004887,"46,000,000",*,Low Vol,1.63%,59.55%
CALC,920,CaliphCoin,$84,$0.000960,"87,140",Low Vol,0.21%,4.63%,4.74%
PND,585,Pandacoin,"$916,202",$0.000028,"32,514,916,898",Low Vol,-2.41%,61.39%,71.06%
PIGGY,485,Piggycoin,"$336,747",$0.000694,"485,267,352",$672,19.79%,1.74%,37.35%
ACC,987,AdCoin,?,$0.219335,?,"$1,186",-7.49%,-15.52%,-7.16%
VPRC,828,VapersCoin,"$34,344",$0.000044,"780,124,964",Low Vol,0.35%,11.24%,32.34%
IFLT,606,InflationCoin,"$579,306",$0.000024,"24,550,305,498",*,Low Vol,6.18%,-45.08%
LINX,462,Linx,"$491,625",$0.054874,"8,959,100","$8,067",-6.57%,-22.35%,-11.43%
GAS,32,Gas,"$180,797,449",$21.06,"8,586,138",*,"$606,125",-1.23%,-10.09%
ELTC2,1020,eLTC,?,$0.000042,?,*,Low Vol,0.07%,-74.77%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,0.75%,-3.22%,-4.99%
NODC,903,NodeCoin,"$4,979",$0.002966,"1,678,439",Low Vol,0.21%,-2.36%,8.99%
XBG,957,BTCGold,?,$0.002857,?,"$14,706",0.86%,-15.05%,-46.03%
LINK,50,ChainLink,"$133,665,700",$0.381902,"350,000,000",*,"$5,481,270",-0.03%,-12.48%
LIR,878,LetItRide,"$15,858",$0.000439,"36,083,967",*,Low Vol,0.21%,-16.15%
LINDA,393,Linda,"$1,356,973",$0.000226,"6,003,429,666","$8,086",-5.64%,-15.63%,-4.43%
EGC,341,EverGreenCoin,"$2,760,586",$0.207231,"13,321,301","$16,737",-1.26%,-1.03%,-3.89%
ZNY,502,Bitzeny,"$232,612",$0.003076,"75,614,500","$2,186",26.59%,17.22%,211.17%
GAP,743,Gapcoin,"$77,327",$0.006592,"11,730,807",Low Vol,0.21%,-16.68%,23.54%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,0.21%,-4.17%,22.00%
PONZI,758,PonziCoin,"$70,719",$0.082126,"861,099",Low Vol,0.21%,-4.17%,31.31%
MBRS,340,Embers,"$2,800,670",$0.056013,"50,000,000",*,"$3,372",0.09%,-5.42%
IMPS,862,ImpulseCoin,"$20,019",$0.000989,"20,245,510",Low Vol,0.21%,?,?
BITOK,1070,Bitok,?,$0.000045,?,*,Low Vol,0.26%,-18.60%
WTT,372,Giga Watt Token,"$1,772,469",$1.97,"900,000",*,"$5,754",12.80%,0.81%
SAN,167,Santiment Net...,"$16,092,134",$0.287524,"55,967,968",*,"$292,800",0.24%,-5.03%
PRC,531,PRCoin,"$69,914",$0.004999,"13,985,600",$894,11.45%,-20.72%,4.50%
COAL,832,BitCoal,"$32,423",$0.007205,"4,500,000",Low Vol,0.22%,-5.92%,-7.34%
SAC,718,SACoin,"$104,039",$0.044057,"2,361,470",Low Vol,0.21%,-22.37%,-26.44%
PRO,293,Propy,"$4,527,083",$0.322047,"14,057,212",*,"$43,933",-0.13%,0.18%
STRAT,22,Stratis,"$276,662,712",$2.81,"98,582,779",*,"$6,755,690",0.53%,-6.04%
PLBT,169,Polybius,"$15,553,686",$4.08,"3,808,454",*,"$10,758",-0.01%,6.33%
PUTIC,692,Putin Classic,"$131,820",$0.003847,"34,268,164",?,?,?,?
VIDZ,656,PureVidz,"$201,643",$0.001610,"125,279,775",*,Low Vol,2.37%,-6.44%
LBC,168,LBRY Credits,"$15,959,586",$0.152877,"104,394,945","$183,377",0.18%,-3.59%,-20.65%
WTC,44,Walton,"$144,525,956",$5.80,"24,898,178",*,"$18,008,200",-0.55%,0.81%
XZC,113,ZCoin,"$30,378,936",$9.45,"3,216,254","$351,034",0.30%,-2.06%,-6.51%
RC,613,RussiaCoin,"$445,041",$0.054165,"8,216,446",Low Vol,0.21%,-3.49%,-4.75%
XAUR,155,Xaurum,"$19,015,561",$0.149600,"127,109,366",*,"$90,364",-0.52%,-11.75%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.39%,6.99%
BLRY,805,BillaryCoin,"$43,465",$0.004834,"8,991,161",Low Vol,0.21%,-4.17%,-14.11%
V,633,Version,"$303,885",$0.000660,"460,763,483",Low Vol,-2.95%,-9.58%,6.99%
CHC,339,ChainCoin,"$2,809,786",$0.178229,"15,765,032","$8,174",1.81%,-3.88%,-25.25%
XID,1083,International...,?,$0.004395,?,Low Vol,0.35%,-19.02%,-6.35%
MINEX,950,Minex,?,$0.109868,?,*,"$25,835",0.19%,38.15%
URC,764,Unrealcoin,"$65,985",$0.009394,"7,024,402",Low Vol,0.21%,?,12.30%
MRT,409,Miners' Rewar...,"$1,092,350",$0.109235,"10,000,000",*,"$6,255",-1.24%,-4.92%
URO,791,Uro,"$49,742",$0.041200,"1,207,310",Low Vol,0.21%,?,18.66%
GSR,998,GeyserCoin,?,$0.085971,?,$677,3.91%,12.95%,141.15%
ARB,762,ARbit,"$68,830",$0.009229,"7,458,100",Low Vol,0.21%,-4.17%,70.20%
QBC,1112,Quebecoin,?,$0.001099,?,Low Vol,0.21%,-4.17%,22.00%
NEVA,543,NevaCoin,"$43,872",$0.019031,"2,305,320","$2,873",3.68%,1.67%,4.52%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,5.86%,-10.26%
ECASH,933,ethereumcash,?,$0.036324,?,*,"$78,004",-2.37%,2.68%
KEK,590,KekCoin,"$790,624",$0.077182,"10,243,643",*,Low Vol,0.21%,?
QBK,549,Qibuck Asset,"$24,639",$0.014742,"1,671,379",*,$542,0.98%,6.74%
PPY,165,Peerplays,"$16,366,426",$4.29,"3,815,391",*,"$5,013",0.07%,-9.32%
BASH,383,LuckChain,"$1,642,919",$0.002311,"710,863,449","$4,405",2.72%,-22.50%,-8.60%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,0.21%,-4.17%
VIB,166,Viberate,"$16,331,880",$0.136099,"120,000,000",*,"$23,705",3.82%,-0.98%
APX,314,APX,"$3,784,685",$5.38,"703,179",*,"$40,468",-0.06%,-10.28%
VIA,135,Viacoin,"$22,299,882",$0.975608,"22,857,421","$266,580",-0.05%,-7.43%,-12.76%
TRUMP,490,TrumpCoin,"$289,017",$0.044156,"6,545,431",$942,0.28%,-17.78%,-19.98%
APW,559,AppleCoin,$62,$0.001263,"48,743","$19,050",-14.63%,8.14%,-95.08%
DBG,1100,Digital Bulli...,?,$0.003131,?,*,Low Vol,0.21%,-4.17%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.35%
HONEY,683,Honey,"$146,896",$0.546854,"268,620",Low Vol,0.21%,-21.36%,-15.66%
MAY,520,Theresa May Coin,"$127,119",$0.005903,"21,534,400","$1,022",-4.94%,-4.12%,-35.75%
VIP,866,VIP Tokens,"$18,337",$0.000220,"83,450,403",*,Low Vol,0.21%,-4.17%
TAAS,97,TaaS,"$40,713,956",$5.00,"8,146,001",*,"$226,659",0.19%,-10.01%
MONEY,1089,MoneyCoin,?,$0.000055,?,Low Vol,0.38%,-4.17%,-39.00%
APC,1004,AlpaCoin,?,$0.074325,?,$577,0.35%,-14.52%,-64.34%
SFE,1108,SafeCoin,?,$0.000055,?,Low Vol,0.21%,-4.17%,22.00%
SKR,1045,Sakuracoin,?,$0.001478,?,Low Vol,0.36%,-24.32%,16.33%
SFC,849,Solarflarecoin,"$25,913",$0.001840,"14,083,450",Low Vol,0.84%,-11.20%,6.61%
KICK,115,KickCoin,"$29,974,679",$0.093339,"321,137,782",*,"$352,826",3.30%,-7.04%
IFT,223,InvestFeed,"$9,331,578",$0.048759,"191,381,257",*,"$46,703",-1.82%,-12.30%
XLM,21,Stellar Lumens,"$285,863,171",$0.017233,"16,587,644,475",*,"$6,480,050",0.83%,-6.49%
OCL,376,Oceanlab,"$1,736,561",$0.037345,"46,500,000",*,"$13,867",-2.55%,-3.47%
COLX,962,ColossusCoinXT,?,$0.000139,?,"$7,250",-11.08%,2.58%,-32.21%
KORE,199,Kore,"$11,772,596",$5.82,"2,021,404",*,"$234,184",-2.01%,-9.16%
XLC,1024,LeviarCoin,?,$0.046990,?,*,Low Vol,-1.54%,55.03%
GOLOS,197,Golos,"$11,793,060",$0.094709,"124,518,891","$22,852",0.36%,-4.96%,-4.90%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.52%
EFYT,981,Ergo,?,$6.49,?,*,"$1,346",-0.04%,-3.21%
IFC,408,Infinitecoin,"$1,101,787",$0.000012,"90,596,274,910","$2,057",0.99%,-10.96%,-7.74%
FUN,65,FunFair,"$90,300,400",$0.022575,"4,000,000,000",*,"$504,111",-1.97%,-7.80%
OCOW,1105,OCOW,?,$0.004395,?,Low Vol,0.21%,?,50.52%
XLR,492,Solaris,"$281,744",$0.494404,"569,866","$4,504",0.21%,-23.00%,-55.52%
STA,352,Starta,"$2,282,646",$0.450823,"5,063,287",*,"$8,794",-0.92%,-12.05%
BMC,128,Blackmoon Crypto,"$24,539,060",$0.816628,"30,049,251",*,"$516,396",-0.17%,0.70%
XMCC,414,MonacoCoin,"$1,014,384",$0.444031,"2,284,490","$7,565",0.26%,-3.76%,-36.08%
SLING,741,Sling,"$79,656",$0.074161,"1,074,095",*,Low Vol,0.21%,?
TKN,127,TokenCard,"$24,633,796",$1.04,"23,644,056",*,"$197,123",1.01%,-12.27%
PLNC,797,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.62%,-41.82%
OX,999,OX Fina,?,$0.013843,?,*,$674,4.79%,-7.98%
HMP,751,HempCoin,"$74,526",$0.000055,"1,356,645,470",Low Vol,0.21%,-4.17%,-31.70%
HMQ,188,Humaniq,"$12,595,473",$0.077340,"162,858,880",*,"$230,129",-6.20%,-11.54%
DENT,281,Dent,"$4,913,297",$0.000463,"10,614,760,961",*,"$4,721",-2.34%,-3.46%
PKB,371,ParkByte,"$1,806,047",$0.379101,"4,764,026",*,"$256,946",1.04%,-8.14%
TKR,427,Trackr,"$837,104",$0.069299,"12,079,528",*,"$20,048",-4.61%,-7.93%
TKS,357,Tokes,"$2,171,000",$1.92,"1,133,007",*,"$12,114",3.71%,-0.64%
NLG,104,Gulden,"$36,344,529",$0.102533,"354,466,645","$230,411",1.14%,4.30%,-8.45%
DBTC,745,Debitcoin,"$76,303",$0.004239,"17,999,386",Low Vol,0.44%,32.92%,30.76%
HMC,556,HarmonyCoin,"$2,958",$0.007278,"406,392","$19,544",0.17%,16.28%,53.38%
DLC,723,Dollarcoin,"$102,554",$0.011261,"9,106,714",Low Vol,0.21%,-8.63%,-21.87%
EL,510,Elcoin,"$184,256",$0.016438,"11,208,967",*,"$1,038",0.02%,-11.04%
GCC,747,GuccioneCoin,"$75,777",$0.003736,"20,285,537",*,Low Vol,0.21%,-5.56%
HODL,651,HOdlcoin,"$228,201",$0.001648,"138,470,705",Low Vol,0.21%,-4.17%,18.99%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.97%
ENG,91,Enigma,"$47,368,228",$0.632959,"74,836,171",*,"$1,942,200",1.34%,-4.32%
XQN,989,Quotient,?,$0.001868,?,*,"$1,115",-67.09%,-30.36%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,229,CasinoCoin,"$8,832,106",$0.228804,"38,601,187","$13,264",-4.46%,-15.07%,141.44%
GCN,612,GCoin,"$458,726",$0.000003,"145,418,135,000",Low Vol,2.46%,10.51%,29.48%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,027",$0.017348,"1,557,958",Low Vol,-0.19%,-14.40%,-1.31%
GCR,288,Global Curren...,"$4,697,219",$0.045485,"103,269,169",*,"$7,634",0.02%,-3.93%
ENT,489,Eternity,"$297,956",$0.074365,"4,006,650",$674,0.23%,-8.28%,-7.77%
ABN,916,Abncoin,$709,$0.010478,"67,700",Low Vol,0.22%,21.34%,-3.76%
ENV,915,Environ,$761,$0.000006,"132,656,584",*,Low Vol,0.91%,-17.01%
DLT,203,Agrello,"$11,515,838",$0.133938,"85,978,873",*,"$14,582",-3.53%,-28.70%
POSW,303,PoSW Coin,"$4,281,815",$0.097093,"44,100,000",*,"$44,235",1.10%,-8.76%
POST,464,PostCoin,"$476,877",$0.030052,"15,868,233",*,"$1,749",0.19%,0.95%
VEN,82,VeChain,"$59,977,043",$0.215196,"278,708,913",*,"$380,252",-0.11%,-4.09%
CAGE,657,CageCoin,"$199,428",$0.000002,"101,168,328,395",Low Vol,0.67%,-8.55%,-89.14%
CV2,573,Colossuscoin V2,"$1,604,697",$0.000071,"22,681,555,087",*,Low Vol,15.58%,0.68%
INPAY,577,InPay,"$1,464,530",$0.146453,"10,000,000",*,Low Vol,0.21%,-4.74%
MGC,952,GulfCoin,?,$0.004393,?,"$20,992",1.70%,-3.55%,4.22%
BTDX,949,Bitcloud,?,$0.610504,?,"$28,927",25.72%,27.61%,112.40%
BTQ,810,BitQuark,"$40,095",$0.005603,"7,155,671",Low Vol,0.38%,33.90%,111.84%
DGD,48,DigixDAO,"$137,313,200",$68.66,"2,000,000",*,"$109,692",2.41%,-6.35%
BTS,51,BitShares,"$130,095,654",$0.050026,"2,600,540,000",*,"$2,791,650",-0.24%,-2.57%
VOLT,898,Bitvolt,"$7,472",$0.000494,"15,112,554",*,Low Vol,0.21%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,22.66%
DOGE,54,Dogecoin,"$120,272,093",$0.001079,"111,504,494,337","$1,728,190",2.12%,0.33%,0.76%
MGO,102,MobileGo,"$38,610,344",$0.393867,"98,028,887",*,"$164,657",0.34%,0.18%
BTX,261,Bitcore,"$5,841,498",$5.38,"1,086,370","$55,362",-1.64%,-14.01%,-15.93%
PULSE,803,Pulse,"$44,773",$0.003131,"14,298,972",Low Vol,-2.64%,-7.42%,40.16%
MOON,196,Mooncoin,"$11,858,810",$0.000053,"222,404,109,599","$52,446",-0.20%,17.46%,10.67%
XCS,508,CybCSec,"$192,623",$0.018128,"10,625,655",*,"$14,199",18.11%,-13.63%
XCP,138,Counterparty,"$22,014,563",$8.41,"2,617,609",*,"$173,639",-0.87%,-23.21%
PTOY,152,Patientory,"$19,173,980",$0.273914,"70,000,000",*,"$328,623",-2.53%,-6.80%
BTC,1,Bitcoin,"$91,689,327,819",$5515.33,"16,624,450","$1,874,100,000",0.27%,-3.48%,22.63%
TIME,178,Chronobank,"$13,830,512",$19.48,"710,113",*,"$358,320",-0.17%,-6.44%
BTM,362,Bitmark,"$2,015,349",$0.293798,"6,859,640","$6,664",-2.53%,-14.14%,-32.51%
MUSIC,245,Musicoin,"$7,201,492",$0.018674,"385,640,670","$105,792",0.51%,-2.78%,-11.51%
PROC,465,ProCurrency,"$469,499",$0.036636,"12,815,205",*,"$24,611",0.22%,-32.06%
AMIS,1057,AMIS,?,$823.94,?,*,Low Vol,0.24%,-33.96%
STEEM,25,Steem,"$246,350,941",$1.01,"243,909,408","$760,623",0.37%,-3.31%,-16.58%
ADST,574,AdShares,"$1,588,269",$0.127805,"12,427,280",*,Low Vol,-13.53%,-23.87%
ATB,99,ATBCoin,"$39,037,888",$1.02,"38,317,519","$753,480",2.59%,-1.98%,9.11%
GBG,928,Golos Gold,?,$0.100387,?,*,"$207,597",3.47%,-12.32%
HCC,1047,Happy Creator...,?,$0.000220,?,*,Low Vol,-45.36%,-23.34%
ATM,71,ATMChain,"$80,658,269",$0.033587,"2,401,437,109",*,"$206,287",12.08%,-31.68%
FDC,913,Future Digita...,"$1,059",$0.000385,"2,753,201",Low Vol,0.21%,?,-56.99%
CCM100,896,CCMiner,"$7,926",$0.002359,"3,360,417",*,Low Vol,0.99%,-21.40%
SPHR,234,Sphere,"$8,198,926",$2.66,"3,082,940",*,"$23,213",-2.60%,4.48%
MUE,172,MonetaryUnit,"$15,268,361",$0.121027,"126,156,650","$102,270",-1.13%,-5.72%,-10.19%
RED,766,RedCoin,"$65,142",$0.000879,"74,107,896",Low Vol,0.26%,-4.16%,18.60%
CURE,282,Curecoin,"$4,853,442",$0.204056,"23,784,854","$75,967",-0.32%,-6.64%,-8.87%
ATS,369,Authorship,"$1,832,056",$0.022901,"80,000,000",*,"$18,985",1.57%,?
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,120",$0.000275,"106,019,270",Low Vol,0.21%,-31.55%,-31.22%
PEC,1125,Peacecoin,?,$0.011646,?,*,Low Vol,0.21%,-4.62%
BRIA,501,BriaCoin,"$234,083",$0.580209,"403,445",*,"$4,668",0.00%,-10.24%
LUN,198,Lunyr,"$11,781,805",$5.13,"2,297,853",*,"$137,319",-0.44%,-8.71%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,-17.26%,-24.91%,-8.17%
DGB,74,DigiByte,"$78,776,885",$0.009011,"8,742,253,657","$1,894,790",0.32%,-6.23%,-30.36%
DGC,527,Digitalcoin,"$89,830",$0.003338,"26,914,944","$1,108",0.16%,-4.11%,-8.68%
ECC,342,E-Currency Coin,"$2,746,700",$0.000110,"25,000,000,000","$1,014",0.21%,-11.74%,-42.31%
CRT,859,CRTCoin,"$20,902",$0.263682,"79,270",Low Vol,0.21%,-4.17%,21.99%
SEQ,299,Sequence,"$4,302,285",$0.095475,"45,061,952","$66,134",-3.67%,-13.63%,-16.59%
BRAIN,799,Braincoin,"$46,828",$0.004779,"9,798,135",*,Low Vol,0.21%,-7.37%
ECO,721,EcoCoin,"$103,553",$0.099524,"1,040,480",Low Vol,0.17%,-8.64%,2.84%
ECN,170,E-coin,"$15,350,214",$3.62,"4,239,173","$40,036",0.25%,-2.82%,-1.04%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,1.01%,-30.84%,-14.61%
EVO,712,Evotion,"$107,562",$0.034463,"3,121,057",Low Vol,1.50%,2.96%,0.42%
SPT,748,Spots,"$75,306",$0.003361,"22,406,021",Low Vol,0.21%,-5.13%,19.37%
BITB,271,BitBean,"$5,298,581",$0.002442,"2,169,949,000",*,"$36,599",-3.63%,-7.33%
TRADE,806,Tradecoin,"$43,163",$0.006647,"6,493,575",Low Vol,-0.06%,17.26%,36.74%
ASC,1059,AsicCoin,?,$0.000891,?,Low Vol,1.02%,4.92%,-8.23%
RMC,345,Remicoin,"$2,585,045",$1.31,"1,979,224",*,"$1,332",-20.00%,-8.94%
STV,704,Sativacoin,"$117,126",$0.016532,"7,084,907",Low Vol,0.30%,39.61%,91.37%
AMBER,619,AmberCoin,"$396,095",$0.009064,"43,699,481",Low Vol,-2.74%,-7.53%,15.03%
BITZ,566,Bitz,"$2,632,475",$1.32,"1,990,891",Low Vol,0.21%,24.01%,190.36%
CMPCO,535,CampusCoin,"$54,529",$0.000378,"144,067,527","$1,954",-11.72%,6.47%,-23.49%
PCS,939,Pabyosi Coin ...,?,$0.104374,?,"$58,540",0.21%,37.45%,22.60%
RBIES,482,Rubies,"$356,362",$0.034215,"10,415,252",*,"$5,825",0.75%,-6.81%
QTL,778,Quatloo,"$58,298",$0.007581,"7,690,119",Low Vol,0.21%,-7.52%,12.85%
BITCF,991,First Bitcoin...,?,$0.229294,?,*,"$1,087",-12.94%,-4.99%
BITS,634,Bitstar,"$295,070",$0.012785,"23,079,737",Low Vol,0.26%,-4.94%,24.69%
CRX,746,Chronos,"$75,782",$0.001028,"73,729,962",Low Vol,2.92%,-9.63%,0.39%
ZENGOLD,1050,ZenGold,?,$0.036227,?,*,Low Vol,0.04%,-43.80%
FRC,685,Freicoin,"$137,424",$0.004724,"29,088,804",Low Vol,0.35%,-7.40%,4.91%
VTC,84,Vertcoin,"$54,584,416",$1.35,"40,335,200","$2,190,130",2.86%,16.67%,7.17%
GTC,768,Global Tour Coin,"$63,699",$0.002142,"29,732,102",Low Vol,0.21%,-6.57%,-11.24%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,0.58%
LNK,579,Link Platform,"$1,276,455",$26.87,"47,503",*,Low Vol,0.21%,-18.06%
DUO,752,ParallelCoin,"$74,324",$0.248026,"299,662",Low Vol,0.21%,-32.77%,25.12%
FRK,729,Franko,"$97,720",$0.104989,"930,767",Low Vol,?,-2.79%,?
UNY,283,Unity Ingot,"$4,826,123",$0.023892,"202,000,000",*,"$3,117",6.61%,-6.29%
TRIG,189,Triggers,"$12,483,323",$0.388821,"32,105,578",*,"$191,859",0.00%,-6.09%
MEN,1039,PeopleCoin,?,$0.000494,?,Low Vol,0.21%,-28.13%,-61.20%
SHORTY,456,Shorty,"$549,338",$0.005493,"100,000,000",*,$996,0.21%,-14.92%
EUC,775,Eurocoin,"$59,111",$0.004871,"12,134,453",Low Vol,38.15%,-19.10%,-6.02%
ATMS,344,Atmos,"$2,637,713",$0.026312,"100,247,159",*,"$2,334",0.21%,-18.30%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$578,431",$0.253904,"2,278,150","$115,980",0.39%,2.21%,5.67%
VTR,360,vTorrent,"$2,032,623",$0.187928,"10,815,966","$28,877",-1.00%,-6.84%,5.39%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.98%,-17.24%
TLE,1030,Tattoocoin (L...,?,$0.087894,?,*,Low Vol,0.21%,-4.23%
PDG,1111,PinkDog,?,$0.000165,?,Low Vol,0.21%,?,22.29%
UNI,666,Universe,"$186,917",$0.022083,"8,464,128",*,Low Vol,-4.08%,-13.43%
XP,430,XP,"$796,723",$0.000005,"153,128,889,562","$4,501",-22.68%,47.17%,6.48%
PDC,256,Project Decorum,"$6,298,150",$0.125963,"50,000,000",*,"$660,884",-0.59%,-29.41%
TER,943,TerraNova,?,$5.46,?,"$40,028",0.16%,-16.47%,-70.44%
YAC,728,Yacoin,"$98,134",$0.000824,"119,094,378",Low Vol,0.21%,-4.18%,-12.99%
UNO,212,Unobtanium,"$10,405,897",$52.60,"197,827","$49,999",-2.95%,-9.63%,-59.92%
DSH,629,Dashcoin,"$349,484",$0.019885,"17,574,970",Low Vol,-0.23%,57.20%,-15.06%
ZEC,16,Zcash,"$554,001,034",$230.52,"2,403,256","$24,977,600",-0.48%,-3.69%,-8.45%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.31%
OMG,14,OmiseGO,"$764,481,180",$7.78,"98,312,024",*,"$21,478,400",-0.23%,-4.53%
HVN,247,Hive,"$6,815,213",$0.018174,"375,000,000",*,"$75,706",-0.73%,11.14%
GPL,804,Gold Pressed ...,"$44,761",$0.184028,"243,231",Low Vol,0.21%,3.44%,14.75%
CVCOIN,292,CVCoin,"$4,563,889",$0.559461,"8,157,653",*,"$40,234",0.65%,11.86%
KED,665,Darsek,"$187,555",$0.014228,"13,182,311",Low Vol,0.21%,7.02%,6.42%
ZEN,173,ZenCash,"$14,771,608",$6.63,"2,229,310","$245,088",-2.13%,-7.94%,4.02%
VIVO,378,VIVO,"$1,689,507",$3.85,"439,218","$60,202",-0.29%,-0.85%,32.25%
ASN,1038,Aseancoin,?,$0.004999,?,Low Vol,0.21%,-7.23%,58.60%
ZER,630,Zero,"$348,329",$0.203406,"1,712,480",Low Vol,0.21%,-4.28%,-17.74%
CRAVE,350,Crave,"$2,304,842",$1.65,"1,398,264",*,"$8,115",-1.01%,-15.46%
EMV,1032,Ethereum Movi...,?,$0.313491,?,*,Low Vol,0.07%,-7.84%
ITZ,497,Interzone,"$256,781",$0.357618,"718,031","$15,926",0.23%,-11.01%,1.34%
ZET,442,Zetacoin,"$671,888",$0.004027,"166,827,144",$684,0.08%,-16.39%,-4.22%
INFX,412,Influxcoin,"$1,022,007",$0.610743,"1,673,383","$40,604",0.20%,-3.89%,-2.11%
BITCNY,262,bitCNY,"$5,839,904",$0.144982,"40,280,200",*,"$229,669",0.08%,-3.97%
VTA,845,Virtacoin,"$27,002",$0.000005,"5,201,310,113",Low Vol,19.70%,22.32%,18.75%
BPC,569,Bitpark Coin,"$1,891,095",$0.025215,"75,000,000",*,Low Vol,0.35%,15.47%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-1.71%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,13.40%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.87%
KMD,33,Komodo,"$174,850,746",$1.73,"100,945,510","$442,873",4.43%,-3.32%,-11.51%
SHIFT,192,Shift,"$12,065,830",$1.07,"11,294,421",*,"$184,334",-1.03%,9.79%
888,722,OctoCoin,"$103,443",$0.002069,"49,988,660",Low Vol,1.03%,-19.35%,16.57%
AGRS,185,Agoras Tokens,"$12,708,150",$0.302575,"42,000,000",*,"$40,152",-3.39%,1.38%
ZSE,1082,ZSEcoin,?,$0.007581,?,Low Vol,0.21%,-15.27%,35.76%
WBB,279,Wild Beast Block,"$4,967,140",$2.04,"2,435,099","$3,918",-7.88%,8.72%,-2.73%
WBC,864,WalletBuilder...,"$19,098",$1.02,"18,691",*,Low Vol,0.21%,-8.61%
ZSC,942,Zeusshield,?,$0.032295,?,*,"$47,581",0.07%,-6.06%
ASAFE2,787,AllSafe,"$51,558",$0.006421,"8,030,000",*,Low Vol,1.02%,1.76%
SWT,205,Swarm City,"$11,269,284",$1.47,"7,648,022",*,"$30,075",0.37%,-4.16%
DP,437,DigitalPrice,"$724,882",$0.043629,"16,614,599",*,"$1,970",0.23%,-7.19%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$39,581",$0.000275,"144,105,100",Low Vol,-16.49%,-4.17%,3.56%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$924,182",$0.014045,"65,802,448",*,"$1,000,740",-2.23%,-38.49%
TGT,137,Target Coin,"$22,159,710",$0.023266,"952,429,892",*,"$3,308",8.30%,-10.98%
POT,177,PotCoin,"$13,895,877",$0.063667,"218,260,073","$86,188",0.28%,-3.41%,-4.44%
PIVX,29,PIVX,"$211,231,099",$3.88,"54,487,347",*,"$923,583",1.17%,3.18%
FYN,370,FundYourselfNow,"$1,819,119",$2.14,"850,000",*,"$3,054",0.07%,-16.36%
POS,438,PoSToken,"$714,769",$1.23,"578,962",*,"$4,057",-12.21%,-7.15%
POP,818,PopularCoin,"$38,655",$0.000011,"3,372,875,244",Low Vol,0.69%,6.76%,-9.47%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,696,Tigercoin,"$124,365",$0.002857,"43,536,800",Low Vol,0.21%,-3.03%,24.38%
RPC,822,RonPaulCoin,"$37,425",$0.042405,"882,570",Low Vol,0.21%,-11.02%,-20.93%
808,381,808Coin,"$1,650,799",$0.001813,"910,624,824","$53,775",-5.34%,-2.90%,15.58%
LBTC,555,LiteBitcoin,"$6,977",$0.002188,"3,188,280",$944,5.21%,2.77%,-15.25%
XC,226,XCurrency,"$9,001,992",$1.54,"5,855,640",*,"$1,599",0.21%,-5.55%
BTWTY,503,Bit20,"$230,368","$226,740",1.016,*,"$1,278",0.09%,?
TIPS,290,FedoraCoin,"$4,638,331",$0.000010,"443,168,182,458","$1,963",-2.45%,605.24%,238.60%
POE,179,Po.et,"$13,376,208",$0.006261,"2,136,283,004",*,"$51,963",-0.37%,-1.75%
