symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1093,Golfcoin,?,$0.000057,?,Low Vol,-0.61%,?,32.00%
CFT,685,CryptoForecast,"$145,240",$0.003157,"46,000,000",*,Low Vol,-0.67%,7.03%
CALC,916,CaliphCoin,$90,$0.001027,"87,140",Low Vol,-0.66%,-10.65%,3.98%
PND,584,Pandacoin,"$1,424,352",$0.000044,"32,514,916,898",Low Vol,-6.32%,-9.05%,158.15%
PIGGY,492,Piggycoin,"$356,627",$0.000735,"485,266,555",$539,2.64%,13.96%,-46.53%
ACC,1012,AdCoin,?,$0.261188,?,Low Vol,-0.66%,-0.23%,9.33%
VPRC,842,VapersCoin,"$28,482",$0.000037,"780,124,964",Low Vol,-0.32%,65.86%,120.71%
IFLT,419,InflationCoin,"$1,053,213",$0.000043,"24,231,392,047",*,"$1,037",-1.16%,14.91%
LINX,458,Linx,"$672,728",$0.075583,"8,900,550","$13,847",10.91%,50.94%,21.18%
GAS,31,Gas,"$196,513,843",$22.89,"8,583,415",*,"$1,141,990",-0.98%,12.69%
ELTC2,1013,eLTC,?,$0.000137,?,*,Low Vol,0.47%,-55.99%
ROYAL,1065,RoyalCoin,?,$0.003904,?,Low Vol,-0.70%,?,-3.56%
NODC,898,NodeCoin,"$5,107",$0.003043,"1,678,439",Low Vol,-0.67%,-9.15%,0.84%
XBG,945,BTCGold,?,$0.003157,?,"$26,037",5.74%,-51.18%,-43.05%
LINK,43,ChainLink,"$150,239,250",$0.429255,"350,000,000",*,"$3,721,960",-1.73%,-1.97%
LIR,870,LetItRide,"$16,569",$0.000459,"36,078,655",*,Low Vol,-0.67%,-20.46%
LINDA,396,Linda,"$1,428,582",$0.000238,"6,003,429,666","$10,220",-5.79%,-17.94%,-9.58%
EGC,340,EverGreenCoin,"$2,880,278",$0.216216,"13,321,301","$23,974",1.98%,1.86%,0.97%
ZNY,504,Bitzeny,"$243,081",$0.003215,"75,614,500","$6,060",5.72%,85.57%,263.16%
GAP,732,Gapcoin,"$92,891",$0.007922,"11,725,643",Low Vol,-0.61%,15.27%,52.47%
MIU,1100,MIYUCoin,?,$0.000057,?,Low Vol,-0.67%,?,?
PONZI,760,PonziCoin,"$73,901",$0.085822,"861,099",Low Vol,-0.67%,5.04%,40.89%
MBRS,350,Embers,"$2,467,090",$0.049342,"50,000,000",*,$999,-14.74%,-17.24%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.10%
BITOK,1088,Bitok,?,$0.000056,?,*,Low Vol,-0.34%,-0.93%
WTT,373,Giga Watt Token,"$1,847,025",$2.05,"900,000",*,"$23,778",-0.04%,3.51%
SAN,168,Santiment Net...,"$16,657,858",$0.297632,"55,967,968",*,"$330,178",-0.14%,0.06%
PRC,748,PRCoin,"$80,147",$0.005741,"13,961,400",Low Vol,-0.67%,-16.45%,29.48%
COAL,833,BitCoal,"$33,583",$0.007463,"4,500,000",Low Vol,-0.67%,-15.69%,6.50%
SAC,691,SACoin,"$135,563",$0.057406,"2,361,470",Low Vol,-0.67%,-0.58%,-5.67%
PRO,297,Propy,"$4,470,854",$0.318047,"14,057,212",*,"$47,071",-0.29%,-3.65%
STRAT,23,Stratis,"$293,598,888",$2.98,"98,581,670",*,"$6,852,740",-1.20%,-3.50%
PLBT,176,Polybius,"$14,783,998",$3.88,"3,808,454",*,"$27,806",-0.32%,-2.95%
PUTIC,696,Putin Classic,"$131,811",$0.003847,"34,265,779",?,?,?,?
VIDZ,507,PureVidz,"$215,865",$0.001723,"125,279,775",*,"$1,151",-0.67%,12.02%
LBC,166,LBRY Credits,"$16,795,685",$0.160886,"104,394,945","$431,696",-1.39%,2.10%,-18.12%
WTC,47,Walton,"$141,692,045",$5.69,"24,898,178",*,"$12,041,800",-0.02%,-1.32%
XZC,115,ZCoin,"$31,418,689",$9.79,"3,210,054","$570,294",0.69%,-1.35%,-6.32%
RC,615,RussiaCoin,"$464,599",$0.056545,"8,216,446",Low Vol,-0.70%,-23.73%,-3.72%
XAUR,147,Xaurum,"$20,958,175",$0.164883,"127,109,376",*,"$112,818",-1.78%,-4.58%
PRX,845,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,-0.43%,-22.04%,18.78%
BLRY,803,BillaryCoin,"$45,421",$0.005052,"8,991,149",Low Vol,-0.70%,-25.85%,-7.07%
V,632,Version,"$330,011",$0.000716,"460,631,002",Low Vol,-0.74%,-22.34%,19.23%
CHC,339,ChainCoin,"$2,898,485",$0.183936,"15,758,120","$14,101",-2.89%,-11.34%,-19.02%
XID,1086,International...,?,$0.004592,?,Low Vol,-0.67%,-14.48%,-14.76%
MINEX,961,Minex,?,$0.045867,?,*,"$12,707",-11.92%,10.07%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.58%,17.02%
MRT,408,Miners' Rewar...,"$1,163,440",$0.116344,"10,000,000",*,"$11,288",-0.13%,3.49%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.63%,5.37%
GSR,984,GeyserCoin,?,$0.066600,?,"$1,899",-0.68%,-48.97%,139.38%
ARB,765,ARbit,"$71,869",$0.009644,"7,452,030",Low Vol,-0.61%,-10.89%,80.29%
QBC,1110,Quebecoin,?,$0.001148,?,Low Vol,-0.67%,4.65%,32.00%
NEVA,549,NevaCoin,"$49,017",$0.021293,"2,302,035",$946,-0.81%,2.61%,15.14%
020,723,020LondonCoin,"$103,095",$6.6e-07,"156,603,210,248",Low Vol,3.68%,?,-24.36%
ECASH,934,ethereumcash,?,$0.034766,?,*,"$61,365",7.97%,?
KEK,592,KekCoin,"$812,879",$0.079378,"10,240,648",*,Low Vol,?,-2.22%
QBK,852,Qibuck Asset,"$23,057",$0.013793,"1,671,679",*,Low Vol,0.49%,?
PPY,165,Peerplays,"$16,818,364",$4.41,"3,815,193",*,"$1,086",-2.35%,14.56%
BASH,364,LuckChain,"$1,982,466",$0.002789,"710,749,689","$3,303",-4.34%,-3.52%,-1.20%
MRC,1092,microCoin,?,$0.000057,?,*,Low Vol,-0.61%,?
VIB,164,Viberate,"$17,022,480",$0.141854,"120,000,000",*,"$39,464",1.44%,0.92%
APX,313,APX,"$3,874,362",$5.51,"703,179",*,"$247,102",-4.28%,6.47%
VIA,136,Viacoin,"$23,318,160",$1.02,"22,856,460","$494,574",-5.12%,7.85%,-13.45%
TRUMP,493,TrumpCoin,"$347,679",$0.053118,"6,545,422","$3,098",-2.35%,-8.83%,4.79%
APW,567,AppleCoin,$75,$0.001550,"48,475","$19,396",35.22%,-76.24%,-93.40%
DBG,1056,Digital Bulli...,?,$0.003330,?,*,Low Vol,1.07%,1.17%
ARC,579,Arcade Token,"$1,730,888",$0.923512,"1,874,245",*,Low Vol,0.22%,0.65%
HONEY,661,Honey,"$188,194",$0.703304,"267,586",Low Vol,0.31%,17.52%,-10.42%
MAY,520,Theresa May Coin,"$137,171",$0.006388,"21,474,400","$1,085",7.23%,-6.22%,-24.49%
VIP,839,VIP Tokens,"$28,743",$0.000344,"83,450,403",*,Low Vol,49.09%,46.22%
TAAS,92,TaaS,"$45,245,251",$5.55,"8,146,001",*,"$171,679",-0.26%,5.99%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,-0.67%,-0.58%,18.78%
APC,1009,AlpaCoin,?,$0.095466,?,$546,-0.67%,-58.96%,-59.40%
SFE,1014,SafeCoin,?,$0.000057,?,Low Vol,-0.67%,-0.58%,31.89%
SKR,996,Sakuracoin,?,$0.001857,?,"$1,044",-0.62%,19.23%,68.06%
SFC,555,Solarflarecoin,"$32,683",$0.002321,"14,083,450",$610,8.98%,19.57%,114.78%
KICK,122,KickCoin,"$28,839,200",$0.089803,"321,137,782",*,"$110,855",-6.40%,-8.32%
IFT,213,InvestFeed,"$10,712,891",$0.055977,"191,381,257",*,"$46,349",-1.65%,-6.46%
XLM,21,Stellar Lumens,"$303,470,937",$0.018295,"16,587,643,475",*,"$5,789,420",0.78%,1.57%
OCL,374,Oceanlab,"$1,827,650",$0.039304,"46,500,000",*,"$11,592",-0.90%,5.70%
COLX,959,ColossusCoinXT,?,$0.000172,?,"$15,477",-1.52%,-0.46%,-9.46%
KORE,197,Kore,"$12,183,919",$6.03,"2,021,342",*,"$863,064",-5.67%,0.08%
XLC,1019,LeviarCoin,?,$0.034029,?,*,Low Vol,2.57%,54.23%
GOLOS,198,Golos,"$12,171,672",$0.097750,"124,518,891","$56,482",-2.83%,-7.65%,-2.04%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.87%,-56.01%
EFYT,997,Ergo,?,$6.98,?,*,"$1,033",-0.11%,4.94%
IFC,403,Infinitecoin,"$1,247,882",$0.000014,"90,596,274,910",$901,3.55%,9.52%,-5.61%
FUN,62,FunFair,"$97,680,400",$0.024420,"4,000,000,000",*,"$576,694",-2.06%,-3.43%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,?,-2.25%,55.53%
XLR,485,Solaris,"$391,183",$0.688873,"567,859","$3,585",-0.38%,17.40%,-19.52%
STA,347,Starta,"$2,534,651",$0.500594,"5,063,287",*,"$11,732",-3.35%,6.75%
BMC,132,Blackmoon Crypto,"$24,381,992",$0.811401,"30,049,251",*,"$510,235",-0.88%,-0.09%
XMCC,416,MonacoCoin,"$1,062,455",$0.466218,"2,278,880","$5,412",-0.15%,-6.04%,-33.96%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-2.32%
TKN,123,TokenCard,"$28,537,903",$1.21,"23,644,056",*,"$175,495",-0.29%,2.13%
PLNC,794,PLNcoin,"$49,052",$0.002870,"17,089,600",Low Vol,-0.61%,38.09%,-38.04%
OX,985,OX Fina,?,$0.014237,?,*,"$1,732",-7.39%,-9.25%
HMP,538,HempCoin,"$77,880",$0.000057,"1,356,645,470","$1,159",-0.67%,-0.58%,-54.52%
HMQ,174,Humaniq,"$14,845,027",$0.091153,"162,858,880",*,"$191,818",0.72%,11.07%
DENT,258,Dent,"$6,242,233",$0.000588,"10,614,760,961",*,"$3,500",0.09%,17.18%
PKB,365,ParkByte,"$1,966,933",$0.412872,"4,764,026",*,"$995,335",1.39%,-25.91%
TKR,442,Trackr,"$790,597",$0.065449,"12,079,528",*,"$7,342",-3.59%,-3.01%
TKS,358,Tokes,"$2,116,967",$1.87,"1,133,007",*,"$24,311",-0.67%,-0.64%
NLG,107,Gulden,"$34,593,817",$0.097608,"354,417,245","$144,914",-1.20%,-1.78%,-11.52%
DBTC,546,Debitcoin,"$54,552",$0.003031,"17,999,379",$627,-0.70%,-19.87%,-6.72%
HMC,564,HarmonyCoin,"$2,716",$0.006737,"403,164","$16,352",-0.67%,0.20%,48.66%
DLC,711,Dollarcoin,"$112,398",$0.012342,"9,106,714",Low Vol,-0.70%,-3.71%,-22.11%
EL,510,Elcoin,"$199,142",$0.017766,"11,208,967",*,"$1,018",1.16%,3.22%
GCC,747,GuccioneCoin,"$80,351",$0.003961,"20,285,537",*,Low Vol,-0.67%,0.75%
HODL,645,HOdlcoin,"$237,968",$0.001722,"138,178,490",Low Vol,-0.67%,-0.58%,-21.23%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,0.13%,0.40%
ENG,917,Enigma,?,$0.679745,?,*,"$1,563,380",1.34%,10.92%
XQN,983,Quotient,?,$0.002583,?,*,"$1,933",-0.67%,-22.13%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.99%
CSC,216,CasinoCoin,"$10,493,501",$0.271844,"38,601,187","$73,010",-0.97%,19.72%,270.96%
GCN,477,GCoin,"$483,917",$0.000003,"145,383,335,000","$2,295",3.10%,35.66%,25.71%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.51%
LUNA,834,Luna Coin,"$32,409",$0.020830,"1,555,925",Low Vol,-0.98%,4.45%,43.77%
GCR,287,Global Curren...,"$4,780,413",$0.046292,"103,266,513",*,"$20,870",-2.85%,-0.08%
ENT,494,Eternity,"$344,288",$0.085985,"4,004,073",$671,3.46%,-7.01%,9.16%
ABN,914,Abncoin,$585,$0.008639,"67,700",Low Vol,-0.98%,-30.88%,-20.42%
ENV,912,Environ,$786,$0.000006,"132,656,584",*,Low Vol,3.68%,0.53%
DLT,171,Agrello,"$15,156,184",$0.176278,"85,978,873",*,"$42,691",15.57%,22.72%
POSW,292,PoSW Coin,"$4,590,590",$0.104095,"44,100,000",*,"$34,319",-1.51%,-3.58%
POST,476,PostCoin,"$484,909",$0.030558,"15,868,233",*,"$3,135",3.12%,4.91%
VEN,80,VeChain,"$63,903,216",$0.229283,"278,708,913",*,"$369,645",0.71%,6.42%
CAGE,668,CageCoin,"$177,491",$0.000002,"101,168,328,395",Low Vol,6.33%,-14.79%,-91.71%
CV2,399,Colossuscoin V2,"$1,385,359",$0.000061,"22,678,500,087",*,"$1,049",2.16%,5.77%
INPAY,582,InPay,"$1,539,630",$0.153963,"10,000,000",*,Low Vol,-0.67%,-0.65%
MGC,973,GulfCoin,?,$0.004535,?,"$4,518",-0.67%,-6.77%,9.49%
BTDX,953,Bitcloud,?,$0.512715,?,"$19,827",-0.67%,15.23%,86.23%
BTQ,836,BitQuark,"$30,808",$0.004305,"7,155,671",Low Vol,2.05%,-5.61%,37.40%
DGD,46,DigixDAO,"$142,903,800",$71.45,"2,000,000",*,"$214,775",-0.05%,10.84%
BTS,50,BitShares,"$131,746,531",$0.050662,"2,600,500,000",*,"$4,151,910",0.04%,-2.02%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-2.31%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-4.34%,27.00%
DOGE,53,Dogecoin,"$118,259,165",$0.001061,"111,490,572,058","$2,885,390",-2.41%,1.12%,0.38%
MGO,103,MobileGo,"$38,567,015",$0.393425,"98,028,887",*,"$221,405",0.02%,1.76%
BTX,254,Bitcore,"$6,660,943",$6.14,"1,084,540","$30,737",-3.77%,-5.69%,1.82%
PULSE,795,Pulse,"$48,430",$0.003387,"14,298,972",Low Vol,-0.67%,2.91%,36.20%
MOON,215,Mooncoin,"$10,648,948",$0.000048,"222,396,571,173","$8,418",-0.59%,10.68%,-7.73%
XCS,508,CybCSec,"$212,407",$0.020092,"10,571,680",*,"$32,538",-0.67%,-10.36%
XCP,124,Counterparty,"$27,696,747",$10.58,"2,617,617",*,"$493,105",-2.63%,31.04%
PTOY,153,Patientory,"$20,116,250",$0.287375,"70,000,000",*,"$608,642",-0.26%,0.34%
BTC,1,Bitcoin,"$95,140,942,133",$5723.62,"16,622,512","$1,895,120,000",-0.48%,-0.30%,31.75%
TIME,173,Chronobank,"$14,933,388",$21.03,"710,113",*,"$632,986",0.29%,-5.65%
BTM,345,Bitmark,"$2,615,831",$0.382352,"6,841,420","$4,936",10.41%,-2.27%,-12.60%
MUSIC,247,Musicoin,"$7,079,242",$0.018434,"384,021,372","$137,238",-1.99%,-4.64%,-16.77%
ATMC,1062,ATMCoin,?,$1.15,?,*,Low Vol,-0.67%,-0.58%
PROC,461,ProCurrency,"$619,938",$0.048375,"12,815,205",*,"$29,533",-0.47%,33.32%
AMIS,1117,AMIS,?,$342.04,?,*,Low Vol,0.22%,-63.00%
STEEM,26,Steem,"$256,952,938",$1.05,"243,809,185","$1,151,410",0.39%,2.81%,-11.75%
ADST,379,AdShares,"$1,767,619",$0.142237,"12,427,280",*,"$6,441",-6.17%,-9.15%
ATB,102,ATBCoin,"$38,598,944",$1.01,"38,310,466","$735,453",-2.90%,4.15%,10.79%
GBG,918,Golos Gold,?,$0.114829,?,*,"$974,566",3.55%,-34.20%
HCC,1077,Happy Creator...,?,$0.000344,?,*,Low Vol,-0.70%,-0.58%
ATM,82,ATMChain,"$60,870,376",$0.028032,"2,171,437,109",*,"$32,453",-27.95%,-3.90%
SWING,649,Swing,"$224,392",$0.085711,"2,618,004",Low Vol,-0.60%,-41.33%,-1.18%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.60%,-63.71%
CCM100,888,CCMiner,"$10,070",$0.002997,"3,360,417",*,Low Vol,0.49%,0.59%
SPHR,234,Sphere,"$7,892,944",$2.56,"3,082,940",*,"$11,803",-0.67%,-8.42%
MUE,169,MonetaryUnit,"$16,637,298",$0.131945,"126,092,678","$180,898",-3.41%,18.79%,-4.49%
RED,772,RedCoin,"$68,068",$0.000918,"74,107,896",Low Vol,-0.61%,-0.48%,13.98%
CURE,276,Curecoin,"$5,105,826",$0.214670,"23,784,532","$67,250",-0.03%,-1.72%,-7.34%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.50%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-4.14%
JOBS,807,JobsCoin,"$42,603",$0.000402,"106,019,270",Low Vol,-0.67%,-0.58%,15.50%
PEC,1118,Peacecoin,?,$0.012228,?,*,Low Vol,-0.70%,?
BRIA,499,BriaCoin,"$269,971",$0.679173,"397,500",*,"$5,349",-0.01%,-2.66%
LUN,188,Lunyr,"$13,037,352",$5.67,"2,297,853",*,"$307,634",-0.18%,2.28%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.36%
DGB,70,DigiByte,"$84,059,566",$0.009615,"8,742,253,657","$2,731,610",1.12%,0.83%,-27.48%
DGC,533,Digitalcoin,"$91,183",$0.003389,"26,906,409","$9,018",-2.21%,-10.83%,-28.03%
ECC,301,E-Currency Coin,"$4,305,450",$0.000172,"25,000,000,000","$2,307",-22.27%,5.30%,-8.17%
CRT,856,CRTCoin,"$21,843",$0.275549,"79,270",Low Vol,-0.67%,-0.58%,32.00%
SEQ,278,Sequence,"$5,064,744",$0.112401,"45,059,598","$40,778",1.49%,-3.89%,0.98%
BRAIN,790,Braincoin,"$50,585",$0.005167,"9,790,865",*,Low Vol,-0.67%,3.05%
ECO,527,EcoCoin,"$113,642",$0.109231,"1,040,387","$1,028",-0.65%,6.39%,-6.39%
ECN,170,E-coin,"$15,844,566",$3.75,"4,230,057","$51,147",-0.46%,-1.33%,5.71%
ANTX,1094,Antimatter,?,$0.000055,?,Low Vol,-0.46%,?,25.40%
EVO,722,Evotion,"$104,622",$0.033526,"3,120,648",Low Vol,-0.67%,-3.83%,-5.60%
SPT,749,Spots,"$79,400",$0.003544,"22,406,021",Low Vol,-0.59%,-0.89%,27.24%
BITB,262,BitBean,"$6,096,345",$0.002811,"2,168,584,000",*,"$48,317",2.43%,2.44%
TRADE,823,Tradecoin,"$37,277",$0.005741,"6,493,575",Low Vol,4.56%,-7.12%,23.34%
ASC,1002,AsicCoin,?,$0.000921,?,$760,3.68%,25.87%,-2.40%
RMC,334,Remicoin,"$3,056,258",$1.54,"1,979,224",*,"$2,036",2.92%,15.86%
STV,763,Sativacoin,"$72,802",$0.010276,"7,084,870",Low Vol,-1.29%,-4.81%,18.45%
AMBER,619,AmberCoin,"$428,974",$0.009816,"43,699,481",Low Vol,-0.61%,-2.86%,17.07%
BITZ,577,Bitz,"$2,285,782",$1.15,"1,990,891",Low Vol,-0.62%,42.75%,415.82%
CMPCO,548,CampusCoin,"$49,626",$0.000344,"144,067,527","$1,249",-5.82%,-18.33%,-32.56%
PCS,936,Pabyosi Coin ...,?,$0.129566,?,"$52,407",1.69%,32.54%,65.33%
RBIES,487,Rubies,"$383,004",$0.036773,"10,415,252",*,"$5,085",7.13%,-9.33%
QTL,775,Quatloo,"$63,110",$0.008209,"7,687,793",Low Vol,-0.67%,-3.85%,23.80%
BITCF,1001,First Bitcoin...,?,$0.241680,?,*,$804,-0.67%,-32.34%
BITS,635,Bitstar,"$308,705",$0.013376,"23,079,737",Low Vol,-0.61%,-6.43%,19.92%
CRX,750,Chronos,"$78,625",$0.001066,"73,729,962",Low Vol,-4.76%,-4.79%,18.17%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,5.52%
FRC,682,Freicoin,"$148,558",$0.005109,"29,076,901",Low Vol,-0.61%,2.88%,2.16%
VTC,85,Vertcoin,"$52,635,024",$1.31,"40,308,950","$1,093,730",8.57%,7.32%,2.86%
GTC,770,Global Tour Coin,"$68,235",$0.002296,"29,716,077",Low Vol,-0.67%,1.97%,2.24%
HERO,447,Sovereign Hero,"$746,001",$156.30,"4,773",*,"$1,699",-3.30%,-4.48%
LNK,583,Link Platform,"$1,490,111",$31.37,"47,503",*,Low Vol,-0.47%,-5.57%
DUO,716,ParallelCoin,"$107,614",$0.359116,"299,662",Low Vol,-3.69%,28.98%,10.40%
FRK,727,Franko,"$100,665",$0.108153,"930,767",Low Vol,-0.61%,?,?
UNY,289,Unity Ingot,"$4,738,960",$0.023460,"202,000,000",*,"$7,389",-2.20%,-34.77%
TRIG,187,Triggers,"$13,105,978",$0.408215,"32,105,578",*,"$431,572",-0.70%,-2.20%
MEN,1006,PeopleCoin,?,$0.000689,?,$627,-0.67%,8.46%,-39.03%
SHORTY,464,Shorty,"$608,505",$0.006085,"100,000,000",*,"$1,392",-0.61%,-3.78%
EUC,540,Eurocoin,"$73,700",$0.006083,"12,116,553",$560,-0.53%,28.25%,-7.14%
ATMS,348,Atmos,"$2,516,747",$0.025106,"100,246,050",*,"$1,046",-0.67%,10.34%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-3.03%
UNB,467,UnbreakableCoin,"$574,123",$0.252013,"2,278,150","$29,136",0.07%,-0.13%,-4.70%
VTR,356,vTorrent,"$2,165,713",$0.200233,"10,815,966","$60,730",0.14%,-5.99%,3.64%
TLE,1031,Tattoocoin (L...,?,$0.091907,?,*,Low Vol,-0.67%,-13.65%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-2.72%,8.34%
UNI,660,Universe,"$193,276",$0.023020,"8,396,048",*,Low Vol,-9.10%,-5.10%
XP,468,XP,"$567,377",$0.000004,"152,959,794,891","$3,744",-0.53%,-57.67%,-54.63%
PDC,252,Project Decorum,"$6,779,650",$0.135593,"50,000,000",*,"$662,047",-17.07%,13.80%
TER,939,TerraNova,?,$5.78,?,"$42,402",-7.57%,-26.14%,-60.69%
YAC,725,Yacoin,"$102,539",$0.000861,"119,080,733",Low Vol,-0.61%,-0.58%,-23.90%
UNO,194,Unobtanium,"$12,224,973",$61.80,"197,827","$314,440",0.31%,-6.49%,-51.63%
DSH,642,Dashcoin,"$264,305",$0.015039,"17,574,970",Low Vol,51.74%,16.84%,-32.81%
ZEC,16,Zcash,"$573,885,237",$239.41,"2,397,031","$25,541,500",0.27%,-0.19%,-4.95%
NANOX,879,Project-X,"$14,521","$185,537",0.078264,*,Low Vol,-0.67%,14.76%
OMG,14,OmiseGO,"$805,183,342",$8.19,"98,312,024",*,"$21,363,700",0.54%,0.19%
HVN,264,Hive,"$5,879,100",$0.015678,"375,000,000",*,"$16,574",-2.96%,-1.23%
XCO,526,X-Coin,"$114,190",$0.009220,"12,384,976",*,"$1,509",-0.67%,-8.43%
CVCOIN,311,CVCoin,"$4,067,724",$0.498639,"8,157,653",*,"$11,253",-3.69%,14.99%
KED,672,Darsek,"$174,574",$0.013252,"13,172,985",Low Vol,-1.49%,43.10%,5.44%
ZEN,162,ZenCash,"$17,278,445",$7.75,"2,229,310","$326,964",7.44%,-7.86%,19.54%
VIVO,385,VIVO,"$1,667,369",$3.85,"433,347","$39,696",-1.02%,1.58%,26.28%
ASN,1028,Aseancoin,?,$0.005396,?,Low Vol,-0.67%,107.04%,11.78%
ZER,491,Zero,"$363,482",$0.213022,"1,706,310",$580,-0.64%,-8.04%,-12.36%
CRAVE,343,Crave,"$2,665,699",$1.91,"1,397,498",*,"$66,979",-2.90%,-25.98%
EMV,1020,Ethereum Movi...,?,$0.342041,?,*,Low Vol,0.22%,302.61%
ITZ,496,Interzone,"$296,077",$0.412345,"718,031","$19,000",1.61%,1.19%,17.48%
ZET,443,Zetacoin,"$789,010",$0.004730,"166,821,771",$552,-0.57%,2.92%,17.82%
INFX,414,Influxcoin,"$1,074,145",$0.641900,"1,673,383","$100,136",-0.77%,-8.88%,-2.30%
BITCNY,266,bitCNY,"$5,776,353",$0.145984,"39,568,400",*,"$254,318",-3.31%,0.27%
SOIL,805,SOILcoin,"$43,330",$0.007599,"5,702,048",Low Vol,-0.61%,-26.87%,-19.58%
VTA,851,Virtacoin,"$23,969",$0.000005,"5,201,310,113",Low Vol,3.68%,30.32%,-29.09%
BPC,363,Bitpark Coin,"$1,989,120",$0.026522,"75,000,000",*,"$1,174",2.03%,-40.55%
NBIT,1052,netBit,?,$0.033763,?,*,Low Vol,-0.67%,4.98%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-2.55%,29.44%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.62%,?
KMD,33,Komodo,"$180,539,026",$1.79,"100,945,510","$748,148",-1.21%,-3.59%,-3.93%
SHIFT,208,Shift,"$11,181,630",$0.990279,"11,291,393",*,"$54,032",0.20%,-2.05%
888,702,OctoCoin,"$124,238",$0.002485,"49,988,660",Low Vol,-2.08%,40.41%,40.95%
AGRS,189,Agoras Tokens,"$13,031,760",$0.310280,"42,000,000",*,"$49,902",3.07%,10.52%
ZSE,1061,ZSEcoin,?,$0.009154,?,Low Vol,1.49%,1.94%,92.28%
WBB,300,Wild Beast Block,"$4,335,183",$1.78,"2,434,402","$5,678",-1.16%,-1.03%,-8.91%
WBC,558,WalletBuilder...,"$20,924",$1.12,"18,689",*,$970,-0.67%,1.40%
ZSC,933,Zeusshield,?,$0.034245,?,*,"$65,310",0.34%,?
ASAFE2,781,AllSafe,"$60,119",$0.007487,"8,030,000",*,Low Vol,-0.71%,4.01%
SWT,202,Swarm City,"$11,772,524",$1.54,"7,648,022",*,"$13,992",-0.67%,0.07%
DP,446,DigitalPrice,"$761,437",$0.045865,"16,601,849",*,"$6,004",-0.82%,-16.22%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.58%
XJO,709,Joulecoin,"$113,449",$0.003335,"34,015,440",Low Vol,-0.67%,-8.40%,18.80%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.44%
NTO,413,Fujinto,"$1,082,352",$0.016449,"65,802,448",*,"$2,711,740",-7.43%,77.76%
TGT,134,Target Coin,"$23,658,073",$0.024840,"952,429,892",*,"$3,893",14.63%,16.60%
POT,177,PotCoin,"$14,742,278",$0.067547,"218,251,826","$83,840",0.47%,-0.60%,5.77%
PIVX,28,PIVX,"$208,861,588",$3.83,"54,481,842",*,"$765,190",0.65%,1.68%
FYN,380,FundYourselfNow,"$1,765,816",$2.08,"850,000",*,"$5,277",-0.13%,9.14%
POS,439,PoSToken,"$814,229",$1.41,"578,962",*,"$8,151",6.35%,1.28%
POP,827,PopularCoin,"$36,104",$0.000011,"3,372,875,244",Low Vol,-1.49%,-0.58%,12.68%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$129,963",$0.002985,"43,536,800",Low Vol,-0.61%,1.37%,34.04%
RPC,813,RonPaulCoin,"$41,191",$0.046671,"882,570",Low Vol,-0.67%,3.84%,-10.03%
808,384,808Coin,"$1,673,483",$0.001838,"910,624,824","$36,127",-0.70%,-5.46%,22.38%
LBTC,563,LiteBitcoin,"$6,568",$0.002060,"3,188,280","$1,892",0.74%,-19.06%,-34.59%
XC,571,XCurrency,"$9,544,294",$1.63,"5,855,431",*,Low Vol,-0.67%,0.25%
