symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,240,Ecobit,"$7,540,489",$0.016966,"444,444,444",*,"$2,723",-1.48%,-4.82%
GAS,27,Gas,"$233,988,987",$27.39,"8,543,766",*,"$1,619,600",-2.05%,-0.75%
ROYAL,1048,RoyalCoin,?,$0.004303,?,Low Vol,-0.15%,9.30%,74.81%
NODC,893,NodeCoin,"$4,541",$0.002706,"1,678,439",Low Vol,-0.16%,-38.14%,-42.79%
XBG,924,BTCGold,?,$0.005101,?,"$69,762",-4.44%,-13.72%,-49.20%
LINK,43,ChainLink,"$160,226,850",$0.457791,"350,000,000",*,"$6,150,940",-2.29%,-1.77%
LIR,861,LetItRide,"$15,986",$0.000444,"36,038,898",*,Low Vol,-0.15%,1.41%
LINDA,401,Linda,"$1,380,693",$0.000230,"6,003,429,666","$9,009",-13.22%,-13.41%,-29.38%
EGC,340,EverGreenCoin,"$2,783,619",$0.208960,"13,321,301","$69,504",-0.29%,-5.53%,-14.28%
ZNY,746,Bitzeny,"$67,081",$0.000887,"75,614,500",Low Vol,5.10%,1.41%,8.13%
GAP,759,Gapcoin,"$61,724",$0.005282,"11,686,194",Low Vol,-0.13%,3.01%,5.54%
MIU,1088,MIYUCoin,?,$0.000044,?,Low Vol,-0.16%,?,2.72%
PONZI,772,PonziCoin,"$53,512",$0.062144,"861,099",Low Vol,-0.20%,1.48%,2.10%
MBRS,348,Embers,"$2,617,350",$0.052347,"50,000,000",*,"$1,879",-0.82%,8.06%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.86%,26.10%
BITOK,1031,Bitok,?,$0.000044,?,*,Low Vol,-0.16%,3.55%
WTT,381,Giga Watt Token,"$1,593,351",$1.77,"900,000",*,"$17,853",0.43%,30.34%
SAN,168,Santiment Net...,"$16,793,469",$0.298652,"56,230,895",*,"$262,154",-0.67%,-1.50%
PRC,545,PRCoin,"$62,772",$0.004569,"13,739,400","$2,397",0.82%,2.29%,-36.93%
COAL,833,BitCoal,"$26,747",$0.005944,"4,500,000",Low Vol,-0.16%,-15.05%,-10.06%
SAC,678,SACoin,"$146,647",$0.062100,"2,361,470",Low Vol,-0.16%,12.68%,2.66%
PRO,253,Propy,"$6,420,308",$0.456727,"14,057,212",*,"$107,711",7.53%,-1.95%
STRAT,20,Stratis,"$387,582,256",$3.93,"98,573,281",*,"$7,813,820",0.63%,7.50%
PLBT,171,Polybius,"$15,424,085",$4.05,"3,808,454",*,"$15,081",-4.08%,2.40%
PUTIC,691,Putin Classic,"$131,755",$0.003847,"34,251,274",?,?,?,-38.69%
VIDZ,666,PureVidz,"$172,484",$0.001377,"125,279,775",*,Low Vol,-0.16%,-1.55%
LBC,190,LBRY Credits,"$13,575,051",$0.198105,"68,524,524","$356,671",1.70%,-3.17%,-12.85%
WTC,33,Walton,"$201,891,607",$8.11,"24,898,178",*,"$8,337,070",-0.96%,6.64%
XZC,113,ZCoin,"$33,087,846",$10.45,"3,164,847","$743,114",1.37%,-4.53%,-20.51%
RC,611,RussiaCoin,"$462,978",$0.056348,"8,216,446",Low Vol,-0.32%,-12.18%,-11.65%
XAUR,148,Xaurum,"$21,046,025",$0.165574,"127,109,477",*,"$96,879",-0.17%,0.30%
PRX,845,Printerium,"$22,294",$0.001886,"11,821,728",Low Vol,-0.16%,5.16%,6.81%
BLRY,780,BillaryCoin,"$49,846",$0.005545,"8,990,019",Low Vol,-0.15%,3.07%,-9.33%
V,639,Version,"$259,113",$0.000564,"459,808,280",Low Vol,-0.92%,-14.11%,-14.39%
CHC,315,ChainCoin,"$3,691,759",$0.235062,"15,705,471","$6,716",-1.26%,6.20%,-22.12%
XID,990,International...,?,$0.004524,?,$619,-28.72%,-20.43%,-19.40%
FLY,651,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.54%
URC,764,Unrealcoin,"$57,642",$0.008206,"7,024,402",Low Vol,-0.15%,0.33%,-14.25%
MRT,416,Miners' Rewar...,"$1,115,740",$0.111574,"10,000,000",*,"$9,464",-0.72%,-9.62%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.32%,5.78%
ACN,1011,Avoncoin,?,$0.000355,?,*,Low Vol,-0.16%,-3.29%
GSR,1018,GeyserCoin,?,$0.033870,?,Low Vol,-7.56%,55.91%,68.18%
QBC,1068,Quebecoin,?,$0.000887,?,Low Vol,-0.16%,1.41%,-9.35%
NEVA,790,NevaCoin,"$42,026",$0.018422,"2,281,330",Low Vol,-0.61%,-0.49%,9.25%
020,671,020LondonCoin,"$164,248",$0.000001,"156,524,720,248",Low Vol,-0.09%,14.32%,5.84%
KEK,455,KekCoin,"$636,354",$0.062277,"10,218,113",*,$642,-0.16%,-3.73%
QBK,797,Qibuck Asset,"$39,250",$0.023894,"1,642,679",*,Low Vol,-0.23%,0.80%
PPY,214,Peerplays,"$10,843,745",$2.85,"3,811,081",*,"$1,395",4.20%,-0.02%
BASH,579,LuckChain,"$1,763,400",$0.002484,"709,906,233",Low Vol,-0.16%,-11.15%,4.72%
MRC,1115,microCoin,?,$0.000044,?,*,Low Vol,-0.15%,1.41%
VIB,143,Viberate,"$22,730,680",$0.162362,"140,000,000",*,"$428,108",0.22%,-32.42%
APX,279,APX,"$5,145,871",$7.32,"703,179",*,"$175,457",-0.17%,6.50%
VIA,127,Viacoin,"$26,711,889",$1.17,"22,849,227","$640,636",1.64%,-1.96%,-14.59%
TRUMP,484,TrumpCoin,"$337,768",$0.051604,"6,545,329",$521,-1.90%,-0.33%,-8.79%
APW,569,AppleCoin,"$1,089",$0.024175,"45,036","$6,414",0.24%,2.11%,-95.55%
DBG,1058,Digital Bulli...,?,$0.002528,?,*,Low Vol,-0.15%,1.41%
ARC,573,Arcade Token,"$7,862,659",$4.19,"1,874,646",*,Low Vol,-0.21%,93.67%
HONEY,498,Honey,"$259,131",$1.01,"256,878",$636,-0.12%,96.32%,108.96%
MAY,508,Theresa May Coin,"$193,371",$0.009220,"20,972,600","$21,025",3.63%,10.94%,33.59%
VIP,837,VIP Tokens,"$25,911",$0.000310,"83,450,403",*,Low Vol,-0.16%,-11.26%
TAAS,105,TaaS,"$36,099,165",$4.43,"8,146,001",*,"$203,207",-0.08%,5.44%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,-0.16%,102.82%,10.38%
APC,984,AlpaCoin,?,$0.226309,?,$721,-0.16%,-2.93%,-8.31%
SFE,961,SafeCoin,?,$0.000044,?,"$3,365",-0.15%,1.47%,2.33%
SKR,1022,Sakuracoin,?,$0.001240,?,Low Vol,-0.26%,3.70%,-30.96%
SFC,834,Solarflarecoin,"$26,661",$0.001893,"14,083,450",Low Vol,80.32%,67.02%,53.21%
KICK,121,KickCoin,"$30,174,459",$0.093961,"321,137,782",*,"$323,869",-8.37%,-55.30%
IFT,197,InvestFeed,"$12,494,478",$0.065286,"191,381,257",*,"$68,112",-0.63%,-7.99%
XLM,21,Stellar Lumens,"$359,035,097",$0.021645,"16,587,514,694",*,"$53,847,000",-0.17%,4.43%
OCL,354,Oceanlab,"$2,462,979",$0.052967,"46,500,000",*,"$10,893",-0.47%,-2.70%
COLX,930,ColossusCoinXT,?,$0.000221,?,"$39,290",7.79%,24.39%,9.49%
KORE,176,KoreCoin,"$14,730,081",$7.45,"1,977,882",*,"$417,632",-1.98%,8.10%
XLC,1017,LeviarCoin,?,$0.052344,?,*,Low Vol,-0.14%,86.97%
GOLOS,198,Golos,"$12,408,918",$0.099655,"124,518,891","$7,219",-0.99%,0.66%,-6.11%
VC,690,VirtualCoin,"$133,480",$0.013263,"10,064,287",Low Vol,-0.15%,1.41%,10.68%
EFYT,960,Ergo,?,$7.17,?,*,"$3,895",-0.41%,-3.96%
BLOCKPAY,480,BlockPay,"$377,363",$0.069518,"5,428,300",*,"$1,059",0.24%,1.30%
FUN,59,FunFair,"$102,378,400",$0.025595,"4,000,000,000",*,"$1,127,330",0.58%,-2.15%
OCOW,1107,OCOW,?,$0.002750,?,Low Vol,-0.15%,4.80%,-18.21%
OCT,313,OracleChain,"$3,749,130",$0.124971,"30,000,000",*,$743,0.00%,5.14%
STA,336,Starta,"$2,827,082",$0.558295,"5,063,779",*,"$16,228",-0.79%,-13.29%
BMC,138,Blackmoon Crypto,"$23,840,715",$0.793388,"30,049,251",*,"$463,345",-0.22%,0.16%
XMCC,390,MonacoCoin,"$1,510,455",$0.674446,"2,239,549","$11,189",-1.76%,0.30%,-13.86%
SLING,753,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.48%
TKN,110,TokenCard,"$33,979,109",$1.44,"23,644,056",*,"$393,664",0.01%,-1.34%
PLNC,729,PLNcoin,"$81,110",$0.004746,"17,089,600",Low Vol,-0.15%,8.51%,-16.47%
OX,965,OX Fina,?,$0.014416,?,*,"$2,675",-0.16%,13.66%
HMP,523,HempCoin,"$120,353",$0.000089,"1,356,645,470","$19,633",-0.15%,-41.58%,-10.08%
HMQ,159,Humaniq,"$18,357,127",$0.112718,"162,858,880",*,"$174,431",0.36%,-3.23%
DENT,278,Dent,"$5,167,892",$0.000487,"10,614,760,961",*,"$13,120",-0.07%,-15.06%
PKB,391,ParkByte,"$1,510,149",$0.316990,"4,764,026",*,"$10,375",0.77%,-4.06%
TKR,407,Trackr,"$1,218,223",$0.104661,"11,639,704",*,"$37,375",-4.19%,2.76%
TKS,368,Tokes,"$2,005,660",$1.77,"1,133,007",*,"$55,336",-0.16%,-4.81%
NLG,101,Gulden,"$39,363,688",$0.111184,"354,040,945","$77,323",-0.43%,-1.95%,-9.31%
DBTC,765,Debitcoin,"$57,484",$0.003194,"17,999,323",Low Vol,-0.16%,-6.34%,-0.83%
HMC,567,HarmonyCoin,"$1,781",$0.004660,"382,182","$14,221",-1.05%,-2.25%,4.37%
DLC,522,Dollarcoin,"$123,222",$0.013531,"9,106,714","$3,415",1.18%,-13.57%,55.06%
EL,512,Elcoin,"$170,772",$0.015235,"11,208,967",*,$546,-3.26%,25.34%
GCC,749,GuccioneCoin,"$66,585",$0.003282,"20,285,537",*,Low Vol,-0.20%,0.24%
611,544,SixEleven,"$67,119",$0.157854,"425,197",$765,-13.23%,29.90%,41.57%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000887,?,*,Low Vol,-0.15%,-20.89%
XQN,986,Quotient,?,$0.010335,?,*,$677,-0.20%,19.34%
SCRT,775,SecretCoin,"$52,520",$0.012420,"4,228,672",*,Low Vol,-0.15%,?
CSC,329,CasinoCoin,"$3,099,135",$0.080286,"38,601,187","$1,246",-0.16%,10.78%,18.14%
GCN,474,GCoin,"$444,237",$0.000003,"145,051,835,000","$1,145",-0.12%,32.03%,57.41%
PHS,798,Philosopher S...,"$39,222",$0.016146,"2,429,219",*,Low Vol,-0.15%,1.16%
LUNA,832,Luna Coin,"$26,807",$0.017383,"1,542,175",Low Vol,0.29%,23.63%,6.72%
GCR,284,Global Curren...,"$4,927,759",$0.047728,"103,246,489",*,"$33,088",-0.84%,-4.34%
ENT,631,Eternity,"$312,378",$0.078501,"3,979,276",Low Vol,-0.12%,1.60%,-47.43%
ABN,570,Abncoin,$688,$0.010163,"67,700","$1,051",-3.55%,-4.25%,-28.17%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-0.10%,69.91%
DLT,165,Agrello,"$17,070,245",$0.198540,"85,978,873",*,"$31,195",-10.46%,-6.95%
POSW,254,PoSW Coin,"$6,369,187",$0.144426,"44,100,000",*,"$66,417",0.09%,0.85%
POST,482,PostCoin,"$358,698",$0.022605,"15,868,233",*,"$1,550",-6.73%,-5.37%
VEN,74,VeChain,"$78,217,705",$0.280643,"278,708,913",*,"$696,734",-1.36%,-3.47%
CAGE,602,CageCoin,"$610,217",$0.000006,"101,168,328,395",Low Vol,-0.17%,-44.68%,-81.56%
CV2,576,Colossuscoin V2,"$3,060,306",$0.000135,"22,655,001,707",*,Low Vol,-0.22%,54.09%
INPAY,392,InPay,"$1,508,580",$0.150858,"10,000,000",*,"$1,192",-0.16%,-2.16%
MGC,951,GulfCoin,?,$0.004303,?,"$5,212",-0.16%,-0.35%,-32.03%
BTDX,955,Bitcloud,?,$0.276743,?,"$4,802",-0.12%,-3.26%,-46.27%
BTQ,860,BitQuark,"$16,188",$0.002262,"7,155,671",Low Vol,-0.16%,-22.48%,-59.79%
DGD,44,DigixDAO,"$156,957,000",$78.48,"2,000,000",*,"$167,518",-0.11%,8.36%
BTS,46,BitShares,"$151,109,201",$0.058115,"2,600,180,000",*,"$5,466,090",-0.37%,-2.38%
VOLT,886,Bitvolt,"$7,374",$0.000488,"15,112,554",*,Low Vol,-0.16%,-12.89%
PAYP,1036,PayPeer,?,$0.000044,?,Low Vol,-0.20%,1.41%,-48.64%
DOGE,53,Dogecoin,"$117,962,858",$0.001059,"111,406,580,736","$1,447,440",-0.40%,0.99%,-5.51%
MGO,85,MobileGo,"$54,516,315",$0.556125,"98,028,887",*,"$313,809",-0.73%,1.56%
BTX,252,Bitcore,"$6,492,308",$6.28,"1,034,367","$42,171",0.50%,6.06%,4.32%
PULSE,821,Pulse,"$31,079",$0.002173,"14,298,972",Low Vol,-0.15%,-17.18%,7.09%
MOON,219,Mooncoin,"$9,953,086",$0.000045,"222,359,666,907","$10,619",-0.05%,-2.99%,-20.12%
XCS,492,CybCSec,"$311,987",$0.030562,"10,208,348",*,"$85,591",23.96%,7.35%
XCP,136,Counterparty,"$24,016,451",$9.17,"2,617,680",*,"$97,429",-1.00%,-4.09%
PTOY,144,Patientory,"$22,206,380",$0.317234,"70,000,000",*,"$570,112",-1.26%,-6.30%
BTC,1,Bitcoin,"$73,283,039,686",$4411.93,"16,610,200","$914,231,000",-0.13%,0.91%,2.15%
TIME,192,Chronobank,"$13,299,135",$18.73,"710,113",*,"$438,030",0.42%,1.53%
BTM,339,Bitmark,"$2,789,195",$0.408331,"6,830,720","$7,819",0.51%,-9.00%,-17.08%
MUSIC,236,Musicoin,"$7,931,446",$0.021329,"371,858,582","$59,827",-1.87%,-5.06%,-17.12%
ATMC,1051,ATMCoin,?,$0.887139,?,*,Low Vol,-0.16%,1.41%
PROC,481,ProCurrency,"$362,784",$0.028309,"12,815,205",*,"$1,989",-0.62%,-11.08%
AMIS,1066,AMIS,?,$619.24,?,*,Low Vol,-0.23%,?
STEEM,22,Steem,"$294,707,791",$1.21,"242,953,777","$792,473",0.02%,-1.35%,-17.14%
ADST,373,AdShares,"$1,773,094",$0.142836,"12,413,498",*,"$6,580",0.95%,-27.79%
ATB,104,ATBCoin,"$36,118,479",$0.944758,"38,230,403","$267,688",0.59%,4.21%,-2.65%
CMPCO,541,CampusCoin,"$74,812",$0.000519,"144,046,526","$3,956",-0.30%,-0.69%,-20.53%
HCC,1079,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.15%,1.41%
ATM,84,ATMChain,"$54,658,329",$0.025171,"2,171,437,109",*,"$13,415",-0.23%,-9.42%
SWING,653,Swing,"$206,294",$0.078844,"2,616,470",Low Vol,-0.04%,-4.20%,1.11%
FDC,898,Future Digita...,"$2,614",$0.000949,"2,753,201",Low Vol,-12.46%,874.87%,15.70%
CCM100,880,CCMiner,"$12,044",$0.003584,"3,360,417",*,Low Vol,-0.23%,4.25%
SPHR,241,Sphere,"$7,485,965",$2.43,"3,082,940",*,"$14,588",-2.44%,-0.33%
MUE,164,MonetaryUnit,"$17,356,694",$0.138172,"125,616,578","$196,132",-0.82%,-4.57%,-12.10%
RED,768,RedCoin,"$55,872",$0.000754,"74,107,896",Low Vol,-0.16%,-17.92%,-20.64%
CURE,274,Curecoin,"$5,315,884",$0.223545,"23,779,929","$265,812",-0.98%,-0.90%,-3.97%
TEAM,1112,TeamUp,?,$0.000133,?,*,Low Vol,-0.15%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.20%
JOBS,804,JobsCoin,"$37,621",$0.000355,"106,019,270",Low Vol,-0.15%,7.38%,-30.47%
PEC,1123,Peacecoin,?,$0.012308,?,*,Low Vol,-0.06%,1.59%
BRIA,531,BriaCoin,"$97,878",$0.276890,"353,492",*,"$1,988",-1.24%,-32.85%
LUN,181,Lunyr,"$14,251,721",$6.20,"2,297,853",*,"$226,533",-0.80%,-6.61%
GBC,782,GBCGoldCoin,"$47,718",$0.004200,"11,361,817",Low Vol,44.82%,-2.21%,11.11%
DGB,54,DigiByte,"$117,248,483",$0.013412,"8,742,253,657","$2,057,850",0.28%,-0.16%,-21.13%
DGC,711,Digitalcoin,"$104,212",$0.003882,"26,847,270",Low Vol,-5.94%,-25.81%,15.34%
ECC,298,E-Currency Coin,"$4,435,700",$0.000177,"25,000,000,000","$1,100",-0.16%,-15.10%,-46.06%
CRT,859,CRTCoin,"$16,878",$0.212913,"79,270",Low Vol,-0.16%,1.41%,2.72%
SEQ,271,Sequence,"$5,356,480",$0.118921,"45,042,342","$194,602",-2.50%,15.75%,-13.00%
BRAIN,805,Braincoin,"$37,490",$0.003859,"9,714,811",*,Low Vol,-9.12%,-38.30%
ECO,525,EcoCoin,"$117,630",$0.113139,"1,039,698",$857,-0.11%,-4.20%,-35.68%
ECN,175,E-coin,"$14,774,424",$3.55,"4,161,212","$1,196",-0.24%,1.63%,15.84%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,-0.16%,0.64%,1.94%
EVO,706,Evotion,"$107,440",$0.034514,"3,112,990",Low Vol,-0.68%,-11.19%,34.65%
SPT,751,Spots,"$66,090",$0.002950,"22,406,021",Low Vol,-0.25%,5.13%,-13.75%
BITB,261,BitBean,"$5,943,468",$0.002754,"2,158,130,000",*,"$61,940",-1.16%,-4.03%
TRADE,824,Tradecoin,"$30,575",$0.004746,"6,442,000",Low Vol,-0.16%,0.91%,-21.87%
ASC,1033,AsicCoin,?,$0.000787,?,Low Vol,-12.67%,-18.00%,-23.55%
RMC,350,Remicoin,"$2,602,165",$1.31,"1,979,224",*,"$1,892",-1.32%,6.39%
STV,757,Sativacoin,"$61,818",$0.008726,"7,084,584",Low Vol,-0.40%,-0.41%,-8.65%
AMBER,626,AmberCoin,"$339,215",$0.007762,"43,699,481",Low Vol,-0.16%,0.84%,-12.78%
BITZ,612,Bitz,"$451,970",$0.227019,"1,990,891",Low Vol,-0.16%,1.38%,-13.78%
LNK,402,Link Platform,"$1,373,633",$28.92,"47,503",*,"$15,550",-0.16%,5.69%
PCS,992,Pabyosi Coin ...,?,$0.079931,?,$533,-0.16%,1.41%,-5.33%
RBIES,493,Rubies,"$293,363",$0.028167,"10,415,252",*,"$3,614",-1.53%,12.99%
QTL,776,Quatloo,"$51,968",$0.006765,"7,682,009",Low Vol,3.94%,0.29%,15.19%
BITCF,972,First Bitcoin...,?,$0.265875,?,*,"$1,464",-0.15%,1.20%
WYV,506,Wyvern,"$211,821",$0.133026,"1,592,331",*,"$2,497",-0.16%,-39.59%
CRX,738,Chronos,"$75,261",$0.001021,"73,729,962",Low Vol,-0.49%,24.26%,17.10%
ZENGOLD,1015,ZenGold,?,$0.057457,?,*,Low Vol,0.29%,93.36%
FRC,694,Freicoin,"$128,748",$0.004436,"29,025,410",Low Vol,-4.26%,-11.81%,-10.68%
GBG,940,Golos Gold,?,$0.084346,?,*,"$9,760",1.01%,0.33%
VTC,86,Vertcoin,"$53,117,880",$1.32,"40,124,700","$1,545,150",0.26%,-2.19%,31.05%
GTC,747,Global Tour Coin,"$67,011",$0.002262,"29,621,833",Low Vol,1.84%,-0.54%,52.56%
HERO,438,Sovereign Hero,"$831,084",$174.12,"4,773",*,"$2,051",0.19%,14.46%
DUO,546,ParallelCoin,"$61,826",$0.206410,"299,532",$543,-1.18%,-18.90%,-56.57%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,400,328",$0.021784,"202,000,000",*,"$1,529",-0.88%,-20.33%
TRIG,154,Triggers,"$19,652,659",$0.612126,"32,105,578",*,"$954,821",-1.53%,-15.13%
MEN,920,PeopleCoin,?,$0.001331,?,"$112,462",-0.16%,60.12%,134.05%
SHORTY,430,Shorty,"$887,139",$0.008871,"100,000,000",*,"$38,360",-2.93%,-49.22%
EUC,760,Eurocoin,"$61,714",$0.005131,"12,027,953",Low Vol,-14.24%,-5.75%,-55.56%
ATMS,356,Atmos,"$2,336,692",$0.023311,"100,237,740",*,"$3,672",-8.01%,-18.40%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.60%
UNB,458,UnbreakableCoin,"$606,715",$0.266319,"2,278,150","$10,954",-0.20%,-1.94%,-15.73%
VTR,364,vTorrent,"$2,073,053",$0.191666,"10,815,966","$45,998",-0.14%,-0.28%,-34.35%
MAGN,988,Magnetcoin,?,$1.04,?,$640,-0.16%,1.41%,2.04%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-7.74%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.15%,1.38%,2.90%
UNI,515,Universe,"$153,301",$0.019118,"8,018,762",*,$766,-0.16%,0.47%
XP,435,XP,"$868,151",$0.000006,"150,461,028,873","$8,117",2.48%,167.81%,90.44%
PDC,262,Project Decorum,"$5,941,600",$0.118832,"50,000,000",*,"$10,108",-0.23%,2.94%
TER,1002,TerraNova,?,$13.90,?,Low Vol,-4.07%,-3.31%,28.71%
ZMC,552,ZetaMicron,"$53,259",$0.000089,"600,344,291",*,"$1,960",39.83%,102.82%
UNO,133,Unobtanium,"$25,676,950",$129.80,"197,824","$91,178",-0.20%,1.04%,10.89%
DSH,619,Dashcoin,"$364,477",$0.020738,"17,574,970",Low Vol,-0.26%,-19.61%,24.15%
ZEC,15,Zcash,"$597,530,026",$254.19,"2,350,731","$29,609,300",-0.12%,0.65%,-8.34%
NANOX,870,Project-X,"$14,581","$186,299",0.078264,*,Low Vol,-0.16%,-0.95%
OMG,13,OmiseGO,"$818,652,089",$8.33,"98,312,024",*,"$18,644,900",-0.41%,-2.88%
HVN,245,Hive,"$7,300,650",$0.019468,"375,000,000",*,"$36,791",0.85%,1.57%
GPL,800,Gold Pressed ...,"$38,507",$0.159685,"241,146",Low Vol,-0.16%,0.27%,-8.53%
BITS,641,Bitstar,"$255,707",$0.011079,"23,079,737",Low Vol,-0.15%,-6.18%,-48.04%
CVCOIN,321,CVCoin,"$3,403,512",$0.417217,"8,157,653",*,"$5,472",0.15%,-33.96%
KED,669,Darsek,"$166,224",$0.012727,"13,060,424",Low Vol,-0.17%,0.34%,-11.44%
ZEN,178,ZenCash,"$14,339,635",$6.43,"2,229,310","$187,041",-0.92%,-3.76%,-20.19%
VIVO,410,VIVO,"$1,184,830",$3.04,"389,366","$14,704",-0.16%,-4.26%,-46.62%
ASN,1030,Aseancoin,?,$0.004924,?,Low Vol,-0.16%,1.41%,192.37%
ZER,479,Zero,"$385,593",$0.232306,"1,659,850","$1,009",-4.02%,-13.09%,12.30%
CRAVE,300,Crave,"$4,359,557",$3.13,"1,391,194",*,"$2,365",-0.16%,0.93%
EMV,1087,Ethereum Movi...,?,$0.220585,?,*,Low Vol,-0.23%,-28.70%
ITZ,505,Interzone,"$213,801",$0.355426,"601,535","$5,873",-0.16%,-1.94%,-48.06%
ZET,598,Zetacoin,"$681,165",$0.004084,"166,782,563",Low Vol,-0.32%,1.88%,-7.60%
INFX,417,Influxcoin,"$1,105,240",$0.660482,"1,673,383","$11,699",-0.89%,-2.25%,-13.15%
BITCNY,246,bitCNY,"$7,256,471",$0.148612,"48,828,300",*,"$191,219",-0.44%,1.16%
SOIL,771,SOILcoin,"$53,631",$0.009406,"5,702,048",Low Vol,-0.21%,-13.71%,-24.08%
VTA,842,Virtacoin,"$23,132",$0.000004,"5,201,310,113",Low Vol,-84.39%,-54.72%,-45.80%
BPC,575,Bitpark Coin,"$3,213,660",$0.042849,"75,000,000",*,Low Vol,-0.16%,-6.25%
NBIT,1106,netBit,?,$0.025017,?,*,Low Vol,-0.15%,104.27%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002528,?,Low Vol,-0.15%,40.99%,54.09%
SLFI,891,Selfiecoin,"$4,783",$0.000044,"107,829,281",Low Vol,-0.16%,?,2.74%
SHIFT,185,Shift,"$13,811,268",$1.23,"11,268,709",*,"$319,558",-0.15%,-0.49%
888,724,OctoCoin,"$88,485",$0.001771,"49,971,340",Low Vol,2.28%,-3.37%,-16.86%
AGRS,183,Agoras Tokens,"$13,925,856",$0.331568,"42,000,000",*,"$17,155",-0.22%,7.65%
ZSE,1083,ZSEcoin,?,$0.004820,?,Low Vol,-0.15%,-2.04%,-11.63%
WBB,291,Wild Beast Block,"$4,724,628",$1.95,"2,429,052","$5,447",1.60%,0.30%,34.87%
WBC,819,WalletBuilder...,"$31,162",$1.67,"18,675",*,Low Vol,-0.16%,-20.92%
BRAT,973,BRAT,?,$0.000593,?,*,"$1,416",-0.24%,313.33%
ASAFE2,794,AllSafe,"$40,606",$0.005057,"8,030,000",*,Low Vol,-0.22%,-2.83%
SWT,195,Swarm City,"$12,563,512",$1.64,"7,647,621",*,"$27,240",-0.14%,-3.33%
DP,434,DigitalPrice,"$871,660",$0.052819,"16,502,749",*,"$6,336",11.80%,13.29%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.59%,?
CESC,801,CryptoEscudo,"$38,352",$0.000266,"144,105,100",Low Vol,-0.15%,21.69%,-33.27%
CYP,701,Cypher,"$115,479",$0.018142,"6,365,285",*,Low Vol,-0.16%,?
NTO,439,Fujinto,"$819,721",$0.012457,"65,802,448",*,"$25,152",-12.28%,0.37%
TGT,125,Target Coin,"$28,565,849",$0.029993,"952,429,892",*,"$8,085",2.10%,1.58%
POT,173,PotCoin,"$14,870,941",$0.068161,"218,174,707","$741,886",-3.98%,9.78%,-15.92%
PIVX,36,PIVX,"$197,532,616",$3.63,"54,440,544",*,"$753,700",-1.70%,-0.48%
FYN,399,FundYourselfNow,"$1,437,648",$1.69,"850,000",*,"$2,962",-1.64%,-7.40%
ARB,796,ARbit,"$39,594",$0.005346,"7,405,755",Low Vol,?,-0.62%,1.86%
POP,814,PopularCoin,"$34,418",$0.000010,"3,372,875,244",Low Vol,-0.34%,11.72%,-22.60%
PDG,1110,PinkDog,?,$0.000133,?,Low Vol,-0.16%,-23.94%,-23.25%
TGC,718,Tigercoin,"$98,489",$0.002262,"43,536,800",Low Vol,-0.16%,0.10%,-8.00%
RPC,784,RonPaulCoin,"$46,625",$0.053028,"879,263",Low Vol,-0.39%,1.77%,-3.80%
808,403,808Coin,"$1,370,982",$0.001506,"910,624,824","$11,529",-3.02%,5.32%,24.99%
LBTC,564,LiteBitcoin,"$9,294",$0.002915,"3,188,280","$4,780",9.13%,-21.54%,24.67%
XC,223,XCurrency,"$9,347,805",$1.60,"5,852,767",*,"$7,350",-0.17%,1.13%
BTSR,614,BTSR,"$445,178",$0.135508,"3,285,250",*,Low Vol,0.12%,-36.08%
TIPS,420,FedoraCoin,"$1,042,159",$0.000002,"443,168,182,458","$1,202",2.13%,18.11%,-76.25%
POE,151,Po.et,"$20,327,673",$0.009515,"2,136,283,004",*,"$92,323",1.09%,-4.18%
BIS,310,Bismuth,"$3,981,466",$0.814778,"4,886,565","$55,186",-4.04%,-12.23%,?
BIP,761,BipCoin,"$61,065",$0.037526,"1,627,261",Low Vol,-0.16%,-27.80%,-5.62%
VASH,342,VPNCoin,"$2,767,336",$0.006912,"400,339,746",*,"$756,334",-3.30%,-6.01%
BITGOLD,700,bitGold,"$116,665",$1296.72,89.9694,*,Low Vol,0.27%,7.57%
