symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,663,Putin Classic,"$78,962 ",$0.002310,"34,181,854",Low Vol,-0.95%,2.67%,63.77%
VIDZ,590,PureVidz,"$177,810 ",$0.001419,"125,279,775",*,Low Vol,0.13%,13.13%
LBC,116,LBRY Credits,"$26,142,586 ",$0.381507,"68,524,524","$2,307,450",-0.61%,23.47%,-13.08%
XZC,114,ZCoin,"$27,434,224 ",$9.75,"2,814,826","$495,219",1.50%,12.46%,-3.00%
RC,523,RussiaCoin,"$862,415 ",$0.104962,"8,216,446",Low Vol,-0.95%,-2.64%,-12.74%
XAUR,124,Xaurum,"$22,351,225 ",$0.175841,"127,110,430",*,"$147,801",-2.60%,6.23%
PRX,771,Printerium,"$21,081 ",$0.001783,"11,821,728",Low Vol,-0.95%,-32.31%,-43.54%
BLRY,702,BillaryCoin,"$48,421 ",$0.005390,"8,983,158",Low Vol,-0.98%,-6.78%,-21.75%
V,541,Version,"$460,084 ",$0.001018,"451,748,998",Low Vol,-0.95%,6.92%,30.48%
CHC,245,ChainCoin,"$4,675,199 ",$0.305230,"15,316,971","$39,056",-0.09%,18.28%,8.75%
XID,931,International...,? ,$0.001743,?,Low Vol,-0.90%,-50.31%,-87.28%
FLY,558,Flycoin,"$314,338 ",$1.49,"210,806",*,Low Vol,-45.49%,4.36%
URC,691,Unrealcoin,"$56,367 ",$0.008024,"7,024,402",Low Vol,-0.94%,-10.15%,-36.45%
MRT,531,Miners' Rewar...,"$622,295 ",$0.062230,"10,000,000",*,Low Vol,-2.46%,7.87%
URO,705,Uro,"$47,706 ",$0.039514,"1,207,310",Low Vol,-0.90%,32.06%,35.79%
GSR,1025,GeyserCoin,? ,$0.024600,?,Low Vol,-5.64%,-0.77%,8.61%
QBC,1044,Quebecoin,? ,$0.001024,?,Low Vol,?,0.42%,5.25%
NEVA,686,NevaCoin,"$58,454 ",$0.027635,"2,115,230",Low Vol,-1.54%,8.91%,-9.51%
020,610,020LondonCoin,"$138,673 ",$8.9e-07,"155,937,860,248",Low Vol,-0.74%,-24.46%,-35.50%
KEK,385,KekCoin,"$645,729 ",$0.065209,"9,902,510",*,"$1,552",-0.95%,24.32%
QBK,806,Qibuck Asset,"$9,750 ",$0.006525,"1,494,228",*,Low Vol,2.65%,15.97%
NSR,346,NuShares,"$1,314,178 ",$0.000486,"2,702,268,334",*,"$12,659",-8.52%,-7.65%
BASH,199,LuckChain,"$7,775,273 ",$0.011052,"703,517,276","$52,301",0.84%,4.16%,-17.27%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.02%
APX,207,APX,"$7,072,979 ",$9.10,"777,394",*,"$29,013",-5.27%,2.87%
VIA,129,Viacoin,"$21,502,797 ",$0.943322,"22,794,758","$293,954",1.33%,9.95%,-8.27%
TRUMP,395,TrumpCoin,"$546,816 ",$0.083575,"6,542,783","$1,810",-1.21%,-5.55%,3.88%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.19%,?
APW,497,AppleCoin,"$5,634 ",$0.386510,"14,576","$17,928",-3.74%,-4.27%,-7.73%
DBG,1011,Digital Bulli...,? ,$0.002067,?,*,Low Vol,-0.90%,1.38%
TYC,922,Tyrocoin,? ,$0.158057,?,Low Vol,-0.95%,21.14%,-48.14%
HONEY,683,Honey,"$63,165 ",$0.306683,"205,961",Low Vol,-0.93%,18.31%,-15.09%
MAY,760,Theresa May Coin,"$25,497 ",$0.001418,"17,974,900",Low Vol,-0.95%,-17.17%,16.90%
VIP,741,VIP Tokens,"$30,438 ",$0.000365,"83,450,403",*,Low Vol,-0.94%,2.96%
TAAS,101,TaaS,"$31,333,266 ",$3.85,"8,146,001",*,"$301,171",-0.57%,8.10%
MONEY,1020,MoneyCoin,? ,$0.000041,?,Low Vol,-0.95%,-50.30%,-49.35%
APC,906,AlpaCoin,? ,$0.254877,?,$841,-0.90%,-9.08%,-16.00%
NETKO,359,Netko,"$1,021,683 ",$0.280196,"3,646,315","$3,005",-0.66%,-17.48%,-32.43%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,2.23%,?
SKR,961,Sakuracoin,? ,$0.000969,?,Low Vol,-0.71%,-0.84%,-3.86%
SFC,758,Solarflarecoin,"$26,153 ",$0.001857,"14,083,450",Low Vol,-0.91%,13.17%,-14.31%
IFT,854,InvestFeed,? ,$0.048649,?,*,"$102,791",-3.79%,48.24%
XLM,34,Stellar Lumens,"$201,557,694 ",$0.018183,"11,084,769,765",*,"$5,976,190",3.54%,13.34%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,800,996 ",$1.42,"1,971,796",*,"$380,162",-3.71%,-6.03%
XLC,918,LeviarCoin (P...,? ,$0.129688,?,*,Low Vol,-0.95%,3.89%
GOLOS,139,Golos,"$18,935,090 ",$0.152066,"124,518,891","$87,477",-1.82%,7.96%,17.45%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.17%,-13.13%
EFYT,921,Ergo,? ,$6.97,?,*,Low Vol,-2.42%,18.51%
IFC,195,Infinitecoin,"$8,338,644 ",$0.000092,"90,596,274,910","$368,667",2.30%,3.76%,-7.77%
FUN,50,FunFair,"$132,771,711 ",$0.034581,"3,839,463,249",*,"$891,918",-0.52%,20.18%
OCOW,1036,OCOW,? ,$0.004377,?,Low Vol,-0.76%,-0.55%,4.89%
XLR,456,Solaris,"$127,394 ",$0.326341,"390,371",$631,-0.86%,3.13%,-24.33%
STA,305,Starta,"$2,239,685 ",$0.456346,"4,907,867",*,"$2,979",-0.40%,5.45%
TURBO,1010,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.95%,?
SLING,645,Sling,"$93,808 ",$0.087337,"1,074,095",*,Low Vol,-0.90%,2.35%
TKN,86,TokenCard,"$44,828,657 ",$1.90,"23,644,056",*,"$1,055,330",-2.98%,9.40%
PLNC,780,PLNcoin,"$19,393 ",$0.001135,"17,089,600",**,Low Vol,-4.84%,11.32%
HMP,693,HempCoin,"$54,981 ",$0.000041,"1,356,645,470",Low Vol,-0.90%,-50.30%,-49.71%
HMQ,115,Humaniq,"$27,179,675 ",$0.166891,"162,858,841",*,"$1,080,720",-4.01%,14.66%
DENT,145,Dent,"$16,673,847 ",$0.001602,"10,405,546,270",*,"$144,655",12.31%,10.98%
PKB,343,ParkByte,"$1,372,735 ",$0.288146,"4,764,026",*,"$44,143",-0.63%,-3.81%
TKS,291,Tokes,"$2,503,612 ",$2.61,"960,309",*,"$18,223",-1.21%,12.10%
NLG,102,Gulden,"$31,227,676 ",$0.088918,"351,195,545","$246,793",-1.67%,3.44%,12.01%
DBTC,636,Debitcoin,"$107,226 ",$0.005958,"17,998,404",Low Vol,-3.26%,89.42%,55.71%
HMC,864,HarmonyCoin,? ,$0.024201,?,"$34,062",-0.28%,15.07%,-39.72%
DLC,623,Dollarcoin,"$118,472 ",$0.013009,"9,106,714",Low Vol,-0.95%,-1.22%,-22.39%
EL,351,Elcoin,"$1,188,408 ",$0.106023,"11,208,967",*,"$9,857",8.86%,4.45%
GCC,731,GuccioneCoin,"$33,707 ",$0.001662,"20,285,537",*,Low Vol,-0.95%,1.66%
HODL,594,HOdlcoin,"$169,487 ",$0.001418,"119,486,410",Low Vol,-0.95%,-13.03%,-39.11%
PRM,1007,PrismChain,? ,$0.000689,?,*,Low Vol,-0.90%,12.64%
WOW,995,Wowcoin,? ,$0.000041,?,Low Vol,-0.94%,?,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$988,704 ",$0.025613,"38,601,187",Low Vol,-11.36%,-4.23%,160.47%
GCN,550,GCoin,"$380,308 ",$0.000003,"142,832,285,000",Low Vol,-1.01%,44.23%,-9.90%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$28,560 ",$0.019641,"1,454,068",Low Vol,-1.55%,-1.07%,-29.00%
GCR,251,Global Curren...,"$4,344,239 ",$0.042152,"103,060,551",*,"$24,608",-2.17%,-3.76%
ENT,364,Eternity,"$953,380 ",$0.251957,"3,783,902","$7,322",0.16%,-3.37%,16.07%
ABN,829,Abncoin,"$1,716 ",$0.025344,"67,700",Low Vol,-21.81%,-23.70%,-48.37%
ENV,832,Environ,"$1,174 ",$0.000009,"132,635,240",*,Low Vol,-13.11%,-75.00%
POSW,324,PoSW Coin,"$1,753,129 ",$0.039753,"44,100,000",*,"$46,609",6.65%,11.23%
POST,399,PostCoin,"$494,137 ",$0.031140,"15,868,233",*,"$4,530",-2.24%,9.50%
BRIT,546,BritCoin,"$420,628 ",$0.019777,"21,268,092",Low Vol,-0.94%,3.08%,11.64%
CAGE,568,CageCoin,"$249,783 ",$0.000002,"101,168,328,395",Low Vol,0.35%,-90.84%,-84.34%
CV2,393,Colossuscoin V2,"$567,645 ",$0.000025,"22,478,600,235",*,"$1,213",-2.11%,-12.96%
MGC,881,GulfCoin,? ,$0.003932,?,"$10,349",-0.95%,19.93%,45.24%
BTQ,744,BitQuark,"$29,580 ",$0.004134,"7,155,671",Low Vol,0.04%,-31.46%,11.49%
DGD,45,DigixDAO,"$151,837,200 ",$75.92,"2,000,000",*,"$400,015",-0.27%,3.62%
BTS,21,BitShares,"$342,113,929 ",$0.131678,"2,598,110,000",*,"$26,149,500",0.46%,8.01%
ARG,707,Argentum,"$46,621 ",$0.005860,"7,956,427",Low Vol,-0.96%,-11.45%,-13.95%
PAYP,1023,PayPeer,? ,$0.000081,?,Low Vol,-0.90%,-0.62%,0.58%
DOGE,39,Dogecoin,"$185,009,823 ",$0.001671,"110,727,966,898","$2,923,580",-0.17%,-0.72%,-7.35%
XCN,252,Cryptonite,"$4,331,660 ",$0.012353,"350,670,727","$337,034",0.91%,9.73%,-20.52%
BTX,542,BitcoinTX,"$459,975 ",$0.005633,"81,652,784",*,Low Vol,-0.95%,-0.61%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.23%
MOON,182,Mooncoin,"$9,606,199 ",$0.000043,"222,233,501,231","$13,055",-13.33%,-25.41%,-19.09%
BTD,561,Bitcloud,"$303,053 ",$0.026870,"11,278,621",Low Vol,-0.90%,7.73%,-38.72%
XCP,88,Counterparty,"$43,297,465 ",$16.54,"2,618,012",*,"$1,745,640",0.07%,48.78%
BTA,312,Bata,"$2,063,540 ",$0.415208,"4,969,895","$140,886",-2.59%,1.49%,-4.58%
BTC,1,Bitcoin,"$67,548,491,198 ",$4089.52,"16,517,462","$2,076,730,000",-0.81%,-0.22%,1.33%
TIME,141,Chronobank,"$17,705,598 ",$24.93,"710,113",*,"$805,473",-0.34%,0.21%
BTM,326,Bitmark,"$1,701,542 ",$0.436161,"3,901,180","$1,278,340",-2.42%,36.08%,7.22%
CREA,341,Creativecoin,"$1,441,641 ",$0.135271,"10,657,428","$1,471",-0.88%,-21.22%,-11.60%
PROC,435,ProCurrency,"$226,535 ",$0.080468,"2,815,205",*,"$19,873",-1.74%,18.45%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-79.92%
STEEM,24,Steem,"$278,735,402 ",$1.16,"240,020,152","$1,729,730",-2.97%,20.68%,-4.39%
ADST,887,AdShares,? ,$0.144129,?,*,"$6,623",-0.95%,10.73%
GBG,863,Golos Gold,? ,$0.087134,?,*,"$36,813",-1.70%,-3.64%
HCC,925,Happy Creator...,? ,$0.000405,?,*,Low Vol,-9.95%,-9.65%
SWING,604,Swing,"$145,976 ",$0.058582,"2,491,844",Low Vol,-1.37%,-9.21%,3.83%
CHAO,721,23 Skidoo,"$37,602 ","$148,876",0.25257293,Low Vol,-0.85%,12.17%,-9.18%
CCM100,810,CCMiner,"$7,179 ",$0.002445,"2,935,882",*,Low Vol,2.43%,43.65%
SPHR,214,Sphere,"$6,418,589 ",$2.08,"3,082,940",*,"$86,386",-0.94%,-3.61%
MUE,125,MonetaryUnit,"$21,755,262 ",$0.171269,"127,023,932","$1,747,930",0.58%,32.79%,18.59%
RED,690,RedCoin,"$56,915 ",$0.000768,"74,107,896",Low Vol,-0.83%,-14.78%,-26.54%
CURE,212,Curecoin,"$6,591,153 ",$0.277645,"23,739,499",**,"$61,958",-1.22%,1.76%
TEAM,944,TeamUp,? ,$0.000081,?,*,Low Vol,-0.95%,-39.56%
ISL,698,IslaCoin,"$50,365 ",$0.033273,"1,513,704",*,Low Vol,-0.90%,-0.62%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.60%,1.86%
BRIA,490,BriaCoin,"$26,915 ",$0.766632,"35,109",*,"$2,155",-0.67%,22.44%
LUN,111,Lunyr,"$28,863,792 ",$12.56,"2,297,853",*,"$1,771,860",0.30%,5.90%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.36%
DGB,53,DigiByte,"$117,202,149 ",$0.013406,"8,742,253,657","$10,489,600",-5.33%,19.32%,-3.23%
DGC,579,Digitalcoin,"$203,288 ",$0.007679,"26,473,820",Low Vol,3.78%,5.23%,-16.05%
ECC,237,E-Currency Coin,"$5,038,250 ",$0.000203,"24,863,424,810","$3,270",23.82%,-4.41%,-21.82%
CRT,797,CRTCoin,"$15,421 ",$0.194532,"79,270",**,Low Vol,-0.94%,-0.62%
SEQ,221,Sequence,"$6,028,421 ",$0.134227,"44,912,135","$18,246",-1.92%,-1.67%,7.17%
BRAIN,996,Braincoin,? ,$0.004134,?,*,Low Vol,-0.90%,-0.55%
ECO,488,EcoCoin,"$28,109 ",$0.070270,"400,010","$1,193",2.09%,-2.37%,-22.05%
ECN,169,E-coin,"$12,460,761 ",$3.41,"3,654,621","$205,438",-0.39%,-5.49%,-1.83%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,-0.74%,?,-60.75%
EMB,403,EmberCoin,"$442,159 ",$0.000050,"8,779,794,517",*,"$14,814",-38.13%,-22.66%
DRS,714,Digital Rupees,"$41,403 ",$0.000081,"510,802,961",*,Low Vol,-0.90%,-0.55%
BITB,228,BitBean,"$5,563,757 ",$0.002674,"2,080,975,000",*,"$145,837",-3.60%,13.16%
DDF,875,DigitalDevelo...,? ,$0.292305,?,*,"$15,574",12.95%,48.66%
RMC,908,Remicoin,? ,$0.263428,?,*,$632,58.97%,-25.09%
STV,652,Sativacoin,"$85,240 ",$0.012037,"7,081,698",Low Vol,-0.94%,27.80%,8.70%
AMBER,580,AmberCoin,"$201,897 ",$0.004620,"43,699,481",**,Low Vol,-0.94%,1.37%
BITZ,521,Bitz,"$881,602 ",$0.442818,"1,990,891",Low Vol,4.08%,-0.66%,-35.89%
LNK,301,Link Platform,"$2,294,374 ",$48.30,"47,503",*,"$1,320",-0.72%,-7.26%
PCS,905,Pabyosi Coin ...,? ,$0.081946,?,$883,-0.95%,10.36%,-16.40%
RBIES,406,Rubies,"$392,978 ",$0.037731,"10,415,252",*,"$3,901",-0.94%,-1.94%
QTL,675,Quatloo,"$69,717 ",$0.009187,"7,588,654",Low Vol,-1.09%,-4.26%,-19.27%
BITCF,859,First Bitcoin...,? ,$1.12,?,*,"$76,803",-0.71%,46.23%
BITS,562,Bitstar,"$292,351 ",$0.012667,"23,079,737",Low Vol,22.65%,18.90%,34.59%
CRX,449,Chronos,"$150,789 ",$0.002045,"73,729,962",$777,-0.57%,204.59%,50.03%
ZENGOLD,1006,ZenGold,? ,$0.488670,?,*,Low Vol,-0.93%,13.38%
FRC,591,Freicoin,"$172,721 ",$0.006039,"28,602,944",Low Vol,-0.98%,-0.56%,-6.36%
VTC,137,Vertcoin,"$19,563,388 ",$0.505258,"38,719,600","$1,296,680",1.73%,-3.41%,10.50%
GTC,628,Global Tour Coin,"$113,907 ",$0.003972,"28,679,653",Low Vol,-0.95%,-11.14%,-42.70%
HERO,375,Sovereign Hero,"$791,425 ",$165.81,"4,773",*,"$1,434",-0.81%,6.09%
DUO,440,ParallelCoin,"$194,780 ",$0.655091,"297,332","$1,333",-0.61%,22.93%,-29.37%
FRK,657,Franko,"$82,424 ",$0.129404,"636,950",Low Vol,-0.90%,13.41%,12.82%
UNY,177,Unity Ingot,"$11,768,379 ",$0.058259,"202,000,000",*,"$10,431",2.46%,9.75%
TRIG,220,Triggers,"$6,094,605 ",$0.189830,"32,105,593",*,"$539,760",-0.47%,-10.00%
MEN,894,PeopleCoin,? ,$0.001418,?,"$1,704",-0.95%,4.11%,28.85%
SHORTY,543,Shorty,"$457,960 ",$0.004580,"100,000,000",*,Low Vol,-0.95%,-1.49%
EUC,595,Eurocoin,"$164,281 ",$0.013810,"11,895,401",Low Vol,19.42%,38.29%,86.93%
ATMS,290,Atmos,"$2,605,968 ",$0.026014,"100,175,201",*,"$3,755",-0.90%,6.40%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,1.13%
UNB,384,UnbreakableCoin,"$678,146 ",$0.297674,"2,278,150","$1,441,210",6.58%,3.18%,30.13%
VTR,320,vTorrent,"$1,791,946 ",$0.165676,"10,815,966","$40,999",1.12%,3.69%,-6.93%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,954,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.92%,-52.72%,151.78%
UNI,637,Universe,"$106,381 ",$0.018035,"5,898,670",*,Low Vol,-0.95%,-0.42%
XP,419,XP,"$297,409 ",$0.000002,"142,263,395,204","$4,254",2.15%,-38.11%,-62.33%
PDC,226,Project Decorum,"$5,643,450 ",$0.112869,"50,000,000",*,"$17,715",-2.20%,-8.19%
TER,909,TerraNova,? ,$44.65,?,$605,-26.24%,-44.83%,-86.09%
YAC,631,Yacoin,"$109,929 ",$0.000932,"117,933,383",Low Vol,-0.90%,-0.55%,-10.21%
UNO,166,Unobtanium,"$13,601,844 ",$68.77,"197,798","$90,414",-2.00%,10.24%,-7.68%
PAC,891,Paccoin,? ,$7.5e-08,?,"$2,271",-2.33%,-15.68%,-42.93%
ZEC,16,Zcash,"$476,860,980 ",$238.14,"2,002,431","$40,700,200",3.86%,20.67%,12.28%
NANOX,896,Project-X,? ,"$202,664",?,*,"$1,453",-0.95%,-40.58%
OMG,12,OmiseGo,"$784,350,041 ",$7.98,"98,312,024",*,"$65,435,800",-1.79%,18.02%
DMB,834,Digital Money...,$358 ,$0.000850,"421,300",Low Vol,1.27%,1.82%,9.44%
ITI,398,iTicoin,"$509,024 ",$15.91,"32,000",*,"$117,249",0.58%,-0.21%
GPL,687,Gold Pressed ...,"$58,062 ",$0.257876,"225,155",Low Vol,-0.90%,-8.08%,-4.24%
CVCOIN,200,CVCoin,"$7,610,155 ",$0.977691,"7,783,804",*,"$18,564",-0.70%,45.33%
KED,605,Darsek,"$143,841 ",$0.012958,"11,100,407",Low Vol,-1.31%,-1.00%,-6.04%
ZEN,160,ZenCash,"$14,209,278 ",$7.28,"1,952,025","$184,397",-2.76%,-0.68%,19.12%
ASN,852,Aseancoin,? ,$0.013496,?,"$154,383",-0.95%,?,?
ZER,405,Zero,"$424,674 ",$0.323897,"1,311,140","$1,422",-1.06%,4.09%,-16.66%
CRAVE,318,Crave,"$1,887,387 ",$1.40,"1,344,848",*,"$6,157",2.51%,-19.69%
CMT,770,Comet,"$21,106 ",$0.024181,"872,830",Low Vol,-2.00%,1.56%,-32.47%
ZET,253,Zetacoin,"$4,146,207 ",$0.024898,"166,528,396","$221,813",5.01%,10.77%,-11.07%
INFX,371,Influxcoin,"$814,190 ",$0.486553,"1,673,383","$28,828",-1.45%,-4.04%,8.52%
BITCNY,173,bitCNY,"$12,171,902 ",$0.146434,"83,122,100",*,"$213,564",-0.45%,2.05%
SOIL,659,SOILcoin,"$80,352 ",$0.014092,"5,702,048",Low Vol,-0.89%,-0.33%,-13.34%
VTA,733,Virtacoin,"$32,640 ",$0.000006,"5,201,310,113",Low Vol,0.05%,0.88%,-2.72%
BPC,508,Bitpark Coin,"$2,124,653 ",$0.028329,"75,000,000",*,Low Vol,19.37%,-38.18%
NBIT,933,netBit,? ,$0.019451,?,*,Low Vol,-0.95%,-10.17%
DMC,842,DynamicCoin,? ,$0.999840,?,"$988,244",0.01%,-0.01%,0.05%
SKC,977,Skeincoin,? ,$0.002634,?,Low Vol,-0.94%,?,-21.23%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.46%,1.66%
SHIFT,161,Shift,"$13,999,198 ",$1.26,"11,098,495",*,"$238,564",-0.57%,-0.47%
888,609,OctoCoin,"$138,712 ",$0.002791,"49,692,220",Low Vol,-3.00%,0.85%,-1.15%
AGRS,142,Agoras Tokens,"$17,697,288 ",$0.421364,"42,000,000",*,"$12,949",-1.17%,0.06%
ZSE,998,ZSEcoin,? ,$0.007295,?,Low Vol,-0.90%,1.72%,2.10%
WBB,254,Wild Beast Block,"$4,123,423 ",$1.73,"2,390,071","$1,818",4.17%,4.61%,-7.59%
ALTC,803,Antilitecoin,"$11,494 ",$0.000365,"31,512,613",Low Vol,-0.90%,-18.32%,-28.55%
ASAFE2,629,AllSafe,"$112,094 ",$0.013959,"8,030,000",*,Low Vol,-7.02%,22.77%
SWT,164,Swarm City,"$13,787,508 ",$1.82,"7,583,679",*,"$29,330",0.33%,4.76%
DP,439,DigitalPrice,"$202,551 ",$0.008717,"23,235,820",$938,-0.99%,-9.28%,-3.54%
OFF,777,Cthulhu Offer...,"$20,076 ",$0.007660,"2,620,964",Low Vol,-0.90%,30.45%,55.12%
CESC,747,CryptoEscudo,"$29,201 ",$0.000203,"144,105,100",**,Low Vol,-0.98%,-5.38%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.015209,?,"$85,453",4.36%,-3.15%,-10.50%
POT,108,PotCoin,"$29,320,483 ",$0.134698,"217,675,713","$573,604",-0.59%,-1.07%,4.91%
PIVX,55,PIVX,"$110,677,297 ",$2.05,"54,108,227",*,"$2,155,260",-2.47%,21.90%
FYN,303,FundYourselfNow,"$2,261,544 ",$2.66,"850,000",*,"$5,605",-1.57%,-12.02%
XCO,664,X-Coin,"$78,744 ",$0.006358,"12,384,976",*,Low Vol,-0.90%,-11.41%
POP,694,PopularCoin,"$53,680 ",$0.000016,"3,368,146,707",Low Vol,0.75%,5.98%,-24.10%
CYC,966,Cycling Coin,? ,$0.000973,?,*,Low Vol,-0.94%,8.50%
TGC,626,Tigercoin,"$116,453 ",$0.002675,"43,536,800",Low Vol,-0.94%,-6.23%,-17.02%
RPC,715,RonPaulCoin,"$40,235 ",$0.047619,"844,948",Low Vol,0.48%,-2.96%,-15.60%
ARDR,51,Ardor,"$129,407,398 ",$0.129537,"998,999,495",*,"$1,657,620",-2.10%,13.77%
LBTC,491,LiteBitcoin,"$24,782 ",$0.007773,"3,188,280","$2,216",23.19%,98.93%,19.36%
XC,507,XCurrency,"$2,869,590 ",$0.491706,"5,835,986",*,Low Vol,?,-0.15%
BTSR,551,BTSR,"$372,718 ",$0.113506,"3,283,690",*,Low Vol,-1.07%,8.53%
TIPS,274,FedoraCoin,"$3,322,489 ",$0.000007,"443,168,182,458","$13,455",-1.89%,55.42%,-60.97%
DUB,962,Dubstep,? ,$0.001013,?,*,Low Vol,-0.94%,12.10%
BIP,476,BipCoin,"$59,238 ",$0.038510,"1,538,251",$677,-7.95%,-3.48%,-7.14%
VASH,202,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$638,154",0.81%,-3.59%
BITGOLD,622,bitGold,"$119,028 ",$1322.98,89.9694,*,Low Vol,-0.90%,4.75%
RBY,168,Rubycoin,"$12,792,117 ",$0.518437,"24,674,390",*,"$16,708",-1.14%,2.32%
RBX,396,Ripto Bux,"$542,876 ",$0.001424,"381,236,123",*,"$1,504",-1.31%,6.30%
BITBTC,430,bitBTC,"$246,724 ",$4171.80,59.1408,*,"$13,692",-1.23%,-2.06%
DOPE,286,DopeCoin,"$2,790,560 ",$0.025121,"111,085,648",*,"$42,494",1.59%,6.24%
RBT,669,Rimbit,"$73,793 ",$0.000639,"115,499,623",*,Low Vol,-0.80%,-22.83%
MLN,87,Melon,"$43,440,676 ",$72.47,"599,400",*,"$261,571",0.65%,-1.06%
SLR,223,SolarCoin,"$5,958,091 ",$0.166521,"35,779,819",*,"$17,594",-0.32%,4.39%
SLS,163,SaluS,"$13,860,626 ",$13.80,"1,004,059",*,"$30,398",-5.41%,2.05%
STORJ,65,Storj,"$84,680,373 ",$1.10,"76,730,342",*,"$4,425,710",1.22%,3.72%
DHG,871,DHG,? ,$0.172492,?,"$21,004",0.00%,7.79%,1.81%
KARMA,1018,Karmacoin,? ,$0.000041,?,Low Vol,-0.90%,-0.61%,0.57%
SKIN,282,SkinCoin,"$2,849,217 ",$0.032310,"88,183,483",*,"$12,844",-2.25%,-3.24%
VERI,25,Veritaseum,"$245,611,805 ",$122.13,"2,011,134",*,"$202,061",-0.61%,-0.12%
MILO,776,MiloCoin,"$20,115 ",$0.001864,"10,789,954",Low Vol,-0.95%,-16.87%,-28.27%
SLG,611,Sterlingcoin,"$137,185 ",$0.032838,"4,177,668",Low Vol,-1.16%,6.67%,-10.46%
MCO,49,Monaco,"$133,282,013 ",$13.58,"9,813,786",*,"$21,972,800",0.85%,31.30%
MAC,582,Machinecoin,"$198,133 ",$0.009992,"19,828,300",Low Vol,-0.95%,-0.28%,-21.81%
ARK,44,Ark,"$158,683,218 ",$1.64,"97,015,980",*,"$2,412,650",-0.62%,6.27%
NRO,739,Neuro,"$30,792 ",$0.001581,"19,481,622",Low Vol,-0.95%,-43.52%,-10.72%
DICE,105,Etheroll,"$29,540,336 ",$4.22,"7,001,623",*,"$658,788",0.31%,-15.32%
DNT,54,district0x,"$116,569,200 ",$0.194282,"600,000,000",*,"$4,182,000",-1.02%,23.16%
TOKEN,496,SwapToken,"$6,278 ",$4.1e-07,"15,320,585,365",*,$750,-4.56%,-99.00%
LGD,267,Legends Room,"$3,488,820 ",$1.74,"2,000,000",*,"$173,313",0.38%,8.57%
OTX,378,Octanox,"$760,446 ",$0.096166,"7,907,644","$1,331",-0.78%,18.13%,34.73%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,226",-0.98%,-0.62%
UNRC,914,UniversalRoya...,? ,$0.002999,?,*,Low Vol,-0.95%,-6.90%
XGR,613,GoldReserve,"$128,615 ",$0.007490,"17,171,382",**,Low Vol,-0.87%,18.93%
RIDE,750,Ride My Car,"$28,727 ",$0.000284,"101,261,077",*,Low Vol,-0.95%,15.96%
AMMO,734,Ammo Rewards,"$31,521 ",$0.000405,"77,777,777",*,Low Vol,-0.95%,-0.61%
$$$,478,Money,"$53,940 ",$0.001175,"45,887,218","$1,311",-1.45%,25.10%,53.52%
QAU,153,Quantum,"$15,017,206 ",$0.184195,"81,528,846",*,"$37,539",-0.56%,0.01%
IMS,684,Independent M...,"$62,666 ",$0.011672,"5,368,934",Low Vol,-0.90%,-14.02%,-22.65%
BGC,851,BagCoin,? ,$0.004053,?,"$155,230",-2.45%,-7.39%,-2.83%
CLINT,1026,Clinton,? ,$0.004296,?,*,Low Vol,-0.90%,?
WA,876,WA Space,? ,$0.047174,?,"$15,408",-0.90%,0.49%,-7.22%
PAY,18,TenX,"$424,822,351 ",$4.06,"104,661,310",*,"$28,024,000",-2.20%,21.02%
EXL,892,Excelcoin,? ,$0.002837,?,"$1,986",-40.23%,-22.41%,?
ZYD,753,Zayedcoin,"$28,088 ",$0.004499,"6,243,840",Low Vol,-0.95%,6.55%,4.66%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
