symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,125,Polybius,"$24,957,065 ",$6.61,"3,773,404",*,"$79,596",0.39%,-5.89%
PUTIC,701,Putin Classic,"$67,232 ",$0.001967,"34,181,854",Low Vol,0.46%,4.95%,-11.29%
VIDZ,597,PureVidz,"$219,431 ",$0.001752,"125,279,775",*,Low Vol,2.71%,14.82%
LBC,134,LBRY Credits,"$22,053,864 ",$0.321839,"68,524,524","$921,645",0.40%,-2.22%,-3.03%
XZC,108,ZCoin,"$28,995,240 ",$10.17,"2,850,944","$319,512",1.49%,1.19%,11.82%
RC,555,RussiaCoin,"$614,712 ",$0.074815,"8,216,446",Low Vol,0.40%,4.23%,-31.46%
XAUR,131,Xaurum,"$22,911,237 ",$0.180247,"127,110,228",*,"$211,656",0.82%,-0.60%
PRX,774,Printerium,"$29,452 ",$0.002491,"11,821,728",Low Vol,0.46%,-1.44%,-8.06%
BLRY,713,BillaryCoin,"$60,906 ",$0.006780,"8,983,158",Low Vol,0.48%,-12.10%,13.35%
V,581,Version,"$311,181 ",$0.000687,"452,730,109",Low Vol,0.41%,-19.37%,-33.07%
CHC,292,ChainCoin,"$3,235,957 ",$0.210667,"15,360,532","$39,199",4.76%,-7.71%,-20.16%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.78%,80.78%
MINEX,949,Minex,? ,$0.183622,?,*,Low Vol,0.44%,89.17%
URC,743,Unrealcoin,"$41,480 ",$0.005905,"7,024,402",Low Vol,0.43%,-9.66%,-40.98%
MRT,403,Miners' Rewar...,"$714,930 ",$0.071493,"10,000,000",*,"$5,283",1.37%,1.80%
URO,739,Uro,"$43,833 ",$0.036306,"1,207,310",Low Vol,0.39%,0.38%,?
GSR,987,GeyserCoin,? ,$0.011932,?,Low Vol,0.46%,?,-52.01%
QBC,993,Quebecoin,? ,$0.001225,?,Low Vol,0.48%,0.38%,23.58%
NEVA,714,NevaCoin,"$60,736 ",$0.028476,"2,132,855",Low Vol,0.39%,1.78%,12.92%
020,616,020LondonCoin,"$158,942 ",$0.000001,"155,953,750,248",Low Vol,-0.23%,0.41%,-37.09%
KEK,402,KekCoin,"$717,758 ",$0.072206,"9,940,390",*,"$2,772",0.38%,1.27%
QBK,825,Qibuck Asset,"$7,153 ",$0.004787,"1,494,228",*,Low Vol,1.58%,4.99%
NSR,351,NuShares,"$1,771,772 ",$0.000656,"2,702,268,334",*,"$2,362",0.39%,25.43%
BASH,213,LuckChain,"$7,567,361 ",$0.010746,"704,215,699","$62,527",-2.16%,-2.55%,-3.67%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,196,912 ",$9.26,"777,394",*,"$78,873",6.35%,-4.34%
VIA,118,Viacoin,"$26,392,909 ",$1.16,"22,800,861","$558,528",0.84%,7.17%,24.34%
TRUMP,423,TrumpCoin,"$431,519 ",$0.065953,"6,542,868","$6,115",0.31%,-2.61%,-13.09%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.31%,115.87%
APW,531,AppleCoin,"$8,349 ",$0.464489,"17,975","$41,803",0.46%,9.21%,14.33%
DBG,944,Digital Bulli...,? ,$0.004330,?,*,Low Vol,0.43%,98.73%
TYC,979,Tyrocoin,? ,$0.044582,?,Low Vol,0.46%,-61.31%,-74.13%
HONEY,485,Honey,"$111,637 ",$0.524681,"212,772",$568,17.74%,20.68%,32.78%
MAY,510,Theresa May Coin,"$51,679 ",$0.002841,"18,190,100",$657,32.33%,58.99%,77.23%
VIP,740,VIP Tokens,"$43,804 ",$0.000525,"83,450,403",*,Low Vol,0.39%,-0.31%
TAAS,97,TaaS,"$35,492,614 ",$4.36,"8,146,001",*,"$340,352",0.15%,-3.07%
MONEY,984,MoneyCoin,? ,$0.000093,?,Low Vol,0.46%,16.89%,125.43%
APC,902,AlpaCoin,? ,$0.329492,?,"$2,812",0.43%,-1.81%,22.94%
NETKO,381,Netko,"$995,713 ",$0.270450,"3,681,690","$4,484",0.46%,-8.56%,-17.55%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,0.48%,?,5.99%
SFC,777,Solarflarecoin,"$27,698 ",$0.001967,"14,083,450",Low Vol,0.46%,-9.75%,8.97%
IFT,869,InvestFeed,? ,$0.046655,?,*,"$52,346",3.19%,-18.83%
XLM,32,Stellar Lumens,"$229,624,910 ",$0.020049,"11,452,956,710",*,"$6,634,330",-1.21%,6.57%
XNG,829,Enigma,"$6,036 ",$0.363061,"16,627",Low Vol,0.39%,0.33%,-18.66%
KORE,279,KoreCoin,"$3,822,787 ",$1.94,"1,971,871",*,"$788,816",2.23%,-12.81%
XLC,921,LeviarCoin (P...,? ,$0.131125,?,*,$618,3.92%,-1.45%
GOLOS,133,Golos,"$22,191,259 ",$0.178216,"124,518,891","$59,468",0.66%,4.04%,27.31%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.27%
EFYT,920,Ergo,? ,$6.69,?,*,$680,2.11%,19.52%
BLOCKPAY,323,BlockPay,"$2,239,793 ",$0.412614,"5,428,300",*,"$8,683",0.33%,23.38%
FUN,57,FunFair,"$97,922,055 ",$0.025504,"3,839,463,249",*,"$1,495,440",0.15%,-8.76%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.10%,1.05%
OCT,232,OracleChain,"$6,336,600 ",$0.211220,"30,000,000",*,"$27,015",0.71%,-1.59%
STA,305,Starta,"$2,766,148 ",$0.557931,"4,957,867",*,"$7,173",3.28%,6.55%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$49,098 ",$0.045711,"1,074,095",*,Low Vol,0.48%,-2.97%
TKN,94,TokenCard,"$36,795,353 ",$1.56,"23,644,056",*,"$316,416",0.23%,-4.97%
PLNC,748,PLNcoin,"$39,620 ",$0.002318,"17,089,600",**,Low Vol,0.48%,-3.28%
OX,879,OX Fina,? ,$0.026804,?,*,"$25,884",5.01%,-3.88%
HMP,648,HempCoin,"$118,685 ",$0.000087,"1,356,645,470",Low Vol,0.48%,100.75%,57.78%
HMQ,127,Humaniq,"$24,567,097 ",$0.150849,"162,858,867",*,"$267,828",0.29%,-3.21%
DENT,180,Dent,"$12,081,557 ",$0.001141,"10,589,960,960",*,"$93,626",-11.76%,-9.92%
PKB,344,ParkByte,"$1,892,205 ",$0.397186,"4,764,026",*,"$492,261",-0.36%,2.18%
TKS,322,Tokes,"$2,277,277 ",$2.37,"960,309",*,"$12,554",3.50%,-2.62%
NLG,91,Gulden,"$38,186,308 ",$0.108633,"351,516,645","$142,536",0.84%,3.61%,31.24%
DBTC,512,Debitcoin,"$47,201 ",$0.002622,"17,998,590",$897,0.46%,-19.77%,5.51%
HMC,532,HarmonyCoin,"$5,642 ",$0.023112,"244,121","$71,223",0.46%,-3.72%,-4.77%
DLC,646,Dollarcoin,"$119,505 ",$0.013123,"9,106,714",Low Vol,0.43%,-35.53%,-1.16%
EL,408,Elcoin,"$571,077 ",$0.050948,"11,208,967",*,"$5,298",0.41%,1.87%
GCC,502,GuccioneCoin,"$68,325 ",$0.003368,"20,285,537",*,$944,0.43%,0.38%
HODL,667,HOdlcoin,"$95,530 ",$0.000787,"121,329,845",Low Vol,0.43%,-53.89%,-45.50%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.16%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,0.43%,-66.54%,-46.27%
SCRT,690,SecretCoin,"$73,619 ",$0.017409,"4,228,672",*,Low Vol,0.39%,0.88%
CSC,549,CasinoCoin,"$862,825 ",$0.022352,"38,601,187",Low Vol,0.43%,-8.33%,3.47%
GCN,442,GCoin,"$315,647 ",$0.000002,"143,124,035,000",$750,-6.50%,38.81%,-21.96%
PHS,685,Philosopher S...,"$76,507 ",$0.031494,"2,429,219",*,Low Vol,0.43%,0.51%
LUNA,772,Luna Coin,"$31,845 ",$0.021898,"1,454,249",Low Vol,0.46%,0.67%,7.13%
GCR,255,Global Curren...,"$5,135,127 ",$0.049817,"103,080,219",*,"$39,026",1.45%,4.33%
ENT,356,Eternity,"$1,665,087 ",$0.436958,"3,810,633","$12,687",3.50%,-0.58%,72.85%
ABN,529,Abncoin,"$9,659 ",$0.142671,"67,700","$7,173",0.22%,-42.69%,256.42%
ENV,835,Environ,"$2,361 ",$0.000018,"132,635,365",*,Low Vol,-0.25%,-76.10%
POSW,329,PoSW Coin,"$2,096,413 ",$0.047538,"44,100,000",*,"$20,713",-0.95%,-5.11%
POST,409,PostCoin,"$558,449 ",$0.035193,"15,868,233",*,"$2,338",0.43%,1.54%
CMPCO,471,CampusCoin,"$155,837 ",$0.001550,"100,563,000","$7,650",-1.59%,-3.87%,-23.97%
CAGE,585,CageCoin,"$273,306 ",$0.000003,"101,168,328,395",Low Vol,-0.22%,7.52%,-74.02%
CV2,382,Colossuscoin V2,"$990,021 ",$0.000044,"22,498,172,134",*,"$5,385",-0.53%,59.42%
MGC,904,GulfCoin,? ,$0.004107,?,"$2,261",0.43%,-1.84%,39.58%
BTQ,513,BitQuark,"$44,412 ",$0.006207,"7,155,671",$758,0.40%,16.73%,1.74%
DGD,37,DigixDAO,"$191,092,600 ",$95.55,"2,000,000",*,"$461,009",-1.12%,1.79%
BTS,21,BitShares,"$356,667,856 ",$0.137266,"2,598,370,000",*,"$16,261,200",-0.15%,1.16%
ARG,703,Argentum,"$66,384 ",$0.008311,"7,987,498",Low Vol,0.43%,8.40%,24.82%
DOGE,35,Dogecoin,"$196,372,552 ",$0.001772,"110,797,214,806","$2,618,180",0.11%,-2.60%,5.25%
XCN,273,Cryptonite,"$4,033,531 ",$0.011457,"352,061,282","$118,951",0.87%,-2.26%,-3.22%
BTX,596,BitcoinTX,"$221,444 ",$0.002712,"81,652,784",*,Low Vol,0.39%,-36.50%
PULSE,730,Pulse,"$48,787 ",$0.003412,"14,298,972",Low Vol,0.32%,1.68%,?
MOON,189,Mooncoin,"$10,316,826 ",$0.000046,"222,243,850,899","$18,330",0.78%,-19.08%,-0.16%
BTD,583,Bitcloud,"$294,532 ",$0.026114,"11,278,645",Low Vol,0.43%,-18.91%,13.98%
XCP,90,Counterparty,"$39,791,611 ",$15.20,"2,617,973",*,"$510,128",2.09%,-6.56%
BTA,280,Bata,"$3,818,658 ",$0.768208,"4,970,864","$2,499,070",-9.05%,18.26%,87.91%
BTC,1,Bitcoin,"$72,330,635,148 ",$4376.99,"16,525,200","$1,659,060,000",0.27%,0.45%,5.88%
TIME,147,Chronobank,"$18,475,005 ",$26.02,"710,113",*,"$579,912",-1.91%,-0.54%
BTM,294,Bitmark,"$3,226,803 ",$0.501909,"6,429,060","$134,580",0.20%,-9.84%,45.09%
MUSIC,230,Musicoin,"$6,419,080 ",$0.021284,"301,590,406","$131,985",-2.09%,10.48%,31.71%
PROC,395,ProCurrency,"$794,258 ",$0.061978,"12,815,205",*,"$2,225",0.45%,-23.34%
AMIS,947,AMIS,? ,$1620.41,?,*,Low Vol,0.18%,510.75%
STEEM,22,Steem,"$334,459,245 ",$1.39,"239,982,812","$1,437,570",3.55%,9.02%,31.05%
ADST,348,AdShares,"$1,853,091 ",$0.159807,"11,595,807",*,"$10,388",4.24%,-38.11%
GBG,874,Golos Gold,? ,$0.099437,?,*,"$42,330",-1.70%,1.68%
HCC,1014,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.43%,-30.18%
STS,572,Stress,"$395,524 ",$0.000700,"565,134,332",Low Vol,0.43%,7.07%,30.63%
SWING,615,Swing,"$159,382 ",$0.063588,"2,506,482",Low Vol,0.13%,2.26%,-4.94%
CHAO,757,23 Skidoo,"$36,473 ","$144,404",0.25257293,Low Vol,0.39%,0.36%,14.34%
CCM100,822,CCMiner,"$8,473 ",$0.002804,"3,021,853",*,Low Vol,1.52%,0.66%
SPHR,203,Sphere,"$8,360,996 ",$2.71,"3,082,940",*,"$95,633",0.43%,2.44%
MUE,139,MonetaryUnit,"$20,339,052 ",$0.159615,"127,425,692","$103,932",0.44%,-7.10%,9.11%
RED,715,RedCoin,"$59,557 ",$0.000804,"74,107,896",Low Vol,0.05%,-4.23%,-0.71%
CURE,238,Curecoin,"$6,093,107 ",$0.256641,"23,741,754",**,"$84,401",0.44%,0.82%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.62%
ISL,720,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.60%
JOBS,800,JobsCoin,"$18,550 ",$0.000175,"106,019,270",Low Vol,0.43%,0.38%,113.13%
BRIA,814,BriaCoin,"$12,016 ",$0.214098,"56,123",*,Low Vol,0.37%,-48.45%
LUN,111,Lunyr,"$28,370,903 ",$12.35,"2,297,853",*,"$1,016,650",0.46%,-6.20%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,0.08%
DGB,54,DigiByte,"$111,919,206 ",$0.012802,"8,742,253,657","$3,796,030",0.20%,-2.52%,2.37%
DGC,465,Digitalcoin,"$179,061 ",$0.006757,"26,500,015","$1,346",1.87%,2.43%,-3.86%
ECC,212,E-Currency Coin,"$7,613,098 ",$0.000306,"24,863,478,109","$30,643",-18.25%,40.53%,57.47%
CRT,806,CRTCoin,"$16,644 ",$0.209963,"79,270",**,Low Vol,0.48%,0.38%
SEQ,220,Sequence,"$7,045,226 ",$0.156816,"44,926,701","$83,332",-0.21%,6.77%,14.93%
BRAIN,925,Braincoin,? ,$0.010061,?,*,Low Vol,0.43%,85.43%
ECO,521,EcoCoin,"$32,526 ",$0.081313,"400,010","$1,066",0.44%,2.32%,6.85%
ECN,170,E-coin,"$13,947,087 ",$3.75,"3,715,181","$245,352",-2.68%,0.78%,6.44%
ANTX,1003,Antimatter,? ,$0.000019,?,Low Vol,-0.21%,-30.91%,4.39%
SKR,940,Sakuracoin,? ,$0.003062,?,Low Vol,0.43%,-1.56%,215.66%
DRS,737,Digital Rupees,"$44,653 ",$0.000087,"510,802,961",*,Low Vol,0.46%,-33.14%
BITB,245,BitBean,"$5,573,424 ",$0.002667,"2,089,624,000",*,"$112,969",-0.20%,-0.34%
DDF,867,DigitalDevelo...,? ,$0.142042,?,*,"$60,162",1.10%,-26.16%
RMC,899,Remicoin,? ,$0.874168,?,*,"$8,037",0.46%,45.03%
STV,624,Sativacoin,"$150,026 ",$0.021184,"7,082,090",Low Vol,2.78%,25.01%,84.02%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,561,Bitz,"$513,807 ",$0.258079,"1,990,891",Low Vol,0.39%,-70.39%,-54.01%
LNK,309,Link Platform,"$2,653,114 ",$55.85,"47,503",*,"$2,230",0.19%,28.42%
PCS,887,Pabyosi Coin ...,? ,$0.084729,?,"$14,047",0.48%,-3.20%,7.43%
RBIES,426,Rubies,"$401,381 ",$0.038538,"10,415,252",*,"$6,489",0.43%,-1.21%
QTL,722,Quatloo,"$52,999 ",$0.006976,"7,597,793",Low Vol,0.48%,-0.04%,-27.42%
BITCF,881,First Bitcoin...,? ,$0.378646,?,*,"$24,104",-35.92%,13.27%
BITS,453,Bitstar,"$256,573 ",$0.011117,"23,079,737",$584,3.28%,-5.82%,-4.38%
CRX,698,Chronos,"$68,070 ",$0.000923,"73,729,962",Low Vol,-1.90%,-2.85%,3.80%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,602,Freicoin,"$199,230 ",$0.006955,"28,645,487",Low Vol,0.43%,-0.26%,16.85%
VTC,95,Vertcoin,"$36,694,330 ",$0.943766,"38,880,750","$10,575,600",-1.29%,-9.75%,97.63%
GTC,661,Global Tour Coin,"$104,127 ",$0.003628,"28,702,422",Low Vol,0.44%,168.51%,57.67%
HERO,400,Sovereign Hero,"$732,904 ",$153.55,"4,773",*,"$1,816",2.05%,-0.22%
DUO,625,ParallelCoin,"$146,732 ",$0.492289,"298,060",Low Vol,0.30%,-10.08%,3.43%
FRK,679,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,10.97%
XC,262,XCurrency,"$4,608,966 ",$0.789504,"5,837,800",*,"$14,697",-19.11%,-9.42%
TRIG,227,Triggers,"$6,674,977 ",$0.207907,"32,105,593",*,"$315,468",-6.86%,-8.67%
MEN,939,PeopleCoin,? ,$0.000962,?,Low Vol,0.44%,?,-32.07%
FRN,454,Francs,"$246,346 ",$0.063957,"3,851,760","$1,288",-0.17%,-5.68%,-7.43%
EUC,470,Eurocoin,"$159,265 ",$0.013388,"11,895,778","$2,110",0.59%,-1.13%,42.66%
ATMS,297,Atmos,"$3,065,164 ",$0.030596,"100,182,182",*,"$40,914",4.31%,9.67%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,0.43%,-49.81%
UNB,406,UnbreakableCoin,"$636,572 ",$0.279425,"2,278,150","$39,466",0.24%,2.81%,6.45%
VTR,342,vTorrent,"$1,916,113 ",$0.177156,"10,815,966","$48,172",4.93%,9.47%,7.11%
TLE,955,Tattoocoin (L...,? ,$0.078981,?,*,Low Vol,0.39%,-5.05%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,0.43%,37.63%,168.64%
UNI,608,Universe,"$174,451 ",$0.028629,"6,093,512",*,Low Vol,0.13%,-1.03%
XP,401,XP,"$723,310 ",$0.000005,"142,857,221,676","$2,895",-20.70%,25.34%,46.44%
PDC,239,Project Decorum,"$6,091,100 ",$0.121822,"50,000,000",*,"$19,561",0.48%,-3.39%
YAC,637,Yacoin,"$129,115 ",$0.001094,"118,068,870",Low Vol,0.43%,-3.49%,18.84%
UNO,172,Unobtanium,"$13,603,261 ",$68.77,"197,803","$18,808",-0.74%,-1.49%,6.40%
DSH,421,Dashcoin,"$453,560 ",$0.026072,"17,396,723","$1,212",3.53%,-6.16%,112.64%
ZEC,18,Zcash,"$488,686,929 ",$239.38,"2,041,444","$28,278,300",0.85%,4.43%,17.98%
NANOX,933,Project-X,? ,"$110,145",?,*,Low Vol,0.46%,-47.57%
OMG,12,OmiseGo,"$810,785,161 ",$8.25,"98,312,024",*,"$23,727,200",-0.17%,-1.66%
ITI,419,iTicoin,"$485,635 ",$15.18,"32,000",*,"$96,509",0.34%,2.99%
GPL,712,Gold Pressed ...,"$61,325 ",$0.270508,"226,705",Low Vol,?,?,-1.85%
CVCOIN,233,CVCoin,"$6,270,570 ",$0.805592,"7,783,804",*,"$6,561",1.94%,-5.09%
KED,627,Darsek,"$143,208 ",$0.012708,"11,268,874",Low Vol,0.46%,-20.45%,-3.87%
ZEN,152,ZenCash,"$16,967,800 ",$8.52,"1,990,788","$360,378",-0.51%,-5.80%,23.59%
ASN,863,Aseancoin,? ,$0.023646,?,"$124,419",6.54%,-4.59%,?
ZER,446,Zero,"$301,715 ",$0.223481,"1,350,070","$1,774",1.95%,-8.45%,-28.70%
CRAVE,325,Crave,"$2,203,090 ",$1.63,"1,349,982",*,"$3,388",0.43%,0.49%
CMT,792,Comet,"$22,044 ",$0.025256,"872,830",Low Vol,0.39%,8.82%,-16.55%
ZET,276,Zetacoin,"$4,008,418 ",$0.024067,"166,551,077","$2,370,710",-0.60%,1.42%,4.05%
INFX,389,Influxcoin,"$940,125 ",$0.561811,"1,673,383","$30,107",1.71%,-5.63%,15.82%
BITCNY,174,bitCNY,"$12,865,507 ",$0.148645,"86,551,900",*,"$408,816",0.66%,4.20%
SOIL,693,SOILcoin,"$72,254 ",$0.012672,"5,702,048",Low Vol,0.43%,5.91%,-17.71%
VTA,649,Virtacoin,"$118,635 ",$0.000023,"5,201,310,113",Low Vol,-1.79%,-47.14%,240.25%
BPC,291,Bitpark Coin,"$3,278,130 ",$0.043708,"75,000,000",*,"$1,184",0.46%,8.77%
NBIT,1026,netBit,? ,$0.022790,?,*,Low Vol,0.43%,?
DMC,854,DynamicCoin,? ,$0.999144,?,"$656,408",0.00%,-0.02%,-0.05%
SKC,1024,Skeincoin,? ,$0.002756,?,Low Vol,0.43%,-1.19%,3.43%
SLFI,830,Selfiecoin,"$4,713 ",$0.000044,"107,829,281",Low Vol,0.46%,0.28%,?
SHIFT,165,Shift,"$14,536,980 ",$1.31,"11,117,469",*,"$330,082",-1.12%,6.18%
888,634,OctoCoin,"$133,071 ",$0.002674,"49,767,380",Low Vol,0.57%,-5.57%,-4.32%
AGRS,151,Agoras Tokens,"$17,159,226 ",$0.408553,"42,000,000",*,"$34,663",1.22%,0.71%
ZSE,962,ZSEcoin,? ,$0.011714,?,Low Vol,0.44%,51.85%,60.86%
WBB,271,Wild Beast Block,"$4,116,808 ",$1.72,"2,394,259","$1,594",-0.17%,-1.22%,2.81%
ASAFE2,503,AllSafe,"$67,127 ",$0.008360,"8,030,000",*,"$1,053",3.50%,-20.70%
SWT,167,Swarm City,"$14,185,756 ",$1.86,"7,608,710",*,"$50,954",1.33%,-0.90%
DP,443,DigitalPrice,"$315,269 ",$0.013544,"23,277,249","$1,597",9.26%,54.62%,26.73%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,173",Low Vol,?,0.41%,92.44%
CESC,754,CryptoEscudo,"$37,821 ",$0.000262,"144,105,100",**,Low Vol,0.48%,-26.07%
CYP,652,Cypher,"$113,322 ",$0.017803,"6,365,285",*,Low Vol,0.39%,?
GYC,865,Gycoin,? ,$0.015409,?,"$96,219",0.57%,-4.35%,-1.31%
POT,109,PotCoin,"$28,665,370 ",$0.131649,"217,740,884","$862,400",-1.58%,1.65%,-5.91%
PIVX,48,PIVX,"$139,196,202 ",$2.57,"54,142,986",*,"$1,484,100",6.00%,19.45%
FYN,313,FundYourselfNow,"$2,593,248 ",$3.05,"850,000",*,"$3,301",32.50%,13.91%
XCO,723,X-Coin,"$52,203 ",$0.004215,"12,384,976",*,Low Vol,0.43%,-29.84%
POP,738,PopularCoin,"$44,487 ",$0.000013,"3,369,267,288",Low Vol,-0.20%,28.35%,-20.49%
CYC,956,Cycling Coin,? ,$0.000962,?,*,Low Vol,0.43%,-15.07%
TGC,600,Tigercoin,"$203,771 ",$0.004680,"43,536,800",Low Vol,0.43%,2.91%,65.66%
RPC,742,RonPaulCoin,"$41,932 ",$0.049400,"848,828",Low Vol,0.53%,-5.36%,-0.77%
ARDR,51,Ardor,"$132,598,202 ",$0.132731,"998,999,495",*,"$1,239,790",1.33%,-3.43%
LBTC,518,LiteBitcoin,"$35,102 ",$0.011010,"3,188,280","$6,183",-3.28%,-25.19%,110.31%
UNY,191,Unity Ingot,"$10,139,148 ",$0.050194,"202,000,000",*,"$7,951",0.41%,-9.57%
BTSR,569,BTSR,"$440,668 ",$0.134199,"3,283,690",*,Low Vol,-0.34%,16.36%
TIPS,264,FedoraCoin,"$4,502,234 ",$0.000010,"443,168,182,458","$8,810",1.58%,-61.78%,70.08%
DUB,1037,Dubstep,? ,$0.001181,?,*,Low Vol,0.43%,-3.21%
BIP,708,BipCoin,"$63,267 ",$0.041129,"1,538,251",Low Vol,0.37%,-0.21%,-4.97%
VASH,226,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$193,863",0.71%,0.24%
BITGOLD,643,bitGold,"$123,238 ",$1369.78,89.9694,*,Low Vol,0.94%,6.66%
RBY,166,Rubycoin,"$14,415,073 ",$0.583757,"24,693,618",*,"$40,315",3.06%,4.99%
RBX,435,Ripto Bux,"$353,814 ",$0.000928,"381,236,123",*,"$3,907",0.57%,-9.71%
BITBTC,451,bitBTC,"$260,462 ",$4513.59,57.7061,*,"$43,507",1.12%,5.38%
DOPE,284,DopeCoin,"$3,542,166 ",$0.031887,"111,085,648",*,"$1,299,800",7.00%,17.00%
RBT,691,Rimbit,"$72,591 ",$0.000628,"115,499,623",*,Low Vol,-11.21%,-5.71%
MLN,87,Melon,"$44,675,140 ",$74.53,"599,400",*,"$535,315",0.23%,-1.39%
SLR,223,SolarCoin,"$6,797,253 ",$0.189823,"35,808,375",*,"$143,903",-0.49%,3.43%
SLS,155,SaluS,"$16,340,251 ",$16.27,"1,004,096",*,"$19,057",0.35%,2.37%
STORJ,68,Storj,"$73,996,522 ",$0.920352,"80,400,241",*,"$1,666,070",0.62%,-2.39%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.11%,-1.75%,-16.40%
KARMA,973,Karmacoin,? ,$0.000044,?,Low Vol,0.48%,0.38%,5.98%
SKIN,318,SkinCoin,"$2,485,266 ",$0.028183,"88,183,483",*,"$20,394",-4.21%,-2.37%
VERI,31,Veritaseum,"$229,719,820 ",$114.22,"2,011,134",*,"$541,025",-0.03%,5.37%
MILO,733,MiloCoin,"$48,152 ",$0.004463,"10,789,954",Low Vol,0.46%,104.79%,112.87%
ELE,641,Elementrem,"$125,931 ",$0.004943,"25,477,382",Low Vol,0.43%,?,0.84%
MCO,56,Monaco,"$102,220,398 ",$10.42,"9,813,786",*,"$8,495,810",2.35%,4.90%
MAC,580,Machinecoin,"$344,910 ",$0.017387,"19,837,575",Low Vol,0.38%,-14.59%,67.77%
TRUST,347,TrustPlus,"$1,863,901 ",$0.058090,"32,086,595",*,"$77,809",3.40%,1.38%
NRO,766,Neuro,"$33,009 ",$0.001617,"20,411,143",Low Vol,0.46%,40.91%,-40.67%
DICE,113,Etheroll,"$27,970,782 ",$3.99,"7,001,623",*,"$627,470",-1.95%,-9.67%
DNT,67,district0x,"$74,663,400 ",$0.124439,"600,000,000",*,"$2,795,010",2.74%,-15.83%
IMS,684,Independent M...,"$76,906 ",$0.014324,"5,368,934",Low Vol,-0.06%,-16.70%,14.93%
LGD,214,Legends Room,"$7,448,820 ",$3.72,"2,000,000",*,"$6,537,960",1.74%,17.67%
OTX,548,Octanox,"$936,067 ",$0.118375,"7,907,644",Low Vol,0.38%,-0.29%,53.62%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,0.39%,0.38%
UNRC,959,UniversalRoya...,? ,$0.001879,?,*,Low Vol,0.44%,0.29%
XGR,626,GoldReserve,"$146,467 ",$0.008530,"17,171,382",**,Low Vol,0.39%,0.50%
RIDE,780,Ride My Car,"$26,557 ",$0.000262,"101,265,772",*,Low Vol,0.44%,-14.04%
AMMO,746,Ammo Rewards,"$40,795 ",$0.000525,"77,777,777",*,Low Vol,0.44%,9.41%
$$$,496,Money,"$80,156 ",$0.001747,"45,887,218","$1,304",0.42%,35.60%,82.05%
QAU,159,Quantum,"$16,033,952 ",$0.196666,"81,528,846",*,"$37,078",0.37%,3.69%
BGC,859,BagCoin,? ,$0.004055,?,"$176,111",1.04%,0.53%,-3.96%
CLINT,935,Clinton,? ,$0.006693,?,*,Low Vol,0.43%,-13.65%
WA,888,WA Space,? ,$0.039849,?,"$13,922",0.43%,-12.83%,-17.23%
PAY,20,TenX,"$368,048,823 ",$3.52,"104,661,310",*,"$10,592,600",0.77%,-3.12%
XTD,866,XTD Coin,? ,$0.000656,?,"$88,167",10.78%,-55.06%,?
ZYD,764,Zayedcoin,"$33,321 ",$0.005337,"6,243,840",Low Vol,0.48%,4.66%,-9.27%
MUSE,535,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$350,769 ",$10.33,"33,958",Low Vol,0.43%,-0.18%,20.28%
TOPAZ,945,Topaz Coin,? ,$0.192349,?,Low Vol,0.46%,192.28%,192.48%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.24%,-46.88%,-25.62%
HBN,565,HoboNickels,"$456,446 ",$0.007917,"57,651,355",Low Vol,0.43%,-12.70%,59.76%
BIGUP,671,BigUp,"$91,129 ",$0.000044,"2,083,317,409",Low Vol,0.39%,0.37%,33.09%
EXP,132,Expanse,"$22,739,034 ",$2.88,"7,906,397","$698,779",-1.45%,-9.07%,47.16%
