symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,23,Gas,"$254,630,029",$29.87,"8,524,094",*,"$2,029,500",2.07%,10.98%
ROYAL,998,RoyalCoin,?,$0.002841,?,Low Vol,-0.13%,-16.72%,13.06%
NODC,876,NodeCoin,"$7,370",$0.004391,"1,678,439",Low Vol,-0.14%,7.48%,20.73%
LINK,46,ChainLink,"$144,487,700",$0.412822,"350,000,000",*,"$6,973,250",0.74%,7.57%
LIR,859,LetItRide,"$13,958",$0.000387,"36,023,899",*,Low Vol,-0.13%,-8.01%
LINDA,385,Linda,"$1,510,961",$0.000252,"6,003,429,666","$13,658",-1.59%,4.11%,-31.99%
EGC,331,EverGreenCoin,"$2,729,601",$0.204905,"13,321,301","$46,139",0.93%,-4.80%,-9.78%
ZNY,744,Bitzeny,"$68,361",$0.000904,"75,614,500",Low Vol,-0.13%,-2.44%,26.38%
GAP,752,Gapcoin,"$60,941",$0.005221,"11,671,108",Low Vol,-0.15%,4.53%,27.04%
EGG,1083,EggCoin,?,$0.016359,?,*,Low Vol,-0.14%,?
PONZI,768,PonziCoin,"$52,519",$0.060991,"861,099",Low Vol,-0.02%,2.33%,?
MBRS,343,Embers,"$2,501,135",$0.050023,"50,000,000",*,"$6,144",15.44%,-3.58%
IMPS,851,ImpulseCoin,"$15,689",$0.000775,"20,245,510",Low Vol,-0.14%,?,-10.25%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.13%,3.17%
WTT,380,Giga Watt Token,"$1,538,316",$1.71,"900,000",*,"$21,458",-7.26%,-17.04%
SAN,164,Santiment Net...,"$17,076,985",$0.303694,"56,230,895",*,"$475,599",-0.34%,4.22%
PRC,745,PRCoin,"$65,217",$0.004779,"13,647,400",Low Vol,-9.14%,7.03%,-33.12%
COAL,829,BitCoal,"$23,441",$0.005209,"4,500,000",Low Vol,-0.14%,-17.31%,-13.25%
SAC,518,SACoin,"$115,389",$0.048863,"2,361,470","$1,070",-0.13%,-9.37%,7.69%
PRO,248,Propy,"$6,693,524",$0.476163,"14,057,212",*,"$121,560",-0.36%,-6.56%
STRAT,20,Stratis,"$346,485,787",$3.52,"98,570,116",*,"$4,285,030",-2.11%,-5.74%
PLBT,166,Polybius,"$16,736,021",$4.39,"3,808,454",*,"$34,491",1.95%,8.35%
PUTIC,687,Putin Classic,"$131,730",$0.003847,"34,244,594",?,?,?,-71.41%
VIDZ,675,PureVidz,"$150,981",$0.001205,"125,279,775",*,Low Vol,-0.13%,-10.94%
LBC,172,LBRY Credits,"$15,345,999",$0.223949,"68,524,524","$575,118",8.65%,8.99%,-7.05%
WTC,39,Walton,"$176,269,141",$7.08,"24,898,178",*,"$13,243,600",-1.68%,12.04%
XZC,106,ZCoin,"$35,236,267",$11.20,"3,146,095","$789,887",1.65%,4.38%,-17.02%
RC,604,RussiaCoin,"$595,485",$0.072475,"8,216,446",Low Vol,-0.20%,-6.11%,19.00%
XAUR,144,Xaurum,"$21,670,648",$0.170488,"127,109,522",*,"$107,172",-0.24%,4.71%
PRX,803,Printerium,"$37,579",$0.003179,"11,821,728",Low Vol,0.48%,59.90%,19.43%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.77%,?
V,637,Version,"$280,086",$0.000610,"459,473,528",Low Vol,14.71%,-12.41%,2.11%
CHC,310,ChainCoin,"$3,472,885",$0.221403,"15,685,807","$7,576",-0.29%,-4.73%,23.15%
XID,1037,International...,?,$0.003961,?,Low Vol,-0.14%,-27.68%,6.45%
FLY,650,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.09%
URC,762,Unrealcoin,"$56,248",$0.008008,"7,024,402",Low Vol,-0.13%,4.45%,-5.60%
MRT,394,Miners' Rewar...,"$1,336,350",$0.133635,"10,000,000",*,"$9,223",2.26%,-0.49%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.34%
ACN,1041,Avoncoin,?,$0.000258,?,*,Low Vol,-12.62%,-12.39%
GSR,956,GeyserCoin,?,$0.031591,?,"$3,305",1.16%,33.53%,55.05%
QBC,1075,Quebecoin,?,$0.000947,?,Low Vol,9.85%,11.50%,13.28%
NEVA,555,NevaCoin,"$40,727",$0.017907,"2,274,380",$993,-18.56%,-25.71%,3.42%
020,724,020LondonCoin,"$80,396",$5.1e-07,"156,486,810,248",Low Vol,-0.04%,-30.23%,-53.26%
KEK,448,KekCoin,"$548,977",$0.053771,"10,209,538",*,"$5,364",-0.70%,-17.97%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,206,Peerplays,"$10,563,795",$2.77,"3,811,085",*,"$1,282",0.51%,15.03%
BASH,582,LuckChain,"$1,807,378",$0.002547,"709,585,322",Low Vol,-0.13%,-0.94%,16.91%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,-0.12%,?
APX,271,APX,"$5,307,012",$6.83,"777,394",*,"$178,154",-1.82%,-1.05%
VIA,127,Viacoin,"$26,461,699",$1.16,"22,846,473","$1,030,110",0.00%,-11.78%,-5.51%
TRUMP,480,TrumpCoin,"$334,895",$0.051166,"6,545,295","$1,373",7.67%,-49.38%,-5.47%
APW,570,AppleCoin,"$2,435",$0.055967,"43,501","$53,773",2.52%,55.14%,-89.21%
DBG,1087,Digital Bulli...,?,$0.002497,?,*,Low Vol,-0.14%,4.00%
ARC,577,Arcade Token,"$7,681,290",$4.09,"1,875,947",*,Low Vol,-0.06%,-0.10%
HONEY,700,Honey,"$111,155",$0.432714,"256,878",Low Vol,-0.17%,-21.41%,-1.35%
MAY,504,Theresa May Coin,"$164,938",$0.007928,"20,804,400","$2,223",-4.26%,3.02%,121.57%
VIP,784,VIP Tokens,"$43,112",$0.000517,"83,450,403",*,Low Vol,-0.13%,36.28%
TAAS,114,TaaS,"$32,118,866",$3.94,"8,146,001",*,"$167,307",0.14%,1.72%
MONEY,1076,MoneyCoin,?,$0.000043,?,Low Vol,-0.14%,2.21%,2.85%
APC,988,AlpaCoin,?,$0.278722,?,$537,-0.08%,14.39%,14.71%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,999,Sakuracoin,?,$0.001120,?,Low Vol,-0.13%,0.15%,-54.98%
SFC,863,Solarflarecoin,"$13,492",$0.000958,"14,083,450",Low Vol,-0.14%,-32.58%,7.31%
KICK,74,KickCoin,"$78,560,257",$0.244631,"321,137,782",*,"$44,735",6.40%,-26.94%
IFT,189,InvestFeed,"$13,106,401",$0.068483,"191,381,257",*,"$158,109",1.96%,7.34%
XLM,31,Stellar Lumens,"$217,618,345",$0.013119,"16,587,522,694",*,"$3,185,590",-0.55%,8.85%
OCL,349,Oceanlab,"$2,193,066",$0.047163,"46,500,000",*,"$9,208",-0.16%,-12.94%
COLX,933,ColossusCoinXT,?,$0.000172,?,"$17,845",-0.26%,-22.27%,?
KORE,183,KoreCoin,"$13,611,724",$6.88,"1,977,393",*,"$735,873",-1.45%,-6.98%
XLC,997,LeviarCoin,?,$0.051048,?,*,Low Vol,-0.13%,78.82%
GOLOS,193,Golos,"$12,723,091",$0.102178,"124,518,891","$70,845",-0.89%,4.54%,-1.12%
VC,689,VirtualCoin,"$129,551",$0.012872,"10,064,287",Low Vol,-0.13%,3.59%,?
EFYT,953,Ergo,?,$6.94,?,*,"$3,767",-0.30%,0.48%
BLOCKPAY,467,BlockPay,"$423,971",$0.078104,"5,428,300",*,$841,0.19%,13.67%
FUN,57,FunFair,"$113,993,600",$0.028498,"4,000,000,000",*,"$1,485,000",-0.73%,-5.70%
OCOW,1067,OCOW,?,$0.003315,?,Low Vol,-0.15%,1.15%,-3.23%
OCT,309,OracleChain,"$3,512,730",$0.117091,"30,000,000",*,"$1,000",1.20%,3.31%
STA,325,Starta,"$2,900,026",$0.572700,"5,063,779",*,"$8,105",-0.32%,2.16%
BMC,141,Blackmoon Crypto,"$24,096,915",$0.801914,"30,049,251",*,"$464,072",-0.36%,1.75%
XMCC,388,MonacoCoin,"$1,446,683",$0.650660,"2,223,409","$6,807",1.19%,13.09%,-12.67%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,618,495",$1.55,"23,644,056",*,"$431,014",0.01%,-4.58%
PLNC,730,PLNcoin,"$76,516",$0.004477,"17,089,600",Low Vol,7.08%,16.81%,-14.70%
OX,946,OX Fina,?,$0.015197,?,*,"$6,193",0.18%,-1.10%
HMP,473,HempCoin,"$408,836",$0.000301,"1,356,645,470","$4,640",-12.62%,-24.02%,313.73%
HMQ,155,Humaniq,"$19,125,821",$0.117438,"162,858,880",*,"$159,620",-0.48%,-0.36%
DENT,314,Dent,"$3,230,093",$0.000304,"10,614,760,961",*,"$7,827",-40.49%,-30.09%
PKB,374,ParkByte,"$1,606,172",$0.337146,"4,764,026",*,"$9,102",-0.70%,-2.44%
TKR,370,Trackr,"$1,670,763",$0.143540,"11,639,704",*,"$179,318",9.49%,29.63%
TKS,358,Tokes,"$1,962,199",$2.04,"960,309",*,"$30,183",1.06%,-0.32%
NLG,100,Gulden,"$40,010,810",$0.113057,"353,899,445","$71,018",-1.38%,-2.15%,-4.30%
DBTC,761,Debitcoin,"$56,456",$0.003137,"17,999,302",Low Vol,2.37%,14.40%,-38.24%
HMC,569,HarmonyCoin,"$2,997",$0.007969,"376,146","$13,825",-0.14%,91.54%,39.60%
DLC,680,Dollarcoin,"$140,748",$0.015455,"9,106,714",Low Vol,19.11%,21.90%,82.56%
EL,543,Elcoin,"$53,615",$0.004783,"11,208,967",*,"$4,971",-8.73%,-76.67%
GCC,749,GuccioneCoin,"$62,879",$0.003100,"20,285,537",*,Low Vol,-17.98%,-10.74%
HODL,674,HOdlcoin,"$151,279",$0.001119,"135,151,675",Low Vol,-0.13%,10.72%,-25.31%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,-0.04%,2.35%
PRM,1051,PrismChain,?,$0.000861,?,*,Low Vol,-0.14%,2.21%
XQN,957,Quotient,?,$0.011796,?,*,"$2,708",1.44%,4.92%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,-0.02%,2.33%
CSC,357,CasinoCoin,"$1,965,495",$0.050918,"38,601,187","$1,034",1.49%,2.47%,-25.47%
GCN,616,GCoin,"$407,612",$0.000003,"144,937,310,000",Low Vol,-0.59%,-64.91%,-19.58%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.61%
LUNA,831,Luna Coin,"$23,312",$0.015116,"1,542,175",Low Vol,-0.12%,-49.35%,-1.16%
GCR,279,Global Curren...,"$4,913,246",$0.047591,"103,238,747",*,"$19,077",-0.76%,-1.14%
ENT,471,Eternity,"$415,830",$0.104723,"3,970,760","$1,635",-0.49%,-11.01%,-27.22%
ABN,574,Abncoin,$609,$0.008991,"67,700",$652,-0.58%,5.75%,-59.20%
ENV,895,Environ,$477,$0.000004,"132,656,584",*,Low Vol,-0.05%,-53.31%
DLT,147,Agrello,"$20,479,910",$0.238197,"85,978,873",*,"$23,955",-1.23%,1.52%
POSW,249,PoSW Coin,"$6,607,283",$0.149825,"44,100,000",*,"$100,811",0.23%,-8.42%
POST,469,PostCoin,"$419,353",$0.026427,"15,868,233",*,"$4,338",1.88%,-13.02%
VEN,68,VeChain,"$88,693,537",$0.318230,"278,708,913",*,"$947,543",-1.01%,-3.51%
CAGE,587,CageCoin,"$983,796",$0.000010,"101,168,328,395",Low Vol,-2.27%,-45.45%,347.37%
YES,1022,Yescoin,?,$0.000003,?,Low Vol,-16.67%,-16.06%,-61.87%
INPAY,583,InPay,"$1,669,530",$0.166953,"10,000,000",*,Low Vol,8.66%,2.21%
MGC,932,GulfCoin,?,$0.004520,?,"$18,317",-0.41%,-5.72%,-33.42%
BTDX,979,Bitcloud,?,$0.495089,?,$963,-0.14%,16.24%,-15.77%
BTQ,818,BitQuark,"$29,574",$0.004133,"7,155,671",Low Vol,-0.13%,11.99%,61.91%
DGD,47,DigixDAO,"$137,452,600",$68.73,"2,000,000",*,"$182,711",-0.20%,-0.75%
BTS,43,BitShares,"$153,772,371",$0.059141,"2,600,080,000",*,"$10,322,600",0.74%,10.69%
ARG,738,Argentum,"$71,135",$0.008654,"8,220,049",Low Vol,-0.15%,2.42%,3.17%
PAYP,1065,PayPeer,?,$0.000086,?,Low Vol,-0.14%,2.21%,-31.35%
DOGE,58,Dogecoin,"$113,147,752",$0.001016,"111,364,801,881","$2,204,960",2.05%,-3.27%,-8.48%
MGO,90,MobileGo,"$54,625,911",$0.557243,"98,028,887",*,"$344,594",-0.76%,7.46%
BTX,254,Bitcore,"$6,351,152",$6.17,"1,028,715","$30,155",3.09%,1.03%,7.71%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,9.19%
MOON,208,Mooncoin,"$10,155,752",$0.000046,"222,343,784,285","$62,921",1.62%,3.04%,-30.44%
XCP,135,Counterparty,"$24,730,553",$9.45,"2,617,696",*,"$146,986",-0.27%,1.38%
PTOY,134,Patientory,"$24,808,070",$0.354401,"70,000,000",*,"$794,593",-4.12%,-1.19%
BTC,1,Bitcoin,"$71,558,821,502",$4309.39,"16,605,325","$1,128,350,000",-0.18%,2.04%,3.51%
TIME,185,Chronobank,"$13,423,404",$18.90,"710,113",*,"$388,567",-0.07%,4.60%
BTM,341,Bitmark,"$2,539,937",$0.371873,"6,830,120","$6,381",-1.08%,-16.80%,-27.56%
MUSIC,223,Musicoin,"$8,189,837",$0.022303,"367,209,498","$93,752",-0.72%,0.28%,-13.93%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.38%
PROC,463,ProCurrency,"$432,443",$0.033744,"12,815,205",*,"$4,674",-2.54%,-20.56%
AMIS,949,AMIS,?,$205.06,?,*,"$5,182",-79.42%,-21.30%
STEEM,21,Steem,"$284,963,377",$1.17,"242,681,057","$1,393,330",-1.04%,1.33%,-14.08%
ADST,352,AdShares,"$2,135,919",$0.172031,"12,415,895",*,"$4,704",-0.08%,28.31%
ATB,900,ATBCoin,?,$0.916991,?,"$544,905",0.99%,4.84%,-2.07%
CMPCO,535,CampusCoin,"$78,858",$0.000547,"144,045,026","$2,078",-1.99%,-10.42%,-9.40%
HCC,1072,Happy Creator...,?,$0.000258,?,*,Low Vol,-0.15%,10.40%
STS,654,Stress,"$194,638",$0.000344,"565,134,332",Low Vol,-0.14%,2.21%,-8.46%
SWING,648,Swing,"$209,030",$0.080062,"2,610,853",Low Vol,2.27%,14.96%,34.52%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-10.97%,0.37%
CCM100,864,CCMiner,"$13,404",$0.003989,"3,360,417",*,Low Vol,-0.56%,10.40%
SPHR,236,Sphere,"$7,671,465",$2.49,"3,082,940",*,"$2,192",0.38%,2.81%
MUE,152,MonetaryUnit,"$19,505,426",$0.155552,"125,394,890","$166,717",-0.50%,-1.61%,-3.64%
RED,760,RedCoin,"$57,428",$0.000775,"74,107,896",Low Vol,-0.14%,-8.01%,-6.84%
CURE,270,Curecoin,"$5,421,675",$0.228007,"23,778,548","$34,211",-0.24%,-0.20%,-6.02%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.25%,?
ISL,715,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,078",$0.000387,"106,019,270",Low Vol,-0.14%,4.79%,363.40%
PEC,1056,Peacecoin,?,$0.011193,?,*,Low Vol,-0.13%,19.76%
BRIA,512,BriaCoin,"$140,327",$0.416703,"336,756",*,"$1,455",-1.73%,-15.82%
LUN,167,Lunyr,"$16,588,339",$7.22,"2,297,853",*,"$315,197",-3.07%,-4.04%
GBC,788,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,19.26%
DGB,55,DigiByte,"$114,180,827",$0.013061,"8,742,253,657","$4,107,870",-0.43%,-4.86%,-13.67%
DGC,531,Digitalcoin,"$93,731",$0.003494,"26,826,830",$561,-2.36%,-8.38%,-10.63%
ECC,253,E-Currency Coin,"$6,457,675",$0.000258,"25,000,000,000","$3,327",-0.14%,22.65%,-16.92%
CRT,850,CRTCoin,"$16,381",$0.206646,"79,270",Low Vol,-0.14%,2.21%,2.98%
SEQ,273,Sequence,"$5,167,011",$0.114731,"45,035,878","$30,680",1.02%,-5.75%,-15.10%
BRAIN,551,Braincoin,"$46,273",$0.004779,"9,683,216",*,$703,-0.14%,-37.65%
ECO,513,EcoCoin,"$137,853",$0.132627,"1,039,401","$34,205",0.57%,6.22%,-34.42%
ECN,188,E-coin,"$13,160,888",$3.18,"4,135,705","$62,317",-0.97%,1.07%,11.99%
ANTX,1079,Antimatter,?,$0.000038,?,Low Vol,-0.06%,-8.55%,-8.40%
EVO,714,Evotion,"$95,377",$0.030669,"3,109,830",Low Vol,-0.14%,18.16%,40.77%
SPT,741,Spots,"$69,832",$0.003117,"22,406,021",Low Vol,10.80%,10.00%,15.03%
BITB,255,BitBean,"$6,299,058",$0.002924,"2,154,209,000",*,"$38,822",0.53%,-0.26%
TRADE,559,Tradecoin,"$33,775",$0.005295,"6,378,350",$667,0.68%,-7.89%,0.95%
ASC,990,AsicCoin,?,$0.000950,?,$518,-0.05%,-12.17%,-12.58%
RMC,338,Remicoin,"$2,607,113",$1.32,"1,979,224",*,"$4,205",-0.14%,7.41%
STV,630,Sativacoin,"$304,985",$0.043050,"7,084,470",Low Vol,-0.03%,405.92%,396.93%
AMBER,625,AmberCoin,"$329,230",$0.007534,"43,699,481",Low Vol,-0.14%,3.13%,-36.62%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-32.03%
LNK,366,Link Platform,"$1,690,826",$35.59,"47,503",*,$851,-0.06%,41.98%
PCS,959,Pabyosi Coin ...,?,$0.077621,?,"$2,513",-0.14%,-6.17%,-19.46%
RBIES,479,Rubies,"$336,116",$0.032272,"10,415,252",*,"$2,815",-0.17%,11.42%
QTL,767,Quatloo,"$53,023",$0.006904,"7,680,283",Low Vol,-0.11%,-1.32%,18.86%
BITCF,984,First Bitcoin...,?,$0.279876,?,*,$722,-5.93%,2.16%
BITS,490,Bitstar,"$267,259",$0.011580,"23,079,737",$789,-0.75%,8.44%,1.14%
CRX,742,Chronos,"$69,419",$0.000942,"73,729,962",Low Vol,-0.15%,-0.27%,-4.11%
ZENGOLD,982,ZenGold,?,$0.055933,?,*,$781,0.01%,5.68%
VTA,643,Virtacoin,"$223,892",$0.000043,"5,201,310,113",Low Vol,-0.13%,50.78%,622.63%
GBG,927,Golos Gold,?,$0.081952,?,*,"$23,763",1.35%,-5.89%
VTC,93,Vertcoin,"$49,313,897",$1.23,"40,055,800","$1,520,230",2.57%,11.44%,28.85%
GTC,770,Global Tour Coin,"$52,209",$0.001765,"29,578,654",Low Vol,-0.14%,19.73%,32.54%
HERO,437,Sovereign Hero,"$722,203",$151.31,"4,773",*,"$1,121",0.21%,-7.76%
DUO,716,ParallelCoin,"$91,783",$0.306482,"299,472",Low Vol,-0.14%,-15.15%,15.22%
FRK,733,Franko,"$75,653",$0.081281,"930,767",Low Vol,-0.15%,?,-0.15%
UNY,246,Unity Ingot,"$6,797,159",$0.033649,"202,000,000",*,"$10,151",-0.14%,8.53%
TRIG,123,Triggers,"$28,818,544",$0.897618,"32,105,578",*,"$855,941",1.25%,-8.27%
MEN,1000,PeopleCoin,?,$0.000689,?,Low Vol,-0.13%,-8.02%,19.84%
FRN,495,Francs,"$221,666",$0.057321,"3,867,080",$624,-0.06%,6.25%,15.73%
EUC,751,Eurocoin,"$61,431",$0.005122,"11,994,478",Low Vol,-18.52%,-25.93%,-38.14%
ATMS,324,Atmos,"$2,904,377",$0.028976,"100,234,578",*,"$9,537",0.29%,21.83%
X2,1098,X2,?,$0.000084,?,*,Low Vol,?,-0.22%
UNB,443,UnbreakableCoin,"$614,356",$0.269673,"2,278,150","$8,419",-0.49%,0.12%,-9.71%
VTR,344,vTorrent,"$2,453,926",$0.226880,"10,815,966","$97,549",-2.03%,-8.65%,1.10%
MAGN,962,Magnetcoin,?,$0.954001,?,"$2,041",-0.14%,-3.23%,-2.56%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000167,?,Low Vol,?,-1.09%,-0.25%
UNI,503,Universe,"$166,333",$0.021224,"7,836,947",*,"$9,422",-7.44%,-37.77%
XP,420,XP,"$914,704",$0.000006,"150,041,233,998","$2,615",3.46%,-27.74%,21.41%
PDC,261,Project Decorum,"$5,885,100",$0.117702,"50,000,000",*,"$45,284",-2.54%,-10.65%
TER,920,TerraNova,?,$25.17,?,"$35,631",-0.14%,?,113.12%
YAC,682,Yacoin,"$138,231",$0.001162,"118,920,650",Low Vol,-0.14%,2.21%,10.24%
UNO,133,Unobtanium,"$24,955,749",$126.15,"197,823","$91,338",-0.10%,3.11%,15.92%
DSH,624,Dashcoin,"$340,411",$0.019369,"17,574,970",Low Vol,-1.49%,6.13%,11.40%
ZEC,16,Zcash,"$577,085,843",$247.33,"2,333,244","$31,888,300",1.83%,3.20%,-18.90%
TES,596,TeslaCoin,"$787,397",$0.010767,"73,133,965",Low Vol,-0.14%,-9.50%,10.97%
OMG,13,OmiseGO,"$850,697,876",$8.65,"98,312,024",*,"$20,323,800",-1.03%,-0.21%
HVN,240,Hive,"$7,428,788",$0.019810,"375,000,000",*,"$67,176",-0.68%,9.65%
GPL,801,Gold Pressed ...,"$38,300",$0.159289,"240,445",Low Vol,-0.13%,-7.40%,-7.72%
CVCOIN,329,CVCoin,"$2,852,038",$0.349615,"8,157,653",*,"$12,872",1.41%,7.14%
KED,694,Darsek,"$114,797",$0.008799,"13,046,695",Low Vol,?,-30.10%,-43.05%
ZEN,171,ZenCash,"$15,684,399",$7.04,"2,229,310","$144,172",2.98%,4.56%,-19.72%
VIVO,401,VIVO,"$1,220,256",$3.27,"372,686","$37,330",-6.60%,-15.56%,-35.13%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.41%,-48.49%
ZER,481,Zero,"$333,299",$0.202943,"1,642,330",$708,9.42%,15.28%,1.55%
CRAVE,289,Crave,"$4,615,797",$3.32,"1,388,832",*,"$7,095",-0.14%,12.64%
EMV,1063,Ethereum Movi...,?,$0.191475,?,*,Low Vol,-0.06%,-75.83%
ITZ,508,Interzone,"$156,584",$0.284489,"550,406","$8,508",9.82%,18.96%,?
ZET,599,Zetacoin,"$674,265",$0.004043,"166,766,063",Low Vol,1.32%,4.18%,-3.08%
INFX,400,Influxcoin,"$1,221,449",$0.729928,"1,673,383","$46,962",-2.17%,-2.78%,-7.49%
BITCNY,245,bitCNY,"$6,966,678",$0.143909,"48,410,300",*,"$523,747",-0.10%,0.02%
FRC,677,Freicoin,"$142,328",$0.004908,"29,000,159",Low Vol,-0.14%,16.52%,9.16%
BPC,579,Bitpark Coin,"$3,060,938",$0.040813,"75,000,000",*,Low Vol,-0.13%,3.41%
NBIT,1064,netBit,?,$0.024238,?,*,Low Vol,-0.13%,1.85%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002540,?,Low Vol,-0.14%,11.67%,51.89%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.33%
SHIFT,191,Shift,"$12,824,772",$1.14,"11,260,072",*,"$119,589",3.34%,-2.18%
888,527,OctoCoin,"$97,916",$0.001959,"49,971,340",$567,3.49%,1.84%,-26.11%
AGRS,178,Agoras Tokens,"$14,076,468",$0.335154,"42,000,000",*,"$18,079",-0.14%,-2.62%
ZSE,1052,ZSEcoin,?,$0.005672,?,Low Vol,-0.17%,-2.24%,-5.81%
WBB,301,Wild Beast Block,"$3,871,334",$1.60,"2,426,986","$1,682",-3.32%,8.02%,6.50%
WBC,819,WalletBuilder...,"$28,935",$1.55,"18,666",*,Low Vol,-0.14%,-5.74%
BRAT,1013,BRAT,?,$0.000109,?,*,Low Vol,-29.05%,-35.34%
XJO,717,Joulecoin,"$90,574",$0.002668,"33,942,720",Low Vol,-0.13%,-6.82%,-41.26%
ASAFE2,550,AllSafe,"$46,851",$0.005835,"8,030,000",*,$953,-1.51%,7.15%
SWT,180,Swarm City,"$13,882,888",$1.82,"7,646,320",*,"$55,082",0.34%,0.03%
DP,435,DigitalPrice,"$754,233",$0.045807,"16,465,424",*,"$6,741",1.17%,13.34%
OFF,848,Cthulhu Offer...,"$16,933",$0.006458,"2,622,163",Low Vol,-0.13%,34.57%,-5.00%
CESC,545,CryptoEscudo,"$49,631",$0.000344,"144,105,100",$554,-0.14%,-3.18%,174.62%
CYP,686,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.05%
NTO,425,Fujinto,"$877,653",$0.013338,"65,802,448",*,"$105,561",-0.14%,-4.01%
TGT,915,Target Coin,?,$0.025473,?,*,"$59,035",-0.11%,12.02%
POT,190,PotCoin,"$12,999,255",$0.059591,"218,142,706","$133,607",-4.56%,-10.35%,-25.52%
PIVX,37,PIVX,"$183,132,158",$3.36,"54,424,735",*,"$1,422,920",-0.22%,1.03%
FYN,368,FundYourselfNow,"$1,689,503",$1.99,"850,000",*,$778,-0.06%,6.65%
PURA,908,Pura,?,$0.424054,?,"$202,837",-0.13%,-0.83%,-17.96%
POP,790,PopularCoin,"$39,984",$0.000012,"3,372,875,244",Low Vol,-0.12%,-1.26%,-3.10%
CYC,1091,Cycling Coin,?,$0.001722,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$108,710",$0.002497,"43,536,800",Low Vol,-0.14%,16.24%,7.59%
RPC,780,RonPaulCoin,"$45,025",$0.051308,"877,531",Low Vol,-0.05%,8.78%,-20.56%
808,390,808Coin,"$1,418,499",$0.001558,"910,624,824","$30,045",1.37%,17.97%,18.03%
LBTC,568,LiteBitcoin,"$7,480",$0.002346,"3,188,280","$2,380",-0.40%,2.29%,-25.80%
XC,239,XCurrency,"$7,561,029",$1.29,"5,852,325",*,"$1,731",-0.14%,-23.00%
BTSR,457,BTSR,"$441,409",$0.134361,"3,285,250",*,$712,-0.12%,-7.79%
TIPS,421,FedoraCoin,"$912,807",$0.000002,"443,168,182,458","$1,536",1.99%,-26.23%,-14.54%
POE,148,Po.et,"$20,067,730",$0.009394,"2,136,283,004",*,"$19,514",2.96%,6.86%
BIS,295,Bismuth,"$4,429,202",$0.906404,"4,886,565","$185,707",-6.34%,-10.88%,?
BIP,740,BipCoin,"$70,056",$0.043051,"1,627,261",Low Vol,-0.14%,2.37%,30.66%
VASH,327,VPNCoin,"$2,892,411",$0.007225,"400,339,746",*,"$1,902,740",-0.95%,-2.60%
BITGOLD,522,bitGold,"$110,537",$1228.61,89.9694,*,"$1,550",0.49%,0.12%
RBY,169,Rubycoin,"$15,998,746",$0.644132,"24,837,682",*,"$21,918",-0.14%,3.26%
RBX,647,Ripto Bux,"$216,119",$0.000567,"381,236,123",*,Low Vol,-5.45%,5.17%
BITBTC,497,bitBTC,"$213,047",$4402.83,48.3887,*,"$21,827",-0.08%,1.21%
DOPE,305,DopeCoin,"$3,663,394",$0.032978,"111,085,648",*,"$255,453",-5.20%,5.34%
RBT,538,Rimbit,"$69,608",$0.000603,"115,499,623",*,"$8,462",-16.71%,-18.16%
MLN,101,Melon,"$39,763,357",$66.34,"599,400",*,"$191,732",-0.04%,0.50%
SLR,225,SolarCoin,"$8,125,580",$0.221259,"36,724,292",*,"$31,765",-0.19%,2.44%
SLS,181,SaluS,"$13,870,214",$13.81,"1,004,237",*,"$6,224",-1.32%,-4.14%
