symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,215,Jinn,"$10,097,738",$172.01,"58,703",*,"$18,922",-0.79%,4.53%
XCT,714,C-Bit,"$105,673",$0.000672,"157,223,250",Low Vol,-12.43%,-11.74%,-37.94%
IVZ,1127,InvisibleCoin,?,$0.345083,?,*,Low Vol,-0.64%,?
GOLF,1138,Golfcoin,?,$0.000057,?,Low Vol,-0.70%,2.88%,19.32%
CFT,641,CryptoForecast,"$272,242",$0.005918,"46,000,000",*,Low Vol,-0.66%,48.01%
CALC,922,CaliphCoin,$79,$0.000911,"87,140",Low Vol,-0.64%,3.43%,-56.63%
PND,581,Pandacoin,"$796,300",$0.000024,"32,514,916,898",Low Vol,23.53%,61.23%,24.92%
XAU,1128,Xaucoin,?,$0.018552,?,Low Vol,-0.64%,1.03%,13.40%
PIGGY,630,Piggycoin,"$351,205",$0.000723,"485,642,928",Low Vol,2.28%,1.65%,22.80%
ACC,992,AdCoin,?,$0.230753,?,"$1,279",-0.63%,0.01%,-11.57%
VPRC,836,VapersCoin,"$31,135",$0.000040,"780,124,964",Low Vol,-0.43%,-1.78%,229.95%
IFLT,574,InflationCoin,"$1,063,953",$0.000042,"25,234,526,681",*,Low Vol,-12.08%,33.81%
LINX,470,Linx,"$506,793",$0.055999,"9,050,050","$6,205",-0.86%,-8.75%,-1.55%
GAS,34,Gas,"$181,393,612",$21.10,"8,595,754",*,"$761,007",0.17%,-1.86%
ELTC2,1051,eLTC,?,$0.000067,?,*,Low Vol,-2.45%,-64.53%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.65%
NODC,907,NodeCoin,"$4,776",$0.002845,"1,678,439",Low Vol,-0.70%,-19.62%,-8.93%
LINK,43,ChainLink,"$152,446,700",$0.435562,"350,000,000",*,"$12,068,900",-0.29%,7.43%
LIR,871,LetItRide,"$16,431",$0.000455,"36,092,271",*,Low Vol,-0.64%,2.88%
LINDA,381,Linda,"$1,677,130",$0.000279,"6,003,429,666","$16,626",16.79%,18.79%,16.94%
EGC,345,EverGreenCoin,"$2,785,817",$0.209125,"13,321,301","$25,943",-2.04%,-6.30%,8.77%
ZNY,482,Bitzeny,"$430,298",$0.005691,"75,614,500","$26,513",-1.63%,65.02%,370.89%
GAP,766,Gapcoin,"$66,133",$0.005633,"11,739,491",Low Vol,-0.71%,-22.49%,9.29%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,-0.64%,2.88%,20.12%
PONZI,758,PonziCoin,"$73,259",$0.085076,"861,099",Low Vol,-0.64%,2.88%,26.06%
MBRS,357,Embers,"$2,264,485",$0.045290,"50,000,000",*,"$3,348",-0.48%,-19.23%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,3.10%,-1.78%
BITOK,1065,Bitok,?,$0.000052,?,*,Low Vol,-0.48%,-17.25%
WTT,383,Giga Watt Token,"$1,652,220",$1.84,"900,000",*,"$7,232",-0.95%,-10.70%
SAN,164,Santiment Net...,"$17,244,235",$0.308109,"55,967,968",*,"$648,641",-2.75%,7.35%
PRC,535,PRCoin,"$88,584",$0.006317,"14,023,800","$22,982",5.17%,42.75%,15.76%
COAL,833,BitCoal,"$34,105",$0.007579,"4,500,000",Low Vol,-0.56%,-33.56%,-15.44%
SAC,695,SACoin,"$126,321",$0.053492,"2,361,470",Low Vol,-2.76%,-3.29%,0.44%
PRO,299,Propy,"$4,364,806",$0.310503,"14,057,212",*,"$138,960",-0.18%,1.38%
STRAT,22,Stratis,"$289,973,542",$2.94,"98,584,517",*,"$6,612,090",0.97%,-0.21%
PLBT,177,Polybius,"$14,643,428",$3.84,"3,808,454",*,"$7,113",-0.02%,-9.50%
PUTIC,686,Putin Classic,"$131,842",$0.003847,"34,273,889",?,?,?,?
VIDZ,454,PureVidz,"$636,525",$0.005081,"125,279,775",*,"$1,312",-16.79%,140.96%
LBC,167,LBRY Credits,"$16,762,696",$0.160570,"104,394,945","$315,928",-0.75%,-3.05%,-6.87%
WTC,42,Walton,"$152,999,553",$6.15,"24,898,178",*,"$18,446,700",0.18%,4.59%
XZC,113,ZCoin,"$30,758,107",$9.54,"3,224,955","$477,215",-1.09%,0.03%,2.56%
RC,598,RussiaCoin,"$594,752",$0.072386,"8,216,446",Low Vol,-0.64%,32.73%,138.16%
XAUR,155,Xaurum,"$19,683,135",$0.154852,"127,109,338",*,"$125,461",2.52%,0.17%
PRX,847,Printerium,"$25,464",$0.002154,"11,821,728",Low Vol,-0.64%,?,-7.24%
BLRY,805,BillaryCoin,"$45,538",$0.005065,"8,991,179",Low Vol,-0.66%,4.49%,?
V,480,Version,"$438,326",$0.000951,"460,963,016",$787,4.18%,42.17%,43.79%
CHC,330,ChainCoin,"$3,145,578",$0.199391,"15,775,928","$26,605",-1.95%,-4.58%,-3.69%
XID,974,International...,?,$0.004894,?,"$6,765",-0.66%,?,6.57%
FLY,650,Flycoin,"$217,265",$1.03,"210,806",*,Low Vol,-0.66%,-20.09%
URC,763,Unrealcoin,"$68,355",$0.009731,"7,024,402",Low Vol,-0.70%,?,11.03%
MRT,411,Miners' Rewar...,"$1,203,520",$0.120352,"10,000,000",*,"$10,343",3.48%,8.88%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,2.87%,20.57%
GSR,1005,GeyserCoin,?,$0.087250,?,$572,-0.59%,-26.56%,227.69%
ARB,767,ARbit,"$65,582",$0.008783,"7,467,390",Low Vol,?,5.23%,66.92%
QBC,1045,Quebecoin,?,$0.001024,?,Low Vol,-0.64%,-7.40%,14.06%
NEVA,796,NevaCoin,"$48,860",$0.021154,"2,309,785",Low Vol,8.40%,12.11%,17.58%
020,720,020LondonCoin,"$101,227",$6.5e-07,"156,615,080,248",Low Vol,-0.28%,?,28.83%
ECASH,943,Ethereum Cash,?,$0.075969,?,*,"$64,449",0.65%,83.02%
KEK,587,KekCoin,"$734,833",$0.071703,"10,248,343",*,Low Vol,-2.52%,0.57%
QBK,905,Qibuck Asset,"$4,809",$0.002877,"1,671,379",*,Low Vol,-1.09%,-83.86%
PPY,173,Peerplays,"$15,503,619",$4.06,"3,815,843",*,"$65,825",-1.77%,5.69%
BASH,376,LuckChain,"$1,783,764",$0.002509,"711,042,660","$2,640",6.21%,10.56%,-14.37%
MRC,1170,microCoin,?,$0.000057,?,*,?,0.13%,3.48%
VIB,168,Viberate,"$16,623,720",$0.138531,"120,000,000",*,"$71,062",-2.51%,1.26%
APX,319,APX,"$3,641,427",$5.18,"703,179",*,"$190,799",-0.64%,1.97%
VIA,134,Viacoin,"$24,254,011",$1.06,"22,858,931","$482,166",-0.86%,1.66%,6.06%
TRUMP,496,TrumpCoin,"$323,526",$0.049428,"6,545,441",$651,0.05%,9.60%,-15.00%
APW,559,AppleCoin,$70,$0.001423,"48,979","$4,182",15.52%,-2.95%,-91.21%
DBG,1052,Digital Bulli...,?,$0.003244,?,*,Low Vol,-0.66%,2.88%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$184,612",$0.682748,"270,396",Low Vol,-0.66%,33.75%,32.38%
MAY,679,Theresa May Coin,"$143,441",$0.006630,"21,633,600",Low Vol,-1.26%,11.30%,-27.74%
VIP,882,VIP Tokens,"$14,247",$0.000171,"83,450,403",*,Low Vol,-0.64%,-22.84%
TAAS,89,TaaS,"$46,514,968",$5.71,"8,146,001",*,"$258,001",0.00%,6.37%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,-0.64%,2.80%,19.32%
APC,1009,AlpaCoin,?,$0.071134,?,$511,-0.66%,7.79%,-66.78%
SFE,1121,SafeCoin,?,$0.000057,?,Low Vol,-0.66%,2.88%,?
SKR,1029,Sakuracoin,?,$0.001536,?,Low Vol,-0.66%,1.01%,20.53%
SFC,839,Solarflarecoin,"$30,161",$0.002142,"14,083,450",Low Vol,-0.64%,30.29%,38.49%
KICK,136,KickCoin,"$23,958,356",$0.074605,"321,137,782",*,"$285,472",-5.78%,-19.50%
IFT,224,InvestFeed,"$9,471,592",$0.049491,"191,381,257",*,"$26,510",-2.46%,-3.58%
XLM,16,Stellar Lumens,"$649,461,216",$0.039153,"16,587,649,475",*,"$278,209,000",-0.21%,110.66%
OCL,373,Oceanlab,"$1,903,659",$0.040939,"46,500,000",*,"$11,703",2.90%,-0.01%
COLX,446,ColossusCoinXT,"$761,625",$0.000161,"4,741,310,215","$9,156",9.81%,1.13%,10.40%
KORE,206,Kore,"$11,126,120",$5.50,"2,021,450",*,"$299,316",1.58%,-8.29%
XLC,1062,LeviarCoin,?,$0.026811,?,*,Low Vol,-1.53%,-33.63%
GOLOS,185,Golos,"$13,369,220",$0.107367,"124,518,891","$104,816",1.04%,2.41%,21.22%
GOOD,629,Goodomy,"$352,273",$0.000798,"441,349,000",*,Low Vol,-0.68%,-26.17%
EFYT,987,Ergo,?,$6.98,?,*,"$1,586",1.85%,5.96%
IFC,429,Infinitecoin,"$996,160",$0.000011,"90,596,274,910","$1,019",-0.22%,-4.54%,-9.59%
FUN,54,FunFair,"$125,316,000",$0.031329,"4,000,000,000",*,"$7,282,850",3.86%,34.45%
OCOW,1079,OCOW,?,$0.005463,?,Low Vol,-0.66%,29.96%,77.12%
OCT,325,OracleChain,"$3,387,930",$0.112931,"30,000,000",*,"$3,667",-0.65%,0.59%
STA,359,Starta,"$2,231,497",$0.440721,"5,063,287",*,"$9,952",-1.30%,2.13%
BMC,133,Blackmoon Crypto,"$24,398,189",$0.811940,"30,049,251",*,"$586,013",-1.83%,-1.77%
XMCC,418,MonacoCoin,"$1,126,762",$0.491302,"2,293,420","$8,028",-3.24%,10.21%,-21.47%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,395,658",$1.16,"23,644,056",*,"$284,817",-1.61%,1.53%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,2.72%,-34.30%
OX,982,OX Fina,?,$0.013116,?,*,"$2,318",-0.56%,0.72%
HMP,751,HempCoin,"$77,202",$0.000057,"1,356,645,470",Low Vol,-0.66%,2.88%,-40.34%
HMQ,184,Humaniq,"$13,836,018",$0.084957,"162,858,880",*,"$200,822",1.30%,10.79%
DENT,301,Dent,"$4,347,456",$0.000410,"10,614,760,961",*,"$4,536",-18.55%,-9.53%
PKB,331,ParkByte,"$3,145,291",$0.660217,"4,764,026",*,"$5,312,220",0.25%,-5.19%
TKR,419,Trackr,"$1,099,901",$0.093107,"11,813,233",*,"$14,185",3.07%,13.46%
TKS,358,Tokes,"$2,255,364",$1.99,"1,133,007",*,"$63,250",-0.83%,1.48%
NLG,107,Gulden,"$35,474,044",$0.100055,"354,545,445","$200,368",0.26%,-2.77%,-4.11%
DBTC,790,Debitcoin,"$51,214",$0.002845,"17,999,399",Low Vol,-2.65%,-19.89%,15.42%
HMC,555,HarmonyCoin,"$2,791",$0.006783,"411,474","$19,184",-1.43%,4.41%,48.23%
DLC,683,Dollarcoin,"$139,781",$0.015349,"9,106,714",Low Vol,30.63%,35.37%,13.57%
EL,521,Elcoin,"$164,339",$0.014661,"11,208,967",*,$706,0.40%,-12.61%
GCC,538,GuccioneCoin,"$77,344",$0.003813,"20,285,537",*,$519,-0.70%,2.79%
611,797,SixEleven,"$48,617",$0.114098,"426,098",Low Vol,-0.64%,-9.84%,-2.61%
LAZ,1084,Lazaruscoin,?,$0.001480,?,*,Low Vol,-0.64%,-23.58%
ENG,94,Enigma,"$43,448,908",$0.580587,"74,836,171",*,"$1,739,450",-2.44%,-9.21%
XQN,999,Quotient,?,$0.005065,?,*,"$1,031",-0.70%,12.15%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,151,CasinoCoin,"$19,965,422",$0.517223,"38,601,187","$91,343",26.00%,90.90%,510.94%
GCN,476,GCoin,"$465,062",$0.000003,"145,497,410,000","$1,748",-0.24%,7.30%,-45.98%
PHS,791,Philosopher S...,"$51,010",$0.020999,"2,429,219",*,Low Vol,-0.64%,?
LUNA,841,Luna Coin,"$29,180",$0.018635,"1,565,904",Low Vol,21.38%,3.39%,10.55%
GCR,286,Global Curren...,"$4,829,033",$0.046759,"103,274,069",*,"$43,657",-2.76%,-3.13%
ENT,479,Eternity,"$441,798",$0.110185,"4,009,599",$966,-1.33%,-5.97%,18.71%
ABN,558,Abncoin,$652,$0.009635,"67,700",$573,-0.64%,15.77%,-1.08%
ENV,920,Environ,$839,$0.000006,"132,656,584",*,Low Vol,-0.40%,10.36%
DLT,182,Agrello,"$13,982,658",$0.162629,"85,978,873",*,"$19,368",4.28%,5.22%
POSW,281,PoSW Coin,"$5,204,991",$0.118027,"44,100,000",*,"$33,195",-0.69%,17.83%
POST,474,PostCoin,"$478,497",$0.030154,"15,868,233",*,"$1,620",-3.22%,-2.96%
ZRX,62,0x,"$100,301,000",$0.200602,"500,000,000",*,"$1,768,650",2.43%,4.21%
CAGE,562,CageCoin,"$2,667,536",$0.000026,"101,168,328,395",Low Vol,-12.34%,1307.60%,206.17%
CV2,573,Colossuscoin V2,"$1,343,717",$0.000059,"22,686,430,087",*,Low Vol,-0.70%,6.98%
INPAY,572,InPay,"$1,531,360",$0.153136,"10,000,000",*,Low Vol,-0.64%,2.85%
MGC,963,GulfCoin,?,$0.004389,?,"$11,418",-0.66%,2.19%,2.48%
BTDX,942,Bitcloud,?,$0.594183,?,"$69,542",0.49%,10.89%,94.71%
BTQ,540,BitQuark,"$66,782",$0.009333,"7,155,671","$1,599",46.71%,47.38%,201.84%
DGD,45,DigixDAO,"$144,462,800",$72.23,"2,000,000",*,"$382,498",0.27%,9.36%
BTS,44,BitShares,"$148,601,196",$0.057141,"2,600,610,000",*,"$13,940,100",1.08%,13.60%
VOLT,899,Bitvolt,"$7,740",$0.000512,"15,112,554",*,Low Vol,-0.66%,2.88%
PAYP,1114,PayPeer,?,$0.000057,?,Low Vol,-0.70%,?,19.32%
DOGE,52,Dogecoin,"$128,852,881",$0.001155,"111,518,452,922","$5,734,450",-2.49%,2.82%,14.77%
MGO,100,MobileGo,"$38,822,086",$0.396027,"98,028,887",*,"$426,707",-0.13%,-1.91%
BTX,265,Bitcore,"$5,888,659",$5.09,"1,156,619","$25,498",-1.82%,-13.94%,-13.83%
PULSE,543,Pulse,"$48,009",$0.003357,"14,298,972",$542,-0.64%,6.49%,?
MOON,207,Mooncoin,"$11,090,369",$0.000050,"222,415,014,353","$5,591",1.22%,-8.11%,-4.71%
XCS,515,CybCSec,"$179,616",$0.016788,"10,699,413",*,"$21,677",-2.64%,9.06%
XCP,119,Counterparty,"$28,518,240",$10.89,"2,617,601",*,"$1,535,680",3.60%,27.94%
PTOY,149,Patientory,"$20,079,290",$0.286847,"70,000,000",*,"$661,487",-0.27%,3.32%
BTC,1,Bitcoin,"$93,519,736,665",$5624.41,"16,627,475","$2,049,250,000",-0.62%,1.52%,17.86%
TIME,181,Chronobank,"$14,160,431",$19.94,"710,113",*,"$370,656",-0.44%,0.78%
BTM,342,Bitmark,"$2,933,170",$0.426530,"6,876,820","$8,290",0.85%,31.75%,-1.46%
MUSIC,244,Musicoin,"$7,444,256",$0.019185,"388,016,708","$167,269",-0.60%,-4.86%,5.41%
PROC,466,ProCurrency,"$556,034",$0.043389,"12,815,205",*,"$15,264",4.82%,10.83%
AMIS,1039,AMIS,?,$18744.50,?,*,Low Vol,20.63%,131.20%
STEEM,25,Steem,"$251,449,401",$1.03,"243,983,506","$1,045,150",-0.63%,-2.71%,-2.02%
ADST,378,AdShares,"$1,727,734",$0.139156,"12,415,808",*,"$1,097",-0.64%,9.39%
ATB,86,ATBCoin,"$50,180,329",$1.31,"38,332,515","$922,098",-5.09%,26.75%,50.87%
CMPCO,545,CampusCoin,"$43,159",$0.000300,"144,067,527",$840,-0.56%,-25.89%,-28.29%
HCC,1111,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.64%,28.61%
ATM,73,ATMChain,"$84,570,690",$0.035217,"2,401,437,109",*,"$175,520",-0.52%,5.22%
SWING,637,Swing,"$295,013",$0.112481,"2,622,784",Low Vol,0.61%,8.11%,17.79%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.24%,-10.09%
CCM100,897,CCMiner,"$8,057",$0.002398,"3,360,417",*,Low Vol,-1.01%,-23.57%
SPHR,243,Sphere,"$7,502,705",$2.43,"3,082,940",*,"$36,708",-1.59%,-14.50%
MUE,172,MonetaryUnit,"$15,617,467",$0.123697,"126,255,830","$151,920",3.10%,-0.09%,-7.12%
RED,764,RedCoin,"$67,476",$0.000911,"74,107,896",Low Vol,-0.64%,0.95%,19.36%
CURE,278,Curecoin,"$5,277,964",$0.221901,"23,785,220","$48,330",-0.76%,2.99%,10.73%
ATS,386,Authorship,"$1,641,360",$0.020517,"80,000,000",*,"$17,083",-5.80%,30.32%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,199",$0.000341,"106,019,270",Low Vol,-0.66%,23.46%,-11.34%
PEC,1004,Peacecoin,?,$0.010528,?,*,$575,-0.64%,222.60%
BRIA,503,BriaCoin,"$231,250",$0.560414,"412,641",*,"$1,334",-1.17%,1.89%
LUN,189,Lunyr,"$13,226,465",$5.76,"2,297,853",*,"$286,927",1.32%,10.61%
GBC,807,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,-0.12%,-11.96%,19.44%
DGB,70,DigiByte,"$88,065,966",$0.010074,"8,742,253,657","$15,994,300",-0.73%,12.18%,-11.04%
DGC,733,Digitalcoin,"$92,831",$0.003447,"26,927,554",Low Vol,-6.34%,0.05%,-12.41%
ECC,302,E-Currency Coin,"$4,268,000",$0.000171,"25,000,000,000","$1,689",30.42%,2.88%,-18.40%
CRT,860,CRTCoin,"$21,653",$0.273153,"79,270",Low Vol,-0.64%,2.88%,19.32%
SEQ,282,Sequence,"$5,105,980",$0.113301,"45,065,618","$228,081",-1.49%,10.80%,3.51%
BRAIN,787,Braincoin,"$53,065",$0.005406,"9,815,758",*,Low Vol,2.43%,14.99%
ECO,725,EcoCoin,"$97,841",$0.094010,"1,040,746",Low Vol,-0.67%,-6.17%,-9.68%
ECN,187,E-coin,"$13,356,742",$3.14,"4,255,284","$40,931",-0.46%,-9.57%,-12.81%
ANTX,1115,Antimatter,?,$0.000057,?,Low Vol,-0.66%,47.98%,80.91%
EVO,700,Evotion,"$120,080",$0.038462,"3,122,030",Low Vol,-0.66%,31.49%,6.13%
SPT,741,Spots,"$84,496",$0.003771,"22,406,021",Low Vol,-0.72%,8.26%,25.78%
BITB,258,BitBean,"$6,328,806",$0.002914,"2,172,093,000",*,"$64,035",1.28%,7.19%
TRADE,819,Tradecoin,"$38,061",$0.005861,"6,493,575",Low Vol,-0.66%,-7.83%,-20.05%
ASC,1035,AsicCoin,?,$0.000452,?,Low Vol,-0.22%,-46.92%,-49.53%
RMC,328,Remicoin,"$3,214,002",$1.62,"1,979,224",*,"$4,075",-0.64%,2.55%
STV,759,Sativacoin,"$72,573",$0.010243,"7,084,952",Low Vol,-5.94%,-55.27%,15.47%
AMBER,616,AmberCoin,"$397,888",$0.009105,"43,699,481",Low Vol,-0.70%,-2.59%,-23.65%
BITZ,589,Bitz,"$707,302",$0.355269,"1,990,891",Low Vol,-0.70%,-73.31%,-23.56%
LNK,371,Link Platform,"$2,000,010",$42.10,"47,503",*,"$2,855",-0.51%,55.61%
PCS,977,Pabyosi Coin ...,?,$0.096742,?,"$4,045",-0.70%,-7.88%,19.93%
RBIES,631,Rubies,"$349,470",$0.033554,"10,415,252",*,Low Vol,-6.75%,-3.60%
QTL,779,Quatloo,"$59,090",$0.007680,"7,693,597",Low Vol,1.59%,0.67%,40.44%
BITCF,984,First Bitcoin...,?,$0.278160,?,*,"$2,125",-0.66%,21.15%
BITS,486,Bitstar,"$395,005",$0.017115,"23,079,737","$1,964",-3.45%,33.23%,54.30%
CRX,760,Chronos,"$71,627",$0.000971,"73,729,962",Low Vol,-0.64%,-19.16%,18.57%
ZENGOLD,988,ZenGold,?,$0.057642,?,*,"$1,518",-3.32%,64.94%
FRC,676,Freicoin,"$147,374",$0.005065,"29,098,271",Low Vol,-0.64%,4.64%,23.48%
GBG,927,Golos Gold,?,$0.133441,?,*,"$807,977",11.50%,-9.69%
VTC,79,Vertcoin,"$68,707,245",$1.70,"40,376,600","$5,130,870",-0.97%,23.90%,61.18%
GTC,775,Global Tour Coin,"$60,960",$0.002049,"29,756,193",Low Vol,-0.64%,-7.40%,-18.20%
HERO,445,Sovereign Hero,"$768,758",$161.06,"4,773",*,"$2,928",-0.03%,?
DUO,736,ParallelCoin,"$89,614",$0.299046,"299,666",Low Vol,-0.49%,-26.15%,14.83%
FRK,721,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.37%,18.72%
UNY,304,Unity Ingot,"$4,262,180",$0.021100,"202,000,000",*,"$8,863",-4.80%,2.90%
TRIG,166,Triggers,"$17,079,044",$0.531965,"32,105,578",*,"$3,725,420",-6.63%,-24.57%
MEN,1046,PeopleCoin,?,$0.000569,?,Low Vol,-0.64%,-6.47%,-33.41%
SHORTY,457,Shorty,"$586,140",$0.005861,"100,000,000",*,$561,0.31%,3.89%
EUC,781,Eurocoin,"$59,001",$0.004853,"12,158,703",Low Vol,-0.69%,12.41%,-16.13%
ATMS,388,Atmos,"$1,597,356",$0.015934,"100,248,894",*,"$1,600",-7.59%,-20.08%
X2,985,X2,?,$0.000057,?,*,"$2,086",-0.64%,?
UNB,461,UnbreakableCoin,"$570,686",$0.250504,"2,278,150","$34,716",-0.54%,-3.47%,17.20%
VTR,366,vTorrent,"$2,096,405",$0.193825,"10,815,966","$248,729",-1.22%,-2.92%,5.41%
TLE,1155,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.26%
PDG,1126,PinkDog,?,$0.000171,?,Low Vol,-0.70%,2.88%,?
UNI,655,Universe,"$195,669",$0.022933,"8,532,060",*,Low Vol,-5.98%,-6.41%
XP,458,XP,"$584,522",$0.000004,"155,075,247,374","$7,305",-1.71%,-45.60%,-1.21%
PDC,262,Project Decorum,"$6,037,800",$0.120756,"50,000,000",*,"$62,855",-2.33%,-9.52%
TER,934,TerraNova,?,$5.29,?,"$175,431",-4.10%,-1.10%,-45.69%
YAC,706,Yacoin,"$115,236",$0.000967,"119,117,250",Low Vol,-0.70%,16.54%,-0.05%
UNO,216,Unobtanium,"$9,958,898",$50.34,"197,828","$30,078",0.25%,-6.42%,-63.32%
DSH,632,Dashcoin,"$348,603",$0.019835,"17,574,970",Low Vol,3.25%,13.25%,-1.73%
ZEC,17,Zcash,"$560,882,028",$232.45,"2,412,956","$23,355,300",-0.26%,1.06%,0.77%
NANOX,891,Project-X,"$10,244","$130,889",0.078264,*,Low Vol,-1.41%,?
OMG,13,OmiseGO,"$766,181,978",$7.79,"98,312,024",*,"$20,549,800",-0.77%,-3.44%
HVN,211,Hive,"$10,652,138",$0.028406,"375,000,000",*,"$858,994",-0.40%,12.16%
GPL,811,Gold Pressed ...,"$40,901",$0.167875,"243,638",Low Vol,-0.64%,-9.40%,-11.70%
CVCOIN,297,CVCoin,"$4,494,279",$0.550928,"8,157,653",*,"$7,157",-2.17%,11.37%
KED,689,Darsek,"$130,418",$0.009882,"13,197,293",Low Vol,0.22%,7.81%,-36.54%
ZEN,169,ZenCash,"$16,114,812",$7.23,"2,229,310","$211,820",-0.16%,6.15%,24.91%
VIVO,370,VIVO,"$2,041,263",$4.55,"448,378","$71,657",5.77%,15.31%,45.86%
ASN,1027,Aseancoin,?,$0.004894,?,Low Vol,-0.64%,-2.77%,46.59%
ZER,492,Zero,"$363,594",$0.211123,"1,722,190",$628,-0.66%,2.13%,-18.57%
CRAVE,351,Crave,"$2,680,727",$1.92,"1,399,587",*,"$1,285",-0.70%,6.88%
EMV,1020,Ethereum Movi...,?,$0.166588,?,*,Low Vol,-0.50%,-48.06%
ITZ,500,Interzone,"$274,194",$0.352907,"776,958","$14,135",-7.42%,2.83%,65.68%
ZET,580,Zetacoin,"$814,261",$0.004881,"166,835,240",Low Vol,-1.14%,6.33%,8.39%
INFX,421,Influxcoin,"$1,084,537",$0.648110,"1,673,383","$240,103",1.41%,2.38%,12.44%
BITCNY,260,bitCNY,"$6,143,183",$0.147534,"41,639,100",*,"$881,193",0.04%,0.62%
SOIL,778,SOILcoin,"$59,379",$0.010414,"5,702,048",Low Vol,-1.32%,32.12%,43.89%
VTA,845,Virtacoin,"$26,895",$0.000005,"5,201,310,113",Low Vol,-0.28%,-3.39%,0.32%
BPC,569,Bitpark Coin,"$1,643,183",$0.021909,"75,000,000",*,Low Vol,-0.66%,23.54%
NBIT,1037,netBit,?,$0.031586,?,*,Low Vol,-1.01%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,3.10%,5.87%
SLFI,900,Selfiecoin,"$6,136",$0.000057,"107,829,281",Low Vol,-0.66%,2.86%,?
KMD,37,Komodo,"$167,734,088",$1.66,"100,945,510","$530,469",-0.22%,-5.05%,-3.85%
SHIFT,205,Shift,"$11,355,088",$1.00,"11,299,157",*,"$60,190",-1.52%,-2.44%
AKY,953,Akuya Coin,?,$3.50,?,"$32,784",-14.73%,?,?
888,713,OctoCoin,"$106,632",$0.002133,"49,988,660",Low Vol,-1.15%,-1.29%,28.80%
AGRS,198,Agoras Tokens,"$11,900,238",$0.283339,"42,000,000",*,"$47,406",-2.61%,-9.18%
ZSE,1090,ZSEcoin,?,$0.008195,?,Low Vol,-0.66%,7.26%,-36.28%
WBB,270,Wild Beast Block,"$5,672,902",$2.33,"2,436,227","$4,576",-5.74%,2.26%,-1.52%
WBC,866,WalletBuilder...,"$18,728",$1.00,"18,696",*,Low Vol,-2.22%,-2.63%
ZSC,945,Zeusshield,?,$0.033229,?,*,"$56,811",-0.54%,1.00%
ASAFE2,794,AllSafe,"$49,141",$0.006120,"8,030,000",*,Low Vol,-0.62%,-15.33%
SWT,213,Swarm City,"$10,497,752",$1.37,"7,648,022",*,"$45,569",-4.06%,-7.89%
DP,450,DigitalPrice,"$723,722",$0.043505,"16,635,574",*,"$1,398",-0.61%,4.38%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.54%
CESC,810,CryptoEscudo,"$41,003",$0.000285,"144,105,100",Low Vol,-0.64%,2.88%,19.32%
CYP,675,Cypher,"$148,151",$0.023275,"6,365,285",*,Low Vol,-0.66%,?
NTO,452,Fujinto,"$664,618",$0.010100,"65,802,448",*,"$584,545",10.74%,-11.76%
TGT,127,Target Coin,"$26,443,549",$0.027764,"952,429,892",*,"$6,911",-0.43%,13.37%
POT,176,PotCoin,"$14,699,081",$0.067343,"218,270,556","$108,270",-0.56%,2.31%,9.68%
PIVX,28,PIVX,"$210,134,839",$3.86,"54,495,973",*,"$1,607,760",0.04%,-1.45%
FYN,570,FundYourselfNow,"$1,562,215",$1.84,"850,000",*,Low Vol,-0.54%,23.49%
POS,444,PoSToken,"$771,588",$1.33,"578,962",*,"$2,916",-2.01%,-1.25%
POP,828,PopularCoin,"$35,712",$0.000011,"3,372,875,244",Low Vol,-2.00%,-2.22%,-0.38%
CYC,1098,Cycling Coin,?,$0.001764,?,*,Low Vol,-0.70%,1.89%
TGC,694,Tigercoin,"$126,355",$0.002902,"43,536,800",Low Vol,-0.64%,-1.00%,19.32%
RPC,793,RonPaulCoin,"$49,439",$0.056017,"882,570",Low Vol,-1.15%,10.31%,17.08%
