symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,716,Guncoin,"$123,407",$0.000639,"193,224,778",Low Vol,0.86%,4.87%,8.90%
EVX,151,Everex,"$20,421,060",$1.24,"16,500,000",*,"$733,809",-1.91%,-19.65%
GUP,200,Matchpool,"$11,762,700",$0.156836,"75,000,000",*,"$414,024",-0.06%,-7.55%
PCN,1004,PeepCoin,?,$0.000003,?,*,$740,1.15%,48.73%
TYCHO,446,Tychocoin,"$792,122",$0.157656,"5,024,368","$26,946",2.63%,10.51%,5.42%
NYC,636,NewYorkCoin,"$419,011",$0.000003,"129,032,781,759",Low Vol,-8.26%,6.39%,11.48%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.49%,21.25%
CMT,804,Comet,"$43,993",$0.050403,"872,830",Low Vol,0.84%,-1.37%,21.32%
XBG,931,BTCGold,?,$0.005986,?,"$106,881",0.95%,7.91%,-4.47%
BET,984,BetaCoin,?,$0.007964,?,"$2,027",1.27%,-16.27%,-7.34%
CMP,133,Compcoin,"$23,574,920",$5.50,"4,283,880","$279,287",0.93%,9.74%,52.66%
MRNG,1006,MorningStar,?,$0.001496,?,*,$711,0.94%,46.39%
LKC,1081,LinkedCoin,?,$0.000214,?,Low Vol,0.98%,?,41.79%
HUC,388,HunterCoin,"$1,643,715",$0.083905,"19,590,120","$44,021",-0.04%,-2.56%,-0.99%
BOST,797,BoostCoin,"$48,153",$0.004062,"11,855,487",Low Vol,0.95%,19.69%,-18.84%
LSK,16,Lisk,"$590,747,723",$5.21,"113,450,210",*,"$12,976,400",-0.40%,-2.48%
VGC,1095,VegasCoin,?,$0.000855,?,Low Vol,0.95%,28.64%,34.83%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.53%
XBTS,845,Beatcoin,"$28,868",$0.018934,"1,524,686",Low Vol,0.94%,-6.05%,2.70%
TTC,702,TittieCoin,"$134,629",$0.000107,"1,259,816,434",Low Vol,0.94%,10.57%,-17.31%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.88%
VLT,489,Veltor,"$359,187",$0.647353,"554,855","$1,024",0.93%,8.78%,-16.87%
BUMBA,753,BumbaCoin,"$83,474",$0.003741,"22,313,328",Low Vol,0.95%,54.70%,50.15%
GRT,705,Grantcoin,"$132,034",$0.003100,"42,591,592",*,Low Vol,0.00%,?
GRS,247,Groestlcoin,"$6,874,744",$0.100251,"68,575,314","$138,721",-1.83%,-12.77%,-14.58%
BLZ,855,BlazeCoin,"$23,792",$0.000039,"608,557,394",Low Vol,1.08%,14.54%,11.80%
BLU,349,BlueCoin,"$2,475,249",$0.004307,"574,683,675","$3,099",0.95%,1.05%,-7.32%
PEPECASH,235,Pepe Cash,"$8,066,963",$0.011493,"701,884,009",*,"$5,646",-0.21%,4.29%
1337,403,1337,"$1,257,847",$0.000054,"23,271,965,570",*,"$7,745",-0.38%,-1.16%
MARS,765,Marscoin,"$75,514",$0.002670,"28,279,074",Low Vol,0.95%,10.43%,5.31%
DOLLAR,883,Dollar Online,"$12,569",$0.016674,"753,776",Low Vol,0.94%,10.48%,-4.84%
FLAX,536,Flaxscript,"$122,815",$0.022019,"5,577,585",$553,0.94%,-3.14%,-10.06%
RUSTBITS,629,Rustbits,"$520,006",$0.014731,"35,300,866",*,Low Vol,-1.49%,?
SC,50,Siacoin,"$134,138,637",$0.004464,"30,048,708,650","$2,953,700",0.64%,-5.59%,-3.33%
FTC,241,Feathercoin,"$7,433,318",$0.041710,"178,214,280","$57,146",-0.60%,10.49%,3.09%
GRE,324,Greencoin,"$3,335,564",$0.000970,"3,437,464,641",*,$723,21.19%,76.24%
GRC,202,GridCoin,"$11,678,470",$0.029921,"390,312,753","$282,783",-0.15%,1.47%,-7.59%
BLK,185,BlackCoin,"$13,101,184",$0.171425,"76,425,167",*,"$510,756",1.20%,-1.70%
WGR,219,Wagerr,"$9,677,443",$0.052882,"183,000,000",*,"$24,542",-0.24%,-2.52%
GRN,971,Granite,?,$0.011811,?,"$3,623",-0.85%,11.74%,20.20%
SPRTS,101,Sprouts,"$39,715,281",$0.000053,"744,530,754,950",*,"$2,254",0.98%,24.01%
BLC,697,Blakecoin,"$142,324",$0.009411,"15,122,697",Low Vol,0.37%,1.33%,5.02%
DCRE,1102,DeltaCredits,?,$0.161451,?,*,Low Vol,0.95%,?
MG,938,Mind Gene,?,$0.012292,?,"$37,869",0.94%,-15.28%,3.87%
XCXT,512,CoinonatX,"$216,710",$0.015764,"13,746,977","$6,133",-0.15%,-22.31%,-22.88%
TOP,1126,TopCoin,?,$0.000802,?,Low Vol,0.94%,10.51%,2.95%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.80%
SHA,1124,SHACoin,?,$0.000909,?,Low Vol,0.95%,?,31.18%
WORM,561,HealthyWormCoin,"$58,548",$0.000534,"109,551,858",$552,0.95%,-15.02%,-35.02%
MARX,1023,MarxCoin,?,$0.001415,?,Low Vol,1.39%,-1.76%,-4.50%
MXT,371,MarteXcoin,"$1,958,047",$0.707829,"2,766,272","$6,735",-25.44%,-16.09%,-31.92%
TELL,1057,Tellurion,?,$0.000058,?,Low Vol,0.98%,18.46%,-40.69%
RADS,196,Radium,"$12,118,032",$3.60,"3,365,026",*,"$254,569",0.52%,-5.09%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.83%
RUPX,516,Rupaya,"$192,955",$0.032089,"6,013,088","$1,515",0.45%,15.17%,4.53%
IND,949,Indorse Token,?,$0.101175,?,*,"$17,945",0.86%,1.47%
EMC2,146,Einsteinium,"$21,662,378",$0.100880,"214,734,116","$11,304,700",-1.01%,15.94%,29.42%
CBX,377,Crypto Bullion,"$1,738,404",$1.73,"1,002,684","$1,588",0.45%,10.77%,19.47%
OPAL,663,Opal,"$233,557",$0.015424,"15,142,226",*,Low Vol,0.95%,39.80%
REAL,256,REAL,"$6,223,716",$0.618917,"10,055,817",*,"$30,265",-18.69%,-20.08%
REX,369,REX,"$1,988,865",$0.229641,"8,660,756",*,"$4,407",-17.96%,16.72%
DES,815,Destiny,"$40,702",$0.025439,"1,600,000",Low Vol,0.98%,?,?
CTR,79,Centra,"$64,634,884",$0.950513,"68,000,000",*,"$1,290,130",0.04%,-6.88%
ORME,932,Ormeus Coin,?,$0.746790,?,*,"$105,529",41.64%,29.31%
FJC,448,FujiCoin,"$770,256",$0.000680,"1,133,554,782","$2,211",1.44%,14.10%,16.11%
CRYPT,605,CryptCoin,"$1,188,731",$0.196242,"6,057,476",Low Vol,0.95%,10.81%,?
REP,30,Augur,"$204,945,400",$18.63,"11,000,000",*,"$1,640,620",0.52%,-0.49%
GLC,648,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.19%,-21.06%
GLD,292,GoldCoin,"$4,689,855",$0.115640,"40,555,648","$79,368",-0.73%,2.12%,-4.23%
FUCK,303,FuckToken,"$4,245,125",$0.082601,"51,393,084",*,"$4,674",244.96%,355.45%
SUMO,435,Sumokoin,"$875,890",$0.488253,"1,793,927","$6,814",-2.24%,-10.44%,0.31%
FC,1019,Facecoin,?,$0.022275,?,*,Low Vol,0.45%,-5.25%
COSS,337,COSS,"$3,079,893",$0.162884,"18,908,508",*,"$2,014,700",3.42%,-13.73%
BTCR,710,Bitcurrency,"$126,871",$0.000748,"169,598,616",*,Low Vol,105.64%,104.84%
REC,67,Regalcoin,"$88,838,150",$31.61,"2,810,000","$13,766,300",-1.73%,-0.82%,157.71%
CTO,528,Crypto,"$143,511",$0.012452,"11,524,929","$1,335",0.94%,57.88%,131.85%
GLT,553,GlobalToken,"$76,072",$0.003044,"24,993,100",$543,0.94%,19.41%,-30.49%
DOT,411,Dotcoin,"$1,129,184",$0.004402,"256,501,000",*,"$7,419",0.77%,9.53%
REE,535,ReeCoin,"$124,138",$0.000048,"2,560,000,000","$2,991",-4.55%,-5.72%,-21.36%
PZM,179,PRIZM,"$14,093,753",$1.48,"9,549,842",*,"$1,253",0.24%,80.89%
CLAM,109,Clams,"$31,577,133",$11.88,"2,658,836",*,"$461,962",0.62%,5.31%
FCT,46,Factom,"$140,619,491",$16.08,"8,745,102",*,"$2,219,020",0.31%,-3.61%
CONX,874,Concoin,"$16,109",$0.021644,"744,266",Low Vol,0.94%,11.30%,-6.35%
GPU,550,GPU Coin,"$81,813",$0.002021,"40,477,042",$656,0.98%,12.15%,14.54%
WHL,943,WhaleCoin,?,$0.290639,?,"$28,007",101.98%,0.22%,?
QTUM,14,Qtum,"$678,747,800",$11.50,"59,000,000",*,"$30,001,800",-0.28%,-5.53%
MDA,106,Moeda Loyalty...,"$34,116,970",$1.74,"19,628,888",*,"$477,876",4.46%,-5.71%
TRUMP,488,TrumpCoin,"$364,870",$0.055745,"6,545,401","$1,165",-0.61%,6.68%,6.96%
FUZZ,861,FuzzBalls,"$20,483",$0.004241,"4,829,945",Low Vol,0.95%,15.13%,-0.61%
BITEUR,549,bitEUR,"$84,639",$1.27,"66,850",*,"$11,609",3.34%,4.85%
BSD,233,BitSend,"$8,170,652",$0.486965,"16,778,725","$52,755",1.79%,12.13%,15.42%
XFT,441,Footy Cash,"$808,561",$0.178590,"4,527,469","$11,464",19.45%,2.29%,-25.35%
FCN,455,Fantomcoin,"$661,643",$0.106886,"6,190,179",$626,0.95%,0.09%,-10.22%
WOMEN,486,WomenCoin,"$368,797",$0.015450,"23,870,835","$12,025",0.55%,4.22%,-15.75%
BTU,944,Bitcoin Unlim...,?,$659.88,?,"$24,399",5.75%,76.20%,55.63%
FC2,645,FuelCoin,"$363,715",$0.003581,"101,577,396",Low Vol,0.95%,17.53%,-13.77%
RICHX,1109,RichCoin,?,$0.005718,?,Low Vol,0.94%,?,21.19%
JET,471,Jetcoin,"$444,152",$0.101595,"4,371,787",*,"$1,196",-28.61%,-11.70%
DFT,465,DraftCoin,"$544,679",$0.304546,"1,788,496",*,"$1,083",1.47%,16.61%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$458,956",0.97%,7.21%,14.91%
DFS,955,DFSCoin,?,$0.025517,?,"$10,244",17.83%,-11.34%,-13.84%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.45%
LTC,5,Litecoin,"$3,059,250,148",$57.35,"53,343,507","$283,653,000",1.39%,12.66%,11.18%
LTB,530,LiteBar,"$136,180",$0.179829,"757,273",$612,-32.11%,2.60%,27.95%
UNITY,589,SuperNET,"$27,545,397",$33.75,"816,061",*,Low Vol,-2.23%,11.95%
AUR,269,Auroracoin,"$5,688,501",$0.657012,"8,658,139","$17,302",2.37%,3.08%,-1.40%
XTC,562,TileCoin,"$57,567",$0.000576,"100,000,000",*,"$1,961",0.01%,-25.65%
HDLB,1029,HODL Bucks,?,$0.109184,?,*,Low Vol,0.94%,-15.53%
SPACE,760,SpaceCoin,"$79,093",$0.003958,"19,984,313",Low Vol,0.85%,-11.06%,-1.83%
1ST,124,FirstBlood,"$25,464,310",$0.297625,"85,558,371",*,"$522,760",0.20%,-3.77%
VEN,82,VeChain,"$58,289,461",$0.209141,"278,708,913",*,"$646,947",1.07%,-11.50%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$80,955",$0.013414,"6,035,000",Low Vol,0.95%,10.32%,16.06%
ALL,774,Allion,"$65,570",$0.010577,"6,199,359",Low Vol,0.94%,28.84%,51.75%
EDG,92,Edgeless,"$45,820,801",$0.558475,"82,046,288",*,"$1,145,840",-0.70%,-9.85%
FRN,509,Francs,"$229,903",$0.059451,"3,867,080","$3,351",11.09%,5.28%,2.65%
CTIC2,573,Coimatic 2.0,"$30,386",$0.003358,"9,048,250",$714,0.88%,-4.08%,-5.91%
RLC,102,iExec RLC,"$39,213,895",$0.495934,"79,070,793",*,"$226,026",-0.32%,-6.25%
EDR,226,E-Dinar Coin,"$8,631,084",$0.009739,"886,211,988","$722,649",-5.24%,4.45%,-10.06%
LTCU,577,LiteCoin Ultra,"$24,683",$0.031796,"776,302","$4,851",-1.94%,-18.56%,17.44%
SH,877,Shilling,"$14,825",$0.003420,"4,334,350",*,Low Vol,-16.47%,-14.53%
SBD,320,Steem Dollars,"$3,436,843",$0.970080,"3,542,845",*,"$86,861",2.35%,-0.92%
WAVES,19,Waves,"$386,602,000",$3.87,"100,000,000",*,"$5,525,600",-0.19%,-7.75%
PUT,319,PutinCoin,"$3,484,433",$0.017361,"200,698,864","$2,911",0.99%,3.37%,23.81%
RLT,467,RouletteToken,"$532,692",$0.052635,"10,120,455",*,"$7,829",1.36%,5.83%
ALT,606,Altcoin,"$1,138,087",$9.32,"122,175",*,Low Vol,0.94%,9.94%
LMC,222,LoMoCoin,"$9,270,466",$0.042647,"217,374,191",*,"$664,145",-1.20%,-11.33%
ORB,650,Orbitcoin,"$333,323",$0.109214,"3,052,014",Low Vol,0.67%,10.82%,16.63%
ZMC,840,ZetaMicron,"$32,084",$0.000053,"600,344,291",*,Low Vol,0.95%,10.48%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,0.50%,8.52%,1.15%
CAB,803,Cabbage,"$44,082",$0.004198,"10,499,996",*,Low Vol,1.02%,-65.27%
I0C,649,I0Coin,"$336,895",$0.016056,"20,982,777",Low Vol,0.64%,8.50%,4.31%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-1.35%,-14.23%,-0.01%
FUTC,1016,FutCoin,?,$0.002031,?,Low Vol,0.98%,16.61%,18.04%
BAS,704,BitAsean,"$132,732",$0.026546,"5,000,000",*,Low Vol,0.45%,-22.26%
OMNI,158,Omni,"$17,510,232",$31.27,"559,912",*,"$9,251,570",-5.56%,57.62%
TOR,749,Torcoin,"$86,013",$0.272038,"316,179",Low Vol,77.67%,101.67%,385.06%
XCN,491,Cryptonite,"$352,266",$0.000971,"362,882,085","$1,610",-2.58%,-22.84%,-25.99%
XHI,421,HiCoin,"$1,034,231",$0.005451,"189,729,990","$50,671",0.98%,6.76%,21.41%
CAP,688,Bottlecaps,"$169,044",$0.000908,"186,112,738",Low Vol,0.94%,9.71%,7.66%
ERY,794,Eryllium,"$48,525",$0.009976,"4,864,208",Low Vol,1.63%,30.32%,26.66%
BAY,132,BitBay,"$23,803,648",$0.023620,"1,007,779,386",*,"$183,599",0.65%,-4.15%
SIFT,965,Smart Investm...,?,$2.98,?,*,"$4,557",0.45%,0.12%
OS76,878,OsmiumCoin,"$14,812",$0.016567,"894,026",Low Vol,0.67%,13.24%,2.05%
ERC,308,EuropeCoin,"$4,032,235",$0.406112,"9,928,875","$125,967",-0.36%,3.36%,-19.18%
AXIOM,1072,Axiom,?,$0.010421,?,Low Vol,0.95%,10.48%,26.05%
HAL,783,Halcyon,"$59,506",$0.011650,"5,107,596",Low Vol,0.95%,20.43%,6.29%
STEX,977,STEX,?,$0.108268,?,*,"$2,604",-1.17%,-19.03%
TOA,193,ToaCoin,"$12,389,453",$0.007224,"1,715,099,942","$43,461",0.94%,19.71%,43.19%
BLX,1008,Blockchain Index,?,$1.42,?,*,$632,0.45%,-3.79%
VAL,682,Valorbit,"$180,565",$0.000046,"3,944,561,393",Low Vol,?,?,?
ELE,733,Elementrem,"$103,966",$0.004062,"25,596,821",Low Vol,0.95%,11.95%,-24.67%
CNX,924,Cryptonex,?,$2.99,?,"$307,526",7.95%,?,?
PGL,230,Prospectors Gold,"$8,306,246",$0.128779,"64,500,000",*,$892,0.74%,68.21%
AGLC,785,AgrolifeCoin,"$57,641",$0.008604,"6,699,053",*,Low Vol,0.94%,11.20%
BTG,1120,Bitgem,?,$0.866242,?,Low Vol,0.95%,-0.41%,25.01%
ETBS,365,Ethbits,"$2,040,717",$1.47,"1,391,604",*,"$1,668",0.49%,-25.62%
GNO,55,Gnosis,"$112,234,076",$101.61,"1,104,590",*,"$890,860",0.43%,-5.77%
BTCS,669,Bitcoin Scrypt,"$204,829",$0.012506,"16,378,950",Low Vol,0.95%,13.67%,12.83%
DYN,312,Dynamic,"$3,889,705",$2.13,"1,824,354",*,"$21,181",-3.42%,-4.25%
TODAY,1038,TodayCoin,?,$0.000855,?,Low Vol,0.95%,-6.14%,-19.73%
IXC,608,Ixcoin,"$942,729",$0.044894,"20,999,088",*,Low Vol,0.95%,-8.51%
BTA,439,Bata,"$812,441",$0.163165,"4,979,257","$46,472",8.72%,4.31%,-38.79%
AIB,1111,Advanced Inte...,?,$0.006306,?,Low Vol,0.95%,6.87%,26.49%
MTLMC3,822,Metal Music Coin,"$38,344",$0.000481,"79,719,140",Low Vol,0.95%,?,85.19%
DIBC,773,DIBCOIN,"$67,046",$0.013409,"5,000,000",*,Low Vol,-0.61%,-5.93%
GBRC,1094,Global Busine...,?,$0.000160,?,Low Vol,0.95%,10.48%,39.51%
ABC,1090,Alphabit,?,$10.81,?,*,Low Vol,0.94%,-31.04%
WCT,228,Waves Communi...,"$8,427,665",$0.843286,"9,993,840",*,"$29,813",-1.81%,-8.81%
HGT,942,HelloGold,?,$0.024295,?,*,"$28,540",3.83%,?
HODL,511,HOdlcoin,"$227,909",$0.001657,"137,565,625","$2,221",0.95%,12.30%,47.21%
RAIN,279,Condensate,"$5,192,413",$0.060688,"85,559,137","$42,388",8.63%,16.07%,-15.44%
EQT,311,EquiTrader,"$3,965,068",$0.416937,"9,509,992","$38,345",0.85%,-5.79%,-22.93%
NEOS,234,NeosCoin,"$8,084,783",$2.30,"3,522,751","$919,011",-3.86%,2.94%,2.38%
HEAT,244,HEAT,"$7,220,820",$0.245556,"29,406,000",*,"$7,071",0.98%,3.60%
SCORE,468,Scorecoin,"$519,048",$0.017104,"30,346,591","$21,695",1.24%,7.21%,-10.57%
ZRC,340,ZrCoin,"$2,939,901",$0.809714,"3,630,790",*,"$38,860",-0.70%,-12.30%
XOC,882,Xonecoin,"$13,243",$0.031531,"420,000",*,Low Vol,0.94%,3.16%
SMOKE,723,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,368,Creativecoin,"$1,993,197",$0.158926,"12,541,664","$4,167",1.06%,-9.20%,-11.48%
FXE,477,FuturXe,"$400,489",$1.70,"235,421",*,"$13,217",0.72%,7.30%
ABY,260,ArtByte,"$6,057,489",$0.007643,"792,537,250","$143,851",4.30%,7.42%,5.43%
EXCL,294,ExclusiveCoin,"$4,617,949",$1.08,"4,277,740","$347,225",-0.41%,-13.26%,-9.94%
XPD,751,PetroDollar,"$85,478",$0.001336,"63,993,275",Low Vol,0.98%,-37.58%,-31.19%
STX,163,Stox,"$17,081,598",$0.577081,"29,600,000",*,"$977,344",0.52%,-11.33%
CACH,746,CacheCoin,"$89,828",$0.021412,"4,195,132",Low Vol,0.71%,-19.01%,21.42%
SMART,170,SmartCash,"$15,103,988",$0.023065,"654,830,288",*,"$38,702",-3.28%,3.30%
TFL,283,TrueFlip,"$5,029,131",$0.805013,"6,247,267",*,"$78,071",1.22%,9.08%
ATX,837,Artex Coin,"$33,265",$0.001771,"18,781,750",Low Vol,1.68%,-6.00%,21.17%
CFI,108,Cofound.it,"$32,314,782",$0.099430,"325,000,000",*,"$284,990",-0.76%,-8.53%
SRC,689,SecureCoin,"$167,453",$0.020601,"8,128,561",Low Vol,-6.47%,114.04%,205.42%
CHIPS,355,CHIPS,"$2,248,303",$0.139005,"16,174,257","$17,298",0.98%,-7.60%,-31.68%
BIRDS,1113,Birds,?,$0.000160,?,Low Vol,0.94%,65.71%,52.72%
JINN,208,Jinn,"$11,021,430",$187.75,"58,703",*,$939,-2.28%,12.37%
XCT,542,C-Bit,"$97,725",$0.000622,"157,223,250","$1,618",5.24%,-56.38%,-55.62%
IVZ,1118,InvisibleCoin,?,$0.325200,?,*,Low Vol,0.98%,-25.12%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,672,CryptoForecast,"$196,020",$0.004261,"46,000,000",*,Low Vol,0.89%,-9.35%
CALC,913,CaliphCoin,$135,$0.001551,"87,140",Low Vol,83.09%,88.58%,47.33%
