symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,219,Jinn,"$9,805,573",$167.04,"58,703",*,"$18,374",-1.36%,-3.96%
XCT,514,C-Bit,"$137,494",$0.000875,"157,223,250",$771,-0.35%,-2.63%,-31.57%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.88%
GOLF,1094,Golfcoin,?,$0.000055,?,Low Vol,-0.36%,-3.96%,21.04%
CFT,636,CryptoForecast,"$278,777",$0.006060,"46,000,000",*,Low Vol,15.77%,90.95%
CALC,920,CaliphCoin,$77,$0.000887,"87,140",Low Vol,-5.32%,-14.01%,-9.35%
PND,611,Pandacoin,"$473,388",$0.000015,"32,514,916,898",Low Vol,-0.95%,-66.98%,-8.67%
XAU,1092,Xaucoin,?,$0.018398,?,Low Vol,-0.38%,?,?
GB,511,GoldBlocks,"$143,568",$0.009486,"15,134,874","$3,314",-3.58%,-0.28%,28.87%
ACC,983,AdCoin,?,$0.243728,?,"$1,250",-0.55%,-4.78%,0.54%
VPRC,810,VapersCoin,"$43,161",$0.000055,"780,124,964",Low Vol,-0.38%,35.49%,39.11%
IFLT,605,InflationCoin,"$523,463",$0.000021,"24,601,735,796",*,Low Vol,-19.97%,-46.29%
LINX,462,Linx,"$505,761",$0.056386,"8,969,550","$9,245",-3.65%,-21.09%,-9.73%
GAS,34,Gas,"$175,885,926",$20.48,"8,586,796",*,"$580,277",-2.59%,-10.66%
ELTC2,1019,eLTC,?,$0.000331,?,*,Low Vol,34.10%,140.97%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.42%,-5.66%
NODC,902,NodeCoin,"$5,953",$0.003547,"1,678,439",Low Vol,-0.36%,15.97%,30.14%
XBG,958,BTCGold,?,$0.002715,?,"$11,093",-1.23%,-13.17%,-49.68%
LINK,50,ChainLink,"$135,429,000",$0.386940,"350,000,000",*,"$5,667,510",-0.49%,-9.48%
LIR,874,LetItRide,"$15,998",$0.000443,"36,084,912",*,Low Vol,-0.36%,-3.96%
LINDA,388,Linda,"$1,446,785",$0.000241,"6,003,429,666","$5,663",5.71%,-4.59%,2.39%
EGC,335,EverGreenCoin,"$2,920,735",$0.219253,"13,321,301","$19,278",-1.17%,1.82%,1.81%
ZNY,499,Bitzeny,"$226,275",$0.002992,"75,614,500","$8,977",-0.36%,-6.05%,214.30%
GAP,744,Gapcoin,"$78,012",$0.006650,"11,731,764",Low Vol,-0.38%,-16.49%,23.91%
MIU,1040,MIYUCoin,?,$0.000055,?,Low Vol,-0.36%,-3.96%,22.10%
PONZI,760,PonziCoin,"$71,340",$0.082847,"861,099",Low Vol,-0.38%,-3.96%,31.68%
MBRS,340,Embers,"$2,844,765",$0.056895,"50,000,000",*,"$3,153",-0.15%,3.98%
IMPS,859,ImpulseCoin,"$20,195",$0.000997,"20,245,510",Low Vol,-0.38%,?,20.64%
BITOK,1065,Bitok,?,$0.000062,?,*,Low Vol,-0.94%,15.95%
WTT,380,Giga Watt Token,"$1,619,325",$1.80,"900,000",*,"$22,255",4.31%,-12.72%
SAN,169,Santiment Net...,"$16,071,314",$0.287152,"55,967,968",*,"$331,129",-0.38%,-3.58%
PRC,527,PRCoin,"$73,643",$0.005265,"13,988,400",$925,4.00%,-8.77%,7.36%
COAL,829,BitCoal,"$34,518",$0.007671,"4,500,000",Low Vol,-0.50%,2.26%,-5.46%
SAC,721,SACoin,"$104,953",$0.044444,"2,361,470",Low Vol,-0.36%,-22.98%,-23.96%
PRO,295,Propy,"$4,420,122",$0.314438,"14,057,212",*,"$44,039",-0.80%,-1.71%
STRAT,22,Stratis,"$292,437,524",$2.97,"98,582,975",*,"$7,153,020",1.77%,-0.42%
PLBT,173,Polybius,"$15,012,543",$3.94,"3,808,454",*,"$14,864",-4.33%,0.08%
PUTIC,695,Putin Classic,"$131,822",$0.003847,"34,268,574",?,?,?,?
VIDZ,662,PureVidz,"$203,414",$0.001624,"125,279,775",*,Low Vol,-0.36%,-6.25%
LBC,167,LBRY Credits,"$16,258,782",$0.155743,"104,394,945","$158,140",0.17%,-5.12%,-17.25%
WTC,45,Walton,"$145,967,311",$5.86,"24,898,178",*,"$17,860,000",-0.47%,1.95%
XZC,113,ZCoin,"$30,727,506",$9.55,"3,217,954","$337,258",0.42%,-2.66%,-3.72%
RC,613,RussiaCoin,"$448,951",$0.054641,"8,216,446",Low Vol,-0.38%,-3.87%,-5.26%
XAUR,157,Xaurum,"$18,517,038",$0.145678,"127,109,365",*,"$86,027",-2.90%,-12.67%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.34%,-1.31%
BLRY,807,BillaryCoin,"$43,847",$0.004877,"8,991,163",Low Vol,-0.36%,-17.29%,-14.04%
V,632,Version,"$305,839",$0.000664,"460,786,599",Low Vol,-0.36%,-9.42%,2.47%
CHC,341,ChainCoin,"$2,820,914",$0.178921,"15,766,256","$7,946",0.37%,-4.53%,-25.34%
XID,1151,International...,?,$0.004392,?,Low Vol,?,-4.86%,-6.13%
MINEX,948,Minex,?,$0.127236,?,*,"$34,179",11.24%,91.80%
URC,767,Unrealcoin,"$66,565",$0.009476,"7,024,402",Low Vol,-0.36%,?,12.25%
MRT,406,Miners' Rewar...,"$1,108,950",$0.110895,"10,000,000",*,"$6,746",-0.85%,-4.65%
URO,793,Uro,"$50,178",$0.041562,"1,207,310",Low Vol,-0.36%,?,19.34%
GSR,998,GeyserCoin,?,$0.110927,?,$660,-0.32%,75.36%,212.38%
ARB,763,ARbit,"$69,444",$0.009310,"7,459,145",Low Vol,-0.36%,-3.96%,70.94%
QBC,1109,Quebecoin,?,$0.001108,?,Low Vol,-0.36%,-3.96%,22.10%
NEVA,542,NevaCoin,"$43,039",$0.018665,"2,305,900","$2,593",-1.62%,-11.29%,1.15%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.97%,12.51%
ECASH,934,ethereumcash,?,$0.039378,?,*,"$82,794",-3.82%,12.93%
KEK,427,KekCoin,"$836,213",$0.081628,"10,244,168",*,$545,1.97%,0.79%
QBK,548,Qibuck Asset,"$27,534",$0.016474,"1,671,379",*,$606,-1.97%,19.44%
TSTR,530,Tristar Coin,"$66,870",$0.013300,"5,027,857","$8,639",-0.22%,-22.66%,-21.21%
BASH,381,LuckChain,"$1,616,030",$0.002273,"710,883,499","$2,011",-0.38%,-20.24%,-10.10%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.36%,-3.96%
VIB,166,Viberate,"$16,367,760",$0.136398,"120,000,000",*,"$22,624",-0.13%,-3.11%
APX,315,APX,"$3,700,831",$5.26,"703,179",*,"$31,958",-0.90%,-4.71%
VIA,133,Viacoin,"$23,757,042",$1.04,"22,857,596","$277,170",2.28%,0.56%,-4.67%
TRUMP,486,TrumpCoin,"$315,674",$0.048228,"6,545,432","$1,716",8.49%,-15.68%,-9.99%
APW,558,AppleCoin,$73,$0.001496,"48,743","$5,571",-0.36%,-6.28%,-94.17%
DBG,1104,Digital Bulli...,?,$0.003159,?,*,Low Vol,-0.36%,-5.16%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.41%
HONEY,684,Honey,"$148,298",$0.551649,"268,826",Low Vol,-0.36%,-21.73%,-7.86%
MAY,512,Theresa May Coin,"$139,749",$0.006487,"21,544,400","$1,143",3.33%,7.24%,-27.92%
VIP,864,VIP Tokens,"$18,498",$0.000222,"83,450,403",*,Low Vol,-0.36%,-29.07%
TAAS,92,TaaS,"$43,608,882",$5.35,"8,146,001",*,"$265,993",0.41%,-3.90%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.80%,-33.65%
APC,1011,AlpaCoin,?,$0.074978,?,Low Vol,-0.36%,-19.56%,-65.85%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.36%,-3.96%,22.10%
SKR,1017,Sakuracoin,?,$0.001601,?,Low Vol,3.57%,-14.30%,21.46%
SFC,850,Solarflarecoin,"$26,174",$0.001859,"14,083,450",Low Vol,-0.54%,-17.25%,14.39%
KICK,131,KickCoin,"$24,147,827",$0.075195,"321,137,782",*,"$861,124",-3.06%,-18.13%
IFT,217,InvestFeed,"$10,104,127",$0.052796,"191,381,257",*,"$47,213",1.62%,-4.68%
XLM,21,Stellar Lumens,"$307,835,165",$0.018558,"16,587,644,475",*,"$7,197,570",5.39%,1.53%
OCL,371,Oceanlab,"$1,750,520",$0.037646,"46,500,000",*,"$13,001",0.10%,-3.66%
COLX,964,ColossusCoinXT,?,$0.000161,?,"$6,793",1.62%,-1.54%,-19.10%
KORE,200,Kore,"$11,824,734",$5.85,"2,021,408",*,"$234,016",-0.61%,-7.36%
XLC,1052,LeviarCoin,?,$0.043783,?,*,Low Vol,-0.91%,29.48%
GOLOS,184,Golos,"$13,507,934",$0.108481,"124,518,891","$494,747",-18.45%,9.57%,9.98%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.85%
EFYT,975,Ergo,?,$6.61,?,*,"$2,147",-0.24%,-5.22%
IFC,411,Infinitecoin,"$1,046,296",$0.000012,"90,596,274,910","$1,905",-1.09%,-14.80%,-10.30%
FUN,65,FunFair,"$94,015,200",$0.023504,"4,000,000,000",*,"$494,105",1.16%,-4.00%
OCOW,1077,OCOW,?,$0.004212,?,Low Vol,-0.39%,-8.79%,36.87%
XLR,488,Solaris,"$290,709",$0.509830,"570,207","$3,740",0.44%,-23.97%,-49.45%
STA,353,Starta,"$2,267,284",$0.447789,"5,063,287",*,"$9,820",-0.03%,-12.28%
BMC,130,Blackmoon Crypto,"$24,386,259",$0.811543,"30,049,251",*,"$514,012",0.06%,-0.72%
XMCC,413,MonacoCoin,"$1,021,196",$0.446819,"2,285,480","$9,669",-0.32%,-4.05%,-35.71%
SLING,743,Sling,"$80,355",$0.074812,"1,074,095",*,Low Vol,-0.38%,-4.02%
TKN,123,TokenCard,"$27,002,221",$1.14,"23,644,056",*,"$201,022",5.62%,-5.03%
PLNC,799,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.26%,-42.02%
OX,995,OX Fina,?,$0.013355,?,*,$798,-0.36%,-8.89%
HMP,753,HempCoin,"$75,180",$0.000055,"1,356,645,470",Low Vol,-0.36%,-3.97%,-32.96%
HMQ,189,Humaniq,"$12,859,891",$0.078963,"162,858,880",*,"$195,193",2.28%,-13.45%
DENT,291,Dent,"$4,622,049",$0.000435,"10,614,760,961",*,"$5,367",11.14%,-23.28%
PKB,311,ParkByte,"$3,959,997",$0.831229,"4,764,026",*,"$4,888,970",-22.48%,108.08%
TKR,422,Trackr,"$894,489",$0.074050,"12,079,528",*,"$20,359",0.51%,-3.39%
TKS,360,Tokes,"$2,093,253",$1.85,"1,133,007",*,"$44,438",-3.32%,-1.76%
NLG,104,Gulden,"$37,214,647",$0.104985,"354,475,845","$284,729",5.07%,7.03%,-6.57%
DBTC,784,Debitcoin,"$55,302",$0.003072,"17,999,389",Low Vol,-0.38%,0.85%,-6.72%
HMC,555,HarmonyCoin,"$2,772",$0.006810,"406,965","$19,586",-5.79%,0.57%,42.30%
DLC,726,Dollarcoin,"$103,455",$0.011360,"9,106,714",Low Vol,-0.38%,-9.48%,-20.36%
EL,516,Elcoin,"$128,726",$0.011484,"11,208,967",*,"$1,005",-37.13%,-35.28%
GCC,745,GuccioneCoin,"$77,566",$0.003824,"20,285,537",*,Low Vol,1.10%,-6.85%
HODL,652,HOdlcoin,"$230,293",$0.001662,"138,522,735",Low Vol,-0.36%,-3.96%,8.22%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.21%
ENG,88,Enigma,"$48,473,783",$0.647732,"74,836,171",*,"$2,007,860",0.29%,-5.79%
XQN,994,Quotient,?,$0.001884,?,*,$824,-0.36%,-23.43%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,220,CasinoCoin,"$9,752,320",$0.252643,"38,601,187","$11,444",8.91%,-2.65%,167.41%
GCN,612,GCoin,"$451,381",$0.000003,"145,418,135,000",Low Vol,-2.86%,-5.17%,32.22%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,253",$0.017487,"1,558,474",Low Vol,-0.25%,-17.15%,-0.96%
GCR,282,Global Curren...,"$4,844,561",$0.046912,"103,270,227",*,"$11,337",2.57%,-1.06%
ENT,489,Eternity,"$287,183",$0.071668,"4,007,108",$615,-0.82%,-16.43%,-12.16%
ABN,917,Abncoin,$716,$0.010571,"67,700",Low Vol,-0.36%,25.97%,-4.63%
ENV,916,Environ,$763,$0.000006,"132,656,584",*,Low Vol,-1.11%,-1.39%
DLT,193,Agrello,"$12,055,700",$0.140217,"85,978,873",*,"$17,107",0.19%,-18.52%
POSW,306,PoSW Coin,"$4,149,069",$0.094083,"44,100,000",*,"$50,003",-3.23%,-10.59%
POST,464,PostCoin,"$495,692",$0.031238,"15,868,233",*,"$1,832",0.56%,2.55%
VEN,82,VeChain,"$61,291,992",$0.219914,"278,708,913",*,"$391,875",0.06%,-4.54%
CAGE,668,CageCoin,"$189,440",$0.000002,"101,168,328,395",Low Vol,-4.58%,8.27%,-90.69%
CV2,395,Colossuscoin V2,"$1,276,108",$0.000056,"22,682,130,087",*,"$1,047",-0.38%,-7.40%
INPAY,577,InPay,"$1,477,400",$0.147740,"10,000,000",*,Low Vol,-0.39%,-4.49%
MGC,952,GulfCoin,?,$0.004377,?,"$23,432",-0.59%,-6.39%,4.73%
BTDX,947,Bitcloud,?,$0.579557,?,"$34,264",-5.95%,7.44%,97.62%
BTQ,540,BitQuark,"$46,792",$0.006539,"7,155,671",$555,-7.44%,54.98%,134.59%
DGD,49,DigixDAO,"$139,647,800",$69.82,"2,000,000",*,"$126,122",1.56%,-2.44%
BTS,52,BitShares,"$130,842,772",$0.050313,"2,600,550,000",*,"$2,623,840",-0.21%,-0.65%
VOLT,898,Bitvolt,"$7,537",$0.000499,"15,112,554",*,Low Vol,-0.38%,?
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,21.69%
DOGE,54,Dogecoin,"$123,872,573",$0.001111,"111,504,494,337","$1,712,030",1.35%,3.10%,4.61%
MGO,100,MobileGo,"$38,979,913",$0.397637,"98,028,887",*,"$154,688",0.37%,1.38%
BTX,253,Bitcore,"$6,592,898",$6.07,"1,086,709","$72,440",3.98%,-2.80%,-5.52%
PULSE,805,Pulse,"$45,167",$0.003159,"14,298,972",Low Vol,-0.38%,-7.22%,39.48%
MOON,196,Mooncoin,"$11,986,764",$0.000054,"222,405,452,549","$51,850",0.46%,10.94%,13.65%
XCS,509,CybCSec,"$167,939",$0.015794,"10,633,337",*,"$14,838",1.42%,-22.90%
XCP,140,Counterparty,"$21,812,637",$8.33,"2,617,609",*,"$145,103",-0.63%,-17.99%
PTOY,152,Patientory,"$19,465,110",$0.278073,"70,000,000",*,"$307,585",0.38%,-4.46%
BTC,1,Bitcoin,"$92,372,376,240",$5556.30,"16,624,800","$1,881,960,000",-0.30%,-3.34%,22.52%
TIME,178,Chronobank,"$14,282,357",$20.11,"710,113",*,"$474,364",2.15%,-4.58%
BTM,365,Bitmark,"$1,983,109",$0.289013,"6,861,660","$6,291",-1.06%,-22.49%,-34.90%
MUSIC,249,Musicoin,"$7,080,246",$0.018348,"385,892,812","$106,565",-0.48%,-0.70%,-12.64%
PROC,468,ProCurrency,"$475,067",$0.037071,"12,815,205",*,"$24,100",-0.47%,-21.66%
AMIS,1166,AMIS,?,$828.84,?,*,?,0.02%,128.96%
STEEM,25,Steem,"$253,912,283",$1.04,"243,925,955","$745,771",0.79%,-0.92%,-11.73%
ADST,574,AdShares,"$1,653,213",$0.133031,"12,427,280",*,Low Vol,-3.35%,-8.31%
ATB,99,ATBCoin,"$39,388,790",$1.03,"38,318,925","$750,272",3.07%,0.42%,9.72%
GBG,924,Golos Gold,?,$0.139285,?,*,"$527,485",-8.49%,22.81%
HCC,1051,Happy Creator...,?,$0.000222,?,*,Low Vol,-0.38%,-35.98%
ATM,70,ATMChain,"$83,617,080",$0.034820,"2,401,437,109",*,"$240,491",-7.54%,13.19%
FDC,914,Future Digita...,"$1,068",$0.000388,"2,753,201",Low Vol,-0.36%,?,-56.11%
CCM100,896,CCMiner,"$8,193",$0.002438,"3,360,417",*,Low Vol,-1.97%,-16.36%
SPHR,230,Sphere,"$8,714,486",$2.83,"3,082,940",*,"$23,410",-0.35%,10.95%
MUE,171,MonetaryUnit,"$15,577,687",$0.123468,"126,167,810","$87,066",0.07%,-6.86%,-6.69%
RED,757,RedCoin,"$73,493",$0.000992,"74,107,896",Low Vol,4.38%,5.58%,32.73%
CURE,278,Curecoin,"$4,974,656",$0.209152,"23,784,884","$42,180",2.28%,-2.36%,-6.58%
ATS,387,Authorship,"$1,473,256",$0.018416,"80,000,000",*,"$20,459",-15.34%,?
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,376",$0.000277,"106,019,270",Low Vol,-0.36%,-31.40%,-32.69%
PEC,1125,Peacecoin,?,$0.011748,?,*,Low Vol,-0.38%,-4.41%
BRIA,498,BriaCoin,"$226,910",$0.561001,"404,474",*,"$2,842",-3.36%,-16.95%
LUN,194,Lunyr,"$12,014,509",$5.23,"2,297,853",*,"$123,674",-0.22%,-7.37%
GBC,830,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.24%
DGB,72,DigiByte,"$79,677,250",$0.009114,"8,742,253,657","$1,967,570",-0.09%,-4.66%,-28.42%
DGC,523,Digitalcoin,"$94,297",$0.003503,"26,916,419",$677,4.28%,2.35%,-5.21%
ECC,305,E-Currency Coin,"$4,156,225",$0.000166,"25,000,000,000","$1,157",-0.36%,-9.02%,-16.43%
CRT,857,CRTCoin,"$21,086",$0.265998,"79,270",Low Vol,-0.38%,-3.96%,22.10%
SEQ,287,Sequence,"$4,672,248",$0.103684,"45,062,382","$85,341",-2.45%,-4.49%,-8.05%
BRAIN,801,Braincoin,"$46,161",$0.004710,"9,799,885",*,Low Vol,-0.36%,-9.30%
ECO,724,EcoCoin,"$103,924",$0.099880,"1,040,493",Low Vol,-0.45%,-9.19%,2.60%
ECN,175,E-coin,"$14,718,003",$3.47,"4,241,072","$40,393",-0.36%,-7.81%,-7.92%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,0.05%,-29.70%,-13.24%
EVO,728,Evotion,"$102,252",$0.032761,"3,121,133",Low Vol,-0.46%,-2.79%,-5.95%
SPT,747,Spots,"$76,605",$0.003419,"22,406,021",Low Vol,-0.36%,-4.01%,21.91%
BITB,264,BitBean,"$5,893,203",$0.002716,"2,170,201,000",*,"$37,792",3.52%,-3.47%
TRADE,808,Tradecoin,"$43,542",$0.006705,"6,493,575",Low Vol,-0.48%,17.65%,25.75%
ASC,1056,AsicCoin,?,$0.000855,?,Low Vol,-5.31%,-5.63%,-11.40%
RMC,342,Remicoin,"$2,730,874",$1.38,"1,979,224",*,"$1,814",-0.37%,-10.41%
STV,697,Sativacoin,"$128,255",$0.018103,"7,084,912",Low Vol,-2.74%,75.04%,111.16%
BITZ,567,Bitz,"$2,655,590",$1.33,"1,990,891",Low Vol,-0.38%,15.58%,192.24%
CMPCO,534,CampusCoin,"$63,141",$0.000438,"144,067,527","$2,269",-7.42%,26.03%,-11.17%
PCS,960,Pabyosi Coin ...,?,$0.105291,?,"$9,680",-0.36%,-22.76%,25.59%
RBIES,481,Rubies,"$370,250",$0.035549,"10,415,252",*,"$5,858",0.98%,0.10%
QTL,780,Quatloo,"$58,813",$0.007647,"7,690,519",Low Vol,-0.36%,-7.97%,13.57%
BITCF,990,First Bitcoin...,?,$0.230033,?,*,$932,-0.36%,-5.22%
WYV,502,Wyvern,"$213,766",$0.132445,"1,614,001",*,$597,-0.38%,-4.89%
CRX,748,Chronos,"$76,527",$0.001038,"73,729,962",Low Vol,0.07%,-4.09%,8.46%
ZENGOLD,1047,ZenGold,?,$0.036897,?,*,Low Vol,0.05%,?
FRC,688,Freicoin,"$138,637",$0.004766,"29,089,886",Low Vol,-0.38%,-7.20%,7.51%
VTC,85,Vertcoin,"$52,552,090",$1.30,"40,340,900","$2,234,770",-3.42%,3.12%,7.25%
GTC,769,Global Tour Coin,"$64,264",$0.002161,"29,734,868",Low Vol,-0.36%,-6.36%,-12.18%
HERO,589,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.48%
LNK,579,Link Platform,"$1,287,747",$27.11,"47,503",*,Low Vol,-0.36%,-14.00%
DUO,755,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,-0.48%,-31.46%,24.61%
FRK,733,Franko,"$97,176",$0.104404,"930,767",Low Vol,-0.36%,-3.96%,?
UNY,281,Unity Ingot,"$4,852,787",$0.024024,"202,000,000",*,"$2,040",-0.34%,1.62%
TRIG,185,Triggers,"$13,479,013",$0.419834,"32,105,578",*,"$217,755",3.76%,1.47%
MEN,1029,PeopleCoin,?,$0.000499,?,Low Vol,-0.36%,-27.97%,-59.85%
SHORTY,456,Shorty,"$565,246",$0.005652,"100,000,000",*,"$1,410",-1.33%,-10.41%
EUC,803,Eurocoin,"$45,894",$0.003782,"12,135,653",Low Vol,-0.36%,-35.01%,-32.62%
ATMS,364,Atmos,"$1,990,792",$0.019859,"100,247,359",*,"$1,164",-0.37%,-21.31%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$580,735",$0.254915,"2,278,150","$126,625",0.96%,0.17%,10.52%
VTR,359,vTorrent,"$2,114,619",$0.195509,"10,815,966","$37,460",0.64%,-3.30%,10.70%
TLE,1031,Tattoocoin (L...,?,$0.088666,?,*,Low Vol,-0.38%,-4.02%
PDG,1107,PinkDog,?,$0.000166,?,Low Vol,-0.36%,?,22.89%
UNI,659,Universe,"$207,993",$0.024549,"8,472,446",*,Low Vol,9.80%,3.77%
XP,421,XP,"$920,164",$0.000006,"153,647,776,614","$5,238",11.34%,60.82%,25.78%
PDC,252,Project Decorum,"$6,641,650",$0.132833,"50,000,000",*,"$307,447",-3.19%,-8.25%
TER,942,TerraNova,?,$5.84,?,"$42,738",-4.02%,-1.86%,-68.39%
YAC,732,Yacoin,"$98,998",$0.000831,"119,095,564",Low Vol,-0.38%,-3.96%,-10.10%
UNO,218,Unobtanium,"$10,076,458",$50.94,"197,827","$45,985",-1.18%,-17.26%,-61.42%
DSH,630,Dashcoin,"$318,096",$0.018099,"17,574,970",Low Vol,-7.00%,70.42%,-24.27%
ZEC,16,Zcash,"$551,828,773",$229.52,"2,404,231","$25,215,200",-0.64%,-4.11%,-7.96%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.65%
OMG,13,OmiseGO,"$761,031,412",$7.74,"98,312,024",*,"$21,871,000",0.30%,-5.10%
HVN,245,Hive,"$7,345,237",$0.019587,"375,000,000",*,"$82,046",4.35%,22.68%
GPL,806,Gold Pressed ...,"$45,162",$0.185645,"243,271",Low Vol,-0.36%,-4.31%,15.22%
BITS,634,Bitstar,"$296,833",$0.012861,"23,079,737",Low Vol,-0.36%,-4.34%,20.79%
CVCOIN,301,CVCoin,"$4,250,667",$0.521065,"8,157,653",*,"$3,504",4.88%,3.25%
KED,669,Darsek,"$189,229",$0.014353,"13,184,116",Low Vol,-0.36%,3.51%,5.77%
ZEN,172,ZenCash,"$15,212,075",$6.82,"2,229,310","$189,629",1.33%,-8.29%,8.87%
VIVO,373,VIVO,"$1,707,168",$3.88,"440,278","$122,104",-2.51%,-0.60%,36.92%
ASN,1033,Aseancoin,?,$0.005043,?,Low Vol,-0.36%,-7.03%,58.73%
ZER,626,Zero,"$352,225",$0.205537,"1,713,680",Low Vol,-0.19%,-4.00%,-17.36%
CRAVE,349,Crave,"$2,341,302",$1.67,"1,398,410",*,"$11,203",6.09%,-15.11%
EMV,1028,Ethereum Movi...,?,$0.323193,?,*,Low Vol,0.50%,-5.87%
ITZ,493,Interzone,"$247,654",$0.344907,"718,031","$13,234",-0.32%,-15.30%,-1.26%
ZET,436,Zetacoin,"$757,817",$0.004542,"166,828,201",$764,11.49%,-5.17%,2.82%
INFX,414,Influxcoin,"$1,012,857",$0.605275,"1,673,383","$40,936",-1.12%,-6.23%,1.24%
BITCNY,262,bitCNY,"$5,989,050",$0.149067,"40,176,900",*,"$286,798",1.05%,2.14%
VTA,845,Virtacoin,"$27,336",$0.000005,"5,201,310,113",Low Vol,-0.37%,15.89%,22.11%
BPC,580,Bitpark Coin,"$1,271,805",$0.016957,"75,000,000",*,Low Vol,-0.38%,-28.26%
NBIT,1152,netBit,?,$0.033160,?,*,Low Vol,?,-2.29%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001940,?,Low Vol,-0.36%,?,4.23%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.88%
KMD,32,Komodo,"$182,025,953",$1.80,"100,945,510","$577,938",1.36%,0.36%,-5.70%
SHIFT,195,Shift,"$12,009,812",$1.06,"11,294,954",*,"$193,383",-1.79%,5.96%
888,718,OctoCoin,"$108,582",$0.002172,"49,988,660",Low Vol,-0.31%,-12.65%,21.43%
AGRS,182,Agoras Tokens,"$13,673,982",$0.325571,"42,000,000",*,"$79,698",-2.01%,6.55%
ZSE,1072,ZSEcoin,?,$0.010252,?,Low Vol,34.55%,12.04%,75.92%
WBB,239,Wild Beast Block,"$8,048,629",$3.31,"2,435,222","$7,761",34.01%,84.38%,48.01%
WBC,862,WalletBuilder...,"$19,266",$1.03,"18,692",*,Low Vol,-0.36%,-8.41%
ZSC,945,Zeusshield,?,$0.033269,?,*,"$37,511",0.52%,-3.23%
ASAFE2,778,AllSafe,"$59,028",$0.007351,"8,030,000",*,Low Vol,-0.46%,-1.66%
SWT,210,Swarm City,"$11,093,227",$1.45,"7,648,022",*,"$29,730",-2.62%,-6.56%
DP,597,DigitalPrice,"$625,842",$0.037663,"16,616,974",*,Low Vol,0.25%,-18.32%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$39,929",$0.000277,"144,105,100",Low Vol,-10.59%,-3.96%,-4.56%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$714,490",$0.010858,"65,802,448",*,"$352,500",-7.96%,-37.36%
TGT,124,Target Coin,"$26,321,067",$0.027636,"952,429,892",*,"$3,005",19.99%,16.06%
POT,180,PotCoin,"$14,015,883",$0.064216,"218,260,182","$104,127",-0.25%,-5.31%,-1.55%
PIVX,29,PIVX,"$210,997,365",$3.87,"54,488,337",*,"$1,040,540",-0.85%,1.62%
FYN,367,FundYourselfNow,"$1,871,734",$2.20,"850,000",*,"$3,242",0.51%,5.54%
POS,429,PoSToken,"$828,465",$1.43,"578,962",*,"$4,225",-13.49%,5.43%
POP,819,PopularCoin,"$39,543",$0.000012,"3,372,875,244",Low Vol,0.78%,7.43%,-7.43%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$127,870",$0.002937,"43,536,800",Low Vol,-0.36%,-2.12%,26.88%
RPC,824,RonPaulCoin,"$37,719",$0.042737,"882,570",Low Vol,-0.36%,-8.90%,-21.07%
808,379,808Coin,"$1,619,765",$0.001779,"910,624,824","$55,897",-1.64%,-3.33%,14.06%
LBTC,553,LiteBitcoin,"$7,577",$0.002376,"3,188,280",$734,1.65%,16.48%,-7.36%
