symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,213,Jinn,"$10,452,304",$178.05,"58,703",*,"$19,586",3.17%,3.69%
XCT,522,C-Bit,"$111,070",$0.000706,"157,223,250","$1,481",-2.92%,-26.22%,-22.76%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1131,Golfcoin,?,$0.000056,?,Low Vol,-0.65%,-1.29%,22.18%
CFT,639,CryptoForecast,"$268,583",$0.005839,"46,000,000",*,Low Vol,-0.65%,8.85%
CALC,920,CaliphCoin,$68,$0.000786,"87,140",Low Vol,-0.65%,-21.60%,-21.11%
PND,609,Pandacoin,"$490,946",$0.000015,"32,514,916,898",Low Vol,-0.67%,-52.95%,0.36%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,-0.75%,-1.47%,17.57%
GB,521,GoldBlocks,"$114,120",$0.007540,"15,135,184","$1,529",-3.12%,-22.15%,8.20%
ACC,999,AdCoin,?,$0.224637,?,$606,-3.83%,-13.39%,-11.00%
VPRC,857,VapersCoin,"$20,682",$0.000027,"780,124,964",Low Vol,-0.55%,-46.47%,-42.29%
IFLT,437,InflationCoin,"$762,107",$0.000030,"25,033,813,334",*,$835,0.30%,29.82%
LINX,466,Linx,"$498,583",$0.055314,"9,013,750","$9,130",-8.34%,-14.62%,-8.76%
GAS,33,Gas,"$181,349,439",$21.11,"8,592,602",*,"$606,458",-1.89%,-1.35%
ELTC2,1025,eLTC,?,$0.000047,?,*,Low Vol,-0.94%,6.46%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.02%,-10.55%
NODC,903,NodeCoin,"$4,712",$0.002807,"1,678,439",Low Vol,-0.65%,-8.60%,?
XBG,957,BTCGold,?,$0.002976,?,"$10,751",4.61%,0.82%,-44.67%
LINK,47,ChainLink,"$140,538,300",$0.401538,"350,000,000",*,"$4,513,240",0.87%,0.20%
LIR,873,LetItRide,"$16,147",$0.000447,"36,088,931",*,Low Vol,-1.03%,-5.66%
LINDA,395,Linda,"$1,418,142",$0.000236,"6,003,429,666","$14,838",-1.60%,-2.80%,-1.56%
EGC,341,EverGreenCoin,"$2,853,556",$0.214210,"13,321,301","$24,275",-0.66%,-2.58%,7.58%
ZNY,472,Bitzeny,"$424,515",$0.005614,"75,614,500","$24,622",-9.55%,103.45%,389.39%
GAP,734,Gapcoin,"$90,923",$0.007748,"11,735,701",Low Vol,-0.65%,12.57%,43.93%
MIU,1107,MIYUCoin,?,$0.000056,?,Low Vol,-0.65%,-1.29%,22.18%
PONZI,755,PonziCoin,"$72,274",$0.083932,"861,099",Low Vol,-0.65%,-1.29%,29.48%
MBRS,359,Embers,"$2,184,455",$0.043689,"50,000,000",*,"$2,323",-23.34%,-24.02%
IMPS,861,ImpulseCoin,"$19,323",$0.000954,"20,245,510",Low Vol,-0.65%,-4.08%,15.40%
BITOK,1084,Bitok,?,$0.000059,?,*,Low Vol,-3.69%,21.52%
WTT,371,Giga Watt Token,"$1,773,801",$1.97,"900,000",*,"$35,263",-0.94%,1.02%
SAN,166,Santiment Net...,"$16,906,300",$0.302071,"55,967,968",*,"$346,625",1.83%,2.95%
PRC,526,PRCoin,"$92,794",$0.006625,"14,007,200","$23,071",0.19%,42.05%,35.15%
COAL,828,BitCoal,"$32,175",$0.007150,"4,500,000",Low Vol,-0.76%,-4.16%,-14.78%
SAC,691,SACoin,"$132,578",$0.056142,"2,361,470",Low Vol,-0.65%,16.63%,1.68%
PRO,304,Propy,"$4,297,487",$0.305714,"14,057,212",*,"$74,754",-0.70%,-6.24%
STRAT,22,Stratis,"$285,749,155",$2.90,"98,583,823",*,"$5,713,970",-0.96%,2.22%
PLBT,177,Polybius,"$14,444,093",$3.79,"3,808,454",*,"$15,367",-1.11%,-5.99%
PUTIC,692,Putin Classic,"$131,840",$0.003847,"34,273,299",?,?,?,?
VIDZ,500,PureVidz,"$215,526",$0.001720,"125,279,775",*,$711,-0.61%,0.66%
LBC,170,LBRY Credits,"$16,562,989",$0.158657,"104,394,945","$292,783",-2.26%,-0.66%,-12.91%
WTC,38,Walton,"$161,405,178",$6.48,"24,898,178",*,"$18,390,500",0.39%,9.18%
XZC,115,ZCoin,"$30,854,778",$9.58,"3,221,755","$328,311",0.17%,-0.09%,2.68%
RC,601,RussiaCoin,"$588,603",$0.071637,"8,216,446",Low Vol,-0.65%,27.75%,52.61%
XAUR,154,Xaurum,"$19,805,672",$0.155816,"127,109,359",*,"$62,759",0.29%,1.01%
PRX,850,Printerium,"$23,893",$0.002021,"11,821,728",Low Vol,-0.65%,?,-17.90%
BLRY,803,BillaryCoin,"$44,926",$0.004997,"8,991,172",Low Vol,?,-0.17%,-12.96%
V,611,Version,"$448,870",$0.000974,"460,881,261",Low Vol,-0.63%,39.30%,66.59%
CHC,335,ChainCoin,"$2,970,111",$0.188322,"15,771,448","$22,007",-5.38%,-6.21%,-16.96%
XID,964,International...,?,$0.004435,?,"$6,622",-0.65%,-2.52%,-3.48%
MINEX,936,Minex,?,$0.088368,?,*,"$117,810",-7.91%,-11.38%
URC,763,Unrealcoin,"$67,436",$0.009600,"7,024,402",Low Vol,-0.65%,-1.29%,13.03%
MRT,412,Miners' Rewar...,"$1,108,280",$0.110828,"10,000,000",*,"$16,846",-0.98%,-3.47%
URO,788,Uro,"$50,836",$0.042106,"1,207,310",Low Vol,-0.65%,-1.29%,20.42%
GSR,984,GeyserCoin,?,$0.087003,?,"$1,207",-1.09%,0.87%,207.51%
ARB,769,ARbit,"$63,227",$0.008471,"7,463,715",Low Vol,-0.62%,-11.34%,53.73%
QBC,1118,Quebecoin,?,$0.001123,?,Low Vol,-0.65%,-1.23%,22.18%
NEVA,799,NevaCoin,"$47,157",$0.020429,"2,308,325",Low Vol,-3.04%,-5.37%,7.10%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,22.95%
ECASH,945,ethereumcash,?,$0.045669,?,*,"$47,156",-8.09%,1.32%
KEK,438,KekCoin,"$753,011",$0.073490,"10,246,450",*,"$1,490",-0.65%,-8.03%
QBK,901,Qibuck Asset,"$5,149",$0.003081,"1,671,379",*,Low Vol,-0.67%,-79.55%
TSTR,533,Tristar Coin,"$67,463",$0.013418,"5,027,857","$8,804",-0.65%,-12.30%,-4.98%
BASH,378,LuckChain,"$1,639,676",$0.002306,"710,970,709","$2,044",-0.65%,-10.47%,-10.20%
MRC,1108,microCoin,?,$0.000056,?,*,Low Vol,-0.65%,-1.23%
VIB,167,Viberate,"$16,782,240",$0.139852,"120,000,000",*,"$51,537",-2.74%,2.44%
APX,322,APX,"$3,445,711",$4.90,"703,179",*,"$40,076",0.79%,-9.32%
VIA,137,Viacoin,"$22,610,194",$0.989145,"22,858,321","$405,683",-0.95%,-0.89%,-3.09%
TRUMP,486,TrumpCoin,"$310,800",$0.047483,"6,545,437","$1,481",-0.84%,3.24%,-22.35%
APW,555,AppleCoin,$71,$0.001460,"48,748","$5,595",-1.29%,-3.74%,-92.99%
DBG,1045,Digital Bulli...,?,$0.003200,?,*,Low Vol,-0.65%,-1.29%
ARC,566,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,510,Honey,"$160,888",$0.596546,"269,699",$554,-0.67%,5.34%,-14.58%
MAY,508,Theresa May Coin,"$174,144",$0.008065,"21,593,200",$632,-0.28%,32.89%,-3.18%
VIP,863,VIP Tokens,"$18,740",$0.000225,"83,450,403",*,Low Vol,-0.65%,-20.60%
TAAS,90,TaaS,"$45,690,755",$5.61,"8,146,001",*,"$284,606",0.10%,2.65%
MONEY,1130,MoneyCoin,?,$0.000056,?,Low Vol,-0.65%,-1.29%,22.18%
APC,992,AlpaCoin,?,$0.065237,?,$722,-0.65%,-14.89%,-73.57%
SFE,1077,SafeCoin,?,$0.000056,?,Low Vol,-0.65%,-1.29%,22.18%
SFC,847,Solarflarecoin,"$26,026",$0.001848,"14,083,450",Low Vol,1.73%,-8.34%,51.72%
KICK,127,KickCoin,"$25,751,525",$0.080188,"321,137,782",*,"$900,216",2.28%,-44.12%
IFT,222,InvestFeed,"$9,608,564",$0.050206,"191,381,257",*,"$46,525",-2.19%,-5.49%
XLM,17,Stellar Lumens,"$553,888,073",$0.033392,"16,587,646,975",*,"$71,195,400",6.13%,91.40%
OCL,376,Oceanlab,"$1,717,789",$0.036942,"46,500,000",*,"$2,265",-1.93%,-8.71%
COLX,969,ColossusCoinXT,?,$0.000155,?,"$3,827",-1.00%,-7.31%,-3.81%
KORE,200,Kore,"$11,921,815",$5.90,"2,021,428",*,"$279,692",-1.59%,-2.05%
XLC,1050,LeviarCoin,?,$0.034663,?,*,Low Vol,-2.20%,-23.60%
GOLOS,187,Golos,"$13,285,045",$0.106691,"124,518,891","$595,469",-10.24%,14.33%,13.97%
VC,775,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.69,?,*,"$2,014",-0.77%,-0.68%
IFC,421,Infinitecoin,"$969,679",$0.000011,"90,596,274,910","$1,994",-1.03%,-19.92%,-13.94%
FUN,64,FunFair,"$94,537,600",$0.023634,"4,000,000,000",*,"$516,630",-1.03%,2.99%
OCOW,1078,OCOW,?,$0.004267,?,Low Vol,-0.65%,-6.22%,40.70%
XLR,455,Solaris,"$564,887",$0.988099,"571,690","$8,392",10.39%,55.01%,-2.92%
STA,362,Starta,"$2,089,148",$0.412607,"5,063,287",*,"$9,072",-0.59%,-9.03%
BMC,130,Blackmoon Crypto,"$24,848,567",$0.826928,"30,049,251",*,"$446,677",0.31%,0.89%
XMCC,416,MonacoCoin,"$1,033,833",$0.451489,"2,289,830","$8,259",-0.05%,-1.58%,-29.59%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.57%
TKN,124,TokenCard,"$26,278,713",$1.11,"23,644,056",*,"$252,348",-0.57%,0.56%
PLNC,805,PLNcoin,"$44,134",$0.002583,"17,089,600",Low Vol,-0.65%,-9.13%,-35.44%
OX,983,OX Fina,?,$0.013614,?,*,"$1,219",-0.47%,-3.92%
HMP,752,HempCoin,"$76,165",$0.000056,"1,356,645,470",Low Vol,-0.65%,-1.29%,-38.69%
HMQ,182,Humaniq,"$13,783,333",$0.084634,"162,858,880",*,"$246,201",-1.44%,-1.01%
DENT,273,Dent,"$5,497,183",$0.000518,"10,614,760,961",*,"$4,175",-0.95%,5.96%
PKB,327,ParkByte,"$3,320,803",$0.697058,"4,764,026",*,"$9,946,480",1.85%,78.96%
TKR,424,Trackr,"$955,812",$0.080910,"11,813,233",*,"$13,563",-5.03%,4.82%
TKS,361,Tokes,"$2,120,287",$1.87,"1,133,007",*,"$52,213",-2.65%,0.89%
NLG,104,Gulden,"$36,281,332",$0.102341,"354,514,145","$315,654",-2.60%,6.01%,-5.63%
DBTC,794,Debitcoin,"$49,516",$0.002751,"17,999,394",Low Vol,-0.65%,-48.66%,-15.95%
HMC,552,HarmonyCoin,"$2,949",$0.007201,"409,470","$18,373",0.33%,9.30%,58.59%
DLC,715,Dollarcoin,"$105,833",$0.011621,"9,106,714",Low Vol,-0.62%,0.66%,-16.11%
EL,507,Elcoin,"$179,345",$0.016000,"11,208,967",*,"$1,435",0.39%,-5.84%
GCC,530,GuccioneCoin,"$76,304",$0.003762,"20,285,537",*,$607,-0.65%,-2.10%
611,797,SixEleven,"$47,837",$0.112284,"426,039",Low Vol,-0.65%,-15.51%,-7.05%
LAZ,1099,Lazaruscoin,?,$0.001628,?,*,Low Vol,-0.65%,?
ENG,88,Enigma,"$48,071,838",$0.642361,"74,836,171",*,"$1,377,300",-2.12%,-1.30%
XQN,989,Quotient,?,$0.003986,?,*,$836,-0.65%,-14.84%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$10,861,756",$0.281384,"38,601,187","$9,286",-0.54%,15.44%,202.54%
GCN,470,GCoin,"$446,024",$0.000003,"145,462,235,000","$1,376",-0.60%,-6.38%,25.48%
PHS,791,Philosopher S...,"$50,325",$0.020716,"2,429,219",*,Low Vol,-1.72%,?
LUNA,839,Luna Coin,"$27,133",$0.017371,"1,561,982",Low Vol,-2.75%,-8.42%,-2.66%
GCR,283,Global Curren...,"$4,980,192",$0.048224,"103,271,853",*,"$18,901",-1.72%,1.13%
ENT,485,Eternity,"$322,322",$0.080409,"4,008,538",$984,-13.83%,3.30%,-13.09%
ABN,917,Abncoin,$721,$0.010653,"67,700",Low Vol,-0.71%,-1.21%,6.37%
ENV,913,Environ,"$1,253",$0.000009,"132,656,584",*,Low Vol,-1.03%,56.43%
DLT,199,Agrello,"$11,932,836",$0.138788,"85,978,873",*,"$17,917",-0.88%,-12.56%
POSW,277,PoSW Coin,"$5,269,641",$0.119493,"44,100,000",*,"$46,544",2.52%,26.20%
POST,461,PostCoin,"$511,701",$0.032247,"15,868,233",*,"$1,182",-0.58%,10.65%
VEN,82,VeChain,"$61,268,302",$0.219829,"278,708,913",*,"$428,247",0.33%,0.16%
CAGE,665,CageCoin,"$189,759",$0.000002,"101,168,328,395",Low Vol,-0.82%,-7.57%,-87.82%
YES,1053,Yescoin,?,$0.000019,?,Low Vol,-0.66%,-41.68%,45.93%
INPAY,569,InPay,"$1,511,340",$0.151134,"10,000,000",*,Low Vol,-0.65%,-0.32%
MGC,956,GulfCoin,?,$0.004405,?,"$13,581",4.94%,-4.06%,5.05%
BTDX,940,Bitcloud,?,$0.640995,?,"$66,352",-2.97%,6.90%,128.31%
BTQ,540,BitQuark,"$46,601",$0.006512,"7,155,671",$613,-24.18%,23.35%,108.44%
DGD,51,DigixDAO,"$130,922,000",$65.46,"2,000,000",*,"$212,866",-0.83%,-6.05%
BTS,42,BitShares,"$153,976,181",$0.059208,"2,600,580,000",*,"$5,674,100",15.49%,14.14%
ARG,760,Argentum,"$69,732",$0.008421,"8,280,445",Low Vol,-0.65%,-9.55%,-5.40%
PAYP,1105,PayPeer,?,$0.000056,?,Low Vol,-0.65%,?,22.18%
DOGE,52,Dogecoin,"$122,240,952",$0.001096,"111,518,452,922","$2,971,920",2.03%,-0.47%,8.26%
MGO,98,MobileGo,"$40,516,613",$0.413313,"98,028,887",*,"$217,467",-0.10%,6.30%
BTX,255,Bitcore,"$6,238,011",$5.73,"1,089,029","$37,370",-2.07%,5.27%,-10.27%
PULSE,830,Pulse,"$32,111",$0.002246,"14,298,972",Low Vol,-30.28%,-34.19%,-2.22%
MOON,197,Mooncoin,"$12,156,175",$0.000055,"222,410,824,349","$51,866",-1.08%,4.09%,17.89%
XCS,513,CybCSec,"$149,824",$0.014035,"10,674,658",*,"$18,840",-22.14%,-22.87%
XCP,135,Counterparty,"$22,960,044",$8.77,"2,617,603",*,"$145,338",1.99%,2.89%
PTOY,149,Patientory,"$20,059,830",$0.286569,"70,000,000",*,"$467,529",-1.63%,0.47%
BTC,1,Bitcoin,"$93,113,239,214",$5600.35,"16,626,325","$2,063,070,000",-0.40%,-1.66%,21.83%
TIME,178,Chronobank,"$14,214,541",$20.02,"710,113",*,"$532,975",-0.57%,-0.28%
BTM,353,Bitmark,"$2,464,554",$0.358776,"6,869,340","$5,157",9.24%,16.56%,-20.43%
MUSIC,243,Musicoin,"$7,398,598",$0.019139,"386,569,796","$206,647",1.86%,8.78%,-0.97%
PROC,450,ProCurrency,"$604,268",$0.047152,"12,815,205",*,"$19,035",-0.03%,14.48%
AMIS,1031,AMIS,?,$34320.60,?,*,Low Vol,-0.94%,3902.17%
STEEM,25,Steem,"$248,776,996",$1.02,"243,977,950","$840,315",0.00%,-0.90%,-6.66%
ADST,365,AdShares,"$2,030,943",$0.163509,"12,420,984",*,"$1,663",-0.66%,7.09%
ATB,95,ATBCoin,"$42,037,812",$1.10,"38,324,197","$758,586",0.08%,3.97%,15.42%
GBG,922,Golos Gold,?,$0.135163,?,*,"$1,219,130",-7.17%,41.35%
HCC,1060,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.65%,23.39%
ATM,68,ATMChain,"$86,238,728",$0.035911,"2,401,437,109",*,"$176,768",-0.30%,2.48%
FDC,915,Future Digita...,"$1,082",$0.000393,"2,753,201",Low Vol,-0.62%,-1.29%,-47.37%
CCM100,892,CCMiner,"$10,077",$0.002999,"3,360,417",*,Low Vol,-0.67%,24.39%
SPHR,235,Sphere,"$8,222,294",$2.67,"3,082,940",*,"$13,201",-1.15%,-7.76%
MUE,172,MonetaryUnit,"$15,049,493",$0.119236,"126,216,014","$137,865",5.06%,-10.02%,1.68%
RED,765,RedCoin,"$66,412",$0.000896,"74,107,896",Low Vol,-0.68%,-12.36%,22.12%
CURE,280,Curecoin,"$5,145,277",$0.216325,"23,784,938","$105,687",-0.33%,-1.95%,8.45%
ATS,380,Authorship,"$1,633,584",$0.020420,"80,000,000",*,"$20,898",30.17%,13.41%
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,665",$0.000393,"106,019,270",Low Vol,-0.65%,38.20%,-1.94%
PEC,1019,Peacecoin,?,$0.010106,?,*,Low Vol,-0.62%,-15.91%
BRIA,502,BriaCoin,"$204,798",$0.500800,"408,941",*,$953,-9.42%,-3.22%
LUN,186,Lunyr,"$13,321,160",$5.80,"2,297,853",*,"$177,886",0.40%,8.60%
GBC,793,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.70%
DGB,72,DigiByte,"$78,056,611",$0.008929,"8,742,253,657","$2,556,050",-0.37%,-3.38%,-25.56%
DGC,741,Digitalcoin,"$83,532",$0.003103,"26,922,929",Low Vol,-5.74%,-5.07%,-24.32%
ECC,272,E-Currency Coin,"$5,614,200",$0.000225,"25,000,000,000","$1,553",-0.65%,34.95%,10.99%
CRT,856,CRTCoin,"$21,362",$0.269482,"79,270",Low Vol,-0.65%,-1.23%,22.18%
SEQ,300,Sequence,"$4,457,844",$0.098922,"45,064,142","$44,506",-6.77%,4.64%,-7.19%
BRAIN,800,Braincoin,"$46,806",$0.004772,"9,808,385",*,Low Vol,-14.70%,-3.56%
ECO,717,EcoCoin,"$105,698",$0.101567,"1,040,678",Low Vol,-0.52%,-3.32%,1.74%
ECN,173,E-coin,"$14,912,824",$3.51,"4,249,043","$78,757",3.92%,0.60%,2.13%
ANTX,1106,Antimatter,?,$0.000056,?,Low Vol,-0.65%,9.00%,25.20%
SKR,1023,Sakuracoin,?,$0.001682,?,Low Vol,10.39%,-11.63%,37.57%
SPT,756,Spots,"$71,769",$0.003203,"22,406,021",Low Vol,-3.98%,-7.84%,13.67%
BITB,267,BitBean,"$5,845,255",$0.002692,"2,171,238,000",*,"$73,240",-1.75%,3.42%
TRADE,815,Tradecoin,"$39,373",$0.006063,"6,493,575",Low Vol,-0.65%,2.04%,-8.90%
ASC,1044,AsicCoin,?,$0.000818,?,Low Vol,-1.03%,-3.55%,-0.76%
RMC,330,Remicoin,"$3,160,840",$1.60,"1,979,224",*,"$4,004",-0.51%,11.97%
STV,748,Sativacoin,"$78,153",$0.011031,"7,084,938",Low Vol,-0.62%,-39.29%,29.37%
BITZ,592,Bitz,"$697,795",$0.350494,"1,990,891",Low Vol,-73.66%,-63.16%,-23.57%
LNK,392,Link Platform,"$1,453,984",$30.61,"47,503",*,"$1,233",-1.43%,10.00%
PCS,993,Pabyosi Coin ...,?,$0.103931,?,$713,-0.65%,-3.87%,31.18%
RBIES,479,Rubies,"$367,541",$0.035289,"10,415,252",*,"$3,891",-0.66%,-1.12%
QTL,777,Quatloo,"$57,004",$0.007411,"7,692,220",Low Vol,-0.65%,-4.83%,9.17%
BITCF,980,First Bitcoin...,?,$0.254492,?,*,"$1,489",-0.65%,-17.59%
BITS,633,Bitstar,"$308,322",$0.013359,"23,079,737",Low Vol,-0.65%,0.52%,-0.35%
CRX,778,Chronos,"$56,726",$0.000769,"73,729,962",Low Vol,-0.65%,-25.86%,-14.38%
ZENGOLD,1103,ZenGold,?,$0.028071,?,*,Low Vol,-0.65%,-24.56%
FRC,683,Freicoin,"$145,372",$0.004997,"29,093,944",Low Vol,-0.65%,2.27%,24.62%
VTC,81,Vertcoin,"$63,024,274",$1.56,"40,360,850","$2,290,970",0.72%,15.95%,35.71%
GTC,772,Global Tour Coin,"$60,121",$0.002021,"29,746,511",Low Vol,-0.65%,-10.43%,-16.91%
HERO,439,Sovereign Hero,"$748,335",$156.78,"4,773",*,"$2,562",1.90%,-3.33%
DUO,737,ParallelCoin,"$88,090",$0.293961,"299,664",Low Vol,-0.79%,-8.07%,13.86%
FRK,728,Franko,"$98,449",$0.105772,"930,767",Low Vol,-0.65%,-1.17%,21.99%
UNY,302,Unity Ingot,"$4,371,805",$0.021643,"202,000,000",*,"$1,343",9.78%,-1.21%
TRIG,168,Triggers,"$16,762,964",$0.522120,"32,105,578",*,"$4,869,790",1.43%,28.74%
MEN,1028,PeopleCoin,?,$0.000618,?,Low Vol,-0.65%,-2.93%,-42.50%
SHORTY,454,Shorty,"$578,262",$0.005783,"100,000,000",*,$532,-0.65%,0.66%
EUC,773,Eurocoin,"$59,728",$0.004916,"12,150,753",Low Vol,4.80%,16.72%,-20.75%
ATMS,565,Atmos,"$2,026,126",$0.020211,"100,248,196",*,Low Vol,-0.65%,-28.75%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$596,269",$0.261734,"2,278,150","$61,483",-0.90%,-6.13%,16.98%
VTR,357,vTorrent,"$2,246,141",$0.207669,"10,815,966","$44,290",-1.54%,5.42%,19.58%
TLE,1029,Tattoocoin (L...,?,$0.089827,?,*,Low Vol,-0.65%,?
PDG,1110,PinkDog,?,$0.000168,?,Low Vol,-0.65%,1.12%,?
UNI,662,Universe,"$192,470",$0.022625,"8,506,898",*,Low Vol,-9.42%,-5.28%
XP,423,XP,"$957,100",$0.000006,"153,686,608,139","$8,479",8.73%,17.32%,-2.73%
PDC,261,Project Decorum,"$6,060,550",$0.121211,"50,000,000",*,"$102,057",-5.44%,-10.91%
TER,951,TerraNova,?,$5.43,?,"$28,656",-0.70%,2.37%,-60.13%
YAC,714,Yacoin,"$106,990",$0.000898,"119,106,494",Low Vol,-0.65%,7.85%,-4.64%
UNO,212,Unobtanium,"$10,495,592",$53.05,"197,828","$27,404",2.13%,-0.58%,-60.32%
DSH,652,Dashcoin,"$215,380",$0.012255,"17,574,970",Low Vol,0.86%,-33.25%,-39.35%
ZEC,16,Zcash,"$561,084,454",$232.92,"2,408,956","$25,885,700",-0.54%,-1.19%,-2.36%
NANOX,891,Project-X,"$10,545","$134,741",0.078264,*,Low Vol,-0.65%,-28.00%
OMG,13,OmiseGO,"$759,791,697",$7.73,"98,312,024",*,"$22,115,600",-0.93%,-2.29%
HVN,220,Hive,"$9,775,950",$0.026069,"375,000,000",*,"$535,652",4.48%,33.05%
GPL,813,Gold Pressed ...,"$40,326",$0.165619,"243,485",Low Vol,-0.65%,-2.93%,-4.85%
CVCOIN,298,CVCoin,"$4,469,472",$0.547887,"8,157,653",*,"$8,717",6.92%,19.91%
KED,700,Darsek,"$121,877",$0.009239,"13,191,085",Low Vol,0.15%,-37.28%,-30.73%
ZEN,175,ZenCash,"$14,821,032",$6.65,"2,229,310","$110,953",-0.62%,-6.59%,11.92%
VIVO,372,VIVO,"$1,746,531",$3.93,"444,658","$114,692",-0.72%,-2.52%,78.87%
ASN,1067,Aseancoin,?,$0.005109,?,Low Vol,-0.65%,-2.73%,37.18%
ZER,616,Zero,"$407,442",$0.237118,"1,718,310",Low Vol,-0.65%,12.58%,-12.31%
CRAVE,351,Crave,"$2,529,761",$1.81,"1,399,057",*,"$9,413",-0.66%,2.49%
EMV,1058,Ethereum Movi...,?,$0.329614,?,*,Low Vol,-0.94%,1.02%
ITZ,493,Interzone,"$249,927",$0.348072,"718,031","$12,190",-2.22%,-13.77%,16.06%
ZET,584,Zetacoin,"$767,681",$0.004602,"166,832,424",Low Vol,-0.16%,7.88%,3.65%
INFX,415,Influxcoin,"$1,041,295",$0.622269,"1,673,383","$27,857",-1.55%,-1.32%,9.71%
BITCNY,264,bitCNY,"$5,895,108",$0.146514,"40,235,800",*,"$318,638",1.83%,0.92%
SOIL,808,SOILcoin,"$42,271",$0.007413,"5,702,048",Low Vol,-0.65%,-21.00%,12.19%
VTA,836,Virtacoin,"$28,547",$0.000005,"5,201,310,113",Low Vol,0.17%,30.24%,11.60%
BPC,573,Bitpark Coin,"$1,271,617",$0.016955,"75,000,000",*,Low Vol,-0.93%,-35.44%
NBIT,1033,netBit,?,$0.031271,?,*,Low Vol,-0.65%,-8.06%
DMC,925,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001965,?,Low Vol,-0.65%,?,4.37%
SLFI,900,Selfiecoin,"$6,054",$0.000056,"107,829,281",Low Vol,-0.65%,?,?
KMD,34,Komodo,"$176,180,199",$1.75,"100,945,510","$635,076",-1.07%,0.83%,-1.36%
SHIFT,206,Shift,"$11,177,388",$0.989390,"11,297,252",*,"$171,374",-2.38%,-2.06%
888,720,OctoCoin,"$104,219",$0.002085,"49,988,660",Low Vol,-0.46%,-10.54%,16.02%
AGRS,201,Agoras Tokens,"$11,789,820",$0.280710,"42,000,000",*,"$89,683",-0.08%,-10.73%
ZSE,1066,ZSEcoin,?,$0.007683,?,Low Vol,-0.73%,-0.66%,38.76%
WBB,275,Wild Beast Block,"$5,422,981",$2.23,"2,435,773","$7,473",-0.08%,10.76%,-3.54%
WBC,859,WalletBuilder...,"$19,520",$1.04,"18,693",*,Low Vol,-0.65%,-1.29%
ZSC,941,Zeusshield,?,$0.033505,?,*,"$63,932",-0.87%,-0.33%
ASAFE2,779,AllSafe,"$56,533",$0.007040,"8,030,000",*,Low Vol,-0.01%,6.67%
SWT,204,Swarm City,"$11,354,789",$1.48,"7,648,022",*,"$37,241",0.62%,-0.05%
DP,436,DigitalPrice,"$800,614",$0.048151,"16,627,224",*,"$2,289",-0.62%,8.16%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,47.82%
CESC,812,CryptoEscudo,"$40,452",$0.000281,"144,105,100",Low Vol,-0.65%,-1.23%,11.78%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,460,Fujinto,"$523,672",$0.007958,"65,802,448",*,"$840,165",-19.04%,-55.08%
TGT,152,Target Coin,"$19,835,495",$0.020826,"952,429,892",*,"$5,337",-24.07%,-9.71%
POT,174,PotCoin,"$14,825,133",$0.067921,"218,269,278","$113,601",-0.69%,2.47%,10.11%
PIVX,28,PIVX,"$218,709,432",$4.01,"54,492,492",*,"$1,125,920",-0.29%,1.33%
FYN,568,FundYourselfNow,"$1,614,873",$1.90,"850,000",*,Low Vol,-0.90%,25.43%
POS,429,PoSToken,"$885,314",$1.53,"578,962",*,"$4,039",15.78%,46.84%
POP,825,PopularCoin,"$34,959",$0.000010,"3,372,875,244",Low Vol,-0.93%,-13.05%,-7.61%
CYC,1088,Cycling Coin,?,$0.001740,?,*,Low Vol,-0.65%,?
TGC,675,Tigercoin,"$168,653",$0.003874,"43,536,800",Low Vol,29.34%,31.14%,65.31%
RPC,789,RonPaulCoin,"$50,672",$0.057414,"882,570",Low Vol,-0.64%,32.54%,13.65%
808,386,808Coin,"$1,542,808",$0.001694,"910,624,824","$41,318",-2.59%,5.83%,11.97%
LBTC,890,LiteBitcoin,"$10,666",$0.003345,"3,188,280",Low Vol,-0.47%,72.51%,27.82%
XC,231,XCurrency,"$8,909,717",$1.52,"5,857,802",*,"$1,965",-0.65%,5.12%
