symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$24,137,832 ",$0.352251,"68,524,524","$1,723,370",-0.42%,-9.45%,-8.16%
XZC,114,ZCoin,"$26,119,118 ",$9.26,"2,820,779","$374,090",0.83%,-4.37%,-13.52%
RC,565,RussiaCoin,"$245,265 ",$0.029850,"8,216,446",Low Vol,0.17%,-71.75%,-75.68%
XAUR,129,Xaurum,"$21,844,304 ",$0.171853,"127,110,402",*,"$151,794",1.18%,-4.84%
PRX,758,Printerium,"$26,151 ",$0.002212,"11,821,728",Low Vol,-0.18%,23.35%,-23.77%
BLRY,704,BillaryCoin,"$47,505 ",$0.005288,"8,983,158",Low Vol,-0.18%,-2.45%,-12.24%
V,535,Version,"$438,441 ",$0.000970,"451,919,506",Low Vol,-4.15%,-5.28%,-10.26%
CHC,255,ChainCoin,"$4,323,985 ",$0.282162,"15,324,476","$39,894",1.21%,-4.19%,7.35%
XID,956,International...,? ,$0.004037,?,Low Vol,-0.18%,130.29%,-66.78%
FLY,526,Flycoin,"$568,450 ",$2.70,"210,806",*,Low Vol,-0.18%,10.23%
URC,690,Unrealcoin,"$57,847 ",$0.008235,"7,024,402",Low Vol,-0.18%,2.02%,-41.68%
MRT,383,Miners' Rewar...,"$752,035 ",$0.075204,"10,000,000",*,"$1,107",2.74%,18.92%
URO,706,Uro,"$46,788 ",$0.038754,"1,207,310",Low Vol,-0.18%,-2.50%,-6.85%
GSR,1021,GeyserCoin,? ,$0.021266,?,Low Vol,-0.05%,-16.69%,9.38%
QBC,1017,Quebecoin,? ,$0.001009,?,Low Vol,-0.18%,?,4.11%
NEVA,679,NevaCoin,"$62,384 ",$0.029443,"2,118,775",Low Vol,-0.18%,5.45%,-7.53%
020,598,020LondonCoin,"$145,535 ",$9.3e-07,"155,953,750,248",Low Vol,-0.41%,4.48%,25.94%
KEK,395,KekCoin,"$632,025 ",$0.063782,"9,909,180",*,"$1,210",-4.59%,-2.74%
QBK,825,Qibuck Asset,"$3,891 ",$0.002604,"1,494,228",*,Low Vol,-2.36%,-59.27%
NSR,355,NuShares,"$1,322,922 ",$0.000490,"2,702,268,334",*,"$4,460",-0.29%,-4.99%
BASH,205,LuckChain,"$7,675,749 ",$0.010909,"703,642,016","$61,819",2.78%,-0.25%,-14.52%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,482,736 ",$9.63,"777,394",*,"$132,485",0.40%,1.93%
VIA,127,Viacoin,"$22,817,947 ",$1.00,"22,795,835","$539,789",0.84%,6.07%,0.66%
TRUMP,409,TrumpCoin,"$451,749 ",$0.069045,"6,542,797","$3,115",-3.11%,-17.98%,-70.58%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.01%
APW,494,AppleCoin,"$6,137 ",$0.404167,"15,185","$14,240",7.07%,1.21%,-6.56%
DBG,952,Digital Bulli...,? ,$0.002422,?,*,Low Vol,-0.17%,16.50%
TYC,917,Tyrocoin,? ,$0.121105,?,Low Vol,-0.18%,-23.54%,-61.26%
HONEY,681,Honey,"$61,244 ",$0.295637,"207,160",Low Vol,-15.55%,-4.21%,-29.10%
MAY,485,Theresa May Coin,"$36,356 ",$0.002018,"18,012,000","$2,192",54.36%,42.82%,69.00%
VIP,756,VIP Tokens,"$26,950 ",$0.000323,"83,450,403",*,Low Vol,-0.17%,-8.96%
TAAS,100,TaaS,"$32,696,744 ",$4.01,"8,146,001",*,"$271,148",0.61%,3.99%
MONEY,916,MoneyCoin,? ,$0.000041,?,$528,-0.16%,0.26%,-51.53%
APC,913,AlpaCoin,? ,$0.253916,?,$559,-0.18%,-0.96%,-21.40%
NETKO,374,Netko,"$923,263 ",$0.252766,"3,652,640","$15,008",1.36%,-11.50%,-35.41%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$26,163 ",$0.001858,"14,083,450",Low Vol,-0.18%,-0.50%,-9.28%
IFT,855,InvestFeed,? ,$0.056642,?,*,"$96,053",3.68%,13.89%
XLM,35,Stellar Lumens,"$192,817,790 ",$0.017316,"11,135,045,590",*,"$7,726,140",0.29%,-1.82%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,176,842 ",$1.61,"1,971,798",*,"$248,186",-3.53%,9.83%
XLC,911,LeviarCoin (P...,? ,$0.088810,?,*,$599,-0.18%,-22.26%
GOLOS,137,Golos,"$18,863,491 ",$0.151491,"124,518,891","$14,847",-0.18%,-2.36%,6.49%
VC,721,VirtualCoin,"$40,628 ",$0.004037,"10,064,287",Low Vol,-0.18%,?,-60.58%
EFYT,899,Ergo,? ,$6.75,?,*,"$1,402",0.25%,-3.20%
IFC,204,Infinitecoin,"$7,763,331 ",$0.000086,"90,596,274,910","$591,486",0.17%,-5.04%,-9.71%
FUN,55,FunFair,"$112,454,039 ",$0.029289,"3,839,463,249",*,"$955,077",-4.11%,-14.05%
OCOW,1032,OCOW,? ,$0.004360,?,Low Vol,-0.17%,-0.83%,0.43%
XLR,464,Solaris,"$122,560 ",$0.312433,"392,276","$1,698",-0.20%,-4.57%,-17.46%
STA,308,Starta,"$2,250,620 ",$0.458574,"4,907,867",*,$594,-1.46%,0.81%
TURBO,1029,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.18%,-0.96%
SLING,645,Sling,"$93,439 ",$0.086994,"1,074,095",*,Low Vol,-0.18%,-0.96%
TKN,90,TokenCard,"$39,930,318 ",$1.69,"23,644,056",*,"$848,528",3.06%,-11.81%
PLNC,782,PLNcoin,"$19,317 ",$0.001130,"17,089,600",**,Low Vol,0.42%,-4.21%
HMP,693,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.94%,-46.56%
HMQ,119,Humaniq,"$25,126,025 ",$0.154281,"162,858,841",*,"$601,836",0.34%,-10.76%
DENT,162,Dent,"$14,040,118 ",$0.001349,"10,410,960,960",*,"$280,912",1.55%,-10.29%
PKB,356,ParkByte,"$1,313,709 ",$0.275756,"4,764,026",*,"$81,638",-1.81%,-4.81%
TKS,307,Tokes,"$2,267,847 ",$2.36,"960,309",*,"$21,553",-1.24%,-9.47%
NLG,97,Gulden,"$34,547,176 ",$0.098355,"351,251,245","$298,195",-1.59%,8.23%,30.44%
DBTC,696,Debitcoin,"$51,036 ",$0.002836,"17,998,436",Low Vol,-10.34%,-53.70%,-26.44%
HMC,862,HarmonyCoin,? ,$0.026127,?,"$43,428",3.10%,6.36%,-29.52%
DLC,618,Dollarcoin,"$118,007 ",$0.012958,"9,106,714",Low Vol,-0.18%,-0.96%,-12.09%
EL,365,Elcoin,"$1,123,822 ",$0.100261,"11,208,967",*,"$8,691",0.27%,-2.70%
GCC,729,GuccioneCoin,"$36,850 ",$0.001817,"20,285,537",*,Low Vol,-0.18%,9.87%
HODL,635,HOdlcoin,"$101,569 ",$0.000848,"119,811,900",Low Vol,-0.17%,-40.58%,-61.69%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.31%
WOW,928,Wowcoin,? ,$0.000081,?,Low Vol,-0.17%,97.40%,88.93%
SCRT,675,SecretCoin,"$67,940 ",$0.016067,"4,228,672",*,Low Vol,-0.18%,?
CSC,512,CasinoCoin,"$1,078,316 ",$0.027935,"38,601,187",Low Vol,-0.18%,0.26%,264.48%
GCN,411,GCoin,"$438,875 ",$0.000003,"142,885,160,000",$508,-0.21%,14.70%,-48.02%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,754,Luna Coin,"$27,358 ",$0.018815,"1,454,086",Low Vol,0.20%,-5.27%,-28.17%
GCR,249,Global Curren...,"$4,568,979 ",$0.044332,"103,063,941",*,"$17,255",0.41%,3.35%
ENT,361,Eternity,"$1,188,468 ",$0.313656,"3,789,082","$14,469",6.91%,24.68%,45.85%
ABN,495,Abncoin,"$2,595 ",$0.038333,"67,700",$610,38.17%,23.37%,3.49%
ENV,821,Environ,"$5,354 ",$0.000040,"132,635,304",*,Low Vol,-0.18%,312.14%
POSW,320,PoSW Coin,"$1,875,542 ",$0.042529,"44,100,000",*,"$53,903",0.02%,12.78%
POST,406,PostCoin,"$471,859 ",$0.029736,"15,868,233",*,"$2,301",1.91%,-5.22%
BRIT,540,BritCoin,"$423,267 ",$0.019901,"21,268,092",Low Vol,-0.18%,5.05%,-2.29%
CAGE,568,CageCoin,"$231,810 ",$0.000002,"101,168,328,395",Low Vol,-0.19%,-6.94%,-91.33%
CV2,385,Colossuscoin V2,"$734,995 ",$0.000033,"22,482,077,134",*,"$7,265",-4.73%,27.81%
MGC,879,GulfCoin,? ,$0.005410,?,"$14,519",5.74%,35.66%,99.18%
BTQ,746,BitQuark,"$29,175 ",$0.004077,"7,155,671",Low Vol,-0.18%,-1.30%,-3.85%
DGD,44,DigixDAO,"$155,457,000 ",$77.73,"2,000,000",*,"$612,178",0.29%,2.47%
BTS,20,BitShares,"$327,040,792 ",$0.125874,"2,598,160,000",*,"$19,742,300",0.05%,-4.69%
ARG,702,Argentum,"$48,232 ",$0.006058,"7,961,926",Low Vol,-0.17%,2.80%,-15.20%
PAYP,1008,PayPeer,? ,$0.000081,?,Low Vol,-0.18%,-0.97%,-11.41%
DOGE,37,Dogecoin,"$185,128,371 ",$0.001672,"110,741,917,790","$3,426,110",0.09%,-0.02%,-5.76%
XCN,264,Cryptonite,"$3,942,106 ",$0.011233,"350,930,398","$394,419",-1.30%,-8.67%,-26.08%
BTX,533,BitcoinTX,"$444,984 ",$0.005450,"81,652,784",*,Low Vol,-0.18%,-3.81%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.84%
MOON,163,Mooncoin,"$13,663,992 ",$0.000061,"222,235,829,011","$10,388",23.72%,28.34%,5.08%
BTD,560,Bitcloud,"$272,724 ",$0.024181,"11,278,621",Low Vol,-0.18%,-10.52%,-54.55%
XCP,83,Counterparty,"$52,654,154 ",$20.11,"2,618,008",*,"$3,381,300",7.83%,24.61%
BTA,317,Bata,"$1,949,811 ",$0.392311,"4,970,066","$41,490",-4.40%,-7.78%,0.07%
BTC,1,Bitcoin,"$66,846,218,101 ",$4046.66,"16,518,862","$2,501,230,000",-0.40%,-1.59%,-4.13%
TIME,143,Chronobank,"$17,690,259 ",$24.91,"710,113",*,"$961,626",-0.64%,-0.04%
BTM,295,Bitmark,"$2,644,489 ",$0.677869,"3,901,180","$3,901,870",0.71%,52.77%,88.47%
CREA,343,Creativecoin,"$1,615,242 ",$0.151557,"10,657,653",$510,-0.18%,11.41%,-3.07%
PROC,440,ProCurrency,"$226,404 ",$0.080422,"2,815,205",*,"$3,338",-0.18%,-3.51%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$326,120,220 ",$1.36,"240,073,188","$4,516,010",-0.44%,14.12%,18.51%
ADST,887,AdShares,? ,$0.157839,?,*,"$7,512",13.69%,8.89%
GBG,872,Golos Gold,? ,$0.091192,?,*,"$21,293",-0.71%,3.85%
HCC,970,Happy Creator...,? ,$0.000363,?,*,Low Vol,-0.18%,-13.07%
SWING,592,Swing,"$160,022 ",$0.064150,"2,494,503",Low Vol,-0.18%,8.51%,25.40%
CHAO,743,23 Skidoo,"$30,605 ","$121,173",0.25257293,Low Vol,-32.58%,-15.99%,-1.94%
CCM100,814,CCMiner,"$7,027 ",$0.002353,"2,986,026",*,Low Vol,-2.36%,-1.78%
SPHR,199,Sphere,"$8,363,246 ",$2.71,"3,082,940",*,"$397,869",13.46%,30.52%
MUE,125,MonetaryUnit,"$23,210,932 ",$0.182627,"127,094,744","$441,593",-2.74%,6.49%,34.30%
RED,692,RedCoin,"$56,893 ",$0.000768,"74,107,896",Low Vol,-13.64%,0.07%,-17.29%
CURE,215,Curecoin,"$6,477,608 ",$0.272860,"23,739,677",**,"$49,957",-0.13%,-2.51%
TEAM,980,TeamUp,? ,$0.000081,?,*,Low Vol,-0.17%,-0.98%
ISL,707,IslaCoin,"$46,440 ",$0.030680,"1,513,704",*,Low Vol,-0.17%,-8.32%
JOBS,800,JobsCoin,"$12,839 ",$0.000121,"106,019,270",Low Vol,?,-0.91%,-4.22%
BRIA,487,BriaCoin,"$28,280 ",$0.744235,"37,999",*,"$1,094",0.03%,-3.36%
LUN,112,Lunyr,"$26,682,670 ",$11.61,"2,297,853",*,"$1,211,640",-0.50%,-6.99%
GBC,735,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-3.46%,-19.00%
DGB,54,DigiByte,"$115,026,202 ",$0.013158,"8,742,253,657","$16,391,700",-0.97%,-5.68%,6.74%
DGC,579,Digitalcoin,"$200,244 ",$0.007562,"26,479,160",Low Vol,-6.07%,0.88%,-17.05%
ECC,241,E-Currency Coin,"$5,018,459 ",$0.000202,"24,863,424,810","$2,369",24.78%,14.27%,-19.43%
CRT,791,CRTCoin,"$15,360 ",$0.193768,"79,270",**,Low Vol,-0.18%,-0.98%
SEQ,228,Sequence,"$5,680,549 ",$0.126474,"44,914,757","$23,009",-0.11%,-6.87%,-23.76%
BRAIN,964,Braincoin,? ,$0.006822,?,*,Low Vol,-0.18%,64.10%
ECO,488,EcoCoin,"$22,166 ",$0.055414,"400,010","$29,886",-8.33%,-19.87%,-45.94%
ECN,170,E-coin,"$12,614,352 ",$3.44,"3,664,577","$190,060",0.41%,0.82%,-3.62%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.17%,119.01%,0.59%
SKR,920,Sakuracoin,? ,$0.001372,?,Low Vol,9.61%,41.00%,31.28%
DRS,772,Digital Rupees,"$20,620 ",$0.000040,"510,802,961",*,Low Vol,-0.18%,-50.48%
BITB,232,BitBean,"$5,549,231 ",$0.002665,"2,082,482,000",*,"$1,424,190",-0.43%,-2.93%
DDF,863,DigitalDevelo...,? ,$0.356545,?,*,"$42,364",-8.21%,30.31%
RMC,906,Remicoin,? ,$0.160235,?,*,$882,2.88%,-32.43%
STV,627,Sativacoin,"$109,859 ",$0.015513,"7,081,774",Low Vol,-0.17%,28.12%,-9.72%
AMBER,567,AmberCoin,"$239,914 ",$0.005490,"43,699,481",**,Low Vol,-0.18%,18.13%
BITZ,517,Bitz,"$795,811 ",$0.399726,"1,990,891",Low Vol,-0.22%,-12.06%,-38.95%
LNK,341,Link Platform,"$1,623,390 ",$34.17,"47,503",*,"$6,398",-31.93%,-29.61%
PCS,871,Pabyosi Coin ...,? ,$0.086832,?,"$27,290",-0.68%,2.71%,-15.06%
RBIES,414,Rubies,"$402,291 ",$0.038625,"10,415,252",*,"$2,342",-0.17%,1.78%
QTL,676,Quatloo,"$66,231 ",$0.008725,"7,590,874",Low Vol,-0.18%,-5.79%,-28.15%
BITCF,869,First Bitcoin...,? ,$0.875709,?,*,"$29,126",21.57%,-22.81%
BITS,441,Bitstar,"$222,348 ",$0.009634,"23,079,737",$827,2.05%,-13.55%,-1.60%
CRX,636,Chronos,"$101,309 ",$0.001374,"73,729,962",Low Vol,0.32%,-33.13%,3.04%
UNIFY,438,Unify,"$242,636 ",$0.014162,"17,132,253","$3,002",1.85%,4.71%,-22.82%
FRC,585,Freicoin,"$172,107 ",$0.006015,"28,613,565",Low Vol,-0.17%,-0.96%,-14.82%
VTC,135,Vertcoin,"$20,400,146 ",$0.526488,"38,747,600","$1,914,940",0.58%,5.45%,23.47%
GTC,633,Global Tour Coin,"$104,200 ",$0.003633,"28,680,347",Low Vol,-0.18%,-9.04%,-41.52%
HERO,379,Sovereign Hero,"$814,112 ",$170.57,"4,773",*,$926,1.38%,3.81%
DUO,447,ParallelCoin,"$171,958 ",$0.578335,"297,332",$567,3.66%,-11.02%,7.98%
FRK,658,Franko,"$79,709 ",$0.125142,"636,950",Low Vol,-0.18%,-3.86%,3.70%
UNY,174,Unity Ingot,"$11,655,986 ",$0.057703,"202,000,000",*,"$25,063",-0.86%,-0.61%
TRIG,242,Triggers,"$4,988,471 ",$0.155377,"32,105,593",*,"$197,428",-3.11%,-22.18%
MEN,908,PeopleCoin,? ,$0.001413,?,$663,-0.17%,0.55%,1.58%
FRN,436,Francs,"$248,729 ",$0.065024,"3,825,160","$1,183",-0.22%,-2.01%,-2.42%
EUC,454,Eurocoin,"$142,814 ",$0.012006,"11,895,478",$565,-2.80%,3.75%,5.00%
ATMS,285,Atmos,"$2,890,841 ",$0.028858,"100,176,430",*,"$8,212",-11.29%,9.91%
X2,1033,X2,? ,$0.000040,?,*,Low Vol,-0.18%,?
UNB,396,UnbreakableCoin,"$595,565 ",$0.261425,"2,278,150","$174,561",-1.26%,-8.63%,18.37%
VTR,335,vTorrent,"$1,702,390 ",$0.157396,"10,815,966","$27,663",-4.35%,-4.05%,-4.13%
TLE,945,Tattoocoin (L...,? ,$0.082566,?,*,Low Vol,-0.18%,?
VTY,1039,Victoriouscoin,? ,$0.000008,?,Low Vol,1.06%,-57.21%,-80.72%
UNI,628,Universe,"$109,140 ",$0.018372,"5,940,575",*,Low Vol,0.12%,-0.39%
XP,405,XP,"$476,561 ",$0.000003,"142,382,072,477","$3,620",5.79%,52.50%,-19.64%
PDC,227,Project Decorum,"$5,750,450 ",$0.115009,"50,000,000",*,"$12,734",4.44%,-0.18%
TER,858,TerraNova,? ,$50.49,?,"$68,028",-17.07%,-11.25%,-89.38%
YAC,630,Yacoin,"$104,737 ",$0.000888,"117,933,383",Low Vol,-0.18%,-5.28%,-11.28%
UNO,161,Unobtanium,"$14,097,354 ",$71.27,"197,799","$17,700",2.16%,1.66%,-9.02%
DSH,400,Dashcoin,"$550,305 ",$0.031633,"17,396,723","$1,392",-8.54%,-8.08%,28.22%
ZEC,16,Zcash,"$516,150,570 ",$256.87,"2,009,369","$37,284,400",1.50%,11.23%,22.66%
NANOX,936,Project-X,? ,"$210,404",?,*,Low Vol,-0.18%,3.23%
OMG,13,OmiseGo,"$735,575,479 ",$7.48,"98,312,024",*,"$85,063,600",-2.23%,-6.91%
ITI,402,iTicoin,"$513,821 ",$16.06,"32,000",*,"$75,615",0.09%,1.56%
GPL,688,Gold Pressed ...,"$58,211 ",$0.258222,"225,429",Low Vol,?,-0.43%,-5.70%
CVCOIN,220,CVCoin,"$6,027,412 ",$0.774353,"7,783,804",*,"$12,926",-0.47%,-20.02%
KED,604,Darsek,"$138,850 ",$0.012498,"11,109,882",Low Vol,-0.18%,-4.38%,-7.58%
ZEN,159,ZenCash,"$14,312,580 ",$7.31,"1,958,725","$240,919",0.85%,-1.56%,23.79%
ASN,856,Aseancoin,? ,$0.013645,?,"$89,160",0.02%,0.50%,?
ZER,419,Zero,"$360,629 ",$0.273616,"1,318,010",$724,-0.15%,-14.87%,-22.09%
CRAVE,312,Crave,"$2,121,575 ",$1.58,"1,345,682",*,"$5,871",2.50%,14.61%
CMT,764,Comet,"$23,703 ",$0.027157,"872,830",Low Vol,0.11%,11.05%,-19.38%
ZENGOLD,910,ZenGold,? ,$0.206592,?,*,$602,0.97%,-58.31%
ZET,267,Zetacoin,"$3,694,489 ",$0.022185,"166,531,711","$542,884",-1.19%,-8.17%,-17.49%
INFX,378,Influxcoin,"$826,479 ",$0.493897,"1,673,383","$18,701",0.35%,-0.07%,8.08%
BITCNY,173,bitCNY,"$12,231,066 ",$0.146656,"83,399,700",*,"$635,022",1.79%,0.18%
SOIL,666,SOILcoin,"$74,950 ",$0.013144,"5,702,048",Low Vol,-0.10%,-6.65%,-12.17%
VTA,767,Virtacoin,"$23,344 ",$0.000004,"5,201,310,113",Low Vol,-0.11%,-28.29%,-26.64%
BPC,305,Bitpark Coin,"$2,361,540 ",$0.031487,"75,000,000",*,$604,-0.17%,23.69%
NBIT,955,netBit,? ,$0.020911,?,*,Low Vol,-0.17%,6.87%
DMC,844,DynamicCoin,? ,$0.999837,?,"$909,172",0.00%,0.01%,0.04%
SKC,1031,Skeincoin,? ,$0.002624,?,Low Vol,-0.18%,-0.98%,-11.06%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.57%,-2.79%
SHIFT,172,Shift,"$12,359,070 ",$1.11,"11,101,792",*,"$217,000",-1.27%,-12.50%
888,607,OctoCoin,"$137,966 ",$0.002773,"49,759,500",Low Vol,-0.18%,-2.21%,-10.73%
AGRS,142,Agoras Tokens,"$17,754,912 ",$0.422736,"42,000,000",*,"$16,482",0.60%,0.63%
ZSE,985,ZSEcoin,? ,$0.004780,?,Low Vol,2.24%,-34.85%,-42.60%
WBB,265,Wild Beast Block,"$3,829,759 ",$1.60,"2,390,805","$2,593",-0.22%,-4.29%,-25.06%
ALTC,796,Antilitecoin,"$13,993 ",$0.000444,"31,512,613",Low Vol,-0.18%,21.03%,36.07%
ASAFE2,470,AllSafe,"$109,712 ",$0.013663,"8,030,000",*,$970,44.73%,-7.00%
SWT,164,Swarm City,"$13,642,280 ",$1.80,"7,583,679",*,"$32,424",-1.73%,-0.90%
DP,577,DigitalPrice,"$203,472 ",$0.008754,"23,242,201",Low Vol,-0.18%,-0.83%,23.94%
OFF,752,Cthulhu Offer...,"$28,462 ",$0.010859,"2,620,997",Low Vol,-0.18%,42.67%,11.28%
CESC,747,CryptoEscudo,"$29,086 ",$0.000202,"144,105,100",**,Low Vol,-0.18%,-0.98%
CYP,631,Cypher,"$104,581 ",$0.016430,"6,365,285",*,Low Vol,-0.18%,?
GYC,854,Gycoin,? ,$0.015588,?,"$101,731",0.99%,5.75%,-8.12%
POT,110,PotCoin,"$28,295,390 ",$0.129984,"217,683,639","$361,759",-0.86%,-3.45%,0.33%
PIVX,57,PIVX,"$103,217,236 ",$1.91,"54,114,385",*,"$1,060,590",-3.00%,-8.74%
FYN,311,FundYourselfNow,"$2,135,574 ",$2.51,"850,000",*,"$16,805",-3.94%,-5.94%
XCO,661,X-Coin,"$77,859 ",$0.006287,"12,384,976",*,Low Vol,-0.08%,-1.22%
POP,715,PopularCoin,"$42,469 ",$0.000013,"3,368,783,277",Low Vol,0.18%,-9.86%,-16.44%
CYC,973,Cycling Coin,? ,$0.001050,?,*,Low Vol,-0.18%,7.27%
TGC,621,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,0.01%,-1.29%,-18.80%
RPC,714,RonPaulCoin,"$43,447 ",$0.051380,"845,603",Low Vol,-0.14%,8.42%,2.66%
ARDR,47,Ardor,"$134,345,452 ",$0.134480,"998,999,495",*,"$1,581,880",-2.12%,2.22%
LBTC,490,LiteBitcoin,"$17,334 ",$0.005437,"3,188,280","$2,846",-8.28%,-3.90%,-15.52%
XC,501,XCurrency,"$2,869,988 ",$0.491706,"5,836,796",*,Low Vol,?,?
BTSR,542,BTSR,"$392,542 ",$0.119543,"3,283,690",*,Low Vol,0.31%,6.33%
TIPS,239,FedoraCoin,"$5,126,171 ",$0.000012,"443,168,182,458","$41,640",13.65%,23.47%,24.96%
DUB,1024,Dubstep,? ,$0.001009,?,*,Low Vol,-0.18%,-0.98%
BIP,672,BipCoin,"$69,206 ",$0.044990,"1,538,251",Low Vol,-0.19%,-3.51%,-2.18%
VASH,210,VPNCoin,"$6,840,565 ",$0.017087,"400,339,746",*,"$350,277",2.52%,-8.58%
BITGOLD,616,bitGold,"$118,618 ",$1318.43,89.9694,*,Low Vol,0.21%,-0.80%
RBY,169,Rubycoin,"$12,711,503 ",$0.515099,"24,677,786",*,"$16,784",0.15%,-1.03%
RBX,413,Ripto Bux,"$424,964 ",$0.001115,"381,236,123",*,"$4,677",9.60%,-22.71%
BITBTC,435,bitBTC,"$251,937 ",$4304.21,58.5328,*,"$9,163",-0.04%,2.40%
DOPE,290,DopeCoin,"$2,797,836 ",$0.025186,"111,085,648",*,"$26,229",1.02%,1.32%
RBT,665,Rimbit,"$75,410 ",$0.000653,"115,499,623",*,Low Vol,-0.20%,2.36%
MLN,87,Melon,"$44,111,105 ",$73.59,"599,400",*,"$278,609",0.14%,2.69%
SLR,235,SolarCoin,"$5,454,710 ",$0.152343,"35,805,454",*,"$40,644",-1.63%,-8.86%
SLS,160,SaluS,"$14,138,406 ",$14.08,"1,004,063",*,"$35,350",-0.18%,-1.72%
STORJ,65,Storj,"$78,538,460 ",$1.02,"77,010,570",*,"$3,837,480",1.11%,-6.71%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.10%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,-0.18%,-0.96%,-3.81%
SKIN,288,SkinCoin,"$2,843,494 ",$0.032245,"88,183,483",*,"$13,403",-2.35%,-2.28%
VERI,25,Veritaseum,"$272,906,921 ",$135.70,"2,011,134",*,"$430,621",7.53%,10.80%
MILO,761,MiloCoin,"$24,828 ",$0.002301,"10,789,954",Low Vol,-0.18%,22.73%,-72.53%
ELE,608,Elementrem,"$136,699 ",$0.005369,"25,460,900",Low Vol,-0.18%,11.17%,6.59%
MCO,52,Monaco,"$120,599,657 ",$12.29,"9,813,786",*,"$10,776,100",1.19%,-9.52%
MAC,550,Machinecoin,"$314,918 ",$0.015881,"19,829,350",Low Vol,-0.11%,58.04%,-13.02%
ARK,43,Ark,"$163,432,886 ",$1.68,"97,036,578",*,"$4,454,290",-3.04%,2.30%
NRO,713,Neuro,"$43,580 ",$0.002220,"19,628,198",Low Vol,37.26%,39.65%,-7.50%
DICE,93,Etheroll,"$36,081,742 ",$5.15,"7,001,623",*,"$602,432",2.80%,21.98%
DNT,51,district0x,"$126,385,200 ",$0.210642,"600,000,000",*,"$10,770,400",2.09%,10.00%
IMS,678,Independent M...,"$62,696 ",$0.011678,"5,368,934",Low Vol,-3.75%,-14.49%,-43.43%
LGD,259,Legends Room,"$4,214,180 ",$2.11,"2,000,000",*,"$755,317",0.80%,20.95%
OTX,382,Octanox,"$788,603 ",$0.099727,"7,907,644",$860,0.28%,3.02%,31.56%
UNC,1004,UNCoin,? ,$0.000040,?,*,Low Vol,-0.18%,-0.98%
UNRC,926,UniversalRoya...,? ,$0.002099,?,*,Low Vol,-0.18%,-30.41%
XGR,613,GoldReserve,"$125,623 ",$0.007316,"17,171,382",**,Low Vol,-0.29%,-2.85%
RIDE,750,Ride My Car,"$28,614 ",$0.000283,"101,262,236",*,Low Vol,-0.18%,-0.96%
AMMO,740,Ammo Rewards,"$31,398 ",$0.000404,"77,777,777",*,Low Vol,-0.18%,-0.97%
$$$,483,Money,"$44,838 ",$0.000977,"45,887,218","$1,869",-17.09%,-19.70%,31.01%
QAU,149,Quantum,"$15,687,373 ",$0.192415,"81,528,846",*,"$30,709",0.31%,4.13%
BGC,852,BagCoin,? ,$0.003942,?,"$168,726",-0.11%,-4.85%,-3.56%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.52%
WA,880,WA Space,? ,$0.049492,?,"$14,430",1.73%,4.31%,-8.95%
PAY,19,TenX,"$389,034,462 ",$3.72,"104,661,310",*,"$23,161,400",0.84%,-8.71%
EXL,888,Excelcoin,? ,$0.003189,?,"$6,709",0.04%,-15.29%,?
ZYD,748,Zayedcoin,"$28,986 ",$0.004642,"6,243,840",Low Vol,-0.18%,3.36%,-33.02%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$334,360 ",$9.88,"33,827",Low Vol,9.15%,17.63%,-15.72%
TOPAZ,994,Topaz Coin,? ,$0.068626,?,Low Vol,-0.18%,1.71%,15.56%
BGR,1023,Bongger,? ,$0.000033,?,Low Vol,-0.47%,1.57%,-25.82%
HBN,555,HoboNickels,"$276,033 ",$0.004829,"57,163,911",Low Vol,-0.30%,3.65%,-5.81%
