symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,349,MarteXcoin,"$2,576,215",$0.930283,"2,769,281","$5,665",0.80%,27.26%,16.52%
TELL,1103,Tellurion,?,$0.000102,?,Low Vol,-0.15%,-1.34%,8.38%
UNIT,679,Universal Cur...,"$161,600",$0.012386,"13,046,431",Low Vol,-0.15%,-23.68%,-40.17%
RADS,201,Radium,"$11,281,786",$3.35,"3,368,029",*,"$278,566",-0.65%,-2.67%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.87%
RUPX,540,Rupaya,"$105,956",$0.017549,"6,037,837",$666,-4.66%,-2.55%,-39.22%
IND,965,Indorse Token,?,$0.084038,?,*,"$11,853",-3.69%,-13.30%
EMC2,157,Einsteinium,"$19,077,637",$0.088833,"214,757,236","$1,535,020",-0.17%,-4.08%,30.07%
CBX,394,Crypto Bullion,"$1,399,567",$1.40,"1,002,907","$1,551",-0.14%,-0.08%,-22.15%
OPAL,671,Opal,"$174,891",$0.011550,"15,142,299",*,Low Vol,-0.15%,-26.04%
REAL,302,REAL,"$4,250,433",$0.422684,"10,055,817",*,"$25,361",4.68%,-18.04%
REX,385,REX,"$1,599,806",$0.184719,"8,660,756",*,"$4,792",0.11%,-20.03%
DES,897,Destiny,"$9,098",$0.005687,"1,600,000",Low Vol,-0.12%,-65.52%,-70.27%
CTR,84,Centra,"$56,801,964",$0.835323,"68,000,000",*,"$502,832",1.35%,-5.37%
FJC,438,FujiCoin,"$819,125",$0.000719,"1,139,488,424","$1,575",-0.21%,-7.79%,23.28%
CRYPT,594,CryptCoin,"$778,009",$0.128426,"6,058,035",Low Vol,-0.14%,?,?
REP,29,Augur,"$206,125,700",$18.74,"11,000,000",*,"$892,596",-0.12%,-0.62%
GLC,637,GlobalCoin,"$363,259",$0.005574,"65,171,010",Low Vol,-0.14%,-0.63%,-8.12%
GLD,281,GoldCoin,"$5,296,574",$0.130573,"40,564,084","$363,521",0.24%,3.53%,22.82%
FUCK,422,FuckToken,"$1,012,284",$0.019697,"51,393,066",*,$646,0.10%,-13.33%
SUMO,440,Sumokoin,"$798,221",$0.433437,"1,841,607","$5,018",0.41%,13.76%,-17.43%
FC,1066,Facecoin,?,$0.013472,?,*,Low Vol,0.11%,-43.24%
COSS,351,COSS,"$2,414,283",$0.115196,"20,958,049",*,"$947,182",1.50%,-21.10%
REC,70,Regalcoin,"$89,903,421",$31.99,"2,810,000","$4,230,840",3.28%,21.17%,76.70%
CTO,531,Crypto,"$129,073",$0.011148,"11,578,247","$1,346",-17.66%,6.46%,62.05%
SMC,598,SmartCoin,"$691,595",$0.029566,"23,391,334",Low Vol,-0.14%,7.37%,2.09%
DOT,398,Dotcoin,"$1,360,576",$0.005283,"257,521,500",*,"$71,334",1.35%,6.93%
REE,539,ReeCoin,"$112,239",$0.000044,"2,560,000,000","$1,448",-2.34%,-0.33%,-20.97%
PZM,213,PRIZM,"$10,127,836",$1.05,"9,629,784",*,"$12,837",-0.11%,3.76%
CLAM,203,Clams,"$11,140,342",$4.18,"2,665,804",*,"$1,977,940",-1.48%,-2.44%
FCT,44,Factom,"$143,802,708",$16.44,"8,745,102",*,"$2,180,270",0.79%,-2.95%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,477,WhaleCoin,"$454,185",$0.230842,"1,967,516","$12,877",0.69%,-18.35%,-37.02%
QTUM,16,Qtum,"$673,254,900",$11.41,"59,000,000",*,"$45,590,200",3.01%,8.48%
MDA,113,Moeda Loyalty...,"$30,283,645",$1.54,"19,628,888",*,"$244,974",-0.10%,-3.29%
BSN,950,Bastonet,?,$0.003266,?,*,"$42,695",-12.25%,-30.30%
FUZZ,875,FuzzBalls,"$15,846",$0.003281,"4,829,945",Low Vol,-0.12%,-8.11%,3.74%
PRM,1094,PrismChain,?,$0.000845,?,*,Low Vol,-0.15%,-17.18%
SOIL,781,SOILcoin,"$59,832",$0.010493,"5,702,048",Low Vol,-1.41%,28.70%,43.10%
BSD,229,BitSend,"$9,093,298",$0.540388,"16,827,350","$70,782",-0.60%,0.19%,24.97%
XFT,608,Footy Cash,"$587,812",$0.129777,"4,529,399",Low Vol,-0.14%,-5.32%,-37.37%
FCN,454,Fantomcoin,"$662,194",$0.106975,"6,190,179","$2,194",24.12%,4.88%,4.36%
WOMEN,465,WomenCoin,"$513,753",$0.011618,"44,220,400","$5,117",0.10%,8.09%,-22.96%
BTU,971,Bitcoin Unlim...,?,$300.00,?,"$9,124",-5.55%,-11.49%,-22.88%
FC2,647,FuelCoin,"$285,965",$0.002815,"101,581,842",Low Vol,-0.14%,?,-16.02%
RICHX,1125,RichCoin,?,$0.005687,?,Low Vol,-0.12%,?,?
JET,449,Jetcoin,"$741,949",$0.169713,"4,371,787",*,$683,1.22%,35.78%
DFT,447,DraftCoin,"$759,932",$0.400244,"1,898,672",*,"$89,301",0.42%,5.06%
XTZ,929,Tezos (Pre-La...,?,$2.55,?,"$618,791",3.35%,1.76%,15.80%
DFS,977,DFSCoin,?,$0.018157,?,"$5,227",-0.93%,-14.61%,-42.82%
GARY,987,President Joh...,?,$0.168907,?,*,"$2,129",-0.15%,-0.62%
LTC,5,Litecoin,"$3,321,708,850",$62.19,"53,409,432","$200,557,000",-1.16%,-3.52%,23.56%
LTB,529,LiteBar,"$136,564",$0.179499,"760,807",$699,0.02%,1.53%,-0.37%
UNITY,155,SuperNET,"$19,278,457",$23.62,"816,061",*,"$12,308",-0.99%,-21.81%
AUR,271,Auroracoin,"$5,618,015",$0.648871,"8,658,139","$10,966",-0.34%,-1.56%,-3.61%
XTC,554,TileCoin,"$47,040",$0.000470,"100,000,000",*,$763,-4.91%,-14.72%
HDLB,1039,HODL Bucks,?,$0.085636,?,*,Low Vol,-0.13%,-7.11%
SPACE,744,SpaceCoin,"$84,404",$0.004224,"19,984,313",Low Vol,-0.15%,-0.06%,-3.32%
1ST,140,FirstBlood,"$21,874,110",$0.255663,"85,558,371",*,"$624,007",-0.60%,1.14%
XTO,258,Tao,"$6,326,964",$0.194200,"32,579,632","$9,859",-0.12%,0.31%,22.09%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$57,933",$0.009571,"6,052,700",$786,-0.47%,-14.05%,-24.99%
611,799,SixEleven,"$48,104",$0.112886,"426,125",Low Vol,-0.12%,-12.94%,-1.48%
ALL,771,Allion,"$64,566",$0.010415,"6,199,359",Low Vol,-0.15%,?,51.40%
EDG,98,Edgeless,"$41,030,938",$0.500095,"82,046,288",*,"$1,037,960",-0.40%,2.99%
FRN,523,Francs,"$161,167",$0.041677,"3,867,080","$2,091",2.50%,-21.64%,-27.56%
CTIC2,857,Coimatic 2.0,"$23,025",$0.002471,"9,319,500",Low Vol,0.07%,-6.84%,-18.41%
RLC,103,iExec RLC,"$37,799,002",$0.478040,"79,070,793",*,"$224,714",-0.36%,-4.13%
EDR,234,E-Dinar Coin,"$8,092,640",$0.009132,"886,211,988","$688,691",-0.40%,-8.11%,0.76%
LTCU,561,LiteCoin Ultra,"$17,339",$0.021669,"800,202","$3,025",0.43%,-27.01%,-59.69%
SH,705,Shilling,"$126,591",$0.003323,"38,099,325",*,Low Vol,-0.12%,-27.82%
SBD,326,Steem Dollars,"$3,362,618",$0.968020,"3,473,707",*,"$62,685",-1.02%,0.16%
WAVES,20,Waves,"$390,701,000",$3.91,"100,000,000",*,"$5,024,600",-0.09%,4.04%
PUT,307,PutinCoin,"$4,104,659",$0.020451,"200,708,964","$1,093",11.85%,-6.90%,23.20%
RLT,464,RouletteToken,"$528,974",$0.052267,"10,120,598",*,"$8,244",0.54%,-7.12%
ALT,407,Altcoin,"$1,241,398",$10.16,"122,175",*,"$3,914",-0.11%,0.15%
LMC,227,LoMoCoin,"$9,408,815",$0.043226,"217,665,639",*,"$169,598",-2.76%,-4.93%
ORB,640,Orbitcoin,"$350,074",$0.114584,"3,055,169",Low Vol,-0.60%,-7.52%,2.98%
ZMC,830,ZetaMicron,"$33,801",$0.000056,"600,344,291",*,Low Vol,-0.14%,-0.63%
BAC,1126,BitAlphaCoin,?,$0.002421,?,Low Vol,-0.14%,-26.33%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$362,686",$0.017285,"20,982,970",Low Vol,-0.12%,?,16.90%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-1.27%,6.55%,42.11%
FUTC,1059,FutCoin,?,$0.002083,?,Low Vol,-0.14%,-6.51%,20.80%
BAS,517,BitAsean,"$180,388",$0.036077,"5,000,000",*,"$2,362",4.52%,83.19%
OMNI,181,Omni,"$13,640,821",$24.36,"559,938",*,"$397,842",-2.41%,0.07%
TOR,812,Torcoin,"$39,555",$0.125104,"316,179",Low Vol,-0.14%,-22.35%,189.75%
BITEUR,545,bitEUR,"$81,978",$1.24,"66,188",*,"$2,708",2.94%,0.06%
XHI,405,HiCoin,"$1,313,886",$0.006925,"189,729,990","$198,881",15.40%,21.58%,36.64%
CAP,683,Bottlecaps,"$158,533",$0.000846,"187,478,314",Low Vol,-11.77%,-4.81%,-4.51%
ERY,556,Eryllium,"$44,018",$0.009008,"4,886,280",$639,1.78%,0.07%,-31.83%
BAY,129,BitBay,"$24,566,942",$0.024377,"1,007,787,730",*,"$80,023",0.42%,4.87%
SIFT,995,Smart Investm...,?,$3.19,?,*,"$1,350",0.11%,-57.60%
COR,972,CORION,?,$0.555166,?,*,"$8,755",-15.64%,-7.52%
OS76,885,OsmiumCoin,"$13,238",$0.014807,"894,026",Low Vol,-0.13%,-6.32%,-13.35%
ERC,299,EuropeCoin,"$4,387,639",$0.441749,"9,932,425","$48,319",1.73%,-4.05%,8.28%
AXIOM,1096,Axiom,?,$0.010979,?,Low Vol,-0.12%,-0.66%,19.18%
CAB,824,Cabbage,"$35,512",$0.003382,"10,499,996",*,Low Vol,-0.15%,-51.50%
STEX,1137,STEX,?,$0.134609,?,*,Low Vol,-0.97%,0.41%
TOA,192,ToaCoin,"$12,938,420",$0.007534,"1,717,344,196","$13,968",0.18%,0.94%,29.13%
BLX,968,Blockchain Index,?,$1.51,?,*,"$10,473",0.94%,-8.62%
VAL,657,Valorbit,"$222,225",$0.000056,"3,946,986,903",Low Vol,-0.12%,?,?
ELE,741,Elementrem,"$92,319",$0.003603,"25,620,244",Low Vol,-0.15%,?,-22.85%
CNX,947,Cryptonex,?,$1.89,?,"$46,357",2.79%,-27.82%,?
PGL,334,Prospectors Gold,"$3,110,203",$0.048220,"64,500,000",*,"$1,787",-53.75%,-34.94%
AGLC,772,AgrolifeCoin,"$63,845",$0.009459,"6,749,786",*,Low Vol,-0.14%,-0.63%
BTG,1073,Bitgem,?,$0.799326,?,Low Vol,-0.09%,-14.11%,15.96%
ETBS,584,Ethbits,"$1,466,528",$1.05,"1,391,604",*,Low Vol,-4.36%,-44.83%
GNO,56,Gnosis,"$115,973,113",$104.99,"1,104,590",*,"$654,389",-0.84%,26.77%
BTCS,686,Bitcoin Scrypt,"$148,819",$0.009083,"16,384,938",Low Vol,-0.16%,0.58%,-13.30%
DYN,313,Dynamic,"$3,829,605",$2.09,"1,828,550",*,"$33,728",-0.15%,5.81%
TODAY,1106,TodayCoin,?,$0.000788,?,Low Vol,-0.15%,-7.26%,-3.23%
BTCR,692,Bitcurrency,"$142,902",$0.000843,"169,598,616",*,Low Vol,-0.25%,119.39%
BTA,442,Bata,"$787,533",$0.158135,"4,980,132","$4,881",-4.65%,-5.50%,-3.14%
AIB,1032,Advanced Inte...,?,$0.004587,?,Low Vol,4.95%,4.06%,-21.98%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.67%,-12.19%
DIBC,774,DIBCOIN,"$63,340",$0.012668,"5,000,000",*,Low Vol,-0.12%,-9.87%
XOT,986,Internet of T...,?,$1125.48,?,*,"$2,285",-0.12%,-0.66%
ABC,983,Alphabit,?,$18.14,?,*,"$2,587",-0.15%,30.41%
WCT,246,Waves Communi...,"$7,178,176",$0.718260,"9,993,840",*,"$8,570",-0.31%,-0.10%
HGT,985,HelloGold,?,$0.012474,?,*,"$2,502",-5.45%,-44.47%
BTB,470,BitBar,"$490,396",$14.14,"34,680",$594,-5.97%,23.93%,65.79%
RAIN,287,Condensate,"$4,891,691",$0.056207,"87,030,391","$25,968",-0.22%,-0.62%,-1.82%
EQT,317,EquiTrader,"$3,716,342",$0.389951,"9,530,281","$10,374",0.39%,-2.88%,-6.00%
NEOS,231,NeosCoin,"$8,243,263",$2.34,"3,528,567","$139,103",-0.09%,2.10%,4.31%
HEAT,255,HEAT,"$6,603,567",$0.223815,"29,504,576",*,"$1,389",0.01%,-0.40%
SCORE,495,Scorecoin,"$325,986",$0.010742,"30,346,591","$3,609",-0.16%,-3.83%,-42.29%
ZRC,305,ZrCoin,"$4,143,675",$1.14,"3,630,790",*,"$122,996",0.19%,-0.89%
XOC,876,Xonecoin,"$15,371",$0.036597,"420,000",*,Low Vol,-0.15%,7.47%
SMOKE,687,Smoke,"$147,774",$0.011044,"13,379,987",*,Low Vol,1.97%,41.35%
CREA,369,Creativecoin,"$1,980,208",$0.157669,"12,559,272","$4,167",-4.80%,-10.45%,3.40%
FXE,625,FuturXe,"$409,308",$1.74,"235,421",*,Low Vol,16.36%,-2.00%
ABY,274,ArtByte,"$5,443,772",$0.006869,"792,537,250","$66,835",-0.12%,-8.27%,1.95%
EXCL,284,ExclusiveCoin,"$4,964,144",$1.16,"4,283,903","$39,671",-1.77%,2.39%,20.28%
XPD,725,PetroDollar,"$101,854",$0.001592,"63,993,275",Low Vol,-11.69%,-31.97%,-20.31%
STX,169,Stox,"$16,327,893",$0.551618,"29,600,000",*,"$917,202",1.38%,-4.08%
CACH,737,CacheCoin,"$94,188",$0.022452,"4,195,132",Low Vol,-0.14%,-1.46%,17.10%
SMART,123,SmartCash,"$26,946,092",$0.039121,"688,781,388",*,"$63,817",0.84%,-3.85%
TFL,285,TrueFlip,"$4,950,559",$0.792436,"6,247,267",*,"$8,841",-1.26%,5.05%
ATX,532,Artex Coin,"$126,673",$0.006744,"18,781,750","$1,360",0.23%,603.49%,288.04%
CFI,116,Cofound.it,"$28,871,863",$0.088836,"325,000,000",*,"$740,251",0.13%,4.60%
CHIPS,363,CHIPS,"$2,144,921",$0.129383,"16,578,072","$102,079",3.55%,-13.55%,-14.34%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-2.01%,-4.77%
JINN,216,Jinn,"$9,877,425",$168.26,"58,703",*,"$18,509",-0.99%,0.25%
XCT,720,C-Bit,"$107,550",$0.000684,"157,223,250",Low Vol,-0.22%,-10.26%,-47.02%
IVZ,1119,InvisibleCoin,?,$0.341418,?,*,Low Vol,-0.14%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,-0.14%,-0.66%,16.93%
