symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,592,PureVidz,"$198,467 ",$0.001584,"125,279,775",*,Low Vol,-0.64%,-4.18%
LBC,120,LBRY Credits,"$23,173,966 ",$0.338185,"68,524,524","$1,690,780",0.56%,-2.21%,-24.65%
XZC,113,ZCoin,"$26,992,292 ",$9.65,"2,798,117","$1,072,720",0.06%,-16.27%,-22.52%
RC,539,RussiaCoin,"$943,289 ",$0.114805,"8,216,446",Low Vol,0.16%,-5.40%,4.88%
XAUR,118,Xaurum,"$24,991,444 ",$0.196612,"127,110,469",*,"$521,008",-0.66%,-13.30%
PRX,763,Printerium,"$27,428 ",$0.002320,"11,821,728",Low Vol,0.24%,-11.31%,-12.12%
BLRY,705,BillaryCoin,"$57,123 ",$0.006359,"8,983,158",Low Vol,0.16%,-12.14%,25.12%
V,556,Version,"$492,674 ",$0.001092,"451,340,121",Low Vol,0.22%,-10.43%,23.70%
CHC,255,ChainCoin,"$4,184,400 ",$0.273510,"15,298,891","$24,011",-2.47%,0.38%,-17.03%
XID,963,International...,? ,$0.001933,?,Low Vol,0.24%,-53.81%,-90.74%
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,497,Unrealcoin,"$60,362 ",$0.008593,"7,024,402",$986,0.24%,-45.17%,1.34%
MRT,394,Miners' Rewar...,"$666,562 ",$0.066656,"10,000,000",*,"$1,918",26.59%,8.05%
URO,711,Uro,"$54,363 ",$0.045028,"1,207,310",Low Vol,0.23%,-4.20%,?
GSR,949,GeyserCoin,? ,$0.026566,?,Low Vol,0.24%,-25.03%,0.10%
QBC,1007,Quebecoin,? ,$0.000988,?,Low Vol,0.24%,-1.45%,8.57%
NEVA,706,NevaCoin,"$57,067 ",$0.027074,"2,107,800",Low Vol,-2.38%,-11.57%,-5.14%
020,618,020LondonCoin,"$145,200 ",$9.3e-07,"155,901,540,248",Low Vol,-1.20%,5.60%,-9.88%
KEK,395,KekCoin,"$627,002 ",$0.063418,"9,886,855",*,"$2,007",2.34%,16.26%
QBK,807,Qibuck Asset,"$9,636 ",$0.006449,"1,494,228",*,Low Vol,-0.22%,-5.52%
PPY,111,Peerplays,"$27,140,042 ",$7.23,"3,755,674",*,"$643,288",-1.34%,-5.33%
BASH,204,LuckChain,"$7,955,721 ",$0.011313,"703,230,865","$103,523",-4.95%,-9.73%,-17.27%
MRC,1015,microCoin,? ,$0.000043,?,*,Low Vol,0.23%,-1.45%
APX,202,APX,"$8,022,395 ",$10.32,"777,394",*,"$238,726",-1.94%,0.51%
VIA,119,Viacoin,"$23,917,941 ",$1.05,"22,792,233","$694,416",0.51%,-6.98%,-10.25%
TRUMP,408,TrumpCoin,"$484,297 ",$0.074020,"6,542,754","$2,901",0.30%,-3.43%,-3.74%
APW,521,AppleCoin,"$5,653 ",$0.430003,"13,146","$97,654",0.25%,-2.34%,?
DBG,991,Digital Bulli...,? ,$0.002105,?,*,Low Vol,0.24%,-1.45%
TYC,914,Tyrocoin,? ,$0.249202,?,$528,0.24%,-17.90%,-14.24%
HONEY,485,Honey,"$87,307 ",$0.429850,"203,110",$557,2.97%,-3.96%,37.30%
MAY,777,Theresa May Coin,"$23,062 ",$0.001289,"17,891,700",Low Vol,0.23%,-33.95%,28.27%
VIP,746,VIP Tokens,"$32,270 ",$0.000387,"83,450,403",*,Low Vol,0.23%,-11.31%
TAAS,108,TaaS,"$30,926,455 ",$3.80,"8,146,001",*,"$387,450",-0.38%,6.06%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,0.23%,15.07%,-36.51%
APC,898,AlpaCoin,? ,$0.271287,?,"$1,366",-3.84%,6.24%,3.97%
NETKO,369,Netko,"$931,042 ",$0.256352,"3,631,890","$5,041",-31.11%,-20.37%,-33.54%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.24%,-1.45%,24.06%
SKR,988,Sakuracoin,? ,$0.000971,?,Low Vol,-0.09%,-8.96%,9.58%
SFC,767,Solarflarecoin,"$26,524 ",$0.001883,"14,083,450",Low Vol,0.22%,-28.14%,-7.81%
IFT,865,InvestFeed,? ,$0.035780,?,*,"$31,352",11.47%,-22.37%
XLM,40,Stellar Lumens,"$189,442,537 ",$0.017143,"11,050,593,669",*,"$6,297,410",-0.62%,-4.58%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,228,602 ",$1.64,"1,971,749",*,"$181,618",18.62%,25.24%
XLC,920,LeviarCoin (P...,? ,$0.128898,?,*,Low Vol,-2.99%,44.49%
GOLOS,150,Golos,"$15,544,814 ",$0.124839,"124,518,891","$46,732",0.15%,-6.19%,-8.13%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,47.42%
EFYT,894,Ergo,? ,$6.58,?,*,"$1,927",-0.06%,30.65%
BLOCKPAY,342,BlockPay,"$1,455,344 ",$0.268103,"5,428,300",*,$857,-3.46%,-9.04%
FUN,49,FunFair,"$126,623,194 ",$0.032979,"3,839,463,249",*,"$2,800,640",-3.61%,-1.68%
OCOW,996,OCOW,? ,$0.004640,?,Low Vol,0.24%,-2.36%,28.23%
XLR,481,Solaris,"$93,237 ",$0.240594,"387,527",$627,0.24%,0.75%,-32.42%
STA,304,Starta,"$2,323,755 ",$0.492934,"4,714,130",*,"$6,311",7.50%,1.04%
TURBO,1034,TurboCoin,? ,$0.000043,?,*,Low Vol,0.23%,-1.45%
SLING,479,Sling,"$93,499 ",$0.087049,"1,074,095",*,"$2,950",0.16%,-24.67%
TKN,84,TokenCard,"$47,326,652 ",$2.00,"23,644,056",*,"$7,955,400",-3.06%,-13.74%
PLNC,770,PLNcoin,"$24,965 ",$0.001461,"17,089,600",**,Low Vol,0.24%,15.54%
HMP,642,HempCoin,"$116,579 ",$0.000086,"1,356,645,470",Low Vol,0.24%,97.09%,23.43%
HMQ,112,Humaniq,"$27,104,108 ",$0.166427,"162,858,841",*,"$616,938",0.83%,-4.20%
DENT,177,Dent,"$11,379,401 ",$0.001094,"10,405,546,260",*,"$107,071",20.59%,47.98%
PKB,353,ParkByte,"$1,270,332 ",$0.266651,"4,764,026",*,"$14,549",-0.25%,1.69%
TKS,288,Tokes,"$2,681,893 ",$2.79,"960,309",*,"$172,659",-2.75%,-2.97%
NLG,85,Gulden,"$46,477,886 ",$0.132392,"351,062,645","$810,362",1.85%,65.13%,72.83%
DBTC,714,Debitcoin,"$51,812 ",$0.002879,"17,998,327",Low Vol,-18.59%,-22.95%,-44.25%
HMC,857,HarmonyCoin,? ,$0.029871,?,"$47,953",11.06%,-13.72%,-6.03%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.24%
EL,348,Elcoin,"$1,361,688 ",$0.121482,"11,208,967",*,"$35,868",2.60%,-6.70%
GCC,736,GuccioneCoin,"$37,478 ",$0.001848,"20,285,537",*,Low Vol,0.24%,-7.88%
611,496,SixEleven,"$60,570 ",$0.144169,"420,130","$2,321",0.45%,-19.43%,17.85%
PRM,974,PrismChain,? ,$0.000687,?,*,Low Vol,0.24%,-1.45%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,0.24%,97.09%,-17.71%
SCRT,690,SecretCoin,"$71,949 ",$0.017014,"4,228,672",*,Low Vol,0.24%,?
CSC,542,CasinoCoin,"$837,005 ",$0.021683,"38,601,187",Low Vol,-10.31%,-38.20%,231.17%
GCN,409,GCoin,"$479,146 ",$0.000003,"142,717,535,000","$1,613",2.24%,71.93%,17.89%
PHS,713,Philosopher S...,"$51,874 ",$0.021354,"2,429,219",*,Low Vol,0.23%,-26.74%
LUNA,749,Luna Coin,"$31,063 ",$0.021368,"1,453,709",Low Vol,-0.62%,-3.43%,-13.81%
GCR,249,Global Curren...,"$4,644,685 ",$0.045071,"103,051,953",*,"$41,558",-1.76%,-4.58%
ENT,370,Eternity,"$925,411 ",$0.245308,"3,772,444","$9,333",-6.39%,8.55%,-1.24%
ABN,826,Abncoin,"$2,877 ",$0.042499,"67,700",Low Vol,-26.70%,-0.44%,-47.53%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,700",*,Low Vol,?,-23.73%
POSW,346,PoSW Coin,"$1,377,741 ",$0.031241,"44,100,000",*,"$57,650",4.12%,-17.02%
POST,413,PostCoin,"$451,237 ",$0.028436,"15,868,233",*,"$9,812",0.04%,-0.61%
BRIT,554,BritCoin,"$505,874 ",$0.023786,"21,268,092",Low Vol,-0.22%,-0.37%,14.13%
CAGE,371,CageCoin,"$914,366 ",$0.000009,"101,168,328,395",$666,-21.32%,-69.44%,112.73%
CV2,388,Colossuscoin V2,"$698,563 ",$0.000031,"22,470,424,498",*,"$4,320",-2.36%,-6.50%
MGC,851,GulfCoin,? ,$0.003008,?,"$124,918",-7.27%,-20.45%,-5.11%
BTQ,723,BitQuark,"$45,503 ",$0.006359,"7,155,671",Low Vol,0.23%,16.68%,98.26%
DGD,45,DigixDAO,"$155,274,800 ",$77.64,"2,000,000",*,"$737,127",-0.86%,-2.11%
BTS,20,BitShares,"$334,851,024 ",$0.128888,"2,598,000,000",*,"$26,711,200",-0.03%,-7.06%
ARG,717,Argentum,"$50,615 ",$0.006372,"7,943,569",Low Vol,0.23%,-0.67%,5.71%
DOGE,37,Dogecoin,"$190,714,437 ",$0.001723,"110,700,276,732","$3,735,050",-0.23%,-1.84%,-7.18%
XCN,256,Cryptonite,"$4,182,817 ",$0.011950,"350,020,662","$305,233",-0.28%,-10.39%,-28.62%
BTX,557,BitcoinTX,"$487,642 ",$0.005972,"81,651,176",*,Low Vol,0.24%,-1.45%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.47%,-21.14%
MOON,186,Mooncoin,"$9,857,275 ",$0.000044,"222,229,920,031","$18,015",-4.69%,-3.41%,-0.27%
BTD,604,Bitcloud,"$164,277 ",$0.014565,"11,278,601",Low Vol,0.24%,-43.13%,-70.59%
XCP,107,Counterparty,"$31,935,331 ",$12.20,"2,618,036",*,"$388,264",-0.44%,-2.69%
BTA,302,Bata,"$2,334,628 ",$0.469792,"4,969,493","$103,553",-3.64%,18.73%,-1.68%
BTC,1,Bitcoin,"$71,082,972,759 ",$4304.56,"16,513,412","$2,734,840,000",-0.16%,-1.51%,24.09%
TIME,134,Chronobank,"$19,490,395 ",$27.45,"710,113",*,"$862,784",0.87%,3.35%
BTM,344,Bitmark,"$1,396,107 ",$0.357868,"3,901,180","$16,012",-0.89%,-6.82%,-11.97%
CREA,316,Creativecoin,"$2,047,264 ",$0.192105,"10,657,007","$24,578",0.24%,9.49%,48.58%
PROC,452,ProCurrency,"$189,672 ",$0.067374,"2,815,205",*,"$3,734",0.37%,-22.56%
AMIS,946,AMIS,? ,$797.41,?,*,Low Vol,0.16%,-60.82%
STEEM,23,Steem,"$271,969,028 ",$1.13,"239,770,278","$1,136,960",4.74%,-0.63%,-5.50%
ADST,866,AdShares,? ,$0.161396,?,*,"$30,717",2.95%,-2.36%
GBG,878,Golos Gold,? ,$0.086576,?,*,"$10,988",0.47%,-3.33%
HCC,950,Happy Creator...,? ,$0.000516,?,*,Low Vol,0.23%,-19.09%
SWING,609,Swing,"$155,892 ",$0.062709,"2,485,944",Low Vol,0.53%,-0.47%,-18.60%
CHAO,720,23 Skidoo,"$47,953 ","$189,858",0.25257293,Low Vol,1.39%,10.69%,40.09%
CCM100,814,CCMiner,"$6,935 ",$0.002801,"2,475,732",*,Low Vol,-0.22%,-5.52%
SPHR,226,Sphere,"$6,064,082 ",$1.97,"3,082,940",*,"$200,112",5.89%,17.18%
MUE,146,MonetaryUnit,"$15,970,059 ",$0.125890,"126,857,252","$235,517",-1.05%,-2.78%,-0.78%
RED,704,RedCoin,"$57,314 ",$0.000773,"74,107,896",Low Vol,0.23%,-35.98%,-26.48%
CURE,225,Curecoin,"$6,173,641 ",$0.260061,"23,739,204",**,"$74,907",0.44%,-0.39%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.75%
ISL,689,IslaCoin,"$74,078 ",$0.048938,"1,513,704",*,Low Vol,0.16%,47.69%
JOBS,808,JobsCoin,"$9,110 ",$0.000086,"106,019,270",Low Vol,0.24%,-1.45%,23.43%
BRIA,515,BriaCoin,"$17,069 ",$0.506785,"33,681",*,"$1,884",-8.53%,284.86%
LUN,100,Lunyr,"$35,312,717 ",$15.37,"2,297,853",*,"$5,383,970",0.54%,-10.13%
GBC,781,GBCGoldCoin,"$20,343 ",$0.001790,"11,361,817",Low Vol,-0.01%,-48.83%,-54.64%
DGB,52,DigiByte,"$114,859,225 ",$0.013138,"8,742,253,657","$7,075,820",0.05%,-2.41%,-15.37%
DGC,451,Digitalcoin,"$196,698 ",$0.007434,"26,458,440",$641,-11.83%,-13.52%,-35.22%
ECC,238,E-Currency Coin,"$5,341,270 ",$0.000215,"24,862,775,754","$10,379",7.38%,8.09%,-22.08%
CRT,793,CRTCoin,"$16,348 ",$0.206236,"79,270",**,Low Vol,0.23%,-1.45%
SEQ,228,Sequence,"$6,014,046 ",$0.133925,"44,906,073","$49,008",-0.45%,-1.23%,30.89%
BRAIN,941,Braincoin,? ,$0.004039,?,*,Low Vol,0.24%,-61.99%
ECO,509,EcoCoin,"$28,793 ",$0.071980,"400,010","$38,408",-3.44%,16.17%,-29.87%
ECN,167,E-coin,"$12,794,593 ",$3.52,"3,631,248","$226,599",-4.05%,-8.59%,2.17%
ANTX,981,Antimatter,? ,$0.000033,?,Low Vol,0.28%,106.77%,-5.32%
EMB,424,EmberCoin,"$349,900 ",$0.000044,"8,023,919,956",*,"$20,540",-47.12%,-17.32%
DRS,778,Digital Rupees,"$21,947 ",$0.000043,"510,802,961",*,Low Vol,0.23%,-50.73%
BITB,239,BitBean,"$5,274,660 ",$0.002539,"2,077,431,000",*,"$104,467",0.51%,1.92%
DDF,869,DigitalDevelo...,? ,$0.376344,?,*,"$22,881",0.16%,14.39%
RMC,885,Remicoin,? ,$0.233725,?,*,"$6,314",-1.26%,-78.53%
STV,603,Sativacoin,"$165,946 ",$0.023434,"7,081,549",Low Vol,8.64%,36.72%,36.02%
AMBER,590,AmberCoin,"$202,780 ",$0.004640,"43,699,481",**,Low Vol,-3.34%,-10.96%
BITZ,377,Bitz,"$855,404 ",$0.429659,"1,990,891","$3,207",-19.80%,-8.37%,-29.34%
LNK,289,Link Platform,"$2,665,142 ",$56.10,"47,503",*,"$1,591",0.20%,1.95%
PCS,874,Pabyosi Coin ...,? ,$0.093794,?,"$13,072",-0.84%,-14.13%,-16.51%
RBIES,560,Rubies,"$431,499 ",$0.041430,"10,415,252",*,Low Vol,0.24%,-2.03%
QTL,682,Quatloo,"$80,947 ",$0.010673,"7,584,300",Low Vol,-2.49%,-8.99%,-4.92%
BITCF,882,First Bitcoin...,? ,$0.215947,?,*,"$9,063",0.24%,-9.54%
BITS,436,Bitstar,"$279,646 ",$0.012117,"23,079,737","$1,341",-3.29%,29.88%,33.94%
CRX,660,Chronos,"$98,139 ",$0.001331,"73,729,962",Low Vol,14.84%,5.64%,29.35%
ZENGOLD,1038,ZenGold,? ,$0.549999,?,*,Low Vol,0.24%,90.21%
FRC,598,Freicoin,"$178,123 ",$0.006230,"28,590,959",Low Vol,0.16%,-15.99%,11.87%
VTC,136,Vertcoin,"$18,227,899 ",$0.471562,"38,654,300","$1,269,010",-2.85%,9.58%,-7.79%
GTC,691,Global Tour Coin,"$68,975 ",$0.002406,"28,666,790",Low Vol,0.24%,-45.36%,-49.49%
HERO,374,Sovereign Hero,"$885,349 ",$185.49,"4,773",*,"$17,651",-1.60%,15.89%
DUO,630,ParallelCoin,"$130,266 ",$0.438371,"297,160",Low Vol,0.92%,-14.31%,-11.19%
FRK,685,Franko,"$79,228 ",$0.124386,"636,950",Low Vol,0.16%,-1.68%,24.79%
UNY,182,Unity Ingot,"$10,607,404 ",$0.052512,"202,000,000",*,"$4,819",0.02%,-20.24%
TRIG,170,Triggers,"$11,959,783 ",$0.372514,"32,105,593",*,"$4,378,990",2.39%,127.77%
MEN,925,PeopleCoin,? ,$0.001590,?,Low Vol,0.24%,7.89%,52.08%
FRN,419,Francs,"$401,144 ",$0.107614,"3,727,620","$6,805",30.56%,65.68%,56.32%
EUC,625,Eurocoin,"$135,238 ",$0.011369,"11,895,401",Low Vol,-0.04%,-9.33%,21.38%
ATMS,287,Atmos,"$2,698,622 ",$0.026940,"100,172,314",*,"$38,691",2.35%,-17.71%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-2.15%
UNB,415,UnbreakableCoin,"$440,765 ",$0.193475,"2,278,150","$48,640",-1.32%,-6.96%,-6.21%
VTR,322,vTorrent,"$1,957,387 ",$0.180972,"10,815,966","$70,498",-0.74%,3.61%,-6.74%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.02%
PDG,998,PinkDog,? ,$0.000043,?,Low Vol,0.24%,?,23.43%
UNI,475,Universe,"$104,529 ",$0.018046,"5,792,474",*,$707,0.23%,-5.80%
XP,399,XP,"$577,902 ",$0.000004,"141,990,373,888","$5,477",1.26%,68.85%,-66.84%
PDC,233,Project Decorum,"$5,723,050 ",$0.114461,"50,000,000",*,"$57,227",0.33%,4.39%
TER,863,TerraNova,? ,$64.67,?,"$36,437",4.93%,-49.07%,-85.46%
YAC,649,Yacoin,"$111,477 ",$0.000945,"117,933,383",Low Vol,0.23%,-8.03%,8.22%
UNO,163,Unobtanium,"$13,975,476 ",$70.66,"197,796","$27,877",-4.64%,-4.27%,26.29%
DSH,577,Dashcoin,"$281,778 ",$0.016197,"17,396,723",Low Vol,0.18%,-9.81%,-0.89%
ZEC,18,Zcash,"$410,879,998 ",$206.84,"1,986,444","$16,608,700",-0.18%,-4.12%,-10.90%
NANOX,924,Project-X,? ,"$214,830",?,*,Low Vol,0.24%,-5.24%
OMG,12,OmiseGo,"$765,852,633 ",$7.79,"98,312,024",*,"$108,675,000",6.98%,-14.68%
DMB,833,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,0.24%,-4.98%,14.58%
ITI,405,iTicoin,"$514,768 ",$16.09,"32,000",*,"$106,831",1.86%,1.06%
GPL,698,Gold Pressed ...,"$62,219 ",$0.277130,"224,513",Low Vol,0.23%,-14.04%,13.79%
CVCOIN,235,CVCoin,"$5,514,584 ",$0.708469,"7,783,804",*,"$33,572",-1.39%,31.39%
KED,613,Darsek,"$150,676 ",$0.013960,"10,793,500",Low Vol,0.23%,-5.81%,15.26%
ZEN,157,ZenCash,"$14,436,357 ",$7.46,"1,936,363","$952,592",-0.14%,-1.51%,50.78%
ZER,562,Zero,"$428,517 ",$0.330891,"1,295,040",Low Vol,0.24%,-6.00%,-10.32%
CRAVE,300,Crave,"$2,365,160 ",$1.76,"1,342,773",*,"$4,575",0.22%,-12.17%
CMT,739,Comet,"$34,558 ",$0.039593,"872,830",Low Vol,1.38%,26.13%,3.69%
ZET,259,Zetacoin,"$4,009,596 ",$0.024079,"166,520,447","$383,057",0.12%,-4.69%,-28.98%
INFX,381,Influxcoin,"$820,239 ",$0.490168,"1,673,383","$51,828",0.06%,-11.74%,18.14%
BITCNY,174,bitCNY,"$11,746,930 ",$0.145331,"80,828,800",*,"$735,335",-3.98%,1.33%
SOIL,669,SOILcoin,"$91,871 ",$0.016112,"5,702,048",Low Vol,0.24%,-16.00%,-7.09%
VTA,823,Virtacoin,"$4,639 ",$8.9e-07,"5,201,228,031",Low Vol,1.21%,-66.67%,-87.95%
BPC,526,Bitpark Coin,"$3,908,820 ",$0.052118,"75,000,000",*,Low Vol,0.24%,-12.96%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-12.67%
DMC,842,DynamicCoin,? ,$0.999627,?,"$1,207,260",0.00%,0.00%,-0.02%
SKC,1000,Skeincoin,? ,$0.002793,?,Low Vol,0.23%,-27.39%,-2.58%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.76%
SHIFT,165,Shift,"$13,735,324 ",$1.24,"11,090,738",*,"$401,215",0.68%,7.63%
888,602,OctoCoin,"$166,244 ",$0.003345,"49,692,220",Low Vol,-1.02%,48.13%,27.42%
AGRS,135,Agoras Tokens,"$19,106,766 ",$0.454923,"42,000,000",*,"$58,741",-1.25%,-7.80%
ZSE,959,ZSEcoin,? ,$0.008817,?,Low Vol,0.16%,-26.15%,45.26%
WBB,261,Wild Beast Block,"$3,815,797 ",$1.60,"2,388,321","$1,363",-6.95%,-21.35%,-3.97%
ALTC,794,Antilitecoin,"$16,248 ",$0.000516,"31,512,613",Low Vol,0.16%,7.51%,98.32%
ASAFE2,465,AllSafe,"$134,821 ",$0.016790,"8,030,000",*,"$1,391",0.01%,6.84%
SWT,161,Swarm City,"$14,156,960 ",$1.87,"7,578,429",*,"$98,154",0.10%,-3.35%
DP,431,DigitalPrice,"$303,981 ",$0.013092,"23,219,177","$1,061",0.27%,109.76%,74.10%
OFF,772,Cthulhu Offer...,"$24,549 ",$0.009367,"2,620,880",Low Vol,0.24%,14.53%,8.40%
CESC,737,CryptoEscudo,"$37,150 ",$0.000258,"144,105,100",**,Low Vol,0.24%,-15.19%
CYP,694,Cypher,"$62,903 ",$0.009882,"6,365,285",*,Low Vol,-32.19%,-33.47%
GYC,852,Gycoin,? ,$0.014246,?,"$92,290",0.63%,-0.69%,-24.21%
POT,106,PotCoin,"$32,519,455 ",$0.149403,"217,662,662","$646,428",-0.21%,7.75%,21.16%
PIVX,60,PIVX,"$94,388,229 ",$1.74,"54,093,776",*,"$722,117",-1.11%,-4.38%
FYN,313,FundYourselfNow,"$2,115,344 ",$2.49,"850,000",*,"$3,245",10.42%,-19.60%
PURA,843,Pura,? ,$0.272911,?,"$987,654",0.67%,0.19%,966.58%
POP,730,PopularCoin,"$41,386 ",$0.000012,"3,367,874,358",Low Vol,-31.28%,28.73%,-42.87%
CYC,953,Cycling Coin,? ,$0.000816,?,*,Low Vol,0.16%,-39.60%
TGC,632,Tigercoin,"$129,071 ",$0.002965,"43,536,800",Low Vol,0.23%,-8.75%,6.47%
RPC,728,RonPaulCoin,"$43,436 ",$0.051501,"843,395",Low Vol,0.23%,-8.95%,16.76%
ARC,620,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,510,LiteBitcoin,"$25,627 ",$0.008038,"3,188,280","$1,301",24.89%,48.40%,-4.80%
XC,527,XCurrency,"$3,830,992 ",$0.656495,"5,835,523",*,Low Vol,?,?
BTSR,555,BTSR,"$502,490 ",$0.153026,"3,283,690",*,Low Vol,-1.80%,-5.72%
TIPS,341,FedoraCoin,"$1,465,686 ",$0.000003,"443,168,182,458","$12,234",-0.05%,-80.44%,-8.33%
DUB,1023,Dubstep,? ,$0.001418,?,*,Low Vol,0.24%,?
BIP,688,BipCoin,"$74,931 ",$0.048712,"1,538,251",Low Vol,1.93%,-1.43%,21.64%
VASH,221,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$193,935",0.95%,-9.13%
BITGOLD,471,bitGold,"$119,396 ",$1327.07,89.9694,*,"$1,587",-2.09%,0.79%
RBY,169,Rubycoin,"$12,057,406 ",$0.488819,"24,666,402",*,"$104,163",-0.74%,-1.88%
RBX,414,Ripto Bux,"$446,889 ",$0.001172,"381,236,123",*,"$1,392",0.89%,-26.41%
BITBTC,433,bitBTC,"$301,549 ",$4290.63,70.2808,*,"$20,009",-0.10%,-2.21%
DOPE,280,DopeCoin,"$3,027,295 ",$0.027252,"111,085,648",*,"$65,073",-3.48%,-1.96%
RBT,668,Rimbit,"$92,696 ",$0.000803,"115,499,623",*,Low Vol,-4.24%,-12.12%
MLN,83,Melon,"$47,487,585 ",$79.23,"599,400",*,"$415,978",-1.17%,-5.84%
SLR,220,SolarCoin,"$6,379,281 ",$0.178299,"35,778,557",*,"$62,531",-0.15%,-1.28%
SLS,160,SaluS,"$14,162,820 ",$14.11,"1,004,049",*,"$15,108",-0.29%,-1.09%
STORJ,61,Storj,"$92,411,624 ",$1.23,"75,228,036",*,"$12,271,200",0.68%,0.90%
DHG,880,DHG,? ,$0.187295,?,"$10,511",-2.34%,-7.23%,11.56%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,0.23%,-1.45%,23.45%
SKIN,299,SkinCoin,"$2,395,945 ",$0.027170,"88,183,483",*,"$36,939",-3.65%,-1.23%
VERI,22,Veritaseum,"$288,278,327 ",$143.38,"2,010,533",*,"$568,125",-2.71%,16.28%
MILO,780,MiloCoin,"$21,326 ",$0.001976,"10,789,954",Low Vol,-56.99%,-26.17%,-13.94%
SLG,623,Sterlingcoin,"$142,189 ",$0.034038,"4,177,376",Low Vol,0.19%,-8.95%,23.15%
MCO,59,Monaco,"$96,819,086 ",$9.87,"9,813,786",*,"$32,374,100",-4.34%,-12.12%
MAC,588,Machinecoin,"$212,361 ",$0.010712,"19,824,250",Low Vol,0.26%,-20.87%,-35.56%
TRUST,347,TrustPlus,"$1,375,873 ",$0.042880,"32,086,595",*,"$18,536",-0.69%,-1.87%
NRO,507,Neuro,"$36,822 ",$0.001933,"19,044,429",$679,0.24%,-10.53%,-25.75%
DICE,95,Etheroll,"$38,258,897 ",$5.46,"7,001,623",*,"$551,519",0.14%,-0.02%
DNT,66,district0x,"$80,082,600 ",$0.133471,"600,000,000",*,"$3,703,900",3.93%,-7.98%
TOKEN,545,SwapToken,"$658,263 ",$0.000043,"15,320,585,365",*,Low Vol,0.23%,-1.45%
LGD,263,Legends Room,"$3,641,600 ",$1.82,"2,000,000",*,"$831,111",-1.51%,-3.38%
OTX,396,Octanox,"$604,503 ",$0.076445,"7,907,644",$586,0.27%,-4.98%,9.03%
UNC,999,UNCoin,? ,$0.000043,?,*,Low Vol,0.16%,-1.45%
UNRC,913,UniversalRoya...,? ,$0.004726,?,*,$540,0.24%,15.73%
XGR,629,GoldReserve,"$131,072 ",$0.007633,"17,171,382",**,Low Vol,-4.67%,-11.21%
RIDE,750,Ride My Car,"$30,455 ",$0.000301,"101,258,470",*,Low Vol,0.23%,-1.45%
AMMO,742,Ammo Rewards,"$33,418 ",$0.000430,"77,777,777",*,Low Vol,0.24%,-1.45%
$$$,707,Money,"$56,724 ",$0.001236,"45,887,218",Low Vol,0.24%,0.81%,33.69%
QAU,153,Quantum,"$15,062,536 ",$0.184751,"81,528,846",*,"$41,630",0.79%,2.32%
IMS,678,Independent M...,"$82,832 ",$0.015428,"5,368,934",Low Vol,29.09%,-2.68%,25.00%
BGC,849,BagCoin,? ,$0.004354,?,"$182,786",3.87%,-0.25%,1.89%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.051559,?,"$19,386",0.24%,-1.24%,21.29%
PAY,19,TenX,"$405,135,558 ",$3.87,"104,661,310",*,"$28,274,400",3.97%,-15.18%
EXL,883,Excelcoin,? ,$0.003738,?,"$7,171",1.80%,-35.75%,?
ZYD,738,Zayedcoin,"$35,948 ",$0.005757,"6,243,840",Low Vol,-10.45%,-2.90%,72.16%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068788,?,Low Vol,0.24%,4.69%,24.91%
BGR,1025,Bongger,? ,$0.000036,?,Low Vol,-1.31%,-8.95%,5.09%
HBN,575,HoboNickels,"$292,447 ",$0.005156,"56,723,027",Low Vol,-0.01%,-1.85%,-2.60%
BIGUP,671,BigUp,"$91,482 ",$0.000044,"2,083,216,011",Low Vol,0.64%,-48.14%,28.18%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
