symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,327,TagCoin,"$2,109,541 ",$0.372114,"5,669,071","$32,315",-0.80%,-2.07%,-5.86%
LDOGE,380,LiteDoge,"$908,100 ",$0.000061,"14,829,487,002",*,"$2,399",-24.37%,-2.84%
EXL,898,Excelcoin,? ,$0.001271,?,"$3,237",-0.06%,-35.83%,-74.32%
TAJ,781,TajCoin,"$24,776 ",$0.003613,"6,857,313",Low Vol,-0.05%,0.11%,-42.59%
VOYA,870,Voyacoin,? ,$3.47,?,"$67,000",0.11%,1.81%,155.10%
XPM,215,Primecoin,"$7,354,056 ",$0.361088,"20,366,382","$791,656",0.70%,2.96%,10.54%
GP,884,Goldpay Coin,? ,$0.004557,?,*,"$18,441",0.00%,2.75%
BTCS,452,Bitcoin Scrypt,"$204,095 ",$0.012536,"16,281,225","$1,297",-6.63%,-8.39%,72.71%
IXC,326,Ixcoin,"$2,137,182 ",$0.101775,"20,999,088",*,"$2,472",-0.01%,26.04%
MTLMC3,756,Metal Music Coin,"$33,821 ",$0.000424,"79,719,140",Low Vol,-0.04%,-6.04%,24.56%
CCRB,342,CryptoCarbon,"$1,831,196 ",$0.514076,"3,562,111",*,"$48,876",10.20%,8.31%
NOBL,552,NobleCoin,"$592,213 ",$0.000257,"2,300,527,067",Low Vol,6.38%,-10.60%,15.55%
PRIMU,952,Primulon,? ,$0.000218,?,Low Vol,0.16%,20.92%,0.40%
XPY,569,PayCoin,"$364,970 ",$0.031088,"11,739,840",**,Low Vol,-4.42%,-11.27%
FEDS,900,FedoraShare,? ,$0.000020,?,*,"$2,717",0.00%,-7.77%
MIOTA,7,IOTA,"$2,378,060,488 ",$0.855562,"2,779,530,283",*,"$16,470,400",0.47%,0.32%
FIMK,399,FIMKrypto,"$660,307 ",$0.001144,"577,004,618",*,"$1,469",-3.60%,-3.91%
BYC,373,Bytecent,"$982,910 ",$0.563709,"1,743,647","$11,688",0.29%,5.17%,19.99%
IXT,151,InsureX,"$16,789,866 ",$0.469268,"35,778,844",*,"$249,430",0.20%,-2.94%
BTCD,68,BitcoinDark,"$72,566,421 ",$56.30,"1,288,862","$83,934",0.12%,3.05%,-2.97%
JNS,323,Janus,"$2,149,144 ",$0.101599,"21,153,198",*,"$9,411",0.26%,1.39%
UNITS,591,GameUnits,"$226,542 ",$0.065230,"3,472,983",*,Low Vol,-0.03%,4.16%
MAR,698,Marijuanacoin,"$65,987 ",$0.058352,"1,130,846",Low Vol,0.02%,1.65%,27.53%
SNC,219,SunContract,"$7,209,831 ",$0.073445,"98,166,002",*,"$480,698",-2.46%,-10.88%
SNGLS,63,SingularDTV,"$81,553,200 ",$0.135922,"600,000,000",*,"$749,540",-0.06%,0.33%
MAX,270,MaxCoin,"$4,355,989 ",$0.072599,"60,000,421","$290,618",0.38%,0.14%,-2.61%
SNM,126,SONM,"$24,572,200 ",$0.074156,"331,360,000",*,"$260,154",0.69%,4.14%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.44%
TP1,1041,KolschCoin,? ,$0.037679,?,Low Vol,-0.04%,45.58%,-7.58%
SNT,40,Status,"$183,418,192 ",$0.052851,"3,470,483,788",*,"$8,658,010",0.19%,2.83%
WGO,394,WavesGo,"$726,071 ",$0.072629,"9,996,949",*,"$2,660",0.58%,1.89%
MAD,673,SatoshiMadness,"$84,797 ",$0.000042,"2,000,683,485",*,Low Vol,-0.04%,2.83%
LAZ,946,Lazaruscoin,? ,$0.002374,?,*,Low Vol,-0.04%,25.18%
AXF,877,AxFunds,? ,$0.069088,?,"$34,008",-0.05%,-1.19%,-2.59%
FEI,902,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-8.71%
FFC,994,FireFlyCoin,? ,$0.000166,?,Low Vol,-0.03%,40.75%,90.83%
MAO,496,Mao Zedong,"$68,357 ",$0.013136,"5,203,745",$986,3.27%,8.11%,-24.61%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,3.00%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,300 ",$0.003815,"3,748,760",Low Vol,22.69%,5.16%,111.68%
SHDW,549,Shadow Token,"$682,433 ",$0.097490,"7,000,000",*,Low Vol,1.81%,8.10%
EVO,715,Evotion,"$55,477 ",$0.022467,"2,469,220",Low Vol,0.13%,-14.57%,-13.36%
DTB,138,Databits,"$21,211,240 ",$0.932452,"22,747,809",*,"$46,158",0.78%,1.57%
CME,970,Cashme,? ,$0.000085,?,**,Low Vol,-0.04%,?
TSE,665,Tattoocoin (S...,"$89,755 ",$0.000993,"90,421,856",*,Low Vol,-2.52%,23.46%
GUN,686,Guncoin,"$74,899 ",$0.000396,"189,209,878",Low Vol,-0.07%,9.23%,-22.95%
GUP,141,Matchpool,"$18,776,625 ",$0.250355,"75,000,000",*,"$475,784",0.90%,-5.81%
PCN,943,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.06%,17.27%
TYCHO,890,Tychocoin,? ,$0.135502,?,"$9,753",-0.05%,-0.17%,26.39%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.30%
NYC,461,NewYorkCoin,"$170,606 ",$0.000003,"59,719,935,819",$820,-3.20%,5.60%,-75.56%
CARBON,538,Carboncoin,"$1,304,752 ",$0.000085,"15,391,984,405",Low Vol,-0.03%,2.83%,-1.22%
UNC,1037,UNCoin,? ,$0.000042,?,*,Low Vol,-0.04%,2.84%
YBC,155,YbCoin,"$16,495,539 ",$5.46,"3,020,475",*,"$174,383",2.00%,2.49%
XBG,944,BTCGold,? ,$0.016191,?,Low Vol,-0.03%,2.65%,459.55%
BET,979,BetaCoin,? ,$0.001859,?,Low Vol,-0.04%,-44.99%,-43.46%
CMP,271,Compcoin,"$4,223,751 ",$1.06,"4,003,100","$48,277",2.83%,6.37%,-59.09%
IMX,726,Impact,"$46,215 ",$0.000422,"109,473,677",Low Vol,-0.02%,36.89%,96.78%
GRWI,862,Growers Inter...,? ,$0.847505,?,*,"$150,688",-0.06%,3.10%
HUC,338,HunterCoin,"$1,871,726 ",$0.099433,"18,823,940","$117,979",-0.67%,1.01%,12.67%
LSK,19,Lisk,"$420,576,553 ",$3.78,"111,349,065",*,"$36,264,100",-3.90%,27.72%
VGC,1000,VegasCoin,? ,$0.001229,?,Low Vol,-0.04%,98.80%,4.19%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,-0.04%,54.24%,48.18%
BDL,882,Bitdeal,? ,$0.078599,?,"$20,383",-0.07%,-9.22%,-45.90%
TTC,612,TittieCoin,"$159,769 ",$0.000127,"1,259,816,434",Low Vol,-0.08%,32.55%,41.41%
SPORT,999,SportsCoin,? ,$0.001526,?,*,Low Vol,-0.03%,0.05%
TOKEN,834,SwapToken,"$2,260 ",$1.5e-07,"15,320,585,365",*,Low Vol,4.34%,-17.08%
VLT,583,Veltor,"$280,864 ",$0.506194,"554,855",Low Vol,-0.02%,-23.62%,65.05%
BUMBA,742,BumbaCoin,"$37,598 ",$0.001695,"22,177,098",Low Vol,-0.03%,-39.51%,-19.51%
GRT,672,Grantcoin,"$85,752 ",$0.002034,"42,149,991",*,Low Vol,?,-2.26%
GRS,218,Groestlcoin,"$7,234,274 ",$0.106016,"68,237,568","$333,564",-0.17%,-3.84%,-9.07%
BLZ,797,BlazeCoin,"$18,330 ",$0.000030,"608,557,394",Low Vol,-1.16%,0.28%,15.39%
BLU,369,BlueCoin,"$1,071,182 ",$0.001864,"574,683,675",$750,0.14%,6.99%,97.57%
PEPECASH,208,Pepe Cash,"$7,830,990 ",$0.011157,"701,884,009",*,"$6,632",-0.65%,3.58%
1337,337,1337,"$1,898,331 ",$0.000082,"23,271,675,994",*,"$3,170",-1.32%,-3.88%
MARS,490,Marscoin,"$81,501 ",$0.002882,"28,279,074","$25,113",3.00%,37.28%,-33.27%
DOLLAR,775,Dollar Online,"$27,092 ",$0.035942,"753,776",Low Vol,-6.40%,-12.60%,13.65%
FLAX,482,Flaxscript,"$99,668 ",$0.017931,"5,558,419","$1,010",-17.88%,-25.91%,-5.90%
RUSTBITS,539,Rustbits,"$1,238,023 ",$0.035071,"35,300,866",*,Low Vol,-1.55%,-4.90%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,-0.03%,2.83%,-1.22%
SC,33,Siacoin,"$204,876,271 ",$0.007101,"28,851,139,814","$4,198,400",-0.51%,1.66%,-0.49%
FTC,194,Feathercoin,"$9,707,410 ",$0.056106,"173,017,560","$1,007,040",0.47%,-0.49%,5.21%
GRE,374,Greencoin,"$967,860 ",$0.000294,"3,297,480,641",*,$863,-2.24%,-36.76%
GRC,158,GridCoin,"$16,146,575 ",$0.041368,"390,312,753","$940,784",-0.41%,-0.97%,43.93%
BLK,125,BlackCoin,"$24,828,666 ",$0.325279,"76,330,369",*,"$4,356,690",7.83%,20.67%
WGR,133,Wagerr,"$22,219,128 ",$0.121416,"183,000,000",*,"$154,374",0.59%,17.28%
SPRTS,157,Sprouts,"$16,152,497 ",$0.000039,"410,552,662,558",*,"$5,437",-0.85%,20.92%
BLC,647,Blakecoin,"$117,340 ",$0.007759,"15,122,697",Low Vol,0.83%,-2.07%,-23.79%
DCRE,1034,DeltaCredits,? ,$0.108419,?,*,Low Vol,-0.03%,2.87%
MG,885,Mind Gene,? ,$0.013139,?,"$17,973",-0.04%,6.28%,35.14%
XCXT,436,CoinonatX,"$317,379 ",$0.027543,"11,522,896","$2,871",-0.06%,-17.86%,14.83%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,937,SHACoin,? ,$0.001483,?,Low Vol,-2.82%,99.94%,100.84%
WORM,690,HealthyWormCoin,"$73,098 ",$0.000678,"107,827,996",Low Vol,?,2.79%,-21.72%
MARX,945,MarxCoin,? ,$0.001896,?,Low Vol,-0.32%,98.75%,48.47%
MXT,536,MarteXcoin,"$1,393,768 ",$0.508610,"2,740,347",Low Vol,-0.04%,12.19%,-0.39%
MI,483,Xiaomicoin,"$97,383 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.13%
RADS,140,Radium,"$19,271,461 ",$5.79,"3,331,051",*,"$198,191",1.98%,1.64%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.02%,-48.18%
RUPX,465,Rupaya,"$161,284 ",$0.030105,"5,357,384","$3,600",-1.32%,12.08%,-12.27%
EMC2,198,Einsteinium,"$9,321,396 ",$0.043593,"213,827,828","$433,197",0.29%,5.32%,2.38%
CBX,541,Crypto Bullion,"$1,066,188 ",$1.07,"1,000,157",Low Vol,-0.08%,-7.92%,4.69%
HLB,856,Lepaoquan,? ,$0.018657,?,*,"$272,070",0.01%,-3.30%
GB,601,GoldBlocks,"$193,724 ",$0.012878,"15,042,749",Low Vol,0.59%,-3.31%,-25.05%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,-0.02%,28.53%,-1.22%
DON,1001,Donationcoin,? ,$0.000512,?,**,Low Vol,3.10%,1.86%
CTR,351,Centra,"$1,693,284 ",$0.515891,"3,282,252",*,"$14,704",11.33%,-16.03%
FJC,415,FujiCoin,"$484,539 ",$0.000453,"1,068,491,704","$1,461",-2.29%,3.17%,-18.13%
CRYPT,574,CryptCoin,"$338,730 ",$0.055983,"6,050,638",Low Vol,?,1.74%,-18.02%
REP,26,Augur,"$250,999,100 ",$22.82,"11,000,000",*,"$1,808,150",-0.06%,3.36%
GLC,386,GlobalCoin,"$817,616 ",$0.012546,"65,171,010","$1,771",-0.04%,21.27%,16.67%
GLD,260,GoldCoin,"$4,784,805 ",$0.118296,"40,447,732","$45,708",-0.42%,4.24%,3.35%
FUCK,371,FuckToken,"$1,046,327 ",$0.024224,"43,193,633",*,"$2,630",0.04%,-6.16%
SUMO,445,Sumokoin,"$247,587 ",$0.195984,"1,263,303","$1,514",-31.58%,-29.23%,-31.82%
AGLC,750,AgrolifeCoin,"$36,256 ",$0.006174,"5,872,787",*,Low Vol,?,?
CTO,787,Crypto,"$22,218 ",$0.002034,"10,921,086",Low Vol,-0.04%,64.46%,19.78%
GLT,493,GlobalToken,"$74,286 ",$0.003207,"23,165,400",$563,-0.04%,0.81%,-8.69%
DOT,329,Dotcoin,"$2,037,795 ",$0.008325,"244,772,500",*,"$23,653",3.83%,18.49%
REE,602,ReeCoin,"$189,759 ",$0.015343,"12,367,704",Low Vol,-0.03%,-25.55%,-9.97%
HSR,842,Hshare,? ,$27.42,?,*,"$12,503,500",3.23%,28.96%
CLAM,143,Clams,"$18,264,183 ",$7.07,"2,583,474",*,"$392,057",-0.79%,3.42%
FCT,29,Factom,"$235,426,891 ",$26.92,"8,745,102",*,"$4,410,550",1.05%,13.66%
CONX,811,Concoin,"$12,303 ",$0.016530,"744,266",Low Vol,-32.31%,1.78%,-16.63%
LTBC,534,LTBcoin,"$1,460,356 ",$0.002957,"493,863,915",*,Low Vol,-1.36%,-4.55%
QTUM,14,Qtum,"$808,730,700 ",$13.71,"59,000,000",*,"$71,967,800",0.18%,15.59%
FUZZ,770,FuzzBalls,"$29,621 ",$0.006133,"4,829,945",Low Vol,-0.04%,39.07%,-2.75%
BITEUR,473,bitEUR,"$124,916 ",$1.23,"101,878",*,"$2,194",0.01%,2.10%
INPAY,303,InPay,"$2,699,640 ",$0.269964,"10,000,000",*,"$117,484",0.04%,8.93%
TOP,954,TopCoin,? ,$0.001526,?,Low Vol,-12.23%,?,?
FCN,395,Fantomcoin,"$708,386 ",$0.114437,"6,190,179","$1,095",-0.76%,-5.25%,20.87%
BSC,800,BowsCoin,"$17,643 ",$0.003179,"5,550,102",Low Vol,-0.04%,4.22%,-9.25%
BTU,906,Bitcoin Unlim...,? ,$479.87,?,"$1,942",0.00%,1.53%,-23.12%
FC2,595,FuelCoin,"$206,548 ",$0.002034,"101,525,648",**,Low Vol,-0.04%,7.30%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,495,JetCoin,"$68,480 ",$0.037313,"1,835,265",*,$982,37.78%,-4.68%
ZMC,778,ZetaMicron,"$25,445 ",$0.000042,"600,344,291",*,Low Vol,-0.04%,-48.59%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,708,052,205 ",$51.48,"52,607,032","$454,522,000",-0.93%,-1.07%,16.45%
LTB,655,LiteBar,"$106,916 ",$0.148967,"717,717",Low Vol,0.25%,-6.95%,-31.96%
UNITY,111,SuperNET,"$28,576,653 ",$35.02,"816,061",*,"$2,801",0.27%,?
AUR,238,Auroracoin,"$5,947,475 ",$0.686923,"8,658,139",**,"$12,626",0.15%,3.39%
XTC,378,TileCoin,"$935,227 ",$0.009352,"100,000,000",*,"$8,570",0.00%,-6.84%
1ST,81,FirstBlood,"$56,002,830 ",$0.654557,"85,558,371",*,"$1,734,590",-0.27%,1.01%
XTO,537,Tao,"$1,322,557 ",$0.043444,"30,442,929",Low Vol,-0.04%,-3.66%,-15.53%
BAY,130,BitBay,"$22,719,555 ",$0.022546,"1,007,684,418",*,"$86,659",0.94%,8.36%
ALL,702,Allion,"$64,092 ",$0.010339,"6,199,359",Low Vol,4.69%,54.84%,24.52%
EDG,78,Edgeless,"$59,345,147 ",$0.723313,"82,046,288",*,"$754,999",0.82%,1.80%
CTIC2,518,Coimatic 2.0,"$24,105 ",$0.004048,"5,954,250","$1,917",1.07%,-10.38%,-7.21%
RLC,83,iExec RLC,"$52,788,294 ",$0.667608,"79,070,793",*,"$319,486",0.10%,3.87%
EDR,176,E-Dinar Coin,"$12,803,814 ",$0.014448,"886,211,988","$664,351",6.36%,-7.66%,-1.58%
SH,825,Shilling,"$7,239 ",$0.001775,"4,078,900",*,Low Vol,-0.67%,-49.38%
SBD,288,Steem Dollars,"$3,410,447 ",$0.982633,"3,470,723",*,"$276,776",0.10%,4.07%
WAVES,16,Waves,"$479,920,000 ",$4.80,"100,000,000",*,"$3,141,680",0.27%,4.29%
PUT,241,PutinCoin,"$5,864,159 ",$0.029238,"200,566,364","$6,630",-17.80%,16.00%,16.51%
RLT,405,RouletteToken,"$560,086 ",$0.055494,"10,092,684",*,"$10,633",-5.33%,37.02%
ALT,295,Altcoin,"$3,022,030 ",$24.74,"122,175",*,"$6,870",-0.02%,24.97%
LMC,183,LoMoCoin,"$11,792,848 ",$0.055164,"213,777,971",*,"$172,273",0.21%,-3.17%
ORB,550,Orbitcoin,"$616,934 ",$0.204530,"3,016,348",Low Vol,2.74%,-6.52%,-21.93%
VPRC,782,VapersCoin,"$24,273 ",$0.000031,"780,124,964",Low Vol,7.30%,51.48%,71.37%
BAC,1014,BitAlphaCoin,? ,$0.002374,?,Low Vol,-0.04%,1.02%,-4.30%
VTY,1040,Victoriouscoin,? ,$0.000031,?,Low Vol,0.25%,-15.58%,140.10%
I0C,560,I0Coin,"$455,562 ",$0.021714,"20,980,577",Low Vol,0.52%,1.09%,-2.34%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,6.75%,-25.47%,0.71%
FUTC,1003,FutCoin,? ,$0.001271,?,Low Vol,-0.06%,0.72%,-4.45%
BAS,400,BitAsean,"$651,895 ",$0.130379,"5,000,000",*,"$42,987",-6.14%,-22.99%
OMNI,137,Omni,"$21,578,606 ",$38.56,"559,595",*,"$628,600",2.11%,24.19%
TOR,689,Torcoin,"$73,322 ",$0.231900,"316,179",Low Vol,-0.03%,39.33%,39.92%
MGO,59,MobileGo,"$93,044,902 ",$0.949158,"98,028,887",*,"$345,866",-0.43%,4.24%
XHI,451,HiCoin,"$206,115 ",$0.001086,"189,729,990","$71,727",-8.18%,-20.45%,-43.99%
CAP,594,Bottlecaps,"$206,893 ",$0.001229,"168,323,001",Low Vol,-3.26%,0.63%,-3.82%
ERY,494,Eryllium,"$69,613 ",$0.014722,"4,728,566",$737,0.00%,-17.82%,-7.69%
CAT,626,Catcoin,"$146,931 ",$0.025007,"5,875,650",Low Vol,-0.04%,-12.33%,25.05%
OS76,783,OsmiumCoin,"$24,024 ",$0.026872,"894,026",Low Vol,-0.04%,25.62%,24.51%
ERC,253,EuropeCoin,"$5,055,779 ",$0.510560,"9,902,418","$890,792",-1.93%,-15.60%,146.77%
AXIOM,973,Axiom,? ,$0.008307,?,Low Vol,-0.04%,1.94%,-0.71%
CAB,759,Cabbage,"$32,487 ",$0.003094,"10,499,996",*,Low Vol,-0.04%,?
STEX,904,STEX,? ,$0.241502,?,*,"$2,202",0.26%,2.34%
TOA,192,ToaCoin,"$10,136,444 ",$0.006000,"1,689,317,190","$26,142",-0.06%,1.33%,9.21%
VAL,623,Valorbit,"$149,008 ",$0.000042,"3,514,042,323",Low Vol,0.01%,2.77%,-1.17%
DASHS,998,Dashs,? ,$0.029711,?,Low Vol,-0.02%,2.68%,33.45%
SONG,734,SongCoin,"$42,397 ",$0.001302,"32,565,300",Low Vol,-0.41%,9.04%,41.85%
BTG,984,Bitgem,? ,$0.942181,?,Low Vol,-0.04%,-2.76%,-4.16%
GNO,45,Gnosis,"$173,619,456 ",$157.18,"1,104,590",*,"$908,126",-0.86%,-1.24%
BOST,649,BoostCoin,"$115,069 ",$0.009706,"11,855,487",Low Vol,-0.04%,68.20%,-47.59%
DYN,280,Dynamic,"$3,763,323 ",$2.12,"1,775,814",*,"$32,355",0.97%,8.88%
TODAY,990,TodayCoin,? ,$0.001738,?,Low Vol,-0.04%,10.96%,55.70%
BTCR,654,Bitcurrency,"$107,820 ",$0.000636,"169,598,616",*,Low Vol,0.44%,0.04%
PTOY,123,Patientory,"$25,021,430 ",$0.357449,"70,000,000",*,"$2,588,560",2.03%,19.47%
AIB,1007,Advanced Inte...,? ,$0.007604,?,**,Low Vol,-0.08%,23.51%
DIBC,633,DIBCOIN,"$141,181 ",$0.028236,"5,000,000",*,Low Vol,2.53%,-1.46%
XOT,987,Internet of T...,? ,$1144.37,?,*,Low Vol,-0.02%,-7.46%
ABC,920,Alphabit,? ,$11.46,?,*,"$1,023",-0.03%,1.54%
WCT,177,Waves Communi...,"$12,690,414 ",$1.41,"8,996,338",*,"$13,240",0.87%,7.59%
611,504,SixEleven,"$55,168 ",$0.131192,"420,513","$1,157",-1.21%,-5.75%,-13.68%
RAIN,214,Condensate,"$7,557,845 ",$0.138189,"54,692,087","$194,164",2.27%,43.50%,168.78%
ZRX,38,0x,"$191,239,000 ",$0.382478,"500,000,000",*,"$6,004,970",-0.33%,1.36%
NEOS,152,NeosCoin,"$16,772,988 ",$4.85,"3,458,512","$4,260,520",-1.10%,-6.81%,52.63%
HEAT,197,HEAT,"$9,339,241 ",$0.330312,"28,274,000",*,"$10,261",-3.16%,24.75%
SCORE,481,Scorecoin,"$103,167 ",$0.003730,"27,659,500","$1,184",-0.04%,-11.78%,-3.59%
ZRC,275,ZrCoin,"$4,131,743 ",$1.30,"3,182,671",*,"$97,538",4.50%,12.76%
XOC,801,Xonecoin,"$17,641 ",$0.042003,"420,000",*,Low Vol,-0.02%,2.83%
SMOKE,930,Smoke,? ,$0.005644,?,*,$514,-0.06%,-1.14%
CREA,306,Creativecoin,"$2,659,095 ",$0.249404,"10,661,798","$5,421",-1.74%,37.42%,39.14%
FXE,447,FuturXe,"$229,497 ",$0.974836,"235,421",*,"$5,912",-0.04%,-5.20%
ABY,235,ArtByte,"$6,147,704 ",$0.007757,"792,537,250",**,"$174,894",-0.30%,1.40%
EXCL,266,ExclusiveCoin,"$4,623,859 ",$1.10,"4,205,802","$71,061",4.14%,17.41%,61.86%
XPD,627,PetroDollar,"$145,828 ",$0.002279,"63,993,275",Low Vol,0.81%,60.79%,65.15%
STX,71,Stox,"$69,468,536 ",$2.35,"29,600,000",*,"$2,162,430",1.62%,4.68%
CACH,429,CacheCoin,"$356,902 ",$0.085075,"4,195,132","$1,201",-0.04%,3.14%,15.98%
SMART,290,SmartCash,"$3,388,186 ",$0.011400,"297,219,750",*,"$6,016",-0.10%,7.74%
TFL,195,TrueFlip,"$9,669,332 ",$1.55,"6,247,267",*,"$81,065",-5.16%,-14.59%
ATX,696,Artex Coin,"$69,929 ",$0.003723,"18,781,750",Low Vol,-0.05%,-5.44%,45.21%
CFI,64,Cofound.it,"$80,045,225 ",$0.246293,"325,000,000",*,"$1,081,690",1.00%,4.07%
PRN,875,Protean,? ,$0.000085,?,*,"$36,363",9.03%,?
BIRDS,953,Birds,? ,$0.000127,?,Low Vol,-0.06%,54.27%,98.42%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,615,C-Bit,"$155,716 ",$0.001069,"145,677,500",Low Vol,0.17%,5.36%,3.36%
IVZ,1038,InvisibleCoin,? ,$0.439736,?,*,Low Vol,-0.04%,3.65%
CFT,562,CryptoForecast,"$419,279 ",$0.009115,"46,000,000",*,Low Vol,-0.02%,-25.29%
CALC,841,CaliphCoin,$179 ,$0.002050,"87,140",Low Vol,2.15%,65.06%,-20.01%
PND,317,Pandacoin,"$2,314,005 ",$0.000071,"32,514,916,898","$1,280",3.62%,72.48%,121.58%
XAU,1043,Xaucoin,? ,$0.022294,?,Low Vol,-0.02%,2.27%,9.85%
PIGGY,420,Piggycoin,"$412,288 ",$0.000851,"484,473,083",$641,5.54%,15.66%,24.65%
SOJ,476,Sojourn,"$121,460 ",$0.253907,"478,364","$9,755",-0.06%,13.62%,166.55%
IFLT,417,InflationCoin,"$482,017 ",$0.000042,"11,358,826,451",*,"$5,723",-48.13%,-27.63%
ECOB,160,Ecobit,"$16,011,556 ",$0.036026,"444,444,444",*,"$12,235",-0.04%,-0.50%
GAS,35,Gas,"$203,130,922 ",$24.63,"8,248,469",*,"$1,037,760",-0.58%,-0.52%
UR,974,UR,? ,$0.000896,?,Low Vol,-0.05%,-6.83%,-17.92%
ROYAL,1024,RoyalCoin,? ,$0.002034,?,Low Vol,-0.04%,4.30%,39.79%
FNC,340,FinCoin,"$1,842,087 ",$0.143034,"12,878,667",*,"$60,019",-0.06%,10.20%
LIR,805,LetItRide,"$16,675 ",$0.000466,"35,766,691",*,Low Vol,-0.04%,13.11%
LINDA,385,Linda,"$819,305 ",$0.000139,"5,905,285,574","$4,365",1.05%,-1.57%,-26.71%
EGC,307,EverGreenCoin,"$2,560,674 ",$0.192224,"13,321,301","$560,984",-5.02%,14.11%,-33.63%
ZNY,683,Bitzeny,"$76,917 ",$0.001017,"75,614,500",Low Vol,-0.04%,-1.28%,0.26%
GAP,685,Gapcoin,"$74,950 ",$0.006570,"11,408,641",Low Vol,-0.04%,0.25%,-13.41%
VEN,845,VeChain,? ,$0.251155,?,*,"$5,848,580",1.28%,-7.62%
MBRS,205,Embers,"$8,166,950 ",$0.163339,"50,000,000",*,"$15,529",-13.19%,-15.11%
IMPS,803,ImpulseCoin,"$17,162 ",$0.000848,"20,245,510",Low Vol,-0.03%,8.24%,-5.92%
BITOK,863,Bitok,? ,$0.000381,?,*,"$149,367",-10.02%,-52.48%
SAN,104,Santiment Net...,"$30,814,060 ",$0.515959,"59,721,917",*,"$4,305,640",-0.68%,13.23%
PRC,479,PRCoin,"$108,036 ",$0.008858,"12,196,000",**,"$25,202",-1.44%,4.53%
COAL,780,BitCoal,"$25,361 ",$0.005636,"4,500,000",Low Vol,-0.06%,2.83%,-16.43%
