symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,363,LiteDoge,"$1,257,317 ",$0.000085,"14,830,701,502",*,"$4,710",4.01%,55.52%
EXL,910,Excelcoin,? ,$0.002356,?,"$1,683",29.51%,69.45%,-35.18%
TAJ,782,TajCoin,"$25,996 ",$0.003785,"6,867,352",Low Vol,-0.42%,-5.77%,-8.10%
VOYA,861,Voyacoin,? ,$3.12,?,"$124,804",0.83%,-8.73%,126.14%
PWR,836,Powercoin,"$2,142 ",$0.000043,"49,983,870",Low Vol,-0.28%,-3.51%,5.04%
XPM,198,Primecoin,"$8,997,974 ",$0.441310,"20,389,237","$2,344,040",-0.36%,9.86%,40.99%
GP,881,Goldpay Coin,? ,$0.004483,?,*,"$13,394",0.00%,-0.93%
XPTX,476,PlatinumBAR,"$89,659 ",$0.348618,"257,185","$1,542",-0.17%,-7.39%,26.64%
IXC,342,Ixcoin,"$1,804,303 ",$0.085923,"20,999,088",*,"$1,071",-0.29%,-15.43%
MTLMC3,742,Metal Music Coin,"$40,103 ",$0.000503,"79,719,140",Low Vol,-0.31%,-5.57%,42.76%
MINEX,931,Minex,? ,$0.149203,?,*,Low Vol,-0.35%,-26.69%
CCRB,343,CryptoCarbon,"$1,800,476 ",$0.505452,"3,562,111",*,"$25,832",-0.05%,-0.07%
XPD,463,PetroDollar,"$118,305 ",$0.001849,"63,993,275",$723,-0.27%,13.85%,26.67%
PRIMU,974,Primulon,? ,$0.000165,?,Low Vol,-0.32%,-12.10%,-17.59%
XPY,586,PayCoin,"$245,061 ",$0.020872,"11,740,977",**,Low Vol,-0.39%,5.37%
FEDS,897,FedoraShare,? ,$0.000020,?,*,"$4,197",-5.79%,-7.12%
MIOTA,7,IOTA,"$2,530,006,290 ",$0.910228,"2,779,530,283",*,"$16,459,700",-0.37%,1.37%
FIMK,378,FIMKrypto,"$964,198 ",$0.001671,"577,004,618",*,"$1,118",-13.57%,-18.68%
BYC,373,Bytecent,"$988,326 ",$0.565883,"1,746,520","$311,890",-1.95%,-9.68%,10.90%
IXT,154,InsureX,"$16,170,034 ",$0.451944,"35,778,844",*,"$265,384",-0.07%,-4.34%
BTCD,67,BitcoinDark,"$76,003,430 ",$58.97,"1,288,862","$78,396",-0.57%,-0.43%,14.25%
JNS,348,Janus,"$1,730,338 ",$0.081800,"21,153,198",*,"$1,068",-0.06%,-1.10%
UNITS,627,GameUnits,"$136,531 ",$0.039312,"3,472,983",*,Low Vol,-0.28%,-2.71%
MAR,480,Marijuanacoin,"$81,918 ",$0.072026,"1,137,343",$602,-0.22%,22.64%,62.44%
SNC,223,SunContract,"$6,761,252 ",$0.068876,"98,166,002",*,"$461,358",2.54%,-9.87%
SNGLS,62,SingularDTV,"$82,911,000 ",$0.138185,"600,000,000",*,"$669,665",-0.90%,4.66%
MAX,261,MaxCoin,"$4,582,389 ",$0.076347,"60,020,469","$258,122",0.97%,0.81%,5.28%
SNM,124,SONM,"$23,816,831 ",$0.071876,"331,360,000",*,"$254,618",0.02%,-4.31%
SDP,819,SydPak,"$8,357 ",$0.052531,"159,083",*,Low Vol,-0.28%,?
SNT,43,Status,"$175,021,009 ",$0.050431,"3,470,483,788",*,"$4,787,890",0.63%,-1.90%
WGO,368,WavesGo,"$1,164,325 ",$0.116468,"9,996,949",*,"$2,045",-0.65%,67.93%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.15%
LAZ,946,Lazaruscoin,? ,$0.001928,?,*,Low Vol,-0.28%,-3.51%
AXF,883,AxFunds,? ,$0.066964,?,"$12,539",0.00%,-0.34%,-1.00%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.92%,1.72%
FFC,958,FireFlyCoin,? ,$0.000132,?,Low Vol,-0.30%,47.45%,33.31%
MAO,456,Mao Zedong,"$133,503 ",$0.025655,"5,203,745","$3,450",-0.48%,31.30%,65.57%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-3.31%,-11.37%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$652,922 ",$0.093275,"7,000,000",*,$930,0.00%,17.70%
EVO,712,Evotion,"$60,519 ",$0.024509,"2,469,220",Low Vol,-0.28%,2.40%,5.35%
DTB,138,Databits,"$19,722,191 ",$0.866993,"22,747,809",*,"$68,084",0.66%,-3.27%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,-0.28%,92.98%
TSE,665,Tattoocoin (S...,"$92,524 ",$0.001023,"90,421,856",*,Low Vol,0.57%,1.61%
GUN,677,Guncoin,"$81,129 ",$0.000428,"189,383,578",Low Vol,-0.28%,7.20%,-8.84%
MOTO,985,Motocoin,? ,$0.005953,?,Low Vol,-0.28%,145.34%,165.85%
GUP,140,Matchpool,"$19,609,350 ",$0.261458,"75,000,000",*,"$302,369",1.30%,2.26%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.32%,1.30%
TYCHO,888,Tychocoin,? ,$0.129175,?,"$8,917",-0.32%,-4.07%,1.27%
KLC,708,KiloCoin,"$62,092 ",$0.000316,"196,297,971",Low Vol,-0.28%,?,44.69%
NYC,437,NewYorkCoin,"$210,041 ",$0.000004,"59,719,935,819",$780,-2.78%,-19.55%,-65.29%
CARBON,545,Carboncoin,"$659,503 ",$0.000043,"15,391,985,237",Low Vol,-0.28%,-3.51%,-47.47%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-2.94%
YBC,153,YbCoin,"$16,440,538 ",$5.44,"3,020,475",*,"$92,777",0.67%,-1.32%
XBG,1041,BTCGold,? ,$0.016325,?,Low Vol,-0.28%,-3.26%,304.24%
BET,988,BetaCoin,? ,$0.001885,?,Low Vol,-0.28%,46.40%,-22.96%
CMP,275,Compcoin,"$3,658,023 ",$0.906113,"4,037,050","$13,933",0.36%,-7.89%,-44.78%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.27%,-21.84%
SOUL,1057,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.42%,-18.25%
GRWI,873,Growers Inter...,? ,$1.22,?,*,"$30,457",-0.31%,10.23%
HUC,338,HunterCoin,"$1,925,518 ",$0.102148,"18,850,280","$35,385",-0.83%,1.34%,28.12%
LSK,16,Lisk,"$583,875,889 ",$5.24,"111,428,185",*,"$71,822,900",-3.41%,19.43%
VGC,987,VegasCoin,? ,$0.000814,?,Low Vol,18.42%,3.77%,-17.19%
BDL,875,Bitdeal,? ,$0.103533,?,"$27,383",14.72%,12.19%,-6.95%
TTC,615,TittieCoin,"$151,528 ",$0.000120,"1,259,816,434",Low Vol,-1.51%,-8.90%,35.03%
SPORT,1039,SportsCoin,? ,$0.001628,?,*,Low Vol,-0.28%,-0.90%
TOKEN,833,SwapToken,"$2,457 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.78%,2.82%
VLT,413,Veltor,"$401,709 ",$0.723990,"554,855","$1,628",29.60%,79.61%,84.15%
BUMBA,718,BumbaCoin,"$52,280 ",$0.002357,"22,184,570",Low Vol,-0.28%,-5.23%,-5.56%
GRT,661,Grantcoin,"$95,764 ",$0.002271,"42,170,148",*,Low Vol,-0.28%,6.54%
GRS,209,Groestlcoin,"$7,729,843 ",$0.113257,"68,250,469","$349,608",0.28%,1.51%,30.75%
BLZ,796,BlazeCoin,"$18,839 ",$0.000031,"608,557,394",Low Vol,-4.56%,0.92%,20.46%
BLU,534,BlueCoin,"$1,083,440 ",$0.001885,"574,683,675",Low Vol,-0.28%,4.53%,65.52%
PEPECASH,197,Pepe Cash,"$9,082,309 ",$0.012940,"701,884,009",*,"$34,781",3.49%,-6.97%
1337,333,1337,"$1,976,187 ",$0.000085,"23,271,680,734",*,"$3,376",0.98%,4.37%
MARS,481,Marscoin,"$78,773 ",$0.002786,"28,279,074",$606,-7.17%,-2.03%,4.33%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.93%,13.46%
FLAX,656,Flaxscript,"$103,141 ",$0.018553,"5,559,287",Low Vol,-0.28%,16.78%,15.11%
RUSTBITS,522,Rustbits,"$2,672,533 ",$0.075707,"35,300,866",*,Low Vol,-7.54%,?
GBRC,1005,Global Busine...,? ,$0.000086,?,Low Vol,-0.28%,?,3.60%
SC,33,Siacoin,"$204,743,858 ",$0.007085,"28,897,114,470","$3,944,570",-1.93%,4.09%,11.62%
FTC,187,Feathercoin,"$10,240,408 ",$0.059119,"173,217,160","$1,183,120",0.23%,4.99%,14.17%
GRE,236,Greencoin,"$5,914,155 ",$0.001791,"3,302,668,641",*,"$3,417",0.00%,874.18%
GRC,158,GridCoin,"$15,371,024 ",$0.039381,"390,312,753","$192,132",-0.05%,3.86%,44.93%
BLK,132,BlackCoin,"$21,967,148 ",$0.287777,"76,333,927",*,"$1,468,330",0.58%,2.64%
WGR,131,Wagerr,"$22,188,018 ",$0.121246,"183,000,000",*,"$86,119",-1.97%,-4.82%
SPRTS,324,Sprouts,"$2,073,358 ",$0.000005,"416,978,315,626",*,"$3,088",-28.10%,-40.58%
BLC,460,Blakecoin,"$124,380 ",$0.008225,"15,122,697",$610,3.48%,7.73%,-3.75%
DCRE,1038,DeltaCredits,? ,$0.184115,?,*,Low Vol,-0.28%,?
MG,891,Mind Gene,? ,$0.012854,?,"$6,158",-0.28%,-9.07%,35.21%
XCXT,409,CoinonatX,"$422,080 ",$0.036277,"11,634,925","$8,602",20.44%,19.68%,45.51%
CBD,1033,CBD Crystals,? ,$0.001543,?,*,Low Vol,-0.28%,?
SHA,1017,SHACoin,? ,$0.000900,?,Low Vol,-0.28%,-11.90%,37.10%
WORM,697,HealthyWormCoin,"$69,328 ",$0.000643,"107,869,097",Low Vol,-0.28%,-3.51%,-21.53%
MARX,930,MarxCoin,? ,$0.001358,?,Low Vol,-0.36%,6.60%,13.01%
MXT,519,MarteXcoin,"$2,948,351 ",$1.08,"2,740,384",Low Vol,-0.28%,120.26%,121.50%
MI,474,Xiaomicoin,"$92,440 ",$0.000228,"406,141,855",*,"$8,391",2.19%,-4.12%
RADS,145,Radium,"$17,895,206 ",$5.37,"3,332,323",*,"$151,181",-0.92%,-5.84%
KASHH,976,KashhCoin,? ,$0.000077,?,*,Low Vol,7.20%,37.14%
RUPX,439,Rupaya,"$200,173 ",$0.037219,"5,378,213","$2,004",-0.22%,2.90%,-16.38%
EMC2,200,Einsteinium,"$8,694,335 ",$0.040657,"213,847,524","$218,269",-0.41%,-3.28%,7.93%
CBX,532,Crypto Bullion,"$1,274,280 ",$1.27,"1,000,251",Low Vol,38.01%,-4.45%,46.29%
HLB,851,Lepaoquan,? ,$0.020570,?,*,"$1,000,310",-2.57%,7.18%
GB,600,GoldBlocks,"$200,276 ",$0.013311,"15,045,558",Low Vol,3.68%,2.24%,-6.56%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.95%,-29.57%
DON,977,Donationcoin,? ,$0.000557,?,**,Low Vol,-0.28%,-3.27%
CTR,849,Centra,? ,$3.03,?,*,"$1,183,420",-42.34%,416.75%
FJC,405,FujiCoin,"$473,457 ",$0.000442,"1,070,874,321","$1,352",0.91%,-14.61%,-22.81%
CRYPT,411,CryptCoin,"$410,673 ",$0.067870,"6,050,882",$753,-0.28%,14.65%,?
REP,24,Augur,"$316,131,200 ",$28.74,"11,000,000",*,"$11,039,800",-2.02%,9.90%
GLC,541,GlobalCoin,"$818,170 ",$0.012554,"65,171,010",Low Vol,-2.61%,-5.45%,36.85%
GLD,257,GoldCoin,"$4,689,638 ",$0.115931,"40,451,972","$53,275",-1.09%,-4.74%,11.54%
FUCK,377,FuckToken,"$968,509 ",$0.022423,"43,193,633",*,"$2,756",0.19%,13.15%
SUMO,419,Sumokoin,"$363,829 ",$0.283949,"1,281,319","$4,221",44.07%,15.10%,11.22%
AGLC,739,AgrolifeCoin,"$41,792 ",$0.007070,"5,911,342",*,Low Vol,?,-0.49%
CTO,745,Crypto,"$39,389 ",$0.003599,"10,944,031",Low Vol,-0.28%,14.65%,63.22%
SMC,581,SmartCoin,"$281,056 ",$0.012117,"23,194,822",Low Vol,3.63%,-5.02%,-27.24%
DOT,330,Dotcoin,"$2,003,739 ",$0.008171,"245,217,000",*,"$25,351",0.28%,2.43%
REE,583,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.63%,29.93%
HSR,843,Hshare,? ,$31.89,?,*,"$6,699,590",1.05%,19.94%
CLAM,137,Clams,"$19,843,663 ",$7.67,"2,586,248",*,"$1,090,200",-0.18%,4.09%
FCT,26,Factom,"$259,056,157 ",$29.62,"8,745,102",*,"$4,118,340",-0.42%,7.00%
CONX,810,Concoin,"$12,820 ",$0.017225,"744,266",Low Vol,-10.16%,-0.54%,0.12%
GPU,666,GPU Coin,"$91,000 ",$0.002248,"40,477,042",Low Vol,-3.19%,6.31%,-59.24%
QTUM,12,Qtum,"$894,150,900 ",$15.16,"59,000,000",*,"$76,756,400",-3.40%,14.74%
FUZZ,787,FuzzBalls,"$22,925 ",$0.004746,"4,829,945",Low Vol,-0.28%,-8.01%,34.71%
BITEUR,462,bitEUR,"$122,539 ",$1.20,"101,828",*,$810,1.51%,-0.05%
INPAY,293,InPay,"$2,751,570 ",$0.275157,"10,000,000",*,"$130,315",-2.61%,-0.04%
TOP,986,TopCoin,? ,$0.001671,?,Low Vol,-0.28%,-3.51%,?
FCN,391,Fantomcoin,"$716,129 ",$0.115688,"6,190,179",$995,-0.28%,-0.43%,14.18%
BSC,797,BowsCoin,"$17,598 ",$0.003171,"5,550,102",Low Vol,-0.28%,?,3.48%
BTU,903,Bitcoin Unlim...,? ,$468.00,?,"$2,265",-11.53%,-9.69%,-4.85%
FC2,589,FuelCoin,"$230,558 ",$0.002271,"101,527,223",**,Low Vol,-0.28%,-10.28%
RICHX,1020,RichCoin,? ,$0.005227,?,Low Vol,-0.28%,?,-16.24%
JET,472,JetCoin,"$97,180 ",$0.052952,"1,835,265",*,"$4,174",-0.32%,43.72%
ZMC,491,ZetaMicron,"$51,446 ",$0.000086,"600,344,291",*,"$2,294",-0.28%,5.27%
AUM,710,Alexium,"$60,878 ",$0.002999,"20,297,336",*,Low Vol,-0.28%,?
LTC,6,Litecoin,"$2,711,792,932 ",$51.52,"52,635,732","$125,281,000",0.33%,-0.54%,14.14%
LTB,635,LiteBar,"$125,080 ",$0.173841,"719,507",Low Vol,-7.73%,14.18%,-14.71%
UNITY,514,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.96%
AUR,235,Auroracoin,"$5,966,843 ",$0.689160,"8,658,139",**,"$18,769",1.28%,-3.69%
XTC,374,TileCoin,"$982,192 ",$0.009822,"100,000,000",*,"$30,863",-2.50%,4.55%
1ST,82,FirstBlood,"$57,142,896 ",$0.667882,"85,558,371",*,"$1,635,160",-0.05%,-3.41%
XTO,530,Tao,"$1,337,129 ",$0.043918,"30,445,770",Low Vol,-0.28%,8.56%,-9.60%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,121,BitBay,"$25,213,159 ",$0.025021,"1,007,687,971",*,"$452,681",-1.00%,-17.24%
ALL,479,Allion,"$82,188 ",$0.013258,"6,199,359",$597,-12.99%,22.86%,25.58%
EDG,80,Edgeless,"$57,648,347 ",$0.702632,"82,046,288",*,"$1,100,610",-4.66%,-5.80%
CTIC2,502,Coimatic 2.0,"$27,275 ",$0.004413,"6,180,000",$999,-0.30%,5.95%,-9.10%
RLC,85,iExec RLC,"$52,362,419 ",$0.662222,"79,070,793",*,"$271,200",-0.46%,-1.24%
EDR,177,E-Dinar Coin,"$12,217,230 ",$0.013786,"886,211,988","$554,169",-7.14%,-4.69%,-17.60%
SH,804,Shilling,"$15,812 ",$0.003849,"4,108,450",*,Low Vol,-3.87%,13.30%
SBD,283,Steem Dollars,"$3,432,845 ",$0.990003,"3,467,509",*,"$86,262",0.14%,0.15%
WAVES,18,Waves,"$547,348,000 ",$5.47,"100,000,000",*,"$8,498,670",-0.34%,2.81%
PUT,201,PutinCoin,"$8,614,523 ",$0.042949,"200,573,764","$26,953",0.24%,30.17%,75.15%
RLT,555,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.56%
ALT,295,Altcoin,"$2,745,657 ",$22.47,"122,175",*,$666,-0.64%,-5.76%
LMC,181,LoMoCoin,"$11,719,911 ",$0.054813,"213,815,873",*,"$162,459",-0.05%,-5.58%
ORB,396,Orbitcoin,"$581,792 ",$0.192794,"3,017,688",$664,-0.28%,-3.40%,-21.81%
VPRC,803,VapersCoin,"$16,026 ",$0.000021,"780,124,964",Low Vol,0.61%,-52.68%,-42.71%
PING,340,CryptoPing,"$1,863,489 ",$0.187246,"9,952,089",*,"$111,693",0.02%,-17.03%
CAB,758,Cabbage,"$35,511 ",$0.003382,"10,499,996",*,Low Vol,-0.28%,-11.44%
I0C,553,I0Coin,"$516,651 ",$0.024625,"20,980,660",Low Vol,-0.24%,10.88%,-20.89%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,-12.49%,8.02%
FUTC,1002,FutCoin,? ,$0.001157,?,Low Vol,-10.25%,-13.16%,-5.47%
BAS,359,BitAsean,"$1,328,030 ",$0.265606,"5,000,000",*,"$76,294",2.33%,3.84%
OMNI,142,Omni,"$19,115,517 ",$34.16,"559,607",*,"$341,097",-1.48%,-7.24%
TOR,496,Torcoin,"$42,564 ",$0.134621,"316,179",$567,-0.45%,-34.39%,-36.58%
MGO,61,MobileGo,"$89,882,000 ",$0.916893,"98,028,887",*,"$214,812",-0.85%,-7.92%
XHI,430,HiCoin,"$253,362 ",$0.001335,"189,729,990","$53,990",-0.56%,-4.64%,-22.80%
CAP,597,Bottlecaps,"$202,516 ",$0.001200,"168,803,050",Low Vol,-0.29%,-3.49%,-1.83%
ERY,482,Eryllium,"$64,225 ",$0.013580,"4,729,223",$866,2.75%,1.36%,-0.99%
CAT,457,Catcoin,"$129,765 ",$0.022066,"5,880,700",$942,-10.37%,-7.35%,-15.89%
PULSE,730,Pulse,"$47,176 ",$0.003299,"14,298,972",Low Vol,-0.28%,-3.51%,?
ERC,238,EuropeCoin,"$5,775,087 ",$0.583151,"9,903,245","$1,146,720",-0.78%,-2.84%,191.95%
AXIOM,942,Axiom,? ,$0.008312,?,Low Vol,-0.28%,-4.07%,2.07%
ORLY,747,Orlycoin,"$38,792 ",$0.001059,"36,646,779",Low Vol,-0.28%,-3.97%,44.17%
STEX,925,STEX,? ,$0.220340,?,*,$557,0.23%,-1.59%
TOA,191,ToaCoin,"$9,897,871 ",$0.005856,"1,690,282,440","$113,688",-0.70%,1.85%,12.58%
VAL,616,Valorbit,"$150,603 ",$0.000043,"3,514,888,733",Low Vol,-0.30%,-3.51%,5.04%
DASHS,950,Dashs,? ,$0.036077,?,Low Vol,-0.28%,-3.39%,32.70%
SONG,738,SongCoin,"$41,860 ",$0.001285,"32,565,300",Low Vol,-0.30%,-3.51%,-2.79%
BTG,1027,Bitgem,? ,$0.952794,?,Low Vol,-0.23%,-5.38%,3.15%
CVC,40,Civic,"$180,042,920 ",$0.529538,"340,000,000",*,"$3,722,390",0.67%,4.51%
BTCS,594,Bitcoin Scrypt,"$216,309 ",$0.013283,"16,284,388",Low Vol,-2.89%,6.61%,164.31%
DYN,271,Dynamic,"$4,054,729 ",$2.28,"1,777,634",*,"$61,593",-1.40%,0.87%
TODAY,983,TodayCoin,? ,$0.001500,?,Low Vol,-0.28%,2.34%,18.59%
BTCR,625,Bitcurrency,"$140,926 ",$0.000831,"169,598,616",*,Low Vol,0.75%,65.72%
PTOY,122,Patientory,"$25,002,040 ",$0.357172,"70,000,000",*,"$871,039",-0.58%,-3.84%
AIB,997,Advanced Inte...,? ,$0.007584,?,**,Low Vol,-0.84%,-7.15%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.54%
XOT,911,Internet of T...,? ,$1284.39,?,*,"$1,678",-0.28%,-3.59%
ABC,935,Alphabit,? ,$10.72,?,*,Low Vol,-0.28%,-9.26%
WCT,164,Waves Communi...,"$14,623,367 ",$1.63,"8,996,338",*,"$76,931",0.03%,15.79%
611,487,SixEleven,"$59,540 ",$0.141520,"420,721","$1,329",-0.28%,3.38%,5.64%
RAIN,239,Condensate,"$5,757,195 ",$0.104556,"55,063,269","$197,219",-18.64%,-24.51%,102.60%
ZRX,42,0x,"$177,548,500 ",$0.355097,"500,000,000",*,"$9,447,180",1.66%,-2.43%
NEOS,168,NeosCoin,"$13,903,995 ",$4.02,"3,460,840","$536,185",-0.44%,-3.93%,33.75%
HEAT,189,HEAT,"$10,171,417 ",$0.359208,"28,316,232",*,"$16,608",-0.24%,13.91%
SCORE,459,Scorecoin,"$128,704 ",$0.004648,"27,689,000","$1,576",11.83%,18.13%,-17.41%
ZRC,230,ZrCoin,"$6,486,540 ",$1.80,"3,603,093",*,"$80,762",-0.33%,22.52%
XOC,794,Xonecoin,"$19,813 ",$0.047175,"420,000",*,Low Vol,-0.28%,5.36%
SMOKE,921,Smoke,? ,$0.005670,?,*,$659,2.32%,5.07%
CREA,313,Creativecoin,"$2,384,974 ",$0.223693,"10,661,818","$5,725",-0.29%,39.06%,18.40%
FXE,434,FuturXe,"$231,911 ",$0.985091,"235,421",*,"$50,271",-0.32%,-3.55%
ABY,234,ArtByte,"$6,016,444 ",$0.007591,"792,537,250",**,"$79,772",-1.28%,-6.40%
EXCL,259,ExclusiveCoin,"$4,678,961 ",$1.11,"4,208,456","$298,534",1.01%,2.61%,67.87%
NOBL,554,NobleCoin,"$492,955 ",$0.000214,"2,300,766,271",Low Vol,-0.28%,-7.60%,5.00%
STX,69,Stox,"$71,239,800 ",$2.41,"29,600,000",*,"$2,372,370",-1.52%,-9.03%
CACH,420,CacheCoin,"$359,500 ",$0.085695,"4,195,132","$3,649",-0.28%,-6.92%,-6.11%
SMART,294,SmartCash,"$2,750,240 ",$0.008886,"309,513,700",*,"$2,203",-0.26%,-18.97%
TFL,204,TrueFlip,"$8,263,822 ",$1.32,"6,247,267",*,"$44,086",2.67%,-4.73%
ATX,670,Artex Coin,"$87,717 ",$0.004670,"18,781,750",Low Vol,-0.28%,7.27%,117.99%
CFI,64,Cofound.it,"$80,540,525 ",$0.247817,"325,000,000",*,"$416,383",-0.06%,-4.14%
PRN,896,Protean,? ,$0.000043,?,*,"$4,450",-0.32%,-3.55%
JINN,516,Jinn,"$7,760,771 ",$132.20,"58,703",*,Low Vol,0.23%,-1.59%
XCT,613,C-Bit,"$156,846 ",$0.001076,"145,710,750",Low Vol,2.94%,41.19%,20.66%
IVZ,1014,InvisibleCoin,? ,$0.433014,?,*,Low Vol,-0.28%,-4.88%
CFT,406,CryptoForecast,"$473,073 ",$0.010284,"46,000,000",*,"$2,094",-12.64%,-4.02%
CALC,840,CaliphCoin,$277 ,$0.003178,"87,140",Low Vol,-1.39%,-38.70%,97.99%
PND,358,Pandacoin,"$1,332,097 ",$0.000041,"32,514,916,898","$4,123",0.60%,-4.93%,8.36%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,567,Piggycoin,"$365,526 ",$0.000754,"484,597,979",Low Vol,28.52%,18.58%,3.13%
ACC,885,AdCoin,? ,$0.167337,?,"$9,435",5.70%,-14.59%,?
SOJ,461,Sojourn,"$123,169 ",$0.257023,"479,214","$2,446",-1.94%,7.65%,62.62%
IFLT,399,InflationCoin,"$520,317 ",$0.000045,"11,655,039,934",*,"$1,495",4.05%,-1.67%
ECOB,155,Ecobit,"$15,931,289 ",$0.035845,"444,444,444",*,"$9,535",-6.84%,-4.00%
GAS,44,Gas,"$171,331,032 ",$20.75,"8,256,440",*,"$717,943",0.74%,-8.61%
ROYAL,1025,RoyalCoin,? ,$0.001800,?,Low Vol,-0.28%,-1.16%,9.22%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.89%
LIR,805,LetItRide,"$15,330 ",$0.000428,"35,777,962",*,Low Vol,-0.28%,-3.51%
LINDA,386,Linda,"$764,493 ",$0.000129,"5,922,769,126","$11,263",-0.99%,-10.36%,-4.90%
EGC,310,EverGreenCoin,"$2,401,884 ",$0.180304,"13,321,301","$46,068",-2.65%,-9.27%,-4.03%
ZNY,681,Bitzeny,"$77,757 ",$0.001028,"75,614,500",Low Vol,-0.28%,-7.37%,-1.13%
GAP,693,Gapcoin,"$71,030 ",$0.006220,"11,419,244",Low Vol,-0.23%,-11.85%,-8.04%
VEN,844,VeChain,? ,$0.237067,?,*,"$3,533,410",0.89%,-2.37%
MBRS,193,Embers,"$9,397,475 ",$0.187954,"49,998,803",*,"$26,421",9.82%,-1.70%
IMPS,798,ImpulseCoin,"$17,349 ",$0.000857,"20,245,510",Low Vol,-0.28%,1.57%,12.81%
BITOK,900,Bitok,? ,$0.000433,?,*,"$2,831",-0.31%,5.77%
SAN,110,Santiment Net...,"$28,953,962 ",$0.484813,"59,721,917",*,"$1,017,660",0.49%,1.41%
PRC,662,PRCoin,"$95,542 ",$0.007798,"12,251,800",**,Low Vol,-0.28%,-3.51%
