symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,935,SnakeEyes,? ,$0.032495,?,*,Low Vol,-0.58%,-2.35%
PWR,834,Powercoin,"$2,103 ",$0.000042,"49,983,870",Low Vol,-0.34%,7.08%,0.58%
XPM,213,Primecoin,"$7,098,277 ",$0.348794,"20,350,915","$397,722",1.05%,5.05%,0.09%
GP,873,Goldpay Coin,? ,$0.004629,?,*,"$40,185",-1.27%,7.06%
BTCS,453,Bitcoin Scrypt,"$183,620 ",$0.011281,"16,276,513","$1,163",-0.40%,26.45%,68.98%
IXC,336,Ixcoin,"$1,727,794 ",$0.082280,"20,999,088",*,"$1,412",-0.23%,9.75%
MTLMC3,742,Metal Music Coin,"$36,619 ",$0.000459,"79,719,140",Low Vol,-0.57%,45.56%,20.58%
MINEX,893,Minex,? ,$0.277685,?,*,"$6,286",-0.40%,-8.92%
CCRB,335,CryptoCarbon,"$1,728,486 ",$0.485242,"3,562,111",*,"$42,143",-0.72%,4.76%
NOBL,396,NobleCoin,"$675,484 ",$0.000294,"2,300,348,539",$712,38.26%,24.57%,27.51%
PRIMU,921,Primulon,? ,$0.000252,?,$511,-0.44%,26.17%,9.19%
XPY,565,PayCoin,"$345,711 ",$0.029450,"11,739,062",**,Low Vol,5.71%,104.80%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$8,195,540",-0.07%,-6.02%
MIOTA,5,IOTA,"$2,492,504,868 ",$0.896736,"2,779,530,283",*,"$27,562,100",-2.28%,4.46%
FIMK,395,FIMKrypto,"$679,700 ",$0.001178,"577,004,618",*,$914,-6.98%,1.85%
BYC,382,Bytecent,"$887,064 ",$0.509352,"1,741,554","$5,428",-0.35%,7.78%,8.16%
IXT,143,InsureX,"$17,711,744 ",$0.495034,"35,778,844",*,"$299,601",0.37%,-20.69%
BTCD,69,BitcoinDark,"$70,432,065 ",$54.65,"1,288,862","$59,318",-1.17%,4.73%,-5.08%
JNS,306,Janus,"$2,320,743 ",$0.109992,"21,099,198",*,"$1,131",-35.29%,3.96%
UNITS,589,GameUnits,"$222,022 ",$0.063928,"3,472,983",*,Low Vol,-0.34%,4.44%
MAR,493,Marijuanacoin,"$58,214 ",$0.051695,"1,126,107",$827,-0.12%,28.31%,-3.68%
SNC,226,SunContract,"$6,173,611 ",$0.062890,"98,166,002",*,"$589,871",-5.37%,-11.11%
SNGLS,64,SingularDTV,"$80,703,600 ",$0.134506,"600,000,000",*,"$757,280",0.08%,-5.00%
MAX,260,MaxCoin,"$4,315,045 ",$0.071934,"59,985,749","$303,391",0.95%,0.33%,-20.91%
SNM,122,SONM,"$23,545,249 ",$0.071056,"331,360,000",*,"$247,007",-2.01%,3.27%
TP1,1043,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$181,260,939 ",$0.052229,"3,470,483,788",*,"$7,816,170",1.45%,6.83%
WGO,399,WavesGo,"$642,913 ",$0.064311,"9,996,949",*,$742,-0.95%,-0.31%
MAD,664,SatoshiMadness,"$84,171 ",$0.000042,"2,000,683,485",*,Low Vol,-0.34%,7.08%
LAZ,939,Lazaruscoin,? ,$0.002524,?,*,Low Vol,-0.34%,3.82%
AXF,878,AxFunds,? ,$0.069814,?,"$30,052",-0.83%,0.77%,-4.49%
FEI,898,Fuda Energy,? ,$0.018607,?,"$4,454",-1.20%,-17.32%,-6.93%
FFC,952,FireFlyCoin,? ,$0.000124,?,Low Vol,-2.32%,29.32%,42.21%
MAO,482,Mao Zedong,"$75,311 ",$0.014472,"5,203,745",$899,13.46%,23.10%,-13.31%
XDE2,1058,XDE II,? ,$2.01,?,*,Low Vol,?,4.08%
GUC,986,GoldUnionCoin,? ,$0.841417,?,*,Low Vol,-0.34%,-54.97%
MGM,810,Magnum,"$13,879 ",$0.003702,"3,748,760",Low Vol,-0.34%,114.91%,61.31%
SHDW,402,Shadow Token,"$634,877 ",$0.090697,"7,000,000",*,$955,12.00%,21.40%
EVO,709,Evotion,"$54,481 ",$0.022064,"2,469,220",Low Vol,0.01%,-12.00%,-19.94%
DTB,129,Databits,"$21,393,973 ",$0.940485,"22,747,809",*,"$57,250",-0.21%,6.63%
CME,1057,Cashme,? ,$0.000079,?,**,Low Vol,?,0.56%
TSE,655,Tattoocoin (S...,"$95,178 ",$0.001053,"90,421,856",*,Low Vol,1.90%,-6.34%
GUN,687,Guncoin,"$71,632 ",$0.000379,"189,088,978",Low Vol,-0.40%,-18.05%,-24.71%
GUP,137,Matchpool,"$19,541,250 ",$0.260550,"75,000,000",*,"$1,081,790",-3.10%,12.48%
PCN,987,PeepCoin,? ,$0.000006,?,*,Low Vol,17.31%,1313.49%
TYCHO,879,Tychocoin,? ,$0.140937,?,"$18,701",-0.47%,8.07%,30.18%
NYC,454,NewYorkCoin,"$178,272 ",$0.000003,"59,719,935,819",$577,19.04%,-63.47%,-83.78%
CARBON,545,Carboncoin,"$647,555 ",$0.000042,"15,391,983,777",Low Vol,-0.40%,-46.46%,-31.59%
YBC,155,YbCoin,"$16,026,942 ",$5.31,"3,020,475",*,"$130,217",0.12%,2.71%
XBG,1042,BTCGold,? ,$0.016118,?,Low Vol,?,7.96%,275.93%
BET,997,BetaCoin,? ,$0.003450,?,Low Vol,-0.39%,?,4.04%
CMP,258,Compcoin,"$4,560,389 ",$1.15,"3,978,460","$26,960",-0.58%,3.09%,0.76%
FBC,866,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.18%
GRWI,864,Growers Inter...,? ,$0.841410,?,*,"$57,277",-0.40%,7.08%
HUC,337,HunterCoin,"$1,707,978 ",$0.090831,"18,803,910","$26,057",-0.37%,3.44%,11.18%
LSK,21,Lisk,"$331,351,752 ",$2.98,"111,292,325",*,"$12,971,300",-1.28%,1.63%
BDL,883,Bitdeal,? ,$0.092298,?,"$13,644",4.57%,17.74%,-25.76%
TTC,616,TittieCoin,"$139,208 ",$0.000110,"1,259,816,434",Low Vol,-0.29%,40.43%,-15.95%
SPORT,1017,SportsCoin,? ,$0.001641,?,*,Low Vol,2.22%,7.08%
TOKEN,833,SwapToken,"$2,145 ",$1.4e-07,"15,320,585,365",*,Low Vol,-19.97%,-10.98%
VLT,438,Veltor,"$279,886 ",$0.504430,"554,855","$1,090",-15.02%,56.52%,136.97%
BUMBA,697,BumbaCoin,"$63,442 ",$0.002861,"22,176,192",Low Vol,-0.40%,58.30%,-2.74%
GRT,659,Grantcoin,"$88,827 ",$0.002108,"42,138,058",*,Low Vol,-1.68%,5.46%
GRS,207,Groestlcoin,"$7,580,566 ",$0.111106,"68,228,233","$370,192",4.09%,2.82%,-3.27%
BLZ,804,BlazeCoin,"$16,317 ",$0.000027,"608,557,394",Low Vol,0.20%,-7.65%,1.84%
BLU,371,BlueCoin,"$1,031,396 ",$0.001795,"574,683,675","$5,607",13.35%,25.39%,68.56%
PEPECASH,199,Pepe Cash,"$8,268,053 ",$0.011780,"701,884,009",*,"$2,598",-0.40%,10.63%
1337,328,1337,"$1,947,611 ",$0.000084,"23,271,669,216",*,"$8,472",0.03%,6.91%
MARS,692,Marscoin,"$67,180 ",$0.002376,"28,279,074",Low Vol,11.36%,7.30%,-15.42%
DOLLAR,778,Dollar Online,"$24,260 ",$0.032184,"753,776",Low Vol,-0.27%,24.03%,-16.70%
FLAX,662,Flaxscript,"$86,514 ",$0.015566,"5,557,823",Low Vol,-0.40%,3.83%,-3.59%
GBRC,998,Global Busine...,? ,$0.000084,?,Low Vol,-0.34%,7.08%,-14.39%
SC,34,Siacoin,"$206,415,692 ",$0.007163,"28,817,335,440","$5,992,770",0.00%,9.33%,-7.42%
FTC,187,Feathercoin,"$10,130,286 ",$0.058600,"172,871,480","$1,080,480",1.07%,3.09%,7.78%
GRE,532,Greencoin,"$1,421,825 ",$0.000432,"3,293,692,641",*,Low Vol,-0.34%,9.68%
GRC,118,GridCoin,"$25,800,883 ",$0.066103,"390,312,753","$762,008",92.06%,104.05%,116.17%
BLK,139,BlackCoin,"$19,078,137 ",$0.249950,"76,327,814",*,"$926,164",0.42%,5.88%
WGR,140,Wagerr,"$19,014,066 ",$0.103902,"183,000,000",*,"$77,472",-2.69%,5.71%
SPRTS,231,Sprouts,"$5,986,814 ",$0.000015,"404,279,539,281",*,"$1,451",-0.38%,306.00%
BLC,634,Blakecoin,"$117,185 ",$0.007749,"15,122,697",Low Vol,-0.93%,2.54%,-17.88%
DCRE,1006,DeltaCredits,? ,$0.107575,?,*,Low Vol,-0.28%,?
MG,888,Mind Gene,? ,$0.012200,?,"$9,956",-1.53%,7.08%,23.02%
XCXT,432,CoinonatX,"$319,438 ",$0.027935,"11,435,058","$3,328",-13.83%,-19.21%,5.43%
CBD,1055,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.53%
SHA,1014,SHACoin,? ,$0.000757,?,Low Vol,-0.34%,20.47%,5.07%
MARX,931,MarxCoin,? ,$0.000963,?,Low Vol,-11.06%,-9.94%,-38.00%
MXT,534,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,317",Low Vol,?,?,15.80%
MUSIC,230,Musicoin,"$6,013,586 ",$0.020209,"297,575,602","$203,477",-1.92%,1.87%,8.56%
RADS,138,Radium,"$19,344,717 ",$5.81,"3,330,134",*,"$149,097",-1.70%,4.56%
KASHH,962,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.34%,-41.06%
RUPX,461,Rupaya,"$158,334 ",$0.029554,"5,357,384","$5,230",-10.99%,-27.57%,43.51%
EMC2,189,Einsteinium,"$10,112,610 ",$0.047415,"213,280,056","$692,295",10.89%,24.40%,1.67%
CBX,360,Crypto Bullion,"$1,277,392 ",$1.28,"1,000,087","$4,958",-0.39%,4.99%,11.79%
HLB,850,Lepaoquan,? ,$0.019969,?,*,"$644,746",0.42%,10.58%
GB,588,GoldBlocks,"$224,597 ",$0.014933,"15,040,713",Low Vol,2.70%,18.83%,-7.96%
LKC,979,LinkedCoin,? ,$0.000168,?,Low Vol,-0.34%,7.08%,-32.95%
DON,983,Donationcoin,? ,$0.000589,?,**,Low Vol,-0.34%,0.50%
CTR,344,Centra,"$1,628,411 ",$0.496126,"3,282,252",*,"$12,370",0.48%,9.90%
FJC,414,FujiCoin,"$476,186 ",$0.000446,"1,066,790,017",$792,-2.30%,-4.38%,-10.64%
CRYPT,566,CryptCoin,"$339,821 ",$0.056165,"6,050,452",Low Vol,-0.34%,7.73%,-20.03%
REP,27,Augur,"$248,594,500 ",$22.60,"11,000,000",*,"$2,860,700",-1.60%,7.53%
GLC,544,GlobalCoin,"$671,744 ",$0.010307,"65,171,010",Low Vol,0.02%,4.53%,16.78%
GLD,256,GoldCoin,"$4,567,702 ",$0.112938,"40,444,332","$31,737",-0.35%,2.62%,0.01%
RUSTBITS,352,Rustbits,"$1,399,958 ",$0.039658,"35,300,866",*,$541,1.66%,-37.68%
SUMO,423,Sumokoin,"$368,737 ",$0.295211,"1,249,063","$1,040",-0.34%,-7.19%,-11.57%
AGLC,745,AgrolifeCoin,"$36,258 ",$0.006184,"5,862,794",*,Low Vol,-0.34%,-0.36%
CTO,797,Crypto,"$18,350 ",$0.001683,"10,904,530",Low Vol,-0.34%,7.08%,-19.80%
GLT,483,GlobalToken,"$75,253 ",$0.003255,"23,118,800",$778,-1.18%,-8.20%,-1.63%
DOT,332,Dotcoin,"$1,803,942 ",$0.007380,"244,446,500",*,"$9,400",0.87%,5.53%
REE,593,ReeCoin,"$208,127 ",$0.016828,"12,367,704",Low Vol,-0.34%,-14.33%,2.22%
HSR,844,Hshare,? ,$17.80,?,*,"$3,884,560",15.30%,27.84%
CLAM,142,Clams,"$17,822,181 ",$6.90,"2,581,398",*,"$255,516",0.24%,1.45%
FCT,33,Factom,"$209,494,165 ",$23.96,"8,745,102",*,"$4,627,170",-1.54%,2.63%
CONX,793,Concoin,"$19,726 ",$0.026505,"744,266",Low Vol,-0.34%,?,4.10%
GPU,657,GPU Coin,"$92,329 ",$0.002281,"40,477,042",Low Vol,-0.40%,2.00%,6.33%
QTUM,14,Qtum,"$720,956,400 ",$12.22,"59,000,000",*,"$32,593,800",1.73%,14.43%
FUZZ,787,FuzzBalls,"$21,336 ",$0.004417,"4,829,945",Low Vol,-0.40%,15.35%,-27.75%
BITEUR,471,bitEUR,"$122,279 ",$1.20,"101,878",*,"$5,442",0.33%,-0.30%
INPAY,300,InPay,"$2,455,710 ",$0.245571,"10,000,000",*,"$40,447",-0.36%,3.32%
FCN,388,Fantomcoin,"$755,233 ",$0.122005,"6,190,179","$2,017",-0.40%,17.50%,31.00%
BSC,801,BowsCoin,"$17,279 ",$0.003113,"5,550,102",Low Vol,-0.34%,21.91%,-25.23%
BTU,895,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-1.22%,-20.94%
FC2,597,FuelCoin,"$196,477 ",$0.001935,"101,524,696",**,Low Vol,-6.44%,-3.42%
RICHX,1063,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,484,JetCoin,"$74,192 ",$0.040426,"1,835,265",*,"$1,354",16.54%,-0.37%
ZMC,774,ZetaMicron,"$25,257 ",$0.000042,"600,344,291",*,Low Vol,-0.34%,7.08%
AUM,717,Alexium,"$46,966 ",$0.002314,"20,297,336",*,Low Vol,-0.34%,7.20%
LTC,6,Litecoin,"$2,490,863,911 ",$47.37,"52,586,482","$139,140,000",0.05%,1.74%,8.06%
LTB,637,LiteBar,"$112,455 ",$0.156925,"716,617",Low Vol,-1.84%,7.78%,-30.15%
UNITY,520,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.39%
AUR,236,Auroracoin,"$5,829,075 ",$0.673248,"8,658,139",**,"$12,139",-0.42%,6.93%
XTC,375,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$31,409",0.29%,2.42%
SPACE,663,SpaceCoin,"$85,648 ",$0.004488,"19,083,137",Low Vol,-0.34%,27.40%,-13.89%
1ST,79,FirstBlood,"$55,723,226 ",$0.651289,"85,558,371",*,"$1,800,160",-0.96%,5.12%
XTO,533,Tao,"$1,401,084 ",$0.046025,"30,441,474",Low Vol,-0.34%,28.48%,14.19%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,456,Catcoin,"$169,992 ",$0.028945,"5,873,000","$1,345",3.64%,12.20%,53.24%
ALL,729,Allion,"$42,252 ",$0.006815,"6,199,359",Low Vol,-0.34%,-5.21%,9.35%
EDG,78,Edgeless,"$58,751,378 ",$0.716076,"82,046,288",*,"$1,090,780",-0.71%,-1.67%
CTIC2,505,Coimatic 2.0,"$27,879 ",$0.004810,"5,796,250","$3,704",-0.36%,-6.06%,17.34%
RLC,83,iExec RLC,"$51,029,206 ",$0.645361,"79,070,793",*,"$472,563",-1.31%,-0.91%
EDR,173,E-Dinar Coin,"$12,836,338 ",$0.014485,"886,211,988","$703,450",-3.70%,-1.89%,18.22%
SH,512,Shilling,"$8,907 ",$0.002188,"4,071,650",*,$840,-0.34%,-35.25%
SBD,281,Steem Dollars,"$3,280,160 ",$0.952122,"3,445,105",*,"$560,227",-2.09%,5.78%
WAVES,17,Waves,"$457,823,000 ",$4.58,"100,000,000",*,"$3,279,420",-1.93%,9.41%
PUT,240,PutinCoin,"$5,390,843 ",$0.026878,"200,566,364","$14,512",-6.92%,14.75%,22.39%
RLT,417,RouletteToken,"$450,479 ",$0.044634,"10,092,684",*,"$7,133",-11.18%,3.65%
ALT,326,Altcoin,"$1,963,796 ",$16.07,"122,175",*,"$2,182",-0.50%,17.92%
LMC,176,LoMoCoin,"$12,142,549 ",$0.056842,"213,618,568",*,"$255,761",0.86%,9.29%
ORB,542,Orbitcoin,"$686,413 ",$0.227637,"3,015,384",Low Vol,-0.38%,-2.04%,-22.11%
VPRC,812,VapersCoin,"$13,042 ",$0.000017,"780,124,964",Low Vol,0.17%,13.51%,-35.24%
BAC,1029,BitAlphaCoin,? ,$0.002356,?,Low Vol,-0.40%,-13.09%,-15.92%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.42%
I0C,555,I0Coin,"$451,218 ",$0.021507,"20,980,518",Low Vol,-0.37%,-12.00%,-6.14%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,-1.22%,12.26%
FUTC,972,FutCoin,? ,$0.001304,?,Low Vol,-0.40%,7.09%,0.82%
BAS,368,BitAsean,"$1,084,015 ",$0.216803,"5,000,000",*,"$83,020",12.07%,-23.61%
OMNI,150,Omni,"$16,829,053 ",$30.07,"559,586",*,"$248,866",-0.68%,3.87%
TOR,498,Torcoin,"$54,721 ",$0.173069,"316,179",$857,-0.39%,-56.27%,16.48%
MGO,60,MobileGo,"$93,197,533 ",$0.950715,"98,028,887",*,"$380,268",0.00%,5.61%
XHI,442,HiCoin,"$256,627 ",$0.001353,"189,729,990","$79,132",-1.01%,-3.71%,-8.35%
CAP,448,Bottlecaps,"$212,019 ",$0.001262,"167,984,842",$937,3.04%,7.08%,-2.12%
ERY,696,Eryllium,"$63,919 ",$0.013519,"4,728,126",Low Vol,-0.34%,9.81%,-3.20%
BAY,128,BitBay,"$21,924,437 ",$0.021757,"1,007,681,869",*,"$63,898",-2.53%,-3.81%
OS76,794,OsmiumCoin,"$19,521 ",$0.021835,"894,026",Low Vol,-0.40%,?,-17.67%
ERC,201,EuropeCoin,"$8,227,597 ",$0.830899,"9,902,042","$11,254,000",-2.12%,257.67%,315.45%
AXIOM,946,Axiom,? ,$0.008246,?,Low Vol,-0.34%,6.00%,1.09%
OFF,760,Cthulhu Offer...,"$30,545 ",$0.011654,"2,621,088",Low Vol,-0.34%,11.52%,92.78%
STEX,913,STEX,? ,$0.260340,?,*,$985,-4.57%,23.05%
TOA,188,ToaCoin,"$10,123,949 ",$0.005995,"1,688,641,913","$50,376",-0.34%,10.50%,4.33%
VAL,614,Valorbit,"$143,179 ",$0.000041,"3,513,428,594",Low Vol,?,3.73%,-5.30%
DASHS,993,Dashs,? ,$0.035003,?,Low Vol,17.78%,5.81%,62.37%
SONG,736,SongCoin,"$39,693 ",$0.001219,"32,565,300",Low Vol,3.16%,36.81%,24.71%
BTG,933,Bitgem,? ,$0.936192,?,Low Vol,-0.71%,7.23%,?
CVC,42,Civic,"$167,546,560 ",$0.492784,"340,000,000",*,"$4,544,470",2.00%,0.24%
BOST,671,BoostCoin,"$79,803 ",$0.006731,"11,855,487",Low Vol,-0.39%,-3.32%,-71.23%
DYN,277,Dynamic,"$3,513,113 ",$1.98,"1,774,506",*,"$11,505",-4.48%,8.12%
TODAY,965,TodayCoin,? ,$0.001557,?,Low Vol,2.43%,20.60%,-4.60%
BTCR,627,Bitcurrency,"$125,614 ",$0.000741,"169,598,616",*,Low Vol,-0.34%,127.99%
PTOY,134,Patientory,"$20,129,830 ",$0.287569,"70,000,000",*,"$461,497",0.37%,3.34%
AIB,984,Advanced Inte...,? ,$0.006283,?,**,Low Vol,-0.34%,-11.16%
DIBC,466,DIBCOIN,"$134,307 ",$0.026861,"5,000,000",*,$879,-4.12%,-12.04%
XOT,912,Internet of T...,? ,$1262.12,?,*,"$1,064",-0.34%,18.98%
ABC,910,Alphabit,? ,$11.39,?,*,"$1,333",-0.34%,0.24%
WCT,179,Waves Communi...,"$11,386,845 ",$1.27,"8,996,338",*,"$28,344",-7.89%,12.01%
HODL,446,HOdlcoin,"$228,129 ",$0.001893,"120,499,785",$877,21.69%,46.09%,-23.60%
RAIN,223,Condensate,"$6,234,509 ",$0.114576,"54,413,739","$130,205",1.02%,43.58%,121.54%
ZRX,36,0x,"$196,034,500 ",$0.392069,"500,000,000",*,"$8,432,120",-0.07%,5.87%
NEOS,149,NeosCoin,"$16,932,033 ",$4.90,"3,456,787","$1,984,280",6.30%,64.09%,27.91%
HEAT,206,HEAT,"$7,745,972 ",$0.274257,"28,243,480",*,"$7,544",0.33%,20.56%
SCORE,469,Scorecoin,"$129,190 ",$0.004681,"27,599,625","$2,222",5.14%,0.74%,13.27%
ZRC,275,ZrCoin,"$3,597,634 ",$1.13,"3,188,911",*,"$55,495",-2.58%,1.26%
XOC,800,Xonecoin,"$17,475 ",$0.041608,"420,000",*,Low Vol,-0.40%,?
SMOKE,923,Smoke,? ,$0.005981,?,*,Low Vol,3.86%,18.52%
STS,571,Stress,"$309,084 ",$0.000547,"565,134,332",Low Vol,-0.34%,?,-11.81%
FXE,443,FuturXe,"$247,114 ",$1.05,"235,421",*,"$45,145",-0.40%,11.32%
ABY,229,ArtByte,"$6,069,337 ",$0.007658,"792,537,250",**,"$335,718",-1.93%,10.21%
EXCL,269,ExclusiveCoin,"$3,846,882 ",$0.915074,"4,203,903","$183,237",2.48%,15.45%,33.03%
XPD,668,PetroDollar,"$81,735 ",$0.001277,"63,993,275",Low Vol,-0.27%,-9.76%,-16.80%
STX,70,Stox,"$70,261,520 ",$2.37,"29,600,000",*,"$1,221,020",-0.33%,6.35%
CACH,425,CacheCoin,"$353,583 ",$0.084284,"4,195,132","$2,061",-4.20%,4.43%,28.76%
SMART,288,SmartCash,"$2,883,695 ",$0.009996,"288,471,600",*,"$2,789",-0.89%,-15.14%
TFL,863,TrueFlip,? ,$1.65,?,*,"$74,456",6.27%,?
ATX,685,Artex Coin,"$73,182 ",$0.003896,"18,781,750",Low Vol,-0.48%,10.19%,62.37%
CFI,71,Cofound.it,"$67,765,100 ",$0.208508,"325,000,000",*,"$447,246",-1.00%,5.65%
SRC,683,SecureCoin,"$74,144 ",$0.009237,"8,026,396",Low Vol,-0.40%,-14.69%,-45.56%
BIRDS,942,Birds,? ,$0.000141,?,Low Vol,-0.40%,259.97%,7.18%
JINN,524,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.37%
XCT,549,C-Bit,"$529,262 ",$0.003634,"145,653,750",Low Vol,-7.98%,381.52%,227.62%
IVZ,1015,InvisibleCoin,? ,$0.429039,?,*,Low Vol,?,7.14%
CFT,404,CryptoForecast,"$603,801 ",$0.013126,"46,000,000",*,"$3,021",-0.34%,10.61%
CALC,839,CaliphCoin,$144 ,$0.001651,"87,140",Low Vol,-0.34%,-7.19%,266.95%
PND,339,Pandacoin,"$1,700,846 ",$0.000052,"32,514,916,898","$5,311",-0.98%,4.11%,53.28%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,2.85%,-5.85%
PIGGY,420,Piggycoin,"$387,715 ",$0.000800,"484,471,254","$1,306",27.35%,-21.91%,-1.31%
SOJ,475,Sojourn,"$113,754 ",$0.238247,"477,464","$6,727",8.39%,-30.19%,80.66%
IFLT,392,InflationCoin,"$729,976 ",$0.000065,"11,175,594,077",*,"$1,816",55.79%,21.52%
ECOB,148,Ecobit,"$17,019,867 ",$0.038295,"444,444,444",*,"$11,679",-0.40%,13.47%
GAS,30,Gas,"$223,686,379 ",$27.15,"8,240,123",*,"$2,023,130",10.00%,13.42%
ROYAL,928,RoyalCoin,? ,$0.001977,?,Low Vol,-0.34%,12.43%,4.05%
FNC,331,FinCoin,"$1,829,711 ",$0.142073,"12,878,667",*,"$87,068",-0.40%,-1.33%
LIR,808,LetItRide,"$15,044 ",$0.000421,"35,758,574",*,Low Vol,-0.40%,7.08%
LINDA,380,Linda,"$921,197 ",$0.000157,"5,882,035,657","$7,711",9.13%,30.02%,-22.88%
EGC,309,EverGreenCoin,"$2,241,962 ",$0.168299,"13,321,301","$51,029",-1.86%,6.47%,-37.64%
ZNY,689,Bitzeny,"$69,986 ",$0.000926,"75,614,500",Low Vol,-0.34%,-9.39%,-7.96%
GAP,681,Gapcoin,"$76,262 ",$0.006689,"11,400,575",Low Vol,2.23%,9.85%,-1.95%
VEN,841,VeChain,? ,$0.268600,?,*,"$10,194,100",-1.49%,15.33%
MBRS,191,Embers,"$9,843,150 ",$0.196863,"50,000,000",*,"$21,461",-0.39%,12.63%
IMPS,805,ImpulseCoin,"$16,183 ",$0.000799,"20,245,510",Low Vol,-0.34%,?,0.58%
BITOK,880,Bitok,? ,$0.000841,?,*,"$16,486",4.82%,8.68%
SAN,121,Santiment Net...,"$23,636,203 ",$0.395771,"59,721,917",*,"$835,652",0.40%,3.69%
PRC,473,PRCoin,"$118,022 ",$0.009718,"12,144,200",**,"$8,368",-0.34%,45.51%
COAL,775,BitCoal,"$25,179 ",$0.005595,"4,500,000",Low Vol,-0.40%,36.94%,-19.39%
MEOW,690,Kittehcoin,"$68,144 ",$0.000003,"23,905,669,976",Low Vol,0.73%,24.47%,41.69%
STRAT,15,Stratis,"$626,326,757 ",$6.36,"98,514,366",*,"$33,070,100",-1.54%,19.51%
PLBT,116,Polybius,"$26,333,894 ",$6.98,"3,773,278",*,"$231,901",-1.90%,-1.53%
PUTIC,701,Putin Classic,"$61,837 ",$0.001809,"34,181,854",Low Vol,-0.34%,7.08%,-37.76%
VIDZ,600,PureVidz,"$176,851 ",$0.001412,"125,279,775",*,Low Vol,-0.34%,2.66%
