symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,127,Decentraland,"$25,433,321",$0.011186,"2,273,755,650",*,"$217,592",0.48%,1.09%
TAG,628,TagCoin,"$406,037",$0.070424,"5,765,603",Low Vol,0.21%,1.85%,30.46%
LDOGE,436,LiteDoge,"$749,931",$0.000050,"14,860,655,007",*,"$5,534",-0.76%,-31.75%
EXL,1029,Excelcoin,?,$0.000144,?,Low Vol,-0.39%,-49.98%,-46.72%
TAJ,555,TajCoin,"$35,899",$0.004846,"7,408,672","$1,689",-0.40%,-1.09%,8.20%
SNAKE,990,SnakeEyes,?,$0.036232,?,*,$693,-2.39%,6.31%
CPC,415,Capricoin,"$979,709",$0.492305,"1,990,045",*,"$39,346",2.68%,4.61%
PWR,905,Powercoin,"$2,397",$0.000048,"49,983,870",Low Vol,-0.39%,0.03%,12.17%
XPM,338,Primecoin,"$2,786,203",$0.133203,"20,916,966","$403,900",-1.99%,-1.93%,-11.07%
GP,731,GoldPieces,"$96,590",$0.079161,"1,220,161",*,Low Vol,-0.39%,-14.86%
BTCS,510,Bitcoin Scrypt,"$178,860",$0.010920,"16,378,950",$970,-1.41%,4.06%,0.42%
JIO,560,JIO Token,"$25,987",$0.013619,"1,908,128",*,$656,-0.38%,25.45%
XPA,174,XPlay,"$14,744,100",$0.014744,"1,000,000,000",*,"$33,293",-0.67%,?
MINEX,1020,Minex,?,$0.024457,?,*,Low Vol,-0.39%,-4.26%
CCRB,381,CryptoCarbon,"$1,495,912",$0.419951,"3,562,111",*,"$49,043",-1.26%,90.37%
NOBL,626,NobleCoin,"$443,037",$0.000192,"2,307,205,487",Low Vol,-0.37%,-19.84%,-18.06%
PRIMU,967,Primulon,?,$0.000308,?,"$2,105",5.23%,33.55%,212.33%
XPY,674,PayCoin,"$174,959",$0.014818,"11,807,097",Low Vol,-0.38%,-6.90%,-13.56%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,300,959,149",$0.468050,"2,779,530,283",*,"$7,681,750",-2.45%,0.21%
FID,1088,BITFID,?,$0.095910,?,*,Low Vol,-0.39%,?
FIMK,454,FIMKrypto,"$581,078",$0.001007,"577,004,618",*,$533,-0.38%,-19.21%
BYC,428,Bytecent,"$792,660",$0.437207,"1,813,008","$13,843",-2.67%,-2.20%,-33.62%
IXT,245,iXledger,"$7,008,503",$0.195884,"35,778,844",*,"$64,500",-0.46%,2.12%
BTCD,56,BitcoinDark,"$110,114,456",$85.44,"1,288,862","$90,338",1.51%,9.63%,-12.36%
JNS,590,Janus,"$1,669,053",$0.073726,"22,638,595",*,Low Vol,-4.01%,-15.89%
UNITS,713,GameUnits,"$113,532",$0.032690,"3,472,983",*,Low Vol,-0.39%,-19.72%
SND,959,Sand Coin,?,$1.73,?,*,"$3,945",-0.67%,-0.14%
MAR,800,Marijuanacoin,"$43,587",$0.033388,"1,305,449",Low Vol,-0.32%,3.03%,-10.82%
SNC,332,SunContract,"$2,870,554",$0.027414,"104,712,011",*,"$123,989",-0.77%,0.02%
XBL,448,Billionaire T...,"$635,799",$0.191773,"3,315,372",*,"$12,544",-1.87%,-18.28%
SNGLS,63,SingularDTV,"$91,185,600",$0.151976,"600,000,000",*,"$480,794",-1.20%,-0.48%
MAX,599,MaxCoin,"$754,581",$0.012468,"60,519,989",Low Vol,-0.38%,-4.74%,-12.39%
SNM,94,SONM,"$46,242,402",$0.128594,"359,600,000",*,"$1,871,570",-7.22%,6.67%
SDP,886,SydPak,"$9,822",$0.061622,"159,383",*,Low Vol,-0.39%,16.09%
SNT,66,Status,"$88,067,344",$0.025376,"3,470,483,788",*,"$1,534,450",-0.59%,10.86%
WGO,621,WavesGo,"$494,029",$0.049425,"9,995,510",*,Low Vol,-0.09%,-8.92%
MAD,730,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.79%
AHT,331,Bowhead,"$2,892,824",$0.361603,"8,000,000",*,$682,-2.84%,340.12%
WILD,976,Wild Crypto,?,$0.110083,?,*,"$1,264",-0.69%,-22.06%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.284232,?,*,"$8,106",-0.67%,-2.73%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,-0.44%,5.36%,-12.54%
MAO,407,Mao Zedong,"$1,095,365",$0.176235,"6,215,363","$1,164",-0.39%,0.11%,13.36%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.01%
GUC,1008,GoldUnionCoin,?,$0.954306,?,*,Low Vol,-0.89%,45.81%
MGM,885,Magnum,"$10,651",$0.002781,"3,829,275",Low Vol,-0.38%,-20.58%,-8.27%
CNNC,517,Cannation,"$135,975",$0.054897,"2,476,893","$16,086",-0.39%,35.57%,-42.06%
USDE,657,USDe,"$217,566",$0.000192,"1,134,219,428",Low Vol,-0.38%,0.03%,14.02%
DTB,210,Databits,"$10,392,746",$0.456868,"22,747,809",*,"$145,433",0.63%,4.97%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,0.38%,-13.84%
TSE,526,Tattoocoin (S...,"$108,569",$0.001201,"90,421,856",*,$557,-15.26%,-16.39%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.00%
GUN,707,Guncoin,"$119,008",$0.000616,"193,114,678",Low Vol,0.77%,6.51%,4.61%
EVX,122,Everex,"$27,868,500",$1.69,"16,500,000",*,"$2,171,320",-2.34%,?
GUP,193,Matchpool,"$12,253,800",$0.163384,"75,000,000",*,"$217,408",-0.56%,0.67%
PCN,1021,PeepCoin,?,$0.000004,?,*,Low Vol,-2.34%,493.99%
TYCHO,440,Tychocoin,"$730,302",$0.145352,"5,024,368","$21,882",-0.06%,-4.62%,-1.34%
NYC,476,NewYorkCoin,"$401,425",$0.000003,"129,032,781,759",$696,-0.43%,-1.85%,-2.34%
CARBON,601,Carboncoin,"$738,125",$0.000048,"15,391,999,386",Low Vol,-0.38%,0.03%,12.18%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,-0.40%,0.03%
CMT,553,Comet,"$42,804",$0.049040,"872,830",$815,-0.38%,4.38%,9.77%
XBG,927,BTCGold,?,$0.005611,?,"$60,071",15.96%,40.13%,-30.05%
BET,1037,BetaCoin,?,$0.003447,?,Low Vol,40.60%,-10.91%,-63.87%
CMP,148,Compcoin,"$20,083,643",$4.69,"4,283,880","$157,072",-2.92%,-1.95%,28.27%
MRNG,968,MorningStar,?,$0.001774,?,*,"$2,005",-0.39%,11.88%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,-0.41%,11.59%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.88%,-12.87%
HUC,392,HunterCoin,"$1,355,050",$0.069247,"19,568,300","$9,060",-0.39%,1.96%,-17.67%
BOST,807,BoostCoin,"$40,366",$0.003405,"11,855,487",Low Vol,-0.39%,11.71%,-18.62%
LSK,15,Lisk,"$602,224,603",$5.31,"113,387,245",*,"$11,779,300",-1.00%,14.50%
VGC,1063,VegasCoin,?,$0.000833,?,Low Vol,-0.17%,8.64%,24.42%
XBTS,660,Beatcoin,"$210,170",$0.137845,"1,524,686",Low Vol,-1.56%,873.86%,935.22%
TTC,677,TittieCoin,"$170,259",$0.000135,"1,259,816,434",Low Vol,1.04%,45.36%,58.44%
SPORT,1100,SportsCoin,?,$0.000815,?,*,Low Vol,-0.40%,0.03%
VLT,488,Veltor,"$327,333",$0.589944,"554,855","$1,112",-5.18%,-11.81%,13.93%
BUMBA,785,BumbaCoin,"$53,426",$0.002395,"22,309,312",Low Vol,-0.38%,24.46%,-1.57%
GRT,739,Grantcoin,"$85,756",$0.002014,"42,577,577",*,Low Vol,-0.38%,-23.86%
GRS,237,Groestlcoin,"$7,460,327",$0.108806,"68,565,404","$67,028",-0.65%,2.57%,-13.10%
BLZ,855,BlazeCoin,"$20,682",$0.000034,"608,557,394",Low Vol,-0.01%,1.16%,-3.18%
BLU,349,BlueCoin,"$2,365,335",$0.004116,"574,683,675","$2,232",-0.37%,-13.72%,-3.80%
PEPECASH,239,Pepe Cash,"$7,366,764",$0.010496,"701,884,009",*,"$1,909",-2.22%,5.43%
1337,402,1337,"$1,169,244",$0.000050,"23,271,965,570",*,"$1,612",-0.24%,-0.86%
MARS,758,Marscoin,"$71,860",$0.002541,"28,279,074",Low Vol,-0.39%,6.00%,-0.93%
DOLLAR,884,Dollar Online,"$11,278",$0.014962,"753,776",Low Vol,-0.38%,-23.32%,-27.39%
FLAX,518,Flaxscript,"$125,971",$0.022587,"5,577,150",$692,-0.38%,-9.32%,-11.95%
RUSTBITS,616,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000144,?,Low Vol,-0.39%,50.05%,-7.08%
SC,49,Siacoin,"$127,541,214",$0.004249,"30,015,488,714","$1,523,690",-1.39%,3.82%,-13.71%
FTC,254,Feathercoin,"$6,214,504",$0.034902,"178,058,360","$23,906",-3.41%,-0.59%,-18.32%
BLN,514,Bolenum,"$163,048",$0.032609,"5,000,000",*,"$14,039",1.09%,31.41%
GRC,201,GridCoin,"$11,220,555",$0.028748,"390,312,753","$200,097",0.58%,6.78%,-11.01%
BLK,188,BlackCoin,"$12,945,793",$0.169398,"76,422,349",*,"$199,231",-0.33%,2.44%
WGR,226,Wagerr,"$8,472,680",$0.046299,"183,000,000",*,"$62,055",-0.28%,-6.33%
GRN,1049,Granite,?,$0.011269,?,Low Vol,-0.38%,0.03%,9.64%
SPRTS,120,Sprouts,"$28,960,666",$0.000040,"729,375,737,332",*,"$2,220",0.08%,458.82%
BLC,689,Blakecoin,"$148,714",$0.009834,"15,122,697",Low Vol,-0.37%,0.35%,11.31%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014386,?,"$4,311",-0.39%,-2.27%,24.52%
XCXT,495,CoinonatX,"$253,000",$0.018586,"13,612,035","$15,154",-5.88%,-11.86%,-16.52%
TOP,1087,TopCoin,?,$0.000575,?,Low Vol,-0.38%,-17.31%,-23.74%
CBD,1103,CBD Crystals,?,$0.001630,?,*,Low Vol,-0.39%,?
SHA,1076,SHACoin,?,$0.000863,?,Low Vol,-0.38%,12.54%,15.14%
WORM,753,HealthyWormCoin,"$73,541",$0.000671,"109,538,843",Low Vol,-0.39%,-12.47%,-3.94%
MARX,1035,MarxCoin,?,$0.001286,?,Low Vol,-0.39%,-0.15%,-16.57%
MXT,351,MarteXcoin,"$2,219,782",$0.802717,"2,765,336","$10,327",0.37%,3.03%,-30.87%
TELL,1048,Tellurion,?,$0.000048,?,Low Vol,-0.28%,-26.39%,-43.81%
UNIT,708,Universal Cur...,"$118,872",$0.009111,"13,046,431",Low Vol,-0.39%,-57.78%,-16.53%
RADS,200,Radium,"$11,305,524",$3.36,"3,363,938",*,"$56,950",-0.64%,-0.08%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.15%
RUPX,505,Rupaya,"$190,792",$0.031783,"6,003,000","$1,051",-2.03%,16.93%,-10.80%
IND,941,Indorse Token,?,$0.098462,?,*,"$20,020",2.36%,3.39%
EMC2,166,Einsteinium,"$15,574,414",$0.072531,"214,726,212","$888,069",-2.21%,0.20%,-20.37%
CBX,588,Crypto Bullion,"$1,818,651",$1.81,"1,002,608",Low Vol,-0.39%,-0.76%,7.23%
OPAL,684,Opal,"$164,550",$0.010867,"15,142,190",*,Low Vol,-0.38%,-8.21%
GB,722,GoldBlocks,"$105,314",$0.006961,"15,129,259",Low Vol,-0.37%,-4.27%,-0.21%
REAL,238,REAL,"$7,382,810",$0.734183,"10,055,817",*,"$15,130",-3.21%,-8.05%
REX,589,REX,"$1,679,113",$0.193876,"8,660,756",*,Low Vol,-0.67%,-9.70%
DES,840,Destiny,"$27,776",$0.017360,"1,600,000",Low Vol,-0.39%,-8.80%,?
CTR,76,Centra,"$69,048,560",$1.02,"68,000,000",*,"$1,584,380",-6.05%,3.01%
ORME,932,Ormeus Coin,?,$0.617296,?,*,"$40,452",20.53%,-5.90%
FJC,435,FujiCoin,"$750,384",$0.000663,"1,131,460,196",$505,-0.04%,10.02%,15.17%
SPT,538,Spots,"$82,285",$0.003672,"22,406,021","$1,247",-0.43%,22.50%,21.55%
REP,30,Augur,"$206,276,400",$18.75,"11,000,000",*,"$641,310",-0.69%,4.43%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.68%,-7.29%
GLD,296,GoldCoin,"$4,150,236",$0.102342,"40,552,620","$36,183",0.93%,2.61%,-13.65%
FUCK,433,FuckToken,"$753,443",$0.014660,"51,393,084",*,"$2,701",-0.67%,-29.90%
SUMO,416,Sumokoin,"$971,236",$0.546137,"1,778,375","$4,680",-4.63%,3.64%,19.39%
FC,1011,Facecoin,?,$0.017951,?,*,Low Vol,-25.50%,42.10%
COSS,330,COSS,"$2,907,591",$0.199997,"14,538,172",*,"$2,471,840",-1.22%,31.09%
BTCR,721,Bitcurrency,"$105,587",$0.000623,"169,598,616",*,Low Vol,-0.39%,8.21%
REC,72,Regalcoin,"$79,492,371",$28.29,"2,810,000","$5,375,180",13.53%,53.30%,112.95%
CTO,534,Crypto,"$88,841",$0.007721,"11,506,780","$1,753",2.82%,-15.68%,8.94%
SMC,431,SmartCoin,"$759,225",$0.032469,"23,383,294",$748,-0.38%,13.27%,36.98%
DOT,412,Dotcoin,"$1,026,860",$0.004009,"256,152,000",*,"$2,756",-3.95%,-1.03%
REE,521,ReeCoin,"$123,346",$0.000048,"2,560,000,000","$5,233",-0.37%,0.64%,-26.11%
PZM,229,PRIZM,"$8,067,273",$0.894240,"9,021,374",*,"$10,198",-0.52%,0.67%
CLAM,117,Clams,"$29,553,325",$11.12,"2,656,717",*,"$360,666",0.15%,1.31%
FCT,44,Factom,"$143,310,359",$16.39,"8,745,102",*,"$2,476,260",-1.73%,6.65%
CONX,876,Concoin,"$14,312",$0.019230,"744,266",Low Vol,-0.39%,0.28%,-41.74%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.350119,?,"$32,803",-0.39%,3.56%,?
QTUM,14,Qtum,"$718,720,300",$12.18,"59,000,000",*,"$47,242,700",0.01%,1.12%
MDA,106,Moeda Loyalty...,"$34,213,937",$1.74,"19,628,888",*,"$628,431",-7.12%,-9.08%
FUZZ,866,FuzzBalls,"$17,155",$0.003552,"4,829,945",Low Vol,-0.38%,9.31%,-7.89%
BITEUR,536,bitEUR,"$85,326",$1.20,"70,835",*,"$15,214",-4.23%,0.21%
BSD,244,BitSend,"$7,074,978",$0.422073,"16,762,450","$32,085",-1.37%,1.34%,-2.04%
XFT,421,Footy Cash,"$942,803",$0.208272,"4,526,786","$2,581",-0.75%,6.05%,-14.00%
FCN,450,Fantomcoin,"$623,388",$0.100706,"6,190,179",$784,-4.29%,-2.85%,-15.50%
WOMEN,474,WomenCoin,"$404,043",$0.016926,"23,870,835","$4,281",-0.28%,5.14%,-14.22%
BTU,978,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.12%
FC2,640,FuelCoin,"$297,135",$0.002925,"101,575,725",Low Vol,-0.38%,3.14%,-13.39%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,8.95%
JET,466,Jetcoin,"$459,138",$0.105023,"4,371,787",*,"$7,275",5.46%,-6.43%
DFT,465,DraftCoin,"$463,138",$0.258959,"1,788,460",*,$611,-3.25%,0.52%
XTZ,917,Tezos (Pre-La...,?,$2.24,?,"$651,090",-1.37%,4.72%,9.17%
DFS,950,DFSCoin,?,$0.019363,?,"$6,507",17.69%,-30.81%,-22.22%
GARY,984,President Joh...,?,$0.143961,?,*,$976,-0.39%,0.00%
LTC,5,Litecoin,"$2,692,739,745",$50.50,"53,323,057","$75,291,000",-0.15%,0.62%,-3.51%
LTB,696,LiteBar,"$133,727",$0.176928,"755,829",Low Vol,-0.82%,1.92%,56.96%
UNITY,131,SuperNET,"$24,607,986",$30.15,"816,061",*,"$1,779",0.30%,1.66%
AUR,266,Auroracoin,"$5,495,122",$0.634677,"8,658,139","$27,611",-0.79%,-5.66%,-6.82%
XTC,540,TileCoin,"$77,462",$0.000775,"100,000,000",*,$511,0.00%,-5.45%
HDLB,972,HODL Bucks,?,$0.135137,?,*,"$1,594",-0.39%,-2.39%
SPACE,754,SpaceCoin,"$72,664",$0.003645,"19,937,377",Low Vol,-0.38%,-3.57%,8.24%
1ST,129,FirstBlood,"$24,963,879",$0.291776,"85,558,371",*,"$479,055",-3.10%,3.16%
XTO,290,Tao,"$4,482,059",$0.146937,"30,503,273","$11,393",-0.35%,-1.44%,38.00%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$72,592",$0.012037,"6,030,850",Low Vol,-0.38%,-5.26%,5.04%
ALL,789,Allion,"$51,714",$0.008342,"6,199,359",Low Vol,-0.39%,22.32%,?
EDG,84,Edgeless,"$51,983,133",$0.633583,"82,046,288",*,"$755,625",3.35%,1.53%
FRN,659,Francs,"$215,303",$0.055676,"3,867,080",Low Vol,-0.38%,-0.45%,0.85%
CTIC2,850,Coimatic 2.0,"$23,531",$0.002617,"8,990,000",Low Vol,-0.66%,-9.97%,-52.33%
RLC,95,iExec RLC,"$44,147,438",$0.558328,"79,070,793",*,"$193,622",2.83%,15.77%
EDR,231,E-Dinar Coin,"$8,009,229",$0.009038,"886,211,988","$685,346",-0.63%,2.76%,-17.47%
LTCU,558,LiteCoin Ultra,"$30,122",$0.040098,"751,202","$12,493",-5.54%,-32.62%,59.38%
SH,853,Shilling,"$21,226",$0.004897,"4,334,350",*,Low Vol,-0.39%,33.63%
SBD,312,Steem Dollars,"$3,423,304",$0.959659,"3,567,209",*,"$60,220",-2.16%,2.85%
WAVES,19,Waves,"$434,924,000",$4.35,"100,000,000",*,"$6,952,170",-0.21%,8.71%
PUT,314,PutinCoin,"$3,394,228",$0.016913,"200,692,264","$2,167",-0.82%,4.09%,6.04%
RLT,461,RouletteToken,"$496,490",$0.049058,"10,120,455",*,"$6,036",-1.07%,-1.41%
ALT,403,Altcoin,"$1,151,876",$9.43,"122,175",*,"$1,057",-0.38%,-11.40%
LMC,212,LoMoCoin,"$10,158,876",$0.046757,"217,271,488",*,"$1,157,900",-1.79%,29.32%
ORB,638,Orbitcoin,"$301,167",$0.098713,"3,050,943",Low Vol,-0.42%,-2.92%,13.93%
ZMC,837,ZetaMicron,"$28,790",$0.000048,"600,344,291",*,Low Vol,-0.39%,0.03%
BAC,1033,BitAlphaCoin,?,$0.002542,?,Low Vol,-0.38%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,25.48%
I0C,639,I0Coin,"$300,185",$0.014306,"20,982,711",Low Vol,-0.32%,-2.57%,-83.48%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,0.03%,-18.35%,-3.95%
FUTC,1062,FutCoin,?,$0.001726,?,Low Vol,-0.39%,2.87%,12.19%
BAS,506,BitAsean,"$189,087",$0.037817,"5,000,000",*,$800,-0.67%,3.77%
OMNI,205,Omni,"$10,818,384",$19.32,"559,903",*,"$53,592",-1.01%,-0.89%
TOR,749,Torcoin,"$77,494",$0.245095,"316,179",Low Vol,-31.53%,158.80%,59.37%
XCN,478,Cryptonite,"$382,332",$0.001055,"362,379,744",$583,-0.38%,-14.62%,-2.68%
XHI,422,HiCoin,"$909,852",$0.004796,"189,729,990","$40,400",-1.37%,-2.98%,0.13%
CAP,687,Bottlecaps,"$160,212",$0.000863,"185,584,297",Low Vol,-0.38%,0.85%,1.47%
ERY,810,Eryllium,"$39,483",$0.008127,"4,858,082",Low Vol,-0.29%,-26.81%,4.67%
BAY,130,BitBay,"$24,639,230",$0.024449,"1,007,776,549",*,"$85,632",-0.47%,2.52%
SIFT,1036,Smart Investm...,?,$3.29,?,*,Low Vol,-0.67%,24.29%
OS76,879,OsmiumCoin,"$13,462",$0.015058,"894,026",Low Vol,-0.69%,-5.09%,-13.48%
ERC,303,EuropeCoin,"$3,873,717",$0.390163,"9,928,459","$27,982",-1.07%,3.04%,-22.84%
AXIOM,1102,Axiom,?,$0.009303,?,Low Vol,-0.38%,0.20%,13.93%
CAB,543,Cabbage,"$74,777",$0.007122,"10,499,996",*,"$8,593",63.02%,139.74%
STEX,962,STEX,?,$0.133723,?,*,"$2,998",0.31%,1.46%
TOA,214,ToaCoin,"$10,086,606",$0.005884,"1,714,342,091","$20,958",-0.39%,0.43%,22.93%
BLX,1104,Blockchain Index,?,$1.47,?,*,Low Vol,-0.67%,4.39%
VAL,673,Valorbit,"$180,526",$0.000046,"3,943,704,973",Low Vol,?,?,?
ELE,736,Elementrem,"$92,062",$0.003597,"25,596,821",Low Vol,-0.39%,-22.66%,-38.81%
PGL,286,Prospectors Gold,"$4,720,374",$0.073184,"64,500,000",*,"$5,478",-0.69%,-40.34%
AGLC,770,AgrolifeCoin,"$62,932",$0.009467,"6,647,373",*,?,-0.16%,0.24%
BTG,1053,Bitgem,?,$0.778407,?,Low Vol,-0.39%,12.68%,13.34%
ETBS,370,Ethbits,"$1,823,418",$1.31,"1,391,604",*,"$1,272",0.08%,2.32%
GNO,55,Gnosis,"$115,404,249",$104.48,"1,104,590",*,"$301,700",-0.13%,0.45%
XPTX,650,PlatinumBAR,"$244,366",$0.756546,"323,002",Low Vol,-0.39%,22.47%,15.93%
DYN,306,Dynamic,"$3,745,841",$2.05,"1,822,900",*,"$16,524",0.10%,3.27%
TODAY,1098,TodayCoin,?,$0.000767,?,Low Vol,-0.40%,-5.85%,-35.09%
IXC,584,Ixcoin,"$2,019,239",$0.096158,"20,999,088",*,Low Vol,-0.38%,150.45%
BTA,434,Bata,"$751,056",$0.150841,"4,979,126","$19,770",-2.20%,-4.11%,-43.27%
AIB,1067,Advanced Inte...,?,$0.005727,?,Low Vol,-0.38%,-0.24%,-15.06%
MTLMC3,842,Metal Music Coin,"$26,761",$0.000336,"79,719,140",Low Vol,-0.39%,-29.97%,30.88%
DIBC,760,DIBCOIN,"$70,706",$0.014141,"5,000,000",*,Low Vol,-0.39%,4.43%
XOT,986,Internet of T...,?,$958.62,?,*,$947,-0.39%,18.32%
ABC,983,Alphabit,?,$15.54,?,*,$999,-0.39%,28.75%
WCT,225,Waves Communi...,"$8,746,649",$0.875204,"9,993,840",*,"$21,833",-1.93%,-7.46%
HODL,508,HOdlcoin,"$184,050",$0.001343,"137,070,735",$534,-0.38%,-9.65%,5.81%
RAIN,283,Condensate,"$4,851,291",$0.057123,"84,926,517","$14,114",-0.82%,-10.43%,-27.54%
EQT,297,EquiTrader,"$4,144,469",$0.436192,"9,501,478","$32,752",-0.81%,-3.06%,-17.81%
NEOS,232,NeosCoin,"$7,880,826",$2.24,"3,520,741","$55,726",0.77%,0.42%,-3.64%
HEAT,246,HEAT,"$6,879,220",$0.234204,"29,372,768",*,"$2,363",-0.39%,9.35%
SCORE,467,Scorecoin,"$457,390",$0.015072,"30,346,591","$3,724",0.33%,-18.90%,-15.63%
ZRC,320,ZrCoin,"$3,225,855",$0.888472,"3,630,790",*,"$46,541",-1.57%,-1.27%
XOC,878,Xonecoin,"$14,099",$0.033569,"420,000",*,Low Vol,-0.39%,19.27%
SMOKE,709,Smoke,"$116,546",$0.008710,"13,379,987",*,Low Vol,-5.14%,-1.63%
CREA,364,Creativecoin,"$1,920,732",$0.153221,"12,535,696","$4,480",1.99%,8.37%,-14.84%
FXE,486,FuturXe,"$338,430",$1.44,"235,421",*,"$69,962",-3.95%,8.91%
ABY,272,ArtByte,"$5,323,378",$0.006717,"792,537,250","$71,559",-0.50%,-0.57%,-5.68%
EXCL,299,ExclusiveCoin,"$4,113,670",$0.962121,"4,275,626","$45,606",0.02%,4.27%,-21.77%
XPD,712,PetroDollar,"$114,215",$0.001785,"63,993,275",Low Vol,-0.33%,-9.01%,-4.23%
STX,150,Stox,"$19,814,595",$0.669412,"29,600,000",*,"$620,798",0.28%,3.74%
CACH,745,CacheCoin,"$79,788",$0.019019,"4,195,132",Low Vol,-0.39%,0.48%,11.48%
SMART,173,SmartCash,"$14,766,524",$0.022962,"643,085,288",*,"$27,693",0.13%,17.14%
TFL,289,TrueFlip,"$4,520,273",$0.723560,"6,247,267",*,"$8,892",-0.41%,-15.00%
ATX,819,Artex Coin,"$36,027",$0.001918,"18,781,750",Low Vol,-0.39%,0.03%,18.84%
CFI,111,Cofound.it,"$31,926,570",$0.098236,"325,000,000",*,"$321,121",-0.23%,11.36%
CHIPS,345,CHIPS,"$2,407,871",$0.150147,"16,036,757","$17,314",-0.58%,-0.89%,-36.04%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,-0.39%,3.19%,-24.34%
JINN,215,Jinn,"$9,812,441",$167.15,"58,703",*,$669,0.30%,?
XCT,497,C-Bit,"$239,004",$0.001520,"157,223,250","$2,066",0.22%,4.69%,117.25%
IVZ,1118,InvisibleCoin,?,$0.291663,?,*,Low Vol,-0.38%,0.05%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.78%,?
CFT,672,CryptoForecast,"$182,791",$0.003974,"46,000,000",*,Low Vol,-0.37%,4.98%
